,date,value,action,reward,balance,coin,position,price,index
623,2022-12-08,45896314.72005515,1,-0.05,45896314.72005515,0,,16825.47,33906
624,2022-12-08,45896314.72005515,2,1,45896314.72005515,0.0,,16822.92,33907
625,2022-12-08,45896314.72005515,0,-1,145496314.72005516,-5943.926777954809,,16823.894999999997,33908
626,2022-12-08,45491529.85899891,2,-1,-55308489.28044532,5943.642382925105,,16824.699999999997,33909
627,2022-12-08,44673858.1016774,2,-1,-55308489.28044532,5943.642382925105,,16821.73,33910
628,2022-12-08,44668300.79604936,2,1,-55308489.28044532,5943.642382925105,,16820.795,33911
629,2022-12-08,44675076.54836592,2,-1,-55308489.28044532,5943.642382925105,,16821.935,33912
630,2022-12-08,44673650.074194,2,-1,-55308489.28044532,5943.642382925105,,16821.695,33913
631,2022-12-08,44663070.390752405,2,1,-55308489.28044532,5943.642382925105,,16819.915,33914
632,2022-12-08,44677721.469226316,1,-0.05,44277776.62622763,0,,16822.38,33915
633,2022-12-08,44277776.62622763,2,1,44277776.62622763,0.0,,16821.92,33916
634,2022-12-08,44277776.62622763,2,1,44277776.62622763,0.0,,16822.23,33917
635,2022-12-08,44277776.62622763,2,1,44277776.62622763,0.0,,16820.645,33918
636,2022-12-08,44277776.62622763,2,1,44277776.62622763,0.0,,16820.655,33919
637,2022-12-08,44277776.62622763,1,-0.05,44277776.62622763,0,,16820.934999999998,33920
638,2022-12-08,44277776.62622763,2,1,44277776.62622763,0.0,,16820.565000000002,33921
639,2022-12-08,44277776.62622763,2,1,44277776.62622763,0.0,,16818.585,33922
640,2022-12-08,44277776.62622763,2,1,44277776.62622763,0.0,,16817.550000000003,33923
641,2022-12-08,44277776.62622763,2,1,44277776.62622763,0.0,,16815.95,33924
642,2022-12-08,44277776.62622763,2,1,44277776.62622763,0.0,,16816.05,33925
643,2022-12-08,44277776.62622763,2,1,44277776.62622763,0.0,,16815.245000000003,33926
644,2022-12-08,44277776.62622763,2,1,44277776.62622763,0.0,,16816.934999999998,33927
645,2022-12-08,44277776.62622763,2,1,44277776.62622763,0.0,,16817.940000000002,33928
646,2022-12-08,44277776.62622763,2,1,44277776.62622763,0.0,,16820.864999999998,33929
647,2022-12-08,44277776.62622763,2,1,44277776.62622763,0.0,,16828.64,33930
648,2022-12-08,44277776.62622763,0,-1,143877776.62622762,-5942.66575506174,,16827.465,33931
649,2022-12-08,43885650.658353075,2,-1,-56914317.845518425,5943.133719320058,,16826.14,33932
650,2022-12-08,43078936.69771016,2,1,-56914317.845518425,5943.133719320058,,16825.005,33933
651,2022-12-08,43088059.40796931,1,-0.05,42688049.89895536,0,,16826.54,33934
652,2022-12-08,42688049.89895536,0,-1,142288049.89895535,-5942.9253336804,,16826.73,33935
653,2022-12-08,42287515.03567532,2,-1,-58512487.103777796,5942.893547325044,,16826.82,33936
654,2022-12-08,41485819.17156121,2,-1,-58512487.103777796,5942.893547325044,,16826.535,33937
655,2022-12-08,41482164.292029604,2,-1,-58512487.103777796,5942.893547325044,,16825.92,33938
656,2022-12-08,41480648.854175046,2,1,-58512487.103777796,5942.893547325044,,16825.665,33939
657,2022-12-08,41492831.785947055,2,-1,-58512487.103777796,5942.893547325044,,16827.715,33940
658,2022-12-08,41476637.401030585,2,-1,-58512487.103777796,5942.893547325044,,16824.989999999998,33941
659,2022-12-08,41467901.34751603,1,-0.05,41067979.79371086,0,,16823.52,33942
660,2022-12-08,41067979.79371086,2,1,41067979.79371086,0.0,,16827.05,33943
661,2022-12-08,41067979.79371086,2,1,41067979.79371086,0.0,,16829.045,33944
662,2022-12-08,41067979.79371086,2,1,41067979.79371086,0.0,,16828.845,33945
663,2022-12-08,41067979.79371086,2,1,41067979.79371086,0.0,,16830.03,33946
664,2022-12-08,41067979.79371086,1,-0.05,41067979.79371086,0,,16828.885000000002,33947
665,2022-12-08,41067979.79371086,0,-1,140667979.79371086,-5941.802421997503,,16829.91,33948
666,2022-12-08,40668336.30185619,2,-1,-60131662.27211122,5941.823605082636,,16829.85,33949
667,2022-12-08,39847422.5087989,2,-1,-60131662.27211122,5941.823605082636,,16826.33,33950
668,2022-12-08,39835509.15247071,2,1,-60131662.27211122,5941.823605082636,,16824.325,33951
669,2022-12-08,39840529.99341698,2,-1,-60131662.27211122,5941.823605082636,,16825.17,33952
670,2022-12-08,39825675.434404284,2,-1,-60131662.27211122,5941.823605082636,,16822.67,33953
671,2022-12-08,39824576.197037354,2,-1,-60131662.27211122,5941.823605082636,,16822.485,33954
672,2022-12-08,39816227.934872225,2,1,-60131662.27211122,5941.823605082636,,16821.08,33955
673,2022-12-08,39822050.92200518,1,-0.05,39422236.06922871,0,,16822.059999999998,33956
674,2022-12-08,39422236.06922871,2,1,39422236.06922871,0.0,,16821.17,33957
675,2022-12-08,39422236.06922871,2,1,39422236.06922871,0.0,,16820.71,33958
676,2022-12-08,39422236.06922871,2,1,39422236.06922871,0.0,,16819.114999999998,33959
677,2022-12-08,39422236.06922871,0,-1,139022236.0692287,-5946.183471869497,,16817.510000000002,33960
678,2022-12-08,39021433.334460035,1,-0.05,38621430.123520955,0,,16817.644999999997,33961
679,2022-12-08,38621430.123520955,2,-1,-61778569.876479045,5947.230226202901,,16814.550000000003,33962
680,2022-12-08,38204569.72582966,2,1,-61778569.876479045,5947.230226202901,,16811.715,33963
681,2022-12-08,38231153.84494078,1,-0.05,37831114.95005511,0,,16816.185,33964
682,2022-12-08,37831114.95005511,1,-0.05,37831114.95005511,0,,16823.165,33965
683,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16826.22,33966
684,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16824.71,33967
685,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16823.870000000003,33968
686,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16827.760000000002,33969
687,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16827.615,33970
688,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16826.78,33971
689,2022-12-08,37831114.95005511,1,-0.05,37831114.95005511,0,,16825.53,33972
690,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16822.43,33973
691,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16819.08,33974
692,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16817.735,33975
693,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16816.895,33976
694,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16818.16,33977
695,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16816.59,33978
696,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16816.14,33979
697,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16814.96,33980
698,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16814.309999999998,33981
699,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16815.545,33982
700,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16814.004999999997,33983
701,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16814.89,33984
702,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16810.940000000002,33985
703,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16807.92,33986
704,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16801.3,33987
705,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16768.245000000003,33988
706,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16772.725,33989
707,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16776.585,33990
708,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16792.66,33991
709,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16836.19,33992
710,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16826.625,33993
711,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16827.114999999998,33994
712,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16832.02,33995
713,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16830.005,33996
714,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16839.68,33997
715,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16837.815,33998
716,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16840.96,33999
717,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16851.645,34000
718,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16847.59,34001
719,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16851.335,34002
720,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16852.79,34003
721,2022-12-08,37831114.95005511,1,-0.05,37831114.95005511,0,,16845.985,34004
722,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16863.275,34005
723,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16873.47,34006
724,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16870.58,34007
725,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16871.475,34008
726,2022-12-08,37831114.95005511,1,-0.05,37831114.95005511,0,,16864.205,34009
727,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16855.105,34010
728,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16848.715,34011
729,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16847.48,34012
730,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16851.25,34013
731,2022-12-08,37831114.95005511,1,-0.05,37831114.95005511,0,,16849.015,34014
732,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16847.36,34015
733,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16844.23,34016
734,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16843.48,34017
735,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16845.675,34018
736,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16842.5,34019
737,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16843.785,34020
738,2022-12-08,37831114.95005511,1,-0.05,37831114.95005511,0,,16844.325,34021
739,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16843.300000000003,34022
740,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16845.739999999998,34023
741,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16845.5,34024
742,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16843.129999999997,34025
743,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16842.845,34026
744,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16844.185,34027
745,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16843.055,34028
746,2022-12-08,37831114.95005511,1,-0.05,37831114.95005511,0,,16841.735,34029
747,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16841.285,34030
748,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16840.64,34031
749,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16841.114999999998,34032
750,2022-12-08,37831114.95005511,2,1,37831114.95005511,0.0,,16841.825,34033
751,2022-12-08,37831114.95005511,0,-1,137431114.95005512,-5935.443739709423,,16847.940000000002,34034
752,2022-12-08,37397609.37014449,2,-1,-63402524.65217516,5933.455700968073,,16853.585,34035
753,2022-12-08,36595724.97839306,2,1,-63402524.65217516,5933.455700968073,,16853.29,34036
754,2022-12-08,36599403.720927656,2,-1,-63402524.65217516,5933.455700968073,,16853.91,34037
755,2022-12-08,36534284.04460955,2,-1,-63402524.65217516,5933.455700968073,,16842.935,34038
756,2022-12-08,36471864.09063536,1,-0.05,36072366.53566411,0,,16832.415,34039
757,2022-12-08,36072366.53566411,2,1,36072366.53566411,0.0,,16833.38,34040
758,2022-12-08,36072366.53566411,1,-0.05,36072366.53566411,0,,16843.875,34041
759,2022-12-08,36072366.53566411,2,1,36072366.53566411,0.0,,16840.214999999997,34042
760,2022-12-08,36072366.53566411,2,1,36072366.53566411,0.0,,16835.58,34043
761,2022-12-08,36072366.53566411,1,-0.05,36072366.53566411,0,,16836.07,34044
762,2022-12-08,36072366.53566411,2,1,36072366.53566411,0.0,,16834.805,34045
763,2022-12-08,36072366.53566411,1,-0.05,36072366.53566411,0,,16834.825,34046
764,2022-12-08,36072366.53566411,2,1,36072366.53566411,0.0,,16833.29,34047
765,2022-12-08,36072366.53566411,2,1,36072366.53566411,0.0,,16833.765,34048
766,2022-12-08,36072366.53566411,1,-0.05,36072366.53566411,0,,16834.98,34049
767,2022-12-08,36072366.53566411,0,-1,135672366.5356641,-5940.189420760248,,16834.480000000003,34050
768,2022-12-08,35670257.76841976,0,-1,135672366.5356641,-5940.189420760248,,16834.835,34051
769,2022-12-08,35669129.13242981,1,-0.05,35269116.18281688,0,,16835.025,34052
770,2022-12-08,35269116.18281688,2,-1,-65130883.81718312,5939.534940353706,,16836.335,34053
771,2022-12-08,34862879.67112951,2,1,-65130883.81718312,5939.534940353706,,16835.285,34054
772,2022-12-08,34865374.275804475,2,1,-65130883.81718312,5939.534940353706,,16835.705,34055
773,2022-12-08,34867274.92698538,0,-1,134067282.29200871,-5939.64430440083,,16836.025,34056
774,2022-12-08,34066599.23291372,2,-1,-66733403.49932267,5939.603733397323,,16836.14,34057
775,2022-12-08,33264131.56512797,2,1,-66733403.49932267,5939.603733397323,,16835.725,34058
776,2022-12-08,33270665.129234686,2,-1,-66733403.49932267,5939.603733397323,,16836.824999999997,34059
777,2022-12-08,33252222.659642518,2,-1,-66733403.49932267,5939.603733397323,,16833.72,34060
778,2022-12-08,33227187.22990623,2,-1,-66733403.49932267,5939.603733397323,,16829.504999999997,34061
779,2022-12-08,33223979.843890205,0,-1,132424150.31051736,-5942.1360731334335,,16828.965,34062
780,2022-12-08,32410156.58006513,2,-1,-68389899.39485668,5941.304662973552,,16831.32,34063
781,2022-12-08,31608882.6376874,2,-1,-68389899.39485668,5941.304662973552,,16831.114999999998,34064
782,2022-12-08,31583037.962403476,2,-1,-68389899.39485668,5941.304662973552,,16826.765,34065
783,2022-12-08,31575848.98376128,2,-1,-68389899.39485668,5941.304662973552,,16825.555,34066
784,2022-12-08,31542696.503741875,1,-0.05,31142966.12014748,0,,16819.975,34067
785,2022-12-08,31142966.12014748,1,-0.05,31142966.12014748,0,,16817.04,34068
786,2022-12-08,31142966.12014748,2,1,31142966.12014748,0.0,,16817.010000000002,34069
787,2022-12-08,31142966.12014748,2,1,31142966.12014748,0.0,,16815.48,34070
788,2022-12-08,31142966.12014748,2,1,31142966.12014748,0.0,,16809.525,34071
789,2022-12-08,31142966.12014748,2,1,31142966.12014748,0.0,,16815.54,34072
790,2022-12-08,31142966.12014748,2,1,31142966.12014748,0.0,,16813.635000000002,34073
791,2022-12-08,31142966.12014748,2,1,31142966.12014748,0.0,,16814.38,34074
792,2022-12-08,31142966.12014748,2,1,31142966.12014748,0.0,,16817.965,34075
793,2022-12-08,31142966.12014748,2,1,31142966.12014748,0.0,,16818.875,34076
794,2022-12-08,31142966.12014748,2,1,31142966.12014748,0.0,,16821.05,34077
795,2022-12-08,31142966.12014748,2,1,31142966.12014748,0.0,,16821.589999999997,34078
796,2022-12-08,31142966.12014748,2,1,31142966.12014748,0.0,,16823.46,34079
797,2022-12-08,31142966.12014748,1,-0.05,31142966.12014748,0,,16822.79,34080
798,2022-12-08,31142966.12014748,2,1,31142966.12014748,0.0,,16825.66,34081
799,2022-12-08,31142966.12014748,2,1,31142966.12014748,0.0,,16827.245000000003,34082
800,2022-12-08,31142966.12014748,2,1,31142966.12014748,0.0,,16826.62,34083
801,2022-12-08,31142966.12014748,2,1,31142966.12014748,0.0,,16826.309999999998,34084
802,2022-12-08,31142966.12014748,2,1,31142966.12014748,0.0,,16825.434999999998,34085
803,2022-12-08,31142966.12014748,2,1,31142966.12014748,0.0,,16828.47,34086
804,2022-12-08,31142966.12014748,2,1,31142966.12014748,0.0,,16831.9,34087
805,2022-12-08,31142966.12014748,0,-1,130742966.12014748,-5939.907147371473,,16835.28,34088
806,2022-12-08,30741273.246610448,2,-1,-70058733.5248837,5939.8065939574935,,16835.565000000002,34089
807,2022-12-08,29954126.1563922,2,-1,-70058733.5248837,5939.8065939574935,,16837.73,34090
808,2022-12-08,29938118.377621487,2,-1,-70058733.5248837,5939.8065939574935,,16835.035,34091
809,2022-12-08,29928287.99770847,2,1,-70058733.5248837,5939.8065939574935,,16833.379999999997,34092
810,2022-12-08,29943909.689050615,2,-1,-70058733.5248837,5939.8065939574935,,16836.010000000002,34093
811,2022-12-08,29897014.91599129,2,-1,-70058733.5248837,5939.8065939574935,,16828.114999999998,34094
812,2022-12-08,29858970.454757005,2,1,-70058733.5248837,5939.8065939574935,,16821.71,34095
813,2022-12-08,29887154.83704534,2,1,-70058733.5248837,5939.8065939574935,,16826.455,34096
814,2022-12-08,29892322.468782082,2,1,-70058733.5248837,5939.8065939574935,,16827.325,34097
815,2022-12-08,29932089.47392863,2,1,-70058733.5248837,5939.8065939574935,,16834.02,34098
816,2022-12-08,29999862.66716568,0,-1,129199628.28239748,-5936.3281317247465,,16845.43,34099
817,2022-12-08,29137356.2002957,2,-1,-71662892.8880327,5932.633757160689,,16855.92,34100
818,2022-12-08,28358227.288142785,2,-1,-71662892.8880327,5932.633757160689,,16859.48,34101
819,2022-12-08,28322720.475106195,2,-1,-71662892.8880327,5932.633757160689,,16853.495000000003,34102
820,2022-12-08,28279857.196210682,2,-1,-71662892.8880327,5932.633757160689,,16846.269999999997,34103
821,2022-12-08,28245507.246756762,2,1,-71662892.8880327,5932.633757160689,,16840.480000000003,34104
822,2022-12-08,28254495.186898828,2,-1,-71662892.8880327,5932.633757160689,,16841.995,34105
823,2022-12-08,28250549.985450327,2,-1,-71662892.8880327,5932.633757160689,,16841.33,34106
824,2022-12-08,28246308.152313948,2,-1,-71662892.8880327,5932.633757160689,,16840.614999999998,34107
825,2022-12-08,28241740.024320945,2,-1,-71662892.8880327,5932.633757160689,,16839.845,34108
826,2022-12-08,28240375.51855679,2,-1,-71662892.8880327,5932.633757160689,,16839.614999999998,34109
827,2022-12-08,28235926.043238908,1,-0.05,27836330.767513826,0,,16838.864999999998,34110
828,2022-12-08,27836330.767513826,0,-1,127436330.76751383,-5938.734236001142,,16838.605,34111
829,2022-12-08,27429738.772511855,2,-1,-73370287.59546815,5938.342780741836,,16839.715,34112
830,2022-12-08,26651417.047395483,2,1,-73370287.59546815,5938.342780741836,,16843.370000000003,34113
831,2022-12-08,26653495.467368737,1,-0.05,26253400.335117385,0,,16843.72,34114
832,2022-12-08,26253400.335117385,2,1,26253400.335117385,0.0,,16848.184999999998,34115
833,2022-12-08,26253400.335117385,2,1,26253400.335117385,0.0,,16855.445,34116
834,2022-12-08,26253400.335117385,2,1,26253400.335117385,0.0,,16845.504999999997,34117
835,2022-12-08,26253400.335117385,2,1,26253400.335117385,0.0,,16840.485,34118
836,2022-12-08,26253400.335117385,2,1,26253400.335117385,0.0,,16843.5,34119
837,2022-12-08,26253400.335117385,2,1,26253400.335117385,0.0,,16848.835,34120
838,2022-12-08,26253400.335117385,2,1,26253400.335117385,0.0,,16848.355,34121
839,2022-12-08,26253400.335117385,2,1,26253400.335117385,0.0,,16853.36,34122
840,2022-12-08,26253400.335117385,2,1,26253400.335117385,0.0,,16857.184999999998,34123
841,2022-12-08,26253400.335117385,2,1,26253400.335117385,0.0,,16852.835,34124
842,2022-12-08,26253400.335117385,2,1,26253400.335117385,0.0,,16855.975,34125
843,2022-12-08,26253400.335117385,1,-0.05,26253400.335117385,0,,16863.379999999997,34126
844,2022-12-08,26253400.335117385,2,1,26253400.335117385,0.0,,16865.125,34127
845,2022-12-08,26253400.335117385,2,1,26253400.335117385,0.0,,16860.004999999997,34128
846,2022-12-08,26253400.335117385,1,-0.05,26253400.335117385,0,,16857.165,34129
847,2022-12-08,26253400.335117385,2,1,26253400.335117385,0.0,,16854.925,34130
848,2022-12-08,26253400.335117385,2,1,26253400.335117385,0.0,,16849.895,34131
849,2022-12-08,26253400.335117385,0,-1,125853400.33511738,-5935.290495374183,,16848.375,34132
850,2022-12-08,25843874.193872318,2,-1,-74956163.91069266,5934.725145074356,,16849.98,34133
851,2022-12-08,25040008.19158876,2,-1,-74956163.91069266,5934.725145074356,,16849.335,34134
852,2022-12-08,25030868.71486534,2,-1,-74956163.91069266,5934.725145074356,,16847.795,34135
853,2022-12-08,25028376.13030441,2,1,-74956163.91069266,5934.725145074356,,16847.375,34136
854,2022-12-08,25030542.304982364,2,-1,-74956163.91069266,5934.725145074356,,16847.739999999998,34137
855,2022-12-08,25021432.501884684,2,-1,-74956163.91069266,5934.725145074356,,16846.205,34138
856,2022-12-08,25010660.975746363,2,1,-74956163.91069266,5934.725145074356,,16844.39,34139
857,2022-12-08,25018732.201943666,2,1,-74956163.91069266,5934.725145074356,,16845.75,34140
858,2022-12-08,25019652.084341154,1,-0.05,24619748.82036102,0,,16845.905,34141
859,2022-12-08,24619748.82036102,2,1,24619748.82036102,0.0,,16846.684999999998,34142
860,2022-12-08,24619748.82036102,2,1,24619748.82036102,0.0,,16851.11,34143
861,2022-12-08,24619748.82036102,2,1,24619748.82036102,0.0,,16852.305,34144
862,2022-12-08,24619748.82036102,1,-0.05,24619748.82036102,0,,16848.775,34145
863,2022-12-08,24619748.82036102,2,1,24619748.82036102,0.0,,16852.075,34146
864,2022-12-08,24619748.82036102,1,-0.05,24619748.82036102,0,,16851.605,34147
865,2022-12-08,24619748.82036102,2,1,24619748.82036102,0.0,,16852.12,34148
866,2022-12-08,24619748.82036102,2,1,24619748.82036102,0.0,,16853.0,34149
867,2022-12-08,24619748.82036102,2,1,24619748.82036102,0.0,,16853.760000000002,34150
868,2022-12-08,24619748.82036102,2,1,24619748.82036102,0.0,,16854.915,34151
869,2022-12-08,24619748.82036102,1,-0.05,24619748.82036102,0,,16852.605,34152
870,2022-12-08,24619748.82036102,2,1,24619748.82036102,0.0,,16854.535,34153
871,2022-12-08,24619748.82036102,2,1,24619748.82036102,0.0,,16846.39,34154
872,2022-12-08,24619748.82036102,2,1,24619748.82036102,0.0,,16844.9,34155
873,2022-12-08,24619748.82036102,1,-0.05,24619748.82036102,0,,16838.985,34156
874,2022-12-08,24619748.82036102,2,1,24619748.82036102,0.0,,16833.96,34157
875,2022-12-08,24619748.82036102,2,1,24619748.82036102,0.0,,16834.730000000003,34158
876,2022-12-08,24619748.82036102,2,1,24619748.82036102,0.0,,16833.08,34159
877,2022-12-08,24619748.82036102,2,1,24619748.82036102,0.0,,16834.635000000002,34160
878,2022-12-08,24619748.82036102,2,1,24619748.82036102,0.0,,16832.425,34161
879,2022-12-08,24619748.82036102,2,1,24619748.82036102,0.0,,16832.59,34162
880,2022-12-08,24619748.82036102,2,1,24619748.82036102,0.0,,16833.645,34163
881,2022-12-08,24619748.82036102,2,1,24619748.82036102,0.0,,16833.535,34164
882,2022-12-08,24619748.82036102,2,1,24619748.82036102,0.0,,16834.78,34165
883,2022-12-08,24619748.82036102,0,-1,124219748.82036102,-5939.9159680088005,,16835.255,34166
884,2022-12-08,24227678.608178318,2,-1,-76572289.67267041,5940.387028095655,,16833.92,34167
885,2022-12-08,23417492.861641288,2,1,-76572289.67267041,5940.387028095655,,16832.2,34168
886,2022-12-08,23474312.66356501,2,1,-76572289.67267041,5940.387028095655,,16841.765,34169
887,2022-12-08,23516667.62307532,2,-1,-76572289.67267041,5940.387028095655,,16848.894999999997,34170
888,2022-12-08,23496945.53814207,2,1,-76572289.67267041,5940.387028095655,,16845.575,34171
889,2022-12-08,23499440.500693873,2,1,-76572289.67267041,5940.387028095655,,16845.995000000003,34172
890,2022-12-08,23516697.325010493,2,1,-76572289.67267041,5940.387028095655,,16848.9,34173
891,2022-12-08,23545924.029188707,2,1,-76572289.67267041,5940.387028095655,,16853.82,34174
892,2022-12-08,23560270.063861564,2,1,-76572289.67267041,5940.387028095655,,16856.235,34175
893,2022-12-08,23588486.902245015,2,1,-76572289.67267041,5940.387028095655,,16860.985,34176
894,2022-12-08,23595140.135716483,2,-1,-76572289.67267041,5940.387028095655,,16862.105,34177
895,2022-12-08,23588100.77708818,2,1,-76572289.67267041,5940.387028095655,,16860.92,34178
896,2022-12-08,23613911.758725256,2,1,-76572289.67267041,5940.387028095655,,16865.265,34179
897,2022-12-08,23645514.617714733,2,1,-76572289.67267041,5940.387028095655,,16870.585,34180
898,2022-12-08,23669127.6561514,1,-0.05,23268161.986836106,0,,16874.559999999998,34181
899,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16900.1,34182
900,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16905.23,34183
901,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16894.575,34184
902,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16907.975,34185
903,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16906.575,34186
904,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16908.765,34187
905,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16915.870000000003,34188
906,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16932.75,34189
907,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16918.195,34190
908,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16923.585,34191
909,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16923.135000000002,34192
910,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16926.205,34193
911,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16925.165,34194
912,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16920.805,34195
913,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16924.785,34196
914,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16920.35,34197
915,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16922.67,34198
916,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16917.32,34199
917,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16912.239999999998,34200
918,2022-12-08,23268161.986836106,1,-0.05,23268161.986836106,0,,16909.745,34201
919,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16908.245000000003,34202
920,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16906.824999999997,34203
921,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16913.635000000002,34204
922,2022-12-08,23268161.986836106,1,-0.05,23268161.986836106,0,,16914.03,34205
923,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16909.235,34206
924,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16906.89,34207
925,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16908.92,34208
926,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16918.964999999997,34209
927,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16923.995000000003,34210
928,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16922.29,34211
929,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16926.345,34212
930,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16921.940000000002,34213
931,2022-12-08,23268161.986836106,1,-0.05,23268161.986836106,0,,16920.22,34214
932,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16917.510000000002,34215
933,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16920.7,34216
934,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16932.690000000002,34217
935,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16935.475,34218
