,date,value,action,reward,balance,coin,position,price,index
640,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17013.1,45443
641,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17008.265,45444
642,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17016.485,45445
643,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17016.705,45446
644,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17017.265,45447
645,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17012.94,45448
646,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17002.92,45449
647,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17000.345,45450
648,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17002.895,45451
649,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17001.695,45452
650,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16996.300000000003,45453
651,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16995.655,45454
652,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16997.795,45455
653,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16984.225,45456
654,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16986.36,45457
655,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16986.165,45458
656,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16992.565000000002,45459
657,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16991.96,45460
658,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16995.805,45461
659,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16995.555,45462
660,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16986.695,45463
661,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16975.695,45464
662,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16985.295,45465
663,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16993.324999999997,45466
664,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17002.365,45467
665,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17002.93,45468
666,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17010.684999999998,45469
667,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17010.5,45470
668,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17014.33,45471
669,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17015.625,45472
670,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17014.940000000002,45473
671,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17014.485,45474
672,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17015.675,45475
673,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17017.925000000003,45476
674,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17024.56,45477
675,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17023.725,45478
676,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17017.489999999998,45479
677,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17008.46,45480
678,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17014.545,45481
679,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17015.445,45482
680,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17012.025,45483
681,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17009.879999999997,45484
682,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17011.345,45485
683,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17009.345,45486
684,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17008.595,45487
685,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17015.55,45488
686,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17022.04,45489
687,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17025.285,45490
688,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17033.415,45491
689,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17038.625,45492
690,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17033.36,45493
691,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17030.87,45494
692,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17035.92,45495
693,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17033.985,45496
694,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17038.614999999998,45497
695,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17039.114999999998,45498
696,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17033.25,45499
697,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17027.71,45500
698,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17027.175,45501
699,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17028.09,45502
700,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17028.9,45503
701,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17025.675000000003,45504
702,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17026.59,45505
703,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17027.9,45506
704,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17029.6,45507
705,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17024.895,45508
706,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17018.045,45509
707,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17018.435,45510
708,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17020.55,45511
709,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17024.24,45512
710,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17017.315,45513
711,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17020.629999999997,45514
712,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17025.915,45515
713,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17021.845,45516
714,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17020.83,45517
715,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17022.34,45518
716,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17023.1,45519
717,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17023.53,45520
718,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17025.364999999998,45521
719,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17028.2,45522
720,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17023.65,45523
721,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17014.550000000003,45524
722,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17016.57,45525
723,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17014.15,45526
724,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17015.165,45527
725,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17019.43,45528
726,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17013.809999999998,45529
727,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16998.08,45530
728,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16994.135000000002,45531
729,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17004.15,45532
730,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17003.489999999998,45533
731,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17002.54,45534
732,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16996.635000000002,45535
733,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16998.555,45536
734,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16992.8,45537
735,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17000.995000000003,45538
736,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17004.24,45539
737,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16997.725,45540
738,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17003.785000000003,45541
739,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17010.17,45542
740,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17012.019999999997,45543
741,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17005.435,45544
742,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17004.260000000002,45545
743,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17004.925,45546
744,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17002.955,45547
745,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17003.980000000003,45548
746,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17006.934999999998,45549
747,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17006.89,45550
748,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16995.905,45551
749,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17002.35,45552
750,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17001.775,45553
751,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16996.050000000003,45554
752,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16988.28,45555
753,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16995.715,45556
754,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16995.285,45557
755,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16999.315000000002,45558
756,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17000.265,45559
757,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17003.33,45560
758,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16999.625,45561
759,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16998.91,45562
760,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17004.239999999998,45563
761,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17009.3,45564
762,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17009.614999999998,45565
763,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17011.005,45566
764,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17013.684999999998,45567
765,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17015.870000000003,45568
766,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17019.17,45569
767,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17017.53,45570
768,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17013.235,45571
769,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17012.84,45572
770,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17012.050000000003,45573
771,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17012.765,45574
772,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17013.33,45575
773,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17012.73,45576
774,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17017.28,45577
775,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17024.64,45578
776,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17025.585,45579
777,2022-12-16,99572480.54144347,1,-0.05,99572480.54144347,0,,17021.13,45580
778,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17027.98,45581
779,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17034.71,45582
780,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17030.75,45583
781,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17031.34,45584
782,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17032.915,45585
783,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17031.440000000002,45586
784,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17024.855000000003,45587
785,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17016.89,45588
786,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17015.165,45589
787,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17012.96,45590
788,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17007.864999999998,45591
789,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17006.58,45592
790,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17007.050000000003,45593
791,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17006.445,45594
792,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17000.725,45595
793,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17003.114999999998,45596
794,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17006.79,45597
795,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17009.405,45598
796,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17010.485,45599
797,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17010.785,45600
798,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17012.39,45601
799,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17012.29,45602
800,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17004.885000000002,45603
801,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16999.760000000002,45604
802,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17002.15,45605
803,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17001.875,45606
804,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17001.135000000002,45607
805,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16997.745,45608
806,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16997.010000000002,45609
807,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16992.855,45610
808,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16998.33,45611
809,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17003.1,45612
810,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16990.875,45613
811,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16985.975,45614
812,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16990.769999999997,45615
813,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16990.625,45616
814,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16966.895,45617
815,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16973.690000000002,45618
816,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16986.235,45619
817,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16982.1,45620
818,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16976.715,45621
819,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16965.305,45622
820,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16973.42,45623
821,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16970.04,45624
822,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16966.89,45625
823,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16967.059999999998,45626
824,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16972.9,45627
825,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16969.98,45628
826,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16963.41,45629
827,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16971.89,45630
828,2022-12-16,99572480.54144347,1,-0.05,99572480.54144347,0,,16977.54,45631
829,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16976.545,45632
830,2022-12-16,99572480.54144347,1,-0.05,99572480.54144347,0,,16976.71,45633
831,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16976.655,45634
832,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16969.975,45635
833,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16966.305,45636
834,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16956.73,45637
835,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16947.45,45638
836,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16950.145,45639
837,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16946.559999999998,45640
838,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16947.74,45641
839,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16945.165,45642
840,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16942.75,45643
841,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16948.705,45644
842,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16965.910000000003,45645
843,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16967.745000000003,45646
844,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16966.225,45647
845,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16965.725,45648
846,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16973.015,45649
847,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16969.715,45650
848,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16970.84,45651
849,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16975.285,45652
850,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16971.92,45653
851,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16966.315000000002,45654
852,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16964.415,45655
853,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16963.73,45656
854,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16958.739999999998,45657
855,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16957.09,45658
856,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16961.315000000002,45659
857,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16958.190000000002,45660
858,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16929.35,45661
859,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16922.29,45662
860,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16970.15,45663
861,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16994.39,45664
862,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17001.684999999998,45665
863,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17010.43,45666
864,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17013.94,45667
865,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17000.405,45668
866,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17001.405,45669
867,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17017.405,45670
868,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17037.39,45671
869,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17031.825,45672
870,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17038.025,45673
871,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17037.02,45674
872,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17050.129999999997,45675
873,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17048.324999999997,45676
874,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17032.045,45677
875,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17025.809999999998,45678
876,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17030.23,45679
877,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17021.395,45680
878,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17019.43,45681
879,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17019.38,45682
880,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17019.385000000002,45683
881,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17020.225,45684
882,2022-12-16,99572480.54144347,1,-0.05,99572480.54144347,0,,17028.055,45685
883,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17049.145,45686
884,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17048.045,45687
885,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17066.04,45688
886,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17051.75,45689
887,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17045.355,45690
888,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17042.9,45691
889,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17056.79,45692
890,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17064.6,45693
891,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17056.535,45694
892,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17048.905,45695
893,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17050.16,45696
894,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17053.095,45697
895,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17048.91,45698
896,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17039.015,45699
897,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17033.98,45700
898,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17033.54,45701
899,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17035.510000000002,45702
900,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17023.415,45703
901,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17020.4,45704
902,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17013.745,45705
903,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17020.96,45706
904,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17019.6,45707
905,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17019.195,45708
906,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17015.03,45709
907,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17009.89,45710
908,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17003.519999999997,45711
909,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,17004.815000000002,45712
910,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16998.985,45713
911,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16996.185,45714
912,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16993.625,45715
913,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16992.03,45716
914,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16988.699999999997,45717
915,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16991.46,45718
916,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16988.559999999998,45719
917,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16994.059999999998,45720
918,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16990.55,45721
919,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16979.885000000002,45722
920,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16970.11,45723
921,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16971.845,45724
922,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16976.015,45725
923,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16966.93,45726
924,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16963.135000000002,45727
925,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16964.36,45728
926,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16966.755,45729
927,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16965.254999999997,45730
928,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16966.355,45731
929,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16949.445,45732
930,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16928.260000000002,45733
931,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16946.735,45734
932,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16949.89,45735
933,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16949.379999999997,45736
934,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16946.510000000002,45737
935,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16956.3,45738
936,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16958.215,45739
937,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16961.655,45740
938,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16968.199999999997,45741
939,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16975.97,45742
940,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16970.845,45743
941,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16977.475,45744
942,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16980.864999999998,45745
943,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16978.824999999997,45746
944,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16970.14,45747
945,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16973.050000000003,45748
946,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16966.595,45749
947,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16966.97,45750
948,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16976.71,45751
949,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16978.309999999998,45752
950,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16971.16,45753
951,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16971.38,45754
952,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16969.004999999997,45755
953,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16967.32,45756
954,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16965.66,45757
955,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16969.190000000002,45758
956,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16965.760000000002,45759
957,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16972.175000000003,45760
958,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16978.485,45761
959,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16971.52,45762
960,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16973.84,45763
961,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16968.67,45764
962,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16959.735,45765
963,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16958.504999999997,45766
964,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16961.989999999998,45767
965,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16962.02,45768
966,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16958.295,45769
