,date,value,action,reward,balance,coin,position,price,index
602,2022-11-25,-49476072.38109052,1,-0.05,-49476072.38109052,0,,16426.425000000003,15165
603,2022-11-25,-49476072.38109052,1,-0.05,-49476072.38109052,0,,16417.495000000003,15166
604,2022-11-25,-49476072.38109052,1,-0.05,-49476072.38109052,0,,16404.015,15167
605,2022-11-25,-49476072.38109052,1,-0.05,-49476072.38109052,0,,16405.845,15168
606,2022-11-25,-49476072.38109052,1,-0.05,-49476072.38109052,0,,16409.125,15169
607,2022-11-25,-49476072.38109052,1,-0.05,-49476072.38109052,0,,16412.864999999998,15170
608,2022-11-25,-49476072.38109052,2,1,-49476072.38109052,0.0,,16414.025,15171
609,2022-11-25,-49476072.38109052,0,-1,50123927.61890948,-6089.599937642496,,16421.440000000002,15172
610,2022-11-25,-49906459.48477936,0,-1,50123927.61890948,-6089.599937642496,,16426.43,15173
611,2022-11-25,-49932736.108510286,1,-0.05,-50332962.76341997,0,,16430.745000000003,15174
612,2022-11-25,-50332962.76341997,1,-0.05,-50332962.76341997,0,,16436.055,15175
613,2022-11-25,-50332962.76341997,1,-0.05,-50332962.76341997,0,,16435.745,15176
614,2022-11-25,-50332962.76341997,1,-0.05,-50332962.76341997,0,,16439.305,15177
615,2022-11-25,-50332962.76341997,2,-1,-150732962.76342,6083.88706845468,,16436.86,15178
616,2022-11-25,-50684687.11953181,2,-1,-150732962.76342,6083.88706845468,,16444.795,15179
617,2022-11-25,-50732962.763419986,1,-0.05,-51132962.763419986,0,,16436.86,15180
618,2022-11-25,-51132962.763419986,0,-1,48467037.236580014,-6085.577212434418,,16432.295,15181
619,2022-11-25,-51503295.57450938,2,-1,-152303176.90575373,6087.383167898551,,16427.42,15182
620,2022-11-25,-52293984.95717019,1,-0.05,-52694021.72496453,0,,16428.93,15183
621,2022-11-25,-52694021.72496453,0,-1,46905978.27503547,-6084.297948070517,,16435.75,15184
622,2022-11-25,-53080545.00500955,1,-0.05,-53480491.098129734,0,,16433.535,15185
623,2022-11-25,-53480491.098129734,1,-0.05,-53480491.098129734,0,,16430.96,15186
624,2022-11-25,-53480491.098129734,1,-0.05,-53480491.098129734,0,,16429.97,15187
625,2022-11-25,-53480491.098129734,1,-0.05,-53480491.098129734,0,,16434.614999999998,15188
626,2022-11-25,-53480491.098129734,1,-0.05,-53480491.098129734,0,,16443.14,15189
627,2022-11-25,-53480491.098129734,1,-0.05,-53480491.098129734,0,,16444.135000000002,15190
628,2022-11-25,-53480491.098129734,0,1,-53480491.098129734,0.0,,16449.010000000002,15191
629,2022-11-25,-53480491.098129734,1,-0.05,-53480491.098129734,0,,16458.25,15192
630,2022-11-25,-53480491.098129734,2,-1,-153880491.09812975,6073.489219556635,,16465.0,15193
631,2022-11-25,-53928228.72339547,2,-1,-153880491.09812975,6073.489219556635,,16457.14,15194
632,2022-11-25,-53944839.716410965,1,-0.05,-54344582.321937844,0,,16454.405,15195
633,2022-11-25,-54344582.321937844,2,1,-54344582.321937844,0.0,,16455.925,15196
634,2022-11-25,-54344582.321937844,2,1,-54344582.321937844,0.0,,16456.0,15197
635,2022-11-25,-54344582.321937844,2,1,-54344582.321937844,0.0,,16457.82,15198
636,2022-11-25,-54344582.321937844,1,-0.05,-54344582.321937844,0,,16475.34,15199
637,2022-11-25,-54344582.321937844,0,-1,45255417.678062156,-6062.76109659585,,16494.135000000002,15200
638,2022-11-25,-54715966.08956191,1,-0.05,-55115851.6246324,0,,16489.415,15201
639,2022-11-25,-55115851.6246324,2,-1,-155515851.62463242,6067.386825033552,,16481.56,15202
640,2022-11-25,-55515184.212081686,1,-0.05,-55915186.88173188,0,,16481.67,15203
641,2022-11-25,-55915186.88173188,1,-0.05,-55915186.88173188,0,,16470.949999999997,15204
642,2022-11-25,-55915186.88173188,2,1,-55915186.88173188,0.0,,16471.050000000003,15205
643,2022-11-25,-55915186.88173188,0,-1,43684813.11826812,-6069.815626315442,,16474.965,15206
644,2022-11-25,-56308115.54652724,0,1,43684813.11826812,-6069.815626315442,,16473.800000000003,15207
645,2022-11-25,-56288813.53283553,1,-0.05,-56688708.03943995,0,,16470.62,15208
646,2022-11-25,-56688708.03943995,1,-0.05,-56688708.03943995,0,,16476.434999999998,15209
647,2022-11-25,-56688708.03943995,0,1,-56688708.03943995,0.0,,16477.405,15210
648,2022-11-25,-56688708.03943995,2,-1,-157088708.03943995,6074.5665189332085,,16462.08,15211
649,2022-11-25,-57123181.2044349,1,-0.05,-57523043.311774924,0,,16456.405,15212
650,2022-11-25,-57523043.311774924,1,-0.05,-57523043.311774924,0,,16460.145,15213
651,2022-11-25,-57523043.311774924,1,-0.05,-57523043.311774924,0,,16463.005,15214
652,2022-11-25,-57523043.311774924,1,-0.05,-57523043.311774924,0,,16463.77,15215
653,2022-11-25,-57523043.311774924,0,-1,42076956.688225076,-6073.979859897581,,16463.67,15216
654,2022-11-25,-57922709.242882624,2,-1,-158722707.90660706,6074.000151242604,,16463.614999999998,15217
655,2022-11-25,-58729723.37678175,2,1,-158722707.90660706,6074.000151242604,,16462.46,15218
656,2022-11-25,-58711987.29634011,2,1,-158722707.90660706,6074.000151242604,,16465.38,15219
657,2022-11-25,-58691335.69582589,1,-0.05,-59091461.18466902,0,,16468.78,15220
658,2022-11-25,-59091461.18466902,1,-0.05,-59091461.18466902,0,,16465.5,15221
659,2022-11-25,-59091461.18466902,2,1,-59091461.18466902,0.0,,16465.059999999998,15222
660,2022-11-25,-59091461.18466902,1,-0.05,-59091461.18466902,0,,16466.22,15223
661,2022-11-25,-59091461.18466902,1,-0.05,-59091461.18466902,0,,16474.33,15224
662,2022-11-25,-59091461.18466902,2,1,-59091461.18466902,0.0,,16480.2,15225
663,2022-11-25,-59091461.18466902,2,1,-59091461.18466902,0.0,,16475.61,15226
664,2022-11-25,-59091461.18466902,0,-1,40508538.81533098,-6069.633260619127,,16475.46,15227
665,2022-11-25,-59499473.10057303,1,-0.05,-59899505.14823665,0,,16476.78,15228
666,2022-11-25,-59899505.14823665,2,-1,-160299505.14823663,6069.8579956721915,,16474.85,15229
667,2022-11-25,-60313131.97943692,0,-1,38886922.52788788,-6070.685237702233,,16472.605,15230
668,2022-11-25,-61091799.72035396,0,1,38886922.52788788,-6070.685237702233,,16469.1,15231
669,2022-11-25,-61079931.53071424,2,-1,-161879798.94694865,6072.698090652631,,16467.144999999997,15232
670,2022-11-25,-61901933.93148905,1,-0.05,-62301845.39155088,0,,16463.5,15233
671,2022-11-25,-62301845.39155088,0,-1,37298154.60844912,-6070.182232940815,,16473.97,15234
672,2022-11-25,-62778117.23130779,1,-0.05,-63178422.318666816,0,,16486.535,15235
673,2022-11-25,-63178422.318666816,2,-1,-163578422.31866682,6064.21150999473,,16490.190000000002,15236
674,2022-11-25,-63490946.06763516,1,-0.05,-63891295.97263929,0,,16504.614999999998,15237
675,2022-11-25,-63891295.97263929,0,-1,35708704.02736071,-6044.463679271085,,16544.065000000002,15238
676,2022-11-25,-64281775.94234444,0,1,35708704.02736071,-6044.463679271085,,16542.49,15239
677,2022-11-25,-64280929.717429325,2,-1,-165080888.2524085,6045.090328762238,,16542.35,15240
678,2022-11-25,-65055317.52031782,0,-1,34144580.196753815,-6043.544950074274,,16546.58,15241
679,2022-11-25,-65828042.54462235,2,-1,-166627933.03558785,6045.19996010168,,16542.050000000003,15242
680,2022-11-25,-66659821.46537739,0,-1,32540306.088341773,-6047.128294362111,,16536.775,15243
681,2022-11-25,-67402609.02055945,2,-1,-168202380.68099505,6050.582262657592,,16527.335,15244
682,2022-11-25,-68233420.16800246,1,-0.05,-68633296.01005442,0,,16522.205,15245
683,2022-11-25,-68633296.01005442,0,-1,30966703.989945576,-6051.521443263658,,16524.77,15246
684,2022-11-25,-69036836.15009874,0,-1,30966703.989945576,-6051.521443263658,,16525.355000000003,15247
685,2022-11-25,-69067426.59099445,2,-1,-169867563.1133182,6049.456728538492,,16530.410000000003,15248
686,2022-11-25,-69800807.3583188,0,-1,29398925.618661195,-6045.421062065618,,16541.445,15249
687,2022-11-25,-70607784.7987177,2,-1,-171407811.64038724,6045.015416300565,,16542.555,15250
688,2022-11-25,-71417060.51397417,2,-1,-171407811.64038724,6045.015416300565,,16541.025,15251
689,2022-11-25,-71481107.45230988,1,-0.05,-71880814.26906219,0,,16530.43,15252
690,2022-11-25,-71880814.26906219,0,-1,27719185.73093781,-6045.371723861928,,16541.58,15253
691,2022-11-25,-72174022.77756017,1,-0.05,-72573595.61159417,0,,16523.915,15254
692,2022-11-25,-72573595.61159417,1,-0.05,-72573595.61159417,0,,16517.339999999997,15255
693,2022-11-25,-72573595.61159417,0,1,-72573595.61159417,0.0,,16518.769999999997,15256
694,2022-11-25,-72573595.61159417,2,-1,-172973595.61159417,6053.6883458326865,,16518.855,15257
695,2022-11-25,-72961457.96646076,0,-1,26238493.482958704,-6052.953659797371,,16520.86,15258
696,2022-11-25,-73757935.274382,2,-1,-174557920.98941135,6053.169833180694,,16520.269999999997,15259
697,2022-11-25,-74558617.10394216,0,-1,24641385.68051596,-6053.2119704688,,16520.155,15260
698,2022-11-25,-75385097.12185484,2,-1,-176185203.05306435,6051.609334728431,,16524.53,15261
699,2022-11-25,-76130920.11733183,1,-0.05,-76531137.24907476,0,,16533.5,15262
700,2022-11-25,-76531137.24907476,1,-0.05,-76531137.24907476,0,,16532.84,15263
701,2022-11-25,-76531137.24907476,1,-0.05,-76531137.24907476,0,,16531.510000000002,15264
702,2022-11-25,-76531137.24907476,0,-1,23068862.750925243,-6050.842201598935,,16526.625,15265
703,2022-11-25,-76897736.60012193,0,-1,23068862.750925243,-6050.842201598935,,16521.105,15266
704,2022-11-25,-76923210.64579068,2,-1,-177723178.93937755,6051.3218658766855,,16525.315000000002,15267
705,2022-11-25,-77763541.25622296,1,-0.05,-78163379.80695558,0,,16518.645,15268
706,2022-11-25,-78163379.80695558,0,-1,21436620.193044424,-6058.430533278201,,16505.925,15269
707,2022-11-25,-78568075.09061886,1,-0.05,-78968093.87175351,0,,16506.7,15270
708,2022-11-25,-78968093.87175351,1,-0.05,-78968093.87175351,0,,16512.165,15271
709,2022-11-25,-78968093.87175351,0,1,-78968093.87175351,0.0,,16513.855,15272
710,2022-11-25,-78968093.87175351,0,1,-78968093.87175351,0.0,,16513.445,15273
711,2022-11-25,-78968093.87175351,1,-0.05,-78968093.87175351,0,,16508.635000000002,15274
712,2022-11-25,-78968093.87175351,1,-0.05,-78968093.87175351,0,,16511.995000000003,15275
713,2022-11-25,-78968093.87175351,0,1,-78968093.87175351,0.0,,16515.980000000003,15276
714,2022-11-25,-78968093.87175351,0,1,-78968093.87175351,0.0,,16514.96,15277
715,2022-11-25,-78968093.87175351,1,-0.05,-78968093.87175351,0,,16519.85,15278
716,2022-11-25,-78968093.87175351,0,1,-78968093.87175351,0.0,,16519.6,15279
717,2022-11-25,-78968093.87175351,0,1,-78968093.87175351,0.0,,16518.800000000003,15280
718,2022-11-25,-78968093.87175351,0,1,-78968093.87175351,0.0,,16515.745000000003,15281
719,2022-11-25,-78968093.87175351,2,-1,-179368093.8717535,6054.529514620479,,16516.559999999998,15282
720,2022-11-25,-79337669.86094253,0,-1,19862208.443014234,-6052.68804415557,,16521.585,15283
721,2022-11-25,-80126684.87442476,2,-1,-180926640.4476945,6053.360371676326,,16519.75,15284
722,2022-11-25,-80945375.59804486,2,-1,-180926640.4476945,6053.360371676326,,16516.655,15285
723,2022-11-25,-80948281.21102324,0,-1,18251805.35203007,-6054.670648621729,,16516.175000000003,15286
724,2022-11-25,-81735540.38631429,1,-0.05,-82135489.76926766,0,,16514.085,15287
725,2022-11-25,-82135489.76926766,2,-1,-182535489.76926768,6053.409840362503,,16519.614999999998,15288
726,2022-11-25,-82541755.04845244,0,-1,16658270.012664303,-6053.789127152575,,16518.58,15289
727,2022-11-25,-83306224.51410493,1,-0.05,-83706082.49221201,0,,16512.715,15290
728,2022-11-25,-83706082.49221201,0,1,-83706082.49221201,0.0,,16515.18,15291
729,2022-11-25,-83706082.49221201,1,-0.05,-83706082.49221201,0,,16515.405,15292
730,2022-11-25,-83706082.49221201,2,-1,-184106082.492212,6054.723804691564,,16516.03,15293
731,2022-11-25,-84045747.16949822,2,1,-184106082.492212,6054.723804691564,,16525.995000000003,15294
732,2022-11-25,-83986713.6124025,2,1,-184106082.492212,6054.723804691564,,16535.745,15295
733,2022-11-25,-83958074.76880631,1,-0.05,-84358666.79969993,0,,16540.475,15296
734,2022-11-25,-84358666.79969993,0,-1,15241333.200300068,-6047.83413452016,,16534.845,15297
735,2022-11-25,-84759362.30062538,0,1,15241333.200300068,-6047.83413452016,,16534.96,15298
736,2022-11-25,-84706413.51277769,0,-1,15241333.200300068,-6047.83413452016,,16526.205,15299
737,2022-11-25,-84717511.28841452,2,-1,-185517346.66636938,6050.3241763693695,,16528.04,15300
738,2022-11-25,-85483918.62529495,1,-0.05,-85884052.33745925,0,,16533.565,15301
739,2022-11-25,-85884052.33745925,2,1,-85884052.33745925,0.0,,16536.870000000003,15302
740,2022-11-25,-85884052.33745925,2,1,-85884052.33745925,0.0,,16543.85,15303
741,2022-11-25,-85884052.33745925,2,1,-85884052.33745925,0.0,,16543.885000000002,15304
742,2022-11-25,-85884052.33745925,2,1,-85884052.33745925,0.0,,16547.14,15305
743,2022-11-25,-85884052.33745925,0,-1,13715947.662540749,-6042.801769211503,,16548.614999999998,15306
744,2022-11-25,-86269307.9011424,1,-0.05,-86669248.92339714,0,,16546.175000000003,15307
745,2022-11-25,-86669248.92339714,1,-0.05,-86669248.92339714,0,,16546.41,15308
746,2022-11-25,-86669248.92339714,2,-1,-187069248.92339712,6039.736027297191,,16557.015,15309
747,2022-11-25,-87078882.30236067,1,-0.05,-87478843.76884481,0,,16555.42,15310
748,2022-11-25,-87478843.76884481,2,1,-87478843.76884481,0.0,,16551.875,15311
749,2022-11-25,-87478843.76884481,2,1,-87478843.76884481,0.0,,16561.675,15312
750,2022-11-25,-87478843.76884481,2,1,-87478843.76884481,0.0,,16561.495000000003,15313
751,2022-11-25,-87478843.76884481,0,-1,12121156.231155187,-6039.280081578596,,16558.265,15314
752,2022-11-25,-87850912.09846751,1,-0.05,-88250800.371786,0,,16553.64,15315
753,2022-11-25,-88250800.371786,1,-0.05,-88250800.371786,0,,16553.145,15316
754,2022-11-25,-88250800.371786,2,-1,-188650800.371786,6038.636403436468,,16560.03,15317
755,2022-11-25,-88694731.45162101,1,-0.05,-89094555.72730167,0,,16552.754999999997,15318
756,2022-11-25,-89094555.72730167,0,-1,10505444.272698328,-6046.521330464461,,16538.434999999998,15319
757,2022-11-25,-89470974.29411289,1,-0.05,-89870879.96838014,0,,16534.535000000003,15320
758,2022-11-25,-89870879.96838014,0,1,-89870879.96838014,0.0,,16534.705,15321
759,2022-11-25,-89870879.96838014,1,-0.05,-89870879.96838014,0,,16533.260000000002,15322
760,2022-11-25,-89870879.96838014,1,-0.05,-89870879.96838014,0,,16530.94,15323
761,2022-11-25,-89870879.96838014,0,1,-89870879.96838014,0.0,,16523.699999999997,15324
762,2022-11-25,-89870879.96838014,0,1,-89870879.96838014,0.0,,16515.02,15325
763,2022-11-25,-89870879.96838014,2,-1,-190270879.96838015,6056.135531468286,,16512.18,15326
764,2022-11-25,-90293287.66984658,1,-0.05,-90693198.03904071,0,,16508.48,15327
765,2022-11-25,-90693198.03904071,1,-0.05,-90693198.03904071,0,,16510.059999999998,15328
766,2022-11-25,-90693198.03904071,2,1,-90693198.03904071,0.0,,16509.725,15329
767,2022-11-25,-90693198.03904071,1,-0.05,-90693198.03904071,0,,16501.895,15330
768,2022-11-25,-90693198.03904071,1,-0.05,-90693198.03904071,0,,16501.72,15331
769,2022-11-25,-90693198.03904071,2,1,-90693198.03904071,0.0,,16494.05,15332
770,2022-11-25,-90693198.03904071,1,-0.05,-90693198.03904071,0,,16499.315,15333
771,2022-11-25,-90693198.03904071,1,-0.05,-90693198.03904071,0,,16503.125,15334
772,2022-11-25,-90693198.03904071,2,1,-90693198.03904071,0.0,,16502.32,15335
773,2022-11-25,-90693198.03904071,1,-0.05,-90693198.03904071,0,,16500.485,15336
774,2022-11-25,-90693198.03904071,1,-0.05,-90693198.03904071,0,,16500.795,15337
775,2022-11-25,-90693198.03904071,0,-1,8906801.960959285,-6058.817791354914,,16504.870000000003,15338
776,2022-11-25,-91104952.14555591,2,-1,-191904999.16198197,6058.105715156352,,16506.809999999998,15339
777,2022-11-25,-91931654.82712863,0,-1,7268451.795531958,-6059.720974088027,,16502.41,15340
778,2022-11-25,-92723155.49091893,0,1,7268451.795531958,-6059.720974088027,,16501.025,15341
779,2022-11-25,-92704824.8349723,1,-0.05,-93104717.94149433,0,,16498.0,15342
780,2022-11-25,-93104717.94149433,2,-1,-193504717.94149435,6063.181994289696,,16492.989999999998,15343
781,2022-11-25,-93472552.76101463,2,-1,-193504717.94149435,6063.181994289696,,16498.295,15344
782,2022-11-25,-93478828.1543787,0,-1,5721068.286472842,-6061.612655677366,,16497.260000000002,15345
783,2022-11-25,-94247471.94384417,1,-0.05,-94647346.10476544,0,,16492.07,15346
784,2022-11-25,-94647346.10476544,0,1,-94647346.10476544,0.0,,16491.879999999997,15347
785,2022-11-25,-94647346.10476544,1,-0.05,-94647346.10476544,0,,16495.864999999998,15348
786,2022-11-25,-94647346.10476544,1,-0.05,-94647346.10476544,0,,16492.440000000002,15349
787,2022-11-25,-94647346.10476544,0,1,-94647346.10476544,0.0,,16489.92,15350
788,2022-11-25,-94647346.10476544,0,1,-94647346.10476544,0.0,,16488.515,15351
789,2022-11-25,-94647346.10476544,1,-0.05,-94647346.10476544,0,,16480.09,15352
790,2022-11-25,-94647346.10476544,1,-0.05,-94647346.10476544,0,,16475.525,15353
791,2022-11-25,-94647346.10476544,1,-0.05,-94647346.10476544,0,,16463.82,15354
792,2022-11-25,-94647346.10476544,1,-0.05,-94647346.10476544,0,,16472.525,15355
793,2022-11-25,-94647346.10476544,0,1,-94647346.10476544,0.0,,16477.165,15356
794,2022-11-25,-94647346.10476544,0,1,-94647346.10476544,0.0,,16482.53,15357
795,2022-11-25,-94647346.10476544,1,-0.05,-94647346.10476544,0,,16487.59,15358
796,2022-11-25,-94647346.10476544,1,-0.05,-94647346.10476544,0,,16482.055,15359
797,2022-11-25,-94647346.10476544,2,-1,-195047346.10476544,6063.941228281616,,16490.925,15360
798,2022-11-25,-95021907.87131278,1,-0.05,-95422009.6242466,0,,16495.120000000003,15361
799,2022-11-25,-95422009.6242466,1,-0.05,-95422009.6242466,0,,16497.54,15362
800,2022-11-25,-95422009.6242466,2,1,-95422009.6242466,0.0,,16500.84,15363
801,2022-11-25,-95422009.6242466,1,-0.05,-95422009.6242466,0,,16495.989999999998,15364
802,2022-11-25,-95422009.6242466,2,1,-95422009.6242466,0.0,,16497.004999999997,15365
803,2022-11-25,-95422009.6242466,1,-0.05,-95422009.6242466,0,,16494.9,15366
804,2022-11-25,-95422009.6242466,1,-0.05,-95422009.6242466,0,,16493.38,15367
805,2022-11-25,-95422009.6242466,0,-1,4177990.3757534027,-6063.3841929999435,,16492.440000000002,15368
806,2022-11-25,-95827891.10691379,2,-1,-196627914.63284445,6063.027597082713,,16493.41,15369
807,2022-11-25,-96581168.69007096,1,-0.05,-96981355.67384206,0,,16501.12,15370
808,2022-11-25,-96981355.67384206,0,-1,2618644.3261579424,-6059.381331106713,,16503.335,15371
809,2022-11-25,-97357663.49283744,0,-1,2618644.3261579424,-6059.381331106713,,16499.425,15372
810,2022-11-25,-97371236.50701913,1,-0.05,-97771196.03035185,0,,16501.665,15373
811,2022-11-25,-97771196.03035185,1,-0.05,-97771196.03035185,0,,16497.825,15374
812,2022-11-25,-97771196.03035185,2,-1,-198171196.03035185,6062.656340750388,,16494.42,15375
813,2022-11-25,-98196052.92134891,0,-1,1004046.5062150806,-6064.163703312004,,16490.32,15376
814,2022-11-25,-98949926.49127679,2,-1,-199749742.38326675,6066.956141367358,,16482.73,15377
815,2022-11-25,-99740035.25344056,2,-1,-199749742.38326675,6066.956141367358,,16484.33,15378
816,2022-11-25,-99746375.2226083,1,-0.05,-100146388.69125094,0,,16483.285,15379
817,2022-11-25,-100146388.69125094,1,-0.05,-100146388.69125094,0,,16483.23,15380
818,2022-11-25,-100146388.69125094,0,-1,-546388.6912509352,-6067.841501912129,,16480.324999999997,15381
819,2022-11-25,-100555187.06142873,2,-1,-201355222.25490946,6067.307677722818,,16481.775,15382
820,2022-11-25,-101339538.26456255,0,-1,-2139601.0005239397,-6066.3562309971385,,16484.36,15383
821,2022-11-25,-102124495.77350876,1,-0.05,-102524435.3526007,0,,16481.870000000003,15384
822,2022-11-25,-102524435.3526007,0,1,-102524435.3526007,0.0,,16478.4,15385
823,2022-11-25,-102524435.3526007,2,-1,-202924435.3526007,6068.489580251678,,16478.565000000002,15386
824,2022-11-25,-102951955.95284715,2,1,-202924435.3526007,6068.489580251678,,16474.03,15387
825,2022-11-25,-102940001.02837406,0,-1,-3739938.76567097,-6069.434328720563,,16476.0,15388
826,2022-11-25,-103775475.30366562,0,1,-3739938.76567097,-6069.434328720563,,16481.855,15389
827,2022-11-25,-103775202.17912082,1,-0.05,-104175343.23277463,0,,16481.809999999998,15390
828,2022-11-25,-104175343.23277463,0,1,-104175343.23277463,0.0,,16480.504999999997,15391
829,2022-11-25,-104175343.23277463,2,-1,-204575343.23277462,6068.323865231023,,16479.015,15392
830,2022-11-25,-104570822.331495,1,-0.05,-104970840.41510013,0,,16479.760000000002,15393
831,2022-11-25,-104970840.41510013,0,-1,-5370840.415100127,-6065.600071331456,,16486.415,15394
832,2022-11-25,-105368778.11107586,2,-1,-206168769.86185977,6065.725165025635,,16486.075,15395
833,2022-11-25,-106178171.73586556,2,-1,-206168769.86185977,6065.725165025635,,16484.525,15396
834,2022-11-25,-106180840.65493818,2,1,-206168769.86185977,6065.725165025635,,16484.085,15397
835,2022-11-25,-106171287.13780326,1,-0.05,-106571277.06869948,0,,16485.66,15398
836,2022-11-25,-106571277.06869948,2,1,-106571277.06869948,0.0,,16482.004999999997,15399
837,2022-11-25,-106571277.06869948,1,-0.05,-106571277.06869948,0,,16481.47,15400
838,2022-11-25,-106571277.06869948,0,-1,-6971277.068699479,-6069.364337264866,,16476.19,15401
839,2022-11-25,-106970336.31722721,0,-1,-6971277.068699479,-6069.364337264866,,16476.035,15402
840,2022-11-25,-106978742.38683431,0,1,-6971277.068699479,-6069.364337264866,,16477.42,15403
841,2022-11-25,-106939564.64003728,2,-1,-207739437.79032263,6071.289690676897,,16470.965,15404
842,2022-11-25,-107813112.89071898,1,-0.05,-108212818.19031739,0,,16458.83,15405
843,2022-11-25,-108212818.19031739,0,-1,-8612818.190317392,-6073.024475503241,,16466.260000000002,15406
844,2022-11-25,-108585489.58017763,2,-1,-209385380.26573706,6074.684602375444,,16461.760000000002,15407
845,2022-11-25,-109356464.76702975,1,-0.05,-109756580.42902458,0,,16466.52,15408
846,2022-11-25,-109756580.42902458,2,1,-109756580.42902458,0.0,,16473.22,15409
847,2022-11-25,-109756580.42902458,0,-1,-10156580.429024577,-6070.252243261717,,16473.78,15410
848,2022-11-25,-110122678.07024597,2,-1,-210922542.46081084,6072.31089988915,,16468.195,15411
849,2022-11-25,-111020792.45117104,1,-0.05,-111420399.4512096,0,,16452.015,15412
850,2022-11-25,-111420399.4512096,2,1,-111420399.4512096,0.0,,16439.64,15413
851,2022-11-25,-111420399.4512096,1,-0.05,-111420399.4512096,0,,16436.39,15414
852,2022-11-25,-111420399.4512096,2,1,-111420399.4512096,0.0,,16441.415,15415
853,2022-11-25,-111420399.4512096,1,-0.05,-111420399.4512096,0,,16434.68,15416
854,2022-11-25,-111420399.4512096,1,-0.05,-111420399.4512096,0,,16437.19,15417
855,2022-11-25,-111420399.4512096,1,-0.05,-111420399.4512096,0,,16442.25,15418
856,2022-11-25,-111420399.4512096,0,-1,-11820399.451209605,-6082.756510602397,,16439.915,15419
857,2022-11-25,-111849231.71706985,1,-0.05,-112249347.0461333,0,,16444.655,15420
858,2022-11-25,-112249347.0461333,2,-1,-212649347.04613328,6081.082724616952,,16444.440000000002,15421
859,2022-11-25,-112629826.77058727,1,-0.05,-113029904.85168944,0,,16447.65,15422
860,2022-11-25,-113029904.85168944,1,-0.05,-113029904.85168944,0,,16449.485,15423
861,2022-11-25,-113029904.85168944,2,1,-113029904.85168944,0.0,,16452.9,15424
862,2022-11-25,-113029904.85168944,0,-1,-13429904.851689443,-6078.207074789906,,16452.22,15425
863,2022-11-25,-113449263.94122262,1,-0.05,-113849341.37758076,0,,16455.405,15426
864,2022-11-25,-113849341.37758076,0,1,-113849341.37758076,0.0,,16461.68,15427
865,2022-11-25,-113849341.37758076,1,-0.05,-113849341.37758076,0,,16461.625,15428
866,2022-11-25,-113849341.37758076,2,-1,-214249341.37758076,6073.326919900105,,16465.440000000002,15429
867,2022-11-25,-114280193.87833387,1,-0.05,-114680070.46833086,0,,16460.36,15430
868,2022-11-25,-114680070.46833086,1,-0.05,-114680070.46833086,0,,16457.17,15431
869,2022-11-25,-114680070.46833086,2,1,-114680070.46833086,0.0,,16462.095,15432
870,2022-11-25,-114680070.46833086,2,1,-114680070.46833086,0.0,,16462.445,15433
871,2022-11-25,-114680070.46833086,2,1,-114680070.46833086,0.0,,16463.705,15434
872,2022-11-25,-114680070.46833086,1,-0.05,-114680070.46833086,0,,16462.79,15435
873,2022-11-25,-114680070.46833086,2,1,-114680070.46833086,0.0,,16459.52,15436
874,2022-11-25,-114680070.46833086,1,-0.05,-114680070.46833086,0,,16447.455,15437
875,2022-11-25,-114680070.46833086,2,1,-114680070.46833086,0.0,,16446.83,15438
876,2022-11-25,-114680070.46833086,2,1,-114680070.46833086,0.0,,16448.465,15439
877,2022-11-25,-114680070.46833086,2,1,-114680070.46833086,0.0,,16453.22,15440
878,2022-11-25,-114680070.46833086,0,-1,-15080070.46833086,-6074.647700806591,,16461.86,15441
879,2022-11-25,-115112387.59409915,1,-0.05,-115512516.86260222,0,,16467.18,15442
880,2022-11-25,-115512516.86260222,2,-1,-215912516.86260223,6071.140409085582,,16471.370000000003,15443
881,2022-11-25,-115901831.65548228,0,-1,-16701874.396310762,-6070.491764467349,,16473.129999999997,15444
882,2022-11-25,-116727491.87155682,1,-0.05,-117127594.3414578,0,,16477.35,15445
883,2022-11-25,-117127594.3414578,1,-0.05,-117127594.3414578,0,,16478.645,15446
884,2022-11-25,-117127594.3414578,0,1,-117127594.3414578,0.0,,16477.364999999998,15447
885,2022-11-25,-117127594.3414578,2,-1,-217527594.34145778,6067.694230684634,,16480.725,15448
886,2022-11-25,-117513729.66014066,0,-1,-18313785.118865937,-6066.853080838998,,16483.01,15449
887,2022-11-25,-118313603.11327352,0,1,-18313785.118865937,-6066.853080838998,,16482.98,15450
888,2022-11-25,-118292611.80161382,1,-0.05,-118692527.10834481,0,,16479.52,15451
889,2022-11-25,-118692527.10834481,1,-0.05,-118692527.10834481,0,,16472.239999999998,15452
890,2022-11-25,-118692527.10834481,1,-0.05,-118692527.10834481,0,,16476.125,15453
891,2022-11-25,-118692527.10834481,0,1,-118692527.10834481,0.0,,16483.245,15454
892,2022-11-25,-118692527.10834481,2,-1,-219092527.1083448,6063.38970769914,,16492.425000000003,15455
893,2022-11-25,-118996877.13570587,2,1,-219092527.1083448,6063.38970769914,,16508.199999999997,15456
894,2022-11-25,-118915991.51700515,2,-1,-219092527.1083448,6063.38970769914,,16521.54,15457
895,2022-11-25,-118961891.37709242,2,1,-219092527.1083448,6063.38970769914,,16513.97,15458
896,2022-11-25,-118955191.33146542,1,-0.05,-119355740.67457294,0,,16515.075,15459
897,2022-11-25,-119355740.67457294,2,1,-119355740.67457294,0.0,,16521.385000000002,15460
