,date,value,action,reward,balance,coin,position,price,index
653,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17401.11,41136
654,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17404.97,41137
655,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17414.925,41138
656,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17416.559999999998,41139
657,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17408.324999999997,41140
658,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17405.085,41141
659,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17398.870000000003,41142
660,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17399.235,41143
661,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17401.775,41144
662,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17405.815000000002,41145
663,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17403.08,41146
664,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17399.755,41147
665,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17399.995000000003,41148
666,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17402.71,41149
667,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17400.335,41150
668,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17394.575,41151
669,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17394.215,41152
670,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17397.065000000002,41153
671,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17407.785,41154
672,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17405.550000000003,41155
673,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17411.35,41156
674,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17415.96,41157
675,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17413.475,41158
676,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17424.725,41159
677,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17427.625,41160
678,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17432.985,41161
679,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17432.16,41162
680,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17437.019999999997,41163
681,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17443.78,41164
682,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17432.64,41165
683,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17438.59,41166
684,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17443.78,41167
685,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17435.035000000003,41168
686,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17433.614999999998,41169
687,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17433.489999999998,41170
688,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17429.57,41171
689,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17428.364999999998,41172
690,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17431.23,41173
691,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17429.629999999997,41174
692,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17421.47,41175
693,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17415.144999999997,41176
694,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17417.975,41177
695,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17422.245000000003,41178
696,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17426.629999999997,41179
697,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17425.375,41180
698,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17429.675000000003,41181
699,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17432.705,41182
700,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17436.1,41183
701,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17448.42,41184
702,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17461.295,41185
703,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17450.864999999998,41186
704,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17446.02,41187
705,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17452.75,41188
706,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17448.305,41189
707,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17452.715,41190
708,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17462.08,41191
709,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17456.165,41192
710,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17447.295,41193
711,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17442.945,41194
712,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17444.525,41195
713,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17448.35,41196
714,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17442.47,41197
715,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17436.65,41198
716,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17442.94,41199
717,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17445.690000000002,41200
718,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17446.825,41201
719,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17446.095,41202
720,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17450.135000000002,41203
721,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17460.135000000002,41204
722,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17460.559999999998,41205
723,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17461.46,41206
724,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17457.43,41207
725,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17458.415,41208
726,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17459.535,41209
727,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17456.275,41210
728,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17451.86,41211
729,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17451.385000000002,41212
730,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17448.39,41213
731,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17446.989999999998,41214
732,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17454.635000000002,41215
733,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17452.559999999998,41216
734,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17445.46,41217
735,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17445.41,41218
736,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17450.120000000003,41219
737,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17449.785,41220
738,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17449.055,41221
739,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17449.205,41222
740,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17454.815000000002,41223
741,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17477.585,41224
742,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17479.595,41225
743,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17461.745,41226
744,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17442.555,41227
745,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17437.690000000002,41228
746,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17445.41,41229
747,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17433.04,41230
748,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17431.885000000002,41231
749,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17427.085,41232
750,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17428.135000000002,41233
751,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17430.730000000003,41234
752,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17428.83,41235
753,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17426.845,41236
754,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17427.265,41237
755,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17436.295,41238
756,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17445.135000000002,41239
757,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17441.055,41240
758,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17443.695,41241
759,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17448.59,41242
760,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17453.59,41243
761,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17456.915,41244
762,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17461.9,41245
763,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17466.605,41246
764,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17461.765,41247
765,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17455.63,41248
766,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17459.67,41249
767,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17474.595,41250
768,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17469.5,41251
769,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17467.03,41252
770,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17464.114999999998,41253
771,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17461.36,41254
772,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17456.995000000003,41255
773,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17455.785,41256
774,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17449.25,41257
775,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17436.985,41258
776,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17417.525,41259
777,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17419.4,41260
778,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17424.309999999998,41261
779,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17429.629999999997,41262
780,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17423.375,41263
781,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17414.72,41264
782,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17412.89,41265
783,2022-12-13,99066941.77233429,1,-0.05,99066941.77233429,0,,17407.6,41266
784,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17407.93,41267
785,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17413.095,41268
786,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17422.345,41269
787,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17422.83,41270
788,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17422.235,41271
789,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17431.595,41272
790,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17440.120000000003,41273
791,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17446.805,41274
792,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17448.730000000003,41275
793,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17455.059999999998,41276
794,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17452.13,41277
795,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17451.805,41278
796,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17454.53,41279
797,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17453.96,41280
798,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17465.53,41281
799,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17525.5,41282
800,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17613.69,41283
801,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17561.254999999997,41284
802,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17546.32,41285
803,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17545.405,41286
804,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17530.295,41287
805,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17529.64,41288
806,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17549.17,41289
807,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17568.489999999998,41290
808,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17558.445,41291
809,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17564.745,41292
810,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17806.505,41293
811,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17885.364999999998,41294
812,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17840.985,41295
813,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17860.665,41296
814,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17933.485,41297
815,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17894.73,41298
816,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17849.02,41299
817,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17862.22,41300
818,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17900.39,41301
819,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17920.67,41302
820,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17917.175000000003,41303
821,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17895.43,41304
822,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17880.995,41305
823,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17896.03,41306
824,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17897.82,41307
825,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17899.41,41308
826,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17908.57,41309
827,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17913.230000000003,41310
828,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17928.67,41311
829,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17907.21,41312
830,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17918.364999999998,41313
831,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17899.809999999998,41314
832,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17884.135000000002,41315
833,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17873.19,41316
834,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17867.295,41317
835,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17879.324999999997,41318
836,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17897.89,41319
837,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17905.35,41320
838,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17910.34,41321
839,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17909.760000000002,41322
840,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17905.765,41323
841,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17910.735,41324
842,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17910.905,41325
843,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17934.965,41326
844,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17929.75,41327
845,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17917.555,41328
846,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17908.035,41329
847,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17900.035,41330
848,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17885.355000000003,41331
849,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17892.96,41332
850,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17913.595,41333
851,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17920.66,41334
852,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17917.614999999998,41335
853,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17929.095,41336
854,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17939.275,41337
855,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17938.35,41338
856,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17922.91,41339
857,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17919.17,41340
858,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17933.260000000002,41341
859,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17933.16,41342
860,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17937.525,41343
861,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17950.36,41344
862,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17948.465,41345
863,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17938.949999999997,41346
864,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17935.925,41347
865,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17925.295,41348
866,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17918.114999999998,41349
867,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17913.66,41350
868,2022-12-13,99066941.77233429,1,-0.05,99066941.77233429,0,,17900.225,41351
869,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17909.644999999997,41352
870,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17916.605000000003,41353
871,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17903.184999999998,41354
872,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17876.864999999998,41355
873,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17872.91,41356
874,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17872.475,41357
875,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17873.2,41358
876,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17864.16,41359
877,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17857.379999999997,41360
878,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17847.839999999997,41361
879,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17848.059999999998,41362
880,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17867.190000000002,41363
881,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17874.02,41364
882,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17869.425,41365
883,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17868.940000000002,41366
884,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17877.235,41367
885,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17875.425000000003,41368
886,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17880.205,41369
887,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17884.555,41370
888,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17886.595,41371
889,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17871.675000000003,41372
890,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17865.98,41373
891,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17862.78,41374
892,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17860.485,41375
893,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17863.565,41376
894,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17871.48,41377
895,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17876.975,41378
896,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17875.449999999997,41379
897,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17880.364999999998,41380
898,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17881.4,41381
899,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17875.915,41382
900,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17881.739999999998,41383
901,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17880.34,41384
902,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17873.255,41385
903,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17882.295,41386
904,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17877.309999999998,41387
905,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17876.585,41388
906,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17869.345,41389
907,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17850.87,41390
908,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17846.96,41391
909,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17855.82,41392
910,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17850.675,41393
911,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17845.47,41394
912,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17852.54,41395
913,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17856.335,41396
914,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17854.440000000002,41397
915,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17844.43,41398
916,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17835.205,41399
917,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17829.765,41400
918,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17822.949999999997,41401
919,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17799.66,41402
920,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17802.33,41403
921,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17793.58,41404
922,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17769.405,41405
923,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17761.665,41406
924,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17758.025,41407
925,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17746.129999999997,41408
926,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17765.07,41409
927,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17782.9,41410
928,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17779.760000000002,41411
929,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17762.269999999997,41412
930,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17772.195,41413
931,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17780.62,41414
932,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17758.45,41415
933,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17758.010000000002,41416
934,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17762.58,41417
935,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17768.61,41418
936,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17771.375,41419
937,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17786.085,41420
938,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17765.275,41421
939,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17753.09,41422
940,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17740.260000000002,41423
941,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17747.574999999997,41424
942,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17755.83,41425
943,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17760.165,41426
944,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17771.239999999998,41427
945,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17776.645,41428
946,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17780.29,41429
947,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17782.105,41430
948,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17768.67,41431
949,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17759.915,41432
950,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17753.815,41433
951,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17757.92,41434
952,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17771.335,41435
953,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17760.79,41436
954,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17754.35,41437
955,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17751.83,41438
956,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17751.115,41439
957,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17751.525,41440
958,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17751.505,41441
959,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17748.695,41442
960,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17757.205,41443
961,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17772.655,41444
962,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17778.23,41445
963,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17782.68,41446
964,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17775.925,41447
965,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17782.955,41448
966,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17785.9,41449
967,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17782.205,41450
968,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17774.195,41451
969,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17779.32,41452
970,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17782.940000000002,41453
971,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17784.61,41454
972,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17785.675,41455
973,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17800.33,41456
974,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17805.309999999998,41457
975,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17812.864999999998,41458
976,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17806.265,41459
977,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17796.190000000002,41460
978,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17800.145,41461
