,date,value,action,reward,balance,coin,position,price,index
642,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16704.64,48325
643,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16705.575,48326
644,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16705.415,48327
645,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16702.93,48328
646,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16701.8,48329
647,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16706.775,48330
648,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16710.235,48331
649,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16711.449999999997,48332
650,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16713.555,48333
651,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16713.775,48334
652,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16713.8,48335
653,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16714.665,48336
654,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16712.305,48337
655,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16708.89,48338
656,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16706.745,48339
657,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16707.225,48340
658,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16707.42,48341
659,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16706.975,48342
660,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16707.055,48343
661,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16706.934999999998,48344
662,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16706.870000000003,48345
663,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16707.115,48346
664,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16708.78,48347
665,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16709.300000000003,48348
666,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16710.62,48349
667,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16711.0,48350
668,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16709.765,48351
669,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16708.855,48352
670,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16707.629999999997,48353
671,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16709.035,48354
672,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16713.02,48355
673,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16717.625,48356
674,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16716.025,48357
675,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16713.379999999997,48358
676,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16709.17,48359
677,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16709.62,48360
678,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16706.575,48361
679,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16704.27,48362
680,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16704.695,48363
681,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16705.415,48364
682,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16705.03,48365
683,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16703.35,48366
684,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16704.5,48367
685,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16708.665,48368
686,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16712.17,48369
687,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16714.690000000002,48370
688,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16716.004999999997,48371
689,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16716.35,48372
690,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16719.114999999998,48373
691,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16718.92,48374
692,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16717.91,48375
693,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16717.945,48376
694,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16721.24,48377
695,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16723.315000000002,48378
696,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16725.519999999997,48379
697,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16725.625,48380
698,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16726.405,48381
699,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16724.325,48382
700,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16723.105000000003,48383
701,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16724.43,48384
702,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16723.75,48385
703,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16724.02,48386
704,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16725.055,48387
705,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16722.934999999998,48388
706,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16720.65,48389
707,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16720.66,48390
708,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16719.63,48391
709,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16717.995,48392
710,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16714.15,48393
711,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16712.07,48394
712,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16708.61,48395
713,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16707.864999999998,48396
714,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16708.575,48397
715,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16710.0,48398
716,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16709.75,48399
717,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16708.275,48400
718,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16710.34,48401
719,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16712.135000000002,48402
720,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16713.28,48403
721,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16712.905,48404
722,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16717.04,48405
723,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16717.455,48406
724,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16717.775,48407
725,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16719.78,48408
726,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16719.79,48409
727,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16715.895,48410
728,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16714.305,48411
729,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16714.699999999997,48412
730,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16716.68,48413
731,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16717.2,48414
732,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16714.36,48415
733,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16709.08,48416
734,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16708.050000000003,48417
735,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16706.645,48418
736,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16707.455,48419
737,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16708.57,48420
738,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16708.125,48421
739,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16708.385000000002,48422
740,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16710.125,48423
741,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16709.77,48424
742,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16709.775,48425
743,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16709.21,48426
744,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16709.9,48427
745,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16710.55,48428
746,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16711.89,48429
747,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16711.33,48430
748,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16710.61,48431
749,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16711.135000000002,48432
750,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16709.98,48433
751,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16706.86,48434
752,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16705.525,48435
753,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16709.29,48436
754,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16710.83,48437
755,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16712.725,48438
756,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16713.455,48439
757,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16711.550000000003,48440
758,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16717.0,48441
759,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16720.745000000003,48442
760,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16718.449999999997,48443
761,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16718.805,48444
762,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16719.815000000002,48445
763,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16721.614999999998,48446
764,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16723.39,48447
765,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16722.57,48448
766,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16723.465,48449
767,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16723.235,48450
768,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16721.05,48451
769,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16725.71,48452
770,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16728.735,48453
771,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16724.760000000002,48454
772,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16726.22,48455
773,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16727.215,48456
774,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16724.4,48457
775,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16725.480000000003,48458
776,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16722.940000000002,48459
777,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16721.35,48460
778,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16720.89,48461
779,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16722.82,48462
780,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16721.385000000002,48463
781,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16721.095,48464
782,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16719.8,48465
783,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16718.885,48466
784,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16720.235,48467
785,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16719.605000000003,48468
786,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16718.715,48469
787,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16719.025,48470
788,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16719.405,48471
789,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16719.335,48472
790,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16718.265,48473
791,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16721.405,48474
792,2022-12-18,96622963.40973736,1,-0.05,96622963.40973736,0,,16723.225,48475
793,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16725.465,48476
794,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16725.260000000002,48477
795,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16724.02,48478
796,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16723.975,48479
797,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16721.925,48480
798,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16722.775,48481
799,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16724.085,48482
800,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16725.78,48483
801,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16727.59,48484
802,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16729.46,48485
803,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16726.434999999998,48486
804,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16726.605,48487
805,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16725.5,48488
806,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16724.15,48489
807,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16724.725,48490
808,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16723.34,48491
809,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16722.805,48492
810,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16722.055,48493
811,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16723.769999999997,48494
812,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16717.81,48495
813,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16713.25,48496
814,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16711.184999999998,48497
815,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16710.275,48498
816,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16708.6,48499
817,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16706.010000000002,48500
818,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16708.434999999998,48501
819,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16709.465,48502
820,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16711.175000000003,48503
821,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16708.6,48504
822,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16708.53,48505
823,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16708.285000000003,48506
824,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16710.405,48507
825,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16712.559999999998,48508
826,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16712.215,48509
827,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16712.35,48510
828,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16708.83,48511
829,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16705.760000000002,48512
830,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16706.254999999997,48513
831,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16708.81,48514
832,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16709.42,48515
833,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16710.525,48516
834,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16710.985,48517
835,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16711.945,48518
836,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16713.135000000002,48519
837,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16711.265,48520
838,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16713.02,48521
839,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16714.07,48522
840,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16712.995000000003,48523
841,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16711.81,48524
842,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16710.665,48525
843,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16710.285,48526
844,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16707.985,48527
845,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16708.46,48528
846,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16711.66,48529
847,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16711.67,48530
848,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16712.225,48531
849,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16713.989999999998,48532
850,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16714.795,48533
851,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16714.44,48534
852,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16716.86,48535
853,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16714.440000000002,48536
854,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16716.28,48537
855,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16718.449999999997,48538
856,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16720.86,48539
857,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16724.1,48540
858,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16723.525,48541
859,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16721.83,48542
860,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16721.575,48543
861,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16720.165,48544
862,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16718.14,48545
863,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16703.385000000002,48546
864,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16689.315000000002,48547
865,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16690.905,48548
866,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16696.915,48549
867,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16696.72,48550
868,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16703.89,48551
869,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16707.035,48552
870,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16705.614999999998,48553
871,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16708.61,48554
872,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16698.47,48555
873,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16694.635000000002,48556
874,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16693.75,48557
875,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16693.89,48558
876,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16692.905,48559
877,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16697.555,48560
878,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16697.965,48561
879,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16700.355,48562
880,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16700.67,48563
881,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16700.58,48564
882,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16701.34,48565
883,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16700.370000000003,48566
884,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16701.155,48567
885,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16699.595,48568
886,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16697.995,48569
887,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16696.925,48570
888,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16700.04,48571
889,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16699.955,48572
890,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16698.949999999997,48573
891,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16700.56,48574
892,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16700.91,48575
893,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16698.095,48576
894,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16691.665,48577
895,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16694.449999999997,48578
896,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16694.075,48579
897,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16695.945,48580
898,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16694.355000000003,48581
899,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16691.725,48582
900,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16690.53,48583
901,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16689.940000000002,48584
902,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16688.75,48585
903,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16685.449999999997,48586
904,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16688.47,48587
905,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16688.96,48588
906,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16689.63,48589
907,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16685.809999999998,48590
908,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16683.71,48591
909,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16685.64,48592
910,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16686.449999999997,48593
911,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16682.215,48594
912,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16681.760000000002,48595
913,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16682.699999999997,48596
914,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16681.684999999998,48597
915,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16683.92,48598
916,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16683.010000000002,48599
917,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16687.11,48600
918,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16690.675,48601
919,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16692.19,48602
920,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16691.71,48603
921,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16692.585,48604
922,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16692.845,48605
923,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16693.77,48606
924,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16692.04,48607
925,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16691.745,48608
926,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16692.77,48609
927,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16691.235,48610
928,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16691.575,48611
929,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16690.36,48612
930,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16691.22,48613
931,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16692.84,48614
932,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16693.114999999998,48615
933,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16692.1,48616
934,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16692.28,48617
935,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16693.915,48618
936,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16693.89,48619
937,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16693.93,48620
938,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16691.25,48621
939,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16690.48,48622
940,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16692.565000000002,48623
941,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16696.335,48624
942,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16695.3,48625
943,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16697.27,48626
944,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16697.605000000003,48627
945,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16695.265,48628
946,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16696.955,48629
947,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16695.129999999997,48630
948,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16695.645,48631
949,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16695.475,48632
950,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16692.614999999998,48633
951,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16690.7,48634
952,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16687.455,48635
953,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16686.965,48636
954,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16683.885000000002,48637
955,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16684.085,48638
956,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16685.28,48639
957,2022-12-18,96622963.40973736,1,-0.05,96622963.40973736,0,,16686.175,48640
958,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16686.505,48641
959,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16687.485,48642
960,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16686.58,48643
961,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16687.260000000002,48644
962,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16690.35,48645
963,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16691.04,48646
964,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16690.395,48647
965,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16691.975,48648
966,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16691.760000000002,48649
967,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16692.68,48650
968,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16693.09,48651
