,date,value,action,reward,balance,coin,position,price,index
649,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17673.699999999997,44012
650,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17673.125,44013
651,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17674.72,44014
652,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17674.53,44015
653,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17676.14,44016
654,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17678.36,44017
655,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17678.1,44018
656,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17677.965,44019
657,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17675.34,44020
658,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17674.305,44021
659,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17669.699999999997,44022
660,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17668.08,44023
661,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17669.15,44024
662,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17670.525,44025
663,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17671.055,44026
664,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17672.59,44027
665,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17672.335,44028
666,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17674.395,44029
667,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17673.32,44030
668,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17674.055,44031
669,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17671.235,44032
670,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17670.550000000003,44033
671,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17670.495000000003,44034
672,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17671.015,44035
673,2022-12-15,99145470.87034915,1,-0.05,99145470.87034915,0,,17672.335,44036
674,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17671.81,44037
675,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17672.489999999998,44038
676,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17672.5,44039
677,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17672.79,44040
678,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17672.325,44041
679,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17670.545,44042
680,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17670.89,44043
681,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17668.66,44044
682,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17670.86,44045
683,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17688.455,44046
684,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17694.425000000003,44047
685,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17694.105,44048
686,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17691.88,44049
687,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17691.685,44050
688,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17698.96,44051
689,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17691.385000000002,44052
690,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17693.65,44053
691,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17701.295,44054
692,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17707.614999999998,44055
693,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17717.63,44056
694,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17717.535,44057
695,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17709.02,44058
696,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17704.905,44059
697,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17703.97,44060
698,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17704.324999999997,44061
699,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17700.690000000002,44062
700,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17701.235,44063
701,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17702.645,44064
702,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17699.125,44065
703,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17697.684999999998,44066
704,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17699.870000000003,44067
705,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17698.72,44068
706,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17702.09,44069
707,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17701.684999999998,44070
708,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17703.36,44071
709,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17708.739999999998,44072
710,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17714.0,44073
711,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17715.385000000002,44074
712,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17723.795,44075
713,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17723.82,44076
714,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17720.795,44077
715,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17715.545,44078
716,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17712.35,44079
717,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17714.504999999997,44080
718,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17722.015,44081
719,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17726.815,44082
720,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17726.045,44083
721,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17717.004999999997,44084
722,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17725.95,44085
723,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17723.67,44086
724,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17723.114999999998,44087
725,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17720.715,44088
726,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17716.275,44089
727,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17713.574999999997,44090
728,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17711.575,44091
729,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17711.77,44092
730,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17711.265,44093
731,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17709.864999999998,44094
732,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17710.465,44095
733,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17706.77,44096
734,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17702.075,44097
735,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17702.265,44098
736,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17703.265,44099
737,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17703.915,44100
738,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17706.905,44101
739,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17710.555,44102
740,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17713.955,44103
741,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17710.265,44104
742,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17712.47,44105
743,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17711.745,44106
744,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17708.09,44107
745,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17703.94,44108
746,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17708.95,44109
747,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17714.955,44110
748,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17721.05,44111
749,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17719.254999999997,44112
750,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17719.425,44113
751,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17711.635000000002,44114
752,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17704.78,44115
753,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17702.050000000003,44116
754,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17701.85,44117
755,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17700.915,44118
756,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17695.83,44119
757,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17691.739999999998,44120
758,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17687.59,44121
759,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17685.245,44122
760,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17690.81,44123
761,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17696.995000000003,44124
762,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17696.82,44125
763,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17694.415,44126
764,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17682.265,44127
765,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17676.515,44128
766,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17674.559999999998,44129
767,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17676.43,44130
768,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17679.405,44131
769,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17673.58,44132
770,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17669.870000000003,44133
771,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17667.895,44134
772,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17669.045,44135
773,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17671.305,44136
774,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17674.725,44137
775,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17677.25,44138
776,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17677.095,44139
777,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17677.7,44140
778,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17680.614999999998,44141
779,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17684.4,44142
780,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17683.68,44143
781,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17684.48,44144
782,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17689.54,44145
783,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17692.824999999997,44146
784,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17690.245,44147
785,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17692.56,44148
786,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17688.945,44149
787,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17674.135000000002,44150
788,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17649.735,44151
789,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17652.48,44152
790,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17653.86,44153
791,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17648.875,44154
792,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17634.64,44155
793,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17572.55,44156
794,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17571.475,44157
795,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17568.989999999998,44158
796,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17585.265,44159
797,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17583.870000000003,44160
798,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17581.565000000002,44161
799,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17557.765,44162
800,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17543.855000000003,44163
801,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17545.86,44164
802,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17542.32,44165
803,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17557.195,44166
804,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17560.505,44167
805,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17548.45,44168
806,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17541.980000000003,44169
807,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17541.645,44170
808,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17525.03,44171
809,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17538.045,44172
810,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17557.675,44173
811,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17571.975,44174
812,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17553.915,44175
813,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17534.655,44176
814,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17531.79,44177
815,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17508.65,44178
816,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17507.46,44179
817,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17513.425000000003,44180
818,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17512.465,44181
819,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17509.525,44182
820,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17502.085,44183
821,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17508.440000000002,44184
822,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17508.065000000002,44185
823,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17507.364999999998,44186
824,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17503.905,44187
825,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17493.875,44188
826,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17482.965,44189
827,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17476.760000000002,44190
828,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17486.23,44191
829,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17477.505,44192
830,2022-12-15,99145470.87034915,1,-0.05,99145470.87034915,0,,17477.595,44193
831,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17498.655,44194
832,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17505.449999999997,44195
833,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17515.075,44196
834,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17514.875,44197
835,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17509.815000000002,44198
836,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17510.445,44199
837,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17508.129999999997,44200
838,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17508.489999999998,44201
839,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17508.260000000002,44202
840,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17501.11,44203
841,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17489.684999999998,44204
842,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17502.17,44205
843,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17512.675000000003,44206
844,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17522.019999999997,44207
845,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17523.985,44208
846,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17520.625,44209
847,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17525.15,44210
848,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17523.65,44211
849,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17523.870000000003,44212
850,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17522.8,44213
851,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17522.32,44214
852,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17522.81,44215
853,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17525.86,44216
854,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17522.425000000003,44217
855,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17516.955,44218
856,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17513.385000000002,44219
857,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17513.975,44220
858,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17516.02,44221
859,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17522.75,44222
860,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17525.28,44223
861,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17533.325,44224
862,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17535.905,44225
863,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17538.965,44226
864,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17542.215,44227
865,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17537.85,44228
866,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17538.48,44229
867,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17537.449999999997,44230
868,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17540.1,44231
869,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17540.98,44232
870,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17544.58,44233
871,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17543.68,44234
872,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17529.7,44235
873,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17523.325,44236
874,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17514.85,44237
875,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17505.28,44238
876,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17500.59,44239
877,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17499.629999999997,44240
878,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17503.89,44241
879,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17513.555,44242
880,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17513.195,44243
881,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17512.395,44244
882,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17510.805,44245
883,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17514.175,44246
884,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17515.395,44247
885,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17515.155,44248
886,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17502.125,44249
887,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17489.755,44250
888,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17473.27,44251
889,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17474.864999999998,44252
890,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17471.985,44253
891,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17475.9,44254
892,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17470.665,44255
893,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17464.620000000003,44256
894,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17463.38,44257
895,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17467.43,44258
896,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17435.945,44259
897,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17440.47,44260
898,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17454.605,44261
899,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17445.235,44262
900,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17443.595,44263
901,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17442.370000000003,44264
902,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17454.059999999998,44265
903,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17460.17,44266
904,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17460.07,44267
905,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17451.515,44268
906,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17445.845,44269
907,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17453.015,44270
908,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17458.82,44271
909,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17461.440000000002,44272
910,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17463.735,44273
911,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17468.335,44274
912,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17470.97,44275
913,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17469.635000000002,44276
914,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17473.675,44277
915,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17468.09,44278
916,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17470.075,44279
917,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17478.83,44280
918,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17480.37,44281
919,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17472.8,44282
920,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17465.305,44283
921,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17463.980000000003,44284
922,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17466.965,44285
923,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17460.93,44286
924,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17455.485,44287
925,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17438.075,44288
926,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17437.845,44289
927,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17427.725,44290
928,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17430.835,44291
929,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17427.83,44292
930,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17421.184999999998,44293
931,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17420.955,44294
932,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17429.165,44295
933,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17435.68,44296
934,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17446.629999999997,44297
935,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17448.155,44298
936,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17450.275,44299
937,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17447.125,44300
938,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17450.565,44301
939,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17451.964999999997,44302
940,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17442.47,44303
941,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17433.585,44304
942,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17425.614999999998,44305
943,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17426.61,44306
944,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17429.510000000002,44307
945,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17430.815000000002,44308
946,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17432.42,44309
947,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17421.98,44310
948,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17398.045,44311
949,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17403.475,44312
950,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17403.35,44313
951,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17402.775,44314
952,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17403.065000000002,44315
953,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17402.934999999998,44316
954,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17410.045,44317
955,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17413.864999999998,44318
956,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17414.26,44319
957,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17410.455,44320
958,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17412.78,44321
959,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17421.585,44322
960,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17424.64,44323
961,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17421.66,44324
962,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17424.135000000002,44325
963,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17431.675,44326
964,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17435.005,44327
965,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17431.545,44328
966,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17425.275,44329
967,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17420.11,44330
968,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17415.765,44331
969,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17418.67,44332
970,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17421.64,44333
971,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17422.825,44334
972,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17422.934999999998,44335
973,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17426.2,44336
974,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17432.625,44337
975,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17431.505,44338
