,date,value,action,reward,balance,coin,position,price,index
649,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17159.575,36812
650,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17160.370000000003,36813
651,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17161.02,36814
652,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17161.41,36815
653,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17160.44,36816
654,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17160.555,36817
655,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17160.160000000003,36818
656,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17160.800000000003,36819
657,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17162.405,36820
658,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17162.77,36821
659,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17162.825,36822
660,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17163.92,36823
661,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17166.105,36824
662,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17163.995000000003,36825
663,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17165.16,36826
664,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17164.295,36827
665,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17167.445,36828
666,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17165.23,36829
667,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17165.925,36830
668,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17166.440000000002,36831
669,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17165.760000000002,36832
670,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17164.32,36833
671,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17168.015,36834
672,2022-12-10,99226747.01200683,1,-0.05,99226747.01200683,0,,17168.550000000003,36835
673,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17165.754999999997,36836
674,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17165.66,36837
675,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17164.085,36838
676,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17162.145,36839
677,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17161.175000000003,36840
678,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17160.925,36841
679,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17160.775,36842
680,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17161.52,36843
681,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17158.915,36844
682,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17157.665,36845
683,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17158.13,36846
684,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17159.765,36847
685,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17158.53,36848
686,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17157.36,36849
687,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17157.059999999998,36850
688,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17156.43,36851
689,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17155.665,36852
690,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17154.455,36853
691,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17155.364999999998,36854
692,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17156.055,36855
693,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17159.760000000002,36856
694,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17162.08,36857
695,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17159.675,36858
696,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17157.995,36859
697,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17158.665,36860
698,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17157.305,36861
699,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17158.025,36862
700,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17158.925000000003,36863
701,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17159.945,36864
702,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17159.050000000003,36865
703,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17161.285,36866
704,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17162.980000000003,36867
705,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17162.17,36868
706,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17161.18,36869
707,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17163.34,36870
708,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17164.585,36871
709,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17165.27,36872
710,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17167.775,36873
711,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17169.535,36874
712,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17170.989999999998,36875
713,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17172.260000000002,36876
714,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17169.945,36877
715,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17168.165,36878
716,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17167.519999999997,36879
717,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17169.355,36880
718,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17167.035,36881
719,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17168.04,36882
720,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17168.57,36883
721,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17169.565000000002,36884
722,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17170.055,36885
723,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17169.85,36886
724,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17169.195,36887
725,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17170.275,36888
726,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17174.49,36889
727,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17174.87,36890
728,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17173.605000000003,36891
729,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17171.165,36892
730,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17170.5,36893
731,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17169.485,36894
732,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17168.965,36895
733,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17166.565000000002,36896
734,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17165.275,36897
735,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17164.585,36898
736,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17163.324999999997,36899
737,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17162.815,36900
738,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17161.434999999998,36901
739,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17161.0,36902
740,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17161.495000000003,36903
741,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17162.205,36904
742,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17162.94,36905
743,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17161.205,36906
744,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17160.45,36907
745,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17159.865,36908
746,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17160.11,36909
747,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17158.75,36910
748,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17157.915,36911
749,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17155.675000000003,36912
750,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17153.985,36913
751,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17153.045,36914
752,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17152.165,36915
753,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17150.004999999997,36916
754,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17151.18,36917
755,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17151.83,36918
756,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17148.845,36919
757,2022-12-10,99226747.01200683,2,1,99226747.01200683,0.0,,17144.260000000002,36920
758,2022-12-10,99226747.01200683,0,-1,198826747.01200682,-5832.624669435996,,17144.940000000002,36921
759,2022-12-10,98822722.50098492,2,-1,-1977293.5970591605,5832.389944259849,,17145.63,36922
760,2022-12-10,98021248.30545476,1,-0.05,97621254.13784471,0,,17145.38,36923
761,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17148.22,36924
762,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17155.14,36925
763,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17154.894999999997,36926
764,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17154.97,36927
765,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17154.955,36928
766,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17157.605,36929
767,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17156.315000000002,36930
768,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17156.19,36931
769,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17154.985,36932
770,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17156.184999999998,36933
771,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17155.89,36934
772,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17155.755,36935
773,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17155.77,36936
774,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17158.84,36937
775,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17159.62,36938
776,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17160.445,36939
777,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17160.394999999997,36940
778,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17158.92,36941
779,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17158.765,36942
780,2022-12-10,97621254.13784471,1,-0.05,97621254.13784471,0,,17160.065000000002,36943
781,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17160.795,36944
782,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17160.575,36945
783,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17161.765,36946
784,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17159.489999999998,36947
785,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17159.75,36948
786,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17160.03,36949
787,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17160.835,36950
788,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17160.97,36951
789,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17159.765,36952
790,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17159.14,36953
791,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17160.525,36954
792,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17161.235,36955
793,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17164.2,36956
794,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17169.775,36957
795,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17177.89,36958
796,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17156.64,36959
797,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17147.489999999998,36960
798,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17149.434999999998,36961
799,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17153.405,36962
800,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17152.925,36963
801,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17147.44,36964
802,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17144.35,36965
803,2022-12-10,97621254.13784471,1,-0.05,97621254.13784471,0,,17149.515,36966
804,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17149.235,36967
805,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17146.12,36968
806,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17146.23,36969
807,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17148.91,36970
808,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17149.59,36971
809,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17150.225,36972
810,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17147.22,36973
811,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17148.535,36974
812,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17148.485,36975
813,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17148.64,36976
814,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17148.385000000002,36977
815,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17148.965,36978
816,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17149.635000000002,36979
817,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17151.434999999998,36980
818,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17152.85,36981
819,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17153.64,36982
820,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17152.945,36983
821,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17153.629999999997,36984
822,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17152.260000000002,36985
823,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17151.28,36986
824,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17151.18,36987
825,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17150.440000000002,36988
826,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17150.265,36989
827,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17150.885000000002,36990
828,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17151.41,36991
829,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17152.895,36992
830,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17154.989999999998,36993
831,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17156.655,36994
832,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17157.765,36995
833,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17157.309999999998,36996
834,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17157.660000000003,36997
835,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17158.205,36998
836,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17156.635000000002,36999
837,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17155.915,37000
838,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17156.14,37001
839,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17158.24,37002
840,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17157.75,37003
841,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17157.805,37004
842,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17159.120000000003,37005
843,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17159.095,37006
844,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17159.055,37007
845,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17157.66,37008
846,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17157.905,37009
847,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17157.555,37010
848,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17156.095,37011
849,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17154.65,37012
850,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17153.809999999998,37013
851,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17152.815000000002,37014
852,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17151.620000000003,37015
853,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17150.91,37016
854,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17149.434999999998,37017
855,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17149.13,37018
856,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17147.85,37019
857,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17147.254999999997,37020
858,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17147.7,37021
859,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17148.585,37022
860,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17150.91,37023
861,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17154.07,37024
862,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17155.010000000002,37025
863,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17155.28,37026
864,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17156.925,37027
865,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17158.43,37028
866,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17159.43,37029
867,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17158.6,37030
868,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17159.965,37031
869,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17163.215,37032
870,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17165.61,37033
871,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17168.015,37034
872,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17166.870000000003,37035
873,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17166.635000000002,37036
874,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17165.71,37037
875,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17164.504999999997,37038
876,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17163.145,37039
877,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17162.995,37040
878,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17164.67,37041
879,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17169.92,37042
880,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17170.445,37043
881,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17170.61,37044
882,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17172.305,37045
883,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17174.14,37046
884,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17174.315000000002,37047
885,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17173.370000000003,37048
886,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17172.989999999998,37049
887,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17172.55,37050
888,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17169.36,37051
889,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17168.845,37052
890,2022-12-10,97621254.13784471,1,-0.05,97621254.13784471,0,,17169.165,37053
891,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17170.16,37054
892,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17170.35,37055
893,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17170.065000000002,37056
894,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17164.65,37057
895,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17166.04,37058
896,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17166.255,37059
897,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17164.949999999997,37060
898,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17165.934999999998,37061
899,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17167.84,37062
900,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17166.34,37063
901,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17165.68,37064
902,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17165.795,37065
903,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17166.09,37066
904,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17165.949999999997,37067
905,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17164.915,37068
906,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17167.095,37069
907,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17168.25,37070
908,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17168.34,37071
909,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17167.995,37072
910,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17167.81,37073
911,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17168.975,37074
912,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17169.025,37075
913,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17165.545,37076
914,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17163.61,37077
915,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17165.205,37078
916,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17167.87,37079
917,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17172.05,37080
918,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17173.235,37081
919,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17177.589999999997,37082
920,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17181.565000000002,37083
921,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17179.955,37084
922,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17181.574999999997,37085
923,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17183.84,37086
924,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17185.440000000002,37087
925,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17183.89,37088
926,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17206.275,37089
927,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17201.815000000002,37090
928,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17196.625,37091
929,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17191.275,37092
930,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17187.86,37093
931,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17179.895,37094
932,2022-12-10,97621254.13784471,1,-0.05,97621254.13784471,0,,17181.545,37095
933,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17179.985,37096
934,2022-12-10,97621254.13784471,1,-0.05,97621254.13784471,0,,17178.545,37097
935,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17178.34,37098
936,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17180.14,37099
937,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17188.89,37100
938,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17193.17,37101
939,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17194.355,37102
940,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17195.120000000003,37103
941,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17199.855,37104
942,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17201.72,37105
943,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17207.440000000002,37106
944,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17207.655,37107
945,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17209.440000000002,37108
946,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17216.155,37109
947,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17204.845,37110
948,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17201.21,37111
949,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17200.235,37112
950,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17201.915,37113
951,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17205.67,37114
952,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17211.0,37115
953,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17212.015,37116
954,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17215.145,37117
955,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17211.79,37118
956,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17211.355,37119
957,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17216.06,37120
958,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17213.41,37121
959,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17209.805,37122
960,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17207.02,37123
961,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17212.805,37124
962,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17219.985,37125
963,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17207.345,37126
964,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17203.489999999998,37127
965,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17198.760000000002,37128
966,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17198.645,37129
967,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17203.055,37130
968,2022-12-10,97621254.13784471,1,-0.05,97621254.13784471,0,,17205.275,37131
969,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17204.955,37132
970,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17205.75,37133
971,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17206.18,37134
972,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17207.184999999998,37135
973,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17207.12,37136
974,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17207.325,37137
