,date,value,action,reward,balance,coin,position,price,index
633,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16766.165,49756
634,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16765.195,49757
635,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16768.09,49758
636,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16766.55,49759
637,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16763.84,49760
638,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16770.47,49761
639,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16772.870000000003,49762
640,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16775.055,49763
641,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16774.69,49764
642,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16770.85,49765
643,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16770.03,49766
644,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16771.13,49767
645,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16768.555,49768
646,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16767.825,49769
647,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16767.004999999997,49770
648,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16770.43,49771
649,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16771.86,49772
650,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16769.285,49773
651,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16765.095,49774
652,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16767.395,49775
653,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16772.205,49776
654,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16770.620000000003,49777
655,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16772.965,49778
656,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16774.34,49779
657,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16774.02,49780
658,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16771.285,49781
659,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16773.129999999997,49782
660,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16771.79,49783
661,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16767.995,49784
662,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16762.475,49785
663,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16760.3,49786
664,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16756.54,49787
665,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16756.614999999998,49788
666,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16758.405,49789
667,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16756.465,49790
668,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16754.525,49791
669,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16755.105000000003,49792
670,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16752.125,49793
671,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16754.05,49794
672,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16754.940000000002,49795
673,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16752.175,49796
674,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16754.9,49797
675,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16753.055,49798
676,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16750.760000000002,49799
677,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16750.565000000002,49800
678,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16749.915,49801
679,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16749.035,49802
680,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16749.18,49803
681,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16753.83,49804
682,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16755.545,49805
683,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16753.335,49806
684,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16754.67,49807
685,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16753.309999999998,49808
686,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16748.04,49809
687,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16748.684999999998,49810
688,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16751.525,49811
689,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16747.985,49812
690,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16746.870000000003,49813
691,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16751.775,49814
692,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16751.574999999997,49815
693,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16750.1,49816
694,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16751.739999999998,49817
695,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16752.555,49818
696,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16752.75,49819
697,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16751.605,49820
698,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16751.809999999998,49821
699,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16752.245000000003,49822
700,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16752.85,49823
701,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16752.945,49824
702,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16752.489999999998,49825
703,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16753.235,49826
704,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16753.445,49827
705,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16749.06,49828
706,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16745.364999999998,49829
707,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16743.574999999997,49830
708,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16736.89,49831
709,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16731.15,49832
710,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16734.33,49833
711,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16737.574999999997,49834
712,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16737.875,49835
713,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16736.895,49836
714,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16737.059999999998,49837
715,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16735.739999999998,49838
716,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16735.835,49839
717,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16733.6,49840
718,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16734.215,49841
719,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16736.82,49842
720,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16736.605,49843
721,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16736.655,49844
722,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16736.295,49845
723,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16734.635000000002,49846
724,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16733.940000000002,49847
725,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16735.275,49848
726,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16734.215,49849
727,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16733.04,49850
728,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16726.725,49851
729,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16725.42,49852
730,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16725.135000000002,49853
731,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16727.075,49854
732,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16729.17,49855
733,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16731.19,49856
734,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16732.005,49857
735,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16732.755,49858
736,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16734.255,49859
737,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16736.440000000002,49860
738,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16737.675,49861
739,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16739.7,49862
740,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16740.145,49863
741,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16741.165,49864
742,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16741.515,49865
743,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16740.82,49866
744,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16738.715,49867
745,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16739.53,49868
746,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16736.46,49869
747,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16731.9,49870
748,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16734.42,49871
749,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16734.0,49872
750,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16729.045,49873
751,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16725.715,49874
752,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16726.065000000002,49875
753,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16726.1,49876
754,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16729.684999999998,49877
755,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16730.22,49878
756,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16729.355,49879
757,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16731.09,49880
758,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16737.115,49881
759,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16744.42,49882
760,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16750.440000000002,49883
761,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16740.625,49884
762,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16731.755,49885
763,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16729.82,49886
764,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16731.095,49887
765,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16729.52,49888
766,2022-12-19,97485778.85339676,1,-0.05,97485778.85339676,0,,16733.885,49889
767,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16740.815000000002,49890
768,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16742.95,49891
769,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16743.245000000003,49892
770,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16742.61,49893
771,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16741.870000000003,49894
772,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16748.565000000002,49895
773,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16755.785000000003,49896
774,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16751.58,49897
775,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16751.63,49898
776,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16750.835,49899
777,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16748.825,49900
778,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16743.47,49901
779,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16747.295,49902
780,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16750.22,49903
781,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16751.77,49904
782,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16748.614999999998,49905
783,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16749.78,49906
784,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16750.14,49907
785,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16748.795,49908
786,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16747.59,49909
787,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16746.595,49910
788,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16744.795,49911
789,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16746.35,49912
790,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16742.985,49913
791,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16742.21,49914
792,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16743.385000000002,49915
793,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16745.81,49916
794,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16746.955,49917
795,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16744.655,49918
796,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16748.0,49919
797,2022-12-19,97485778.85339676,0,-1,197085778.85339677,-5970.616209387122,,16748.690000000002,49920
798,2022-12-19,97098347.00051755,2,-1,-3701602.7268939763,5971.36669953904,,16746.585,49921
799,2022-12-19,96288872.94322024,2,-1,-3701602.7268939763,5971.36669953904,,16744.989999999998,49922
800,2022-12-19,96286484.39654045,2,-1,-3701602.7268939763,5971.36669953904,,16744.59,49923
801,2022-12-19,96275855.36381525,2,-1,-3701602.7268939763,5971.36669953904,,16742.809999999998,49924
802,2022-12-19,96268421.01227435,2,-1,-3701602.7268939763,5971.36669953904,,16741.565000000002,49925
803,2022-12-19,96260747.80606543,2,-1,-3701602.7268939763,5971.36669953904,,16740.28,49926
804,2022-12-19,96246058.24398457,2,-1,-3701602.7268939763,5971.36669953904,,16737.82,49927
805,2022-12-19,96239400.17011459,2,-1,-3701602.7268939763,5971.36669953904,,16736.705,49928
806,2022-12-19,96222202.63401991,2,-1,-3701602.7268939763,5971.36669953904,,16733.825,49929
807,2022-12-19,96213096.29980311,2,-1,-3701602.7268939763,5971.36669953904,,16732.3,49930
808,2022-12-19,96198138.02622075,2,-1,-3701602.7268939763,5971.36669953904,,16729.795,49931
809,2022-12-19,96186493.86115667,2,-1,-3701602.7268939763,5971.36669953904,,16727.845,49932
810,2022-12-19,96183866.45980886,2,1,-3701602.7268939763,5971.36669953904,,16727.405,49933
811,2022-12-19,96203422.68574986,2,1,-3701602.7268939763,5971.36669953904,,16730.68,49934
812,2022-12-19,96226621.44537757,2,1,-3701602.7268939763,5971.36669953904,,16734.565000000002,49935
813,2022-12-19,96248446.79066439,2,1,-3701602.7268939763,5971.36669953904,,16738.22,49936
814,2022-12-19,96255075.00770088,2,-1,-3701602.7268939763,5971.36669953904,,16739.33,49937
815,2022-12-19,96234921.64508994,2,-1,-3701602.7268939763,5971.36669953904,,16735.955,49938
816,2022-12-19,96208558.06111147,2,-1,-3701602.7268939763,5971.36669953904,,16731.54,49939
817,2022-12-19,96183836.60297538,2,-1,-3701602.7268939763,5971.36669953904,,16727.4,49940
818,2022-12-19,96166907.77838218,2,1,-3701602.7268939763,5971.36669953904,,16724.565000000002,49941
819,2022-12-19,96179835.78728667,2,-1,-3701602.7268939763,5971.36669953904,,16726.73,49942
820,2022-12-19,96153502.06014171,2,-1,-3701602.7268939763,5971.36669953904,,16722.32,49943
821,2022-12-19,96146097.56543429,2,1,-3701602.7268939763,5971.36669953904,,16721.08,49944
822,2022-12-19,96149172.81928454,2,1,-3701602.7268939763,5971.36669953904,,16721.595,49945
823,2022-12-19,96156219.03199,2,-1,-3701602.7268939763,5971.36669953904,,16722.775,49946
824,2022-12-19,96151740.50696535,2,-1,-3701602.7268939763,5971.36669953904,,16722.025,49947
825,2022-12-19,96135080.39387363,2,-1,-3701602.7268939763,5971.36669953904,,16719.235,49948
826,2022-12-19,96108567.52572767,2,1,-3701602.7268939763,5971.36669953904,,16714.795,49949
827,2022-12-19,96124511.07481545,2,-1,-3701602.7268939763,5971.36669953904,,16717.465,49950
828,2022-12-19,96119524.98362131,2,1,-3701602.7268939763,5971.36669953904,,16716.629999999997,49951
829,2022-12-19,96126571.19632678,2,1,-3701602.7268939763,5971.36669953904,,16717.809999999998,49952
830,2022-12-19,96166579.35321371,2,1,-3701602.7268939763,5971.36669953904,,16724.510000000002,49953
831,2022-12-19,96197093.03704834,2,-1,-3701602.7268939763,5971.36669953904,,16729.62,49954
832,2022-12-19,96185986.29498722,2,-1,-3701602.7268939763,5971.36669953904,,16727.760000000002,49955
833,2022-12-19,96158159.72616734,2,1,-3701602.7268939763,5971.36669953904,,16723.1,49956
834,2022-12-19,96184583.02381282,2,-1,-3701602.7268939763,5971.36669953904,,16727.525,49957
835,2022-12-19,96172192.43791127,2,-1,-3701602.7268939763,5971.36669953904,,16725.45,49958
836,2022-12-19,96168102.05172208,2,1,-3701602.7268939763,5971.36669953904,,16724.765,49959
837,2022-12-19,96170102.45956641,2,-1,-3701602.7268939763,5971.36669953904,,16725.1,49960
838,2022-12-19,96135916.38521157,2,-1,-3701602.7268939763,5971.36669953904,,16719.375,49961
839,2022-12-19,96098714.77067344,2,1,-3701602.7268939763,5971.36669953904,,16713.145,49962
840,2022-12-19,96103163.43886459,2,-1,-3701602.7268939763,5971.36669953904,,16713.89,49963
841,2022-12-19,96096385.93766062,2,-1,-3701602.7268939763,5971.36669953904,,16712.755,49964
842,2022-12-19,96086622.75310689,2,1,-3701602.7268939763,5971.36669953904,,16711.120000000003,49965
843,2022-12-19,96095251.37798771,2,-1,-3701602.7268939763,5971.36669953904,,16712.565000000002,49966
844,2022-12-19,96093370.39747736,2,-1,-3701602.7268939763,5971.36669953904,,16712.25,49967
845,2022-12-19,96044017.05170566,2,-1,-3701602.7268939763,5971.36669953904,,16703.985,49968
846,2022-12-19,95971673.94414076,2,-1,-3701602.7268939763,5971.36669953904,,16691.870000000003,49969
847,2022-12-19,95894583.60004969,2,1,-3701602.7268939763,5971.36669953904,,16678.96,49970
848,2022-12-19,95949788.88518694,2,1,-3701602.7268939763,5971.36669953904,,16688.205,49971
849,2022-12-19,95958357.79640077,2,-1,-3701602.7268939763,5971.36669953904,,16689.64,49972
850,2022-12-19,95921932.45953359,2,1,-3701602.7268939763,5971.36669953904,,16683.54,49973
851,2022-12-19,95961433.05025102,2,-1,-3701602.7268939763,5971.36669953904,,16690.155,49974
852,2022-12-19,95960477.6315791,2,-1,-3701602.7268939763,5971.36669953904,,16689.995,49975
853,2022-12-19,95960447.7747456,2,1,-3701602.7268939763,5971.36669953904,,16689.989999999998,49976
854,2022-12-19,95963761.88326384,2,1,-3701602.7268939763,5971.36669953904,,16690.545,49977
855,2022-12-19,95970121.38879886,2,1,-3701602.7268939763,5971.36669953904,,16691.61,49978
856,2022-12-19,96003202.76031432,2,-1,-3701602.7268939763,5971.36669953904,,16697.15,49979
857,2022-12-19,96002098.0574749,2,1,-3701602.7268939763,5971.36669953904,,16696.965,49980
858,2022-12-19,96005322.59549263,2,1,-3701602.7268939763,5971.36669953904,,16697.504999999997,49981
859,2022-12-19,96007711.14217246,2,-1,-3701602.7268939763,5971.36669953904,,16697.905,49982
860,2022-12-19,96004516.46098822,2,1,-3701602.7268939763,5971.36669953904,,16697.370000000003,49983
861,2022-12-19,96012279.2376976,2,-1,-3701602.7268939763,5971.36669953904,,16698.67,49984
862,2022-12-19,96003680.4696503,2,1,-3701602.7268939763,5971.36669953904,,16697.230000000003,49985
863,2022-12-19,96025565.52860409,2,1,-3701602.7268939763,5971.36669953904,,16700.895,49986
864,2022-12-19,96066260.39266144,2,1,-3701602.7268939763,5971.36669953904,,16707.71,49987
865,2022-12-19,96070977.77235408,2,-1,-3701602.7268939763,5971.36669953904,,16708.5,49988
866,2022-12-19,96067633.80700235,2,1,-3701602.7268939763,5971.36669953904,,16707.940000000002,49989
867,2022-12-19,96078382.2670615,2,1,-3701602.7268939763,5971.36669953904,,16709.739999999998,49990
868,2022-12-19,96087369.17394431,2,-1,-3701602.7268939763,5971.36669953904,,16711.245,49991
869,2022-12-19,96079666.11090192,2,-1,-3701602.7268939763,5971.36669953904,,16709.955,49992
870,2022-12-19,96043569.1992032,2,-1,-3701602.7268939763,5971.36669953904,,16703.91,49993
871,2022-12-19,95964239.59259982,2,1,-3701602.7268939763,5971.36669953904,,16690.625,49994
872,2022-12-19,96009233.84068085,2,1,-3701602.7268939763,5971.36669953904,,16698.16,49995
873,2022-12-19,96011114.82119119,2,-1,-3701602.7268939763,5971.36669953904,,16698.475,49996
874,2022-12-19,95969613.8226294,2,1,-3701602.7268939763,5971.36669953904,,16691.525,49997
875,2022-12-19,95985318.51704918,2,1,-3701602.7268939763,5971.36669953904,,16694.155,49998
876,2022-12-19,96009024.84284636,2,1,-3701602.7268939763,5971.36669953904,,16698.125,49999
877,2022-12-19,96077068.5663876,2,1,-3701602.7268939763,5971.36669953904,,16709.519999999997,50000
878,2022-12-19,96258598.11405359,2,1,-3701602.7268939763,5971.36669953904,,16739.92,50001
879,2022-12-19,96335151.03514169,2,-1,-3701602.7268939763,5971.36669953904,,16752.74,50002
880,2022-12-19,96265017.33325559,2,-1,-3701602.7268939763,5971.36669953904,,16740.995,50003
881,2022-12-19,96233070.52141307,2,-1,-3701602.7268939763,5971.36669953904,,16735.645,50004
882,2022-12-19,96186404.29065618,2,-1,-3701602.7268939763,5971.36669953904,,16727.83,50005
883,2022-12-19,96170042.74589944,2,-1,-3701602.7268939763,5971.36669953904,,16725.09,50006
884,2022-12-19,96152486.9278028,2,-1,-3701602.7268939763,5971.36669953904,,16722.15,50007
885,2022-12-19,96131766.28535539,2,-1,-3701602.7268939763,5971.36669953904,,16718.68,50008
886,2022-12-19,96076680.42755215,2,-1,-3701602.7268939763,5971.36669953904,,16709.455,50009
887,2022-12-19,96043957.33803865,2,-1,-3701602.7268939763,5971.36669953904,,16703.975,50010
888,2022-12-19,95921783.17536609,2,1,-3701602.7268939763,5971.36669953904,,16683.515,50011
889,2022-12-19,95928650.24707057,2,1,-3701602.7268939763,5971.36669953904,,16684.665,50012
890,2022-12-19,95932322.63759078,2,-1,-3701602.7268939763,5971.36669953904,,16685.28,50013
891,2022-12-19,95924709.14504886,2,1,-3701602.7268939763,5971.36669953904,,16684.004999999997,50014
892,2022-12-19,95969165.97012694,2,-1,-3701602.7268939763,5971.36669953904,,16691.45,50015
893,2022-12-19,95960149.20641065,2,1,-3701602.7268939763,5971.36669953904,,16689.940000000002,50016
894,2022-12-19,95974689.48432401,2,1,-3701602.7268939763,5971.36669953904,,16692.375,50017
895,2022-12-19,96007323.003337,2,-1,-3701602.7268939763,5971.36669953904,,16697.84,50018
896,2022-12-19,96003441.6149823,2,1,-3701602.7268939763,5971.36669953904,,16697.190000000002,50019
897,2022-12-19,96017295.18572524,2,1,-3701602.7268939763,5971.36669953904,,16699.510000000002,50020
898,2022-12-19,96133677.12269925,2,1,-3701602.7268939763,5971.36669953904,,16719.0,50021
899,2022-12-19,96250566.6258427,2,-1,-3701602.7268939763,5971.36669953904,,16738.574999999997,50022
900,2022-12-19,96210170.33012033,2,1,-3701602.7268939763,5971.36669953904,,16731.809999999998,50023
901,2022-12-19,96213156.01347011,2,-1,-3701602.7268939763,5971.36669953904,,16732.31,50024
902,2022-12-19,96130124.15951301,2,-1,-3701602.7268939763,5971.36669953904,,16718.405,50025
903,2022-12-19,96070828.48818658,2,1,-3701602.7268939763,5971.36669953904,,16708.475,50026
904,2022-12-19,96106298.40638186,2,-1,-3701602.7268939763,5971.36669953904,,16714.415,50027
905,2022-12-19,96066260.39266144,2,-1,-3701602.7268939763,5971.36669953904,,16707.71,50028
906,2022-12-19,96018579.02956562,2,-1,-3701602.7268939763,5971.36669953904,,16699.725,50029
907,2022-12-19,96004188.03581972,2,1,-3701602.7268939763,5971.36669953904,,16697.315,50030
908,2022-12-19,96025237.1034356,2,1,-3701602.7268939763,5971.36669953904,,16700.84,50031
909,2022-12-19,96049749.56373721,2,1,-3701602.7268939763,5971.36669953904,,16704.945,50032
910,2022-12-19,96102715.58636214,2,1,-3701602.7268939763,5971.36669953904,,16713.815000000002,50033
911,2022-12-19,96122152.38496913,2,-1,-3701602.7268939763,5971.36669953904,,16717.07,50034
912,2022-12-19,96103103.72519761,2,1,-3701602.7268939763,5971.36669953904,,16713.88,50035
913,2022-12-19,96144455.43959191,2,1,-3701602.7268939763,5971.36669953904,,16720.805,50036
914,2022-12-19,96163533.95619693,2,-1,-3701602.7268939763,5971.36669953904,,16724.0,50037
915,2022-12-19,96160607.98651417,2,1,-3701602.7268939763,5971.36669953904,,16723.510000000002,50038
916,2022-12-19,96168370.76322354,2,-1,-3701602.7268939763,5971.36669953904,,16724.809999999998,50039
917,2022-12-19,96140633.7649042,2,-1,-3701602.7268939763,5971.36669953904,,16720.165,50040
918,2022-12-19,96137439.08371995,2,-1,-3701602.7268939763,5971.36669953904,,16719.63,50041
919,2022-12-19,96128929.88617311,2,1,-3701602.7268939763,5971.36669953904,,16718.205,50042
920,2022-12-19,96145589.99926482,2,1,-3701602.7268939763,5971.36669953904,,16720.995,50043
921,2022-12-19,96214618.99831149,2,-1,-3701602.7268939763,5971.36669953904,,16732.555,50044
922,2022-12-19,96204706.52959026,2,1,-3701602.7268939763,5971.36669953904,,16730.895,50045
923,2022-12-19,96210439.0416218,2,1,-3701602.7268939763,5971.36669953904,,16731.855,50046
924,2022-12-19,96248178.07916293,2,-1,-3701602.7268939763,5971.36669953904,,16738.175000000003,50047
925,2022-12-19,96206527.79643363,2,-1,-3701602.7268939763,5971.36669953904,,16731.2,50048
926,2022-12-19,96202347.83974394,2,-1,-3701602.7268939763,5971.36669953904,,16730.5,50049
927,2022-12-19,96187299.9956611,2,-1,-3701602.7268939763,5971.36669953904,,16727.98,50050
928,2022-12-19,96186941.71365912,2,1,-3701602.7268939763,5971.36669953904,,16727.92,50051
929,2022-12-19,96198556.02188972,2,-1,-3701602.7268939763,5971.36669953904,,16729.864999999998,50052
930,2022-12-19,96190255.82217737,2,-1,-3701602.7268939763,5971.36669953904,,16728.475,50053
931,2022-12-19,96153113.92130622,2,-1,-3701602.7268939763,5971.36669953904,,16722.254999999997,50054
932,2022-12-19,96125138.0683189,2,-1,-3701602.7268939763,5971.36669953904,,16717.57,50055
933,2022-12-19,96117405.148443,2,-1,-3701602.7268939763,5971.36669953904,,16716.275,50056
934,2022-12-19,96113046.05075233,2,1,-3701602.7268939763,5971.36669953904,,16715.545,50057
935,2022-12-19,96124690.21581645,2,-1,-3701602.7268939763,5971.36669953904,,16717.495000000003,50058
936,2022-12-19,96112807.19608434,2,-1,-3701602.7268939763,5971.36669953904,,16715.504999999997,50059
937,2022-12-19,96086503.32577287,2,1,-3701602.7268939763,5971.36669953904,,16711.1,50060
