,date,value,action,reward,balance,coin,position,price,index
603,2022-12-02,-61273688.134724095,0,1,-61273688.134724095,0.0,,16965.989999999998,25246
604,2022-12-02,-61273688.134724095,2,-1,-161673688.13472408,5894.688443610673,,16964.425000000003,25247
605,2022-12-02,-61671153.418693334,0,-1,37528836.44244254,-5894.539033784846,,16964.855,25248
606,2022-12-02,-62467007.90753867,2,-1,-163266991.28493857,5894.784000377265,,16964.15,25249
607,2022-12-02,-63275037.6650991,0,-1,35924994.52042155,-5895.258355275976,,16962.785,25250
608,2022-12-02,-64091482.726681456,2,-1,-164891548.6356699,5894.287139019119,,16965.58,25251
609,2022-12-02,-64895291.508003175,1,-0.05,-65295276.536513835,0,,16964.945,25252
610,2022-12-02,-65295276.536513835,0,-1,34304723.463486165,-5894.120379156977,,16966.059999999998,25253
611,2022-12-02,-65676975.29273659,0,-1,34304723.463486165,-5894.120379156977,,16962.955,25254
612,2022-12-02,-65678949.8230636,2,-1,-166478884.51620978,5895.082852441949,,16963.29,25255
613,2022-12-02,-66469363.95740309,2,1,-166478884.51620978,5895.082852441949,,16964.905,25256
614,2022-12-02,-66455864.21767101,0,-1,32744043.70113483,-5893.726099098879,,16967.195,25257
615,2022-12-02,-67249561.60604765,1,-0.05,-67649536.02727638,0,,16966.11,25258
616,2022-12-02,-67649536.02727638,0,1,-67649536.02727638,0.0,,16964.595,25259
617,2022-12-02,-67649536.02727638,0,1,-67649536.02727638,0.0,,16965.495,25260
618,2022-12-02,-67649536.02727638,1,-0.05,-67649536.02727638,0,,16967.735,25261
619,2022-12-02,-67649536.02727638,2,-1,-168049536.0272764,5892.152977967768,,16971.725,25262
620,2022-12-02,-68045912.35319494,1,-0.05,-68445926.84789126,0,,16972.34,25263
621,2022-12-02,-68445926.84789126,1,-0.05,-68445926.84789126,0,,16966.35,25264
622,2022-12-02,-68445926.84789126,2,1,-68445926.84789126,0.0,,16970.285,25265
623,2022-12-02,-68445926.84789126,2,1,-68445926.84789126,0.0,,16971.25,25266
624,2022-12-02,-68445926.84789126,0,-1,31154073.152108744,-5894.005737225185,,16966.39,25267
625,2022-12-02,-68837498.41968702,0,1,31154073.152108744,-5894.005737225185,,16964.96,25268
626,2022-12-02,-68826771.32924527,1,-0.05,-69226694.70717068,0,,16963.14,25269
627,2022-12-02,-69226694.70717068,0,1,-69226694.70717068,0.0,,16961.29,25270
628,2022-12-02,-69226694.70717068,0,1,-69226694.70717068,0.0,,16958.725,25271
629,2022-12-02,-69226694.70717068,1,-0.05,-69226694.70717068,0,,16954.165,25272
630,2022-12-02,-69226694.70717068,2,-1,-169626694.70717067,5898.060865039097,,16954.725,25273
631,2022-12-02,-69620236.33052345,1,-0.05,-70020262.16403003,0,,16955.82,25274
632,2022-12-02,-70020262.16403003,0,-1,29579737.83596997,-5898.751470263804,,16952.74,25275
633,2022-12-02,-70420940.52044912,2,-1,-171220943.2338748,5898.711455975998,,16952.855000000003,25276
634,2022-12-02,-71200327.23733619,2,1,-171220943.2338748,5898.711455975998,,16956.35,25277
635,2022-12-02,-71186907.66877383,1,-0.05,-71587043.81103423,0,,16958.625,25278
636,2022-12-02,-71587043.81103423,0,-1,28012956.188965768,-5895.882256872978,,16960.989999999998,25279
637,2022-12-02,-71994944.29325847,2,-1,-172794975.89518738,5895.416490541098,,16962.33,25280
638,2022-12-02,-72799220.59506059,1,-0.05,-73199203.6162611,0,,16961.61,25281
639,2022-12-02,-73199203.6162611,1,-0.05,-73199203.6162611,0,,16960.58,25282
640,2022-12-02,-73199203.6162611,2,1,-73199203.6162611,0.0,,16960.99,25283
641,2022-12-02,-73199203.6162611,1,-0.05,-73199203.6162611,0,,16961.625,25284
642,2022-12-02,-73199203.6162611,1,-0.05,-73199203.6162611,0,,16962.575,25285
643,2022-12-02,-73199203.6162611,1,-0.05,-73199203.6162611,0,,16961.425,25286
644,2022-12-02,-73199203.6162611,2,1,-73199203.6162611,0.0,,16961.864999999998,25287
645,2022-12-02,-73199203.6162611,1,-0.05,-73199203.6162611,0,,16957.71,25288
646,2022-12-02,-73199203.6162611,2,1,-73199203.6162611,0.0,,16956.665,25289
647,2022-12-02,-73199203.6162611,1,-0.05,-73199203.6162611,0,,16958.254999999997,25290
648,2022-12-02,-73199203.6162611,1,-0.05,-73199203.6162611,0,,16960.78,25291
649,2022-12-02,-73199203.6162611,2,1,-73199203.6162611,0.0,,16960.690000000002,25292
650,2022-12-02,-73199203.6162611,1,-0.05,-73199203.6162611,0,,16961.445,25293
651,2022-12-02,-73199203.6162611,2,1,-73199203.6162611,0.0,,16961.025,25294
652,2022-12-02,-73199203.6162611,1,-0.05,-73199203.6162611,0,,16962.635000000002,25295
653,2022-12-02,-73199203.6162611,0,-1,26400796.383738905,-5895.525973771395,,16962.015,25296
654,2022-12-02,-73616064.82054609,1,-0.05,-74016132.26536323,0,,16964.875,25297
655,2022-12-02,-74016132.26536323,2,-1,-174416132.26536322,5893.951891796474,,16966.545,25298
656,2022-12-02,-74430484.03821972,1,-0.05,-74830426.6311283,0,,16964.11,25299
657,2022-12-02,-74830426.6311283,0,-1,24769573.368871704,-5894.304510380754,,16965.53,25300
658,2022-12-02,-75239739.6322547,1,-0.05,-75639776.88425921,0,,16967.11,25301
659,2022-12-02,-75639776.88425921,0,1,-75639776.88425921,0.0,,16969.595,25302
660,2022-12-02,-75639776.88425921,1,-0.05,-75639776.88425921,0,,16971.225,25303
661,2022-12-02,-75639776.88425921,2,-1,-176039776.88425922,5892.847409135977,,16969.725,25304
662,2022-12-02,-75990660.00110407,1,-0.05,-76390856.46863669,0,,16978.059999999998,25305
663,2022-12-02,-76390856.46863669,1,-0.05,-76390856.46863669,0,,16983.205,25306
664,2022-12-02,-76390856.46863669,2,1,-76390856.46863669,0.0,,16985.445,25307
665,2022-12-02,-76390856.46863669,1,-0.05,-76390856.46863669,0,,16986.059999999998,25308
666,2022-12-02,-76390856.46863669,0,-1,23209143.53136331,-5890.195563327997,,16977.364999999998,25309
667,2022-12-02,-76745501.96279909,2,-1,-177545320.54477572,5892.868244599997,,16969.665,25310
668,2022-12-02,-77558550.03398485,1,-0.05,-77958497.11602803,0,,16967.42,25311
669,2022-12-02,-77958497.11602803,1,-0.05,-77958497.11602803,0,,16968.235,25312
670,2022-12-02,-77958497.11602803,0,-1,21641502.883971974,-5893.8372564187575,,16966.875,25313
671,2022-12-02,-78335481.68154173,1,-0.05,-78735389.61980379,0,,16962.97,25314
672,2022-12-02,-78735389.61980379,2,-1,-179135389.6198038,5895.188847953353,,16962.985,25315
673,2022-12-02,-79143495.50446972,0,-1,20056536.919068947,-5895.666743899901,,16961.61,25316
674,2022-12-02,-79942873.51425667,2,-1,-180742871.15598997,5895.701502991184,,16961.510000000002,25317
675,2022-12-02,-80739097.90702806,2,1,-180742871.15598997,5895.701502991184,,16962.15,25318
676,2022-12-02,-80724299.69625556,0,-1,18475626.017905504,-5894.606788464962,,16964.66,25319
677,2022-12-02,-81529266.50572892,2,-1,-182329286.07582346,5894.318407543785,,16965.489999999998,25320
678,2022-12-02,-82327576.72348528,1,-0.05,-82727583.56089462,0,,16965.78,25321
679,2022-12-02,-82727583.56089462,0,-1,16872416.439105377,-5893.139119040527,,16968.885,25322
680,2022-12-02,-83150242.68080734,1,-0.05,-83550333.31728698,0,,16972.73,25323
681,2022-12-02,-83550333.31728698,0,1,-83550333.31728698,0.0,,16973.255,25324
682,2022-12-02,-83550333.31728698,0,1,-83550333.31728698,0.0,,16975.894999999997,25325
683,2022-12-02,-83550333.31728698,0,1,-83550333.31728698,0.0,,16979.475,25326
684,2022-12-02,-83550333.31728698,1,-0.05,-83550333.31728698,0,,16967.269999999997,25327
685,2022-12-02,-83550333.31728698,1,-0.05,-83550333.31728698,0,,16959.735,25328
686,2022-12-02,-83550333.31728698,0,1,-83550333.31728698,0.0,,16962.085,25329
687,2022-12-02,-83550333.31728698,1,-0.05,-83550333.31728698,0,,16962.665,25330
688,2022-12-02,-83550333.31728698,1,-0.05,-83550333.31728698,0,,16968.184999999998,25331
689,2022-12-02,-83550333.31728698,0,1,-83550333.31728698,0.0,,16990.9,25332
690,2022-12-02,-83550333.31728698,2,-1,-183950333.31728697,5884.60986213536,,16993.48,25333
691,2022-12-02,-83975666.56274346,2,1,-183950333.31728697,5884.60986213536,,16989.175,25334
692,2022-12-02,-83943212.93935376,1,-0.05,-84343241.42086549,0,,16994.690000000002,25335
693,2022-12-02,-84343241.42086549,2,1,-84343241.42086549,0.0,,17012.015,25336
694,2022-12-02,-84343241.42086549,1,-0.05,-84343241.42086549,0,,17000.4,25337
695,2022-12-02,-84343241.42086549,1,-0.05,-84343241.42086549,0,,17025.965,25338
696,2022-12-02,-84343241.42086549,2,1,-84343241.42086549,0.0,,17024.98,25339
697,2022-12-02,-84343241.42086549,2,1,-84343241.42086549,0.0,,17019.15,25340
698,2022-12-02,-84343241.42086549,1,-0.05,-84343241.42086549,0,,17024.775,25341
699,2022-12-02,-84343241.42086549,1,-0.05,-84343241.42086549,0,,17022.3,25342
700,2022-12-02,-84343241.42086549,1,-0.05,-84343241.42086549,0,,17019.0,25343
701,2022-12-02,-84343241.42086549,1,-0.05,-84343241.42086549,0,,17024.989999999998,25344
702,2022-12-02,-84343241.42086549,2,1,-84343241.42086549,0.0,,17030.114999999998,25345
703,2022-12-02,-84343241.42086549,2,1,-84343241.42086549,0.0,,17030.22,25346
704,2022-12-02,-84343241.42086549,1,-0.05,-84343241.42086549,0,,17025.48,25347
705,2022-12-02,-84343241.42086549,0,-1,15256758.579134509,-5877.27255763327,,17014.695,25348
706,2022-12-02,-84673448.8092436,0,1,15256758.579134509,-5877.27255763327,,17002.82,25349
707,2022-12-02,-84667836.01395105,0,-1,15256758.579134509,-5877.27255763327,,17001.864999999998,25350
708,2022-12-02,-84670862.80931824,2,-1,-185470573.29487205,5881.529527042684,,17002.38,25351
709,2022-12-02,-85463162.56766799,0,-1,13736807.789423198,-5881.093695232315,,17003.64,25352
710,2022-12-02,-86252518.02551995,0,1,13736807.789423198,-5881.093695232315,,17001.824999999997,25353
711,2022-12-02,-86229375.92182922,1,-0.05,-86629240.65667424,0,,16997.89,25354
712,2022-12-02,-86629240.65667424,2,-1,-187029240.65667424,5882.692061071757,,16999.019999999997,25355
713,2022-12-02,-87044594.48295361,1,-0.05,-87444533.06764849,0,,16996.41,25356
714,2022-12-02,-87444533.06764849,2,1,-87444533.06764849,0.0,,16997.25,25357
715,2022-12-02,-87444533.06764849,0,-1,12155466.932351515,-5882.849522886196,,16998.565000000002,25358
716,2022-12-02,-87840503.31572528,2,-1,-188640487.1967176,5883.086596681469,,16997.879999999997,25359
717,2022-12-02,-88633898.13972929,2,-1,-188640487.1967176,5883.086596681469,,16999.0,25360
718,2022-12-02,-88636810.26759467,0,-1,10563175.02468884,-5882.870287710597,,16998.504999999997,25361
719,2022-12-02,-89444002.07706217,2,-1,-190244030.78546917,5882.448098425122,,16999.725,25362
720,2022-12-02,-90237030.67223203,1,-0.05,-90637058.67268498,0,,17000.915,25363
721,2022-12-02,-90637058.67268498,2,1,-90637058.67268498,0.0,,16997.57,25364
722,2022-12-02,-90637058.67268498,1,-0.05,-90637058.67268498,0,,16998.445,25365
723,2022-12-02,-90637058.67268498,1,-0.05,-90637058.67268498,0,,16995.675,25366
724,2022-12-02,-90637058.67268498,1,-0.05,-90637058.67268498,0,,16994.57,25367
725,2022-12-02,-90637058.67268498,1,-0.05,-90637058.67268498,0,,16999.89,25368
726,2022-12-02,-90637058.67268498,2,1,-90637058.67268498,0.0,,17003.575,25369
727,2022-12-02,-90637058.67268498,0,-1,8962941.327315018,-5877.935845269216,,17012.775,25370
728,2022-12-02,-91070504.12764455,2,-1,-191870637.9094644,5875.970600168699,,17018.465,25371
729,2022-12-02,-91868052.48240033,0,-1,7331937.175891414,-5875.818685162178,,17018.905,25372
730,2022-12-02,-92679931.97785261,1,-0.05,-93079979.4544676,0,,17020.925,25373
731,2022-12-02,-93079979.4544676,0,1,-93079979.4544676,0.0,,17017.765,25374
732,2022-12-02,-93079979.4544676,1,-0.05,-93079979.4544676,0,,17016.28,25375
733,2022-12-02,-93079979.4544676,2,-1,-193479979.4544676,5874.884925691518,,17021.61,25376
734,2022-12-02,-93451691.88355039,2,1,-193479979.4544676,5874.884925691518,,17026.425,25377
735,2022-12-02,-93430542.29781789,1,-0.05,-93830740.04644449,0,,17030.025,25378
736,2022-12-02,-93830740.04644449,0,-1,5769259.953555509,-5870.47558777403,,17034.395,25379
737,2022-12-02,-94253135.91081184,1,-0.05,-94653225.49426931,0,,17038.21,25380
738,2022-12-02,-94653225.49426931,2,-1,-195053225.4942693,5867.18282229682,,17043.955,25381
739,2022-12-02,-95097493.38866355,2,-1,-195053225.4942693,5867.18282229682,,17036.41,25382
740,2022-12-02,-95135160.70238268,0,-1,4065167.0384497643,-5871.994052844423,,17029.99,25383
741,2022-12-02,-95907234.58950187,1,-0.05,-96307124.19601367,0,,17025.29,25384
742,2022-12-02,-96307124.19601367,1,-0.05,-96307124.19601367,0,,17018.72,25385
743,2022-12-02,-96307124.19601367,2,-1,-196707124.1960137,5875.606362576617,,17019.52,25386
744,2022-12-02,-96684473.73348597,0,-1,2515435.6646639258,-5874.27581193506,,17023.375,25387
745,2022-12-02,-97496048.54454842,2,-1,-198296094.4813853,5873.601275276308,,17025.33,25388
746,2022-12-02,-98331218.61701146,2,-1,-198296094.4813853,5873.601275276308,,17019.35,25389
747,2022-12-02,-98336974.74626121,1,-0.05,-98736811.22520171,0,,17018.370000000003,25390
748,2022-12-02,-98736811.22520171,2,1,-98736811.22520171,0.0,,17025.905,25391
749,2022-12-02,-98736811.22520171,0,-1,863188.7747982889,-5874.600196740362,,17022.434999999998,25392
750,2022-12-02,-99134578.87712698,2,-1,-199934569.94773468,5874.731341192353,,17022.055,25393
751,2022-12-02,-99932161.3078848,1,-0.05,-100332170.94244419,0,,17022.465,25394
752,2022-12-02,-100332170.94244419,2,1,-100332170.94244419,0.0,,17022.09,25395
753,2022-12-02,-100332170.94244419,0,-1,-732170.9424441904,-5876.0517398107795,,17018.23,25396
754,2022-12-02,-100671236.28590235,0,1,-732170.9424441904,-5876.0517398107795,,17007.86,25397
755,2022-12-02,-100640387.01426835,2,-1,-201440019.87855566,5881.4499656229245,,17002.61,25398
756,2022-12-02,-101425786.76963887,2,1,-201440019.87855566,5881.4499656229245,,17005.03,25399
757,2022-12-02,-101401202.30878256,0,-1,-2201357.579061657,-5879.167815554044,,17009.21,25400
758,2022-12-02,-102209764.7890379,1,-0.05,-102609798.41787781,0,,17010.64,25401
759,2022-12-02,-102609798.41787781,2,-1,-203009798.4178778,5878.236446770659,,17011.905,25402
760,2022-12-02,-103017028.64870732,0,-1,-3816999.727783993,-5878.661487565896,,17010.675,25403
761,2022-12-02,-103801097.94846013,0,1,-3816999.727783993,-5878.661487565896,,17007.97,25404
762,2022-12-02,-103794748.99405356,2,-1,-204594659.99111864,5879.969823994864,,17006.89,25405
763,2022-12-02,-104585722.43698616,0,-1,-5385758.187202692,-5879.444345473798,,17008.41,25406
764,2022-12-02,-105423386.63101374,1,-0.05,-105823537.14478898,0,,17014.81,25407
765,2022-12-02,-105823537.14478898,2,-1,-206223537.14478898,5877.529909280327,,17013.949999999997,25408
766,2022-12-02,-106211958.41086769,0,-1,-7012004.725803375,-5876.849444520191,,17015.92,25409
767,2022-12-02,-107029223.89467582,1,-0.05,-107429292.77135131,0,,17018.85,25410
768,2022-12-02,-107429292.77135131,0,1,-107429292.77135131,0.0,,17017.15,25411
769,2022-12-02,-107429292.77135131,2,-1,-207829292.7713513,5877.405548623482,,17014.31,25412
770,2022-12-02,-107848688.20966175,2,1,-207829292.7713513,5877.405548623482,,17011.010000000002,25413
771,2022-12-02,-107825031.65232857,2,-1,-207829292.7713513,5877.405548623482,,17015.035,25414
772,2022-12-02,-107836051.78773223,0,-1,-8636024.75166671,-5877.802830279619,,17013.16,25415
773,2022-12-02,-108620272.24008156,2,-1,-209420209.23003525,5878.728877727142,,17010.48,25416
774,2022-12-02,-109410509.32738699,0,-1,-10210548.12699759,-5878.158702055533,,17012.13,25417
775,2022-12-02,-110235647.86465536,1,-0.05,-110635748.263606,0,,17016.4,25418
776,2022-12-02,-110635748.263606,0,1,-110635748.263606,0.0,,17019.525,25419
777,2022-12-02,-110635748.263606,2,-1,-211035748.263606,5874.6398845750755,,17022.32,25420
778,2022-12-02,-111012073.46487118,0,-1,-11812168.164066121,-5873.249404599342,,17026.35,25421
779,2022-12-02,-111864440.08376706,0,-1,-11812168.164066121,-5873.249404599342,,17035.25,25422
780,2022-12-02,-111872486.43545137,0,-1,-11812168.164066121,-5873.249404599342,,17036.620000000003,25423
781,2022-12-02,-111902704.30363801,1,-0.05,-112303066.44819629,0,,17041.765,25424
782,2022-12-02,-112303066.44819629,1,-0.05,-112303066.44819629,0,,17065.195,25425
783,2022-12-02,-112303066.44819629,2,-1,-212703066.4481963,5859.391021772325,,17066.62,25426
784,2022-12-02,-112653613.18797255,1,-0.05,-113053811.00101344,0,,17075.059999999998,25427
785,2022-12-02,-113053811.00101344,1,-0.05,-113053811.00101344,0,,17067.075,25428
786,2022-12-02,-113053811.00101344,1,-0.05,-113053811.00101344,0,,17069.195,25429
787,2022-12-02,-113053811.00101344,0,-1,-13453811.001013443,-5852.813447424176,,17085.800000000003,25430
788,2022-12-02,-113450796.802088,1,-0.05,-113850784.7452923,0,,17085.285,25431
789,2022-12-02,-113850784.7452923,2,-1,-214250784.7452923,5852.96588803686,,17085.355,25432
790,2022-12-02,-114281717.67001058,1,-0.05,-114681593.93831171,0,,17080.07,25433
791,2022-12-02,-114681593.93831171,1,-0.05,-114681593.93831171,0,,17079.09,25434
792,2022-12-02,-114681593.93831171,1,-0.05,-114681593.93831171,0,,17081.065000000002,25435
793,2022-12-02,-114681593.93831171,1,-0.05,-114681593.93831171,0,,17086.574999999997,25436
794,2022-12-02,-114681593.93831171,0,-1,-15081593.938311711,-5849.042643322747,,17096.815000000002,25437
795,2022-12-02,-115067497.74554127,1,-0.05,-115467441.3607702,0,,17094.405,25438
796,2022-12-02,-115467441.3607702,2,-1,-215867441.3607702,5855.136887245287,,17079.02,25439
797,2022-12-02,-115903011.31736022,0,-1,-16702869.037533864,-5857.220297962654,,17072.945,25440
798,2022-12-02,-116733560.87189518,1,-0.05,-117133683.63923262,0,,17078.184999999998,25441
799,2022-12-02,-117133683.63923262,2,-1,-217533683.63923264,5856.465640555321,,17075.145,25442
800,2022-12-02,-117556026.05565135,0,-1,-18355936.685985684,-5857.774408906628,,17071.33,25443
801,2022-12-02,-118288572.28028326,2,-1,-219088302.82266045,5861.723123852934,,17059.83,25444
802,2022-12-02,-119142172.05816866,0,-1,-19941956.581226632,-5864.882491214406,,17050.64,25445
803,2022-12-02,-119920667.05778351,2,-1,-220720581.89968973,5866.131362626056,,17047.01,25446
804,2022-12-02,-120831950.40360917,2,-1,-220720581.89968973,5866.131362626056,,17028.025,25447
805,2022-12-02,-120902959.92375378,0,-1,-21702230.411657527,-5876.849444520191,,17015.92,25448
806,2022-12-02,-121701583.95821865,1,-0.05,-122101581.37240489,0,,17015.81,25449
807,2022-12-02,-122101581.37240489,2,-1,-222501581.37240487,5876.552438240373,,17016.78,25450
808,2022-12-02,-122443403.50326627,2,-1,-222501581.37240487,5876.552438240373,,17026.68,25451
809,2022-12-02,-122466233.90948886,1,-0.05,-122866375.29934052,0,,17022.795,25452
810,2022-12-02,-122866375.29934052,1,-0.05,-122866375.29934052,0,,16915.684999999998,25453
811,2022-12-02,-122866375.29934052,2,1,-122866375.29934052,0.0,,16863.614999999998,25454
812,2022-12-02,-122866375.29934052,0,-1,-23266375.299340516,-5943.412767044965,,16825.35,25455
813,2022-12-02,-123223463.85916246,0,-1,-23266375.299340516,-5943.412767044965,,16818.13,25456
814,2022-12-02,-123408244.56208989,1,-0.05,-123808812.0391409,0,,16849.22,25457
815,2022-12-02,-123808812.0391409,1,-0.05,-123808812.0391409,0,,16863.83,25458
816,2022-12-02,-123808812.0391409,2,-1,-224208812.03914088,5927.374839775649,,16870.875,25459
817,2022-12-02,-124239189.83519472,1,-0.05,-124639068.3240105,0,,16865.75,25460
818,2022-12-02,-124639068.3240105,1,-0.05,-124639068.3240105,0,,16869.815000000002,25461
819,2022-12-02,-124639068.3240105,2,1,-124639068.3240105,0.0,,16880.905,25462
820,2022-12-02,-124639068.3240105,2,1,-124639068.3240105,0.0,,16879.050000000003,25463
821,2022-12-02,-124639068.3240105,0,-1,-25039068.324010506,-5927.053383191706,,16871.79,25464
822,2022-12-02,-125029644.30913122,0,1,-25039068.324010506,-5927.053383191706,,16870.199999999997,25465
823,2022-12-02,-125027095.67617646,0,-1,-25039068.324010506,-5927.053383191706,,16869.77,25466
824,2022-12-02,-125089240.83089921,0,1,-25039068.324010506,-5927.053383191706,,16880.254999999997,25467
825,2022-12-02,-125032548.565289,1,-0.05,-125432522.48625413,0,,16870.690000000002,25468
826,2022-12-02,-125432522.48625413,1,-0.05,-125432522.48625413,0,,16848.86,25469
827,2022-12-02,-125432522.48625413,0,1,-125432522.48625413,0.0,,16842.61,25470
828,2022-12-02,-125432522.48625413,2,-1,-225832522.48625413,5933.344804466621,,16853.9,25471
829,2022-12-02,-125724149.94340055,2,1,-225832522.48625413,5933.344804466621,,16872.165,25472
830,2022-12-02,-125682497.86287321,1,-0.05,-126083097.96136674,0,,16879.184999999998,25473
831,2022-12-02,-126083097.96136674,2,1,-126083097.96136674,0.0,,16882.41,25474
832,2022-12-02,-126083097.96136674,2,1,-126083097.96136674,0.0,,16878.08,25475
833,2022-12-02,-126083097.96136674,2,1,-126083097.96136674,0.0,,16880.235,25476
834,2022-12-02,-126083097.96136674,1,-0.05,-126083097.96136674,0,,16894.699999999997,25477
835,2022-12-02,-126083097.96136674,2,1,-126083097.96136674,0.0,,16901.445,25478
836,2022-12-02,-126083097.96136674,2,1,-126083097.96136674,0.0,,16896.364999999998,25479
837,2022-12-02,-126083097.96136674,0,-1,-26483097.961366743,-5919.469757576996,,16893.405,25480
838,2022-12-02,-126452671.8868128,1,-0.05,-126852550.1825146,0,,16888.265,25481
839,2022-12-02,-126852550.1825146,2,-1,-227252550.1825146,5919.094852015231,,16894.475,25482
840,2022-12-02,-127266844.79658222,1,-0.05,-127666787.61812595,0,,16892.059999999998,25483
841,2022-12-02,-127666787.61812595,0,-1,-28066787.618125945,-5920.617544092319,,16890.13,25484
842,2022-12-02,-128048167.27594978,1,-0.05,-128448092.79458107,0,,16886.985,25485
843,2022-12-02,-128448092.79458107,0,1,-128448092.79458107,0.0,,16881.005,25486
844,2022-12-02,-128448092.79458107,1,-0.05,-128448092.79458107,0,,16872.684999999998,25487
845,2022-12-02,-128448092.79458107,0,1,-128448092.79458107,0.0,,16864.415,25488
846,2022-12-02,-128448092.79458107,2,-1,-228848092.79458106,5929.274428758878,,16865.47,25489
847,2022-12-02,-128837983.38168001,0,-1,-29638023.819331616,-5928.675074516033,,16867.175000000003,25490
848,2022-12-02,-129622787.12439008,2,-1,-230422726.1776103,5929.578546310453,,16864.605,25491
849,2022-12-02,-130394738.56687172,1,-0.05,-130794850.51731467,0,,16869.325,25492
850,2022-12-02,-130794850.51731467,2,1,-130794850.51731467,0.0,,16878.215,25493
851,2022-12-02,-130794850.51731467,1,-0.05,-130794850.51731467,0,,16881.875,25494
852,2022-12-02,-130794850.51731467,1,-0.05,-130794850.51731467,0,,16883.71,25495
853,2022-12-02,-130794850.51731467,0,-1,-31194850.517314672,-5921.965666219657,,16886.285,25496
854,2022-12-02,-131209951.52976352,2,-1,-232010011.93381333,5921.071524471641,,16888.835,25497
855,2022-12-02,-131979074.33509797,2,1,-232010011.93381333,5921.071524471641,,16894.059999999998,25498
856,2022-12-02,-131916222.1608657,1,-0.05,-132316597.31995748,0,,16904.675,25499
857,2022-12-02,-132316597.31995748,1,-0.05,-132316597.31995748,0,,16906.065000000002,25500
858,2022-12-02,-132316597.31995748,2,1,-132316597.31995748,0.0,,16912.56,25501
859,2022-12-02,-132316597.31995748,1,-0.05,-132316597.31995748,0,,16908.605,25502
860,2022-12-02,-132316597.31995748,1,-0.05,-132316597.31995748,0,,16905.025,25503
861,2022-12-02,-132316597.31995748,1,-0.05,-132316597.31995748,0,,16899.58,25504
862,2022-12-02,-132316597.31995748,1,-0.05,-132316597.31995748,0,,16905.004999999997,25505
863,2022-12-02,-132316597.31995748,2,1,-132316597.31995748,0.0,,16908.510000000002,25506
864,2022-12-02,-132316597.31995748,1,-0.05,-132316597.31995748,0,,16911.43,25507
865,2022-12-02,-132316597.31995748,1,-0.05,-132316597.31995748,0,,16909.795,25508
866,2022-12-02,-132316597.31995748,0,-1,-32716597.31995748,-5914.167684396356,,16908.55,25509
867,2022-12-02,-132689776.56950875,2,-1,-233489669.28650695,5915.754334103466,,16904.015,25510
868,2022-12-02,-133489817.18036531,1,-0.05,-133889816.58878988,0,,16903.989999999998,25511
869,2022-12-02,-133889816.58878988,0,-1,-34289816.58878988,-5917.35934288908,,16899.43,25512
870,2022-12-02,-134321859.08963162,1,-0.05,-134721987.259635,0,,16904.845,25513
871,2022-12-02,-134721987.259635,2,-1,-235121987.259635,5913.097570249077,,16911.61,25514
872,2022-12-02,-135067734.58942798,2,1,-235121987.259635,5913.097570249077,,16920.785,25515
873,2022-12-02,-135011530.59702277,0,-1,-35811972.42367321,-5906.57336643377,,16930.29,25516
874,2022-12-02,-135787578.27566984,2,-1,-236587480.69907784,5908.014576253562,,16926.16,25517
875,2022-12-02,-136559033.60889322,0,-1,-37359147.397253945,-5906.334395981331,,16930.975,25518
876,2022-12-02,-137360860.2342288,2,-1,-238160867.08557665,5906.233231834715,,16931.265,25519
877,2022-12-02,-138101332.25459975,0,-1,-38901570.393923655,-5902.7190580204815,,16941.345,25520
878,2022-12-02,-138875244.2669249,0,-1,-38901570.393923655,-5902.7190580204815,,16936.885000000002,25521
879,2022-12-02,-139019093.53036886,2,-1,-239819563.6229146,5895.790140529106,,16961.255,25522
880,2022-12-02,-139850840.78961015,0,-1,-40650715.680943355,-5897.634753582077,,16955.949999999997,25523
881,2022-12-02,-140626889.23653892,2,-1,-241426793.9307613,5899.04028513601,,16951.910000000003,25524
882,2022-12-02,-141514542.1550027,2,1,-241426793.9307613,5899.04028513601,,16937.035,25525
883,2022-12-02,-141505752.58497787,0,-1,-42305436.750360996,-5903.701768601457,,16938.525,25526
884,2022-12-02,-142296374.56814617,1,-0.05,-142696338.3194173,0,,16936.989999999998,25527
885,2022-12-02,-142696338.3194173,1,-0.05,-142696338.3194173,0,,16935.435,25528
886,2022-12-02,-142696338.3194173,1,-0.05,-142696338.3194173,0,,16930.965,25529
887,2022-12-02,-142696338.3194173,2,-1,-243096338.3194173,5908.190849925749,,16925.655,25530
888,2022-12-02,-143127090.45279118,2,-1,-243096338.3194173,5908.190849925749,,16920.449999999997,25531
889,2022-12-02,-143153056.9515766,1,-0.05,-143552830.07704794,0,,16916.055,25532
890,2022-12-02,-143552830.07704794,1,-0.05,-143552830.07704794,0,,16915.43,25533
891,2022-12-02,-143552830.07704794,2,1,-143552830.07704794,0.0,,16910.905,25534
892,2022-12-02,-143552830.07704794,1,-0.05,-143552830.07704794,0,,16909.055,25535
893,2022-12-02,-143552830.07704794,1,-0.05,-143552830.07704794,0,,16908.505,25536
894,2022-12-02,-143552830.07704794,2,1,-143552830.07704794,0.0,,16907.489999999998,25537
895,2022-12-02,-143552830.07704794,2,1,-143552830.07704794,0.0,,16913.440000000002,25538
896,2022-12-02,-143552830.07704794,2,1,-143552830.07704794,0.0,,16912.550000000003,25539
897,2022-12-02,-143552830.07704794,2,1,-143552830.07704794,0.0,,16910.985,25540
