,date,value,action,reward,balance,coin,position,price,index
605,2022-11-23,-44562184.09893164,0,1,-44562184.09893164,0.0,,16551.61,12288
606,2022-11-23,-44562184.09893164,1,-0.05,-44562184.09893164,0,,16561.535000000003,12289
607,2022-11-23,-44562184.09893164,2,-1,-144962184.09893164,6037.816049481111,,16562.28,12290
608,2022-11-23,-45050939.994858995,1,-0.05,-45450584.971275285,0,,16547.58,12291
609,2022-11-23,-45450584.971275285,1,-0.05,-45450584.971275285,0,,16531.215,12292
610,2022-11-23,-45450584.971275285,1,-0.05,-45450584.971275285,0,,16527.805,12293
611,2022-11-23,-45450584.971275285,2,1,-45450584.971275285,0.0,,16532.63,12294
612,2022-11-23,-45450584.971275285,1,-0.05,-45450584.971275285,0,,16533.275,12295
613,2022-11-23,-45450584.971275285,0,-1,54149415.028724715,-6049.663502591827,,16529.845,12296
614,2022-11-23,-45880409.81234306,1,-0.05,-46280529.11170733,0,,16534.775,12297
615,2022-11-23,-46280529.11170733,2,-1,-146680529.11170733,6045.781072594112,,16540.46,12298
616,2022-11-23,-46670402.428410724,2,-1,-146680529.11170733,6045.781072594112,,16542.135000000002,12299
617,2022-11-23,-46699996.5267611,1,-0.05,-47099918.657100886,0,,16537.239999999998,12300
618,2022-11-23,-47099918.657100886,2,1,-47099918.657100886,0.0,,16526.715,12301
619,2022-11-23,-47099918.657100886,2,1,-47099918.657100886,0.0,,16526.105000000003,12302
620,2022-11-23,-47099918.657100886,2,1,-47099918.657100886,0.0,,16532.300000000003,12303
621,2022-11-23,-47099918.657100886,0,-1,52500081.342899114,-6048.812708797454,,16532.17,12304
622,2022-11-23,-47455580.85994542,1,-0.05,-47855403.5087568,0,,16524.84,12305
623,2022-11-23,-47855403.5087568,2,-1,-148255403.50875682,6053.437323315297,,16519.54,12306
624,2022-11-23,-48257431.410260126,0,-1,50942576.70134589,-6053.560083551236,,16519.205,12307
625,2022-11-23,-49052519.91498643,2,-1,-149852500.30145174,6053.856927383078,,16518.395,12308
626,2022-11-23,-49850926.29865064,0,-1,49349067.40533815,-6053.761641005276,,16518.655,12309
627,2022-11-23,-50665703.77306591,1,-0.05,-51065762.85777953,0,,16521.095,12310
628,2022-11-23,-51065762.85777953,0,1,-51065762.85777953,0.0,,16516.32,12311
629,2022-11-23,-51065762.85777953,2,-1,-151465762.85777953,6052.34552598514,,16522.52,12312
630,2022-11-23,-51462222.235646844,1,-0.05,-51862236.39813538,0,,16523.105,12313
631,2022-11-23,-51862236.39813538,1,-0.05,-51862236.39813538,0,,16532.695,12314
632,2022-11-23,-51862236.39813538,1,-0.05,-51862236.39813538,0,,16543.095,12315
633,2022-11-23,-51862236.39813538,0,-1,47737763.60186462,-6043.660004236606,,16546.265,12316
634,2022-11-23,-52258156.927632526,1,-0.05,-52658140.60975051,0,,16545.59,12317
635,2022-11-23,-52658140.60975051,1,-0.05,-52658140.60975051,0,,16545.765,12318
636,2022-11-23,-52658140.60975051,2,-1,-153058140.6097505,6044.929543323708,,16542.79,12319
637,2022-11-23,-53067842.72166754,1,-0.05,-53467803.91321987,0,,16541.185,12320
638,2022-11-23,-53467803.91321987,2,1,-53467803.91321987,0.0,,16541.735,12321
639,2022-11-23,-53467803.91321987,0,-1,46132196.08678013,-6043.106688631346,,16547.78,12322
640,2022-11-23,-53935335.63046534,0,1,46132196.08678013,-6043.106688631346,,16558.955,12323
641,2022-11-23,-53910649.539642274,2,-1,-154710820.92214796,6040.518590602041,,16554.87,12324
642,2022-11-23,-54707468.43433018,2,-1,-154710820.92214796,6040.518590602041,,16555.425,12325
643,2022-11-23,-54725710.800473794,1,-0.05,-55125651.24096049,0,,16552.405,12326
644,2022-11-23,-55125651.24096049,2,1,-55125651.24096049,0.0,,16554.095,12327
645,2022-11-23,-55125651.24096049,1,-0.05,-55125651.24096049,0,,16564.3,12328
646,2022-11-23,-55125651.24096049,0,-1,44474348.75903951,-6039.798041233097,,16556.845,12329
647,2022-11-23,-55511518.11354399,1,-0.05,-55911461.58103432,0,,16554.504999999997,12330
648,2022-11-23,-55911461.58103432,1,-0.05,-55911461.58103432,0,,16564.21,12331
649,2022-11-23,-55911461.58103432,2,-1,-156311461.5810343,6030.201055948507,,16583.195,12332
650,2022-11-23,-56249169.60412635,1,-0.05,-56649418.772033975,0,,16593.525,12333
651,2022-11-23,-56649418.772033975,0,-1,42950581.227966025,-6017.10059990493,,16619.3,12334
652,2022-11-23,-57009585.566062614,1,-0.05,-57409426.23323873,0,,16612.68,12335
653,2022-11-23,-57409426.23323873,2,-1,-157809426.23323873,6022.99882099798,,16603.025,12336
654,2022-11-23,-57846347.21601145,2,-1,-157809426.23323873,6022.99882099798,,16596.895,12337
655,2022-11-23,-57915852.62240575,1,-0.05,-58315426.91684909,0,,16585.355000000003,12338
656,2022-11-23,-58315426.91684909,0,-1,41284573.08315091,-6029.606574200639,,16584.83,12339
657,2022-11-23,-58783139.398677364,1,-0.05,-59183410.24860467,0,,16596.06,12340
658,2022-11-23,-59183410.24860467,1,-0.05,-59183410.24860467,0,,16594.235,12341
659,2022-11-23,-59183410.24860467,0,1,-59183410.24860467,0.0,,16597.305,12342
660,2022-11-23,-59183410.24860467,2,-1,-159583410.24860466,6028.910434205144,,16586.745,12343
661,2022-11-23,-59609997.7436195,1,-0.05,-60009891.393639445,0,,16582.335,12344
662,2022-11-23,-60009891.393639445,2,1,-60009891.393639445,0.0,,16592.265,12345
663,2022-11-23,-60009891.393639445,1,-0.05,-60009891.393639445,0,,16603.525,12346
664,2022-11-23,-60009891.393639445,1,-0.05,-60009891.393639445,0,,16599.595,12347
665,2022-11-23,-60009891.393639445,0,-1,39590108.606360555,-6021.595247034439,,16606.895,12348
666,2022-11-23,-60271214.05510022,2,-1,-161070659.34574604,6029.957431515513,,16583.864999999998,12349
667,2022-11-23,-61142747.486839786,2,-1,-161070659.34574604,6029.957431515513,,16571.91,12350
668,2022-11-23,-61196534.70712893,1,-0.05,-61596031.205683395,0,,16562.989999999998,12351
669,2022-11-23,-61596031.205683395,2,1,-61596031.205683395,0.0,,16572.405,12352
670,2022-11-23,-61596031.205683395,0,-1,38003968.794316605,-6030.9938806520595,,16581.015,12353
671,2022-11-23,-61984089.83779971,1,-0.05,-62384042.07232818,0,,16579.035,12354
672,2022-11-23,-62384042.07232818,0,1,-62384042.07232818,0.0,,16571.510000000002,12355
673,2022-11-23,-62384042.07232818,1,-0.05,-62384042.07232818,0,,16566.059999999998,12356
674,2022-11-23,-62384042.07232818,1,-0.05,-62384042.07232818,0,,16574.37,12357
675,2022-11-23,-62384042.07232818,1,-0.05,-62384042.07232818,0,,16574.64,12358
676,2022-11-23,-62384042.07232818,1,-0.05,-62384042.07232818,0,,16583.59,12359
677,2022-11-23,-62384042.07232818,0,1,-62384042.07232818,0.0,,16579.73,12360
678,2022-11-23,-62384042.07232818,1,-0.05,-62384042.07232818,0,,16572.995,12361
679,2022-11-23,-62384042.07232818,1,-0.05,-62384042.07232818,0,,16569.095,12362
680,2022-11-23,-62384042.07232818,1,-0.05,-62384042.07232818,0,,16561.295,12363
681,2022-11-23,-62384042.07232818,1,-0.05,-62384042.07232818,0,,16560.980000000003,12364
682,2022-11-23,-62384042.07232818,1,-0.05,-62384042.07232818,0,,16556.824999999997,12365
683,2022-11-23,-62384042.07232818,1,-0.05,-62384042.07232818,0,,16560.29,12366
684,2022-11-23,-62384042.07232818,1,-0.05,-62384042.07232818,0,,16555.28,12367
685,2022-11-23,-62384042.07232818,0,1,-62384042.07232818,0.0,,16559.489999999998,12368
686,2022-11-23,-62384042.07232818,0,1,-62384042.07232818,0.0,,16556.690000000002,12369
687,2022-11-23,-62384042.07232818,0,1,-62384042.07232818,0.0,,16563.915,12370
688,2022-11-23,-62384042.07232818,1,-0.05,-62384042.07232818,0,,16568.980000000003,12371
689,2022-11-23,-62384042.07232818,0,1,-62384042.07232818,0.0,,16564.72,12372
690,2022-11-23,-62384042.07232818,1,-0.05,-62384042.07232818,0,,16569.885,12373
691,2022-11-23,-62384042.07232818,1,-0.05,-62384042.07232818,0,,16565.11,12374
692,2022-11-23,-62384042.07232818,1,-0.05,-62384042.07232818,0,,16562.155,12375
693,2022-11-23,-62384042.07232818,2,-1,-162784042.07232818,6037.876201197734,,16562.114999999998,12376
694,2022-11-23,-62773505.97835708,0,-1,36426451.87726703,-6037.240111906282,,16563.86,12377
695,2022-11-23,-63656680.919073924,0,-1,36426451.87726703,-6037.240111906282,,16577.63,12378
696,2022-11-23,-63682429.7481512,2,-1,-164482865.27465287,6030.673816231498,,16581.895,12379
697,2022-11-23,-64415653.414970964,1,-0.05,-64815922.26240969,0,,16593.04,12380
698,2022-11-23,-64815922.26240969,1,-0.05,-64815922.26240969,0,,16593.555,12381
699,2022-11-23,-64815922.26240969,2,1,-64815922.26240969,0.0,,16590.645,12382
700,2022-11-23,-64815922.26240969,0,-1,34784077.73759031,-6028.0218624296895,,16589.190000000002,12383
701,2022-11-23,-65201455.009939834,1,-0.05,-65601397.14092995,0,,16586.79,12384
702,2022-11-23,-65601397.14092995,1,-0.05,-65601397.14092995,0,,16589.905,12385
703,2022-11-23,-65601397.14092995,1,-0.05,-65601397.14092995,0,,16593.620000000003,12386
704,2022-11-23,-65601397.14092995,2,-1,-166001397.14092994,6027.582216221429,,16590.4,12387
705,2022-11-23,-66046212.21470755,2,1,-166001397.14092994,6027.582216221429,,16582.965,12388
706,2022-11-23,-66016285.269004,0,-1,33183774.2835083,-6028.479744006636,,16587.93,12389
707,2022-11-23,-66764049.22430733,2,-1,-167563840.5183386,6031.626835310953,,16579.275,12390
708,2022-11-23,-67596893.8333961,0,-1,31603238.379864126,-6033.621147118087,,16573.795,12391
709,2022-11-23,-68371329.9070008,2,-1,-169171228.18014824,6035.155990676891,,16569.58,12392
710,2022-11-23,-69173521.5394247,2,1,-169171228.18014824,6035.155990676891,,16569.2,12393
711,2022-11-23,-69166460.4069156,2,-1,-169171228.18014824,6035.155990676891,,16570.370000000003,12394
712,2022-11-23,-69170141.85206994,1,-0.05,-69570146.19738226,0,,16569.76,12395
713,2022-11-23,-69570146.19738226,0,-1,30029853.802617744,-6037.092500029431,,16564.265,12396
714,2022-11-23,-69988408.40219486,1,-0.05,-70388481.4510141,0,,16567.29,12397
715,2022-11-23,-70388481.4510141,1,-0.05,-70388481.4510141,0,,16568.6,12398
716,2022-11-23,-70388481.4510141,1,-0.05,-70388481.4510141,0,,16567.565000000002,12399
717,2022-11-23,-70388481.4510141,1,-0.05,-70388481.4510141,0,,16570.655,12400
718,2022-11-23,-70388481.4510141,1,-0.05,-70388481.4510141,0,,16569.135000000002,12401
719,2022-11-23,-70388481.4510141,1,-0.05,-70388481.4510141,0,,16566.715,12402
720,2022-11-23,-70388481.4510141,2,-1,-170788481.4510141,6035.079503119834,,16569.79,12403
721,2022-11-23,-70769259.72279668,1,-0.05,-71169336.60970955,0,,16572.975,12404
722,2022-11-23,-71169336.60970955,2,1,-71169336.60970955,0.0,,16574.489999999998,12405
723,2022-11-23,-71169336.60970955,2,1,-71169336.60970955,0.0,,16570.760000000002,12406
724,2022-11-23,-71169336.60970955,1,-0.05,-71169336.60970955,0,,16569.58,12407
725,2022-11-23,-71169336.60970955,0,-1,28430663.390290454,-6037.068809906587,,16564.33,12408
726,2022-11-23,-71545248.705158,1,-0.05,-71945152.3535398,0,,16560.34,12409
727,2022-11-23,-71945152.3535398,1,-0.05,-71945152.3535398,0,,16548.775,12410
728,2022-11-23,-71945152.3535398,1,-0.05,-71945152.3535398,0,,16546.004999999997,12411
729,2022-11-23,-71945152.3535398,0,1,-71945152.3535398,0.0,,16553.93,12412
730,2022-11-23,-71945152.3535398,2,-1,-172345152.3535398,6035.32354162442,,16569.12,12413
731,2022-11-23,-72291106.03122453,0,-1,26908677.783486202,-6032.063433179063,,16578.075,12414
732,2022-11-23,-73100792.55610387,1,-0.05,-73500830.43746223,0,,16579.644999999997,12415
733,2022-11-23,-73500830.43746223,1,-0.05,-73500830.43746223,0,,16570.510000000002,12416
734,2022-11-23,-73500830.43746223,0,1,-73500830.43746223,0.0,,16560.43,12417
735,2022-11-23,-73500830.43746223,0,1,-73500830.43746223,0.0,,16561.94,12418
736,2022-11-23,-73500830.43746223,1,-0.05,-73500830.43746223,0,,16556.78,12419
737,2022-11-23,-73500830.43746223,2,-1,-173900830.4374622,6042.151864049166,,16550.395,12420
738,2022-11-23,-73911313.57094634,1,-0.05,-74311271.6384124,0,,16548.66,12421
739,2022-11-23,-74311271.6384124,1,-0.05,-74311271.6384124,0,,16550.26,12422
740,2022-11-23,-74311271.6384124,2,1,-74311271.6384124,0.0,,16550.945,12423
741,2022-11-23,-74311271.6384124,2,1,-74311271.6384124,0.0,,16549.395,12424
742,2022-11-23,-74311271.6384124,0,-1,25288728.3615876,-6044.520309890468,,16543.91,12425
743,2022-11-23,-74648378.404588,1,-0.05,-75048126.8316527,0,,16533.505,12426
744,2022-11-23,-75048126.8316527,1,-0.05,-75048126.8316527,0,,16526.29,12427
745,2022-11-23,-75048126.8316527,0,1,-75048126.8316527,0.0,,16513.245000000003,12428
746,2022-11-23,-75048126.8316527,1,-0.05,-75048126.8316527,0,,16522.155,12429
747,2022-11-23,-75048126.8316527,1,-0.05,-75048126.8316527,0,,16522.2,12430
748,2022-11-23,-75048126.8316527,1,-0.05,-75048126.8316527,0,,16526.845,12431
749,2022-11-23,-75048126.8316527,1,-0.05,-75048126.8316527,0,,16527.805,12432
750,2022-11-23,-75048126.8316527,1,-0.05,-75048126.8316527,0,,16528.32,12433
751,2022-11-23,-75048126.8316527,2,-1,-175448126.8316527,6048.402949443214,,16533.29,12434
752,2022-11-23,-75508187.47294067,1,-0.05,-75907947.23037551,0,,16523.36,12435
753,2022-11-23,-75907947.23037551,0,-1,23692052.769624487,-6056.981049220542,,16509.875,12436
754,2022-11-23,-76322453.69998838,1,-0.05,-76722511.72586684,0,,16512.269999999997,12437
755,2022-11-23,-76722511.72586684,1,-0.05,-76722511.72586684,0,,16520.52,12438
756,2022-11-23,-76722511.72586684,2,-1,-177122511.72586685,6054.611994731277,,16516.335,12439
757,2022-11-23,-77123692.37520581,0,-1,22076312.347391546,-6054.683479311752,,16516.14,12440
758,2022-11-23,-77953961.07000501,1,-0.05,-78354082.16367461,0,,16521.14,12441
759,2022-11-23,-78354082.16367461,2,-1,-178754082.1636746,6051.109486052042,,16525.895,12442
760,2022-11-23,-78759951.73987606,1,-0.05,-79159928.26157126,0,,16524.925,12443
761,2022-11-23,-79159928.26157126,0,-1,20440071.73842874,-6052.6862124044965,,16521.59,12444
762,2022-11-23,-79557567.71394843,2,-1,-180357558.27175793,6052.829092317749,,16521.2,12445
763,2022-11-23,-80399625.43394955,0,-1,18800542.83469923,-6055.3764173365425,,16514.25,12446
764,2022-11-23,-81174539.29134344,2,-1,-181974439.6198476,6056.885664472155,,16510.135000000002,12447
765,2022-11-23,-81982071.29578485,1,-0.05,-82382040.7690811,0,,16508.875,12448
766,2022-11-23,-82382040.7690811,1,-0.05,-82382040.7690811,0,,16509.95,12449
767,2022-11-23,-82382040.7690811,0,-1,17217959.2309189,-6061.114826911229,,16498.614999999998,12450
768,2022-11-23,-82671122.36774862,1,-0.05,-83070678.6941433,0,,16480.315,12451
769,2022-11-23,-83070678.6941433,0,1,-83070678.6941433,0.0,,16491.54,12452
770,2022-11-23,-83070678.6941433,2,-1,-183470678.6941433,6061.816587009344,,16496.705,12453
771,2022-11-23,-83438126.73907109,2,-1,-183470678.6941433,6061.816587009344,,16502.074999999997,12454
772,2022-11-23,-83455402.91634405,0,-1,15744535.98054476,-6060.890738807429,,16499.225,12455
773,2022-11-23,-84211825.60613585,0,-1,15744535.98054476,-6060.890738807429,,16492.025,12456
774,2022-11-23,-84212189.25958017,2,-1,-185012016.16054067,6063.514710238275,,16492.085,12457
775,2022-11-23,-84950107.67534915,1,-0.05,-85350355.30928992,0,,16502.295,12458
776,2022-11-23,-85350355.30928992,1,-0.05,-85350355.30928992,0,,16506.28,12459
777,2022-11-23,-85350355.30928992,1,-0.05,-85350355.30928992,0,,16501.114999999998,12460
778,2022-11-23,-85350355.30928992,1,-0.05,-85350355.30928992,0,,16497.275,12461
779,2022-11-23,-85350355.30928992,0,-1,14249644.690710083,-6061.930500573004,,16496.395,12462
780,2022-11-23,-85759781.61121829,0,-1,14249644.690710083,-6061.930500573004,,16497.949999999997,12463
781,2022-11-23,-85828887.61892483,1,-0.05,-86229201.74816337,0,,16509.35,12464
782,2022-11-23,-86229201.74816337,1,-0.05,-86229201.74816337,0,,16516.72,12465
783,2022-11-23,-86229201.74816337,2,-1,-186629201.74816337,6055.427752388715,,16514.11,12466
784,2022-11-23,-86700019.97572756,0,-1,12500263.297182694,-6059.7191380776685,,16502.415,12467
785,2022-11-23,-87418415.27198431,2,-1,-188218089.98626098,6064.6509990451195,,16488.995000000003,12468
786,2022-11-23,-88241256.95307736,1,-0.05,-88641164.2852101,0,,16485.175,12469
787,2022-11-23,-88641164.2852101,2,1,-88641164.2852101,0.0,,16488.845,12470
788,2022-11-23,-88641164.2852101,2,1,-88641164.2852101,0.0,,16488.725,12471
789,2022-11-23,-88641164.2852101,2,1,-88641164.2852101,0.0,,16484.68,12472
790,2022-11-23,-88641164.2852101,1,-0.05,-88641164.2852101,0,,16486.175,12473
791,2022-11-23,-88641164.2852101,0,-1,10958835.714789897,-6064.025803642599,,16490.695,12474
792,2022-11-23,-89056142.4289451,0,-1,10958835.714789897,-6064.025803642599,,16493.165,12475
793,2022-11-23,-89057264.27371876,0,1,10958835.714789897,-6064.025803642599,,16493.35,12476
794,2022-11-23,-89050775.76610887,2,-1,-189850814.21203247,6063.443016975216,,16492.28,12477
795,2022-11-23,-89827803.44578303,1,-0.05,-90227895.48884803,0,,16496.075,12478
796,2022-11-23,-90227895.48884803,2,1,-90227895.48884803,0.0,,16502.839999999997,12479
797,2022-11-23,-90227895.48884803,0,-1,9372104.51115197,-6060.066163802376,,16501.47,12480
798,2022-11-23,-90610836.4025969,0,-1,9372104.51115197,-6060.066163802376,,16498.655,12481
799,2022-11-23,-90637227.99074027,0,1,9372104.51115197,-6060.066163802376,,16503.01,12482
800,2022-11-23,-90611745.41252148,2,-1,-191411680.81221616,6061.045027200455,,16498.805,12483
801,2022-11-23,-91400558.79459126,2,-1,-191411680.81221616,6061.045027200455,,16500.64,12484
802,2022-11-23,-91429076.01144423,1,-0.05,-91829006.43064731,0,,16495.935,12485
803,2022-11-23,-91829006.43064731,1,-0.05,-91829006.43064731,0,,16490.29,12486
804,2022-11-23,-91829006.43064731,2,1,-91829006.43064731,0.0,,16489.545,12487
805,2022-11-23,-91829006.43064731,1,-0.05,-91829006.43064731,0,,16490.455,12488
806,2022-11-23,-91829006.43064731,2,1,-91829006.43064731,0.0,,16496.949999999997,12489
807,2022-11-23,-91829006.43064731,0,-1,7770993.569352686,-6061.697166095958,,16497.03,12490
808,2022-11-23,-92229703.5258214,2,-1,-193029706.3142021,6061.654910592107,,16497.144999999997,12491
809,2022-11-23,-93004732.29597044,0,-1,6195167.807956636,-6060.141449761579,,16501.265,12492
810,2022-11-23,-93855919.18446486,2,-1,-194656123.53243452,6057.047086575494,,16509.695,12493
811,2022-11-23,-94619266.40091272,1,-0.05,-95019413.8294388,0,,16515.78,12494
812,2022-11-23,-95019413.8294388,2,1,-95019413.8294388,0.0,,16490.525,12495
813,2022-11-23,-95019413.8294388,0,-1,4580586.170561194,-6062.930183843201,,16493.675,12496
814,2022-11-23,-95510509.35545106,2,-1,-196310873.73755512,6057.41215238026,,16508.7,12497
815,2022-11-23,-96332589.56012142,1,-0.05,-96732502.69683115,0,,16505.114999999998,12498
816,2022-11-23,-96732502.69683115,1,-0.05,-96732502.69683115,0,,16496.75,12499
817,2022-11-23,-96732502.69683115,0,-1,2867497.303168848,-6062.729853245561,,16494.22,12500
818,2022-11-23,-97130077.60488984,2,-1,-197930067.90452206,6062.876883584276,,16493.82,12501
819,2022-11-23,-97909878.52449971,0,-1,1290040.717980191,-6061.653073409649,,16497.15,12502
820,2022-11-23,-98732235.85706457,2,-1,-199532324.96336475,6060.3030454537875,,16500.825,12503
821,2022-11-23,-99517234.80878156,1,-0.05,-99917295.1693999,0,,16503.315000000002,12504
822,2022-11-23,-99917295.1693999,0,-1,-317295.1693999022,-6062.619585171317,,16494.52,12505
823,2022-11-23,-100270188.61522312,1,-0.05,-100670000.18900642,0,,16486.75,12506
824,2022-11-23,-100670000.18900642,2,-1,-201070000.18900642,6068.323865231023,,16479.015,12507
825,2022-11-23,-101108958.82822119,1,-0.05,-101508802.99366432,0,,16472.595,12508
826,2022-11-23,-101508802.99366432,0,-1,-1908802.9936643243,-6079.997568000973,,16447.375,12509
827,2022-11-23,-101835235.02309152,2,-1,-202634940.75120923,6084.4737918897,,16435.275,12510
828,2022-11-23,-102613553.82583074,1,-0.05,-103013639.37353225,0,,16438.79,12511
829,2022-11-23,-103013639.37353225,0,-1,-3413639.3735322505,-6084.514515065714,,16435.165,12512
830,2022-11-23,-103422096.84870818,1,-0.05,-103822130.67860888,0,,16436.555,12513
831,2022-11-23,-103822130.67860888,1,-0.05,-103822130.67860888,0,,16443.48,12514
832,2022-11-23,-103822130.67860888,2,-1,-204222130.6786089,6081.7095928933995,,16442.745000000003,12515
833,2022-11-23,-104247704.26744702,2,-1,-204222130.6786089,6081.7095928933995,,16438.54,12516
834,2022-11-23,-104367209.86094739,1,-0.05,-104766629.54421803,0,,16418.89,12517
835,2022-11-23,-104766629.54421803,2,1,-104766629.54421803,0.0,,16417.055,12518
836,2022-11-23,-104766629.54421803,0,-1,-5166629.544218034,-6089.0474476844265,,16422.93,12519
837,2022-11-23,-105121722.81929137,1,-0.05,-105521543.19239166,0,,16415.555,12520
838,2022-11-23,-105521543.19239166,1,-0.05,-105521543.19239166,0,,16391.96,12521
839,2022-11-23,-105521543.19239166,0,1,-105521543.19239166,0.0,,16385.14,12522
840,2022-11-23,-105521543.19239166,2,-1,-205921543.19239166,6104.858887713025,,16380.395,12523
841,2022-11-23,-105757108.8182511,1,-0.05,-106157766.55574767,0,,16407.33,12524
842,2022-11-23,-106157766.55574767,1,-0.05,-106157766.55574767,0,,16419.895,12525
843,2022-11-23,-106157766.55574767,1,-0.05,-106157766.55574767,0,,16421.64,12526
844,2022-11-23,-106157766.55574767,1,-0.05,-106157766.55574767,0,,16415.93,12527
845,2022-11-23,-106157766.55574767,2,1,-106157766.55574767,0.0,,16413.245000000003,12528
846,2022-11-23,-106157766.55574767,2,1,-106157766.55574767,0.0,,16404.79,12529
847,2022-11-23,-106157766.55574767,0,-1,-6557766.555747673,-6092.306361373072,,16414.145,12530
848,2022-11-23,-106522857.64029701,2,-1,-207322718.0046352,6094.433862137202,,16408.415,12531
849,2022-11-23,-107375617.69055857,1,-0.05,-107775406.09181488,0,,16399.735,12532
850,2022-11-23,-107775406.09181488,0,-1,-8175406.091814876,-6096.852774113739,,16401.905,12533
851,2022-11-23,-108067186.95507436,2,-1,-208866754.0785274,6103.457883546635,,16384.155,12534
852,2022-11-23,-108855126.99125923,2,1,-208866754.0785274,6103.457883546635,,16386.059999999998,12535
853,2022-11-23,-108842248.69512495,1,-0.05,-109242346.71665856,0,,16388.17,12536
854,2022-11-23,-109242346.71665856,1,-0.05,-109242346.71665856,0,,16399.635000000002,12537
855,2022-11-23,-109242346.71665856,0,-1,-9642346.716658562,-6096.581433409936,,16402.635000000002,12538
856,2022-11-23,-109656429.81976973,2,-1,-210456486.15218216,6095.722966459199,,16404.945,12539
857,2022-11-23,-110439357.17064643,0,-1,-11239425.686572567,-6094.679010016911,,16407.754999999997,12540
858,2022-11-23,-111269990.50180782,2,-1,-212070112.76106876,6092.81675183409,,16412.77,12541
859,2022-11-23,-112016709.22223894,0,-1,-12816922.836394265,-6089.564708780269,,16421.535,12542
860,2022-11-23,-112792838.60797104,0,1,-12816922.836394265,-6089.564708780269,,16417.58,12543
861,2022-11-23,-112745400.89888965,1,-0.05,-113145114.81113963,0,,16409.79,12544
862,2022-11-23,-113145114.81113963,1,-0.05,-113145114.81113963,0,,16401.385000000002,12545
863,2022-11-23,-113145114.81113963,1,-0.05,-113145114.81113963,0,,16390.175,12546
864,2022-11-23,-113145114.81113963,1,-0.05,-113145114.81113963,0,,16376.009999999998,12547
865,2022-11-23,-113145114.81113963,0,1,-113145114.81113963,0.0,,16358.43,12548
866,2022-11-23,-113145114.81113963,0,1,-113145114.81113963,0.0,,16349.48,12549
867,2022-11-23,-113145114.81113963,0,1,-113145114.81113963,0.0,,16341.605,12550
868,2022-11-23,-113145114.81113963,0,1,-113145114.81113963,0.0,,16354.845000000001,12551
869,2022-11-23,-113145114.81113963,0,1,-113145114.81113963,0.0,,16366.07,12552
870,2022-11-23,-113145114.81113963,0,1,-113145114.81113963,0.0,,16385.795,12553
871,2022-11-23,-113145114.81113963,0,1,-113145114.81113963,0.0,,16393.18,12554
872,2022-11-23,-113145114.81113963,1,-0.05,-113145114.81113963,0,,16386.205,12555
873,2022-11-23,-113145114.81113963,1,-0.05,-113145114.81113963,0,,16389.53,12556
874,2022-11-23,-113145114.81113963,2,-1,-213545114.81113964,6096.027675965649,,16404.125,12557
875,2022-11-23,-113519602.93531574,1,-0.05,-113919704.98281904,0,,16408.309999999998,12558
876,2022-11-23,-113919704.98281904,1,-0.05,-113919704.98281904,0,,16404.184999999998,12559
877,2022-11-23,-113919704.98281904,1,-0.05,-113919704.98281904,0,,16408.055,12560
878,2022-11-23,-113919704.98281904,1,-0.05,-113919704.98281904,0,,16411.755,12561
879,2022-11-23,-113919704.98281904,0,-1,-14319704.982819036,-6091.128150026923,,16417.32,12562
880,2022-11-23,-114297106.89738245,0,1,-14319704.982819036,-6091.128150026923,,16413.61,12563
881,2022-11-23,-114285472.84261587,2,-1,-215085335.91405505,6093.213987582031,,16411.699999999997,12564
882,2022-11-23,-115078328.71796931,2,-1,-215085335.91405505,6093.213987582031,,16412.85,12565
883,2022-11-23,-115144531.48794438,0,-1,-15944294.705648825,-6096.823036967781,,16401.985,12566
884,2022-11-23,-116028674.73648046,1,-0.05,-116429012.25660379,0,,16415.825,12567
885,2022-11-23,-116429012.25660379,1,-0.05,-116429012.25660379,0,,16443.375,12568
886,2022-11-23,-116429012.25660379,0,1,-116429012.25660379,0.0,,16440.91,12569
887,2022-11-23,-116429012.25660379,2,-1,-216829012.25660378,6083.056224776227,,16439.105,12570
888,2022-11-23,-116818245.24708593,1,-0.05,-117218288.315124,0,,16440.875,12571
889,2022-11-23,-117218288.315124,1,-0.05,-117218288.315124,0,,16441.795,12572
890,2022-11-23,-117218288.315124,0,-1,-17618288.315124005,-6078.545136692804,,16451.305,12573
891,2022-11-23,-117646675.12091236,1,-0.05,-118046788.66813551,0,,16455.975,12574
892,2022-11-23,-118046788.66813551,1,-0.05,-118046788.66813551,0,,16454.025,12575
893,2022-11-23,-118046788.66813551,2,-1,-218446788.66813552,6075.439337801414,,16459.715,12576
894,2022-11-23,-118414740.72562863,1,-0.05,-118814868.91739866,0,,16464.989999999998,12577
895,2022-11-23,-118814868.91739866,1,-0.05,-118814868.91739866,0,,16459.375,12578
896,2022-11-23,-118814868.91739866,2,1,-118814868.91739866,0.0,,16453.445,12579
897,2022-11-23,-118814868.91739866,2,1,-118814868.91739866,0.0,,16446.875,12580
898,2022-11-23,-118814868.91739866,0,-1,-19214868.91739866,-6082.323642265703,,16441.085,12581
899,2022-11-23,-119247226.87917551,2,-1,-220047356.31102264,6080.356162942601,,16446.405,12582
900,2022-11-23,-120078396.52923445,1,-0.05,-120478272.3683616,0,,16441.3,12583
901,2022-11-23,-120478272.3683616,1,-0.05,-120478272.3683616,0,,16448.4,12584
