,date,value,action,reward,balance,coin,position,price,index
603,2022-11-17,-37571250.96286002,2,-1,-137576431.49218893,6059.098630310459,,16504.96,3646
604,2022-11-17,-37586065.45901112,1,-0.05,-37986026.923143834,0,,16502.515,3647
605,2022-11-17,-37986026.923143834,0,-1,61613973.076856166,-6062.35128294509,,16495.25,3648
606,2022-11-17,-38453015.9048204,2,-1,-139253283.8607471,6058.292894228263,,16506.300000000003,3649
607,2022-11-17,-39207180.25182204,1,-0.05,-39607364.66625774,0,,16513.91,3650
608,2022-11-17,-39607364.66625774,2,1,-39607364.66625774,0.0,,16508.004999999997,3651
609,2022-11-17,-39607364.66625774,1,-0.05,-39607364.66625774,0,,16503.120000000003,3652
610,2022-11-17,-39607364.66625774,2,1,-39607364.66625774,0.0,,16497.045,3653
611,2022-11-17,-39607364.66625774,0,-1,59992635.33374226,-6061.467523717765,,16497.655,3654
612,2022-11-17,-40039520.75147107,0,-1,59992635.33374226,-6061.467523717765,,16502.96,3655
613,2022-11-17,-40086042.51471561,2,-1,-140886357.22610945,6056.702240707276,,16510.635000000002,3656
614,2022-11-17,-40858678.096869424,2,1,-140886357.22610945,6056.702240707276,,16515.205,3657
615,2022-11-17,-40809376.54063007,2,1,-140886357.22610945,6056.702240707276,,16523.345,3658
616,2022-11-17,-40803592.389990196,0,-1,58396076.550665334,-6051.69356644457,,16524.3,3659
617,2022-11-17,-41565192.61050944,1,-0.05,-41965037.687154144,0,,16517.9,3660
618,2022-11-17,-41965037.687154144,1,-0.05,-41965037.687154144,0,,16523.705,3661
619,2022-11-17,-41965037.687154144,2,-1,-142365037.68715414,6050.373595443585,,16527.905,3662
620,2022-11-17,-42378590.52400793,2,-1,-142365037.68715414,6050.373595443585,,16525.665,3663
621,2022-11-17,-42424089.33344567,0,-1,56776146.8731395,-6053.948551729022,,16518.145,3664
622,2022-11-17,-43269166.93177016,0,-1,56776146.8731395,-6053.948551729022,,16525.629999999997,3665
623,2022-11-17,-43277158.14385845,0,-1,56776146.8731395,-6053.948551729022,,16526.949999999997,3666
624,2022-11-17,-43320595.224717125,0,-1,56776146.8731395,-6053.948551729022,,16534.125,3667
625,2022-11-17,-43348957.97368196,2,-1,-144149458.39306924,6046.3842319973455,,16538.809999999998,3668
626,2022-11-17,-44171588.15935832,1,-0.05,-44571499.640293166,0,,16535.15,3669
627,2022-11-17,-44571499.640293166,1,-0.05,-44571499.640293166,0,,16530.54,3670
628,2022-11-17,-44571499.640293166,1,-0.05,-44571499.640293166,0,,16528.675000000003,3671
629,2022-11-17,-44571499.640293166,1,-0.05,-44571499.640293166,0,,16526.21,3672
630,2022-11-17,-44571499.640293166,2,1,-44571499.640293166,0.0,,16526.065000000002,3673
631,2022-11-17,-44571499.640293166,1,-0.05,-44571499.640293166,0,,16522.735,3674
632,2022-11-17,-44571499.640293166,1,-0.05,-44571499.640293166,0,,16518.825,3675
633,2022-11-17,-44571499.640293166,1,-0.05,-44571499.640293166,0,,16518.989999999998,3676
634,2022-11-17,-44571499.640293166,1,-0.05,-44571499.640293166,0,,16513.480000000003,3677
635,2022-11-17,-44571499.640293166,2,1,-44571499.640293166,0.0,,16516.364999999998,3678
636,2022-11-17,-44571499.640293166,1,-0.05,-44571499.640293166,0,,16508.08,3679
637,2022-11-17,-44571499.640293166,1,-0.05,-44571499.640293166,0,,16509.989999999998,3680
638,2022-11-17,-44571499.640293166,0,-1,55028500.359706834,-6054.498356052335,,16516.644999999997,3681
639,2022-11-17,-44995687.361225605,0,1,55028500.359706834,-6054.498356052335,,16520.64,3682
640,2022-11-17,-44978795.31081222,1,-0.05,-45378824.4934943,0,,16517.85,3683
641,2022-11-17,-45378824.4934943,2,-1,-145778824.4934943,6051.0197783632475,,16526.14,3684
642,2022-11-17,-45797733.930301696,2,1,-145778824.4934943,6051.0197783632475,,16523.015,3685
643,2022-11-17,-45753198.42473294,2,1,-145778824.4934943,6051.0197783632475,,16530.375,3686
644,2022-11-17,-45721097.764808714,2,1,-145778824.4934943,6051.0197783632475,,16535.68,3687
645,2022-11-17,-45700705.82815562,1,-0.05,-46101018.30281697,0,,16539.050000000003,3688
646,2022-11-17,-46101018.30281697,1,-0.05,-46101018.30281697,0,,16533.045,3689
647,2022-11-17,-46101018.30281697,0,-1,53498981.69718303,-6047.620170748508,,16535.43,3690
648,2022-11-17,-46506309.970466375,1,-0.05,-46906331.137136966,0,,16536.305,3691
649,2022-11-17,-46906331.137136966,0,1,-46906331.137136966,0.0,,16537.235,3692
650,2022-11-17,-46906331.137136966,1,-0.05,-46906331.137136966,0,,16530.54,3693
651,2022-11-17,-46906331.137136966,2,-1,-147306331.13713697,6053.360371676326,,16519.75,3694
652,2022-11-17,-47310386.888585985,1,-0.05,-47710370.66558018,0,,16519.08,3695
653,2022-11-17,-47710370.66558018,0,-1,51889629.33441982,-6051.472005436643,,16524.905,3696
654,2022-11-17,-48104016.61997448,0,1,51889629.33441982,-6051.472005436643,,16523.855,3697
655,2022-11-17,-48089402.31508136,0,-1,51889629.33441982,-6051.472005436643,,16521.440000000002,3698
656,2022-11-17,-48106164.8925364,2,-1,-148906148.06944424,6051.726527319612,,16524.21,3699
657,2022-11-17,-48908931.863646805,0,-1,50291079.27153,-6051.894999621756,,16523.75,3700
658,2022-11-17,-49701900.53027043,2,-1,-150501872.4494776,6052.319884473318,,16522.59,3701
659,2022-11-17,-50505201.22541407,1,-0.05,-50905187.91031033,0,,16522.04,3702
660,2022-11-17,-50905187.91031033,0,-1,48694812.08968967,-6053.2614367294955,,16520.02,3703
661,2022-11-17,-51331913.05955349,1,-0.05,-51732019.960150465,0,,16524.435,3704
662,2022-11-17,-51732019.960150465,2,-1,-152132019.96015048,6051.246798890445,,16525.519999999997,3705
663,2022-11-17,-52115379.031453535,0,-1,47084554.40483168,-6050.239982768918,,16528.269999999997,3706
664,2022-11-17,-52930722.45112482,1,-0.05,-53330783.558548644,0,,16530.795,3707
665,2022-11-17,-53330783.558548644,2,-1,-153730783.55854863,6047.6457724536995,,16535.36,3708
666,2022-11-17,-53688329.085226,2,1,-153730783.55854863,6047.6457724536995,,16542.38,3709
667,2022-11-17,-53598340.11613187,2,1,-153730783.55854863,6047.6457724536995,,16557.260000000002,3710
668,2022-11-17,-53495530.13800016,2,-1,-153730783.55854863,6047.6457724536995,,16574.260000000002,3711
669,2022-11-17,-53538498.66121347,1,-0.05,-53939267.80080281,0,,16567.155,3712
670,2022-11-17,-53939267.80080281,0,-1,45660732.19919719,-6037.2565136715175,,16563.815000000002,3713
671,2022-11-17,-54342497.733037606,2,-1,-155142510.65276653,6037.061520675427,,16564.35,3714
672,2022-11-17,-55084705.78870605,2,-1,-155142510.65276653,6037.061520675427,,16573.925,3715
673,2022-11-17,-55115464.61715387,0,-1,44084427.19870368,-6035.4291763510155,,16568.83,3716
674,2022-11-17,-55884852.46678868,1,-0.05,-56284729.58545065,0,,16563.739999999998,3717
675,2022-11-17,-56284729.58545065,0,1,-56284729.58545065,0.0,,16563.800000000003,3718
676,2022-11-17,-56284729.58545065,2,-1,-156684729.58545065,6037.662941428633,,16562.699999999997,3719
677,2022-11-17,-56648654.54937561,0,-1,42551201.15048009,-6035.485637807489,,16568.675,3720
678,2022-11-17,-57530579.679912195,0,1,42551201.15048009,-6035.485637807489,,16582.225,3721
679,2022-11-17,-57501971.477989,0,1,42551201.15048009,-6035.485637807489,,16577.485,3722
680,2022-11-17,-57441737.33132365,2,-1,-158241709.08525085,6035.911864822133,,16567.504999999997,3723
681,2022-11-17,-58260480.77115044,1,-0.05,-58660405.68440685,0,,16564.395,3724
682,2022-11-17,-58660405.68440685,2,1,-58660405.68440685,0.0,,16563.8,3725
683,2022-11-17,-58660405.68440685,1,-0.05,-58660405.68440685,0,,16557.614999999998,3726
684,2022-11-17,-58660405.68440685,2,1,-58660405.68440685,0.0,,16565.385,3727
685,2022-11-17,-58660405.68440685,1,-0.05,-58660405.68440685,0,,16559.19,3728
686,2022-11-17,-58660405.68440685,0,-1,40939594.31559315,-6040.693737431582,,16554.39,3729
687,2022-11-17,-59080702.41536462,1,-0.05,-59480783.602288455,0,,16557.75,3730
688,2022-11-17,-59480783.602288455,0,1,-59480783.602288455,0.0,,16554.805,3731
689,2022-11-17,-59480783.602288455,2,-1,-159880783.60228845,6040.115426605803,,16555.975,3732
690,2022-11-17,-59869518.78701782,2,-1,-159880783.60228845,6040.115426605803,,16557.84,3733
691,2022-11-17,-59885313.688858405,1,-0.05,-60285295.56851213,0,,16555.225,3734
692,2022-11-17,-60285295.56851213,1,-0.05,-60285295.56851213,0,,16556.45,3735
693,2022-11-17,-60285295.56851213,2,1,-60285295.56851213,0.0,,16562.57,3736
694,2022-11-17,-60285295.56851213,2,1,-60285295.56851213,0.0,,16569.38,3737
695,2022-11-17,-60285295.56851213,2,1,-60285295.56851213,0.0,,16567.48,3738
696,2022-11-17,-60285295.56851213,1,-0.05,-60285295.56851213,0,,16570.085,3739
697,2022-11-17,-60285295.56851213,0,-1,39314704.43148787,-6035.771603988197,,16567.89,3740
698,2022-11-17,-60638005.2979949,1,-0.05,-61037816.13691282,0,,16560.055,3741
699,2022-11-17,-61037816.13691282,2,-1,-161437816.13691282,6036.955828801592,,16564.64,3742
700,2022-11-17,-61416324.574162275,2,-1,-161437816.13691282,6036.955828801592,,16568.2,3743
701,2022-11-17,-61452636.863472536,0,-1,37747422.4194337,-6037.850682141277,,16562.184999999998,3744
702,2022-11-17,-62229422.423200294,1,-0.05,-62629329.802570835,0,,16558.35,3745
703,2022-11-17,-62629329.802570835,1,-0.05,-62629329.802570835,0,,16563.065000000002,3746
704,2022-11-17,-62629329.802570835,0,1,-62629329.802570835,0.0,,16567.989999999998,3747
705,2022-11-17,-62629329.802570835,2,-1,-163029329.80257082,6033.910577445242,,16573.0,3748
706,2022-11-17,-63046164.4130819,0,-1,36153902.92536014,-6034.926533821841,,16570.21,3749
707,2022-11-17,-63834449.66642958,2,-1,-164634403.07679674,6035.629528231054,,16568.28,3750
708,2022-11-17,-64635278.243078336,1,-0.05,-65035274.74241321,0,,16568.135,3751
709,2022-11-17,-65035274.74241321,2,1,-65035274.74241321,0.0,,16575.52,3752
710,2022-11-17,-65035274.74241321,2,1,-65035274.74241321,0.0,,16586.2,3753
711,2022-11-17,-65035274.74241321,2,1,-65035274.74241321,0.0,,16591.765,3754
712,2022-11-17,-65035274.74241321,0,-1,34564725.25758679,-6030.408334024318,,16582.625,3755
713,2022-11-17,-65434038.50870472,0,-1,34564725.25758679,-6030.408334024318,,16582.42,3756
714,2022-11-17,-65440008.61295542,2,-1,-166240027.5484376,6030.12287581384,,16583.41,3757
715,2022-11-17,-66251303.87821536,1,-0.05,-66651258.772896245,0,,16581.54,3758
716,2022-11-17,-66651258.772896245,1,-0.05,-66651258.772896245,0,,16578.59,3759
717,2022-11-17,-66651258.772896245,0,-1,32948741.227103755,-6031.988843233436,,16578.28,3760
718,2022-11-17,-67061995.71303721,0,-1,32948741.227103755,-6031.988843233436,,16580.06,3761
719,2022-11-17,-67078855.12185404,0,-1,32948741.227103755,-6031.988843233436,,16582.855,3762
720,2022-11-17,-67113659.6974795,1,-0.05,-67513909.30117783,0,,16588.625,3763
721,2022-11-17,-67513909.30117783,1,-0.05,-67513909.30117783,0,,16579.95,3764
722,2022-11-17,-67513909.30117783,1,-0.05,-67513909.30117783,0,,16572.905,3765
723,2022-11-17,-67513909.30117783,1,-0.05,-67513909.30117783,0,,16574.239999999998,3766
724,2022-11-17,-67513909.30117783,0,1,-67513909.30117783,0.0,,16572.88,3767
725,2022-11-17,-67513909.30117783,1,-0.05,-67513909.30117783,0,,16580.355,3768
726,2022-11-17,-67513909.30117783,2,-1,-167913909.30117783,6032.319963902596,,16577.370000000003,3769
727,2022-11-17,-67920333.7219394,2,-1,-167913909.30117783,6032.319963902596,,16576.305,3770
728,2022-11-17,-67927331.21309756,1,-0.05,-68327277.52544987,0,,16575.144999999997,3771
729,2022-11-17,-68327277.52544987,2,1,-68327277.52544987,0.0,,16572.435,3772
730,2022-11-17,-68327277.52544987,1,-0.05,-68327277.52544987,0,,16578.28,3773
731,2022-11-17,-68327277.52544987,1,-0.05,-68327277.52544987,0,,16576.03,3774
732,2022-11-17,-68327277.52544987,2,1,-68327277.52544987,0.0,,16572.739999999998,3775
733,2022-11-17,-68327277.52544987,2,1,-68327277.52544987,0.0,,16568.455,3776
734,2022-11-17,-68327277.52544987,0,-1,31272722.474550128,-6036.288961981641,,16566.47,3777
735,2022-11-17,-68752086.67308362,2,-1,-169552185.90967417,6034.79178157916,,16570.58,3778
736,2022-11-17,-69574786.2048962,2,-1,-169552185.90967417,6034.79178157916,,16566.835,3779
737,2022-11-17,-69616667.65986037,1,-0.05,-70016409.73285963,0,,16559.894999999997,3780
738,2022-11-17,-70016409.73285963,0,-1,29583590.267140374,-6039.5901171771075,,16557.415,3781
739,2022-11-17,-70433199.79338537,2,-1,-171233266.95362747,6038.576236572094,,16560.195,3782
740,2022-11-17,-71219649.96421398,0,-1,27980295.567828357,-6037.754076238721,,16562.45,3783
741,2022-11-17,-72021787.45732793,0,1,27980295.567828357,-6037.754076238721,,16562.795,3784
742,2022-11-17,-71973968.44504413,0,1,27980295.567828357,-6037.754076238721,,16554.875,3785
743,2022-11-17,-71947975.91374592,2,-1,-172747688.99967223,6042.08797642619,,16550.57,3786
744,2022-11-17,-72782853.95169502,1,-0.05,-73182713.29188694,0,,16544.75,3787
745,2022-11-17,-73182713.29188694,1,-0.05,-73182713.29188694,0,,16553.864999999998,3788
746,2022-11-17,-73182713.29188694,1,-0.05,-73182713.29188694,0,,16553.86,3789
747,2022-11-17,-73182713.29188694,1,-0.05,-73182713.29188694,0,,16561.059999999998,3790
748,2022-11-17,-73182713.29188694,0,-1,26417286.70811306,-6038.415797461872,,16560.635000000002,3791
749,2022-11-17,-73573534.89987478,2,-1,-174373498.18630672,6038.970077809111,,16559.114999999998,3792
750,2022-11-17,-74342306.90585482,1,-0.05,-74742431.67097662,0,,16564.28,3793
751,2022-11-17,-74742431.67097662,2,1,-74742431.67097662,0.0,,16567.64,3794
752,2022-11-17,-74742431.67097662,1,-0.05,-74742431.67097662,0,,16567.535,3795
753,2022-11-17,-74742431.67097662,1,-0.05,-74742431.67097662,0,,16568.275,3796
754,2022-11-17,-74742431.67097662,2,1,-74742431.67097662,0.0,,16568.91,3797
755,2022-11-17,-74742431.67097662,2,1,-74742431.67097662,0.0,,16568.05,3798
756,2022-11-17,-74742431.67097662,1,-0.05,-74742431.67097662,0,,16566.04,3799
757,2022-11-17,-74742431.67097662,2,1,-74742431.67097662,0.0,,16563.489999999998,3800
758,2022-11-17,-74742431.67097662,0,-1,24857568.329023376,-6039.342086151818,,16558.095,3801
759,2022-11-17,-75150433.79924075,1,-0.05,-75550465.80775382,0,,16559.42,3802
760,2022-11-17,-75550465.80775382,1,-0.05,-75550465.80775382,0,,16553.17,3803
761,2022-11-17,-75550465.80775382,1,-0.05,-75550465.80775382,0,,16553.875,3804
762,2022-11-17,-75550465.80775382,2,-1,-175950465.8077538,6038.911727717547,,16559.275,3805
763,2022-11-17,-75979241.22213638,0,-1,23220873.879521146,-6040.649949771995,,16554.510000000002,3806
764,2022-11-17,-76731948.64437114,2,-1,-177531759.93446672,6043.501121069457,,16546.7,3807
765,2022-11-17,-77571828.34689942,2,1,-177531759.93446672,6043.501121069457,,16540.07,3808
766,2022-11-17,-77537773.21808217,0,-1,21662250.83505228,-6043.864555786531,,16545.705,3809
767,2022-11-17,-78349927.55202763,1,-0.05,-78749976.26557595,0,,16547.72,3810
768,2022-11-17,-78749976.26557595,1,-0.05,-78749976.26557595,0,,16549.559999999998,3811
769,2022-11-17,-78749976.26557595,2,-1,-179149976.26557595,6043.285637708652,,16547.29,3812
770,2022-11-17,-79136258.00717834,1,-0.05,-79536312.88021193,0,,16549.56,3813
771,2022-11-17,-79536312.88021193,2,1,-79536312.88021193,0.0,,16550.68,3814
772,2022-11-17,-79536312.88021193,2,1,-79536312.88021193,0.0,,16550.775,3815
773,2022-11-17,-79536312.88021193,0,-1,20063687.119788066,-6043.048258574784,,16547.94,3816
774,2022-11-17,-79932717.2664981,2,-1,-180732702.88404325,6043.2655510597015,,16547.345,3817
775,2022-11-17,-80743762.06000169,0,-1,18456282.17670214,-6043.933960351189,,16545.515,3818
776,2022-11-17,-81578410.00423026,0,-1,18456282.17670214,-6043.933960351189,,16551.254999999997,3819
777,2022-11-17,-81580223.18441838,0,-1,18456282.17670214,-6043.933960351189,,16551.555,3820
778,2022-11-17,-81609264.28709787,2,-1,-182409526.47295308,6039.974970343723,,16556.36,3821
779,2022-11-17,-82325329.22186647,2,-1,-182409526.47295308,6039.974970343723,,16570.300000000003,3822
780,2022-11-17,-82361810.67068735,0,-1,16837998.466103584,-6037.094322354273,,16564.260000000002,3823
781,2022-11-17,-83102083.37274703,1,-0.05,-83501843.70010243,0,,16554.335,3824
782,2022-11-17,-83501843.70010243,2,-1,-183901843.70010245,6041.57327401314,,16551.98,3825
783,2022-11-17,-83957637.62928793,0,-1,15242585.546428815,-6044.9459868963695,,16542.745000000003,3826
784,2022-11-17,-84625513.73213711,1,-0.05,-85024986.12925138,0,,16520.925000000003,3827
785,2022-11-17,-85024986.12925138,1,-0.05,-85024986.12925138,0,,16517.114999999998,3828
786,2022-11-17,-85024986.12925138,1,-0.05,-85024986.12925138,0,,16512.35,3829
787,2022-11-17,-85024986.12925138,1,-0.05,-85024986.12925138,0,,16518.22,3830
788,2022-11-17,-85024986.12925138,2,-1,-185424986.12925136,6053.3475465933725,,16519.785,3831
789,2022-11-17,-85447625.64907563,1,-0.05,-85847535.09099633,0,,16516.045,3832
790,2022-11-17,-85847535.09099633,2,1,-85847535.09099633,0.0,,16506.245000000003,3833
791,2022-11-17,-85847535.09099633,2,1,-85847535.09099633,0.0,,16495.15,3834
792,2022-11-17,-85847535.09099633,2,1,-85847535.09099633,0.0,,16492.83,3835
793,2022-11-17,-85847535.09099633,1,-0.05,-85847535.09099633,0,,16494.629999999997,3836
794,2022-11-17,-85847535.09099633,2,1,-85847535.09099633,0.0,,16500.33,3837
795,2022-11-17,-85847535.09099633,0,-1,13752464.909003675,-6064.196800165915,,16490.230000000003,3838
796,2022-11-17,-86232435.24096388,1,-0.05,-86632374.84156375,0,,16487.739999999998,3839
797,2022-11-17,-86632374.84156375,2,-1,-187032374.84156376,6069.64983886597,,16475.415,3840
798,2022-11-17,-87080689.25428113,0,-1,12119504.003369734,-6072.583772052208,,16467.455,3841
799,2022-11-17,-87776836.99164133,2,-1,-188576422.35562137,6078.885083844541,,16450.385000000002,3842
800,2022-11-17,-88659824.65897173,0,-1,10540508.95024167,-6083.959245990594,,16436.665,3843
801,2022-11-17,-89585094.38839181,0,-1,10540508.95024167,-6083.959245990594,,16457.31,3844
802,2022-11-17,-89717085.88423355,1,-0.05,-90118116.26357146,0,,16479.004999999997,3845
803,2022-11-17,-90118116.26357146,0,1,-90118116.26357146,0.0,,16476.434999999998,3846
804,2022-11-17,-90118116.26357146,0,1,-90118116.26357146,0.0,,16479.79,3847
805,2022-11-17,-90118116.26357146,0,1,-90118116.26357146,0.0,,16478.48,3848
806,2022-11-17,-90118116.26357146,1,-0.05,-90118116.26357146,0,,16477.46,3849
807,2022-11-17,-90118116.26357146,2,-1,-190518116.26357144,6066.904610665498,,16482.87,3850
808,2022-11-17,-90478287.03480242,0,-1,8721553.648282498,-6064.489171399749,,16489.434999999998,3851
809,2022-11-17,-91296821.75390686,1,-0.05,-91696895.25551562,0,,16492.465,3852
810,2022-11-17,-91696895.25551562,2,-1,-192096895.25551564,6058.080024813896,,16506.88,3853
811,2022-11-17,-92142391.43650196,0,-1,7057790.548221976,-6060.837474400537,,16499.370000000003,3854
812,2022-11-17,-92833265.89817566,2,-1,-193632830.12396127,6067.447567393415,,16481.395,3855
813,2022-11-17,-93634437.99756666,1,-0.05,-94034431.56607224,0,,16481.129999999997,3856
814,2022-11-17,-94034431.56607224,1,-0.05,-94034431.56607224,0,,16478.845,3857
815,2022-11-17,-94034431.56607224,1,-0.05,-94034431.56607224,0,,16467.525,3858
816,2022-11-17,-94034431.56607224,2,1,-94034431.56607224,0.0,,16473.775,3859
817,2022-11-17,-94034431.56607224,2,1,-94034431.56607224,0.0,,16484.54,3860
818,2022-11-17,-94034431.56607224,1,-0.05,-94034431.56607224,0,,16487.21,3861
819,2022-11-17,-94034431.56607224,2,1,-94034431.56607224,0.0,,16473.48,3862
820,2022-11-17,-94034431.56607224,2,1,-94034431.56607224,0.0,,16458.870000000003,3863
821,2022-11-17,-94034431.56607224,0,-1,5565568.4339277595,-6076.954910817648,,16455.61,3864
822,2022-11-17,-94387851.70668082,1,-0.05,-94787665.38724326,0,,16447.945,3865
823,2022-11-17,-94787665.38724326,2,-1,-195187665.38724327,6076.650258698194,,16456.434999999998,3866
824,2022-11-17,-95189154.16655663,1,-0.05,-95589148.21143937,0,,16456.190000000002,3867
825,2022-11-17,-95589148.21143937,1,-0.05,-95589148.21143937,0,,16466.485,3868
826,2022-11-17,-95589148.21143937,1,-0.05,-95589148.21143937,0,,16454.655,3869
827,2022-11-17,-95589148.21143937,1,-0.05,-95589148.21143937,0,,16462.895,3870
828,2022-11-17,-95589148.21143937,0,-1,4010851.788560629,-6074.848819793558,,16461.315000000002,3871
829,2022-11-17,-95870627.91096519,0,-1,4010851.788560629,-6074.848819793558,,16441.805,3872
830,2022-11-17,-95940184.9299518,0,-1,4010851.788560629,-6074.848819793558,,16453.254999999997,3873
831,2022-11-17,-95957710.86879693,1,-0.05,-96357585.11942635,0,,16456.14,3874
832,2022-11-17,-96357585.11942635,2,-1,-196757585.11942637,6077.390708763536,,16454.43,3875
833,2022-11-17,-96715225.70618628,0,-1,2484604.85616076,-6074.817451735575,,16461.4,3876
834,2022-11-17,-97584313.94782919,1,-0.05,-97984589.62304515,0,,16472.745000000003,3877
835,2022-11-17,-97984589.62304515,2,-1,-198384589.62304515,6073.439422148679,,16465.135000000002,3878
836,2022-11-17,-98364942.04651451,2,1,-198384589.62304515,6073.439422148679,,16468.37,3879
837,2022-11-17,-98298711.18961596,0,-1,900945.2966503203,-6068.228122899824,,16479.275,3880
838,2022-11-17,-99109188.64431491,0,1,900945.2966503203,-6068.228122899824,,16480.945,3881
839,2022-11-17,-99091803.17074281,2,-1,-199891774.16461238,6068.668194352739,,16478.08,3882
840,2022-11-17,-99913833.77349888,2,1,-199891774.16461238,6068.668194352739,,16474.445,3883
841,2022-11-17,-99891956.22465824,1,-0.05,-100291955.49641806,0,,16478.05,3884
842,2022-11-17,-100291955.49641806,0,-1,-691955.4964180589,-6063.704062135988,,16491.57,3885
843,2022-11-17,-100703052.07485178,0,-1,-691955.4964180589,-6063.704062135988,,16493.4,3886
844,2022-11-17,-100712723.68283089,1,-0.05,-101112806.75557654,0,,16494.995000000003,3887
845,2022-11-17,-101112806.75557654,1,-0.05,-101112806.75557654,0,,16493.71,3888
846,2022-11-17,-101112806.75557654,1,-0.05,-101112806.75557654,0,,16489.07,3889
847,2022-11-17,-101112806.75557654,1,-0.05,-101112806.75557654,0,,16478.565,3890
848,2022-11-17,-101112806.75557654,2,-1,-201512806.75557655,6071.1219797685935,,16471.42,3891
849,2022-11-17,-101500027.04380912,1,-0.05,-101900078.16265619,0,,16473.525,3892
850,2022-11-17,-101900078.16265619,1,-0.05,-101900078.16265619,0,,16471.41,3893
851,2022-11-17,-101900078.16265619,2,1,-101900078.16265619,0.0,,16470.989999999998,3894
852,2022-11-17,-101900078.16265619,2,1,-101900078.16265619,0.0,,16469.07,3895
853,2022-11-17,-101900078.16265619,1,-0.05,-101900078.16265619,0,,16473.04,3896
854,2022-11-17,-101900078.16265619,2,1,-101900078.16265619,0.0,,16483.510000000002,3897
855,2022-11-17,-101900078.16265619,2,1,-101900078.16265619,0.0,,16495.455,3898
856,2022-11-17,-101900078.16265619,0,-1,-2300078.162656188,-6060.099215944363,,16501.38,3899
857,2022-11-17,-102217509.31083892,2,-1,-203017179.03543165,6065.10710524265,,16487.754999999997,3900
858,2022-11-17,-103063000.91961175,1,-0.05,-103462817.63207503,0,,16480.199999999997,3901
859,2022-11-17,-103462817.63207503,0,-1,-3862817.6320750266,-6068.41224544907,,16478.775,3902
860,2022-11-17,-103870706.5679941,1,-0.05,-104270738.12373778,0,,16480.075,3903
861,2022-11-17,-104270738.12373778,1,-0.05,-104270738.12373778,0,,16483.415,3904
862,2022-11-17,-104270738.12373778,0,1,-104270738.12373778,0.0,,16471.445,3905
863,2022-11-17,-104270738.12373778,0,1,-104270738.12373778,0.0,,16470.525,3906
864,2022-11-17,-104270738.12373778,0,1,-104270738.12373778,0.0,,16466.825,3907
865,2022-11-17,-104270738.12373778,0,1,-104270738.12373778,0.0,,16455.805,3908
866,2022-11-17,-104270738.12373778,0,1,-104270738.12373778,0.0,,16455.15,3909
867,2022-11-17,-104270738.12373778,0,1,-104270738.12373778,0.0,,16455.08,3910
868,2022-11-17,-104270738.12373778,2,-1,-204670738.12373778,6072.255590953432,,16468.345,3911
869,2022-11-17,-104653037.49869014,0,-1,-5453108.301190332,-6071.180953976805,,16471.260000000002,3912
870,2022-11-17,-105475510.9589105,1,-0.05,-105875600.56954138,0,,16474.95,3913
871,2022-11-17,-105875600.56954138,2,-1,-206275600.5695414,6063.716931140733,,16491.535,3914
872,2022-11-17,-106258743.43647283,1,-0.05,-106658810.8650051,0,,16494.315,3915
873,2022-11-17,-106658810.8650051,0,-1,-7058810.865005106,-6063.915488422621,,16490.995,3916
874,2022-11-17,-107064905.10007097,1,-0.05,-107464929.47701123,0,,16492.0,3917
875,2022-11-17,-107464929.47701123,0,1,-107464929.47701123,0.0,,16506.62,3918
876,2022-11-17,-107464929.47701123,0,1,-107464929.47701123,0.0,,16501.995000000003,3919
877,2022-11-17,-107464929.47701123,1,-0.05,-107464929.47701123,0,,16492.339999999997,3920
878,2022-11-17,-107464929.47701123,1,-0.05,-107464929.47701123,0,,16490.980000000003,3921
879,2022-11-17,-107464929.47701123,0,1,-107464929.47701123,0.0,,16486.019999999997,3922
880,2022-11-17,-107464929.47701123,1,-0.05,-107464929.47701123,0,,16487.525,3923
881,2022-11-17,-107464929.47701123,2,-1,-207864929.47701123,6062.329231763453,,16495.309999999998,3924
882,2022-11-17,-107821674.7579426,0,-1,-8621847.776818871,-6059.708122038885,,16502.445,3925
883,2022-11-17,-108642753.76983988,1,-0.05,-109042837.39381197,0,,16505.894999999997,3926
884,2022-11-17,-109042837.39381197,0,1,-109042837.39381197,0.0,,16515.325,3927
885,2022-11-17,-109042837.39381197,2,-1,-209442837.39381197,6055.312249745299,,16514.425,3928
886,2022-11-17,-109369598.39215131,0,-1,-10169891.348157957,-6050.880645169099,,16526.519999999997,3929
887,2022-11-17,-110149983.95083536,0,1,-10169891.348157957,-6050.880645169099,,16523.23,3930
888,2022-11-17,-110143418.74533536,2,-1,-210943312.85492408,6052.4828949267785,,16522.145,3931
889,2022-11-17,-110931994.71191058,2,1,-210943312.85492408,6052.4828949267785,,16524.015,3932
890,2022-11-17,-110894075.90657386,2,-1,-210943312.85492408,6052.4828949267785,,16530.28,3933
891,2022-11-17,-110924459.3707064,1,-0.05,-111324534.78464326,0,,16525.26,3934
892,2022-11-17,-111324534.78464326,2,1,-111324534.78464326,0.0,,16516.8,3935
893,2022-11-17,-111324534.78464326,0,-1,-11724534.784643263,-6058.021304849324,,16507.04,3936
894,2022-11-17,-111699363.70612161,0,-1,-11724534.784643263,-6058.021304849324,,16502.885000000002,3937
895,2022-11-17,-111717174.28875786,1,-0.05,-112117144.84677432,0,,16505.825,3938
896,2022-11-17,-112117144.84677432,1,-0.05,-112117144.84677432,0,,16504.225,3939
