,date,value,action,reward,balance,coin,position,price,index
649,2022-12-09,94360401.20826152,2,1,94360401.20826152,0.0,,17213.335,35372
650,2022-12-09,94360401.20826152,2,1,94360401.20826152,0.0,,17213.82,35373
651,2022-12-09,94360401.20826152,2,1,94360401.20826152,0.0,,17214.245,35374
652,2022-12-09,94360401.20826152,1,-0.05,94360401.20826152,0,,17213.87,35375
653,2022-12-09,94360401.20826152,2,1,94360401.20826152,0.0,,17214.23,35376
654,2022-12-09,94360401.20826152,2,1,94360401.20826152,0.0,,17212.85,35377
655,2022-12-09,94360401.20826152,2,1,94360401.20826152,0.0,,17212.985,35378
656,2022-12-09,94360401.20826152,2,1,94360401.20826152,0.0,,17213.535,35379
657,2022-12-09,94360401.20826152,2,1,94360401.20826152,0.0,,17215.525,35380
658,2022-12-09,94360401.20826152,2,1,94360401.20826152,0.0,,17214.4,35381
659,2022-12-09,94360401.20826152,2,1,94360401.20826152,0.0,,17217.27,35382
660,2022-12-09,94360401.20826152,2,1,94360401.20826152,0.0,,17217.15,35383
661,2022-12-09,94360401.20826152,2,1,94360401.20826152,0.0,,17216.56,35384
662,2022-12-09,94360401.20826152,2,1,94360401.20826152,0.0,,17215.455,35385
663,2022-12-09,94360401.20826152,2,1,94360401.20826152,0.0,,17216.33,35386
664,2022-12-09,94360401.20826152,2,1,94360401.20826152,0.0,,17216.02,35387
665,2022-12-09,94360401.20826152,2,1,94360401.20826152,0.0,,17216.315000000002,35388
666,2022-12-09,94360401.20826152,2,1,94360401.20826152,0.0,,17216.545,35389
667,2022-12-09,94360401.20826152,2,1,94360401.20826152,0.0,,17214.415,35390
668,2022-12-09,94360401.20826152,2,1,94360401.20826152,0.0,,17215.129999999997,35391
669,2022-12-09,94360401.20826152,2,1,94360401.20826152,0.0,,17213.760000000002,35392
670,2022-12-09,94360401.20826152,2,1,94360401.20826152,0.0,,17213.775,35393
671,2022-12-09,94360401.20826152,2,1,94360401.20826152,0.0,,17213.739999999998,35394
672,2022-12-09,94360401.20826152,2,1,94360401.20826152,0.0,,17213.965,35395
673,2022-12-09,94360401.20826152,2,1,94360401.20826152,0.0,,17213.695,35396
674,2022-12-09,94360401.20826152,2,1,94360401.20826152,0.0,,17213.455,35397
675,2022-12-09,94360401.20826152,2,1,94360401.20826152,0.0,,17213.510000000002,35398
676,2022-12-09,94360401.20826152,1,-0.05,94360401.20826152,0,,17214.82,35399
677,2022-12-09,94360401.20826152,2,1,94360401.20826152,0.0,,17215.315000000002,35400
678,2022-12-09,94360401.20826152,2,1,94360401.20826152,0.0,,17217.325,35401
679,2022-12-09,94360401.20826152,2,1,94360401.20826152,0.0,,17217.28,35402
680,2022-12-09,94360401.20826152,2,1,94360401.20826152,0.0,,17216.98,35403
681,2022-12-09,94360401.20826152,2,1,94360401.20826152,0.0,,17217.665,35404
682,2022-12-09,94360401.20826152,0,-1,193960401.20826152,-5806.604083087859,,17221.77,35405
683,2022-12-09,93951807.43421856,2,-1,-6848226.940877616,5806.105119533189,,17223.25,35406
684,2022-12-09,93160337.06417368,2,1,-6848226.940877616,5806.105119533189,,17224.725,35407
685,2022-12-09,93160482.21680169,2,-1,-6848226.940877616,5806.105119533189,,17224.75,35408
686,2022-12-09,93141931.71094477,2,-1,-6848226.940877616,5806.105119533189,,17221.555,35409
687,2022-12-09,93130638.8364873,2,1,-6848226.940877616,5806.105119533189,,17219.61,35410
688,2022-12-09,93135399.8426853,2,-1,-6848226.940877616,5806.105119533189,,17220.43,35411
689,2022-12-09,93121784.52618,2,1,-6848226.940877616,5806.105119533189,,17218.085,35412
690,2022-12-09,93125471.4029309,2,1,-6848226.940877616,5806.105119533189,,17218.72,35413
691,2022-12-09,93128084.15023468,2,1,-6848226.940877616,5806.105119533189,,17219.17,35414
692,2022-12-09,93164575.52091096,2,1,-6848226.940877616,5806.105119533189,,17225.455,35415
693,2022-12-09,93175374.8764333,2,1,-6848226.940877616,5806.105119533189,,17227.315000000002,35416
694,2022-12-09,93202837.75364867,2,1,-6848226.940877616,5806.105119533189,,17232.045,35417
695,2022-12-09,93207569.7293211,2,-1,-6848226.940877616,5806.105119533189,,17232.86,35418
696,2022-12-09,93195841.39697964,2,1,-6848226.940877616,5806.105119533189,,17230.84,35419
697,2022-12-09,93198047.71692507,1,-0.05,92797862.61829385,0,,17231.22,35420
698,2022-12-09,92797862.61829385,2,1,92797862.61829385,0.0,,17230.025,35421
699,2022-12-09,92797862.61829385,2,1,92797862.61829385,0.0,,17232.43,35422
700,2022-12-09,92797862.61829385,2,1,92797862.61829385,0.0,,17234.22,35423
701,2022-12-09,92797862.61829385,2,1,92797862.61829385,0.0,,17230.6,35424
702,2022-12-09,92797862.61829385,2,1,92797862.61829385,0.0,,17232.455,35425
703,2022-12-09,92797862.61829385,2,1,92797862.61829385,0.0,,17234.705,35426
704,2022-12-09,92797862.61829385,2,1,92797862.61829385,0.0,,17235.16,35427
705,2022-12-09,92797862.61829385,2,1,92797862.61829385,0.0,,17238.475,35428
706,2022-12-09,92797862.61829385,2,1,92797862.61829385,0.0,,17240.315000000002,35429
707,2022-12-09,92797862.61829385,2,1,92797862.61829385,0.0,,17239.945,35430
708,2022-12-09,92797862.61829385,2,1,92797862.61829385,0.0,,17240.79,35431
709,2022-12-09,92797862.61829385,2,1,92797862.61829385,0.0,,17244.845,35432
710,2022-12-09,92797862.61829385,1,-0.05,92797862.61829385,0,,17245.695,35433
711,2022-12-09,92797862.61829385,2,1,92797862.61829385,0.0,,17253.265,35434
712,2022-12-09,92797862.61829385,2,1,92797862.61829385,0.0,,17243.745000000003,35435
713,2022-12-09,92797862.61829385,2,1,92797862.61829385,0.0,,17249.155,35436
714,2022-12-09,92797862.61829385,2,1,92797862.61829385,0.0,,17254.78,35437
715,2022-12-09,92797862.61829385,2,1,92797862.61829385,0.0,,17254.475,35438
716,2022-12-09,92797862.61829385,2,1,92797862.61829385,0.0,,17254.265,35439
717,2022-12-09,92797862.61829385,2,1,92797862.61829385,0.0,,17250.02,35440
718,2022-12-09,92797862.61829385,2,1,92797862.61829385,0.0,,17250.205,35441
719,2022-12-09,92797862.61829385,2,1,92797862.61829385,0.0,,17244.949999999997,35442
720,2022-12-09,92797862.61829385,2,1,92797862.61829385,0.0,,17245.1,35443
721,2022-12-09,92797862.61829385,2,1,92797862.61829385,0.0,,17246.635000000002,35444
722,2022-12-09,92797862.61829385,2,1,92797862.61829385,0.0,,17247.245000000003,35445
723,2022-12-09,92797862.61829385,1,-0.05,92797862.61829385,0,,17247.93,35446
724,2022-12-09,92797862.61829385,2,1,92797862.61829385,0.0,,17250.065,35447
725,2022-12-09,92797862.61829385,0,-1,192397862.61829385,-5797.00399239665,,17250.29,35448
726,2022-12-09,92420963.67920355,2,-1,-8378943.916552812,5798.343471253697,,17246.305,35449
727,2022-12-09,91606183.3324434,2,-1,-8378943.916552812,5798.343471253697,,17243.739999999998,35450
728,2022-12-09,91602298.44231768,2,1,-8378943.916552812,5798.343471253697,,17243.07,35451
729,2022-12-09,91611314.86641547,2,-1,-8378943.916552812,5798.343471253697,,17244.625,35452
730,2022-12-09,91590382.84648424,2,-1,-8378943.916552812,5798.343471253697,,17241.015,35453
731,2022-12-09,91572234.03141925,2,-1,-8378943.916552812,5798.343471253697,,17237.885000000002,35454
732,2022-12-09,91562376.84751809,2,1,-8378943.916552812,5798.343471253697,,17236.184999999998,35455
733,2022-12-09,91566725.60512152,2,-1,-8378943.916552812,5798.343471253697,,17236.934999999998,35456
734,2022-12-09,91559448.68406512,2,-1,-8378943.916552812,5798.343471253697,,17235.68,35457
735,2022-12-09,91550664.19370617,2,-1,-8378943.916552812,5798.343471253697,,17234.165,35458
736,2022-12-09,91538458.68069915,2,-1,-8378943.916552812,5798.343471253697,,17232.059999999998,35459
737,2022-12-09,91535037.65805115,1,-0.05,91135381.73175274,0,,17231.47,35460
738,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17233.5,35461
739,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17237.805,35462
740,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17238.985,35463
741,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17241.760000000002,35464
742,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17244.595,35465
743,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17246.800000000003,35466
744,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17249.58,35467
745,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17243.25,35468
746,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17244.085,35469
747,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17241.555,35470
748,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17243.095,35471
749,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17242.550000000003,35472
750,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17242.375,35473
751,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17242.17,35474
752,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17241.945,35475
753,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17241.195,35476
754,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17242.300000000003,35477
755,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17245.559999999998,35478
756,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17254.225,35479
757,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17256.760000000002,35480
758,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17255.545,35481
759,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17260.574999999997,35482
760,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17272.215,35483
761,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17308.875,35484
762,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17264.775,35485
763,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17232.41,35486
764,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17219.25,35487
765,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17216.83,35488
766,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17197.11,35489
767,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17208.54,35490
768,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17209.75,35491
769,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17216.91,35492
770,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17228.145,35493
771,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17245.254999999997,35494
772,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17249.135000000002,35495
773,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17247.55,35496
774,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17241.785,35497
775,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17237.275,35498
776,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17245.35,35499
777,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17250.184999999998,35500
778,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17256.309999999998,35501
779,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17260.489999999998,35502
780,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17261.394999999997,35503
781,2022-12-09,91135381.73175274,1,-0.05,91135381.73175274,0,,17271.175,35504
782,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17267.675,35505
783,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17264.945,35506
784,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17256.78,35507
785,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17252.58,35508
786,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17250.39,35509
787,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17247.865,35510
788,2022-12-09,91135381.73175274,1,-0.05,91135381.73175274,0,,17249.075,35511
789,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17255.395,35512
790,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17253.485,35513
791,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17248.805,35514
792,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17245.475,35515
793,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17245.5,35516
794,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17245.55,35517
795,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17242.305,35518
796,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17236.025,35519
797,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17234.625,35520
798,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17234.275,35521
799,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17231.18,35522
800,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17228.305,35523
801,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17235.86,35524
802,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17233.05,35525
803,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17222.505,35526
804,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17213.565,35527
805,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17213.485,35528
806,2022-12-09,91135381.73175274,1,-0.05,91135381.73175274,0,,17214.98,35529
807,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17218.85,35530
808,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17222.79,35531
809,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17227.495,35532
810,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17163.260000000002,35533
811,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17108.79,35534
812,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17124.870000000003,35535
813,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17132.03,35536
814,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17142.055,35537
815,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17144.415,35538
816,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17131.66,35539
817,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17142.225,35540
818,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17141.885000000002,35541
819,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17132.925,35542
820,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17140.79,35543
821,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17147.67,35544
822,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17147.67,35545
823,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17143.64,35546
824,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17141.585,35547
825,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17129.945,35548
826,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17143.465,35549
827,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17138.339999999997,35550
828,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17142.614999999998,35551
829,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17142.4,35552
830,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17146.435,35553
831,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17151.68,35554
832,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17159.88,35555
833,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17170.620000000003,35556
834,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17167.775,35557
835,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17166.260000000002,35558
836,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17166.4,35559
837,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17166.925,35560
838,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17162.739999999998,35561
839,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17156.72,35562
840,2022-12-09,91135381.73175274,1,-0.05,91135381.73175274,0,,17154.485,35563
841,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17158.705,35564
842,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17150.809999999998,35565
843,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17147.675,35566
844,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17156.635000000002,35567
845,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17151.4,35568
846,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17152.585,35569
847,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17154.485,35570
848,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17154.145,35571
849,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17150.335,35572
850,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17148.915,35573
851,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17139.2,35574
852,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17132.085,35575
853,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17132.64,35576
854,2022-12-09,91135381.73175274,1,-0.05,91135381.73175274,0,,17129.440000000002,35577
855,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17133.46,35578
856,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17134.265,35579
857,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17130.934999999998,35580
858,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17127.93,35581
859,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17119.425,35582
860,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17115.364999999998,35583
861,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17110.155,35584
862,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17102.595,35585
863,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17100.25,35586
864,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17105.809999999998,35587
865,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17101.96,35588
866,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17091.714999999997,35589
867,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17102.175000000003,35590
868,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17113.64,35591
869,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17115.265,35592
870,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17116.835,35593
871,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17105.35,35594
872,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17100.505,35595
873,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17115.0,35596
874,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17124.595,35597
875,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17133.47,35598
876,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17139.455,35599
877,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17146.325,35600
878,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17147.79,35601
879,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17147.22,35602
880,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17147.695,35603
881,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17144.940000000002,35604
882,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17155.260000000002,35605
883,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17160.52,35606
884,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17162.655,35607
885,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17168.370000000003,35608
886,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17161.86,35609
887,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17161.34,35610
888,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17162.815000000002,35611
889,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17163.510000000002,35612
890,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17159.065000000002,35613
891,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17157.934999999998,35614
892,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17156.87,35615
893,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17155.23,35616
894,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17152.01,35617
895,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17148.515,35618
896,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17146.160000000003,35619
897,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17152.190000000002,35620
898,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17147.915,35621
899,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17152.614999999998,35622
900,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17166.8,35623
901,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17158.09,35624
902,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17156.57,35625
903,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17164.684999999998,35626
904,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17164.6,35627
905,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17167.445,35628
906,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17173.050000000003,35629
907,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17169.004999999997,35630
908,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17164.425000000003,35631
909,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17166.1,35632
910,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17168.62,35633
911,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17167.5,35634
912,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17165.705,35635
913,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17165.1,35636
914,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17162.585,35637
915,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17169.825,35638
916,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17163.535,35639
917,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17165.065000000002,35640
918,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17164.434999999998,35641
919,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17160.735,35642
920,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17156.155,35643
921,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17159.04,35644
922,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17161.300000000003,35645
923,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17159.614999999998,35646
924,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17160.41,35647
925,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17159.85,35648
926,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17160.550000000003,35649
927,2022-12-09,91135381.73175274,1,-0.05,91135381.73175274,0,,17159.29,35650
928,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17160.434999999998,35651
929,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17162.925,35652
930,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17170.059999999998,35653
931,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17178.16,35654
932,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17178.504999999997,35655
933,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17178.875,35656
934,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17171.635000000002,35657
935,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17170.785,35658
936,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17174.775,35659
937,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17181.394999999997,35660
938,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17179.434999999998,35661
939,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17180.41,35662
940,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17185.25,35663
941,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17184.315,35664
942,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17185.059999999998,35665
943,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17180.519999999997,35666
944,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17177.980000000003,35667
945,2022-12-09,91135381.73175274,2,1,91135381.73175274,0.0,,17176.96,35668
946,2022-12-09,91135381.73175274,0,-1,190735381.73175275,-5822.9943642149055,,17173.295,35669
947,2022-12-09,90729966.34699403,2,-1,-10070055.314545006,5822.679043741421,,17174.225,35670
948,2022-12-09,89908517.22657402,2,-1,-10070055.314545006,5822.679043741421,,17170.545,35671
949,2022-12-09,89901792.03227851,2,-1,-10070055.314545006,5822.679043741421,,17169.39,35672
950,2022-12-09,89886623.95336956,0,-1,189086797.2362979,-5825.202564137665,,17166.785,35673
951,2022-12-09,89085224.43160558,2,-1,-11714781.859613195,5825.110946519365,,17167.055,35674
952,2022-12-09,88292732.53350782,2,1,-11714781.859613195,5825.110946519365,,17168.345,35675
953,2022-12-09,88313848.56068896,2,1,-11714781.859613195,5825.110946519365,,17171.97,35676
954,2022-12-09,88320634.81494164,2,-1,-11714781.859613195,5825.110946519365,,17173.135000000002,35677
955,2022-12-09,88319731.92274493,2,1,-11714781.859613195,5825.110946519365,,17172.98,35678
956,2022-12-09,88340061.55994828,2,1,-11714781.859613195,5825.110946519365,,17176.47,35679
957,2022-12-09,88361410.5915673,2,-1,-11714781.859613195,5825.110946519365,,17180.135000000002,35680
958,2022-12-09,88354012.70066518,2,1,-11714781.859613195,5825.110946519365,,17178.864999999998,35681
959,2022-12-09,88357536.89278784,2,-1,-11714781.859613195,5825.110946519365,,17179.47,35682
960,2022-12-09,88356896.13058372,2,-1,-11714781.859613195,5825.110946519365,,17179.36,35683
961,2022-12-09,88348391.46860181,2,-1,-11714781.859613195,5825.110946519365,,17177.9,35684
962,2022-12-09,88343731.37984458,2,1,-11714781.859613195,5825.110946519365,,17177.1,35685
963,2022-12-09,88380283.951034,2,1,-11714781.859613195,5825.110946519365,,17183.375,35686
964,2022-12-09,88390565.2718546,2,-1,-11714781.859613195,5825.110946519365,,17185.14,35687
965,2022-12-09,88363158.12485121,2,1,-11714781.859613195,5825.110946519365,,17180.434999999998,35688
966,2022-12-09,88370206.50909652,2,1,-11714781.859613195,5825.110946519365,,17181.645,35689
967,2022-12-09,88375157.85340108,2,-1,-11714781.859613195,5825.110946519365,,17182.495000000003,35690
968,2022-12-09,88371022.02462903,2,-1,-11714781.859613195,5825.110946519365,,17181.785,35691
