,date,value,action,reward,balance,coin,position,price,index
651,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16702.975,46894
652,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16710.0,46895
653,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16730.215,46896
654,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16742.445,46897
655,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16736.555,46898
656,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16749.86,46899
657,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16743.33,46900
658,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16745.71,46901
659,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16740.265,46902
660,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16746.78,46903
661,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16741.155,46904
662,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16728.48,46905
663,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16721.335,46906
664,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16720.705,46907
665,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16720.625,46908
666,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16719.285,46909
667,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16719.65,46910
668,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16724.42,46911
669,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16725.545,46912
670,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16731.215,46913
671,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16730.13,46914
672,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16726.35,46915
673,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16729.36,46916
674,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16729.765,46917
675,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16729.21,46918
676,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16727.769999999997,46919
677,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16723.735,46920
678,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16723.575,46921
679,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16721.47,46922
680,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16721.18,46923
681,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16719.645,46924
682,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16715.375,46925
683,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16716.345,46926
684,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16718.995,46927
685,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16718.855,46928
686,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16717.145,46929
687,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16720.92,46930
688,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16723.68,46931
689,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16722.965,46932
690,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16724.65,46933
691,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16725.92,46934
692,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16719.77,46935
693,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16717.37,46936
694,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16714.695,46937
695,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16715.345,46938
696,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16715.18,46939
697,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16719.25,46940
698,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16717.845,46941
699,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16716.864999999998,46942
700,2022-12-17,99721681.07469577,1,-0.05,99721681.07469577,0,,16717.97,46943
701,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16717.309999999998,46944
702,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16716.6,46945
703,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16715.42,46946
704,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16716.199999999997,46947
705,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16719.665,46948
706,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16722.975,46949
707,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16726.225,46950
708,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16723.425,46951
709,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16722.855,46952
710,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16717.565000000002,46953
711,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16706.085,46954
712,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16696.875,46955
713,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16701.43,46956
714,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16695.565,46957
715,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16698.05,46958
716,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16701.265,46959
717,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16706.800000000003,46960
718,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16707.97,46961
719,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16708.309999999998,46962
720,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16713.47,46963
721,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16717.205,46964
722,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16711.645,46965
723,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16710.41,46966
724,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16708.98,46967
725,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16709.54,46968
726,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16702.625,46969
727,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16704.559999999998,46970
728,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16702.795,46971
729,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16702.1,46972
730,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16703.82,46973
731,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16704.705,46974
732,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16702.375,46975
733,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16706.4,46976
734,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16710.805,46977
735,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16709.65,46978
736,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16706.300000000003,46979
737,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16705.64,46980
738,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16705.64,46981
739,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16708.03,46982
740,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16712.4,46983
741,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16713.809999999998,46984
742,2022-12-17,99721681.07469577,1,-0.05,99721681.07469577,0,,16709.300000000003,46985
743,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16714.655,46986
744,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16714.1,46987
745,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16715.864999999998,46988
746,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16712.925000000003,46989
747,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16712.605,46990
748,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16709.59,46991
749,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16709.42,46992
750,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16707.305,46993
751,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16710.92,46994
752,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16711.375,46995
753,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16711.875,46996
754,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16719.205,46997
755,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16725.585,46998
756,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16725.57,46999
757,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16721.56,47000
758,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16714.655,47001
759,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16713.945,47002
760,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16714.39,47003
761,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16712.545,47004
762,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16705.53,47005
763,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16698.29,47006
764,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16687.78,47007
765,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16680.235,47008
766,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16684.18,47009
767,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16690.375,47010
768,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16683.6,47011
769,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16689.43,47012
770,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16692.739999999998,47013
771,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16688.855,47014
772,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16685.245,47015
773,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16687.01,47016
774,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16687.83,47017
775,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16690.5,47018
776,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16688.64,47019
777,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16687.995000000003,47020
778,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16689.190000000002,47021
779,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16693.095,47022
780,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16690.940000000002,47023
781,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16682.53,47024
782,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16682.93,47025
783,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16682.175,47026
784,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16681.075,47027
785,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16680.79,47028
786,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16681.480000000003,47029
787,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16687.045,47030
788,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16688.38,47031
789,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16691.67,47032
790,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16694.92,47033
791,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16695.34,47034
792,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16695.17,47035
793,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16696.28,47036
794,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16696.57,47037
795,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16697.205,47038
796,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16701.379999999997,47039
797,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16702.45,47040
798,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16705.614999999998,47041
799,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16709.03,47042
800,2022-12-17,99721681.07469577,1,-0.05,99721681.07469577,0,,16708.32,47043
801,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16706.955,47044
802,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16702.805,47045
803,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16693.705,47046
804,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16689.63,47047
805,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16684.575,47048
806,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16683.185,47049
807,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16674.44,47050
808,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16668.42,47051
809,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16668.925,47052
810,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16669.510000000002,47053
811,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16670.83,47054
812,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16670.895,47055
813,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16662.754999999997,47056
814,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16662.82,47057
815,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16666.635000000002,47058
816,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16671.21,47059
817,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16670.67,47060
818,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16672.025,47061
819,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16670.545,47062
820,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16672.685,47063
821,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16672.815000000002,47064
822,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16672.870000000003,47065
823,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16670.505,47066
824,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16671.135000000002,47067
825,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16672.965,47068
826,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16673.635000000002,47069
827,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16673.27,47070
828,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16671.935,47071
829,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16667.34,47072
830,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16666.125,47073
831,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16670.16,47074
832,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16671.975,47075
833,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16672.495,47076
834,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16667.565000000002,47077
835,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16669.02,47078
836,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16670.324999999997,47079
837,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16671.3,47080
838,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16667.815,47081
839,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16672.65,47082
840,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16674.345,47083
841,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16685.510000000002,47084
842,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16691.510000000002,47085
843,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16692.425000000003,47086
844,2022-12-17,99721681.07469577,1,-0.05,99721681.07469577,0,,16694.129999999997,47087
845,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16702.04,47088
846,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16704.705,47089
847,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16707.43,47090
848,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16709.699999999997,47091
849,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16707.52,47092
850,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16704.03,47093
851,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16700.309999999998,47094
852,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16704.184999999998,47095
853,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16700.574999999997,47096
854,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16697.1,47097
855,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16695.114999999998,47098
856,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16690.705,47099
857,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16688.955,47100
858,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16699.155,47101
859,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16710.61,47102
860,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16707.64,47103
861,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16702.885000000002,47104
862,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16697.145,47105
863,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16686.66,47106
864,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16681.93,47107
865,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16686.745000000003,47108
866,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16691.525,47109
867,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16694.525,47110
868,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16693.940000000002,47111
869,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16691.93,47112
870,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16693.095,47113
871,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16689.705,47114
872,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16688.8,47115
873,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16684.309999999998,47116
874,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16682.375,47117
875,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16684.385000000002,47118
876,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16681.955,47119
877,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16678.635000000002,47120
878,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16679.35,47121
879,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16685.97,47122
880,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16687.54,47123
881,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16690.46,47124
882,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16689.23,47125
883,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16688.455,47126
884,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16689.315000000002,47127
885,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16691.29,47128
886,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16696.864999999998,47129
887,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16699.325,47130
888,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16702.795,47131
889,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16702.5,47132
890,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16695.27,47133
891,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16692.565000000002,47134
892,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16687.855,47135
893,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16677.93,47136
894,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16669.635000000002,47137
895,2022-12-17,99721681.07469577,1,-0.05,99721681.07469577,0,,16668.435,47138
896,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16669.205,47139
897,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16667.485,47140
898,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16659.855,47141
899,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16658.79,47142
900,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16663.3,47143
901,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16658.765,47144
902,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16657.550000000003,47145
903,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16660.3,47146
904,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16665.32,47147
905,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16666.935,47148
906,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16668.39,47149
907,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16667.515,47150
908,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16671.785,47151
909,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16673.88,47152
910,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16670.33,47153
911,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16661.535,47154
912,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16662.705,47155
913,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16660.72,47156
914,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16668.11,47157
915,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16671.24,47158
916,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16675.775,47159
917,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16678.129999999997,47160
918,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16677.324999999997,47161
919,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16674.445,47162
920,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16675.19,47163
921,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16672.445,47164
922,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16673.309999999998,47165
923,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16678.205,47166
924,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16686.825,47167
925,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16693.15,47168
926,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16698.63,47169
927,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16688.690000000002,47170
928,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16689.97,47171
929,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16696.6,47172
930,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16698.09,47173
931,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16700.48,47174
932,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16702.565000000002,47175
933,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16707.04,47176
934,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16709.92,47177
935,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16701.760000000002,47178
936,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16701.46,47179
937,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16700.66,47180
938,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16694.190000000002,47181
939,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16694.004999999997,47182
940,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16695.125,47183
941,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16695.91,47184
942,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16699.93,47185
943,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16696.28,47186
944,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16699.21,47187
945,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16696.940000000002,47188
946,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16697.41,47189
947,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16693.95,47190
948,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16690.59,47191
949,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16692.28,47192
950,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16690.22,47193
951,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16694.325,47194
952,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16697.305,47195
953,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16702.045,47196
954,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16706.805,47197
955,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16702.184999999998,47198
956,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16698.82,47199
957,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16693.39,47200
958,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16697.375,47201
959,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16703.995000000003,47202
960,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16704.88,47203
961,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16703.595,47204
962,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16702.955,47205
963,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16700.684999999998,47206
964,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16701.265,47207
965,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16702.3,47208
966,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16701.08,47209
967,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16699.335,47210
968,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16699.695,47211
969,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16697.945,47212
970,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16698.745,47213
971,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16698.335,47214
972,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16696.75,47215
973,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16696.515,47216
974,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16696.489999999998,47217
975,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16693.58,47218
976,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16690.45,47219
977,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16690.795,47220
978,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16690.68,47221
