,date,value,action,reward,balance,coin,position,price,index
643,2022-12-12,95927936.4989367,2,-1,-4154364.901453316,5889.187863326085,,16994.245000000003,39686
644,2022-12-12,95925639.71567,2,1,-4154364.901453316,5889.187863326085,,16993.855000000003,39687
645,2022-12-12,95970780.34064238,2,1,-4154364.901453316,5889.187863326085,,17001.52,39688
646,2022-12-12,95987181.72884175,2,-1,-4154364.901453316,5889.187863326085,,17004.305,39689
647,2022-12-12,95957441.33013193,2,-1,-4154364.901453316,5889.187863326085,,16999.254999999997,39690
648,2022-12-12,95941010.49599327,2,-1,-4154364.901453316,5889.187863326085,,16996.465,39691
649,2022-12-12,95935504.10534105,2,1,-4154364.901453316,5889.187863326085,,16995.53,39692
650,2022-12-12,95943366.17113858,2,-1,-4154364.901453316,5889.187863326085,,16996.864999999998,39693
651,2022-12-12,95940215.45563173,2,-1,-4154364.901453316,5889.187863326085,,16996.33,39694
652,2022-12-12,95937388.64545731,2,1,-4154364.901453316,5889.187863326085,,16995.85,39695
653,2022-12-12,95949549.8183951,2,-1,-4154364.901453316,5889.187863326085,,16997.915,39696
654,2022-12-12,95942365.00920184,2,1,-4154364.901453316,5889.187863326085,,16996.695,39697
655,2022-12-12,95943601.73865312,2,-1,-4154364.901453316,5889.187863326085,,16996.905,39698
656,2022-12-12,95941893.87417276,2,-1,-4154364.901453316,5889.187863326085,,16996.614999999998,39699
657,2022-12-12,95939214.29369496,2,-1,-4154364.901453316,5889.187863326085,,16996.16,39700
658,2022-12-12,95903584.70712183,2,-1,-4154364.901453316,5889.187863326085,,16990.11,39701
659,2022-12-12,95896841.5870183,2,1,-4154364.901453316,5889.187863326085,,16988.964999999997,39702
660,2022-12-12,95900522.3294329,2,-1,-4154364.901453316,5889.187863326085,,16989.59,39703
661,2022-12-12,95894957.04690205,2,-1,-4154364.901453316,5889.187863326085,,16988.644999999997,39704
662,2022-12-12,95882383.63081387,2,1,-4154364.901453316,5889.187863326085,,16986.510000000002,39705
663,2022-12-12,95896458.78980722,2,-1,-4154364.901453316,5889.187863326085,,16988.9,39706
664,2022-12-12,95891305.7504268,2,-1,-4154364.901453316,5889.187863326085,,16988.025,39707
665,2022-12-12,95881205.79324117,2,-1,-4154364.901453316,5889.187863326085,,16986.309999999998,39708
666,2022-12-12,95877112.80767617,2,-1,-4154364.901453316,5889.187863326085,,16985.614999999998,39709
667,2022-12-12,95870428.57945131,2,1,-4154364.901453316,5889.187863326085,,16984.48,39710
668,2022-12-12,95877672.2805232,2,-1,-4154364.901453316,5889.187863326085,,16985.71,39711
669,2022-12-12,95872077.55205305,2,-1,-4154364.901453316,5889.187863326085,,16984.760000000002,39712
670,2022-12-12,95871459.18732738,2,-1,-4154364.901453316,5889.187863326085,,16984.655,39713
671,2022-12-12,95869633.53908977,2,1,-4154364.901453316,5889.187863326085,,16984.345,39714
672,2022-12-12,95875081.03786333,2,-1,-4154364.901453316,5889.187863326085,,16985.27,39715
673,2022-12-12,95872754.80865732,2,-1,-4154364.901453316,5889.187863326085,,16984.875,39716
674,2022-12-12,95864097.70249823,2,1,-4154364.901453316,5889.187863326085,,16983.405,39717
675,2022-12-12,95867719.55303417,2,1,-4154364.901453316,5889.187863326085,,16984.02,39718
676,2022-12-12,95873608.7408975,2,-1,-4154364.901453316,5889.187863326085,,16985.02,39719
677,2022-12-12,95859680.81160073,2,1,-4154364.901453316,5889.187863326085,,16982.655,39720
678,2022-12-12,95864186.04031616,2,1,-4154364.901453316,5889.187863326085,,16983.42,39721
679,2022-12-12,95876141.09167874,2,1,-4154364.901453316,5889.187863326085,,16985.45,39722
680,2022-12-12,95880175.18536513,2,-1,-4154364.901453316,5889.187863326085,,16986.135000000002,39723
681,2022-12-12,95878320.09118816,2,-1,-4154364.901453316,5889.187863326085,,16985.82,39724
682,2022-12-12,95876141.09167871,2,1,-4154364.901453316,5889.187863326085,,16985.449999999997,39725
683,2022-12-12,95876818.34828302,2,1,-4154364.901453316,5889.187863326085,,16985.565000000002,39726
684,2022-12-12,95882972.5496002,2,-1,-4154364.901453316,5889.187863326085,,16986.61,39727
685,2022-12-12,95879851.28003263,2,-1,-4154364.901453316,5889.187863326085,,16986.08,39728
686,2022-12-12,95877966.73991637,2,-1,-4154364.901453316,5889.187863326085,,16985.760000000002,39729
687,2022-12-12,95870752.48478378,2,1,-4154364.901453316,5889.187863326085,,16984.535,39730
688,2022-12-12,95871046.94417696,2,-1,-4154364.901453316,5889.187863326085,,16984.585,39731
689,2022-12-12,95869780.76878636,2,-1,-4154364.901453316,5889.187863326085,,16984.370000000003,39732
690,2022-12-12,95863714.90528712,2,1,-4154364.901453316,5889.187863326085,,16983.34,39733
691,2022-12-12,95866777.28297605,2,-1,-4154364.901453316,5889.187863326085,,16983.86,39734
692,2022-12-12,95863037.64868282,2,1,-4154364.901453316,5889.187863326085,,16983.225,39735
693,2022-12-12,95865216.64819227,2,1,-4154364.901453316,5889.187863326085,,16983.595,39736
694,2022-12-12,95867719.55303416,2,-1,-4154364.901453316,5889.187863326085,,16984.019999999997,39737
695,2022-12-12,95862625.40553239,1,-0.05,95462557.44430445,0,,16983.155,39738
696,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16982.075,39739
697,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16983.78,39740
698,2022-12-12,95462557.44430445,1,-0.05,95462557.44430445,0,,16983.64,39741
699,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16983.62,39742
700,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16987.545,39743
701,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16988.02,39744
702,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16987.3,39745
703,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16989.12,39746
704,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16990.879999999997,39747
705,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16990.71,39748
706,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16987.005,39749
707,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16988.585,39750
708,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16988.894999999997,39751
709,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16988.995,39752
710,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16990.66,39753
711,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16989.225,39754
712,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16988.91,39755
713,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16988.945,39756
714,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16987.894999999997,39757
715,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16987.89,39758
716,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16987.980000000003,39759
717,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16988.895,39760
718,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16988.300000000003,39761
719,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16988.63,39762
720,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16988.9,39763
721,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16988.475,39764
722,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16988.21,39765
723,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16986.905,39766
724,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16987.33,39767
725,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16985.325,39768
726,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16983.635000000002,39769
727,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16982.325,39770
728,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16980.489999999998,39771
729,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16981.57,39772
730,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16986.25,39773
731,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16989.975,39774
732,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16997.115,39775
733,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17004.22,39776
734,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17005.735,39777
735,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17003.230000000003,39778
736,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16999.23,39779
737,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16990.545,39780
738,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16981.035,39781
739,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16972.879999999997,39782
740,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16972.915,39783
741,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16973.375,39784
742,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16962.885000000002,39785
743,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16950.144999999997,39786
744,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16949.684999999998,39787
745,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16964.6,39788
746,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16977.98,39789
747,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16971.205,39790
748,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16962.934999999998,39791
749,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16952.395,39792
750,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16947.655,39793
751,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16950.230000000003,39794
752,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16954.655,39795
753,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16943.65,39796
754,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16937.455,39797
755,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16944.31,39798
756,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16936.59,39799
757,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16930.045,39800
758,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16930.795,39801
759,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16933.725,39802
760,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16940.489999999998,39803
761,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16942.21,39804
762,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16938.23,39805
763,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16947.190000000002,39806
764,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16952.545,39807
765,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16956.0,39808
766,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16955.23,39809
767,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16954.440000000002,39810
768,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16966.905,39811
769,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16977.85,39812
770,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16981.125,39813
771,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16980.73,39814
772,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16977.91,39815
773,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16972.95,39816
774,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16970.175,39817
775,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16965.555,39818
776,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16963.5,39819
777,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16964.705,39820
778,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16963.980000000003,39821
779,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16962.855,39822
780,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16968.72,39823
781,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16971.885000000002,39824
782,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16972.095,39825
783,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16970.019999999997,39826
784,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16968.47,39827
785,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16971.45,39828
786,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16972.739999999998,39829
787,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16973.019999999997,39830
788,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16973.59,39831
789,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16977.144999999997,39832
790,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16976.585,39833
791,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16976.135000000002,39834
792,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16976.53,39835
793,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16975.52,39836
794,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16970.730000000003,39837
795,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16968.015,39838
796,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16966.88,39839
797,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16969.54,39840
798,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16967.315,39841
799,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16964.55,39842
800,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16964.855,39843
801,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16965.175,39844
802,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16966.095,39845
803,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16966.949999999997,39846
804,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16966.43,39847
805,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16966.050000000003,39848
806,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16965.4,39849
807,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16965.915,39850
808,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16967.06,39851
809,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16973.135000000002,39852
810,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16977.635000000002,39853
811,2022-12-12,95462557.44430445,1,-0.05,95462557.44430445,0,,16984.254999999997,39854
812,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16986.775,39855
813,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16988.114999999998,39856
814,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16992.16,39857
815,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16989.510000000002,39858
816,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16985.894999999997,39859
817,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16984.589999999997,39860
818,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16989.004999999997,39861
819,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16989.92,39862
820,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16989.535,39863
821,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16990.03,39864
822,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16984.655,39865
823,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16979.885000000002,39866
824,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16982.445,39867
825,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16984.49,39868
826,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16988.415,39869
827,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16987.835,39870
828,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16986.989999999998,39871
829,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16996.755,39872
830,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17001.715,39873
831,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16996.165,39874
832,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16991.845,39875
833,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16990.9,39876
834,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16985.190000000002,39877
835,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16977.059999999998,39878
836,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16978.795,39879
837,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16978.96,39880
838,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16977.85,39881
839,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16973.254999999997,39882
840,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16977.5,39883
841,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16981.815000000002,39884
842,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16984.795,39885
843,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16985.195,39886
844,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16986.525,39887
845,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16991.095,39888
846,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16991.86,39889
847,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16990.795,39890
848,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16994.9,39891
849,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16997.739999999998,39892
850,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17001.12,39893
851,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17002.07,39894
852,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17001.36,39895
853,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17003.6,39896
854,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17003.085,39897
855,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17005.335,39898
856,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17001.84,39899
857,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17004.339999999997,39900
858,2022-12-12,95462557.44430445,1,-0.05,95462557.44430445,0,,17008.309999999998,39901
859,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17030.155,39902
860,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17019.235,39903
861,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17029.275,39904
862,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17028.275,39905
863,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17026.934999999998,39906
864,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17030.785,39907
865,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17022.89,39908
866,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17021.364999999998,39909
867,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17014.995,39910
868,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17012.010000000002,39911
869,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17005.62,39912
870,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17010.025,39913
871,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16998.73,39914
872,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16991.775,39915
873,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16993.96,39916
874,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16991.225,39917
875,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16993.655,39918
876,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16993.05,39919
877,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16990.165,39920
878,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16987.935,39921
879,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16987.17,39922
880,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16993.145,39923
881,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17001.61,39924
882,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17000.55,39925
883,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17001.145,39926
884,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17009.495,39927
885,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17018.315,39928
886,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17015.98,39929
887,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17015.364999999998,39930
888,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17015.405,39931
889,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17022.33,39932
890,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17029.975,39933
891,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17035.045,39934
892,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17029.1,39935
893,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17025.97,39936
894,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17025.965,39937
895,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17025.415,39938
896,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17023.485,39939
897,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17019.864999999998,39940
898,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17021.36,39941
899,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17021.07,39942
900,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17025.575,39943
901,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17028.839999999997,39944
902,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17027.64,39945
903,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17032.364999999998,39946
904,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17036.379999999997,39947
905,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17039.475,39948
906,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17037.8,39949
907,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17040.199999999997,39950
908,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17042.905,39951
909,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17037.77,39952
910,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17032.5,39953
911,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17034.43,39954
912,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17039.67,39955
913,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17042.05,39956
914,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17040.309999999998,39957
915,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17037.085,39958
916,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17032.43,39959
917,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17029.995000000003,39960
918,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17031.155,39961
919,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17029.940000000002,39962
920,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17032.465,39963
921,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17031.275,39964
922,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17032.245000000003,39965
923,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17031.364999999998,39966
924,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17035.485,39967
925,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17036.074999999997,39968
926,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17033.699999999997,39969
927,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17032.129999999997,39970
928,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17031.8,39971
929,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17028.795,39972
930,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17028.415,39973
931,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17032.010000000002,39974
932,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17030.559999999998,39975
933,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17028.550000000003,39976
934,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17027.730000000003,39977
935,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17029.440000000002,39978
936,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17027.43,39979
937,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17026.0,39980
938,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17022.36,39981
939,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17022.824999999997,39982
940,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17020.15,39983
941,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17017.465,39984
942,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17017.79,39985
943,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17017.27,39986
944,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17018.72,39987
945,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17017.97,39988
946,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17020.495000000003,39989
947,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17016.489999999998,39990
948,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17013.809999999998,39991
949,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17010.875,39992
950,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17008.87,39993
951,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17010.32,39994
952,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17010.08,39995
953,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17008.975,39996
954,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17011.395,39997
955,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17009.760000000002,39998
956,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17010.485,39999
957,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17008.075,40000
958,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17009.415,40001
959,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17012.0,40002
960,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17007.015,40003
961,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16998.82,40004
