,date,value,action,reward,balance,coin,position,price,index
502,2023-02-26,22058279.04408157,0,-0.51872728,521658260.9458346,-16.205918887755374,-5,30852925.0,79781
503,2023-02-26,21619771.888476193,0,-0.04840985,521658260.9458346,-16.205918887755374,-5,30855300.0,79782
504,2023-02-26,21579527.18990493,2,-0.04985063,521658260.9458346,-16.205918887755374,-5,30857783.333333332,79783
505,2023-02-26,21538607.244713366,0,-0.0495641,521658260.9458346,-16.205918887755374,-5,30860308.333333332,79784
506,2023-02-26,21497957.398169875,0,-0.04486093,521658260.9458346,-16.205918887755374,-5,30862816.666666668,79785
507,2023-02-26,21460953.88337618,0,-0.03972289,521658260.9458346,-16.205918887755374,-5,30865100.0,79786
508,2023-02-26,21428001.84830445,7,-0.30742877,-178852090.25533456,6.479383681024261,2,30867133.333333332,79787
509,2023-02-26,21164000.214139998,10,0.01669256,-178852090.25533456,6.479383681024261,5,30869616.666666668,79788
510,2023-02-26,21181008.596302688,0,-0.37682006,520900995.35676205,-16.19577889414682,-5,30872241.666666668,79789
511,2023-02-26,20858886.331637204,10,-0.41035481,-479541130.51197284,16.194415032087882,5,30874841.666666668,79790
512,2023-02-26,20499355.525607347,2,-0.38951012,320179339.3311923,-9.715862305719863,-3,30877341.666666668,79791
513,2023-02-26,20157235.744446814,10,-0.3185251,-480162773.09698784,16.191910845179965,5,30879616.666666668,79792
514,2023-02-26,19873793.635004222,4,-0.27305029,119633779.00831145,-3.238145352249499,-1,30881875.0,79793
515,2023-02-26,19626601.11944729,10,-0.2255191,-480613401.75170827,16.189564692286293,5,30884091.666666668,79794
516,2023-02-26,19419651.94287181,4,-0.26345442,119179638.721394,-3.237698902635919,-1,30886133.333333332,79795
517,2023-02-26,19173082.381116167,7,-0.11776824,-180946920.24141994,6.47497328399044,2,30888158.333333332,79796
518,2023-02-26,19065274.29159826,0,-0.33061608,518785269.4137851,-16.186446279208106,-5,30890041.666666668,79797
519,2023-02-26,18754110.50469756,7,-0.28698504,-181525901.95886606,6.474175055219318,2,30891966.666666668,79798
520,2023-02-26,18483701.400799185,0,-0.32230671,518203697.55945534,-16.18466050246897,-5,30893450.0,79799
521,2023-02-26,18181039.034751892,7,-0.28632689,-182098970.02865797,6.473570837858089,2,30894850.0,79800
522,2023-02-26,17909445.613431215,7,-0.06716218,-382178970.028658,12.946869290901592,4,30896150.0,79801
523,2023-02-26,17846492.324664295,7,0.01597988,-382178970.028658,12.946869290901592,5,30897466.666666668,79802
524,2023-02-26,17864294.269939303,7,0.01766275,-382178970.028658,12.946869290901592,5,30898841.666666668,79803
525,2023-02-26,17883606.68329817,7,0.01979003,-382178970.028658,12.946869290901592,5,30900333.333333332,79804
526,2023-02-26,17904861.127050757,0,-0.41561273,517544827.5945885,-16.180195602384636,-5,30901975.0,79805
527,2023-02-26,17516512.252284408,7,-0.28775014,-182763499.07385248,6.4717117434872335,2,30903725.0,79806
528,2023-02-26,17248635.38566658,7,-0.06138055,-382843499.0738525,12.943030857175367,4,30905600.0,79807
529,2023-02-26,17192903.568523765,7,0.02566247,-382843499.0738525,12.943030857175367,5,30907475.0,79808
530,2023-02-26,17220623.22627622,0,-0.42013406,516860597.57735616,-16.176195434322757,-5,30909616.666666668,79809
531,2023-02-26,16825414.352286577,2,-0.03894332,516860597.57735616,-16.176195434322757,-5,30911791.666666668,79810
532,2023-02-26,16790096.325588286,7,-0.29932641,-183489931.87491238,6.469565948733542,2,30913975.0,79811
533,2023-02-26,16519341.169614106,7,-0.07580576,-383569931.8749124,12.938831948508735,4,30915408.333333332,79812
534,2023-02-26,16451633.059965193,7,0.01239616,-383569931.8749124,12.938831948508735,5,30916358.333333332,79813
535,2023-02-26,16464787.539112866,0,-0.41695211,516104773.6513473,-16.172136217903365,-5,30917375.0,79814
536,2023-02-26,16085906.159093022,7,-0.29658198,-184194101.38790387,6.468610394248327,2,30918541.666666668,79815
537,2023-02-26,15814631.23612839,0,-0.33660183,515534627.7430788,-16.17081991716767,-5,30919891.666666668,79816
538,2023-02-26,15507811.133382857,2,-0.03435827,515534627.7430788,-16.17081991716767,-5,30921550.0,79817
539,2023-02-26,15477086.575540245,10,-0.40219796,-484922936.44092673,16.168959155592276,5,30923450.0,79818
540,2023-02-26,15106706.650858462,0,-0.46564211,514706694.7936218,-16.168000616539757,-5,30925283.333333332,79819
541,2023-02-26,14676783.992481172,2,-0.03469533,514706694.7936218,-16.168000616539757,-5,30927133.333333332,79820
542,2023-02-26,14646064.791309774,0,-0.02595894,514706694.7936218,-16.168000616539757,-5,30929033.333333332,79821
543,2023-02-26,14623564.323785067,2,-0.01730686,514706694.7936218,-16.168000616539757,-5,30930425.0,79822
544,2023-02-26,14608608.923214734,7,-0.3168061,-185671430.31113338,6.46593181351606,2,30931350.0,79823
545,2023-02-26,14332610.89625004,7,-0.08655962,-385751430.3111334,12.931732978815075,4,30931975.0,79824
546,2023-02-26,14259723.34938842,0,-0.42165933,513899718.88792425,-16.16421549808818,-5,30932525.0,79825
547,2023-02-26,13890963.271196067,1,-0.00799491,513899718.88792425,-16.16421549808818,-5,30933066.666666668,79826
548,2023-02-26,13884228.181405246,7,-0.32706258,-186395778.01487732,6.465485889346442,2,30933483.333333332,79827
549,2023-02-26,13605784.477545947,0,-0.32500415,513325783.85254896,-16.163588445943706,-5,30933725.0,79828
550,2023-02-26,13326322.638830483,0,0.00508881,513325783.85254896,-16.163588445943706,-5,30933691.666666668,79829
551,2023-02-26,13331441.10850507,0,0.00793686,513325783.85254896,-16.163588445943706,-5,30933375.0,79830
552,2023-02-26,13339388.206157684,10,-0.47344015,-487060606.35210085,16.164028248255768,5,30932883.333333332,79831
553,2023-02-26,12930907.533068836,0,-0.45133344,512530910.9275148,-16.16430259251167,-5,30932358.333333332,79832
554,2023-02-26,12540878.914113522,7,-0.33071883,-187739117.09869182,6.465849940015771,2,30931741.666666668,79833
555,2023-02-26,12254363.169285327,10,-0.00649995,-187739117.09869182,6.465849940015771,5,30930733.333333332,79834
556,2023-02-26,12248867.196836323,0,-0.30691268,511968872.00311816,-16.16559605516348,-5,30929883.333333332,79835
557,2023-02-26,11981400.34006095,7,-0.32772875,-188298594.64860427,6.466400448552645,2,30929108.333333332,79836
558,2023-02-26,11694831.177606374,0,-0.30621432,511414833.8072759,-16.166532529353706,-5,30928091.666666668,79837
559,2023-02-26,11429383.686552346,2,0.00875571,511414833.8072759,-16.166532529353706,-5,30927191.666666668,79838
560,2023-02-26,11438275.279443502,0,0.02358473,511414833.8072759,-16.166532529353706,-5,30926641.666666668,79839
561,2023-02-26,11462120.914924264,0,0.0235844,511414833.8072759,-16.166532529353706,-5,30925166.666666668,79840
562,2023-02-26,11485562.387091875,7,-0.34165027,-188794409.32147616,6.4675278898666235,2,30923716.666666668,79841
563,2023-02-26,11197290.684398502,0,-0.30386428,510917294.0043962,-16.169490758058068,-5,30922433.333333332,79842
564,2023-02-26,10943434.681121647,7,-0.34963345,-189336554.86260766,6.468134466047414,2,30920816.666666668,79843
565,2023-02-26,10651371.286389023,0,-0.29694908,510371376.1159294,-16.17131241520168,-5,30918950.0,79844
566,2023-02-26,10406413.959495723,2,0.03234326,510371376.1159294,-16.17131241520168,-5,30916783.333333332,79845
567,2023-02-26,10436735.170274258,7,-0.35740637,-189843238.686104,6.4693706299738345,2,30914908.333333332,79846
568,2023-02-26,10146625.966575742,7,-0.12545174,-389923238.686104,12.939069123154098,4,30913341.666666668,79847
569,2023-02-26,10046570.409434855,0,-0.40855121,509686582.48579663,-16.175057252963068,-5,30911791.666666668,79848
570,2023-02-26,9710440.69524473,10,-0.50632207,-490689549.76147145,16.175829105600666,5,30910316.666666668,79849
571,2023-02-26,9286321.293446064,7,-0.04045835,-490689549.76147145,16.175829105600666,5,30908825.0,79850
572,2023-02-26,9253834.836659014,0,-0.44195576,508853857.4828198,-16.177660915148707,-5,30906816.666666668,79851
573,2023-02-26,8888639.453787386,0,0.03379824,508853857.4828198,-16.177660915148707,-5,30904666.666666668,79852
574,2023-02-26,8920725.147935808,2,0.02935206,508853857.4828198,-16.177660915148707,-5,30902683.333333332,79853
575,2023-02-26,8948092.357650578,7,-0.36454363,-191331869.94839948,6.4722841958416115,2,30900991.666666668,79854
576,2023-02-26,8658853.110919803,7,-0.13084127,-391411869.9483995,12.944868620592018,4,30899558.333333332,79855
577,2023-02-26,8559004.312368214,7,-0.02610501,-391411869.9483995,12.944868620592018,5,30898025.0,79856
578,2023-02-26,8539587.009437323,2,-0.34859139,308259606.4266542,-9.709829827140755,-3,30896525.0,79857
579,2023-02-26,8275142.154377639,7,-0.28075081,-191924851.63133126,6.473555122726467,2,30894925.0,79858
580,2023-02-26,8065168.304521203,7,-0.1347005,-392004851.63133126,12.9474332940501,4,30893383.333333332,79859
581,2023-02-26,7967041.897909522,4,-0.26581595,107767053.14049786,-3.237085781154658,-1,30891983.333333332,79860
582,2023-02-26,7771585.060591474,0,0.00575133,107767053.14049786,-3.237085781154658,-5,30890583.333333332,79861
583,2023-02-26,7776440.68926321,2,0.0062067,107767053.14049786,-3.237085781154658,-5,30889083.333333332,79862
584,2023-02-26,7781593.0507982075,2,0.00656098,107767053.14049786,-3.237085781154658,-5,30887491.666666668,79863
585,2023-02-26,7786934.242337108,7,-0.1921463,-192333057.80522215,6.475458954898698,2,30885841.666666668,79864
586,2023-02-26,7656203.7253442705,10,-0.01859546,-192333057.80522215,6.475458954898698,5,30884183.333333332,79865
587,2023-02-26,7643792.429014087,7,-0.02339939,-192333057.80522215,6.475458954898698,5,30882266.666666668,79866
588,2023-02-26,7628143.403206408,10,-0.02633254,-192333057.80522215,6.475458954898698,5,30879850.0,79867
589,2023-02-26,7610497.777554303,0,-0.33530679,507330520.35532117,-16.19321747086233,-5,30877125.0,79868
590,2023-02-26,7377885.516423464,7,-0.43535012,-192902095.53751206,6.477900641959954,2,30874200.0,79869
591,2023-02-26,7078794.65559414,7,-0.1789087,-392982095.53751206,12.956420300218042,4,30871250.0,79870
592,2023-02-26,6960681.185877681,7,-0.05608999,-392982095.53751206,12.956420300218042,5,30868308.333333332,79871
593,2023-02-26,6924187.268698752,0,-0.45884993,506564224.7555763,-16.19932076248043,-5,30865491.666666668,79872
594,2023-02-26,6611742.763146281,2,0.0654322,506564224.7555763,-16.19932076248043,-5,30862558.333333332,79873
595,2023-02-26,6661150.691471815,7,-0.45151195,-193618810.53815383,6.480984655998786,2,30859508.333333332,79874
596,2023-02-26,6361476.466850877,7,-0.18772898,-393698810.5381538,12.962608173057339,4,30856466.666666668,79875
597,2023-02-26,6242156.555392563,0,-0.48434016,505882180.16855514,-16.205651883150768,-5,30853433.333333332,79876
598,2023-02-26,5925395.2402434945,0,0.05618036,505882180.16855514,-16.205651883150768,-5,30850766.666666668,79877
599,2023-02-26,5966989.746743619,7,-0.46505192,-194312976.3294251,6.483360455391239,2,30848200.0,79878
600,2023-02-26,5670329.017402291,10,-0.03134096,-194312976.3294251,6.483360455391239,5,30845625.0,79879
601,2023-02-26,5651581.300085425,0,-0.37932032,505371595.4770336,-16.211273968368562,-5,30842733.333333332,79880
602,2023-02-26,5420634.580787957,10,-0.70481809,-494979345.8035705,16.21286409701778,5,30839708.333333332,79881
603,2023-02-26,4977284.784969926,0,-0.59290269,504577302.13273454,-16.214270503755767,-5,30837033.333333332,79882
604,2023-02-26,4620134.830648541,0,0.06409027,504577302.13273454,-16.214270503755767,-5,30834391.666666668,79883
605,2023-02-26,4661751.458274901,2,0.06414685,504577302.13273454,-16.214270503755767,-5,30831825.0,79884
606,2023-02-26,4703368.085901201,10,-0.7513264,-495696581.4877175,16.218359669696888,5,30829258.333333332,79885
607,2023-02-26,4259358.635179877,0,-0.62400036,503859376.2591307,-16.219788953512733,-5,30826541.666666668,79886
608,2023-02-26,3902493.8647654653,7,-0.54023175,-196377488.88819224,6.488475116427575,2,30823883.333333332,79887
609,2023-02-26,3606938.7715283334,0,-0.467001,503326945.00046444,-16.222450898696742,-5,30821483.333333332,79888
610,2023-02-26,3359660.2764434814,0,0.04728056,503326945.00046444,-16.222450898696742,-5,30819466.666666668,79889
611,2023-02-26,3386968.068789661,7,-0.56249483,-196893007.921983,6.489759430026062,2,30817783.333333332,79890
612,2023-02-26,3097149.276214808,7,-0.20760966,-396973007.921983,12.979838262850285,4,30816266.666666668,79891
613,2023-02-26,2998544.8413713574,7,-0.02759311,-396973007.921983,12.979838262850285,5,30814833.333333332,79892
614,2023-02-26,2985997.664383948,10,-0.01383092,-396973007.921983,12.979838262850285,5,30813866.666666668,79893
615,2023-02-26,2979724.075890243,7,-0.02406524,-396973007.921983,12.979838262850285,5,30813383.333333332,79894
616,2023-02-26,2968799.378685713,0,-0.71897198,502608822.6557655,-16.22715858396405,-5,30812541.666666668,79895
617,2023-02-26,2624644.135384798,6,-0.55159923,-97615349.53602332,3.245534415106015,1,30811566.666666668,79896
618,2023-02-26,2381810.621363461,7,-0.22591111,-297695349.5360233,9.736787586691744,3,30810691.666666668,79897
619,2023-02-26,2290694.4555352926,7,-0.26700938,-497775349.5360233,16.228281295622903,5,30809550.0,79898
620,2023-02-26,2184188.2627524734,2,-0.74722163,301864204.44763297,-9.73775679952393,-3,30807916.666666668,79899
621,2023-02-26,1880028.302432239,7,-0.57161681,-198319965.36802584,6.492180304077495,2,30806291.666666668,79900
622,2023-02-26,1669917.651000291,10,-0.03426262,-198319965.36802584,6.492180304077495,5,30804733.333333332,79901
623,2023-02-26,1658826.8429808319,0,-0.71885548,501378835.3260964,-16.232172002587408,-5,30803025.0,79902
624,2023-02-26,1408864.8443012238,10,-1.2607676,-498991123.14389145,16.233146949751106,5,30801175.0,79903
625,2023-02-26,979792.467823565,7,-0.07928748,-498991123.14389145,16.233146949751106,5,30799383.333333332,79904
626,2023-02-26,960853.7963822484,7,-0.05860009,-498991123.14389145,16.233146949751106,5,30798216.666666668,79905
627,2023-02-26,947190.8976995349,0,-1.42724995,500547215.57208294,-16.235149911315492,-5,30797375.0,79906
628,2023-02-26,565615.408649087,0,0.10477249,500547215.57208294,-16.235149911315492,-5,30796241.666666668,79907
629,2023-02-26,585232.8814586401,0,0.12157914,500547215.57208294,-16.235149911315492,-5,30795033.333333332,79908
630,2023-02-26,608232.6771663427,7,-1.49251812,-199671742.9159916,6.4948525587283505,2,30793616.666666668,79909
631,2023-02-26,318352.43385633826,0,-2.0364459,500038356.3957164,-16.237935552175056,-5,30792091.666666668,79910
632,2023-02-26,57977.23450869322,0,0.76027023,500038356.3957164,-16.237935552175056,-5,30790883.333333332,79911
633,2023-02-26,77327.44104170799,7,-4.97373229,-200202656.97054017,6.495680507788998,2,30789691.666666668,79912
634,2023-02-26,-211859.18459287286,7,0.56485828,-400282656.97054017,12.991659902542358,4,30788275.0,79913
635,2023-02-26,-312104.52127432823,7,0.0858464,-400282656.97054017,12.991659902542358,5,30786716.666666668,79914
636,2023-02-26,-334298.60694116354,0,1.42206847,499305722.04971343,-16.241671744444876,-5,30785008.333333332,79915
637,2023-02-26,-666667.1083210111,2,-0.06948926,499305722.04971343,-16.241671744444876,-5,30783308.333333332,79916
638,2023-02-26,-639462.3081490993,2,-0.08603729,499305722.04971343,-16.241671744444876,-5,30781633.333333332,79917
639,2023-02-26,-606843.617395699,0,-0.08177538,499305722.04971343,-16.241671744444876,-5,30779625.0,79918
640,2023-02-26,-577337.9137265682,2,-0.07798334,499305722.04971343,-16.241671744444876,-5,30777808.333333332,79919
641,2023-02-26,-550403.808083713,0,-0.06696881,499305722.04971343,-16.241671744444876,-5,30776150.0,79920
642,2023-02-26,-528206.8566996455,7,0.83648655,-200808140.42826217,6.498827232469008,2,30774783.333333332,79921
643,2023-02-26,-815722.3933666945,0,0.5281798,498904280.6394193,-16.24768402803917,-5,30773616.666666668,79922
644,2023-02-26,-1077440.7160491943,2,-0.03150308,498904280.6394193,-16.24768402803917,-5,30772491.666666668,79923
645,2023-02-26,-1060245.2504528165,4,-0.03885902,498904280.6394193,-16.24768402803917,-5,30771433.333333332,79924
646,2023-02-26,-1039394.0559501648,7,0.48356901,-201319371.5258283,6.499805818301178,2,30770150.0,79925
647,2023-02-26,-1327279.6229072511,7,0.12347843,-401399371.5258283,12.999868652241908,4,30768933.333333332,79926
648,2023-02-26,-1419737.8303655982,10,0.01286806,-401399371.5258283,12.999868652241908,5,30767975.0,79927
649,2023-02-26,-1430029.393048644,7,0.0100011,-401399371.5258283,12.999868652241908,5,30767183.333333332,79928
650,2023-02-26,-1438045.978717506,10,0.00861376,-401399371.5258283,12.999868652241908,5,30766566.666666668,79929
651,2023-02-26,-1444979.241998732,7,0.00952572,-401399371.5258283,12.999868652241908,5,30766033.333333332,79930
652,2023-02-26,-1452670.8309512734,7,0.00828705,-401399371.5258283,12.999868652241908,5,30765441.666666668,79931
653,2023-02-26,-1459387.4297549129,0,0.4625602,498180636.5766067,-16.252274302635225,-5,30764925.0,79932
654,2023-02-26,-1812997.949291408,7,0.31207566,-202092995.40310174,6.500992484852688,2,30764533.333333332,79933
655,2023-02-26,-2095487.4502209127,4,0.11565514,97784513.54659796,-3.2505367448799984,-1,30764150.0,79934
656,2023-02-26,-2214267.502122715,10,0.23237948,-502454267.0145422,16.252881839111097,5,30763775.0,79935
657,2023-02-26,-2459007.4384120107,2,0.28092562,297220994.45775753,-9.751821559002043,-3,30763483.333333332,79936
658,2023-02-26,-2772666.8582291007,6,0.13113326,-102932664.32275546,3.25067586969124,1,30762833.333333332,79937
659,2023-02-26,-2935427.397244692,10,0.00152433,-102932664.32275546,3.25067586969124,5,30761983.333333332,79938
660,2023-02-26,-2937404.891732082,0,0.18918259,496822597.0044955,-16.254149887643187,-5,30761375.0,79939
661,2023-02-26,-3176048.4830138087,7,0.21325873,-203456047.94120878,6.501677568264228,2,30761291.666666668,79940
662,2023-02-26,-3455181.0508663654,10,-0.00031893,-203456047.94120878,6.501677568264228,5,30761425.0,79941
663,2023-02-26,-3454801.786341548,0,0.20371538,496265197.7151965,-16.254092645077257,-5,30761483.333333332,79942
664,2023-02-26,-3733989.5801712275,0,-0.00065904,496265197.7151965,-16.254092645077257,-5,30761433.333333332,79943
665,2023-02-26,-3733176.875538945,7,0.19655281,-204013176.22537524,6.501658193741829,2,30761383.333333332,79944
666,2023-02-26,-4013338.7668300867,7,0.05334328,-404093176.22537524,13.003321671432861,4,30761358.333333332,79945
667,2023-02-26,-4092363.5177047253,7,-8.822e-05,-404093176.22537524,13.003321671432861,5,30761433.333333332,79946
668,2023-02-26,-4092255.1566907763,3,0.16469821,195667744.47488177,-6.501645864560422,-2,30761441.666666668,79947
669,2023-02-26,-4330846.835180908,2,0.07107743,495547744.47488177,-16.25418335290817,-5,30761225.0,79948
670,2023-02-26,-4439198.003777981,7,0.19360513,-204719192.7807694,6.501843137074295,2,30760508.333333332,79949
671,2023-02-26,-4724665.165409774,0,0.17980549,494995337.0235441,-16.255052612186955,-5,30759666.666666668,79950
672,2023-02-26,-4991929.851909697,10,0.28150204,-505391924.75865984,16.255466577947942,5,30758883.333333332,79951
673,2023-02-26,-5406148.2919155955,0,0.25511263,494193857.3974977,-16.255929011441737,-5,30758008.333333332,79952
674,2023-02-26,-5788667.478815019,7,0.18324277,-206068660.48876554,6.50259887201585,2,30756933.333333332,79953
675,2023-02-26,-6077330.620594859,2,0.12076379,293722672.8474579,-9.754321164275774,-3,30755600.0,79954
676,2023-02-26,-6266353.541232288,2,-0.0077286,293722672.8474579,-9.754321164275774,-5,30754475.0,79955
677,2023-02-26,-6256111.504009843,0,-0.0065215,293722672.8474579,-9.754321164275774,-5,30753425.0,79956
678,2023-02-26,-6247495.18698138,2,-0.00604009,293722672.8474579,-9.754321164275774,-5,30752541.666666668,79957
679,2023-02-26,-6239529.15803057,2,-0.0056227,293722672.8474579,-9.754321164275774,-5,30751725.0,79958
680,2023-02-26,-6232132.131147683,1,-0.00373885,293722672.8474579,-9.754321164275774,-5,30750966.666666668,79959
681,2023-02-26,-6227498.828594625,0,-0.00227601,293722672.8474579,-9.754321164275774,-5,30750491.666666668,79960
682,2023-02-26,-6224816.390274465,7,0.14772954,-206424795.38596952,6.5040192128727545,2,30750216.666666668,79961
683,2023-02-26,-6425554.188211024,0,0.2130938,493294446.1153099,-16.260109723220413,-5,30750100.0,79962
684,2023-02-26,-6708941.407549143,7,0.22563671,-206988942.76255828,6.503999824392005,2,30750308.333333332,79963
685,2023-02-26,-6988021.36258316,7,0.07099923,-407068942.7625583,13.007969684995672,4,30750450.0,79964
686,2023-02-26,-7071815.353741288,2,0.23773258,292648185.7952952,-9.756047326585582,-3,30750158.333333332,79965
687,2023-02-26,-7346204.477492034,7,0.19617818,-207546202.23360115,6.50415317280722,2,30749583.333333332,79966
688,2023-02-26,-7549291.706358254,10,0.00530886,-207546202.23360115,6.50415317280722,5,30749108.333333332,79967
689,2023-02-26,-7553411.003367692,2,0.26375909,292246591.8801402,-9.756581423956797,-3,30748475.0,79968
690,2023-02-26,-7746985.03708905,10,0.4738487,-508066982.46785593,16.26131719921577,5,30747816.666666668,79969
691,2023-02-26,-8077552.324035406,0,1.44664957,491522451.90390706,-16.26166096605107,-5,30747166.666666668,79970
692,2023-02-26,-8470365.862499535,7,0.98402284,-208750362.98960608,6.504757823800746,2,30746725.0,79971
693,2023-02-26,-8752043.385377228,0,0.91927635,490967957.2867811,-16.262031192744097,-5,30746466.666666668,79972
694,2023-02-26,-9031365.128585815,7,1.07632598,-209311364.85755193,6.504821292231536,2,30746425.0,79973
695,2023-02-26,-9310551.754890412,7,0.0592138,-409391364.85755193,13.009616139133058,4,30746550.0,79974
696,2023-02-26,-9383288.052546084,10,-0.01231076,-409391364.85755193,13.009616139133058,5,30747108.333333332,79975
697,2023-02-26,-9374614.975119948,0,0.07080881,490265378.3249271,-16.261339235115386,-5,30747775.0,79976
698,2023-02-26,-9748037.279941857,0,0.00358832,490265378.3249271,-16.261339235115386,-5,30748600.0,79977
699,2023-02-26,-9765653.730779886,0,0.00409287,490265378.3249271,-16.261339235115386,-5,30749683.333333332,79978
700,2023-02-26,-9785438.360182643,2,0.00518907,490265378.3249271,-16.261339235115386,-5,30750900.0,79979
701,2023-02-26,-9804274.41146332,7,0.07288494,-210084302.27255785,6.50362970283561,2,30752058.333333332,79980
702,2023-02-26,-10075468.175544798,0,0.0773942,489644528.2908164,-16.258356117612948,-5,30753416.666666668,79981
703,2023-02-26,-10379317.298156023,2,0.00678921,489644528.2908164,-16.258356117612948,-5,30754883.333333332,79982
704,2023-02-26,-10407227.476157963,2,0.00724924,489644528.2908164,-16.258356117612948,-5,30756600.0,79983
705,2023-02-26,-10437576.407577515,0,0.00799118,489644528.2908164,-16.258356117612948,-5,30758466.666666668,79984
706,2023-02-26,-10471583.469123483,7,0.07430358,-210751629.91382742,6.501832568600429,2,30760558.333333332,79985
707,2023-02-26,-10738355.338999867,2,0.06702727,289061639.3511702,-9.752101577890036,-3,30762600.0,79986
708,2023-02-26,-10958108.654525042,2,0.00646235,289061639.3511702,-9.752101577890036,-5,30764625.0,79987
709,2023-02-26,-10979888.348048985,0,0.00589268,289061639.3511702,-9.752101577890036,-5,30766858.333333332,79988
710,2023-02-26,-10999961.423796833,10,0.09376777,-511319986.0641068,16.250165887110096,5,30768916.666666668,79989
711,2023-02-26,-11287621.150381744,0,0.14132069,488312365.9036528,-16.24911408475917,-5,30770908.333333332,79990
712,2023-02-26,-11726361.151582599,0,0.01223904,488312365.9036528,-16.24911408475917,-5,30773291.666666668,79991
713,2023-02-26,-11765765.253238142,2,0.01007329,488312365.9036528,-16.24911408475917,-5,30775716.666666668,79992
714,2023-02-26,-11798263.481407642,0,0.00934362,488312365.9036528,-16.24911408475917,-5,30777716.666666668,79993
715,2023-02-26,-11828459.751748443,2,0.00958233,488312365.9036528,-16.24911408475917,-5,30779575.0,79994
716,2023-02-26,-11859468.477793515,10,0.10852863,-512259537.21154606,16.24353169031815,5,30781483.333333332,79995
717,2023-02-26,-12215679.675982237,0,0.14644933,487384302.78100353,-16.242107012746263,-5,30784183.333333332,79996
718,2023-02-26,-12664829.592709959,10,0.11984248,-513064849.2456594,16.240511143020708,5,30787208.333333332,79997
719,2023-02-26,-13021676.553537548,4,0.08289192,86738306.17738563,-3.2478217941833676,-1,30789866.666666668,79998
720,2023-02-26,-13270381.745913818,0,0.00279564,86738306.17738563,-3.2478217941833676,-5,30792541.666666668,79999
721,2023-02-26,-13278420.10485442,0,0.00251752,86738306.17738563,-3.2478217941833676,-5,30795016.666666668,80000
722,2023-02-26,-13285132.269895718,0,0.00231615,86738306.17738563,-3.2478217941833676,-5,30797083.333333332,80001
723,2023-02-26,-13291086.609851733,7,0.04181058,-213411098.3669666,6.493734898684207,2,30798916.666666668,80002
724,2023-02-26,-13399139.071861535,7,0.02277847,-413491098.3669666,12.987081518126207,4,30800758.333333332,80003
725,2023-02-26,-13455545.873770237,2,0.1259965,286264439.9052325,-9.73944548467133,-3,30802575.0,80004
726,2023-02-26,-13754957.82369119,10,0.11630962,-514074965.58278275,16.231359636071275,5,30804566.666666668,80005
727,2023-02-26,-14041691.29552877,7,-0.01704889,-514074965.58278275,16.231359636071275,5,30806616.666666668,80006
728,2023-02-26,-14008011.224283934,7,-0.01704873,-514074965.58278275,16.231359636071275,5,30808691.666666668,80007
729,2023-02-26,-13974466.414369404,7,-0.02054876,-514074965.58278275,16.231359636071275,5,30810758.333333332,80008
730,2023-02-26,-13936457.980554938,2,0.15457779,285743486.6164042,-9.736118728722523,-3,30813100.0,80009
731,2023-02-26,-14279961.202867448,7,0.07969661,-214479970.58199513,6.490238546013493,2,30815508.333333332,80010
732,2023-02-26,-14463258.217739135,7,0.02122625,-414559970.5819951,12.97993480118835,4,30818083.333333332,80011
733,2023-02-26,-14510592.048489511,0,0.17790642,485129388.2000971,-16.22291584200178,-5,30820600.0,80012
734,2023-02-26,-14909411.60695839,2,0.01964052,485129388.2000971,-16.22291584200178,-5,30822991.666666668,80013
735,2023-02-26,-14952402.333939731,0,0.0207797,485129388.2000971,-16.22291584200178,-5,30825641.666666668,80014
736,2023-02-26,-14995933.824782431,7,0.13305751,-215275983.95359236,6.487540273433604,2,30828325.0,80015
737,2023-02-26,-15259170.411717027,7,0.02461572,-415355983.95359236,12.974535200062988,4,30830916.666666668,80016
738,2023-02-26,-15305544.74132359,7,-0.0237043,-415355983.95359236,12.974535200062988,5,30833508.333333332,80017
739,2023-02-26,-15270189.132903397,7,-0.02486598,-415355983.95359236,12.974535200062988,5,30836233.333333332,80018
740,2023-02-26,-15234509.161103249,2,0.17262866,284485442.24897975,-9.727947149144022,-3,30838983.333333332,80019
741,2023-02-26,-15538148.02285695,7,0.10200558,-215738157.45896566,6.48478817304333,2,30841408.333333332,80020
742,2023-02-26,-15723782.845182091,0,0.16681982,483996211.40497243,-16.2108053122809,-5,30843625.0,80021
743,2023-02-26,-16037966.376227617,0,0.01472237,483996211.40497243,-16.2108053122809,-5,30845733.333333332,80022
744,2023-02-26,-16066335.28552407,0,0.01598167,483996211.40497243,-16.2108053122809,-5,30847483.333333332,80023
745,2023-02-26,-16097270.905661702,10,0.18574844,-516497308.29858595,16.207775031760484,5,30849391.666666668,80024
746,2023-02-26,-16466243.396441817,7,-0.01958255,-516497308.29858595,16.207775031760484,5,30851308.333333332,80025
747,2023-02-26,-16434233.04075408,10,-0.02279688,-516497308.29858595,16.207775031760484,5,30853283.333333332,80026
748,2023-02-26,-16398846.06526804,0,0.23914257,483201114.54983866,-16.204583952708543,-5,30855466.666666668,80027
749,2023-02-26,-16836020.95505297,2,0.02036864,483201114.54983866,-16.204583952708543,-5,30857758.333333332,80028
750,2023-02-26,-16873831.650942624,7,0.14624487,-217153861.6294229,6.480862149091694,2,30860091.666666668,80029
