,date,value,action,reward,balance,coin,position,price,index
502,2023-01-19,41678810.86146355,0,-0.67177901,541398809.3664819,-19.331298177219676,-5,25864791.666666668,25607
503,2023-01-19,41395748.57760388,0,-0.00152971,541398809.3664819,-19.331298177219676,-5,25864950.0,25608
504,2023-01-19,41395104.20099795,0,0.00209645,541398809.3664819,-19.331298177219676,-5,25864983.333333332,25609
505,2023-01-19,41396876.236664176,0,0.00217552,541398809.3664819,-19.331298177219676,-5,25864891.666666668,25610
506,2023-01-19,41398648.2723304,0,0.00266068,541398809.3664819,-19.331298177219676,-5,25864800.0,25611
507,2023-01-19,41400742.496299624,0,-0.004893,541398809.3664819,-19.331298177219676,-5,25864691.666666668,25612
508,2023-01-19,41398809.3664819,0,0.0,541398809.3664819,-19.331298177219676,-5,25864791.666666668,25613
509,2023-01-19,41398809.3664819,0,0.00182315,541398809.3664819,-19.331298177219676,-5,25864791.666666668,25614
510,2023-01-19,41400259.21384519,7,-0.6769401,-158879740.20621586,7.7325416928982404,2,25864716.666666668,25615
511,2023-01-19,41118004.46912372,0,-0.62349461,540838005.3712536,-19.331572227103443,-5,25864425.0,25616
512,2023-01-19,40848315.543108046,0,0.0035523,540838005.3712536,-19.331572227103443,-5,25863891.666666668,25617
513,2023-01-19,40851376.37537742,0,0.01183993,540838005.3712536,-19.331572227103443,-5,25863733.333333332,25618
514,2023-01-19,40861203.257926166,0,0.01969196,540838005.3712536,-19.331572227103443,-5,25863225.0,25619
515,2023-01-19,40877312.90144873,0,0.0244019,540838005.3712536,-19.331572227103443,-5,25862391.666666668,25620
516,2023-01-19,40896322.28080541,0,0.02245325,540838005.3712536,-19.331572227103443,-5,25861408.333333332,25621
517,2023-01-19,40913076.310068846,7,-0.76032295,-159366893.6615556,7.733790056601675,2,25860541.666666668,25622
518,2023-01-19,40625952.58264205,0,-0.65772472,540345955.4441444,-19.335166736810354,-5,25859616.666666668,25623
519,2023-01-19,40367707.506723285,7,-0.70900939,-159912283.79245168,7.7344031731678085,2,25858491.666666668,25624
520,2023-01-19,40077016.949825436,0,-0.59064575,539797021.2295285,-19.337042392920324,-5,25857108.333333332,25625
521,2023-01-19,39826187.93513781,7,-0.6817845,-160453800.39817995,7.735268181747861,2,25855600.0,25626
522,2023-01-19,39536723.8982974,7,-0.23327789,-360533800.39817995,15.470902866399879,4,25854375.0,25627
523,2023-01-19,39439963.753525496,0,-0.7814856,539079974.2478648,-19.339897079514373,-5,25853291.666666668,25628
524,2023-01-19,39098508.31589949,7,-0.64365452,-161181484.2704733,7.7362456000103155,2,25852333.333333332,25629
525,2023-01-19,38806911.36112669,0,-0.52546603,538526916.002874,-19.3417362431901,-5,25850833.333333332,25630
526,2023-01-19,38561569.94697636,0,0.04732539,538526916.002874,-19.3417362431901,-5,25849041.666666668,25631
527,2023-01-19,38603799.4044407,0,0.05837034,538526916.002874,-19.3417362431901,-5,25846858.333333332,25632
528,2023-01-19,38654087.91867298,0,0.07272491,538526916.002874,-19.3417362431901,-5,25844258.333333332,25633
529,2023-01-19,38716465.01805729,0,0.07344696,538526916.002874,-19.3417362431901,-5,25841033.333333332,25634
530,2023-01-19,38779164.47971225,7,-0.6784227,-161500734.620897,7.740599606196994,2,25837791.666666668,25635
531,2023-01-19,38475656.550304085,0,-0.50331019,538195665.9938357,-19.35378361631253,-5,25834741.666666668,25636
532,2023-01-19,38244695.578997016,7,-0.63785527,-162035284.80916888,7.742272647357224,2,25832208.333333332,25637
533,2023-01-19,37941488.37288904,0,-0.45611645,537661497.6636162,-19.35792973394139,-5,25829208.333333332,25638
534,2023-01-19,37720055.4010613,0,0.06824157,537661497.6636162,-19.35792973394139,-5,25826183.333333332,25639
535,2023-01-19,37785388.41391337,0,0.07299621,537661497.6636162,-19.35792973394139,-5,25822808.333333332,25640
536,2023-01-19,37854754.32879329,0,0.07529089,537661497.6636162,-19.35792973394139,-5,25819225.0,25641
537,2023-01-19,37923636.295429885,7,-0.66434448,-162356258.84911734,7.7472335920048545,2,25815666.666666668,25642
538,2023-01-19,37615786.5496715,7,-0.28823201,-362436258.84911734,15.495550189512414,4,25812058.333333332,25643
539,2023-01-19,37480777.34649873,0,-0.61435266,537120810.5320206,-19.373455975920088,-5,25808508.333333332,25644
540,2023-01-19,37182321.25474411,7,-0.59547009,-163097654.14096677,7.750335847886742,2,25805333.333333332,25645
541,2023-01-19,36883874.22526243,0,-0.47649677,536603881.6139159,-19.377629302075924,-5,25802950.0,25646
542,2023-01-19,36646673.87862468,0,0.04151917,536603881.6139159,-19.377629302075924,-5,25800741.666666668,25647
543,2023-01-19,36686398.018693924,7,-0.5968429,-163593568.97474414,7.752331109814031,2,25798691.666666668,25648
544,2023-01-19,36389311.294054985,0,-0.46543151,536109318.1419475,-19.382486889362827,-5,25796483.333333332,25649
545,2023-01-19,36159389.566411674,7,-0.60612381,-164120590.4050185,7.753771240487092,2,25793900.0,25650
546,2023-01-19,35858926.71595454,0,-0.4602426,535578934.90910614,-19.386413549035186,-5,25791258.333333332,25651
547,2023-01-19,35625946.96196258,0,0.04484561,535578934.90910614,-19.386413549035186,-5,25788833.333333332,25652
548,2023-01-19,35669566.39244789,0,0.03709094,535578934.90910614,-19.386413549035186,-5,25786583.333333332,25653
549,2023-01-19,35704461.93683618,0,0.03119692,535578934.90910614,-19.386413549035186,-5,25784783.333333332,25654
550,2023-01-19,35733703.110605955,0,0.02021515,535578934.90910614,-19.386413549035186,-5,25783275.0,25655
551,2023-01-19,35752604.86381626,0,0.01367783,535578934.90910614,-19.386413549035186,-5,25782300.0,25656
552,2023-01-19,35765367.586069345,0,0.00728637,535578934.90910614,-19.386413549035186,-5,25781641.666666668,25657
553,2023-01-19,35772152.8308115,0,0.00733532,535578934.90910614,-19.386413549035186,-5,25781291.666666668,25658
554,2023-01-19,35778776.52210742,0,0.00370389,535578934.90910614,-19.386413549035186,-5,25780950.0,25659
555,2023-01-19,35782007.591032326,7,-0.62100511,-164497911.17989486,7.757716180074694,2,25780783.333333332,25660
556,2023-01-19,35500601.92450398,0,-0.60953927,535220602.5192622,-19.394434637684483,-5,25780591.666666668,25661
557,2023-01-19,35224643.02647847,0,-0.00185933,535220602.5192622,-19.394434637684483,-5,25780383.333333332,25662
558,2023-01-19,35223834.92503518,7,-0.6375597,-165056163.7820025,7.757824007944012,2,25780425.0,25663
559,2023-01-19,34944612.00039828,0,-0.63871788,534664611.6900853,-19.394484790360167,-5,25780525.0,25664
560,2023-01-19,34657823.620408595,7,-0.63135753,-165622179.09481925,7.757688596682619,2,25780875.0,25665
561,2023-01-19,34377885.55258572,0,-0.60337436,534097885.5267268,-19.39421522277812,-5,25780883.333333332,25666
562,2023-01-19,34103057.31745279,6,-0.53015528,-66136940.613830924,3.8788831660995955,1,25780616.666666668,25667
563,2023-01-19,33862671.497852474,0,-0.51348506,533622671.6530078,-19.39449105946286,-5,25780516.666666668,25668
564,2023-01-19,33627197.03425509,0,0.00906435,533622671.6530078,-19.39449105946286,-5,25780283.333333332,25669
565,2023-01-19,33635439.692955375,0,0.0070263,533622671.6530078,-19.39449105946286,-5,25779858.333333332,25670
566,2023-01-19,33641742.902549684,0,0.00353651,533622671.6530078,-19.39449105946286,-5,25779533.333333332,25671
567,2023-01-19,33644813.69696742,0,0.00297918,533622671.6530078,-19.39449105946286,-5,25779375.0,25672
568,2023-01-19,33647399.62910861,0,0.00242062,533622671.6530078,-19.39449105946286,-5,25779241.666666668,25673
569,2023-01-19,33649500.69897348,0,-0.01004588,533622671.6530078,-19.39449105946286,-5,25779133.333333332,25674
570,2023-01-19,33645136.938485086,7,-0.61747826,-166634854.0754007,7.758145001669618,2,25779358.333333332,25675
571,2023-01-19,33366115.692724496,7,-0.17687202,-366714854.0754007,15.51625238551297,4,25779483.333333332,25676
572,2023-01-19,33285986.390621305,0,-0.7613736,532925986.0544349,-19.39527472921772,-5,25779475.0,25677
573,2023-01-19,32924693.03611958,0,-0.02200431,532925986.0544349,-19.39527472921772,-5,25779541.666666668,25678
574,2023-01-19,32914348.889597356,0,-0.0300763,532925986.0544349,-19.39527472921772,-5,25780075.0,25679
575,2023-01-19,32900610.56999749,0,-0.03675623,532925986.0544349,-19.39527472921772,-5,25780783.333333332,25680
576,2023-01-19,32884286.21376705,0,-0.04066188,532925986.0544349,-19.39527472921772,-5,25781625.0,25681
577,2023-01-19,32866183.957353175,0,-0.04775318,532925986.0544349,-19.39527472921772,-5,25782558.333333332,25682
578,2023-01-19,32844849.15515101,0,-0.06262819,532925986.0544349,-19.39527472921772,-5,25783658.333333332,25683
579,2023-01-19,32816726.00679362,0,-0.0797636,532925986.0544349,-19.39527472921772,-5,25785108.333333332,25684
580,2023-01-19,32780683.1212551,0,-0.08213855,532925986.0544349,-19.39527472921772,-5,25786966.666666668,25685
581,2023-01-19,32743347.217401385,7,-0.58060475,-167536725.8381334,7.755277062120092,2,25788891.666666668,25686
582,2023-01-19,32478461.579446584,0,-0.68323993,532198455.5044795,-19.38672048420273,-5,25790850.0,25687
583,2023-01-19,32164690.299636185,0,-0.07013597,532198455.5044795,-19.38672048420273,-5,25792591.666666668,25688
584,2023-01-19,32133671.54686147,0,-0.0696963,532198455.5044795,-19.38672048420273,-5,25794191.666666668,25689
585,2023-01-19,32103622.13011098,0,-0.0741898,532198455.5044795,-19.38672048420273,-5,25795741.666666668,25690
586,2023-01-19,32072603.377336264,0,-0.07711885,532198455.5044795,-19.38672048420273,-5,25797341.666666668,25691
587,2023-01-19,32040615.288537323,0,-0.09304335,532198455.5044795,-19.38672048420273,-5,25798991.666666668,25692
588,2023-01-19,32003457.407609284,7,-0.65269435,-168276620.59162945,7.751665073807156,2,25800908.333333332,25693
589,2023-01-19,31742177.196174532,0,-0.80941995,531462169.6770594,-19.377341428755976,-5,25803333.333333332,25694
590,2023-01-19,31414372.234868467,0,-0.11576979,531462169.6770594,-19.377341428755976,-5,25805800.0,25695
591,2023-01-19,31367382.18190372,7,-0.6295048,-168912655.73309433,7.749467466282551,2,25808225.0,25696
592,2023-01-19,31100130.88822502,0,-0.71550049,530820125.7735765,-19.37243012606609,-5,25809875.0,25697
593,2023-01-19,30782510.971748352,0,-0.0932159,530820125.7735765,-19.37243012606609,-5,25811816.666666668,25698
594,2023-01-19,30741021.68389511,6,-0.52277687,-69499009.95774072,3.8738731467955807,1,25813958.333333332,25699
595,2023-01-19,30508931.482210204,7,-0.12584082,-269579009.9577407,11.621004206625706,3,25816008.333333332,25700
596,2023-01-19,30454497.69146478,0,-0.81801112,530134484.2884051,-19.366177294125432,-5,25818208.333333332,25701
597,2023-01-19,30095267.779384553,7,-0.60141579,-170184747.90721905,7.745863386207458,2,25820233.333333332,25702
598,2023-01-19,29830937.466138035,0,-0.70747782,529550931.1919887,-19.36313987512711,-5,25822258.333333332,25703
599,2023-01-19,29506073.251277983,0,-0.08663132,529550931.1919887,-19.36313987512711,-5,25824575.0,25704
600,2023-01-19,29466217.45503503,0,-0.05455382,529550931.1919887,-19.36313987512711,-5,25826633.333333332,25705
601,2023-01-19,29440884.0136984,0,-0.04622146,529550931.1919887,-19.36313987512711,-5,25827941.666666668,25706
602,2023-01-19,29420068.638332605,0,-0.05367592,529550931.1919887,-19.36313987512711,-5,25829016.666666668,25707
603,2023-01-19,29396187.432486653,0,-0.06429586,529550931.1919887,-19.36313987512711,-5,25830250.0,25708
604,2023-01-19,29368433.598665655,7,-0.61169777,-170911639.40037167,7.742430000367766,2,25831683.333333332,25709
605,2023-01-19,29103522.858379066,0,-0.72198513,528823516.79347557,-19.354607703069348,-5,25833641.666666668,25710
606,2023-01-19,28787872.057622492,0,-0.08383984,528823516.79347557,-19.354607703069348,-5,25835483.333333332,25711
607,2023-01-19,28751259.591384172,7,-0.60637062,-171528769.31149662,7.740724435048065,2,25837375.0,25712
608,2023-01-19,28485551.02870822,0,-0.70406167,528205545.30057216,-19.35042556423422,-5,25839225.0,25713
609,2023-01-19,28174100.859030247,0,-0.06191302,528205545.30057216,-19.35042556423422,-5,25840850.0,25714
610,2023-01-19,28147816.530972183,0,-0.0552903,528205545.30057216,-19.35042556423422,-5,25842208.333333332,25715
611,2023-01-19,28124918.527387798,7,-0.62917534,-172155113.72332144,7.738922297028221,2,25843391.666666668,25716
612,2023-01-19,27852496.216937304,0,-0.66227518,527572493.17296124,-19.346569611375784,-5,25844375.0,25717
613,2023-01-19,27555081.260310948,7,-0.58922395,-172724925.70445406,7.7383583653104875,2,25845275.0,25718
614,2023-01-19,27282425.735992998,7,-0.1451273,-372804925.70445406,15.476432300672421,4,25846225.0,25719
615,2023-01-19,27215193.792641044,0,-0.77229005,526855185.74484223,-19.34456736842309,-5,25847050.0,25720
616,2023-01-19,26839710.09094751,0,-0.0308505,526855185.74484223,-19.34456736842309,-5,25847850.0,25721
617,2023-01-19,26824879.255964994,0,-0.02310231,526855185.74484223,-19.34456736842309,-5,25848616.666666668,25722
618,2023-01-19,26813756.12972814,0,-0.02240352,526855185.74484223,-19.34456736842309,-5,25849191.666666668,25723
619,2023-01-19,26802955.412947476,7,-0.57001758,-173477065.47918528,7.737018733256608,2,25849750.0,25724
620,2023-01-19,26525900.37799579,0,-0.61104384,526245899.1916529,-19.342260001237907,-5,25850133.333333332,25725
621,2023-01-19,26228491.157651722,0,-0.0517487,526245899.1916529,-19.342260001237907,-5,25851033.333333332,25726
622,2023-01-19,26203507.405150115,0,-0.06362296,526245899.1916529,-19.342260001237907,-5,25852325.0,25727
623,2023-01-19,26173526.902148187,7,-0.56061511,-174106502.0467676,7.735784287655139,2,25853875.0,25728
624,2023-01-19,25907873.619033635,7,-0.10631328,-374186502.0467676,15.47101258002614,4,25855733.333333332,25729
625,2023-01-19,25859073.494403362,0,-0.8512446,525499055.2641869,-19.33656253927739,-5,25857750.0,25730
626,2023-01-19,25458770.758896828,7,-0.56279358,-174821245.35490525,7.734001894830465,2,25859833.333333332,25731
627,2023-01-19,25195253.849137098,0,-0.68705921,524915247.24945545,-19.333409807709906,-5,25861966.666666668,25732
628,2023-01-19,24870458.18340093,0,-0.09396888,524915247.24945545,-19.333409807709906,-5,25864283.333333332,25733
629,2023-01-19,24826313.564339995,0,-0.0789224,524915247.24945545,-19.333409807709906,-5,25866566.666666668,25734
630,2023-01-19,24789096.750460148,7,-0.54257907,-175490953.70973945,7.731413279797591,2,25868491.666666668,25735
631,2023-01-19,24524573.545264125,0,-0.63370947,524244567.33436215,-19.327032720666395,-5,25870500.0,25736
632,2023-01-19,24206235.386132896,0,-0.0714538,524244567.33436215,-19.327032720666395,-5,25872483.333333332,25737
633,2023-01-19,24170641.43420565,0,-0.06420223,524244567.33436215,-19.327032720666395,-5,25874325.0,25738
634,2023-01-19,24138590.771610558,7,-0.53103896,-176141451.6190145,7.7291748654962555,2,25875983.333333332,25739
635,2023-01-19,23871623.568466306,0,-0.60908229,523591618.3383913,-19.32167399119125,-5,25877675.0,25740
636,2023-01-19,23559093.520506084,0,-0.06441882,523591618.3383913,-19.32167399119125,-5,25879358.333333332,25741
637,2023-01-19,23527373.772370577,7,-0.52872843,-176752651.9254558,7.727676674007959,2,25881000.0,25742
638,2023-01-19,23258746.39763835,0,-0.57849887,522978741.8383091,-19.318090715822194,-5,25882475.0,25743
639,2023-01-19,22957652.92261094,7,-0.52215964,-177322355.5129553,7.7269103820055705,2,25883566.666666668,25744
640,2023-01-19,22680735.251197487,0,-0.52163777,522400734.01489186,-19.31697743390696,-5,25883966.666666668,25745
641,2023-01-19,22398641.342336595,7,-0.50826478,-177881359.49473238,7.726758634411313,2,25884075.0,25746
642,2023-01-19,22118769.284578204,7,-0.13560445,-377961359.4947324,15.45351229359258,4,25884091.666666668,25747
643,2023-01-19,22044564.351688325,7,0.00948261,-377961359.4947324,15.45351229359258,5,25884466.666666668,25748
644,2023-01-19,22054866.693217337,0,-0.66736522,521694860.20274216,-19.31610680004224,-5,25885133.333333332,25749
645,2023-01-19,21677475.706622124,0,-0.0309602,521694860.20274216,-19.31610680004224,-5,25886033.333333332,25750
646,2023-01-19,21660574.113172114,0,-0.02626024,521694860.20274216,-19.31610680004224,-5,25886908.333333332,25751
647,2023-01-19,21646569.93574208,0,-0.02237427,521694860.20274216,-19.31610680004224,-5,25887633.333333332,25752
648,2023-01-19,21634658.336548686,0,-0.01423969,521694860.20274216,-19.31610680004224,-5,25888250.0,25753
649,2023-01-19,21627092.861385286,0,-0.00273396,521694860.20274216,-19.31610680004224,-5,25888641.666666668,25754
650,2023-01-19,21625644.153375328,0,-0.00060911,521694860.20274216,-19.31610680004224,-5,25888716.666666668,25755
651,2023-01-19,21625322.218262017,7,-0.51180728,-178654705.59693176,7.725368306934033,2,25888733.333333332,25756
652,2023-01-19,21346710.720591187,7,-0.14188383,-378734705.59693176,15.450681906382961,4,25888916.666666668,25757
653,2023-01-19,21271345.92516315,0,-0.6753677,520911343.50455433,-19.31306019945241,-5,25889216.666666668,25758
654,2023-01-19,20907802.776851118,7,-0.5090731,-179372198.63943994,7.725169374338533,2,25889400.0,25759
655,2023-01-19,20630633.922664016,7,-0.14025713,-379452198.63943994,15.450229340116516,4,25889766.666666668,25760
656,2023-01-19,20556170.25484419,7,0.00337077,-379452198.63943994,15.450229340116516,5,25890125.0,25761
657,2023-01-19,20559646.556445718,7,-0.00150277,-379452198.63943994,15.450229340116516,5,25890350.0,25762
658,2023-01-19,20558874.04497868,0,-0.66488625,520198869.6159049,-19.312252078963937,-5,25890300.0,25763
659,2023-01-19,20209008.548246384,7,-0.53341511,-180070987.39618063,7.725057479255806,2,25889775.0,25764
660,2023-01-19,19924828.197684765,7,-0.16999068,-380150987.3961806,15.450276585782715,4,25889233.333333332,25765
661,2023-01-19,19837103.059391856,0,-0.67198162,519477107.82320964,-19.313420767335085,-5,25888733.333333332,25766
662,2023-01-19,19484350.355997384,0,0.01122926,519477107.82320964,-19.313420767335085,-5,25888358.333333332,25767
663,2023-01-19,19495616.518111587,0,0.01127556,519477107.82320964,-19.313420767335085,-5,25887775.0,25768
664,2023-01-19,19506882.68022585,0,0.01066162,519477107.82320964,-19.313420767335085,-5,25887191.666666668,25769
665,2023-01-19,19517505.061647892,0,0.00922934,519477107.82320964,-19.313420767335085,-5,25886641.666666668,25770
666,2023-01-19,19526678.93651241,0,0.01397056,519477107.82320964,-19.313420767335085,-5,25886166.666666668,25771
667,2023-01-19,19540520.22139567,0,0.01516087,519477107.82320964,-19.313420767335085,-5,25885450.0,25772
668,2023-01-19,19555488.122490346,7,-0.57105367,-180724480.5253899,7.726579530166015,2,25884675.0,25773
669,2023-01-19,19269466.987311482,0,-0.53571239,518989469.4083064,-19.31703340591172,-5,25883891.666666668,25774
670,2023-01-19,19003152.306968987,0,0.01468373,518989469.4083064,-19.31703340591172,-5,25883183.333333332,25775
671,2023-01-19,19017479.106745005,7,-0.5771106,-181262509.68937558,7.727246238038464,2,25882441.666666668,25776
672,2023-01-19,18731759.269664526,0,-0.53868125,518451761.5620809,-19.318669175517837,-5,25881700.0,25777
673,2023-01-19,18467055.508511543,0,0.01384567,518451761.5620809,-19.318669175517837,-5,25880908.333333332,25778
674,2023-01-19,18480417.588024616,0,0.01338393,518451761.5620809,-19.318669175517837,-5,25880216.666666668,25779
675,2023-01-19,18493296.700808287,0,0.01388824,518451761.5620809,-19.318669175517837,-5,25879550.0,25780
676,2023-01-19,18506336.802501738,0,0.01233655,518451761.5620809,-19.318669175517837,-5,25878875.0,25781
677,2023-01-19,18517606.02618748,0,0.01320966,518451761.5620809,-19.318669175517837,-5,25878291.666666668,25782
678,2023-01-19,18529358.216602623,0,0.01403909,518451761.5620809,-19.318669175517837,-5,25877683.333333332,25783
679,2023-01-19,18541754.36265683,0,0.01534207,518451761.5620809,-19.318669175517837,-5,25877041.666666668,25784
680,2023-01-19,18554794.464350343,0,0.01862019,518451761.5620809,-19.318669175517837,-5,25876366.666666668,25785
681,2023-01-19,18570571.37751037,0,0.01847804,518451761.5620809,-19.318669175517837,-5,25875550.0,25786
682,2023-01-19,18586187.301760554,0,0.02197298,518451761.5620809,-19.318669175517837,-5,25874741.666666668,25787
683,2023-01-19,18604701.026387155,0,0.02483325,518451761.5620809,-19.318669175517837,-5,25873783.333333332,25788
684,2023-01-19,18624985.629021406,0,0.02141062,518451761.5620809,-19.318669175517837,-5,25872733.333333332,25789
685,2023-01-19,18641889.46455002,0,0.01945566,518451761.5620809,-19.318669175517837,-5,25871858.333333332,25790
686,2023-01-19,18657183.410980582,7,-0.6987054,-181622734.42027986,7.7306437564744135,2,25871066.666666668,25791
687,2023-01-19,18370758.954558432,0,-0.63504843,518090761.55720854,-19.32723816665684,-5,25870225.0,25792
688,2023-01-19,18111538.338237703,0,0.02522621,518090761.55720854,-19.32723816665684,-5,25869150.0,25793
689,2023-01-19,18131670.877994657,7,-0.71665595,-182148312.758277,7.731527849768683,2,25868108.333333332,25794
690,2023-01-19,17845115.443050712,0,-0.66378977,517565118.0717702,-19.329454770847704,-5,25867258.333333332,25795
691,2023-01-19,17580581.635586858,0,0.01984086,517565118.0717702,-19.329454770847704,-5,25866458.333333332,25796
692,2023-01-19,17595561.963034272,0,0.01954602,517565118.0717702,-19.329454770847704,-5,25865683.333333332,25797
693,2023-01-19,17610220.132902145,7,-0.7288854,-182669761.82627338,7.732479409857172,2,25864925.0,25798
694,2023-01-19,17324889.875468135,0,-0.68128262,517044892.01478744,-19.3317154835442,-5,25864233.333333332,25799
695,2023-01-19,17059068.606141984,7,-0.73538538,-183220925.72322148,7.73290544589866,2,25863500.0,25800
696,2023-01-19,16773596.802087665,0,-0.67812732,516493598.9930775,-19.332793089170895,-5,25862791.666666668,25801
697,2023-01-19,16504393.135885715,0,0.00766446,516493598.9930775,-19.332793089170895,-5,25862233.333333332,25802
698,2023-01-19,16510354.080421507,0,0.0010668,516493598.9930775,-19.332793089170895,-5,25861925.0,25803
699,2023-01-19,16511159.613466918,0,-0.01679863,516493598.9930775,-19.332793089170895,-5,25861883.333333332,25804
700,2023-01-19,16505037.56232196,0,-0.03278318,516493598.9930775,-19.332793089170895,-5,25862200.0,25805
701,2023-01-19,16493115.673250318,0,-0.03337703,516493598.9930775,-19.332793089170895,-5,25862816.666666668,25806
702,2023-01-19,16481354.89078778,7,-0.77989983,-183798650.0068531,7.732927870148675,2,25863425.0,25807
703,2023-01-19,16203605.430442363,7,-0.23032886,-383878650.0068531,15.465768535611165,4,25863716.666666668,25808
704,2023-01-19,16124636.481678009,0,-1.03465382,515764635.1670826,-19.332051833097374,-5,25863783.333333332,25809
705,2023-01-19,15761090.957579851,0,-0.01409619,515764635.1670826,-19.332051833097374,-5,25863966.666666668,25810
706,2023-01-19,15756419.045053601,7,-0.80079453,-184523584.24139518,7.732693667729375,2,25864208.333333332,25811
707,2023-01-19,15479895.470755309,7,-0.20883664,-384603584.2413952,15.465252800058916,4,25864658.333333332,25812
708,2023-01-19,15408014.728475332,0,-1.05596295,515048010.0888874,-19.33100545069917,-5,25865183.333333332,25813
709,2023-01-19,15039311.136434615,7,-0.76985332,-185240692.34314632,7.7322676550223015,2,25865633.333333332,25814
710,2023-01-19,14764269.19526565,7,-0.20628201,-385320692.3431463,15.46434349508818,4,25866275.0,25815
711,2023-01-19,14691099.28030938,0,-0.98031724,514331094.56366,-19.329859542797276,-5,25866716.666666668,25816
712,2023-01-19,14323040.455517173,0,-0.02023465,514331094.56366,-19.329859542797276,-5,25867133.333333332,25817
713,2023-01-19,14315630.676025748,0,-0.02373465,514331094.56366,-19.329859542797276,-5,25867516.666666668,25818
714,2023-01-19,14306932.239231467,7,-0.72132719,-185973077.42569828,7.731570191704282,2,25867966.666666668,25819
715,2023-01-19,14030272.921384782,0,-0.75483844,513750271.58124596,-19.32860169163922,-5,25868400.0,25820
716,2023-01-19,13741251.567123115,0,-0.04878218,513750271.58124596,-19.32860169163922,-5,25868866.666666668,25821
717,2023-01-19,13723050.467196882,7,-0.72268423,-186556960.42124873,7.731019782713247,2,25869808.333333332,25822
718,2023-01-19,13452123.526995957,7,-0.16280651,-386636960.42124873,15.461688440456575,4,25870983.333333332,25823
719,2023-01-19,13393512.196005285,0,-1.02560819,513033500.0069584,-19.32563829362344,-5,25872366.666666668,25824
720,2023-01-19,13004028.408560634,0,-0.08771288,513033500.0069584,-19.32563829362344,-5,25873891.666666668,25825
721,2023-01-19,12971496.917433023,0,-0.09262493,513033500.0069584,-19.32563829362344,-5,25875575.0,25826
722,2023-01-19,12937032.86247611,7,-0.71015204,-187343005.7243817,7.728764173828924,2,25877358.333333332,25827
723,2023-01-19,12671485.708444238,7,-0.14559293,-387423005.7243817,15.456968383896971,4,25879233.333333332,25828
724,2023-01-19,12619308.251535237,7,0.03606019,-387423005.7243817,15.456968383896971,5,25881033.333333332,25829
725,2023-01-19,12644683.441298842,0,-1.07343411,512284656.3656326,-19.31794144152411,-5,25882675.0,25830
726,2023-01-19,12255196.504934251,0,-0.0723655,512284656.3656326,-19.31794144152411,-5,25884200.0,25831
727,2023-01-19,12229600.232524216,0,-0.05764155,512284656.3656326,-19.31794144152411,-5,25885525.0,25832
728,2023-01-19,12209155.411165297,0,-0.07052698,512284656.3656326,-19.31794144152411,-5,25886583.333333332,25833
729,2023-01-19,12184042.0872913,7,-0.72219068,-188095998.15842003,7.725621960852986,2,25887883.333333332,25834
730,2023-01-19,11915010.85287419,0,-0.80075618,511635006.44926965,-19.31299181740725,-5,25889308.333333332,25835
731,2023-01-19,11607485.435929835,0,-0.07311496,511635006.44926965,-19.31299181740725,-5,25890733.333333332,25836
732,2023-01-19,11579964.422590017,7,-0.70373465,-188700057.59422064,7.724346399601681,2,25892158.333333332,25837
733,2023-01-19,11311335.816718757,0,-0.81914534,511031331.25935435,-19.309765978509517,-5,25893633.333333332,25838
734,2023-01-19,10997860.99832493,0,-0.09103598,511031331.25935435,-19.309765978509517,-5,25895366.666666668,25839
735,2023-01-19,10963747.07842958,0,-0.09686091,511031331.25935435,-19.309765978509517,-5,25897133.333333332,25840
736,2023-01-19,10928345.840802312,7,-0.71763448,-189351695.35336506,7.722315819550071,2,25898966.666666668,25841
737,2023-01-19,10661883.051950961,0,-0.82108771,510381877.62058884,-19.304478928678638,-5,25900725.0,25842
738,2023-01-19,10347933.911805928,0,-0.08826967,510381877.62058884,-19.304478928678638,-5,25902483.333333332,25843
739,2023-01-19,10314955.426969409,7,-0.68530111,-189965071.34190804,7.720758191322318,2,25904191.666666668,25844
740,2023-01-19,10047989.607365608,0,-0.78549164,509767984.38298595,-19.300635055228767,-5,25905883.333333332,25845
741,2023-01-19,9734208.271639347,0,-0.08219898,509767984.38298595,-19.300635055228767,-5,25907633.333333332,25846
742,2023-01-19,9702201.385172665,7,-0.65734239,-190577824.92802644,7.719238432801617,2,25909291.666666668,25847
743,2023-01-19,9435876.720191777,7,-0.12004405,-390657824.92802644,15.43794807038247,4,25911066.666666668,25848
744,2023-01-19,9388167.761572301,0,-0.948991,509028149.36449647,-19.295216490721092,-5,25913158.333333332,25849
745,2023-01-19,8988754.964161217,0,-0.0820763,509028149.36449647,-19.295216490721092,-5,25915200.0,25850
746,2023-01-19,8955470.715714753,0,-0.07318807,509028149.36449647,-19.295216490721092,-5,25916925.0,25851
747,2023-01-19,8925723.923624814,0,-0.07455817,509028149.36449647,-19.295216490721092,-5,25918466.666666668,25852
748,2023-01-19,8895333.957651973,0,-0.06771145,509028149.36449647,-19.295216490721092,-5,25920041.666666668,25853
749,2023-01-19,8867677.480681956,7,-0.63640114,-191412386.70807153,7.715610319243021,2,25921475.0,25854
750,2023-01-19,8597514.991838157,0,-0.72043173,508317511.0311582,-19.288070874659365,-5,25922758.333333332,25855
751,2023-01-19,8293240.208640873,0,-0.05883935,508317511.0311582,-19.288070874659365,-5,25924016.666666668,25856
