,date,value,action,reward,balance,coin,position,price,index
501,2023-03-01,20183552.534779012,0,-0.02210856,520226681.5744771,-15.924568503910676,-5,31400733.333333332,84100
502,2023-03-01,20166831.73784989,7,-0.35674426,-180113192.20208472,6.369065026561655,2,31401783.333333332,84101
503,2023-03-01,19894079.147153944,0,-0.37275393,519614076.23861426,-15.922083691248506,-5,31402925.0,84102
504,2023-03-01,19601338.571661294,0,-0.01488542,519614076.23861426,-15.922083691248506,-5,31403725.0,84103
505,2023-03-01,19589795.06098509,4,-0.01127823,519614076.23861426,-15.922083691248506,-5,31404450.0,84104
506,2023-03-01,19581037.9149549,0,-0.00785177,519614076.23861426,-15.922083691248506,-5,31405000.0,84105
507,2023-03-01,19574934.44953996,10,-0.50294657,-480825081.2071757,15.920837351133537,5,31405383.333333332,84106
508,2023-03-01,19177837.6130054,2,-0.39755856,318857836.44547737,-9.552446646932019,-3,31405566.666666668,84107
509,2023-03-01,18857279.219422996,0,0.00060652,318857836.44547737,-9.552446646932019,-5,31405625.0,84108
510,2023-03-01,18857836.445477366,7,-0.25551145,-181342163.55452263,6.368297764621346,2,31405566.666666668,84109
511,2023-03-01,18656668.924220502,2,-0.24632562,318456669.39122903,-9.552502410680123,-3,31405383.333333332,84110
512,2023-03-01,18459535.141952217,0,0.00386744,318456669.39122903,-9.552502410680123,-5,31405083.333333332,84111
513,2023-03-01,18463117.33035624,0,0.00184971,318456669.39122903,-9.552502410680123,-5,31404708.333333332,84112
514,2023-03-01,18464789.018278062,10,-0.42382106,-481855207.7338711,15.921268267001793,5,31404533.333333332,84113
515,2023-03-01,18143465.49377334,2,-0.41484018,317823466.0244823,-9.552786308946661,-3,31404450.0,84114
516,2023-03-01,17820679.795142233,1,-0.00583436,317823466.0244823,-9.552786308946661,-5,31404741.666666668,84115
517,2023-03-01,17816221.828198075,0,-0.0068793,317823466.0244823,-9.552786308946661,-5,31405208.333333332,84116
518,2023-03-01,17811127.00883329,0,-0.00622353,317823466.0244823,-9.552786308946661,-5,31405741.666666668,84117
519,2023-03-01,17806509.82878393,10,-0.40631827,-482513496.95369434,15.920410682913976,5,31406225.0,84118
520,2023-03-01,17491411.83959955,0,-0.49980591,517091409.87608224,-15.920254384438058,-5,31406533.333333332,84119
521,2023-03-01,17089154.506711066,0,-0.00538617,517091409.87608224,-15.920254384438058,-5,31406675.0,84120
522,2023-03-01,17084909.105541885,0,-0.00319327,517091409.87608224,-15.920254384438058,-5,31406941.666666668,84121
523,2023-03-01,17082388.398597717,6,-0.29433981,-83157615.20999324,3.183993428237564,1,31407100.0,84122
524,2023-03-01,16842464.389842466,6,-0.04886323,-183197615.20999324,6.367984322023608,2,31407125.0,84123
525,2023-03-01,16803791.053242862,0,-0.35123082,516523790.49073756,-15.919848867568085,-5,31407333.333333332,84124
526,2023-03-01,16518218.543633878,10,-0.48267497,-483881783.68514496,15.919671460433515,5,31407683.333333332,84125
527,2023-03-01,16123257.544150889,0,-0.47907933,515723255.5276592,-15.919510952623535,-5,31408000.0,84126
528,2023-03-01,15719806.300286114,0,-0.00644755,515723255.5276592,-15.919510952623535,-5,31408216.666666668,84127
529,2023-03-01,15714499.79663527,2,-0.00563057,515723255.5276592,-15.919510952623535,-5,31408550.0,84128
530,2023-03-01,15709856.6059407,7,-0.3365413,-184570148.75362796,6.367633742197327,2,31408841.666666668,84129
531,2023-03-01,15431390.09119308,7,-0.09236198,-384650148.75362796,12.735218490770592,4,31409083.333333332,84130
532,2023-03-01,15355635.1640234,10,0.00928308,-384650148.75362796,12.735218490770592,5,31409416.666666668,84131
533,2023-03-01,15364443.690146148,10,0.02994144,-384650148.75362796,12.735218490770592,5,31410108.333333332,84132
534,2023-03-01,15392779.551288128,7,0.03891205,-384650148.75362796,12.735218490770592,5,31412333.333333332,84133
535,2023-03-01,15428650.41670382,2,-0.38048627,315148618.8970357,-9.549532629957202,-3,31415150.0,84134
536,2023-03-01,15130156.4672845,0,-0.02631626,315148618.8970357,-9.549532629957202,-5,31417083.333333332,84135
537,2023-03-01,15110341.187077343,2,-0.03429636,315148618.8970357,-9.549532629957202,-5,31419158.333333332,84136
538,2023-03-01,15084875.766730785,0,-0.02865255,315148618.8970357,-9.549532629957202,-5,31421825.0,84137
539,2023-03-01,15063548.477190554,7,-0.24778425,-185136485.55097735,6.364550303416676,2,31424058.333333332,84138
540,2023-03-01,14877940.763043731,2,-0.2851815,314677934.9925181,-9.546136877283615,-3,31426325.0,84139
541,2023-03-01,14661547.45754546,0,-0.02441453,314677934.9925181,-9.546136877283615,-5,31428041.666666668,84140
542,2023-03-01,14643409.797478616,7,-0.25604429,-185556604.0125994,6.363358930828432,2,31429941.666666668,84141
543,2023-03-01,14453365.24972552,0,-0.402718,514173361.2620206,-15.90760439166537,-5,31431508.333333332,84142
544,2023-03-01,14145125.264225423,7,-0.35404327,-186134886.03017366,6.362682443291267,2,31433283.333333332,84143
545,2023-03-01,13874498.926430196,0,-0.38823333,513594495.17244756,-15.905959724519382,-5,31434758.333333332,84144
546,2023-03-01,13577661.36507237,0,-0.01906381,513594495.17244756,-15.905959724519382,-5,31435816.666666668,84145
547,2023-03-01,13563346.001320302,7,-0.34968393,-186716666.45834816,6.361987548530036,2,31436716.666666668,84146
548,2023-03-01,13290755.860458434,2,-0.27738765,313090752.89153093,-9.542627180689117,-3,31437883.333333332,84147
549,2023-03-01,13079540.304593623,7,-0.25916504,-187120464.18044114,6.361513690375056,2,31439058.333333332,84148
550,2023-03-01,12886268.42154783,7,-0.08990823,-387200464.18044114,12.722813240260102,4,31440116.666666668,84149
551,2023-03-01,12821111.703661442,4,-0.27948381,112621103.07330781,-3.1805317531038018,-1,31441283.333333332,84150
552,2023-03-01,12618426.125748932,7,-0.16001932,-187501574.9450301,6.360893228431602,2,31442125.0,84151
553,2023-03-01,12502294.598350525,0,-0.39945746,512222293.0505332,-15.901925405128054,-5,31442733.333333332,84152
554,2023-03-01,12209571.510209084,2,-0.0147506,512222293.0505332,-15.901925405128054,-5,31443533.333333332,84153
555,2023-03-01,12199235.258695722,0,-0.01215971,512222293.0505332,-15.901925405128054,-5,31444183.333333332,84154
556,2023-03-01,12190886.747858047,2,-0.01359187,512222293.0505332,-15.901925405128054,-5,31444708.333333332,84155
557,2023-03-01,12181743.14075011,10,-0.55082278,-488218273.0792138,15.9006358664283,5,31445283.333333332,84156
558,2023-03-01,11788882.206926107,2,-0.45735171,311468879.3448117,-9.540244993491433,-3,31445733.333333332,84157
559,2023-03-01,11465381.254980743,0,-0.00265746,311468879.3448117,-9.540244993491433,-5,31446100.0,84158
560,2023-03-01,11463552.708023667,10,-0.44173056,-488856449.422631,15.900126008498617,5,31446291.666666668,84159
561,2023-03-01,11145008.0889197,0,-0.54631658,510745007.5059151,-15.900079659399093,-5,31446383.333333332,84160
562,2023-03-01,10748187.52184701,0,0.01723124,510745007.5059151,-15.900079659399093,-5,31446183.333333332,84161
563,2023-03-01,10762630.094204307,0,0.01028628,510745007.5059151,-15.900079659399093,-5,31445275.0,84162
564,2023-03-01,10771242.637353122,2,0.00728956,510745007.5059151,-15.900079659399093,-5,31444733.333333332,84163
565,2023-03-01,10777337.667889237,7,-0.38863744,-189502649.40004593,6.360443132073011,2,31444350.0,84164
566,2023-03-01,10495336.45962891,0,-0.39098806,510215337.265285,-15.901267967107698,-5,31444033.333333332,84165
567,2023-03-01,10213349.606789112,7,-0.38722253,-190066651.18827426,6.360481901911299,2,31444158.333333332,84166
568,2023-03-01,9936476.048660845,7,-0.10404876,-390146651.18827426,12.720864351708006,4,31444650.0,84167
569,2023-03-01,9863366.516851425,0,-0.49628131,509503362.5097694,-15.900682218770596,-5,31445191.666666668,84168
570,2023-03-01,9498592.30510372,7,-0.37662458,-190781409.6029781,6.360212208480336,2,31445491.666666668,84169
571,2023-03-01,9221240.485442072,2,-0.28752052,309021239.4254067,-9.540191900960089,-3,31445908.333333332,84170
572,2023-03-01,9015117.802270234,0,-0.0091577,309021239.4254067,-9.540191900960089,-5,31446550.0,84171
573,2023-03-01,9008837.175935447,10,-0.43168985,-491311167.7849643,15.899662529662809,5,31447208.333333332,84172
574,2023-03-01,8699034.49849224,0,-0.5670553,508299030.4175789,-15.899338110554458,-5,31447850.0,84173
575,2023-03-01,8287238.408480167,7,-0.38719287,-191992766.30832344,6.359585259647292,2,31448591.666666668,84174
576,2023-03-01,8011791.394445956,7,-0.10752616,-392072766.30832344,12.719025597100394,4,31449308.333333332,84175
577,2023-03-01,7936984.9965648055,2,-0.39259838,307656981.0960429,-9.539036652688445,-3,31449716.666666668,84176
578,2023-03-01,7654834.812795997,7,-0.28200783,-192545166.0457173,6.359312272174326,2,31449941.666666668,84177
579,2023-03-01,7457483.667729437,0,-0.41020919,507177482.60784405,-15.89807005378582,-5,31450358.333333332,84178
580,2023-03-01,7171255.863739669,0,-0.00394845,507177482.60784405,-15.89807005378582,-5,31450750.0,84179
581,2023-03-01,7168606.185397327,7,-0.4029635,-193111397.3651716,6.359115129129782,2,31450916.666666668,84180
582,2023-03-01,6886535.922411442,0,-0.39375115,506606536.7490964,-15.897952105299556,-5,31450591.666666668,84181
583,2023-03-01,6610511.2371227145,10,-0.57213727,-493789487.17308205,15.898078478744665,5,31450341.666666668,84182
584,2023-03-01,6208525.567108095,10,-0.0059529,-493789487.17308205,15.898078478744665,5,31450216.666666668,84183
585,2023-03-01,6204683.531475723,2,-0.4659379,305884685.8631939,-9.538958298059061,-3,31449975.0,84184
586,2023-03-01,5888898.903108895,0,0.00876429,305884685.8631939,-9.538958298059061,-5,31449533.333333332,84185
587,2023-03-01,5895655.665236652,7,-0.31234923,-194304339.9468425,6.359538074951926,2,31448825.0,84186
588,2023-03-01,5690784.407300055,0,-0.40617974,505410786.35755837,-15.89923278252208,-5,31448058.333333332,84187
589,2023-03-01,5422843.27575177,0,0.00857092,505410786.35755837,-15.89923278252208,-5,31447300.0,84188
590,2023-03-01,5429202.968864739,0,0.00930988,505410786.35755837,-15.89923278252208,-5,31446900.0,84189
591,2023-03-01,5435960.142797351,2,0.0145882,505410786.35755837,-15.89923278252208,-5,31446475.0,84190
592,2023-03-01,5446294.644105971,8,-0.52565275,-294873691.15257937,9.540217183044172,3,31445825.0,84191
593,2023-03-01,5117484.146526337,0,-0.45742294,504797487.6764067,-15.900829705294022,-5,31444900.0,84192
594,2023-03-01,4835252.146956742,10,-0.70883026,-495564732.747255,15.902030768839335,5,31442525.0,84193
595,2023-03-01,4395909.7265921235,0,-0.62746704,503995925.4696026,-15.903282596560755,-5,31440050.0,84194
596,2023-03-01,4019117.7567225695,0,0.03696535,503995925.4696026,-15.903282596560755,-5,31438591.666666668,84195
597,2023-03-01,4043370.2626823187,7,-0.50353007,-196236610.75940043,6.36191671826888,2,31437066.666666668,84196
598,2023-03-01,3750665.407163024,0,-0.44474998,503470670.4966964,-15.90580370965758,-5,31435066.666666668,84197
599,2023-03-01,3498770.749916792,0,0.05139443,503470670.4966964,-15.90580370965758,-5,31433300.0,84198
600,2023-03-01,3530714.9057003856,7,-0.52632664,-196749261.076536,6.363085619293936,2,31431291.666666668,84199
601,2023-03-01,3239921.677911192,2,-0.34907607,303039926.0048094,-9.545144689810638,-3,31429591.666666668,84200
602,2023-03-01,3056470.9222717285,0,0.02469937,303039926.0048094,-9.545144689810638,-5,31427858.333333332,84201
603,2023-03-01,3071106.810796082,0,0.02851578,303039926.0048094,-9.545144689810638,-5,31426325.0,84202
604,2023-03-01,3087890.356875658,0,0.02955539,303039926.0048094,-9.545144689810638,-5,31424566.666666668,84203
605,2023-03-01,3105151.160189748,0,0.0252927,303039926.0048094,-9.545144689810638,-5,31422758.333333332,84204
606,2023-03-01,3119946.134458959,2,0.01956911,303039926.0048094,-9.545144689810638,-5,31421208.333333332,84205
607,2023-03-01,3131320.765214324,7,-0.42020111,-197068642.6768815,6.365368997788565,2,31420016.666666668,84206
608,2023-03-01,2920748.3747888505,10,-0.02430015,-197068642.6768815,6.365368997788565,5,31418350.0,84207
609,2023-03-01,2909502.889559418,1,-0.45560128,402669511.6313329,-12.732129262942342,-4,31416583.333333332,84208
610,2023-03-01,2692111.1607745886,10,-0.81312768,-497667879.7994136,15.916060817390525,5,31414808.333333332,84209
611,2023-03-01,2300155.4451114535,0,-0.84126381,501900168.23101366,-15.917078388427647,-5,31412800.0,84210
612,2023-03-01,1924839.7025157213,7,-0.72512614,-198355150.42889565,6.367145529069999,2,31411250.0,84211
613,2023-03-01,1634502.9596196115,1,-0.60447592,401394507.0982642,-12.734949876033223,-4,31409625.0,84212
614,2023-03-01,1416793.2605472207,2,0.05374278,401394507.0982642,-12.734949876033223,-5,31407875.0,84213
615,2023-03-01,1436744.6820197105,0,0.04283386,401394507.0982642,-12.734949876033223,-5,31406308.333333332,84214
616,2023-03-01,1452663.3693647385,6,-0.6131124,-98747313.36812681,3.184200422065766,1,31405058.333333332,84215
617,2023-03-01,1248494.1013174802,7,-0.31512968,-298827313.3681268,9.552868274543005,3,31403741.666666668,84216
618,2023-03-01,1156234.5870317817,2,-0.76417278,300916241.1678497,-9.553392183998334,-3,31402458.333333332,84217
619,2023-03-01,931208.1489379406,0,0.05862845,300916241.1678497,-9.553392183998334,-5,31400891.666666668,84218
620,2023-03-01,947767.362056911,7,-0.81379381,-199252220.0274654,6.369597486556832,2,31399158.333333332,84219
621,2023-03-01,734828.4576452672,0,-1.1019495,500454833.63825125,-15.925024982382942,-5,31397125.0,84220
622,2023-03-01,485356.6028007865,7,-1.61172054,-199794631.18801337,6.370398879871531,2,31395208.333333332,84221
623,2023-03-01,198414.4598761201,0,-2.63224437,499918417.24161696,-15.926550993896415,-5,31394116.666666668,84222
624,2023-03-01,-65523.486130833626,7,76.08250373,-200345517.06242192,6.3708250191854745,2,31393108.333333332,84223
625,2023-03-01,-351516.2559816241,0,17.98400354,499368486.14369583,-15.927540309949935,-5,31392166.666666668,84224
626,2023-03-01,-619568.2010717392,10,5.32104682,-501019563.4228096,15.927920848851995,5,31391416.666666668,84225
627,2023-03-01,-1035358.610984683,0,2.15017171,498564647.7070906,-15.928424033761887,-5,31390425.0,84226
628,2023-03-01,-1419025.6582747698,0,-0.07684555,498564647.7070906,-15.928424033761887,-5,31389400.0,84227
629,2023-03-01,-1403495.4448418617,0,-0.04056974,498564647.7070906,-15.928424033761887,-5,31388425.0,84228
630,2023-03-01,-1395265.7590910792,2,-0.0415039,498564647.7070906,-15.928424033761887,-5,31387908.333333332,84229
631,2023-03-01,-1386770.5996063948,7,0.99842032,-201666751.16692907,6.3719887375099065,2,31387375.0,84230
632,2023-03-01,-1670627.460077703,10,0.00770975,-201666751.16692907,6.3719887375099065,5,31386766.666666668,84231
633,2023-03-01,-1673282.4553849995,2,0.51319965,298126720.15713036,-9.55829524618186,-3,31386350.0,84232
634,2023-03-01,-1866668.688657701,7,0.45369778,-202066666.044196,6.372337259135609,2,31385658.333333332,84233
635,2023-03-01,-2072135.6336767375,7,0.17931829,-402146666.044196,12.744848793381486,4,31384800.0,84234
636,2023-03-01,-2165411.517836511,2,0.4704271,297554595.98035294,-9.559084568955651,-3,31383758.333333332,84235
637,2023-03-01,-2437199.1387253404,2,-0.01115275,297554595.98035294,-9.559084568955651,-5,31382900.0,84236
638,2023-03-01,-2431065.392793596,7,0.29449513,-202631059.65734285,6.373027647521649,2,31382258.333333332,84237
639,2023-03-01,-2636742.2736618817,0,0.33535417,497083259.99938464,-15.933021825053295,-5,31381366.666666668,84238
640,2023-03-01,-2905719.6605196595,0,-0.00646892,497083259.99938464,-15.933021825053295,-5,31380675.0,84239
641,2023-03-01,-2900939.7539721727,7,0.30022782,-203180933.43387347,6.373410132925435,2,31380375.0,84240
642,2023-03-01,-3181092.7691268027,0,0.26252978,496538907.2946073,-15.933538026185177,-5,31380350.0,84241
643,2023-03-01,-3461623.8233269453,0,0.00168836,496538907.2946073,-15.933538026185177,-5,31380383.333333332,84242
644,2023-03-01,-3463615.5155801773,7,0.22951028,-203743616.52470422,6.373383052802682,2,31380508.333333332,84243
645,2023-03-01,-3742554.2941954136,0,0.20705745,495977445.2809124,-15.933373007432122,-5,31380675.0,84244
646,2023-03-01,-4025608.6155807376,2,0.00222632,495977445.2809124,-15.933373007432122,-5,31380866.666666668,84245
647,2023-03-01,-4028928.0682905912,0,0.00270197,495977445.2809124,-15.933373007432122,-5,31381075.0,84246
648,2023-03-01,-4033044.1896508336,0,0.00217575,495977445.2809124,-15.933373007432122,-5,31381333.333333332,84247
649,2023-03-01,-4036363.642360747,2,-0.001129,495977445.2809124,-15.933373007432122,-5,31381541.666666668,84248
650,2023-03-01,-4034903.0831683874,0,0.00179705,495977445.2809124,-15.933373007432122,-5,31381450.0,84249
651,2023-03-01,-4037691.4234446883,2,0.00431022,495977445.2809124,-15.933373007432122,-5,31381625.0,84250
652,2023-03-01,-4044463.1069728136,0,0.00382148,495977445.2809124,-15.933373007432122,-5,31382050.0,84251
653,2023-03-01,-4050570.899958968,0,0.00472713,495977445.2809124,-15.933373007432122,-5,31382433.333333332,84252
654,2023-03-01,-4058139.252137542,2,0.00107639,495977445.2809124,-15.933373007432122,-5,31382908.333333332,84253
655,2023-03-01,-4059865.3675466776,7,0.17021591,-204339880.29180604,6.372873650875925,2,31383016.666666668,84254
656,2023-03-01,-4338711.931636721,2,0.11098294,295461287.60101926,-9.55925463305208,-3,31383200.0,84255
657,2023-03-01,-4539429.343078256,0,0.00016565,295461287.60101926,-9.55925463305208,-5,31383275.0,84256
658,2023-03-01,-4539747.984899342,9,0.13798893,-404819748.3991337,12.745628846756915,4,31383308.333333332,84257
659,2023-03-01,-4817093.059790552,7,-0.00046683,-404819748.3991337,12.745628846756915,5,31383516.666666668,84258
660,2023-03-01,-4816243.351200819,7,-0.00122784,-404819748.3991337,12.745628846756915,5,31383583.333333332,84259
661,2023-03-01,-4814012.866152644,7,-0.00217976,-404819748.3991337,12.745628846756915,5,31383758.333333332,84260
662,2023-03-01,-4809976.750351131,7,-0.00332786,-404819748.3991337,12.745628846756915,5,31384075.0,84261
663,2023-03-01,-4803710.1495015025,0,0.15944248,494836283.43519866,-15.931397279129763,-5,31384566.666666668,84262
664,2023-03-01,-5169956.362068951,0,0.00278527,494836283.43519866,-15.931397279129763,-5,31384958.333333332,84263
665,2023-03-01,-5176992.729200602,0,0.00315438,494836283.43519866,-15.931397279129763,-5,31385400.0,84264
666,2023-03-01,-5185091.189484119,10,0.15118315,-505585099.739334,15.930716252968093,5,31385908.333333332,84265
667,2023-03-01,-5580851.548333168,7,-0.00373821,-505585099.739334,15.930716252968093,5,31386175.0,84266
668,2023-03-01,-5572089.654394031,7,-0.00494478,-505585099.739334,15.930716252968093,5,31386725.0,84267
669,2023-03-01,-5560539.885110617,2,0.11533701,294119450.29094774,-9.557960267559167,-3,31387450.0,84268
670,2023-03-01,-5887479.230246246,0,0.00249605,294119450.29094774,-9.557960267559167,-5,31388175.0,84269
671,2023-03-01,-5894966.299122453,10,0.10024268,-506214972.06575847,15.929168298300226,5,31388958.333333332,84270
672,2023-03-01,-6204883.592502832,7,-0.0036203,-506214972.06575847,15.929168298300226,5,31389591.666666668,84271
673,2023-03-01,-6195060.6053856015,0,0.12193804,493404931.4300303,-15.928533977554041,-5,31390208.333333332,84272
674,2023-03-01,-6604758.428139448,0,0.00272389,493404931.4300303,-15.928533977554041,-5,31390816.666666668,84273
675,2023-03-01,-6614846.499658525,7,0.07150508,-206894854.41083038,6.371161574250314,2,31391450.0,84274
676,2023-03-01,-6892199.760174423,7,0.01768816,-406974854.4108304,12.742238583581818,4,31391866.666666668,84275
677,2023-03-01,-6966147.1968472,0,0.08419737,492673849.3202672,-15.927451520155792,-5,31392341.666666668,84276
678,2023-03-01,-7335574.421882212,0,0.00241912,492673849.3202672,-15.927451520155792,-5,31392933.333333332,84277
679,2023-03-01,-7346723.637946308,7,0.05939593,-207626731.86712956,6.370718479012199,2,31393633.333333332,84278
680,2023-03-01,-7622325.453514904,0,0.05928387,492097672.7839197,-15.926445305003373,-5,31394325.0,84279
681,2023-03-01,-7917855.500252724,7,0.0514306,-208197861.7115664,6.370380279850806,2,31395300.0,84280
682,2023-03-01,-8189686.390207261,7,0.01142324,-408277861.7115664,12.740500170815587,4,31396583.333333332,84281
683,2023-03-01,-8254503.960837066,2,0.05036329,291465486.6960627,-9.554817180516773,-3,31397775.0,84282
684,2023-03-01,-8543431.133305788,0,0.00104388,291465486.6960627,-9.554817180516773,-5,31398708.333333332,84283
685,2023-03-01,-8549880.634902656,2,0.0007176,291465486.6960627,-9.554817180516773,-5,31399383.333333332,84284
686,2023-03-01,-8554578.420016408,7,0.02740592,-208754586.4460628,6.369452107691512,2,31399875.0,84285
687,2023-03-01,-8752091.743987292,0,0.03200731,490967907.25813186,-15.923431648138868,-5,31400266.666666668,84286
688,2023-03-01,-9035808.209252656,0,0.00059717,490967907.25813186,-15.923431648138868,-5,31400500.0,84287
689,2023-03-01,-9038329.419263601,2,0.00031578,490967907.25813186,-15.923431648138868,-5,31400658.333333332,84288
690,2023-03-01,-9039390.981373489,10,0.15063047,-509439393.9006693,15.92319922549559,5,31400725.0,84289
691,2023-03-01,-9439128.514015496,7,-6.823e-05,-509439393.9006693,15.92319922549559,5,31400741.666666668,84290
692,2023-03-01,-9438995.820688605,2,0.13341731,290241004.02007943,-9.553911928855202,-3,31400750.0,84291
693,2023-03-01,-9757403.66126573,0,0.00057917,290241004.02007943,-9.553911928855202,-5,31400583.333333332,84292
694,2023-03-01,-9758836.74805504,0,0.00044902,290241004.02007943,-9.553911928855202,-5,31400733.333333332,84293
695,2023-03-01,-9759951.37111342,0,0.00060611,290241004.02007943,-9.553911928855202,-5,31400850.0,84294
696,2023-03-01,-9761304.841970026,0,0.00028542,290241004.02007943,-9.553911928855202,-5,31400991.666666668,84295
697,2023-03-01,-9761941.769431949,0,-9.14e-05,290241004.02007943,-9.553911928855202,-5,31401058.333333332,84296
698,2023-03-01,-9761782.537566483,0,-4.884e-05,290241004.02007943,-9.553911928855202,-5,31401041.666666668,84297
699,2023-03-01,-9761702.92163372,2,-0.00190985,290241004.02007943,-9.553911928855202,-5,31401033.333333332,84298
700,2023-03-01,-9758677.516189575,0,-0.00311779,290241004.02007943,-9.553911928855202,-5,31400716.666666668,84299
701,2023-03-01,-9754139.408023417,0,-0.00289613,290241004.02007943,-9.553911928855202,-5,31400241.666666668,84300
702,2023-03-01,-9749919.76358813,7,0.12157679,-209949916.13310158,6.369467321447908,2,31399800.0,84301
703,2023-03-01,-9952941.63007927,7,0.05523241,-410029916.1331016,12.739030998374083,4,31399325.0,84302
704,2023-03-01,-10040691.207269907,2,0.1662801,289679313.1027598,-9.554530625720902,-3,31398716.666666668,84303
705,2023-03-01,-10313202.514916718,2,-0.0051513,289679313.1027598,-9.554530625720902,-5,31397933.333333332,84304
706,2023-03-01,-10306514.34347874,7,0.13804695,-210506508.6744572,6.369988013805887,2,31397233.333333332,84305
707,2023-03-01,-10509269.002596498,0,0.17676686,489210732.1015347,-15.925189828262752,-5,31396800.0,84306
708,2023-03-01,-10779845.49448353,0,-0.00883372,489210732.1015347,-15.925189828262752,-5,31396208.333333332,84307
709,2023-03-01,-10769095.991349459,0,-0.01057382,489210732.1015347,-15.925189828262752,-5,31395533.333333332,84308
710,2023-03-01,-10757152.098978221,2,-0.01579961,489210732.1015347,-15.925189828262752,-5,31394783.333333332,84309
711,2023-03-01,-10739368.970336735,1,-0.01883434,489210732.1015347,-15.925189828262752,-5,31393666.666666668,84310
712,2023-03-01,-10718268.093814254,7,0.20889258,-210998239.69389236,6.370980608062316,2,31392341.666666668,84311
713,2023-03-01,-11005831.779116988,0,0.17872125,488714171.25771713,-15.928056155954783,-5,31391150.0,84312
714,2023-03-01,-11264325.866472304,7,0.19098416,-211544317.26532197,6.371496473376702,2,31389800.0,84313
715,2023-03-01,-11553768.318424135,7,0.06315284,-411624317.26532197,12.74329404773956,4,31388316.666666668,84314
716,2023-03-01,-11652564.677144587,9,0.01009725,-411624317.26532197,12.74329404773956,5,31386841.666666668,84315
717,2023-03-01,-11668493.794704258,2,0.1673487,288051523.87590754,-9.55852619208761,-3,31385591.666666668,84316
718,2023-03-01,-11938041.399666071,2,-0.00801435,288051523.87590754,-9.55852619208761,-5,31384500.0,84317
719,2023-03-01,-11927049.094545186,2,-0.00707192,288051523.87590754,-9.55852619208761,-5,31383350.0,84318
720,2023-03-01,-11917968.494662702,2,-0.00604795,288051523.87590754,-9.55852619208761,-5,31382400.0,84319
721,2023-03-01,-11910560.636863828,0,-0.00755485,288051523.87590754,-9.55852619208761,-5,31381625.0,84320
722,2023-03-01,-11901320.728211462,0,-0.00820621,288051523.87590754,-9.55852619208761,-5,31380658.333333332,84321
723,2023-03-01,-11891921.510789216,7,0.1469698,-212091898.8889439,6.373552307345439,2,31379675.0,84322
724,2023-03-01,-12097581.973084658,7,0.06121761,-412171898.8889439,12.747285727007451,4,31378783.333333332,84323
725,2023-03-01,-12185442.799282908,0,0.23585393,487454562.61828125,-15.934646702324864,-5,31378166.666666668,84324
726,2023-03-01,-12537071.692200005,0,-0.00996989,487454562.61828125,-15.934646702324864,-5,31377641.666666668,84325
727,2023-03-01,-12524323.974838138,10,0.27823071,-512924315.5294754,15.935319600097841,5,31376841.666666668,84326
728,2023-03-01,-12931752.0119555,0,0.24943189,486668250.96263754,-15.93555660907291,-5,31376375.0,84327
729,2023-03-01,-13320461.351431072,7,0.17538743,-213600456.8363567,6.374366547324359,2,31375666.666666668,84328
730,2023-03-01,-13607840.47760737,7,0.06212786,-413680456.8363567,12.748968433515936,4,31374508.333333332,84329
731,2023-03-01,-13704520.37797457,0,0.20994628,485935489.24744207,-15.937169303736948,-5,31373200.0,84330
732,2023-03-01,-14042995.573997915,0,-0.01513648,485935489.24744207,-15.937169303736948,-5,31371850.0,84331
733,2023-03-01,-14022144.444158852,0,-0.01609243,485935489.24744207,-15.937169303736948,-5,31370541.666666668,84332
734,2023-03-01,-14001426.124063969,6,0.15539523,-114241400.89021254,3.1878360676554447,1,31369241.666666668,84333
735,2023-03-01,-14245545.077100486,0,0.14396937,485514456.5805743,-15.939840915074386,-5,31367941.666666668,84334
736,2023-03-01,-14466149.946312368,2,-0.01413139,485514456.5805743,-15.939840915074386,-5,31366725.0,84335
737,2023-03-01,-14447819.129260004,10,0.28148252,-514847804.0395439,15.941043644186342,5,31365575.0,84336
738,2023-03-01,-14866534.765825808,2,0.19835053,284813472.72646475,-9.564984504725102,-3,31364400.0,84337
739,2023-03-01,-15177281.121847332,3,0.04503931,484733472.72646475,-15.941837379038395,-5,31363433.333333332,84338
740,2023-03-01,-15246121.835681975,10,0.26454259,-515646113.6735068,15.942488005934857,5,31362733.333333332,84339
741,2023-03-01,-15660594.766778827,0,0.24803928,483939411.0256585,-15.94294974861954,-5,31361825.0,84340
742,2023-03-01,-16045974.603738606,0,-0.01125127,483939411.0256585,-15.94294974861954,-5,31360908.333333332,84341
743,2023-03-01,-16031094.517306566,2,-0.01310675,483939411.0256585,-15.94294974861954,-5,31359975.0,84342
744,2023-03-01,-16014620.135899663,7,0.19434013,-216294601.74836427,6.377766256461142,2,31358941.666666668,84343
745,2023-03-01,-16299278.776952356,7,0.0623244,-416374601.74836427,12.75568166138569,4,31358208.333333332,84344
746,2023-03-01,-16388526.646156847,0,0.23792648,483251478.9238023,-15.945157163441582,-5,31357483.333333332,84345
747,2023-03-01,-16737625.21880269,0,-0.00873412,483251478.9238023,-15.945157163441582,-5,31356800.0,84346
748,2023-03-01,-16727260.866646469,0,-0.00561176,483251478.9238023,-15.945157163441582,-5,31356150.0,84347
749,2023-03-01,-16720617.051161647,0,-0.00449694,483251478.9238023,-15.945157163441582,-5,31355733.333333332,84348
