,date,value,action,reward,balance,coin,position,price,index
500,2023-01-21,18781805.43129599,0,-0.08293737,518893812.3328276,-17.87344173377151,-5,27980733.333333332,28485
501,2023-01-21,18735632.373483717,0,-0.06008609,518893812.3328276,-17.87344173377151,-5,27983316.666666668,28486
502,2023-01-21,18702715.451624095,7,-0.48039807,-181577360.98712838,7.146645290256532,2,27985158.333333332,28487
503,2023-01-21,18431929.651748955,7,-0.13655269,-381657360.9871284,14.292958611431207,4,27986458.333333332,28488
504,2023-01-21,18358004.159158766,7,0.01060693,-381657360.9871284,14.292958611431207,5,27986883.333333332,28489
505,2023-01-21,18369319.418059528,7,0.02270978,-381657360.9871284,14.292958611431207,5,27987675.0,28490
506,2023-01-21,18393260.12373364,7,0.02846455,-381657360.9871284,14.292958611431207,5,27989350.0,28491
507,2023-01-21,18422918.01285237,0,-0.74296289,518062885.9012524,-17.86261328246061,-5,27991425.0,28492
508,2023-01-21,18023439.2969203,7,-0.50606883,-182256576.4817214,7.144481661901694,2,27993633.333333332,28493
509,2023-01-21,17756819.421394646,0,-0.58449577,517476814.0630334,-17.86000790007683,-5,27995508.333333332,28494
510,2023-01-21,17444666.048813224,0,-0.06179395,517476814.0630334,-17.86000790007683,-5,27997308.333333332,28495
511,2023-01-21,17412369.20119387,0,-0.05729473,517476814.0630334,-17.86000790007683,-5,27999116.666666668,28496
512,2023-01-21,17382602.521360457,6,-0.44738061,-82857435.16325617,3.571328659257747,1,28000783.333333332,28497
513,2023-01-21,17145808.79360932,7,-0.15059567,-282937435.16325617,10.713754280566935,3,28001691.666666668,28498
514,2023-01-21,17067058.73160869,0,-0.58739387,516747056.93405074,-17.85598965781079,-5,28001808.333333332,28499
515,2023-01-21,16755240.9293105,0,0.00911418,516747056.93405074,-17.85598965781079,-5,28001350.0,28500
516,2023-01-21,16764466.523967087,0,0.01336159,516747056.93405074,-17.85598965781079,-5,28000833.333333332,28501
517,2023-01-21,16777858.516210437,0,0.01710264,516747056.93405074,-17.85598965781079,-5,28000083.333333332,28502
518,2023-01-21,16794672.90647149,7,-0.58749491,-183485308.04713953,7.1430761121546285,2,27999141.666666668,28503
519,2023-01-21,16504096.389960766,7,-0.20159352,-383565308.0471395,14.286530668919644,4,27997658.333333332,28504
520,2023-01-21,16406714.444313645,0,-0.70791184,516046725.6353171,-17.859412490813565,-5,27996441.666666668,28505
521,2023-01-21,16050744.003127515,0,-0.00973522,516046725.6353171,-17.859412490813565,-5,27996216.666666668,28506
522,2023-01-21,16046130.321567416,7,-0.57637725,-184233869.9165581,7.143756490772499,2,27996475.0,28507
523,2023-01-21,15765772.895617366,7,-0.16947779,-384313869.9165581,14.287525739881984,4,27996425.0,28508
524,2023-01-21,15684701.33118689,0,-0.72096523,515324701.9026878,-17.859470966751022,-5,27996350.0,28509
525,2023-01-21,15328720.283655345,0,0.02063569,515324701.9026878,-17.859470966751022,-5,27996125.0,28510
526,2023-01-21,15348216.872794032,0,0.03156566,515324701.9026878,-17.859470966751022,-5,27995033.333333332,28511
527,2023-01-21,15377982.657738566,0,0.03453489,515324701.9026878,-17.859470966751022,-5,27993366.666666668,28512
528,2023-01-21,15409236.731930375,0,0.02243845,515324701.9026878,-17.859470966751022,-5,27991616.666666668,28513
529,2023-01-21,15429328.636767983,0,0.00941348,515324701.9026878,-17.859470966751022,-5,27990491.666666668,28514
530,2023-01-21,15437663.05655253,0,-0.00170139,515324701.9026878,-17.859470966751022,-5,27990025.0,28515
531,2023-01-21,15436918.911928892,0,-0.00344791,515324701.9026878,-17.859470966751022,-5,27990066.666666668,28516
532,2023-01-21,15435430.622681677,7,-0.62738016,-184844525.08583033,7.145370782221603,2,27990150.0,28517
533,2023-01-21,15157201.712108701,7,-0.16286261,-384924525.08583033,14.290679871918156,4,27990391.666666668,28518
534,2023-01-21,15086371.565026522,0,-0.85645296,514726367.2063662,-17.86286322643799,-5,27991033.333333332,28519
535,2023-01-21,14698828.625558734,0,-0.0645506,514726367.2063662,-17.86286322643799,-5,27992575.0,28520
536,2023-01-21,14670545.758783579,7,-0.6066684,-185609476.56979543,7.144347674916702,2,27994158.333333332,28521
537,2023-01-21,14400525.516949445,0,-0.6976605,514120521.5161147,-17.85997600214558,-5,27995558.333333332,28522
538,2023-01-21,14092540.887044668,7,-0.60646169,-186187470.30520695,7.1435906365385735,2,27997125.0,28523
539,2023-01-21,13822352.131918281,0,-0.66881375,513542348.20294344,-17.85809954104684,-5,27998500.0,28524
540,2023-01-21,13523746.015921533,0,-0.03721992,513542348.20294344,-17.85809954104684,-5,27999541.666666668,28525
541,2023-01-21,13507971.361326993,0,-0.01311037,513542348.20294344,-17.85809954104684,-5,28000425.0,28526
542,2023-01-21,13502465.113968492,0,0.00859309,513542348.20294344,-17.85809954104684,-5,28000733.333333332,28527
543,2023-01-21,13509608.353784919,0,0.019989,513542348.20294344,-17.85809954104684,-5,28000333.333333332,28528
544,2023-01-21,13525829.460868001,7,-0.68980361,-186754177.1466288,7.143003829542928,2,27999425.0,28529
545,2023-01-21,13243560.902158499,0,-0.68798303,512963561.806939,-17.85771154021869,-5,27999108.333333332,28530
546,2023-01-21,12958502.122002602,0,-0.05284305,512963561.806939,-17.85771154021869,-5,27999391.666666668,28531
547,2023-01-21,12937221.682417214,0,-0.07649337,512963561.806939,-17.85771154021869,-5,28000583.333333332,28532
548,2023-01-21,12907012.387061656,7,-0.68431644,-187373010.23270625,7.142276832864472,2,28002275.0,28533
549,2023-01-21,12635858.094361216,0,-0.70133391,512355854.5470304,-17.854900366680138,-5,28003516.666666668,28534
550,2023-01-21,12354366.63866651,7,-0.7212998,-187925633.95649683,7.141938893570827,2,28003600.0,28535
551,2023-01-21,12060855.87576282,0,-0.54243661,511780861.2798299,-17.85605342531185,-5,28001708.333333332,28536
552,2023-01-21,11839786.256133437,0,0.06387732,511780861.2798299,-17.85605342531185,-5,27998408.333333332,28537
553,2023-01-21,11890080.806614697,7,-0.73108948,-188389875.50557458,7.143981894768551,2,27995591.666666668,28538
554,2023-01-21,11594050.53516218,0,-0.57302128,511314056.9647459,-17.86139025321795,-5,27993341.666666668,28539
555,2023-01-21,11359603.50989157,7,-0.71296614,-188920378.27149034,7.1452069802717855,2,27990791.666666668,28540
556,2023-01-21,11058721.998092383,0,-0.53956217,510778730.35798454,-17.864884307009227,-5,27987866.666666668,28541
557,2023-01-21,10837684.47619766,0,0.07344301,510778730.35798454,-17.864884307009227,-5,27984566.666666668,28542
558,2023-01-21,10895745.350195467,0,0.06807444,510778730.35798454,-17.864884307009227,-5,27981316.666666668,28543
559,2023-01-21,10949042.255044758,7,-0.7301303,-189330889.6201964,7.148388634062072,2,27978333.333333332,28544
560,2023-01-21,10650048.010112762,7,-0.27603242,-389410889.6201964,14.297458659202967,4,27975666.666666668,28545
561,2023-01-21,10538831.892040133,7,-0.05721114,-389410889.6201964,14.297458659202967,5,27973483.333333332,28546
562,2023-01-21,10516432.540140748,0,-0.84036637,510156461.6112766,-17.875071127887196,-5,27971916.666666668,28547
563,2023-01-21,10180443.99837321,0,0.0269457,510156461.6112766,-17.875071127887196,-5,27970575.0,28548
564,2023-01-21,10201149.289096355,0,0.02885288,510156461.6112766,-17.875071127887196,-5,27969416.666666668,28549
565,2023-01-21,10223195.210154116,0,0.02819393,510156461.6112766,-17.875071127887196,-5,27968183.333333332,28550
566,2023-01-21,10244645.29550755,0,0.00821873,510156461.6112766,-17.875071127887196,-5,27966983.333333332,28551
567,2023-01-21,10250752.611476243,0,0.00282524,510156461.6112766,-17.875071127887196,-5,27966641.666666668,28552
568,2023-01-21,10252838.036441147,0,0.00726225,510156461.6112766,-17.875071127887196,-5,27966525.0,28553
569,2023-01-21,10258200.55777955,0,0.00684559,510156461.6112766,-17.875071127887196,-5,27966225.0,28554
570,2023-01-21,10263265.16126573,3,0.00341303,510156461.6112766,-17.875071127887196,-5,27965941.666666668,28555
571,2023-01-21,10265797.46300888,7,-0.73935362,-190014158.8026504,7.151592302026046,2,27965800.0,28556
572,2023-01-21,9988940.220680475,0,-0.79361068,509708938.9810711,-17.878703722465307,-5,27966233.333333332,28557
573,2023-01-21,9692401.18012786,7,-0.73395836,-190587605.4349925,7.1512449572549235,2,27967158.333333332,28558
574,2023-01-21,9421691.18345195,7,-0.15428816,-390667605.4349925,14.302157517981815,4,27968458.333333332,28559
575,2023-01-21,9366004.851232529,0,-1.00395277,509005991.4071181,-17.87619483741452,-5,27970158.333333332,28560
576,2023-01-21,8982752.353829443,0,-0.0335898,509005991.4071181,-17.87619483741452,-5,27971458.333333332,28561
577,2023-01-21,8970685.922314167,0,-0.02964067,509005991.4071181,-17.87619483741452,-5,27972133.333333332,28562
578,2023-01-21,8960109.173702002,10,-1.03791143,-491439909.17919135,17.874554588442848,5,27972725.0,28563
579,2023-01-21,8575880.01069504,7,0.01620453,-491439909.17919135,17.874554588442848,5,27973608.333333332,28564
580,2023-01-21,8587349.516555965,0,-1.0912164,508187338.6130777,-17.873580167475446,-5,27974250.0,28565
581,2023-01-21,8171848.176932573,7,-0.71656562,-192108158.01924187,7.149210578210278,2,27975116.666666668,28566
582,2023-01-21,7899646.535639316,0,-0.79176173,507619643.4138174,-17.87232901766233,-5,27976208.333333332,28567
583,2023-01-21,7600877.468348861,0,-0.05643579,507619643.4138174,-17.87232901766233,-5,27977258.333333332,28568
584,2023-01-21,7580473.226053655,7,-0.74372261,-192699542.44202143,7.148371600949304,2,27978400.0,28569
585,2023-01-21,7307248.510999471,7,-0.19628938,-392779542.4420214,14.29650048886128,4,27979350.0,28570
586,2023-01-21,7236898.648829401,0,-0.99648057,506876892.07239306,-17.86989110981852,-5,27980025.0,28571
587,2023-01-21,6868106.042597413,0,-0.02853516,506876892.07239306,-17.86989110981852,-5,27980516.666666668,28572
588,2023-01-21,6858128.686727762,7,-0.7738798,-193421878.81862646,7.14768821426625,2,27981075.0,28573
589,2023-01-21,6582111.973959833,7,-0.21039155,-393501878.81862646,14.295233806672698,4,27981633.333333332,28574
590,2023-01-21,6509021.336966455,0,-0.99470493,506149016.9769042,-17.86855533325749,-5,27982116.666666668,28575
591,2023-01-21,6143805.314932048,0,-0.00385737,506149016.9769042,-17.86855533325749,-5,27982408.333333332,28576
592,2023-01-21,6142465.173282087,7,-0.76655453,-194137537.4474393,7.147328477517781,2,27982483.333333332,28577
593,2023-01-21,5862402.991490036,0,-0.7657569,505582403.01531446,-17.86832651507774,-5,27982475.0,28578
594,2023-01-21,5581807.404430687,7,-0.76146075,-194698192.83381367,7.14732209198544,2,27982508.333333332,28579
595,2023-01-21,5302879.264500111,0,-0.76303388,505022878.8356608,-17.868209447577502,-5,27982658.333333332,28580
596,2023-01-21,5024070.049623966,0,0.01050832,505022878.8356608,-17.868209447577502,-5,27982591.666666668,28581
597,2023-01-21,5031217.333402991,0,0.01870621,505022878.8356608,-17.868209447577502,-5,27982191.666666668,28582
598,2023-01-21,5043873.981761754,0,0.02119572,505022878.8356608,-17.868209447577502,-5,27981483.333333332,28583
599,2023-01-21,5057870.745828986,7,-0.81985515,-195222115.25740695,7.147784008262838,2,27980700.0,28584
600,2023-01-21,4772285.6451199055,0,-0.78322231,504492287.8847589,-17.869960298904868,-5,27979916.666666668,28585
601,2023-01-21,4506137.103990555,0,0.01160516,504492287.8847589,-17.869960298904868,-5,27979141.666666668,28586
602,2023-01-21,4513434.00444597,0,-0.01778382,504492287.8847589,-17.869960298904868,-5,27978733.333333332,28587
603,2023-01-21,4507924.100020468,0,-0.04308171,504492287.8847589,-17.869960298904868,-5,27979041.666666668,28588
604,2023-01-21,4494819.462467968,7,-0.87951292,-195785179.5249009,7.148020311099714,2,27979775.0,28589
605,2023-01-21,4212854.769513518,0,-0.8311066,503932855.5557958,-17.870226415768688,-5,27979500.0,28590
606,2023-01-21,3949534.433783829,0,0.05500002,503932855.5557958,-17.870226415768688,-5,27978566.666666668,28591
607,2023-01-21,3981998.6784391403,0,0.0695963,503932855.5557958,-17.870226415768688,-5,27976750.0,28592
608,2023-01-21,4023100.1991954446,7,-0.9395113,-196256863.7029472,7.149380952976734,2,27974450.0,28593
609,2023-01-21,3730565.30221048,7,-0.3094749,-396336863.7029472,14.299211308356071,4,27972691.666666668,28594
610,2023-01-21,3641032.4946715236,7,0.03330991,-396336863.7029472,14.299211308356071,5,27972025.0,28595
611,2023-01-21,3659740.6294665933,0,-1.32299497,503299741.98773366,-17.874165872259294,-5,27973333.333333332,28596
612,2023-01-21,3253418.107848108,0,-0.13900233,503299741.98773366,-17.874165872259294,-5,27975925.0,28597
613,2023-01-21,3215733.408134103,0,-0.09608581,503299741.98773366,-17.874165872259294,-5,27978033.333333332,28598
614,2023-01-21,3190262.7217661142,7,-0.97907156,-197089781.06994027,7.1481012111563995,2,27979458.333333332,28599
615,2023-01-21,2920941.0818764865,0,-1.17758674,502640936.7930158,-17.869295041419537,-5,27980958.333333332,28600
616,2023-01-21,2605049.292140901,7,-1.02143187,-197674965.06285942,7.147205025914574,2,27982966.666666668,28601
617,2023-01-21,2343260.30995667,0,-1.26911394,502063253.0198076,-17.866384457198397,-5,27985516.666666668,28602
618,2023-01-21,2030497.9816360474,7,-1.2031162,-198249515.1203792,7.14608564226338,2,27987350.0,28603
619,2023-01-21,1756023.0959935486,0,-1.33625357,501476020.880707,-17.864719412250732,-5,27988125.0,28604
620,2023-01-21,1472596.80948627,0,0.02204925,501476020.880707,-17.864719412250732,-5,27988316.666666668,28605
621,2023-01-21,1480338.1878983378,7,-1.43983261,-198799660.0851788,7.145949467418341,2,27987883.333333332,28606
622,2023-01-21,1200339.9148212075,7,-0.44448538,-398879660.0851788,14.291898934836682,4,27987883.333333332,28607
623,2023-01-21,1128081.36007756,0,-2.17683693,500768078.2634995,-17.864527925383438,-5,27988425.0,28608
624,2023-01-21,747980.6695834994,0,-0.15346813,500768078.2634995,-17.864527925383438,-5,27989550.0,28609
625,2023-01-21,730116.1416581273,0,-0.13393458,500768078.2634995,-17.864527925383438,-5,27990550.0,28610
626,2023-01-21,714782.4218555093,0,-0.05497038,500768078.2634995,-17.864527925383438,-5,27991408.333333332,28611
627,2023-01-21,708678.708147645,0,-0.00675306,500768078.2634995,-17.864527925383438,-5,27991750.0,28612
628,2023-01-21,707934.3528174162,0,-0.03235507,500768078.2634995,-17.864527925383438,-5,27991791.666666668,28613
629,2023-01-21,704361.447232306,0,-0.00135371,500768078.2634995,-17.864527925383438,-5,27991991.666666668,28614
630,2023-01-21,704212.5761662722,0,-0.00676552,500768078.2634995,-17.864527925383438,-5,27992000.0,28615
631,2023-01-21,703468.2208360434,7,-2.21503852,-199576557.623181,7.144887907128365,2,27992041.666666668,28616
632,2023-01-21,420882.12531894445,7,-1.1020935,-399656557.623181,14.289867278977503,4,27991683.333333332,28617
633,2023-01-21,330521.97154164314,0,-4.00407203,499970527.13970375,-17.86291108884863,-5,27990958.333333332,28618
634,2023-01-21,-13396.240316212177,0,-3.68568118,499970527.13970375,-17.86291108884863,-5,27990058.333333332,28619
635,2023-01-21,3275.8100333213806,0,7.19107584,499970527.13970375,-17.86291108884863,-5,27989125.0,28620
636,2023-01-21,11611.835208177567,7,-14.3263305,-200268371.73091358,7.145751597596527,2,27988658.333333332,28621
637,2023-01-21,-266823.4847340882,7,0.09135931,-400348371.7309136,14.291447878708219,4,27988875.0,28622
638,2023-01-21,-347418.9617290497,0,0.31616881,499292580.6571633,-17.86426729707681,-5,27988833.333333332,28623
639,2023-01-21,-696700.7824584246,0,-0.00847606,499292580.6571633,-17.86426729707681,-5,27988233.333333332,28624
640,2023-01-21,-687322.04212749,7,0.13288097,-200967314.0032072,7.145994149217291,2,27987708.333333332,28625
641,2023-01-21,-972673.4988191128,0,0.08815315,498747328.6449791,-17.865464122426072,-5,27986958.333333332,28626
642,2023-01-21,-1237634.5893845558,7,0.07573357,-201517628.5746783,7.1464005664713515,2,27986116.666666668,28627
643,2023-01-21,-1524060.3351881206,0,0.05710115,498195942.2375161,-17.866575983867673,-5,27985216.666666668,28628
644,2023-01-21,-1788126.732231617,0,-0.00456296,498195942.2375161,-17.866575983867673,-5,27984325.0,28629
645,2023-01-21,-1775769.0171760917,7,0.05299265,-202055757.70167792,7.147034754838841,2,27983633.333333332,28630
646,2023-01-21,-2058556.9569568634,0,0.04498223,497661444.16274524,-17.867836970281914,-5,27983241.666666668,28631
647,2023-01-21,-2334833.371219218,0,-0.00205191,497661444.16274524,-17.867836970281914,-5,27983033.333333332,28632
648,2023-01-21,-2327686.236431122,0,-0.00296261,497661444.16274524,-17.867836970281914,-5,27982633.333333332,28633
649,2023-01-21,-2317412.2301731706,7,0.04140766,-202597403.7727303,7.147437033313311,2,27982058.333333332,28634
650,2023-01-21,-2601751.7969255447,0,0.03576296,497118249.9422841,-17.86898105709318,-5,27981450.0,28635
651,2023-01-21,-2875644.822521329,7,0.03334498,-203155642.38042724,7.1476796993685925,2,27981108.333333332,28636
652,2023-01-21,-3156714.5323821306,0,0.0300703,496563285.89647865,-17.869295041419537,-5,27980958.333333332,28637
653,2023-01-21,-3433438.0660970807,0,-0.00122043,496563285.89647865,-17.869295041419537,-5,27980775.0,28638
654,2023-01-21,-3427332.723624587,0,-0.00188294,496563285.89647865,-17.869295041419537,-5,27980433.333333332,28639
655,2023-01-21,-3417951.343727827,7,0.02865601,-203697943.83862388,7.14798624846579,2,27979908.333333332,28640
656,2023-01-21,-3701696.5314043164,0,0.0253371,496018304.9696728,-17.870300929910893,-5,27979383.333333332,28641
657,2023-01-21,-3972015.2839902043,7,0.02487285,-204252011.41209167,7.148258758627427,2,27978841.666666668,28642
658,2023-01-21,-4255287.697356045,7,0.00690982,-404332011.4120917,14.296634617847314,4,27978383.333333332,28643
659,2023-01-21,-4339338.410497725,7,0.00030807,-404332011.4120917,14.296634617847314,5,27978100.0,28644
660,2023-01-21,-4343150.84639585,0,0.02880535,495296853.60937786,-17.87129096248816,-5,27977833.333333332,28645
661,2023-01-21,-4698678.567881525,0,-0.0006691,495296853.60937786,-17.87129096248816,-5,27977583.333333332,28646
662,2023-01-21,-4694210.745140851,7,0.02119563,-204974207.17088264,7.148644140494686,2,27977333.333333332,28647
663,2023-01-21,-4976292.192090273,0,0.01966919,494743708.6419182,-17.871796666612056,-5,27977041.666666668,28648
664,2023-01-21,-5252419.135470629,7,0.01892746,-205532417.5865816,7.148774029933704,2,27976825.0,28649
665,2023-01-21,-5531523.9898278415,7,0.00510063,-405612417.5865816,14.297516119403785,4,27976950.0,28650
666,2023-01-21,-5610689.968054235,0,0.02297227,494029309.3408984,-17.87181796004517,-5,27977008.333333332,28651
667,2023-01-21,-5971286.386367023,7,0.01674782,-206251286.62465793,7.1487186666448235,2,27977041.666666668,28652
668,2023-01-21,-6250452.607480168,0,0.01633152,493469547.058913,-17.871722139995754,-5,27977158.333333332,28653
669,2023-01-21,-6534027.28551501,0,0.00027154,493469547.058913,-17.871722139995754,-5,27977358.333333332,28654
670,2023-01-21,-6538942.009103537,0,0.0002548,493469547.058913,-17.871722139995754,-5,27977633.333333332,28655
671,2023-01-21,-6543558.870656371,0,0.00038588,493469547.058913,-17.871722139995754,-5,27977891.666666668,28656
672,2023-01-21,-6550558.628494501,0,0.00054311,493469547.058913,-17.871722139995754,-5,27978283.333333332,28657
673,2023-01-21,-6560388.075671494,0,0.00068278,493469547.058913,-17.871722139995754,-5,27978833.333333332,28658
674,2023-01-21,-6572749.350151718,7,0.01510797,-206852766.26871532,7.148084179413339,2,27979525.0,28659
675,2023-01-21,-6846332.992953837,7,0.00356605,-406932766.2687153,14.29593843823893,4,27980425.0,28660
676,2023-01-21,-6913228.382718742,7,-0.00125842,-406932766.2687153,14.29593843823893,5,27981341.666666668,28661
677,2023-01-21,-6901315.100686908,0,0.02014497,492738672.3188459,-17.868518083387013,-5,27982175.0,28662
678,2023-01-21,-7280983.051045775,0,0.00151889,492738672.3188459,-17.868518083387013,-5,27983275.0,28663
679,2023-01-21,-7311061.723152816,7,0.01357643,-207591081.6167696,7.146696365160451,2,27984958.333333332,28664
680,2023-01-21,-7579230.011964053,0,0.01511785,492140765.247394,-17.865682227874395,-5,27986616.666666668,28665
681,2023-01-21,-7886777.67937392,7,0.01292916,-208166788.6965446,7.145879254291771,2,27988158.333333332,28666
682,2023-01-21,-8158332.739427,0,0.01390428,491561663.87819016,-17.863942852055885,-5,27989341.666666668,28667
683,2023-01-21,-8457986.458947062,0,0.00071176,491561663.87819016,-17.863942852055885,-5,27990441.666666668,28668
684,2023-01-21,-8473766.275133014,0,0.00048917,491561663.87819016,-17.863942852055885,-5,27991325.0,28669
685,2023-01-21,-8484633.50703466,0,0.0003782,491561663.87819016,-17.863942852055885,-5,27991933.333333332,28670
686,2023-01-21,-8492970.013698995,7,0.01266964,-208772991.86725575,7.144796444749289,2,27992400.0,28671
687,2023-01-21,-8771265.208114922,7,0.00331947,-408852991.86725575,14.28953120689065,4,27992641.666666668,28672
688,2023-01-21,-8845311.236778736,0,0.01656026,490794685.6909691,-17.861571038296102,-5,27993058.333333332,28673
689,2023-01-21,-9216626.637355208,0,0.00052299,490794685.6909691,-17.861571038296102,-5,27993691.666666668,28674
690,2023-01-21,-9228832.044231355,7,0.01181365,-209508841.45132542,7.144292380165658,2,27994375.0,28675
691,2023-01-21,-9504376.268587828,0,0.01198509,490215621.9453391,-17.86033220217896,-5,27995000.0,28676
692,2023-01-21,-9791819.859745145,0,0.00033742,490215621.9453391,-17.86033220217896,-5,27995416.666666668,28677
693,2023-01-21,-9800154.68143946,0,0.00040338,490215621.9453391,-17.86033220217896,-5,27995883.333333332,28678
694,2023-01-21,-9810126.700252354,0,0.00033684,490215621.9453391,-17.86033220217896,-5,27996441.666666668,28679
695,2023-01-21,-9818461.521946669,0,0.00040473,490215621.9453391,-17.86033220217896,-5,27996908.333333332,28680
696,2023-01-21,-9828284.704657912,7,0.01152019,-210108302.2673179,7.143505586072545,2,27997458.333333332,28681
697,2023-01-21,-10104730.514524847,7,0.00313574,-410188302.2673179,14.286883600243222,4,27997958.333333332,28682
698,2023-01-21,-10177944.244814754,0,0.01682153,489462051.61197627,-17.85814206271065,-5,27998433.333333332,28683
699,2023-01-21,-10546133.369802475,0,0.0002458,489462051.61197627,-17.85814206271065,-5,27998891.666666668,28684
700,2023-01-21,-10552532.537374973,7,0.04946749,-210832538.37103468,7.14304847451271,2,27999250.0,28685
701,2023-01-21,-10830276.405684412,7,0.01460535,-410912538.3710347,14.28601616329837,4,27999566.666666668,28686
702,2023-01-21,-10908609.703798711,0,0.08867826,488731388.7247344,-17.85734481520922,-5,27999683.333333332,28687
703,2023-01-21,-11270099.387333572,0,-0.00077391,488731388.7247344,-17.85734481520922,-5,27999766.666666668,28688
704,2023-01-21,-11268462.464058816,7,0.07637811,-211548462.40453434,7.142940051982746,2,27999675.0,28689
705,2023-01-21,-11549533.845542133,0,0.08099093,488170466.5830343,-17.857445795955467,-5,27999525.0,28690
706,2023-01-21,-11825961.927806556,0,-0.00217159,488170466.5830343,-17.857445795955467,-5,27999325.0,28691
707,2023-01-21,-11822539.250695646,0,-0.00442149,488170466.5830343,-17.857445795955467,-5,27999133.333333332,28692
708,2023-01-21,-11816140.332618773,7,0.09695908,-212096134.975385,7.143169656529616,2,27998775.0,28693
709,2023-01-21,-12101075.667730778,0,0.09609158,487618926.3085462,-17.858365304767887,-5,27998083.333333332,28694
710,2023-01-21,-12370358.672270954,0,-0.00504216,487618926.3085462,-17.858365304767887,-5,27997483.333333332,28695
711,2023-01-21,-12363661.785281658,7,0.10477925,-212643654.82051915,7.143594889115037,2,27997108.333333332,28696
712,2023-01-21,-12646036.018815517,0,0.09669181,487073964.93366385,-17.85919985426893,-5,27996775.0,28697
713,2023-01-21,-12916510.159747243,0,-0.00806385,487073964.93366385,-17.85919985426893,-5,27996241.666666668,28698
714,2023-01-21,-12905794.639834702,0,-0.00910614,487073964.93366385,-17.85919985426893,-5,27995641.666666668,28699
715,2023-01-21,-12894483.813260257,0,-0.0103788,487073964.93366385,-17.85919985426893,-5,27995008.333333332,28700
716,2023-01-21,-12882428.853358626,0,-0.00997505,487073964.93366385,-17.85919985426893,-5,27994333.333333332,28701
717,2023-01-21,-12871564.506780624,0,-0.01066036,487073964.93366385,-17.85919985426893,-5,27993725.0,28702
718,2023-01-21,-12859956.026875377,0,-0.00997207,487073964.93366385,-17.85919985426893,-5,27993075.0,28703
719,2023-01-21,-12849091.680297375,7,0.13639729,-213129060.90294296,7.144779428751068,2,27992466.666666668,28704
720,2023-01-21,-13132692.832485914,7,0.04146096,-413209060.90294296,14.289688606535758,4,27991958.333333332,28705
721,2023-01-21,-13216265.254637599,0,0.18385293,486423737.6271031,-17.8624324762839,-5,27991708.333333332,28706
722,2023-01-21,-13575815.812084973,7,0.13919343,-213855815.63346064,7.144979371849139,2,27991683.333333332,28707
723,2023-01-21,-13855637.00897634,0,0.13413813,485864362.9195739,-17.8624324762839,-5,27991708.333333332,28708
724,2023-01-21,-14135339.373218179,7,0.13915316,-214415339.25413525,7.144977244736012,2,27991691.666666668,28709
725,2023-01-21,-14416113.293336779,0,0.13347206,485303887.0162789,-17.862512243263602,-5,27991583.333333332,28710
726,2023-01-21,-14695666.420915008,0,-0.00044113,485303887.0162789,-17.862512243263602,-5,27991558.333333332,28711
727,2023-01-21,-14695219.858108938,7,0.14329691,-214975219.50085866,7.145017660101984,2,27991533.333333332,28712
728,2023-01-21,-14975755.37718317,0,0.14397086,484744244.8371674,-17.862592010955723,-5,27991458.333333332,28713
729,2023-01-21,-15253671.193764687,0,-0.00522227,484744244.8371674,-17.862592010955723,-5,27991341.666666668,28714
730,2023-01-21,-15248610.12602818,0,-0.00246063,484744244.8371674,-17.862592010955723,-5,27991058.333333332,28715
731,2023-01-21,-15246377.302026808,7,0.15980833,-215526373.55088246,7.145170817217004,2,27990933.333333332,28716
732,2023-01-21,-15527743.04195574,7,0.04892246,-415606373.55088246,14.290390561007285,4,27990741.666666668,28717
733,2023-01-21,-15611672.89936006,0,0.20012858,484028329.22037935,-17.86322485989277,-5,27990466.666666668,28718
734,2023-01-21,-15965418.650919676,7,0.1543223,-216245416.15006816,7.1453792916190055,2,27990116.666666668,28719
735,2023-01-21,-16249643.832815707,0,0.1396658,483470357.8582574,-17.8638258419891,-5,27989525.0,28720
736,2023-01-21,-16515797.676715016,7,0.14542575,-216795792.138929,7.145728194363807,2,27988750.0,28721
737,2023-01-21,-16802223.294303924,7,0.04563884,-416875792.138929,14.291686172557917,4,27987850.0,28722
738,2023-01-21,-16894013.935396254,0,0.17194032,482745993.3533223,-17.865421565886336,-5,27987025.0,28723
739,2023-01-21,-17233908.04741609,0,-0.02241307,482745993.3533223,-17.865421565886336,-5,27985900.0,28724
740,2023-01-21,-17211576.270458758,0,-0.02243183,482745993.3533223,-17.865421565886336,-5,27984650.0,28725
741,2023-01-21,-17189244.493501365,0,-0.02423561,482745993.3533223,-17.865421565886336,-5,27983400.0,28726
742,2023-01-21,-17166614.959517896,0,-0.02039899,482745993.3533223,-17.865421565886336,-5,27982133.333333332,28727
743,2023-01-21,-17147707.38836068,7,0.15848343,-217427664.86865735,7.14768821426625,2,27981075.0,28728
744,2023-01-21,-17434395.608392447,0,0.14967528,482285607.08390343,-17.86982192126795,-5,27980133.333333332,28729
745,2023-01-21,-17701437.295203686,7,0.16149398,-217981432.11295533,7.148113985016958,2,27979408.333333332,28730
746,2023-01-21,-17987448.442226022,0,0.15071983,481732553.9643057,-17.87082254630628,-5,27978566.666666668,28731
747,2023-01-21,-18251213.371881366,0,-0.01767403,481732553.9643057,-17.87082254630628,-5,27977658.333333332,28732
748,2023-01-21,-18235576.402153373,0,-0.01909121,481732553.9643057,-17.87082254630628,-5,27976783.333333332,28733
