,date,value,action,reward,balance,coin,position,price,index
752,2023-03-07,-8431015.816411495,7,0.03182072,-208671015.460046,6.681867916175967,2,29931750.0,92445
753,2023-03-07,-8671516.600139707,7,0.01148505,-408751015.460046,13.363752575153455,4,29931675.0,92446
754,2023-03-07,-8758866.664056003,0,0.04537534,490881136.47642565,-16.705018605214473,-5,29931125.0,92447
755,2023-03-07,-9105638.717178583,7,0.0371009,-209385633.427256,6.682184183270039,2,29930333.333333332,92448
756,2023-03-07,-9391536.023284525,7,0.01155411,-409465633.427256,13.36456558352965,4,29929450.0,92449
757,2023-03-07,-9483118.646790266,0,0.04438958,490156888.34729755,-16.70643726872026,-5,29928583.333333332,92450
758,2023-03-07,-9835732.976242185,7,0.03575507,-210115730.02477157,6.682673526059781,2,29928141.666666668,92451
759,2023-03-07,-10120018.073617488,0,0.03374948,489599983.64160204,-16.707042018210675,-5,29927500.0,92452
760,2023-03-07,-10392498.189489722,0,-0.00094409,489599983.64160204,-16.707042018210675,-5,29927050.0,92453
761,2023-03-07,-10385954.598032594,7,0.03414199,-210665948.9733284,6.683004756907095,2,29926658.333333332,92454
762,2023-03-07,-10669179.092294246,0,0.03377509,489050822.19975334,-16.707781732881,-5,29926175.0,92455
763,2023-03-07,-10939292.362721384,10,0.05052813,-511339288.4085463,16.708112066877003,5,29925583.333333332,92456
764,2023-03-07,-11349452.510053694,7,0.0014778,-511339288.4085463,16.708112066877003,5,29924975.0,92457
765,2023-03-07,-11361844.359836638,0,0.05039185,488238164.6625439,-16.70886583560481,-5,29924233.333333332,92458
766,2023-03-07,-11750556.853017092,0,-0.00194475,488238164.6625439,-16.70886583560481,-5,29923558.333333332,92459
767,2023-03-07,-11739696.090223908,7,0.04770306,-212019687.23452497,6.683842284715529,2,29922908.333333332,92460
768,2023-03-07,-12024031.732010037,7,0.02037389,-412099687.23452497,13.36782976226499,4,29922258.333333332,92461
769,2023-03-07,-12119181.93907392,0,0.07930605,487520825.8588079,-16.710601623434947,-5,29921125.0,92462
770,2023-03-07,-12460513.969379187,7,0.06637792,-212740506.50531042,6.6844901168421025,2,29920008.333333332,92463
771,2023-03-07,-12748082.260776162,7,0.02458011,-412820506.5053104,13.369233443588179,4,29918875.0,92464
772,2023-03-07,-12841785.725055814,0,0.09027995,486798222.7866321,-16.7124308732078,-5,29917850.0,92465
773,2023-03-07,-13190774.86304301,0,-0.00397847,486798222.7866321,-16.7124308732078,-5,29917191.666666668,92466
774,2023-03-07,-13177683.458858967,0,-0.00305876,486798222.7866321,-16.7124308732078,-5,29916408.333333332,92467
775,2023-03-07,-13168491.621878743,7,0.08490102,-213448478.3076421,6.685417405428503,2,29915858.333333332,92468
776,2023-03-07,-13452155.287215084,0,0.08506529,486267846.18357676,-16.713850796011073,-5,29915308.333333332,92469
777,2023-03-07,-13724493.301475108,0,-0.0029123,486267846.18357676,-16.713850796011073,-5,29914850.0,92470
778,2023-03-07,-13717111.350706816,7,0.09201928,-213997105.3337205,6.685741458477785,2,29914408.333333332,92471
779,2023-03-07,-14000002.488352507,0,0.09229502,485719998.67050934,-16.71459577003725,-5,29913975.0,92472
780,2023-03-07,-14274429.797567368,0,-0.00322537,485719998.67050934,-16.71459577003725,-5,29913641.666666668,92473
781,2023-03-07,-14266768.941172719,0,-0.00288084,485719998.67050934,-16.71459577003725,-5,29913183.333333332,92474
782,2023-03-07,-14260500.967758954,7,0.10711978,-214540493.16761422,6.686099070715806,2,29912808.333333332,92475
783,2023-03-07,-14543724.78216505,0,0.09803499,485176276.51048076,-16.715517767341723,-5,29912325.0,92476
784,2023-03-07,-14810908.259230912,7,0.11121942,-215090903.13313878,6.68637848189677,2,29911558.333333332,92477
785,2023-03-07,-15100152.623372048,0,0.09676516,484619851.07642406,-16.716719310401896,-5,29910175.0,92478
786,2023-03-07,-15360367.472392023,0,-0.0096563,484619851.07642406,-16.716719310401896,-5,29908991.666666668,92479
787,2023-03-07,-15338357.12529993,0,-0.00803138,484619851.07642406,-16.716719310401896,-5,29907675.0,92480
788,2023-03-07,-15320108.040052772,0,-0.0068338,484619851.07642406,-16.716719310401896,-5,29906583.333333332,92481
789,2023-03-07,-15304645.07469064,0,-0.00981289,484619851.07642406,-16.716719310401896,-5,29905658.333333332,92482
790,2023-03-07,-15282495.421604335,7,0.10569137,-215562456.3602035,6.687993936218832,2,29904333.333333332,92483
791,2023-03-07,-15571875.284996986,0,0.09098312,484148128.4825729,-16.720772299030948,-5,29902925.0,92484
792,2023-03-07,-15828601.775977612,7,0.10417118,-216108592.468081,6.688620204538006,2,29901533.333333332,92485
793,2023-03-07,-16115949.950305998,10,0.00197182,-216108592.468081,6.688620204538006,5,29900433.333333332,92486
794,2023-03-07,-16121412.323473006,0,0.0941267,483598592.80446917,-16.722622419350973,-5,29899616.666666668,92487
795,2023-03-07,-16385520.704232454,0,-0.00838487,483598592.80446917,-16.722622419350973,-5,29898666.666666668,92488
796,2023-03-07,-16366847.109197497,10,0.15390706,-516766833.2851629,16.723778369799533,5,29897550.0,92489
797,2023-03-07,-16785926.26546848,7,0.00692476,-516766833.2851629,16.723778369799533,5,29896408.333333332,92490
798,2023-03-07,-16805297.97541344,0,0.13922463,482794717.4104627,-16.72506501869026,-5,29895250.0,92491
799,2023-03-07,-17183679.380554795,7,0.10729382,-217463670.73927116,6.690315072025424,2,29893958.333333332,92492
800,2023-03-07,-17472423.90149039,7,0.03693762,-417543670.73927116,13.380922963931962,4,29892650.0,92493
801,2023-03-07,-17567588.947516203,7,0.00637259,-417543670.73927116,13.380922963931962,5,29891516.666666668,92494
802,2023-03-07,-17583088.516616106,8,0.00545109,-417543670.73927116,13.380922963931962,5,29890358.333333332,92495
803,2023-03-07,-17596357.93188864,0,0.14464379,482043663.14298844,-16.728357130350705,-5,29889366.666666668,92496
804,2023-03-07,-17939887.3058334,0,-0.00750121,482043663.14298844,-16.728357130350705,-5,29888383.333333332,92497
805,2023-03-07,-17925389.396320462,7,0.12739175,-218205377.0173362,6.6917570379160525,2,29887516.666666668,92498
806,2023-03-07,-18212793.71471989,0,0.11516248,481507209.2519591,-16.730013002008437,-5,29886408.333333332,92499
807,2023-03-07,-18477594.319564044,7,0.12675178,-218757588.2409926,6.692208596141942,2,29885500.0,92500
808,2023-03-07,-18762217.018604934,7,0.03888351,-418837588.2409926,13.384572079595213,4,29884808.333333332,92501
809,2023-03-07,-18851251.60475868,0,0.15588104,480788753.8605868,-16.731286613632207,-5,29884133.333333332,92502
810,2023-03-07,-19202601.641329527,0,-0.00309429,480788753.8605868,-16.731286613632207,-5,29883616.666666668,92503
811,2023-03-07,-19196745.691014767,7,0.12267498,-219476739.8908354,6.692708740008343,2,29883266.666666668,92504
812,2023-03-07,-19479751.60976842,0,0.11986866,480240249.5949192,-16.73202381078535,-5,29882816.666666668,92505
813,2023-03-07,-19750268.924921334,7,0.12222959,-220030265.13232923,6.692936442202311,2,29882250.0,92506
814,2023-03-07,-20034057.796313137,0,0.11777602,479685943.7207525,-16.732658412260353,-5,29881683.333333332,92507
815,2023-03-07,-20304992.755940855,0,-0.00452357,479685943.7207525,-16.732658412260353,-5,29881141.666666668,92508
816,2023-03-07,-20296486.98791462,0,-0.00406403,479685943.7207525,-16.732658412260353,-5,29880633.333333332,92509
817,2023-03-07,-20289096.73044926,7,0.12902976,-220569086.74662971,6.69339749326686,2,29880191.666666668,92510
818,2023-03-07,-20571819.883939475,7,0.03860343,-420649086.7466297,13.386886457655827,4,29879783.333333332,92511
819,2023-03-07,-20654051.031682372,0,0.16920279,478985950.95403165,-16.733815750648294,-5,29879616.666666668,92512
820,2023-03-07,-21009726.143566012,0,-0.0043584,478985950.95403165,-16.733815750648294,-5,29879358.333333332,92513
821,2023-03-07,-21002056.478013635,0,-0.00282678,478985950.95403165,-16.733815750648294,-5,29878900.0,92514
822,2023-03-07,-20997315.230217636,7,0.14283368,-221277308.5366913,6.693750324228531,2,29878616.666666668,92515
823,2023-03-07,-21278926.193019688,0,0.14051773,478441074.45404285,-16.73451116401076,-5,29878375.0,92516
824,2023-03-07,-21554463.009646773,2,-0.00042092,478441074.45404285,-16.73451116401076,-5,29878108.333333332,92517
825,2023-03-07,-21553765.738348305,0,-0.00078682,478441074.45404285,-16.73451116401076,-5,29878066.666666668,92518
826,2023-03-07,-21552510.650011003,0,-0.00027199,478441074.45404285,-16.73451116401076,-5,29877991.666666668,92519
827,2023-03-07,-21552092.287231922,0,-0.0022065,478441074.45404285,-16.73451116401076,-5,29877966.666666668,92520
828,2023-03-07,-21548884.83925879,0,0.00056061,478441074.45404285,-16.73451116401076,-5,29877775.0,92521
829,2023-03-07,-21549861.019076645,0,0.00067641,478441074.45404285,-16.73451116401076,-5,29877833.333333332,92522
830,2023-03-07,-21550976.653154314,7,0.16539852,-221830973.47359717,6.693910883964402,2,29877900.0,92523
831,2023-03-07,-21829969.38696456,0,0.16870189,477890030.2114008,-16.73469319450232,-5,29878050.0,92524
832,2023-03-07,-22113037.815684855,0,0.00058178,477890030.2114008,-16.73469319450232,-5,29878233.333333332,92525
833,2023-03-07,-22114014.006121278,0,0.00278789,477890030.2114008,-16.73469319450232,-5,29878291.666666668,92526
834,2023-03-07,-22118476.59097308,10,0.25039785,-522518479.993694,16.73440848189072,5,29878558.333333332,92527
835,2023-03-07,-22515830.37901765,2,0.19600361,277164168.5611365,-10.040591881735216,-3,29878716.666666668,92528
836,2023-03-07,-22836249.79685861,0,-0.00120722,277164168.5611365,-10.040591881735216,-5,29878758.333333332,92529
837,2023-03-07,-22834660.036477327,0,-0.00057089,277164168.5611365,-10.040591881735216,-5,29878600.0,92530
838,2023-03-07,-22833906.992086172,7,0.12474863,-223033906.22230744,6.693770860509345,2,29878525.0,92531
839,2023-03-07,-23034742.943665028,7,0.04997181,-423113906.22230744,13.387569725241057,4,29878400.0,92532
840,2023-03-07,-23113292.62361151,2,0.18278788,276606707.130949,-10.040661891588185,-3,29878508.333333332,92533
841,2023-03-07,-23397392.80599004,0,0.00270857,276606707.130949,-10.040661891588185,-5,29878916.666666668,92534
842,2023-03-07,-23401660.087293983,2,0.00237347,276606707.130949,-10.040661891588185,-5,29879341.666666668,92535
843,2023-03-07,-23405257.99113846,4,0.0033827,276606707.130949,-10.040661891588185,-5,29879700.0,92536
844,2023-03-07,-23410194.649901867,0,0.00434941,276606707.130949,-10.040661891588185,-5,29880191.666666668,92537
845,2023-03-07,-23416553.73576647,0,0.00588349,276606707.130949,-10.040661891588185,-5,29880825.0,92538
846,2023-03-07,-23425171.970556736,0,0.00665398,276606707.130949,-10.040661891588185,-5,29881683.333333332,92539
847,2023-03-07,-23434543.25498897,0,0.00641634,276606707.130949,-10.040661891588185,-5,29882616.666666668,92540
848,2023-03-07,-23443245.161961615,0,0.00521209,276606707.130949,-10.040661891588185,-5,29883483.333333332,92541
849,2023-03-07,-23450022.608738422,0,0.00367931,276606707.130949,-10.040661891588185,-5,29884158.333333332,92542
850,2023-03-07,-23454624.578772128,6,0.12438995,-123614649.11145598,3.3462032026510853,1,29884616.666666668,92543
851,2023-03-07,-23613226.97509484,0,0.18748031,476146772.45605063,-16.73077807877687,-5,29885041.666666668,92544
852,2023-03-07,-23860338.124632835,3,0.00480168,476146772.45605063,-16.73077807877687,-5,29885466.666666668,92545
853,2023-03-07,-23866751.589563012,7,0.20228461,-224146756.9991812,6.692130222161993,2,29885850.0,92546
854,2023-03-07,-24144916.663370103,0,0.20859667,475575082.6004956,-16.730171609735287,-5,29886125.0,92547
855,2023-03-07,-24430633.541471124,4,0.00417336,475575082.6004956,-16.730171609735287,-5,29886466.666666668,92548
856,2023-03-07,-24436210.265340984,0,0.00391578,475575082.6004956,-16.730171609735287,-5,29886800.0,92549
857,2023-03-07,-24441229.3168239,7,0.21120672,-224721235.84159082,6.691850330075518,2,29887100.0,92550
858,2023-03-07,-24719116.755652964,7,0.05823671,-424801235.8415908,13.383629757872612,4,29887416.666666668,92551
859,2023-03-07,-24794209.424741745,0,0.27399973,474845787.76469153,-16.729243330747735,-5,29887783.333333332,92552
860,2023-03-07,-25162158.625890553,0,0.00543237,474845787.76469153,-16.729243330747735,-5,29888258.333333332,92553
861,2023-03-07,-25169129.14394504,10,0.29503075,-525569135.1107085,16.728744248448617,5,29888675.0,92554
862,2023-03-07,-25561188.957190514,0,0.30492544,474038807.8643481,-16.72847839433373,-5,29889150.0,92555
863,2023-03-07,-25966210.67917025,2,0.00312112,474038807.8643481,-16.72847839433373,-5,29889450.0,92556
864,2023-03-07,-25970253.394782186,2,0.00021819,474038807.8643481,-16.72847839433373,-5,29889691.666666668,92557
865,2023-03-07,-25970532.20275539,10,0.29986839,-526370535.9387822,16.728165909949496,5,29889708.333333332,92558
866,2023-03-07,-26367747.911130548,0,0.28650103,473232250.97365844,-16.728072633291372,-5,29889875.0,92559
867,2023-03-07,-26766633.821499288,7,0.20328195,-227046633.37541735,6.691243977531919,2,29889808.333333332,92560
868,2023-03-07,-27047804.343113422,0,0.19421212,472672196.1252737,-16.728207884785025,-5,29889633.333333332,92561
869,2023-03-07,-27326549.25913489,0,-0.0034781,472672196.1252737,-16.728207884785025,-5,29889558.333333332,92562
870,2023-03-07,-27322506.608896136,0,-0.00423082,472672196.1252737,-16.728207884785025,-5,29889316.666666668,92563
871,2023-03-07,-27317766.9499954,7,0.21193956,-227597762.9352255,6.691417476421118,2,29889033.333333332,92564
872,2023-03-07,-27598933.933283865,7,0.0609692,-427677762.9352255,13.382874131255988,4,29888858.333333332,92565
873,2023-03-07,-27680272.220696986,7,8.757e-05,-427677762.9352255,13.382874131255988,5,29888758.333333332,92566
874,2023-03-07,-27680383.74464804,2,0.21318232,272039617.3036758,-10.0372213625528,-3,29888750.0,92567
875,2023-03-07,-27959546.26121074,7,0.15472071,-228159545.9266367,6.691499565052528,2,29888666.666666668,92568
876,2023-03-07,-28160103.551600486,0,0.21719361,471559896.67144954,-16.728795554601394,-5,29888583.333333332,92569
877,2023-03-07,-28440660.955068946,7,0.21709225,-228720661.17811954,6.6915107591128615,2,29888616.666666668,92570
878,2023-03-07,-28720382.365171254,7,0.06397403,-428800661.17811954,13.383012189839512,4,29888658.333333332,92571
879,2023-03-07,-28801163.04088229,7,0.00035186,-428800661.17811954,13.383012189839512,5,29888600.0,92572
880,2023-03-07,-28801609.141288638,0,0.27475922,470838391.2378966,-16.72880488302662,-5,29888566.666666668,92573
881,2023-03-07,-29162724.01576221,7,0.21317938,-229442724.46186364,6.691507027755256,2,29888633.333333332,92574
882,2023-03-07,-29443059.037215024,0,0.20762217,470276941.09661514,-16.728795554601394,-5,29888583.333333332,92575
883,2023-03-07,-29722919.496755242,7,0.21016604,-230002919.4409926,6.691520087525083,2,29888575.0,92576
884,2023-03-07,-30002807.91565779,7,0.05991006,-430082919.4409926,13.383036443682155,4,29888591.666666668,92577
885,2023-03-07,-30084034.693998516,0,0.25376571,469555965.75210273,-16.728842196831557,-5,29888500.0,92578
886,2023-03-07,-30440549.07243961,7,0.20052982,-230720547.6783694,6.691583521417947,2,29888291.666666668,92579
887,2023-03-07,-30722443.6270338,0,0.19632472,468997557.1313457,-16.72911739128374,-5,29888008.333333332,92580
888,2023-03-07,-30997981.77068335,7,0.19493031,-231277979.98624414,6.691706661231514,2,29887741.666666668,92581
889,2023-03-07,-31280935.49001953,7,0.05971417,-431357979.98624414,13.383512210745856,4,29887300.0,92582
890,2023-03-07,-31369077.12661439,7,0.00700073,-431357979.98624414,13.383512210745856,5,29886691.666666668,92583
891,2023-03-07,-31379449.34857768,7,0.00698955,-431357979.98624414,13.383512210745856,5,29885916.666666668,92584
892,2023-03-07,-31389821.570541024,7,0.00885678,-431357979.98624414,13.383512210745856,5,29885141.666666668,92585
893,2023-03-07,-31402982.024214983,0,0.22454628,468237035.9766002,-16.73127261684633,-5,29884158.333333332,92586
894,2023-03-07,-31746372.17805481,0,-0.01277859,468237035.9766002,-16.73127261684633,-5,29883166.666666668,92587
895,2023-03-07,-31730477.469068766,0,-0.01104726,468237035.9766002,-16.73127261684633,-5,29882216.666666668,92588
896,2023-03-07,-31717231.878247082,7,0.19277165,-231997213.58538902,6.6931212283216075,2,29881425.0,92589
897,2023-03-07,-32001285.234136254,0,0.17558025,467718716.39452326,-16.73314372822251,-5,29880816.666666668,92590
898,2023-03-07,-32268036.533358574,0,-0.01159395,467718716.39452326,-16.73314372822251,-5,29880025.0,92591
899,2023-03-07,-32253952.804053962,0,-0.01496695,467718716.39452326,-16.73314372822251,-5,29879183.333333332,92592
900,2023-03-07,-32236522.446003795,7,0.20083052,-232516504.54153997,6.6938567408671386,2,29878141.666666668,92593
901,2023-03-07,-32524314.041070998,7,0.06498036,-432596504.54153997,13.38797487029624,4,29876975.0,92594
902,2023-03-07,-32619040.813428283,0,0.23356326,467020968.2010805,-16.735911500499984,-5,29875875.0,92595
903,2023-03-07,-32962156.421489835,0,-0.01607477,467020968.2010805,-16.735911500499984,-5,29874866.666666668,92596
904,2023-03-07,-32942491.72547674,0,-0.01941572,467020968.2010805,-16.735911500499984,-5,29873691.666666668,92597
905,2023-03-07,-32919619.31309271,7,0.20019167,-233199595.5480984,6.695160152415321,2,29872325.0,92598
906,2023-03-07,-33209526.70232445,0,0.17127951,466510477.27013725,-16.73873155566144,-5,29870841.666666668,92599
907,2023-03-07,-33465112.079677343,0,-0.01953161,466510477.27013725,-16.73873155566144,-5,29869383.333333332,92600
908,2023-03-07,-33440701.429491997,0,-0.01701997,466510477.27013725,-16.73873155566144,-5,29867925.0,92601
909,2023-03-07,-33419499.036188185,0,-0.01314068,466510477.27013725,-16.73873155566144,-5,29866658.333333332,92602
910,2023-03-07,-33403178.772921383,0,-0.0138568,466510477.27013725,-16.73873155566144,-5,29865683.333333332,92603
911,2023-03-07,-33386021.573076844,0,-0.01401166,466510477.27013725,-16.73873155566144,-5,29864658.333333332,92604
912,2023-03-07,-33368724.883802652,0,-0.01325659,466510477.27013725,-16.73873155566144,-5,29863625.0,92605
913,2023-03-07,-33352404.62053591,0,-0.01317506,466510477.27013725,-16.73873155566144,-5,29862650.0,92606
914,2023-03-07,-33336223.84669876,7,0.19417001,-233616162.52714545,6.697546074931029,2,29861683.333333332,92607
915,2023-03-07,-33623753.079363704,0,0.17545519,466096249.9568572,-16.744500687361754,-5,29860550.0,92608
916,2023-03-07,-33883796.1798237,0,-0.01629607,466096249.9568572,-16.744500687361754,-5,29859358.333333332,92609
917,2023-03-07,-33863563.241493165,10,0.27953362,-534263547.1667725,16.74584661139421,5,29858150.0,92610
918,2023-03-07,-34280572.11082739,0,0.2537105,465319434.69915026,-16.74641682501334,-5,29857133.333333332,92611
919,2023-03-07,-34662981.56318343,0,-0.01762432,465319434.69915026,-16.74641682501334,-5,29856083.333333332,92612
920,2023-03-07,-34640653.007416785,0,-0.01867485,465319434.69915026,-16.74641682501334,-5,29854750.0,92613
921,2023-03-07,-34617068.47038823,0,-0.01935398,465319434.69915026,-16.74641682501334,-5,29853341.666666668,92614
922,2023-03-07,-34593483.93335962,7,0.19507814,-234873449.1008126,6.69973357392821,2,29851933.333333332,92615
923,2023-03-07,-34883052.052268595,0,0.1748448,464836951.788912,-16.750138188640058,-5,29850500.0,92616
924,2023-03-07,-35139039.67968434,7,0.19137506,-235419030.07627177,6.700377007879643,2,29849066.666666668,92617
925,2023-03-07,-35427963.91228229,0,0.17420171,464292039.66125214,-16.751690803991817,-5,29847733.333333332,92618
926,2023-03-07,-35686741.53039616,7,0.19631092,-235966733.0428728,6.70096069439822,2,29846466.666666668,92619
927,2023-03-07,-35973657.368923664,7,0.06128555,-436046733.0428728,13.402153395012384,4,29845433.333333332,92620
928,2023-03-07,-36064602.460862935,0,0.22647258,463575404.68690425,-16.753440179328823,-5,29844616.666666668,92621
929,2023-03-07,-36411332.172953784,2,-0.01147695,463575404.68690425,-16.753440179328823,-5,29843825.0,92622
930,2023-03-07,-36397231.36080283,9,0.25573481,-436757220.41522187,13.403485688148917,4,29842983.333333332,92623
931,2023-03-07,-36768389.98662865,0,0.23710607,462871614.4811999,-16.754824970720943,-5,29842150.0,92624
932,2023-03-07,-37114842.035282075,0,-0.01093087,462871614.4811999,-16.754824970720943,-5,29841341.666666668,92625
933,2023-03-07,-37101857.04592979,0,-0.01235557,462871614.4811999,-16.754824970720943,-5,29840566.666666668,92626
934,2023-03-07,-37087196.57408041,0,-0.01177965,462871614.4811999,-16.754824970720943,-5,29839691.666666668,92627
935,2023-03-07,-37073234.2199381,0,-0.01330893,462871614.4811999,-16.754824970720943,-5,29838858.333333332,92628
936,2023-03-07,-37058015.25392306,0,-0.01519957,462871614.4811999,-16.754824970720943,-5,29837950.0,92629
937,2023-03-07,-37040841.55832803,7,0.20733306,-237320806.54074383,6.7031036207652095,2,29836925.0,92630
938,2023-03-07,-37329297.13866347,7,0.06947813,-437400806.5407438,13.406491820399932,4,29835658.333333332,92631
939,2023-03-07,-37424267.721196175,7,0.01059947,-437400806.5407438,13.406491820399932,5,29834541.666666668,92632
940,2023-03-07,-37438456.25837284,7,0.01173836,-437400806.5407438,13.406491820399932,5,29833483.333333332,92633
941,2023-03-07,-37453650.282435894,0,0.26465039,462186370.8550608,-16.760328971737056,-5,29832350.0,92634
942,2023-03-07,-37795472.12188649,0,-0.01783145,462186370.8550608,-16.760328971737056,-5,29831266.666666668,92635
943,2023-03-07,-37776337.41297704,7,0.21758959,-238056322.49628425,6.70463164334712,2,29830125.0,92636
944,2023-03-07,-38064200.43846518,7,0.07337787,-438136322.49628425,13.409527390599369,4,29828950.0,92637
945,2023-03-07,-38158503.93434852,7,0.01050867,-438136322.49628425,13.409527390599369,5,29827883.333333332,92638
946,2023-03-07,-38171578.22355437,0,0.27697154,461468435.87873656,-16.76338675172782,-5,29826908.333333332,92639
947,2023-03-07,-38515638.90384936,5,0.0,461468435.87873656,-16.76338675172782,-5,29825958.333333332,92640
948,2023-03-07,-38500551.85577279,0,-0.01602414,461468435.87873656,-16.76338675172782,-5,29825058.333333332,92641
949,2023-03-07,-38484626.63835865,7,0.24446782,-238764607.86336547,6.705984224730944,2,29824108.333333332,92642
950,2023-03-07,-38770866.78197521,0,0.22904959,460949135.72159225,-16.765485230864922,-5,29823175.0,92643
951,2023-03-07,-39038429.87686145,0,-0.01557018,460949135.72159225,-16.765485230864922,-5,29822433.333333332,92644
952,2023-03-07,-39023760.077284455,0,-0.01407348,460949135.72159225,-16.765485230864922,-5,29821558.333333332,92645
953,2023-03-07,-39011046.25098443,0,-0.01208037,460949135.72159225,-16.765485230864922,-5,29820800.0,92646
954,2023-03-07,-39000288.39796126,6,0.22074872,-139240268.16760904,3.3534362521549324,1,29820158.333333332,92647
955,2023-03-07,-39242447.901172936,0,0.20368046,460517552.9707205,-16.767546748618983,-5,29819508.333333332,92648
956,2023-03-07,-39472805.68989903,7,0.24262757,-239752801.83336323,6.707148031228481,2,29818933.333333332,92649
957,2023-03-07,-39756937.9079825,0,0.23409756,459963063.7464473,-16.768216851051843,-5,29818316.666666668,92650
958,2023-03-07,-40028272.67484629,7,0.23448921,-240308269.20941478,6.707402960647666,2,29817800.0,92651
959,2023-03-07,-40310784.48552504,7,0.07034846,-440388269.2094148,13.414890277208368,4,29817425.0,92652
960,2023-03-07,-40397044.76765442,7,0.00443673,-440388269.2094148,13.414890277208368,5,29816958.333333332,92653
961,2023-03-07,-40402298.93301296,7,0.00537894,-440388269.2094148,13.414890277208368,5,29816566.666666668,92654
962,2023-03-07,-40408447.42439008,0,0.2961836,459231560.64689595,-16.769458790871713,-5,29816108.333333332,92655
963,2023-03-07,-40760753.35115826,0,-0.00809447,459231560.64689595,-16.769458790871713,-5,29815650.0,92656
964,2023-03-07,-40752648.11274266,0,-0.00304764,459231560.64689595,-16.769458790871713,-5,29815166.666666668,92657
965,2023-03-07,-40749713.457454264,0,-0.00294138,459231560.64689595,-16.769458790871713,-5,29814991.666666668,92658
966,2023-03-07,-40746918.54765576,0,-0.00494114,459231560.64689595,-16.769458790871713,-5,29814825.0,92659
967,2023-03-07,-40742446.691978216,0,-0.00415971,459231560.64689595,-16.769458790871713,-5,29814558.333333332,92660
968,2023-03-07,-40738673.56375027,0,-0.00291888,459231560.64689595,-16.769458790871713,-5,29814333.333333332,92661
969,2023-03-07,-40736018.39944172,0,-0.00496932,459231560.64689595,-16.769458790871713,-5,29814175.0,92662
970,2023-03-07,-40731686.28925407,7,0.26941825,-241011671.5880285,6.708276615786252,2,29813916.666666668,92663
971,2023-03-07,-41012398.31799522,7,0.07662451,-441091671.5880285,13.416577607189286,4,29813808.333333332,92664
972,2023-03-07,-41093851.780569255,7,0.00156941,-441091671.5880285,13.416577607189286,5,29813700.0,92665
973,2023-03-07,-41095528.85277021,7,-0.00137799,-441091671.5880285,13.416577607189286,5,29813575.0,92666
974,2023-03-07,-41094298.999822855,7,-0.00650272,-441091671.5880285,13.416577607189286,5,29813666.666666668,92667
975,2023-03-07,-41088485.14952642,7,-0.00799132,-441091671.5880285,13.416577607189286,5,29814100.0,92668
976,2023-03-07,-41081329.64146924,0,0.32939258,458558666.22175217,-16.77028841542017,-5,29814633.333333332,92669
977,2023-03-07,-41451256.19889361,0,0.00393585,458558666.22175217,-16.77028841542017,-5,29815225.0,92670
978,2023-03-07,-41455728.2758044,0,0.00486169,458558666.22175217,-16.77028841542017,-5,29815491.666666668,92671
979,2023-03-07,-41461038.86713594,0,0.00729707,458558666.22175217,-16.77028841542017,-5,29815808.333333332,92672
980,2023-03-07,-41468725.24932635,7,0.25486792,-241748736.20591474,6.7077478960030765,2,29816266.666666668,92673
981,2023-03-07,-41746891.575243324,0,0.26610651,457973107.68690443,-16.769215074965377,-5,29816541.666666668,92674
982,2023-03-07,-42031643.59070009,7,0.26140737,-242311645.49121112,6.7076222904350145,2,29816825.0,92675
983,2023-03-07,-42306950.15560782,0,0.26412626,457413047.9662579,-16.768662053607734,-5,29817525.0,92676
984,2023-03-07,-42597432.4475255,0,0.00766534,457413047.9662579,-16.768662053607734,-5,29818150.0,92677
985,2023-03-07,-42605956.51740277,7,0.24122633,-242885964.11919624,6.707209887321669,2,29818658.333333332,92678
986,2023-03-07,-42883504.8089042,7,0.06925198,-442965964.11919624,13.414337300105956,4,29819025.0,92679
987,2023-03-07,-42961269.08602089,0,0.31807593,456678729.03596586,-16.767724812571768,-5,29819191.666666668,92680
988,2023-03-07,-43320851.77091378,0,-0.00214345,456678729.03596586,-16.767724812571768,-5,29819166.666666668,92681
989,2023-03-07,-43318895.53635228,0,-0.00190655,456678729.03596586,-16.767724812571768,-5,29819050.0,92682
990,2023-03-07,-43317218.76387107,7,0.26773805,-243597217.142991,6.707144282411017,2,29818950.0,92683
991,2023-03-07,-43597496.60733613,7,0.07451485,-443677217.142991,13.414297936873552,4,29818908.333333332,92684
992,2023-03-07,-43675708.03427786,7,-0.00201457,-443677217.142991,13.414297936873552,5,29819041.666666668,92685
993,2023-03-07,-43674031.24703574,7,-0.0030836,-443677217.142991,13.414297936873552,5,29819166.666666668,92686
994,2023-03-07,-43671460.1732645,0,0.3705699,455968537.5239476,-16.767631094230456,-5,29819358.333333332,92687
995,2023-03-07,-44038588.71926749,0,0.00884163,455968537.5239476,-16.767631094230456,-5,29819783.333333332,92688
996,2023-03-07,-44046972.534814596,4,0.00851888,455968537.5239476,-16.767631094230456,-5,29820283.333333332,92689
997,2023-03-07,-44055076.88984352,0,0.00878126,455968537.5239476,-16.767631094230456,-5,29820766.666666668,92690
998,2023-03-07,-44063460.70539063,0,0.0061277,455968537.5239476,-16.767631094230456,-5,29821266.666666668,92691
999,2023-03-07,-44069329.37627363,0,0.00552649,455968537.5239476,-16.767631094230456,-5,29821616.666666668,92692
