,date,value,action,reward,balance,coin,position,price,index
505,2023-01-10,100009473.70695424,0,-58.88468516,199929476.68837607,-4.610789786024773,-1,21688258.333333332,12654
506,2023-01-10,99933319.01319776,0,0.31314722,199929476.68837607,-4.610789786024773,-1,21687425.0,12655
507,2023-01-10,99937007.64502658,2,39.37184082,17004.632643908262,4.61113704875701,1,21686625.0,12656
508,2023-01-10,100013315.7230049,0,-13.72491433,199933317.19856876,-4.611307155711161,-1,21685825.0,12657
509,2023-01-10,99936698.82381628,0,2.75565103,199933317.19856876,-4.611307155711161,-1,21685091.666666668,12658
510,2023-01-10,99939657.74590787,2,9.31249849,19655.209688931704,4.611599556364123,1,21684450.0,12659
511,2023-01-10,100016965.10994773,0,-96.79310212,199936966.18598762,-4.611723616329191,-1,21683866.666666668,12660
512,2023-01-10,99940117.5304588,2,39.67859068,20116.269921004772,4.611868952206434,1,21683183.333333332,12661
513,2023-01-10,100015696.56217515,0,-96.43732281,199935698.33005828,-4.612072792344882,-1,21682225.0,12662
514,2023-01-10,99941232.81740908,0,5.72832127,199935698.33005828,-4.612072792344882,-1,21681025.0,12663
515,2023-01-10,99947574.41749856,0,0.68586521,199935698.33005828,-4.612072792344882,-1,21679650.0,12664
516,2023-01-10,99954454.09274715,2,123.26096429,34446.590442076325,4.612937984046154,1,21678158.333333332,12665
517,2023-01-10,100028834.1825615,0,-14.99238605,199948836.42752466,-4.613196895472262,-1,21676941.666666668,12666
518,2023-01-10,99954718.25356638,2,7.79536277,34715.9008359611,4.613468251649315,1,21675666.666666668,12667
519,2023-01-10,100030063.98701555,0,-14.99705656,199950065.84778106,-4.613682876200663,-1,21674658.333333332,12668
520,2023-01-10,99953833.68879662,2,76.24548751,33832.18166022003,4.61385671898652,1,21673841.666666668,12669
521,2023-01-10,100029525.91538917,2,-1.28315027,33832.18166022003,4.61385671898652,1,21672908.333333332,12670
522,2023-01-10,100024950.50747618,0,-8.90473359,199944954.06014585,-4.614266543106862,-1,21671916.666666668,12671
523,2023-01-10,99949875.9444585,0,4.8785598,199944954.06014585,-4.614266543106862,-1,21670850.0,12672
524,2023-01-10,99955297.70764665,0,0.51795155,199944954.06014585,-4.614266543106862,-1,21669675.0,12673
525,2023-01-10,99960796.3752772,1,25.02465903,199944954.06014585,-4.614266543106862,0,21668483.333333332,12674
526,2023-01-10,99966064.32958058,2,7.40376184,99984954.06014585,0.0009742897748825641,1,21667341.666666668,12675
527,2023-01-10,100006063.30657631,2,-0.00040867,99984954.06014585,0.0009742897748825641,1,21666291.666666668,12676
528,2023-01-10,100006062.31604837,0,-73.39589296,199966053.87274602,-4.615681084131173,-1,21665275.0,12677
529,2023-01-10,99970515.69779404,0,0.53469653,199966053.87274602,-4.615681084131173,-1,21664308.333333332,12678
530,2023-01-10,99975169.8428872,0,2.22293381,199966053.87274602,-4.615681084131173,-1,21663300.0,12679
531,2023-01-10,99980016.30802552,0,0.67471692,199966053.87274602,-4.615681084131173,-1,21662250.0,12680
532,2023-01-10,99985016.6292,0,1.34202774,199966053.87274602,-4.615681084131173,-1,21661166.666666668,12681
533,2023-01-10,99989516.91825703,2,5.82020242,69507.5330388248,4.616764317644157,1,21660191.666666668,12682
534,2023-01-10,100065968.01372862,0,-39.12822407,199985969.42953634,-4.616927734692864,-1,21659425.0,12683
535,2023-01-10,99989201.27895063,0,0.61815046,199985969.42953634,-4.616927734692864,-1,21658725.0,12684
536,2023-01-10,99992933.29553618,2,5.48404588,72930.50998976827,4.617249273745166,1,21657916.666666668,12685
537,2023-01-10,100069236.71057078,0,-32.27353036,199989238.18809056,-4.617419831972092,-1,21657116.666666668,12686
538,2023-01-10,99992893.64545755,0,20.06702311,199989238.18809056,-4.617419831972092,-1,21656325.0,12687
539,2023-01-10,99996472.14582732,0,0.61919435,199989238.18809056,-4.617419831972092,-1,21655550.0,12688
540,2023-01-10,100000089.1246957,2,4.86163454,80084.78432105482,4.6179209196435576,1,21654766.666666668,12689
541,2023-01-10,100075813.20747037,2,-0.5266626,80084.78432105482,4.6179209196435576,1,21653841.666666668,12690
542,2023-01-10,100071772.52666569,2,-1.68848137,80084.78432105482,4.6179209196435576,1,21652966.666666668,12691
543,2023-01-10,100067885.77655832,0,-28.82832606,199987890.65616143,-4.618484328905361,-1,21652125.0,12692
544,2023-01-10,99990815.6962364,2,5.25829737,70814.52622036636,4.618619425374464,1,21651491.666666668,12693
545,2023-01-10,100067812.42359388,0,-29.04329028,199987813.62443495,-4.618758085232252,-1,21650841.666666668,12694
546,2023-01-10,99990546.38963538,0,0.42893793,199987813.62443495,-4.618758085232252,-1,21650250.0,12695
547,2023-01-10,99992586.34112303,0,0.23571253,199987813.62443495,-4.618758085232252,-1,21649808.333333332,12696
548,2023-01-10,99993933.47889788,2,4.97724832,73931.0309560895,4.6190407638045805,1,21649516.666666668,12697
549,2023-01-10,100073392.14286697,0,-36.48678905,199993392.35842222,-4.6190656553992255,-1,21649400.0,12698
550,2023-01-10,99992314.57643597,2,5.12792399,72315.00754876435,4.61901587247821,1,21649633.333333332,12699
551,2023-01-10,100074278.08929457,2,0.1270978,72315.00754876435,4.61901587247821,1,21650058.333333332,12700
552,2023-01-10,100076356.64643718,0,-26.82816502,199996355.02978164,-4.618829196081232,-1,21650508.333333332,12701
553,2023-01-10,99994353.53712998,2,12.52004247,74354.33772704005,4.6187367524045335,1,21650941.666666668,12702
554,2023-01-10,100076548.23768444,2,0.29260129,74354.33772704005,4.6187367524045335,1,21651416.666666668,12703
555,2023-01-10,100078626.66922303,0,-57.42755238,199998624.96029043,-4.61853943308968,-1,21651866.666666668,12704
556,2023-01-10,99996392.6662311,0,-2.03047823,199998624.96029043,-4.61853943308968,-1,21652350.0,12705
557,2023-01-10,99994468.27480064,2,6.74255661,74469.93747483194,4.618347462910821,1,21652766.666666668,12706
558,2023-01-10,100075778.46925598,2,0.12874309,74469.93747483194,4.618347462910821,1,21653050.0,12707
559,2023-01-10,100077356.40463914,0,-64.62333077,199997355.25005227,-4.618214159675524,-1,21653391.666666668,12708
560,2023-01-10,99995661.90486039,0,-1.76355752,199997355.25005227,-4.618214159675524,-1,21653758.333333332,12709
561,2023-01-10,99993660.67872453,0,-0.66484196,199997355.25005227,-4.618214159675524,-1,21654191.666666668,12710
562,2023-01-10,99991313.08652669,0,-2.2207852,199997355.25005227,-4.618214159675524,-1,21654700.0,12711
563,2023-01-10,99987964.88126093,0,-0.93688267,199997355.25005227,-4.618214159675524,-1,21655425.0,12712
564,2023-01-10,99985001.52717513,2,5.07298695,65006.46866427362,4.61764370876829,1,21656066.666666668,12713
565,2023-01-10,100068585.14253858,2,0.50582254,65006.46866427362,4.61764370876829,1,21656841.666666668,12714
566,2023-01-10,100072279.25750558,0,-25.9565994,199992276.34839004,-4.617307901714445,-1,21657641.666666668,12715
567,2023-01-10,99988544.02450283,2,11.37929262,68545.51743237674,4.617135575260464,1,21658450.0,12716
568,2023-01-10,100071700.56007548,0,-64.82762705,199991699.29805842,-4.616989907260063,-1,21659133.333333332,12717
569,2023-01-10,99989083.00377764,2,4.76992513,69084.05029535294,4.61686911637742,1,21659700.0,12718
570,2023-01-10,100071430.95876284,0,-25.17934457,199991430.01999944,-4.616760765228097,-1,21660208.333333332,12719
571,2023-01-10,99989237.05863596,0,-1.50537303,199991430.01999944,-4.616760765228097,-1,21660683.333333332,12720
572,2023-01-10,99986736.31322145,0,-0.88269636,199991430.01999944,-4.616760765228097,-1,21661225.0,12721
573,2023-01-10,99984120.14878783,0,-1.00029614,199991430.01999944,-4.616760765228097,-1,21661791.666666668,12722
574,2023-01-10,99981503.9843542,2,13.98631801,61507.95476844907,4.616302549391552,1,21662358.333333332,12723
575,2023-01-10,100064354.6746739,0,-33.21599072,199984353.53598595,-4.616171139928841,-1,21662975.0,12724
576,2023-01-10,99980506.72670269,1,-1.3602995,199984353.53598595,-4.616171139928841,0,21663808.333333332,12725
577,2023-01-10,99977236.93881188,1,-1.80748467,199984353.53598595,-4.616171139928841,0,21664516.666666668,12726
578,2023-01-10,99973582.46999279,2,4.84787635,100024353.53598595,-0.0004971572906988797,1,21665308.333333332,12727
579,2023-01-10,100013582.11369674,0,-43.78362594,199973586.42226565,-4.615521305823288,-1,21666025.0,12728
580,2023-01-10,99970278.63199647,0,-0.88370404,199973586.42226565,-4.615521305823288,-1,21666741.666666668,12729
581,2023-01-10,99966855.45369466,0,-8.32538946,199973586.42226565,-4.615521305823288,-1,21667483.333333332,12730
582,2023-01-10,99962701.48451942,2,40.08622773,42705.83849450946,4.615018963882092,1,21668383.333333332,12731
583,2023-01-10,100046859.355562,0,-148.93019948,199966857.69415516,-4.614827286243123,-1,21669283.333333332,12732
584,2023-01-10,99962858.17717373,0,-0.97911234,199966857.69415516,-4.614827286243123,-1,21670150.0,12733
585,2023-01-10,99958512.54814585,0,-0.98229075,199966857.69415516,-4.614827286243123,-1,21671091.666666668,12734
586,2023-01-10,99954166.91911799,0,-256.56279293,199966857.69415516,-4.614827286243123,-1,21672033.333333332,12735
587,2023-01-10,99949590.54872578,2,8.57941856,29597.455583944917,4.614030574873604,1,21673025.0,12736
588,2023-01-10,100034096.13539444,0,-126.39339835,199954094.33592254,-4.613823013749193,-1,21674000.0,12737
589,2023-01-10,99950172.58636084,0,-3.36310978,199954094.33592254,-4.613823013749193,-1,21674850.0,12738
590,2023-01-10,99945943.24859823,2,27.60295925,25946.50903315842,4.613446967658199,1,21675766.666666668,12739
591,2023-01-10,100030598.4013922,0,-22.48867965,199950596.5406353,-4.613232365054303,-1,21676775.0,12740
592,2023-01-10,99945560.42863677,1,-2.40793665,199950596.5406353,-4.613232365054303,0,21677866.666666668,12741
593,2023-01-10,99941139.41428693,0,-9.32450519,299910596.5406353,-9.226028492150675,-1,21678825.0,12742
594,2023-01-10,99893604.82435167,2,26.89110191,13611.621038168669,4.612622364222656,1,21679641.666666668,12743
595,2023-01-10,100016609.82557492,2,0.81319029,13611.621038168669,4.612622364222656,1,21680291.666666668,12744
596,2023-01-10,100020184.60790719,0,-25.26727636,199940181.97871244,-4.612319197087474,-1,21681066.666666668,12745
597,2023-01-10,99936568.99534139,2,14.80140115,16570.440534740686,4.612152560782405,1,21681850.0,12746
598,2023-01-10,100020567.63942075,0,-25.49365237,199940566.0405412,-4.611968211240442,-1,21682716.666666668,12747
599,2023-01-10,99936338.40301424,0,-0.97924384,199940566.0405412,-4.611968211240442,-1,21683633.333333332,12748
600,2023-01-10,99932648.82844526,0,-0.48459506,199940566.0405412,-4.611968211240442,-1,21684433.333333332,12749
601,2023-01-10,99928382.75784986,2,34.11838075,8387.631162926555,4.611406390563833,1,21685358.333333332,12750
602,2023-01-10,100012653.1820742,2,1.63305459,8387.631162926555,4.611406390563833,1,21686283.333333332,12751
603,2023-01-10,100016803.44782571,0,-20.00889901,199936800.08149904,-4.611018335714412,-1,21687183.333333332,12752
604,2023-01-10,99933380.24290004,2,11.29649365,13381.61083547771,4.610860651722099,1,21687925.0,12753
605,2023-01-10,100016762.90864675,2,0.51760552,13381.61083547771,4.610860651722099,1,21688658.333333332,12754
606,2023-01-10,100020105.78261924,0,-10.16814468,199940103.09295052,-4.610550630377535,-1,21689383.333333332,12755
607,2023-01-10,99936798.86499876,0,-0.93240711,199940103.09295052,-4.610550630377535,-1,21690100.0,12756
608,2023-01-10,99933456.21579173,0,-0.43617056,199940103.09295052,-4.610550630377535,-1,21690825.0,12757
609,2023-01-10,99929690.93277691,2,29.21136763,9695.09764097631,4.61007062244021,1,21691641.666666668,12758
610,2023-01-10,100013498.40590449,0,-21.37589085,199933496.88458118,-4.609895293911557,-1,21692466.666666668,12759
611,2023-01-10,99930346.78946368,0,-0.8076995,199933496.88458118,-4.609895293911557,-1,21693150.0,12760
612,2023-01-10,99926966.19958149,2,10.52466232,6968.811855480075,4.609594255830945,1,21693883.333333332,12761
613,2023-01-10,100010157.11454912,2,1.13760447,6968.811855480075,4.609594255830945,1,21694575.0,12762
614,2023-01-10,100013114.93752994,2,0.42878709,6968.811855480075,4.609594255830945,1,21695216.666666668,12763
615,2023-01-10,100016226.41365263,0,-9.26197383,199936222.7106119,-4.609167557452313,-1,21695891.666666668,12764
616,2023-01-10,99933572.43926638,0,-0.76078576,199936222.7106119,-4.609167557452313,-1,21696466.666666668,12765
617,2023-01-10,99930538.0706244,0,-0.30956678,199936222.7106119,-4.609167557452313,-1,21697125.0,12766
618,2023-01-10,99927657.34090099,2,9.64921257,7660.767048865557,4.60877279902294,1,21697750.0,12767
619,2023-01-10,100010195.59208833,0,-19.22754637,199930194.57815832,-4.608655977657236,-1,21698300.0,12768
620,2023-01-10,99927967.06110246,0,-0.42281493,199930194.57815832,-4.608655977657236,-1,21698783.333333332,12769
621,2023-01-10,99926162.00417787,2,9.52228313,6163.617207452655,4.608470137689567,1,21699175.0,12770
622,2023-01-10,100007469.35041313,0,-8.53022019,199927468.82811984,-4.608409964150411,-1,21699458.333333332,12771
623,2023-01-10,99927660.84520167,2,52.90714495,7660.768394827843,4.608418813101735,1,21699416.666666668,12772
624,2023-01-10,100007775.97886516,0,-19.51600274,199927775.93278098,-4.6084135037268625,-1,21699441.666666668,12773
625,2023-01-10,99929427.28095315,0,0.35245375,199927775.93278098,-4.6084135037268625,-1,21699083.333333332,12774
626,2023-01-10,99932038.71527192,0,0.44049037,199927775.93278098,-4.6084135037268625,-1,21698516.666666668,12775
627,2023-01-10,99934957.37715763,0,0.39287792,199927775.93278098,-4.6084135037268625,-1,21697883.333333332,12776
628,2023-01-10,99937299.98735535,2,11.5691676,17296.177733510733,4.608852453349772,1,21697375.0,12777
629,2023-01-10,100014914.93729928,2,-0.6672714,17296.177733510733,4.608852453349772,1,21696858.333333332,12778
630,2023-01-10,100012418.47555372,0,-23.09769406,199932420.4266346,-4.609077270412259,-1,21696316.666666668,12779
631,2023-01-10,99934724.9652698,0,0.13922018,199932420.4266346,-4.609077270412259,-1,21695816.666666668,12780
632,2023-01-10,99937067.91288228,0,0.38382872,199932420.4266346,-4.609077270412259,-1,21695308.333333332,12781
633,2023-01-10,99939449.26947199,2,11.53159993,19446.457934841514,4.609401257982427,1,21694791.666666668,12782
634,2023-01-10,100017372.22736876,0,-24.87019402,199937373.057061,-4.609496869575438,-1,21694341.666666668,12783
635,2023-01-10,99938487.01880448,0,0.25635042,199937373.057061,-4.609496869575438,-1,21694100.0,12784
636,2023-01-10,99939985.10528708,0,0.28108694,199937373.057061,-4.609496869575438,-1,21693775.0,12785
637,2023-01-10,99941483.19176969,2,16.31215949,21481.54771579802,4.609686333893411,1,21693450.0,12786
638,2023-01-10,100020021.81371006,2,-0.85310287,21481.54771579802,4.609686333893411,1,21693133.333333332,12787
639,2023-01-10,100017524.90027922,0,-30.7002685,199937526.4829382,-4.609868730146352,-1,21692591.666666668,12788
640,2023-01-10,99940215.57303078,0,0.70452173,199937526.4829382,-4.609868730146352,-1,21692008.333333332,12789
641,2023-01-10,99943211.98770538,0,0.98923023,199937526.4829382,-4.609868730146352,-1,21691358.333333332,12790
642,2023-01-10,99946554.14253475,0,0.46065841,199937526.4829382,-4.609868730146352,-1,21690633.333333332,12791
643,2023-01-10,99950203.6219461,0,1.07691521,199937526.4829382,-4.609868730146352,-1,21689841.666666668,12792
644,2023-01-10,99952585.38745667,0,1.60276263,199937526.4829382,-4.609868730146352,-1,21689325.0,12793
645,2023-01-10,99954967.15296726,0,3.47743711,199937526.4829382,-4.609868730146352,-1,21688808.333333332,12794
646,2023-01-10,99957310.50290507,0,0.25497376,199937526.4829382,-4.609868730146352,-1,21688300.0,12795
647,2023-01-10,99960076.42414317,2,8.29878751,40067.404166683555,4.610908487299253,1,21687700.0,12796
648,2023-01-10,100037339.2833117,0,-859.39920444,199957340.37456006,-4.611034281887128,-1,21687108.333333332,12797
649,2023-01-10,99959953.29398644,0,2.4120116,199957340.37456006,-4.611034281887128,-1,21686541.666666668,12798
650,2023-01-10,99962450.9375558,0,1.36740085,199957340.37456006,-4.611034281887128,-1,21686000.0,12799
651,2023-01-10,99965102.28226788,2,70.35986227,45099.17750479281,4.611392213894816,1,21685425.0,12800
652,2023-01-10,100042947.19447163,2,-0.47074311,45099.17750479281,4.611392213894816,1,21684958.333333332,12801
653,2023-01-10,100040295.64394864,0,-73.17398179,199960297.56536207,-4.6116137343080235,-1,21684383.333333332,12802
654,2023-01-10,99962872.38303038,0,0.17630176,199960297.56536207,-4.6116137343080235,-1,21683825.0,12803
655,2023-01-10,99964332.72737959,2,6.4573151,44331.11331477761,4.6117998279030035,1,21683508.333333332,12804
656,2023-01-10,100042909.14170118,0,-52.95247586,199962909.7104898,-4.611865407319953,-1,21683200.0,12805
657,2023-01-10,99964754.45665273,2,4.1709104,44753.71875426173,4.611950486099581,1,21682800.0,12806
658,2023-01-10,100042255.57890762,0,-23.96619884,199962256.57816356,-4.612065701950635,-1,21682258.333333332,12807
659,2023-01-10,99965100.68534642,0,0.47294859,199962256.57816356,-4.612065701950635,-1,21681641.666666668,12808
660,2023-01-10,99968175.3958144,0,0.6358035,199962256.57816356,-4.612065701950635,-1,21680975.0,12809
661,2023-01-10,99970904.20135473,0,0.52094556,199962256.57816356,-4.612065701950635,-1,21680383.333333332,12810
662,2023-01-10,99973940.47794184,2,5.37681489,53935.80438192189,4.612604634053246,1,21679725.0,12811
663,2023-01-10,100051014.4881137,2,-0.4103436,53935.80438192189,4.612604634053246,1,21679091.666666668,12812
664,2023-01-10,100048054.73347351,0,-29.27852891,199968057.08590186,-4.612875920557051,-1,21678450.0,12813
665,2023-01-10,99970671.0489235,2,17.47645018,50670.00333829224,4.6129965025798185,1,21677883.333333332,12814
666,2023-01-10,100048094.41362436,2,-1.18207943,50670.00333829224,4.6129965025798185,1,21677325.0,12815
667,2023-01-10,100045941.68192315,0,-35.87736273,199965943.57325172,-4.613214630195104,-1,21676858.333333332,12816
668,2023-01-10,99968096.4067458,2,21.2900092,48095.54561240971,4.613313947162946,1,21676391.666666668,12817
669,2023-01-10,100046057.99861906,2,-1.33534389,48095.54561240971,4.613313947162946,1,21675950.0,12818
670,2023-01-10,100044058.89590864,0,-43.74950923,199964060.51056853,-4.613500178004215,-1,21675516.666666668,12819
671,2023-01-10,99965521.45229156,2,5.67343271,45520.86791487038,4.613567579537905,1,21675200.0,12820
672,2023-01-10,100043713.88727956,0,-35.357189,199963714.6100718,-4.613650947317105,-1,21674808.333333332,12821
673,2023-01-10,99965214.04662968,0,0.23609168,199963714.6100718,-4.613650947317105,-1,21674483.333333332,12822
674,2023-01-10,99966598.14191388,0,0.2307163,199963714.6100718,-4.613650947317105,-1,21674183.333333332,12823
675,2023-01-10,99967674.66046825,2,5.26010427,47673.076448082924,4.613833657455148,1,21673950.0,12824
676,2023-01-10,100045827.5429851,2,-0.62728026,47673.076448082924,4.613833657455148,1,21673550.0,12825
677,2023-01-10,100044481.84150167,0,-26.50247503,199964483.11799565,-4.613980900426063,-1,21673258.333333332,12826
678,2023-01-10,99965329.01449405,0,0.14772242,199964483.11799565,-4.613980900426063,-1,21673075.0,12827
679,2023-01-10,99966251.81067413,2,5.64526652,46251.103197053075,4.614062509011841,1,21672875.0,12828
680,2023-01-10,100044597.730798,0,-35.32055234,199964598.39214697,-4.614138797909179,-1,21672516.666666668,12829
681,2023-01-10,99966097.9872563,0,0.29294805,199964598.39214697,-4.614138797909179,-1,21672191.666666668,12830
682,2023-01-10,99967559.13120899,2,17.46032191,47557.94691336155,4.6142754145638065,1,21671875.0,12831
683,2023-01-10,100046250.56887923,0,-31.66279013,199966251.09183043,-4.61433574137571,-1,21671591.666666668,12832
684,2023-01-10,99967673.84535071,0,0.02953247,199966251.09183043,-4.61433574137571,-1,21671283.333333332,12833
685,2023-01-10,99967827.65654208,0,-0.33430893,199966251.09183043,-4.61433574137571,-1,21671250.0,12834
686,2023-01-10,99966981.6949895,0,-0.36815666,199966251.09183043,-4.61433574137571,-1,21671433.333333332,12835
687,2023-01-10,99966097.28063907,0,-0.33246228,199966251.09183043,-4.61433574137571,-1,21671625.0,12836
688,2023-01-10,99965212.86628863,0,-0.53295629,199966251.09183043,-4.61433574137571,-1,21671816.666666668,12837
689,2023-01-10,99964059.28235328,0,-0.87119046,199966251.09183043,-4.61433574137571,-1,21672066.666666668,12838
690,2023-01-10,99962405.81204596,2,5.99370855,42407.35015787184,4.614158314078836,1,21672425.0,12839
691,2023-01-10,100044406.81876065,0,-52.67803405,199964406.01897323,-4.614066057276709,-1,21672858.333333332,12840
692,2023-01-10,99962252.78814651,0,-0.49801672,199964406.01897323,-4.614066057276709,-1,21673325.0,12841
693,2023-01-10,99960560.9639255,2,21.71042858,40562.50194750726,4.6138886507182475,1,21673691.666666668,12842
694,2023-01-10,100042677.20091242,2,0.0509614,40562.50194750726,4.6138886507182475,1,21674150.0,12843
695,2023-01-10,100043369.28421003,0,-48.20015757,199963368.16149712,-4.613759152544719,-1,21674300.0,12844
696,2023-01-10,99963560.40146181,0,0.27114036,199963368.16149712,-4.613759152544719,-1,21674258.333333332,12845
697,2023-01-10,99964406.25730644,0,0.30755305,199963368.16149712,-4.613759152544719,-1,21674075.0,12846
698,2023-01-10,99966367.10494627,0,0.3583013,199963368.16149712,-4.613759152544719,-1,21673650.0,12847
699,2023-01-10,99967674.33670615,2,5.91243417,47672.614236056805,4.613957837653279,1,21673366.666666668,12848
700,2023-01-10,100046096.17864151,2,-0.44733622,47672.614236056805,4.613957837653279,1,21673025.0,12849
701,2023-01-10,100043250.90464163,0,-22.97700362,199963252.67332548,-4.614161862491056,-1,21672408.333333332,12850
702,2023-01-10,99966751.74607119,0,0.56427011,199963252.67332548,-4.614161862491056,-1,21671650.0,12851
703,2023-01-10,99970097.0134215,2,5.74058892,50094.275685459375,4.6144776930380225,1,21670925.0,12852
704,2023-01-10,100046018.15372328,0,-43.40052655,199966019.78417206,-4.614665792443869,-1,21670041.666666668,12853
705,2023-01-10,99970903.63880241,1,1.40591039,199966019.78417206,-4.614665792443869,0,21668983.333333332,12854
706,2023-01-10,99976095.1378189,2,4.85644191,100006019.78417206,0.00046499074767059057,1,21667858.333333332,12855
707,2023-01-10,100016094.60307954,2,-0.00013179,100006019.78417206,0.00046499074767059057,1,21666708.333333332,12856
708,2023-01-10,100016094.07996495,2,-0.00012983,100006019.78417206,0.00046499074767059057,1,21665583.333333332,12857
709,2023-01-10,100016093.58397481,0,-23.61610854,199976089.5544549,-4.615842649001324,-1,21664516.666666668,12858
710,2023-01-10,99981051.58530258,0,1.60633135,199976089.5544549,-4.615842649001324,-1,21663441.666666668,12859
711,2023-01-10,99986321.33899352,0,0.96675926,199976089.5544549,-4.615842649001324,-1,21662300.0,12860
712,2023-01-10,99991821.88481691,2,5.63041124,71815.59188476205,4.616568942878808,1,21661108.333333332,12861
713,2023-01-10,100067545.2656126,0,-40.665451,199987546.9737431,-4.616766093854238,-1,21660183.333333332,12862
714,2023-01-10,99992125.26678617,2,5.87051357,72123.43546895683,4.616977472612667,1,21659191.666666668,12863
715,2023-01-10,100066621.53731409,2,-4.4969968,72123.43546895683,4.616977472612667,1,21658000.0,12864
716,2023-01-10,100061427.4376574,0,-22.25946589,199981431.71605653,-4.617471357247987,-1,21656875.0,12865
717,2023-01-10,99986280.06098165,0,1.37268998,199981431.71605653,-4.617471357247987,-1,21655825.0,12866
718,2023-01-10,99991128.40590675,0,1.18428214,199981431.71605653,-4.617471357247987,-1,21654775.0,12867
719,2023-01-10,99995784.35619198,2,21.09470969,75778.61513592303,4.618134181428019,1,21653766.666666668,12868
720,2023-01-10,100071699.26327564,2,-0.69071416,75778.61513592303,4.618134181428019,1,21652883.333333332,12869
721,2023-01-10,100067273.55135179,0,-23.91824865,199987276.9533773,-4.618526990094415,-1,21651925.0,12870
722,2023-01-10,99991703.0417428,2,5.91159304,71701.27130745351,4.618731419228395,1,21650966.666666668,12871
723,2023-01-10,100067005.56103124,0,-51.20861832,199987007.43931535,-4.618948311658919,-1,21649950.0,12872
724,2023-01-10,99991703.37009887,2,6.25879598,71701.49172656238,4.619165224460636,1,21648933.333333332,12873
725,2023-01-10,100066466.4378055,0,-66.98119334,199986468.5318271,-4.619407052910688,-1,21647800.0,12874
726,2023-01-10,99991780.84993795,2,40.27618623,71778.72501069307,4.619652463545168,1,21646650.0,12875
727,2023-01-10,100065696.18260036,2,-9.61384182,71778.72501069307,4.619652463545168,1,21645333.333333332,12876
728,2023-01-10,100059074.68073595,0,-74.17563651,199979079.76235366,-4.6202394208067865,-1,21643900.0,12877
729,2023-01-10,99986356.63944142,2,56.18408842,66353.72869057953,4.620575654417905,1,21642325.0,12878
730,2023-01-10,100058344.73088959,2,-40.56324076,66353.72869057953,4.620575654417905,1,21640591.666666668,12879
731,2023-01-10,100049450.12275483,0,-110.43484503,199969456.8841972,-4.621356830365395,-1,21638666.666666668,12880
732,2023-01-10,99978391.5074026,0,1.20493354,199969456.8841972,-4.621356830365395,-1,21636733.333333332,12881
733,2023-01-10,99987249.10799412,0,1.4398322,199969456.8841972,-4.621356830365395,-1,21634816.666666668,12882
734,2023-01-10,99995914.15205106,0,1.73155188,199969456.8841972,-4.621356830365395,-1,21632941.666666668,12883
735,2023-01-10,100004309.61695956,0,1.83612568,199969456.8841972,-4.621356830365395,-1,21631125.0,12884
736,2023-01-10,100011665.27658123,0,1.22932598,199969456.8841972,-4.621356830365395,-1,21629533.333333332,12885
737,2023-01-10,100020099.25279665,0,1.13210025,199969456.8841972,-4.621356830365395,-1,21627708.333333332,12886
738,2023-01-10,100028918.34208125,0,0.99929679,199969456.8841972,-4.621356830365395,-1,21625800.0,12887
739,2023-01-10,100037660.40875204,2,9.02611611,117633.12734220922,4.624510909799301,1,21623908.333333332,12888
740,2023-01-10,100109501.69565916,0,-170.59802702,200029504.94823182,-4.624886979324443,-1,21622150.0,12889
741,2023-01-10,100037752.66334493,2,3.98341048,117749.36425888538,4.625268458290099,1,21620366.666666668,12890
742,2023-01-10,100109578.05664922,2,-0.91428073,117749.36425888538,4.625268458290099,1,21618600.0,12891
743,2023-01-10,100101830.73198159,0,-76.68775273,200021837.0994345,-4.626004854992095,-1,21616925.0,12892
744,2023-01-10,100029508.5574857,0,0.9133552,200021837.0994345,-4.626004854992095,-1,21615266.666666668,12893
745,2023-01-10,100037681.16606285,1,0.83153229,200021837.0994345,-4.626004854992095,0,21613500.0,12894
746,2023-01-10,100045815.22459954,0,-15.71893043,299981837.0994345,-9.253119205254626,-1,21611741.666666668,12895
747,2023-01-10,100021468.41792178,2,5.40430564,141452.56539437175,4.627476567615531,1,21610050.0,12896
748,2023-01-10,100133470.16831525,0,-12.23648497,200053473.36127406,-4.627845980657917,-1,21608325.0,12897
749,2023-01-10,100061687.78788973,2,3.43441377,141684.50211907923,4.628226162899677,1,21606550.0,12898
750,2023-01-10,100132929.44096093,0,-11.91292308,200052932.94298542,-4.628631402409743,-1,21604658.333333332,12899
751,2023-01-10,100061727.34264998,0,0.65193577,200052932.94298542,-4.628631402409743,-1,21602758.333333332,12900
752,2023-01-10,100070290.31074445,0,0.54414364,200052932.94298542,-4.628631402409743,-1,21600908.333333332,12901
753,2023-01-10,100078043.26834348,2,3.06984314,158033.22421333194,4.62979395873619,1,21599233.333333332,12902
754,2023-01-10,100150046.82963452,2,-1.24041165,158033.22421333194,4.62979395873619,1,21597508.333333332,12903
755,2023-01-10,100142446.25121894,2,-0.62655069,158033.22421333194,4.62979395873619,1,21595866.666666668,12904
756,2023-01-10,100135655.88674612,0,-11.64052188,200055664.8376811,-4.630830215240988,-1,21594400.0,12905
757,2023-01-10,100061916.4584717,2,6.36241002,141913.95782338083,4.631119735285196,1,21593050.0,12906
758,2023-01-10,100136665.35545674,0,-65.67349532,200056667.4548977,-4.631362817103622,-1,21591916.666666668,12907
