,date,value,action,reward,balance,coin,position,price,index
502,2023-01-18,39487208.19836146,7,-0.72104492,-160792764.399751,7.577596960878445,2,26393591.666666668,24167
503,2023-01-18,39200605.20290822,7,-0.25308593,-360872764.399751,15.15544514247905,4,26392716.666666668,24168
504,2023-01-18,39100271.647342026,0,-0.82955094,538740282.4329232,-18.945583547655247,-5,26391375.0,24169
505,2023-01-18,38770911.12632531,0,0.04007294,538740282.4329232,-18.945583547655247,-5,26389758.333333332,24170
506,2023-01-18,38802329.219041765,0,0.04143395,538740282.4329232,-18.945583547655247,-5,26388100.0,24171
507,2023-01-18,38834694.59093565,7,-0.74332389,-161445267.6442011,7.579664644054211,2,26386391.666666668,24172
508,2023-01-18,38541720.59815994,0,-0.62104112,538261725.802863,-18.9503944998375,-5,26384675.0,24173
509,2023-01-18,38298521.15218353,7,-0.72607504,-161981464.1296767,7.580715670097362,2,26382733.333333332,24174
510,2023-01-18,38002490.02215496,0,-0.59007578,537722496.4404943,-18.953309784898888,-5,26380616.666666668,24175
511,2023-01-18,37763719.889276385,0,0.0539454,537722496.4404943,-18.953309784898888,-5,26378441.666666668,24176
512,2023-01-18,37805259.22655499,0,0.04551563,537722496.4404943,-18.953309784898888,-5,26376250.0,24177
513,2023-01-18,37840164.90540886,7,-0.73249148,-162439788.02720517,7.583108499432373,2,26374408.333333332,24178
514,2023-01-18,37545488.10379177,0,-0.58436062,537265493.9933394,-18.959167010038247,-5,26372466.666666668,24179
515,2023-01-18,37303412.3273595,0,0.05195662,537265493.9933394,-18.959167010038247,-5,26370466.666666668,24180
516,2023-01-18,37345912.46007365,0,0.04771143,537265493.9933394,-18.959167010038247,-5,26368225.0,24181
517,2023-01-18,37384778.75244427,7,-0.69096108,-162895173.53365207,7.585476467481536,2,26366175.0,24182
518,2023-01-18,37090224.42414802,7,-0.25550899,-362975173.53365207,15.17150679263776,4,26364250.0,24183
519,2023-01-18,36980387.12745583,0,-0.71556486,536620404.9031914,-18.966490636559683,-5,26362283.333333332,24184
520,2023-01-18,36659286.208996296,7,-0.63912872,-163620698.23848134,7.587186254041757,2,26360233.333333332,24185
521,2023-01-18,36362989.31107247,7,-0.24636213,-363700698.23848134,15.174991386559613,4,26358083.333333332,24186
522,2023-01-18,36247833.914360285,7,-0.08065435,-363700698.23848134,15.174991386559613,5,26355766.666666668,24187
523,2023-01-18,36210022.89415544,7,-0.07982201,-363700698.23848134,15.174991386559613,5,26353275.0,24188
524,2023-01-18,36173602.914827704,0,-0.69611037,535813653.1943664,-18.97470197858705,-5,26350875.0,24189
525,2023-01-18,35852076.965873,7,-0.61998665,-164427907.66461837,7.590464099951231,2,26348850.0,24190
526,2023-01-18,35556784.899446726,0,-0.51616169,535276791.0224211,-18.97761274283437,-5,26346833.333333332,24191
527,2023-01-18,35312374.04631394,7,-0.62156745,-164967611.7204765,7.591585360260265,2,26344958.333333332,24192
528,2023-01-18,35017331.63522565,0,-0.49930994,534737337.6578834,-18.980392305728568,-5,26342975.0,24193
529,2023-01-18,34774665.76275134,0,0.03322653,534737337.6578834,-18.980392305728568,-5,26341008.333333332,24194
530,2023-01-18,34806616.089799285,0,0.0354652,534737337.6578834,-18.980392305728568,-5,26339325.0,24195
531,2023-01-18,34840622.626013756,7,-0.58838211,-165439336.059999,7.593725557695861,2,26337533.333333332,24196
532,2023-01-18,34547311.63922873,0,-0.48778289,534267316.98014903,-18.985581400205614,-5,26335775.0,24197
533,2023-01-18,34298484.97628105,0,0.02946021,534267316.98014903,-18.985581400205614,-5,26334133.333333332,24198
534,2023-01-18,34328229.053807974,7,-0.56096377,-165951746.58136255,7.595157833709083,2,26332566.666666668,24199
535,2023-01-18,34034392.255590945,0,-0.45791371,533754397.80005616,-18.98921064699722,-5,26330741.666666668,24200
536,2023-01-18,33789369.59633112,7,-0.5339556,-166490616.41495037,7.596215565405315,2,26328900.0,24201
537,2023-01-18,33495647.095235527,0,-0.44774186,533215652.5898315,-18.991843319824856,-5,26327091.666666668,24202
538,2023-01-18,33250787.499973178,0,0.03083139,533215652.5898315,-18.991843319824856,-5,26325241.666666668,24203
539,2023-01-18,33283864.96042186,0,0.03084279,533215652.5898315,-18.991843319824856,-5,26323500.0,24204
540,2023-01-18,33315834.563343585,0,0.03257917,533215652.5898315,-18.991843319824856,-5,26321816.666666668,24205
541,2023-01-18,33348595.493070245,0,0.03143181,533215652.5898315,-18.991843319824856,-5,26320091.666666668,24206
542,2023-01-18,33379298.973104,0,0.02544748,533215652.5898315,-18.991843319824856,-5,26318475.0,24207
543,2023-01-18,33404146.634780765,7,-0.5868768,-166875777.96760124,7.599602287480288,2,26317166.666666668,24208
544,2023-01-18,33115102.509653777,0,-0.53288772,532835106.1574629,-18.999872067528077,-5,26315966.666666668,24209
545,2023-01-18,32853156.035927057,7,-0.57774694,-167426836.74412155,7.600223193221107,2,26315016.666666668,24210
546,2023-01-18,32569299.809088558,0,-0.54758396,532289301.3544673,-19.000925028366797,-5,26314508.333333332,24211
547,2023-01-18,32300385.22740048,0,0.00568002,532289301.3544673,-19.000925028366797,-5,26313925.0,24212
548,2023-01-18,32305927.163867116,0,0.00647885,532289301.3544673,-19.000925028366797,-5,26313633.333333332,24213
549,2023-01-18,32312260.805543244,0,0.01456263,532289301.3544673,-19.000925028366797,-5,26313300.0,24214
550,2023-01-18,32326511.499314487,0,0.01964745,532289301.3544673,-19.000925028366797,-5,26312550.0,24215
551,2023-01-18,32344879.0601753,0,0.02421956,532289301.3544673,-19.000925028366797,-5,26311583.333333332,24216
552,2023-01-18,32366571.78291595,0,0.02899405,532289301.3544673,-19.000925028366797,-5,26310441.666666668,24217
553,2023-01-18,32392539.713788092,7,-0.62795236,-167887418.99086815,7.601939634897844,2,26309075.0,24218
554,2023-01-18,32098960.867285997,7,-0.23488797,-367967418.99086815,15.20439700253431,4,26307283.333333332,24219
555,2023-01-18,31988298.666664243,0,-0.65766699,531628316.37960124,-19.007600505855606,-5,26305266.666666668,24220
556,2023-01-18,31665697.993929446,7,-0.59894741,-168614287.05342478,7.603608672676052,2,26303300.0,24221
557,2023-01-18,31372279.90458682,7,-0.20840576,-368694287.0534248,15.207728077628362,4,26301533.333333332,24222
558,2023-01-18,31272509.85808593,7,-0.03018056,-368694287.0534248,15.207728077628362,5,26300233.333333332,24223
559,2023-01-18,31258062.51641214,0,-0.687086,530898081.5765842,-19.01192491303629,-5,26299283.333333332,24224
560,2023-01-18,30914241.71276027,7,-0.57480608,-169365751.82318527,7.605015761395165,2,26298433.333333332,24225
561,2023-01-18,30627340.287498146,7,-0.19277043,-369445751.82318527,15.21029420489888,4,26297525.0,24226
562,2023-01-18,30533397.517810285,0,-0.68210738,530173405.8580739,-19.013858884843515,-5,26296608.333333332,24227
563,2023-01-18,30186715.55929327,7,-0.54357797,-170093279.11682624,7.605746014351409,2,26295908.333333332,24228
564,2023-01-18,29903551.82233447,0,-0.51119142,529623553.0899588,-19.0146663290507,-5,26295491.666666668,24229
565,2023-01-18,29630683.589832187,0,0.00733802,529623553.0899588,-19.0146663290507,-5,26295116.666666668,24230
566,2023-01-18,29638447.911916614,7,-0.53013691,-170641546.1301546,7.606093114425748,2,26294708.333333332,24231
567,2023-01-18,29355664.969036788,0,-0.50126538,529075666.0845971,-19.015497947752383,-5,26294341.666666668,24232
568,2023-01-18,29084698.44612229,0,0.01006383,529075666.0845971,-19.015497947752383,-5,26293866.666666668,24233
569,2023-01-18,29095156.96999353,0,0.00806394,529075666.0845971,-19.015497947752383,-5,26293316.666666668,24234
570,2023-01-18,29103555.48158717,0,0.00911021,529075666.0845971,-19.015497947752383,-5,26292875.0,24235
571,2023-01-18,29113063.230561018,0,0.00140323,529075666.0845971,-19.015497947752383,-5,26292375.0,24236
572,2023-01-18,29114489.392907143,7,-0.53924836,-171165495.07776952,7.606789820593862,2,26292300.0,24237
573,2023-01-18,28837294.078498036,0,-0.56817476,528557292.96283555,-19.016709348614317,-5,26292666.666666668,24238
574,2023-01-18,28545565.992070556,0,-0.02705473,528557292.96283555,-19.016709348614317,-5,26293283.333333332,24239
575,2023-01-18,28532095.822948575,0,-0.03702546,528557292.96283555,-19.016709348614317,-5,26293991.666666668,24240
576,2023-01-18,28513554.531333685,7,-0.52369627,-171766462.9640389,7.606018388817124,2,26294966.666666668,24241
577,2023-01-18,28241713.50572905,0,-0.58723181,527961710.23514116,-19.014268624079985,-5,26296041.666666668,24242
578,2023-01-18,27936674.781452835,0,-0.05623593,527961710.23514116,-19.014268624079985,-5,26297358.333333332,24243
579,2023-01-18,27908311.830755234,0,-0.0558761,527961710.23514116,-19.014268624079985,-5,26298850.0,24244
580,2023-01-18,27879948.880057633,7,-0.50994569,-172400083.8244844,7.604463947078,2,26300341.666666668,24245
581,2023-01-18,27611893.20623222,7,-0.10953967,-372480083.8244844,15.208472526934347,4,26301916.666666668,24246
582,2023-01-18,27555973.287733197,0,-0.743803,527195958.8648883,-19.008877145627007,-5,26303500.0,24247
583,2023-01-18,27162534.922573924,7,-0.50951804,-173117478.447003,7.60304261093552,2,26305258.333333332,24248
584,2023-01-18,26895890.236254573,7,-0.11378042,-373197478.447003,15.205577042497188,4,26307016.666666668,24249
585,2023-01-18,26838065.036108196,0,-0.73448003,526478050.818715,-19.005282518275955,-5,26308475.0,24250
586,2023-01-18,26451760.17789805,0,-0.05041966,526478050.818715,-19.005282518275955,-5,26309858.333333332,24251
587,2023-01-18,26425627.914435446,7,-0.50463577,-173854393.05472624,7.601316041183931,2,26311233.333333332,24252
588,2023-01-18,26156692.197833836,0,-0.57790052,525876687.7637328,-19.00223687998472,-5,26312691.666666668,24253
589,2023-01-18,25849134.520256817,0,-0.0471223,525876687.7637328,-19.00223687998472,-5,26314141.666666668,24254
590,2023-01-18,25824906.668234825,0,-0.05182037,525876687.7637328,-19.00223687998472,-5,26315416.666666668,24255
591,2023-01-18,25798778.592524827,7,-0.52995369,-174481252.57114363,7.599710577688833,2,26316791.666666668,24256
592,2023-01-18,25530083.6638014,0,-0.60375909,525250079.1293074,-18.998199603950866,-5,26318283.333333332,24257
593,2023-01-18,25222215.103221595,0,-0.0509161,525250079.1293074,-18.998199603950866,-5,26319750.0,24258
594,2023-01-18,25196409.215426266,0,-0.05220167,525250079.1293074,-18.998199603950866,-5,26321108.333333332,24259
595,2023-01-18,25169811.73598069,0,-0.05061797,525250079.1293074,-18.998199603950866,-5,26322508.333333332,24260
596,2023-01-18,25144639.1215055,7,-0.5403333,-175135403.0544976,7.597677643200395,2,26323833.333333332,24261
597,2023-01-18,24873144.332850993,8,-0.19052742,-475255403.0544976,18.99370707661197,5,26324958.333333332,24262
598,2023-01-18,24777044.74758905,0,-0.82263021,524377031.76846826,-18.9924745485014,-5,26326216.666666668,24263
599,2023-01-18,24352816.363418877,7,-0.52619214,-175927193.32274312,7.5966219088475,2,26327491.666666668,24264
600,2023-01-18,24082998.81165123,0,-0.60634581,523802994.7347975,-18.99058699904414,-5,26328833.333333332,24265
601,2023-01-18,23771660.26624906,0,-0.06514565,523802994.7347975,-18.99058699904414,-5,26330483.333333332,24266
602,2023-01-18,23739218.013459027,0,-0.05911148,523802994.7347975,-18.99058699904414,-5,26332191.666666668,24267
603,2023-01-18,23709624.348718822,0,-0.06036664,523802994.7347975,-18.99058699904414,-5,26333750.0,24268
604,2023-01-18,23679239.409520388,0,-0.05474529,523802994.7347975,-18.99058699904414,-5,26335350.0,24269
605,2023-01-18,23651544.80348015,0,-0.04982122,523802994.7347975,-18.99058699904414,-5,26336808.333333332,24270
606,2023-01-18,23626224.020814717,0,-0.05146703,523802994.7347975,-18.99058699904414,-5,26338141.666666668,24271
607,2023-01-18,23599953.708799362,0,-0.04571239,523802994.7347975,-18.99058699904414,-5,26339525.0,24272
608,2023-01-18,23577165.00440049,0,-0.04736324,523802994.7347975,-18.99058699904414,-5,26340725.0,24273
609,2023-01-18,23554059.790218294,0,-0.05582016,523802994.7347975,-18.99058699904414,-5,26341941.666666668,24274
610,2023-01-18,23527472.96841967,7,-0.55376532,-176752637.2402869,7.592051248876613,2,26343341.666666668,24275
611,2023-01-18,23261534.588710994,0,-0.65439304,522981528.9199794,-18.978783301833825,-5,26345208.333333332,24276
612,2023-01-18,22937403.248802662,0,-0.098102,522981528.9199794,-18.978783301833825,-5,26347533.333333332,24277
613,2023-01-18,22889165.50791043,0,-0.11029333,522981528.9199794,-18.978783301833825,-5,26350075.0,24278
614,2023-01-18,22834601.50591767,0,-0.11750441,522981528.9199794,-18.978783301833825,-5,26352950.0,24279
615,2023-01-18,22776083.590737045,0,-0.10857609,522981528.9199794,-18.978783301833825,-5,26356033.333333332,24280
616,2023-01-18,22721677.745271742,0,-0.10006718,522981528.9199794,-18.978783301833825,-5,26358900.0,24281
617,2023-01-18,22671225.81299442,0,-0.08567938,522981528.9199794,-18.978783301833825,-5,26361558.333333332,24282
618,2023-01-18,22628998.02014786,0,-0.0756239,522981528.9199794,-18.978783301833825,-5,26363783.333333332,24283
619,2023-01-18,22591989.392709255,7,-0.5432781,-177688166.4231016,7.585603535902662,2,26365733.333333332,24284
620,2023-01-18,22325234.80981183,0,-0.6435345,522045229.44931865,-18.962738219398883,-5,26367500.0,24285
621,2023-01-18,22008568.155427814,0,-0.08143498,522045229.44931865,-18.962738219398883,-5,26369433.333333332,24286
622,2023-01-18,21969220.47362256,7,-0.52927136,-178310809.9299677,7.583942392373588,2,26371508.333333332,24287
623,2023-01-18,21705558.74569586,0,-0.647446,521425552.1982256,-18.958304369257213,-5,26373666.666666668,24288
624,2023-01-18,21383527.956873775,0,-0.08128967,521425552.1982256,-18.958304369257213,-5,26375883.333333332,24289
625,2023-01-18,21344505.447047055,0,-0.07776928,521425552.1982256,-18.958304369257213,-5,26377941.666666668,24290
626,2023-01-18,21307378.76765728,7,-0.55517227,-178972668.50171494,7.581529876913862,2,26379900.0,24291
627,2023-01-18,21041989.122713745,7,-0.1062405,-379052668.50171494,15.162504158458614,4,26381833.333333332,24292
628,2023-01-18,20992819.547836006,0,-0.84657302,520632801.3526162,-18.95097509083834,-5,26383866.666666668,24293
629,2023-01-18,20590793.357831538,7,-0.54657025,-179689223.44536638,7.579753215868214,2,26386083.333333332,24294
630,2023-01-18,20327009.859437615,0,-0.6634545,520047003.3661157,-18.947845108945373,-5,26388225.0,24295
631,2023-01-18,20005633.90429449,0,-0.08306446,520047003.3661157,-18.947845108945373,-5,26390408.333333332,24296
632,2023-01-18,19966790.821821153,7,-0.55098368,-180313241.26319653,7.577922354713073,2,26392458.333333332,24297
633,2023-01-18,19700209.548983097,0,-0.62971878,519420204.16865826,-18.943531857337526,-5,26394233.333333332,24298
634,2023-01-18,19387052.987907887,0,-0.06835856,519420204.16865826,-18.943531857337526,-5,26395983.333333332,24299
635,2023-01-18,19353428.218861163,0,-0.06785859,519420204.16865826,-18.943531857337526,-5,26397758.333333332,24300
636,2023-01-18,19319961.31257981,7,-0.53733804,-180960078.7845626,7.57589388445436,2,26399525.0,24301
637,2023-01-18,19052610.83769387,0,-0.6200486,518772605.761845,-18.93853309698044,-5,26401200.0,24302
638,2023-01-18,18743882.319981217,7,-0.53108438,-181536129.1693955,7.574978079907181,2,26402716.666666668,24303
639,2023-01-18,18475107.048089683,0,-0.59876794,518195102.5536027,-18.936381333272738,-5,26404200.0,24304
640,2023-01-18,18165277.753002763,7,-0.52073544,-182114734.17691743,7.574100741220434,2,26405775.0,24305
641,2023-01-18,17897258.14925617,0,-0.60203074,517617253.3523257,-18.93411653254475,-5,26407358.333333332,24306
642,2023-01-18,17587589.90309131,7,-0.51397721,-182692421.96228838,7.573197318709489,2,26408925.0,24307
643,2023-01-18,17319758.263399214,0,-0.59015175,517039753.3913089,-18.93184032633444,-5,26410533.333333332,24308
644,2023-01-18,17005991.609393597,0,-0.06936108,517039753.3913089,-18.93184032633444,-5,26412316.666666668,24309
645,2023-01-18,16970336.64344567,0,-0.07347511,517039753.3913089,-18.93184032633444,-5,26414200.0,24310
646,2023-01-18,16932630.72812909,0,-0.07677757,517039753.3913089,-18.93184032633444,-5,26416191.666666668,24311
647,2023-01-18,16894293.75146824,0,-0.07884322,517039753.3913089,-18.93184032633444,-5,26418216.666666668,24312
648,2023-01-18,16855641.24413532,0,-0.0719377,517039753.3913089,-18.93184032633444,-5,26420258.333333332,24313
649,2023-01-18,16820459.574195504,7,-0.54205119,-183459628.14333135,7.569416278155863,2,26422116.666666668,24314
650,2023-01-18,16555132.218411058,0,-0.63401845,516275126.3142664,-18.922144206922475,-5,26424066.666666668,24315
651,2023-01-18,16237755.07945776,7,-0.53554885,-184042259.86903614,7.568292009933383,2,26426041.666666668,24316
652,2023-01-18,15971426.125681818,0,-0.61142632,515691420.651284,-18.919435368370866,-5,26427850.0,24317
653,2023-01-18,15667929.019034922,7,-0.53782159,-184612080.37761796,7.567418605318444,2,26429091.666666668,24318
654,2023-01-18,15397441.957460374,7,-0.11557375,-384692080.37761796,15.13447693031225,4,26430350.0,24319
655,2023-01-18,15340017.552214801,0,-0.76200237,514980004.7130429,-18.91657820539053,-5,26431841.666666668,24320
656,2023-01-18,14951945.122038305,7,-0.5260369,-185328066.10179806,7.56620667282682,2,26433325.0,24321
657,2023-01-18,14688075.139103979,0,-0.62913423,514408068.68260765,-18.913990205705407,-5,26435458.333333332,24322
658,2023-01-18,14365985.054399967,0,-0.07814357,514408068.68260765,-18.913990205705407,-5,26437683.333333332,24323
659,2023-01-18,14326738.524723113,0,-0.0796755,514408068.68260765,-18.913990205705407,-5,26439758.333333332,24324
660,2023-01-18,14286703.912120998,0,-0.06929771,514408068.68260765,-18.913990205705407,-5,26441875.0,24325
661,2023-01-18,14252501.113165736,0,-0.06069564,514408068.68260765,-18.913990205705407,-5,26443683.333333332,24326
662,2023-01-18,14222711.578591704,0,-0.06351673,514408068.68260765,-18.913990205705407,-5,26445258.333333332,24327
663,2023-01-18,14192449.194262624,0,-0.06439696,514408068.68260765,-18.913990205705407,-5,26446858.333333332,24328
664,2023-01-18,14162344.4265185,0,-0.06519715,514408068.68260765,-18.913990205705407,-5,26448450.0,24329
665,2023-01-18,14132554.891944528,0,-0.05251059,514408068.68260765,-18.913990205705407,-5,26450025.0,24330
666,2023-01-18,14108597.17101723,7,-0.57637655,-186171522.6175874,7.5610674336949515,2,26451291.666666668,24331
667,2023-01-18,13836920.574380219,0,-0.61944352,513556917.19710344,-18.90187062362627,-5,26452408.333333332,24332
668,2023-01-18,13539747.997953534,0,-0.03924473,513556917.19710344,-18.90187062362627,-5,26453316.666666668,24333
669,2023-01-18,13521318.674095511,7,-0.56228963,-186758695.5653137,7.560209984832328,2,26454291.666666668,24334
670,2023-01-18,13248549.635921746,0,-0.59358645,512968546.73784125,-18.899840296349495,-5,26455250.0,24335
671,2023-01-18,12956104.34297955,0,-0.01504751,512968546.73784125,-18.899840296349495,-5,26455908.333333332,24336
672,2023-01-18,12948859.404199183,7,-0.55760513,-187331148.47073424,7.559638460290636,2,26456291.666666668,24337
673,2023-01-18,12671308.411765367,7,-0.15168975,-387411148.47073424,15.119184056004878,4,26456616.666666668,24338
674,2023-01-18,12596852.112585843,0,-0.73034876,512236848.91235256,-18.898602070404852,-5,26456983.333333332,24339
675,2023-01-18,12230234.401627958,0,-0.01485246,512236848.91235256,-18.898602070404852,-5,26457333.333333332,24340
676,2023-01-18,12223147.425851524,0,-0.01555888,512236848.91235256,-18.898602070404852,-5,26457708.333333332,24341
677,2023-01-18,12215745.47337395,7,-0.56183877,-188064262.9680016,7.559121781231457,2,26458100.0,24342
678,2023-01-18,11939957.541659564,0,-0.5933968,511659955.8534557,-18.897405669662643,-5,26458658.333333332,24343
679,2023-01-18,11645467.842442274,0,-0.02868191,511659955.8534557,-18.897405669662643,-5,26459425.0,24344
680,2023-01-18,11631609.744951189,7,-0.55356089,-188648401.5934922,7.558533757828988,2,26460158.333333332,24345
681,2023-01-18,11355818.587855935,0,-0.5740469,511075816.8997834,-18.89593567319605,-5,26460716.666666668,24346
682,2023-01-18,11066998.79646933,0,-0.00868615,511075816.8997834,-18.89593567319605,-5,26461183.333333332,24347
683,2023-01-18,11062747.210942864,0,-0.01177391,511075816.8997834,-18.89593567319605,-5,26461408.333333332,24348
684,2023-01-18,11057078.43024087,0,-0.02101591,511075816.8997834,-18.89593567319605,-5,26461708.333333332,24349
685,2023-01-18,11047158.064012468,0,-0.02440033,511075816.8997834,-18.89593567319605,-5,26462233.333333332,24350
686,2023-01-18,11035663.036477864,0,-0.02006961,511075816.8997834,-18.89593567319605,-5,26462841.666666668,24351
687,2023-01-18,11026372.53477192,0,-0.02086149,511075816.8997834,-18.89593567319605,-5,26463333.333333332,24352
688,2023-01-18,11016924.56693536,7,-0.59052912,-189263098.98999774,7.557484113538603,2,26463833.333333332,24353
689,2023-01-18,10740238.89881906,0,-0.60048715,510460237.56366354,-18.893394963587706,-5,26464275.0,24354
690,2023-01-18,10455986.5497967,0,0.0001739,510460237.56366354,-18.893394963587706,-5,26464500.0,24355
691,2023-01-18,10456143.994754672,0,0.00820919,510460237.56366354,-18.893394963587706,-5,26464491.666666668,24356
692,2023-01-18,10463543.907782137,7,-0.62358296,-189816454.7696802,7.557407960217804,2,26464100.0,24357
693,2023-01-18,10179010.78554365,0,-0.58766723,509899012.5993216,-18.89394826836964,-5,26463500.0,24358
694,2023-01-18,9913183.060522854,0,0.02291148,509899012.5993216,-18.89394826836964,-5,26462750.0,24359
695,2023-01-18,9932864.256635785,0,0.02410336,509899012.5993216,-18.89394826836964,-5,26461708.333333332,24360
696,2023-01-18,9953490.150162041,0,0.02818511,509899012.5993216,-18.89394826836964,-5,26460616.666666668,24361
697,2023-01-18,9977107.585497499,7,-0.6769729,-190302861.176508,7.55875990984919,2,26459366.666666668,24362
698,2023-01-18,9687249.445943266,7,-0.237643,-390382861.176508,15.117893595333165,4,26458058.333333332,24363
699,2023-01-18,9587218.236929417,0,-0.78110701,509227230.2051641,-18.89878065067242,-5,26456733.333333332,24364
700,2023-01-18,9245971.495975912,0,0.02426866,509227230.2051641,-18.89878065067242,-5,26455741.666666668,24365
701,2023-01-18,9265972.70549792,7,-0.67966738,-191014011.79750192,7.560098054471767,2,26454683.333333332,24366
702,2023-01-18,8979499.118334651,0,-0.66457266,508699501.71396834,-18.90085838248344,-5,26453825.0,24367
703,2023-01-18,8701864.321266115,0,-0.02979589,508699501.71396834,-18.90085838248344,-5,26453700.0,24368
704,2023-01-18,8690051.284777045,0,-0.04009691,508699501.71396834,-18.90085838248344,-5,26454325.0,24369
705,2023-01-18,8674458.076611519,7,-0.68234489,-191605551.9408434,7.559964694964875,2,26455150.0,24370
706,2023-01-18,8404465.01237744,0,-0.76767126,508124461.00559616,-18.898965187161178,-5,26456475.0,24371
707,2023-01-18,8101782.247371554,7,-0.70151948,-192178226.82413173,7.559243206366395,2,26457675.0,24372
708,2023-01-18,7829647.387541592,0,-0.77136592,507549644.2378569,-18.897364006694705,-5,26458716.666666668,24373
709,2023-01-18,7526652.444982171,7,-0.68977751,-192753356.75173497,7.558598031237167,2,26459933.333333332,24374
710,2023-01-18,7255209.659367114,7,-0.17653421,-392833356.751735,15.116872326050174,4,26461066.666666668,24375
711,2023-01-18,7187681.079036117,7,0.01519491,-392833356.751735,15.116872326050174,5,26461891.666666668,24376
712,2023-01-18,7199144.70721668,0,-0.95000323,506839131.7066331,-18.894555156040685,-5,26462650.0,24377
713,2023-01-18,6818505.150587678,0,-0.05724042,506839131.7066331,-18.894555156040685,-5,26463741.666666668,24378
714,2023-01-18,6797091.321410894,7,-0.71028445,-193482925.49474317,7.5571866483404895,2,26464875.0,24379
715,2023-01-18,6525954.199568629,0,-0.80233982,506245950.6476909,-18.892127839250662,-5,26466050.0,24380
716,2023-01-18,6222020.619094491,7,-0.7368662,-194057988.95291692,7.556489481681495,2,26467316.666666668,24381
717,2023-01-18,5948748.916870892,0,-0.81398419,505668746.22172296,-18.89058729261677,-5,26468208.333333332,24382
718,2023-01-18,5650170.4775518775,0,-0.05198943,505668746.22172296,-18.89058729261677,-5,26469191.666666668,24383
719,2023-01-18,5632066.998063147,0,-0.04363553,505668746.22172296,-18.89058729261677,-5,26470150.0,24384
720,2023-01-18,5617269.371350586,7,-0.78708293,-194662751.21938956,7.555457054782101,2,26470933.333333332,24385
721,2023-01-18,5342411.676264554,0,-0.86193935,505062409.6111063,-18.888155049087167,-5,26471616.666666668,24386
722,2023-01-18,5046512.080606639,0,-0.04755275,505062409.6111063,-18.888155049087167,-5,26472458.333333332,24387
723,2023-01-18,5031086.7539832,7,-0.80735707,-195248925.77515966,7.554788744497989,2,26473275.0,24388
724,2023-01-18,4756866.229544461,0,-0.86910725,504476863.9127426,-18.88642490993536,-5,26474041.666666668,24389
725,2023-01-18,4462384.320311725,0,-0.04698733,504476863.9127426,-18.88642490993536,-5,26474808.333333332,24390
726,2023-01-18,4447432.567258,7,-0.8185612,-195832579.20528018,7.554125307830606,2,26475600.0,24391
727,2023-01-18,4174345.409585327,0,-0.90630715,503894342.6397394,-18.884659424609605,-5,26476516.666666668,24392
728,2023-01-18,3874041.6308579445,0,-0.07144485,503894342.6397394,-18.884659424609605,-5,26477591.666666668,24393
729,2023-01-18,3852009.528195977,0,-0.08180729,503894342.6397394,-18.884659424609605,-5,26478758.333333332,24394
730,2023-01-18,3826829.982296407,0,-0.08937315,503894342.6397394,-18.884659424609605,-5,26480091.666666668,24395
731,2023-01-18,3799761.970454514,7,-0.8572384,-196480275.8618132,7.55243514110309,2,26481525.0,24396
732,2023-01-18,3531996.845291108,0,-1.01347006,503251991.93620825,-18.87992931354465,-5,26483150.0,24397
733,2023-01-18,3218165.39618814,0,-0.11682002,503251991.93620825,-18.87992931354465,-5,26484941.666666668,24398
734,2023-01-18,3185440.185378015,0,-0.10310882,503251991.93620825,-18.87992931354465,-5,26486675.0,24399
735,2023-01-18,3157120.2914077044,0,-0.12563143,503251991.93620825,-18.87992931354465,-5,26488175.0,24400
736,2023-01-18,3122664.4204104543,0,-0.14766019,503251991.93620825,-18.87992931354465,-5,26490000.0,24401
737,2023-01-18,3082859.2361077666,0,-0.13947995,503251991.93620825,-18.87992931354465,-5,26492108.333333332,24402
738,2023-01-18,3045571.375713527,0,-0.13993556,503251991.93620825,-18.87992931354465,-5,26494083.333333332,24403
739,2023-01-18,3009070.179040611,0,-0.15543674,503251991.93620825,-18.87992931354465,-5,26496016.666666668,24404
740,2023-01-18,2968635.663760841,0,-0.16389971,503251991.93620825,-18.87992931354465,-5,26498158.333333332,24405
741,2023-01-18,2926155.822805345,0,-0.15988517,503251991.93620825,-18.87992931354465,-5,26500408.333333332,24406
742,2023-01-18,2885563.974781215,0,-0.13952741,503251991.93620825,-18.87992931354465,-5,26502558.333333332,24407
743,2023-01-18,2850950.7710396647,6,-0.8989411,-97389209.6454264,3.772959638449854,1,26504391.666666668,24408
744,2023-01-18,2617707.447244093,0,-1.08996069,502377704.68040705,-18.863493386930806,-5,26506225.0,24409
745,2023-01-18,2343593.1965323687,0,-0.16997376,502377704.68040705,-18.863493386930806,-5,26508033.333333332,24410
746,2023-01-18,2305551.8182020187,7,-1.11793019,-197974477.04294282,7.544308667844836,2,26510050.0,24411
747,2023-01-18,2040988.789826274,7,-0.22216374,-398054477.0429428,15.088033985718562,4,26512100.0,24412
748,2023-01-18,1993805.2637451887,7,0.08084758,-398054477.0429428,15.088033985718562,5,26514275.0,24413
749,2023-01-18,2026998.9385138154,0,-1.73392264,501666966.3481212,-18.856201663305548,-5,26516475.0,24414
750,2023-01-18,1621397.194101572,0,-0.25871966,501666966.3481212,-18.856201663305548,-5,26518891.666666668,24415
751,2023-01-18,1572213.9347631335,7,-1.29123214,-198707823.9662022,7.541051599645571,2,26521500.0,24416
