,date,value,action,reward,balance,coin,position,price,index
501,2023-02-25,20766436.200852394,7,0.01401225,-379273230.56625074,12.987745656990954,5,30801316.666666668,78340
502,2023-02-25,20780939.183502674,0,-0.43825566,520420917.51560277,-16.23248379727576,-5,30802433.333333332,78341
503,2023-02-25,20397921.49688989,7,-0.31078367,-179882087.70151758,6.492694906643163,2,30803850.0,78342
504,2023-02-25,20129328.620359927,7,-0.06349663,-379962087.7015176,12.9850192209658,4,30805608.333333332,78343
505,2023-02-25,20075731.492775917,1,-0.39684632,419755716.36509824,-12.98379162962003,-4,30807641.666666668,78344
506,2023-02-25,19729856.98010266,10,-0.37003069,-480630153.36365134,16.228690377143945,5,30809633.333333332,78345
507,2023-02-25,19400545.90897876,7,0.02903618,-480630153.36365134,16.228690377143945,5,30811525.0,78346
508,2023-02-25,19430298.508003473,0,-0.47594807,519030274.32725483,-16.22672850492603,-5,30813358.333333332,78347
509,2023-02-25,19001607.106896102,7,-0.29556288,-181278404.35999203,6.490319283144236,2,30815125.0,78348
510,2023-02-25,18732791.4407714,7,-0.06661269,-381358404.359992,12.980275265017788,4,30816850.0,78349
511,2023-02-25,18673559.881195426,10,0.0178766,-381358404.359992,12.980275265017788,5,30818450.0,78350
512,2023-02-25,18692164.94240862,7,0.0209697,-381358404.359992,12.980275265017788,5,30819883.333333332,78351
513,2023-02-25,18713474.227635324,0,-0.44377433,518353445.4762003,-16.22242896806696,-5,30821525.0,78352
514,2023-02-25,18324921.03859806,7,-0.30509469,-181955090.37117696,6.488601419814135,2,30823283.333333332,78353
515,2023-02-25,18059076.40858966,0,-0.35747955,517779070.7418778,-16.220354598578663,-5,30825466.666666668,78354
516,2023-02-25,17742439.774409413,1,-0.04395825,517779070.7418778,-16.220354598578663,-5,30827725.0,78355
517,2023-02-25,17704997.789211035,0,-0.04033884,517779070.7418778,-16.220354598578663,-5,30830033.333333332,78356
518,2023-02-25,17670529.535689056,0,-0.04003346,517779070.7418778,-16.220354598578663,-5,30832158.333333332,78357
519,2023-02-25,17636196.451788723,7,-0.30749235,-182643860.6979273,6.486288391732901,2,30834275.0,78358
520,2023-02-25,17370301.03172797,2,-0.24822045,317170295.3670361,-9.728743708407933,-3,30836458.333333332,78359
521,2023-02-25,17154972.595695317,7,-0.22443483,-183045033.53341323,6.485497886268147,2,30838033.333333332,78360
522,2023-02-25,16962478.834971696,7,-0.07749634,-383125033.53341323,12.97075217443988,4,30839191.666666668,78361
523,2023-02-25,16896098.124754846,10,0.01340415,-383125033.53341323,12.97075217443988,5,30840241.666666668,78362
524,2023-02-25,16909393.145733654,2,-0.3445012,316629379.375062,-9.727226940527734,-3,30841266.666666668,78363
525,2023-02-25,16622489.25597912,7,-0.23366869,-183577513.5000685,6.484669026545803,2,30841975.0,78364
526,2023-02-25,16426161.14571324,7,-0.08511686,-383657513.5000685,12.96921891097221,4,30842541.666666668,78365
527,2023-02-25,16354807.291653812,10,0.00852942,-383657513.5000685,12.96921891097221,5,30843208.333333332,78366
528,2023-02-25,16363345.360770226,0,-0.43199719,516003337.0172259,-16.210678298008464,-5,30843866.666666668,78367
529,2023-02-25,15997393.101850033,2,-0.00957965,516003337.0172259,-16.210678298008464,-5,30844233.333333332,78368
530,2023-02-25,15989693.029658437,0,-0.01922231,516003337.0172259,-16.210678298008464,-5,30844708.333333332,78369
531,2023-02-25,15974563.063246965,7,-0.34273045,-184305448.4463346,6.483898184427459,2,30845641.666666668,78370
532,2023-02-25,15701683.841668248,3,-0.20613959,215541680.98875305,-6.4836669675268235,-2,30846741.666666668,78371
533,2023-02-25,15536980.330201596,0,-0.00816702,215541680.98875305,-6.4836669675268235,-5,30847466.666666668,78372
534,2023-02-25,15530658.754908264,2,-0.00915658,215541680.98875305,-6.4836669675268235,-5,30848441.666666668,78373
535,2023-02-25,15523742.843476266,7,-0.19977067,-184636264.33178183,6.483085494879578,2,30849508.333333332,78374
536,2023-02-25,15373352.245035589,0,-0.39466529,515093348.39840484,-16.206934461047847,-5,30850991.666666668,78375
537,2023-02-25,15069848.34343636,2,-0.0301161,515093348.39840484,-16.206934461047847,-5,30852441.666666668,78376
538,2023-02-25,15047293.692978084,10,-0.48861545,-485352724.72890407,16.205441787352193,5,30853833.333333332,78377
539,2023-02-25,14667667.118678391,0,-0.51785824,514267658.9619394,-16.204780896507895,-5,30855091.666666668,78378
540,2023-02-25,14253209.698973417,0,-0.00971618,514267658.9619394,-16.204780896507895,-5,30855983.333333332,78379
541,2023-02-25,14245647.467888355,7,-0.34054524,-186034361.33670926,6.481627018014062,2,30856450.0,78380
542,2023-02-25,13971040.019139081,0,-0.35514826,513691037.85859674,-16.203629937178526,-5,30857283.333333332,78381
543,2023-02-25,13679425.257141769,2,-0.00984564,513691037.85859674,-16.203629937178526,-5,30858000.0,78382
544,2023-02-25,13671593.502672136,7,-0.34222126,-186608414.2750702,6.481199929354921,2,30858483.333333332,78383
545,2023-02-25,13393854.14490509,7,-0.09949556,-386688414.2750702,12.962326349126677,4,30858833.333333332,78384
546,2023-02-25,13313962.164291322,7,-0.00221467,-386688414.2750702,12.962326349126677,5,30858841.666666668,78385
547,2023-02-25,13312233.854111433,7,-0.00099361,-386688414.2750702,12.962326349126677,5,30858708.333333332,78386
548,2023-02-25,13311477.71840775,0,-0.4509683,512951477.7616104,-16.20291231145886,-5,30858650.0,78387
549,2023-02-25,12951612.785879672,0,0.00653203,512951477.7616104,-16.20291231145886,-5,30858641.666666668,78388
550,2023-02-25,12957688.877996504,10,-0.50073444,-487442308.6375569,16.203113590307513,5,30858266.666666668,78389
551,2023-02-25,12548374.572128654,7,-0.02313826,-487442308.6375569,16.203113590307513,5,30857691.666666668,78390
552,2023-02-25,12530416.121232688,2,-0.39236396,312210427.0313292,-9.722398515713827,-3,30856583.333333332,78391
553,2023-02-25,12222904.109424353,2,0.01411715,312210427.0313292,-9.722398515713827,-5,30855300.0,78392
554,2023-02-25,12235462.207507193,2,0.0110338,312210427.0313292,-9.722398515713827,-5,30854008.333333332,78393
555,2023-02-25,12245022.566047609,0,0.00758353,312210427.0313292,-9.722398515713827,-5,30853025.0,78394
556,2023-02-25,12251585.18504572,7,-0.27526449,-187948398.3516928,6.482488367984935,2,30852350.0,78395
557,2023-02-25,12047334.010131627,7,-0.12181851,-388028398.3516928,12.965115063495688,4,30851691.666666668,78396
558,2023-02-25,11957394.088582933,10,-0.01031735,-388028398.3516928,12.965115063495688,5,30850925.0,78397
559,2023-02-25,11949831.104795873,10,-0.01012305,-388028398.3516928,12.965115063495688,5,30850341.666666668,78398
560,2023-02-25,11942592.248885393,7,-0.0148822,-388028398.3516928,12.965115063495688,5,30849783.333333332,78399
561,2023-02-25,11932220.156834602,10,-0.02015535,-388028398.3516928,12.965115063495688,5,30848983.333333332,78400
562,2023-02-25,11918390.700766921,9,-0.0235756,-388028398.3516928,12.965115063495688,5,30847916.666666668,78401
563,2023-02-25,11902292.349563062,7,-0.02698984,-388028398.3516928,12.965115063495688,5,30846675.0,78402
564,2023-02-25,11883817.060597539,0,-0.47036768,511523852.17443264,-16.209951289096377,-5,30845250.0,78403
565,2023-02-25,11545330.35989064,2,0.02079987,511523852.17443264,-16.209951289096377,-5,30843925.0,78404
566,2023-02-25,11562756.05752641,7,-0.39883086,-188717228.38092035,6.484485058935864,2,30842850.0,78405
567,2023-02-25,11281042.423063934,0,-0.40740583,511001043.11474234,-16.211352810373103,-5,30842583.333333332,78406
568,2023-02-25,10994423.479011416,7,-0.38814675,-189285579.16884285,6.484455274685578,2,30842991.666666668,78407
569,2023-02-25,10718311.504321963,0,-0.40926932,510438309.9480527,-16.210822831647093,-5,30843591.666666668,78408
570,2023-02-25,10430069.446446598,7,-0.39732503,-189849933.84975404,6.48422226617084,2,30844100.0,78409
571,2023-02-25,10153524.402121246,7,-0.10314315,-389929933.84975404,12.968332413911291,4,30844633.333333332,78410
572,2023-02-25,10082710.304247856,7,0.00656897,-389929933.84975404,12.968332413911291,5,30845341.666666668,78411
573,2023-02-25,10087897.637213409,0,-0.52805648,509727890.50461864,-16.209692910069432,-5,30845741.666666668,78412
574,2023-02-25,9728295.746941447,2,0.00655085,509727890.50461864,-16.209692910069432,-5,30845716.666666668,78413
575,2023-02-25,9733428.816362977,7,-0.40874563,-190546568.96831232,6.483948984289392,2,30845400.0,78414
576,2023-02-25,9454079.426586121,0,-0.4065654,509174079.16722816,-16.209819908900812,-5,30845500.0,78415
577,2023-02-25,9171782.77607441,7,-0.40787128,-191108218.14248204,6.483898184427459,2,30845641.666666668,78416
578,2023-02-25,8893294.767094314,7,-0.11185826,-391188218.14248204,12.967747321467662,4,30845875.0,78417
579,2023-02-25,8819886.705316007,0,-0.55163064,508459883.4633769,-16.209355715932123,-5,30846383.333333332,78418
580,2023-02-25,8448401.836411357,7,-0.41036354,-191831602.7562394,6.4835934019711745,2,30847091.666666668,78419
581,2023-02-25,8172665.609416872,7,-0.1133697,-391911602.7562394,12.967048435158361,4,30847750.0,78420
582,2023-02-25,8098284.663738787,7,0.00583643,-391911602.7562394,12.967048435158361,5,30848183.333333332,78421
583,2023-02-25,8102823.130691111,10,0.00283431,-391911602.7562394,12.967048435158361,5,30848533.333333332,78422
584,2023-02-25,8104984.305430293,0,-0.54195666,507744977.67060566,-16.208138430468708,-5,30848700.0,78423
585,2023-02-25,7745923.145347416,7,-0.4285996,-192534076.47646266,6.4832676317190625,2,30848641.666666668,78424
586,2023-02-25,7465923.523537338,2,-0.30659513,307265923.52353734,-9.724901447578594,-3,30848641.666666668,78425
587,2023-02-25,7267463.299599886,10,-0.48441871,-493052536.0844897,16.208252269560525,5,30848483.333333332,78426
588,2023-02-25,6945708.021514475,0,-0.59460309,506545708.7238721,-16.208309189706103,-5,30848375.0,78427
589,2023-02-25,6551111.493601978,0,0.01112789,506545708.7238721,-16.208309189706103,-5,30848041.666666668,78428
590,2023-02-25,6559350.717440128,2,0.00512938,506545708.7238721,-16.208309189706103,-5,30847533.333333332,78429
591,2023-02-25,6563132.656251073,0,0.00457713,506545708.7238721,-16.208309189706103,-5,30847300.0,78430
592,2023-02-25,6566509.387332201,10,-0.63122872,-493833482.2924024,16.208983504927936,5,30847091.666666668,78431
593,2023-02-25,6161249.787958503,2,-0.49767603,305841251.8951264,-9.725492569183372,-3,30846766.666666668,78432
594,2023-02-25,5845223.137925506,2,0.00527764,305841251.8951264,-9.725492569183372,-5,30846358.333333332,78433
595,2023-02-25,5849032.289181769,7,-0.33243692,-194350964.5986606,6.4838298686268,2,30845966.666666668,78434
596,2023-02-25,5645361.231080502,0,-0.4421479,505365362.7007486,-16.209872460723478,-5,30845400.0,78435
597,2023-02-25,5374143.048331559,7,-0.46272829,-194905853.43952936,6.484062848940518,2,30844858.333333332,78436
598,2023-02-25,5090364.190475434,0,-0.4507046,504810365.70342344,-16.210463692208684,-5,30844275.0,78437
599,2023-02-25,4815769.191320837,7,-0.46791781,-195464228.64728397,6.484255552076272,2,30843941.666666668,78438
600,2023-02-25,4534636.607994407,7,-0.13976986,-395544228.647284,12.968547894235087,4,30843766.666666668,78439
601,2023-02-25,4455717.320318937,7,0.00455337,-395544228.647284,12.968547894235087,5,30843850.0,78440
602,2023-02-25,4458743.314827561,0,-0.62552568,504098742.1260427,-16.210564424835667,-5,30844083.333333332,78441
603,2023-02-25,4095770.1892314553,7,-0.50579785,-196184230.99954325,6.484187228744834,2,30844266.666666668,78442
604,2023-02-25,3817606.1868382096,2,-0.37697709,303617605.45196366,-9.726191498984424,-3,30844550.0,78443
605,2023-02-25,3616551.7812179327,0,-0.00536807,303617605.45196366,-9.726191498984424,-5,30844658.333333332,78444
606,2023-02-25,3613877.078555703,7,-0.38682313,-196586124.41279364,6.484047082827217,2,30844933.333333332,78445
607,2023-02-25,3416361.1385881305,7,-0.15302192,-396666124.41279364,12.968013584494948,4,30845316.666666668,78446
608,2023-02-25,3341332.210462153,7,0.01336454,-396666124.41279364,12.968013584494948,5,30845700.0,78447
609,2023-02-25,3348896.885053098,10,0.01264794,-396666124.41279364,12.968013584494948,5,30846283.333333332,78448
610,2023-02-25,3356029.292524576,7,0.01917049,-396666124.41279364,12.968013584494948,5,30846833.333333332,78449
611,2023-02-25,3366835.970511675,0,-0.73631464,503006822.78635836,-16.208681369741633,-5,30847666.666666668,78450
612,2023-02-25,2991019.3220228553,0,-0.0414041,503006822.78635836,-16.208681369741633,-5,30848641.666666668,78451
613,2023-02-25,2972514.4107924104,0,-0.04658906,503006822.78635836,-16.208681369741633,-5,30849783.333333332,78452
614,2023-02-25,2951713.2697012424,7,-0.59168023,-197328308.77410537,6.482758024573974,2,30851066.666666668,78453
615,2023-02-25,2678282.0298862755,0,-0.6518565,502398279.3935647,-16.206360996691203,-5,30852083.333333332,78454
616,2023-02-25,2385314.3047673106,7,-0.65047019,-197894690.8812682,6.48237630950754,2,30852883.333333332,78455
617,2023-02-25,2110278.9405691028,10,0.01204502,-197894690.8812682,6.48237630950754,5,30853650.0,78456
618,2023-02-25,2115680.920827031,0,-0.71591496,501835676.7721062,-16.205100393297787,-5,30854483.333333332,78457
619,2023-02-25,1825683.6268635988,7,-0.72821481,-198454320.37039447,6.481910607970805,2,30855100.0,78458
620,2023-02-25,1550162.9511093795,2,-0.6181037,301350161.15778077,-9.72264796317277,-3,30855791.666666668,78459
621,2023-02-25,1339709.3112203479,7,-0.61512401,-198860294.86951828,6.481539495260914,2,30856866.666666668,78460
622,2023-02-25,1146996.8624138832,7,-0.23867717,-398940294.8695183,12.962842690894458,4,30857991.666666668,78461
623,2023-02-25,1081364.0130628943,10,0.03979163,-398940294.8695183,12.962842690894458,5,30859100.0,78462
624,2023-02-25,1093678.7136192322,2,-0.99318518,300813665.124186,-9.721306349147198,-3,30860050.0,78463
625,2023-02-25,804834.9375855327,2,-0.03245775,300813665.124186,-9.721306349147198,-5,30860958.333333332,78464
626,2023-02-25,797868.0013686419,7,-0.85336069,-199402138.31748044,6.480529653688596,2,30861675.0,78465
627,2023-02-25,598671.7487262785,0,-1.34150953,500318671.4246998,-16.20125851376135,-5,30861800.0,78466
628,2023-02-25,325691.97005569935,0,0.07764165,500318671.4246998,-16.20125851376135,-5,30861366.666666668,78467
629,2023-02-25,335817.7566268444,0,0.09854189,500318671.4246998,-16.20125851376135,-5,30860741.666666668,78468
630,2023-02-25,348913.7739254832,7,-1.98310941,-199931074.12913483,6.480895400508534,2,30859933.333333332,78469
631,2023-02-25,63525.12469807267,0,-4.97467115,499783527.2849965,-16.20267603397377,-5,30859100.0,78470
632,2023-02-25,-205265.86407995224,2,-0.02244415,499783527.2849965,-16.20267603397377,-5,30858408.333333332,78471
633,2023-02-25,-201350.2173717618,0,-0.00948976,499783527.2849965,-16.20267603397377,-5,30858166.666666668,78472
634,2023-02-25,-199729.94976836443,7,1.67902937,-200479723.25266224,6.481287442937665,2,30858066.666666668,78473
635,2023-02-25,-480857.4779647589,7,0.21106608,-400559723.25266224,12.962611642284834,4,30857891.666666668,78474
636,2023-02-25,-563666.04382056,2,0.65438257,299156335.5332959,-9.722054561790543,-3,30857675.0,78475
637,2023-02-25,-841882.0900344253,10,0.55147094,-501161881.3770837,16.203520538907487,5,30857491.666666668,78476
638,2023-02-25,-1167552.6092723608,7,0.00957312,-501161881.3770837,16.203520538907487,5,30857141.666666668,78477
639,2023-02-25,-1175384.3108662367,2,0.40534146,298504621.0903073,-9.72237488451304,-3,30856658.333333332,78478
640,2023-02-25,-1491489.9597389102,7,0.20964386,-201691488.4041589,6.481667279274248,2,30856258.333333332,78479
641,2023-02-25,-1692514.6681447625,7,0.07851558,-401771488.4041589,12.963367818227649,4,30856100.0,78480
642,2023-02-25,-1776619.7346205115,0,0.33003295,497863382.3179117,-16.20441764833929,-5,30855783.333333332,78481
643,2023-02-25,-2132431.5408625007,0,-0.00113675,497863382.3179117,-16.20441764833929,-5,30855525.0,78482
644,2023-02-25,-2131216.209538877,0,0.00222733,497863382.3179117,-16.20441764833929,-5,30855450.0,78483
645,2023-02-25,-2134051.982627332,7,0.22586902,-202414050.95634753,6.481800320038891,2,30855625.0,78484
646,2023-02-25,-2413564.821323514,9,-0.00055565,-202414050.95634753,6.481800320038891,5,30855700.0,78485
647,2023-02-25,-2412916.641291499,7,0.00169853,-202414050.95634753,6.481800320038891,5,30855800.0,78486
648,2023-02-25,-2415293.301408857,2,0.14669496,297384707.19552916,-9.722760875178116,-3,30855433.333333332,78487
649,2023-02-25,-2615130.75845629,7,0.13803491,-202815130.69363785,6.481844084642081,2,30855416.666666668,78488
650,2023-02-25,-2813672.2787187994,7,0.05434222,-402895130.69363785,12.963640903538247,4,30855641.666666668,78489
651,2023-02-25,-2896697.1282629967,7,0.00187396,-402895130.69363785,12.963640903538247,5,30855408.333333332,78490
652,2023-02-25,-2899613.9474662542,10,0.00147583,-402895130.69363785,12.963640903538247,5,30855183.333333332,78491
653,2023-02-25,-2901882.5846244097,0,0.2393099,496738120.116132,-16.20482466244675,-5,30855008.333333332,78492
654,2023-02-25,-3259449.160168588,7,0.17093816,-203539448.1878791,6.481961376692974,2,30854858.333333332,78493
655,2023-02-25,-3540366.46574077,7,0.04561491,-403619448.1878791,12.963952514730757,4,30854716.666666668,78494
656,2023-02-25,-3621338.7621793747,2,0.15946198,296098661.9940504,-9.723010341231749,-3,30854641.666666668,78495
657,2023-02-25,-3900851.85543257,7,0.10922291,-204100851.66097236,6.482017398274865,2,30854591.666666668,78496
658,2023-02-25,-4101607.8963355124,7,0.0432969,-404180851.66097236,12.96405930629631,4,30854475.0,78497
659,2023-02-25,-4184848.9111620784,0,0.18817976,495455152.687738,-16.205236073827816,-5,30854225.0,78498
660,2023-02-25,-4542146.439583063,7,0.14081718,-204822145.35923398,6.482129444343761,2,30854058.333333332,78499
661,2023-02-25,-4823549.820613563,7,0.03934267,-404902145.359234,12.964304408509488,4,30853841.666666668,78500
662,2023-02-25,-4905386.430404782,7,5.188e-05,-404902145.359234,12.964304408509488,5,30853700.0,78501
663,2023-02-25,-4905494.4662748575,2,0.13948248,294814506.87336797,-9.723309717394704,-3,30853691.666666668,78502
664,2023-02-25,-5186060.31969887,0,0.00091946,294814506.87336797,-9.723309717394704,-5,30853750.0,78503
665,2023-02-25,-5188004.981642365,7,0.09545498,-205388005.98638433,6.48215220417483,2,30853950.0,78504
666,2023-02-25,-5387627.860839099,7,0.03740341,-405468005.98638433,12.964292153036148,4,30854008.333333332,78505
667,2023-02-25,-5466439.467391729,2,0.13575418,294253559.9060007,-9.723181035907707,-3,30854100.0,78506
668,2023-02-25,-5745629.828913033,10,0.15686929,-506065629.504807,16.205345495265068,5,30854016.666666668,78507
669,2023-02-25,-6072381.732096732,0,0.18436566,493527620.9687942,-16.205564342572664,-5,30853600.0,78508
670,2023-02-25,-6469002.871967733,0,-0.00288321,493527620.9687942,-16.205564342572664,-5,30853391.666666668,78509
671,2023-02-25,-6463601.0171868205,7,0.13016746,-206743597.5059812,6.482339541163801,2,30853058.333333332,78510
672,2023-02-25,-6749053.475095004,2,0.0831393,293050948.7072927,-9.72377457481445,-3,30852216.666666668,78511
673,2023-02-25,-6937625.8575819135,0,-0.00541439,293050948.7072927,-9.72377457481445,-5,30851041.666666668,78512
674,2023-02-25,-6927091.768459141,7,0.08978692,-207127082.98464942,6.482990927864571,2,30849958.333333332,78513
675,2023-02-25,-7134322.32451883,2,0.08358927,292665680.5712171,-9.72483839884858,-3,30848841.666666668,78514
676,2023-02-25,-7322730.663024247,2,-0.00484346,292665680.5712171,-9.72483839884858,-5,30847650.0,78515
677,2023-02-25,-7313411.026225388,0,-0.00481841,292665680.5712171,-9.72483839884858,-5,30846691.666666668,78516
678,2023-02-25,-7304172.429746449,2,-0.00548904,292665680.5712171,-9.72483839884858,-5,30845741.666666668,78517
679,2023-02-25,-7294042.389747679,7,0.09939794,-207494026.27893203,6.484096133209271,2,30844700.0,78518
680,2023-02-25,-7501374.921216309,0,0.12854223,492218628.0182406,-16.210835971196587,-5,30843566.666666668,78519
681,2023-02-25,-7759082.082299054,7,0.14212731,-208039073.16633922,6.484623471689079,2,30842191.666666668,78520
682,2023-02-25,-8049016.255662501,2,0.09357289,291750987.72157323,-9.727418810504208,-3,30840658.333333332,78521
683,2023-02-25,-8231989.295508385,6,0.09050405,-108391982.48631519,3.2426569358134976,1,30838908.333333332,78522
684,2023-02-25,-8397062.648847952,7,0.05831263,-308471982.4863152,9.728300288664114,3,30837341.666666668,78523
685,2023-02-25,-8496519.249425292,10,0.01440495,-308471982.4863152,9.728300288664114,5,30835341.666666668,78524
686,2023-02-25,-8519137.547596395,0,0.18788115,491160881.31442815,-16.216382762849996,-5,30833016.666666668,78525
687,2023-02-25,-8796956.090388417,4,-0.037355,491160881.31442815,-16.216382762849996,-5,30830416.666666668,78526
688,2023-02-25,-8748847.488191962,2,-0.04216813,491160881.31442815,-16.216382762849996,-5,30827450.0,78527
689,2023-02-25,-8704792.981686175,7,0.24591886,-208984739.25140458,6.488296195046835,2,30824733.333333332,78528
690,2023-02-25,-9000148.95486784,7,0.11423624,-409064739.2514046,12.977092342215975,4,30822358.333333332,78529
691,2023-02-25,-9108374.130712152,2,0.63289724,290611643.32323956,-9.733881098479298,-3,30820183.333333332,78530
692,2023-02-25,-9366212.09726137,0,-0.07150681,290611643.32323956,-9.733881098479298,-5,30817908.333333332,78531
693,2023-02-25,-9338876.114509821,2,-0.07069986,290611643.32323956,-9.733881098479298,-5,30815100.0,78532
694,2023-02-25,-9309025.545807838,2,-0.08418385,290611643.32323956,-9.733881098479298,-5,30812033.333333332,78533
695,2023-02-25,-9277958.241968513,7,0.04089701,-209477914.08259457,6.491642956391576,2,30808841.666666668,78534
696,2023-02-25,-9497821.787660867,0,0.04105686,490222186.1754212,-16.230722973208756,-5,30805775.0,78535
697,2023-02-25,-9725875.51106453,7,0.05235493,-210005854.7357391,6.492963656447554,2,30802575.0,78536
698,2023-02-25,-10026145.247165501,7,0.02994679,-410085854.7357391,12.986586107497816,4,30799450.0,78537
699,2023-02-25,-10150840.747685492,7,0.01178708,-410085854.7357391,12.986586107497816,5,30796008.333333332,78538
700,2023-02-25,-10198025.343876064,7,0.01445659,-410085854.7357391,12.986586107497816,5,30792375.0,78539
701,2023-02-25,-10247157.927982748,7,0.0133963,-410085854.7357391,12.986586107497816,5,30788591.666666668,78540
702,2023-02-25,-10286334.129407048,2,0.08411508,289433746.06235045,-9.744823671476007,-3,30785575.0,78541
703,2023-02-25,-10535151.708764732,7,0.08243096,-210735139.26787317,6.4972227080099385,2,30782383.333333332,78542
704,2023-02-25,-10757987.834396333,0,0.08368481,488962021.3050303,-16.244912634859848,-5,30778866.666666668,78543
705,2023-02-25,-10976112.652685225,7,0.11500405,-211256087.9062683,6.498769160199263,2,30775058.333333332,78544
706,2023-02-25,-11278454.503461301,10,0.00925775,-211256087.9062683,6.498769160199263,5,30771616.666666668,78545
707,2023-02-25,-11300875.257064015,7,0.00971532,-211256087.9062683,6.498769160199263,5,30768166.666666668,78546
708,2023-02-25,-11324487.451679409,2,0.06606081,288475539.90813875,-9.751488727279032,-3,30764533.333333332,78547
709,2023-02-25,-11486591.810636997,10,0.16463106,-511806576.6633245,16.254532982885603,5,30760650.0,78548
710,2023-02-25,-11873355.702995777,7,0.02679142,-511806576.6633245,16.254532982885603,5,30756541.666666668,78549
711,2023-02-25,-11938644.743810415,2,0.11444978,287741408.0834218,-9.75529651630232,-3,30752525.0,78550
712,2023-02-25,-12222985.084293664,0,-0.01625153,287741408.0834218,-9.75529651630232,-5,30748875.0,78551
713,2023-02-25,-12190304.84096402,10,0.1601762,-512510277.5261338,16.26252926238859,5,30745525.0,78552
714,2023-02-25,-12564756.999162853,7,0.02498196,-512510277.5261338,16.26252926238859,5,30742175.0,78553
715,2023-02-25,-12623979.709893405,0,0.1388161,486976065.7709801,-16.266228273741103,-5,30738533.333333332,78554
716,2023-02-25,-12960224.834947765,0,-0.03079211,486976065.7709801,-16.266228273741103,-5,30734616.666666668,78555
717,2023-02-25,-12896650.992777824,7,0.13237708,-213176600.07948333,6.5081480657919535,2,30730708.333333332,78556
718,2023-02-25,-13201764.918671042,0,0.09630169,486518245.1472646,-16.27241762834395,-5,30726841.666666668,78557
719,2023-02-25,-13417885.613544166,7,0.13472859,-213697860.06584847,6.5097986031057165,2,30722916.666666668,78558
720,2023-02-25,-13725201.219981492,0,0.09429401,485994809.71648014,-16.27672162953856,-5,30718716.666666668,78559
721,2023-02-25,-13935200.380512834,0,-0.04042099,485994809.71648014,-16.27672162953856,-5,30714416.666666668,78560
722,2023-02-25,-13862362.051220655,0,-0.04296168,485994809.71648014,-16.27672162953856,-5,30709941.666666668,78561
723,2023-02-25,-13786946.574337125,7,0.15648914,-214066859.27685344,6.51353172646315,2,30705308.333333332,78562
724,2023-02-25,-14097852.831985205,10,0.01668054,-214066859.27685344,6.51353172646315,5,30700550.0,78563
725,2023-02-25,-14129986.255169064,0,0.10337631,485590038.9956223,-16.288970683653528,-5,30695616.666666668,78564
726,2023-02-25,-14329059.116648853,10,0.23817912,-514729026.75589377,16.29160672713025,5,30690650.0,78565
727,2023-02-25,-14808448.338688493,2,0.1359148,284871583.42994463,-9.776516969181975,-3,30685775.0,78566
728,2023-02-25,-15081407.817628562,7,0.11029453,-215281389.01412755,6.518699432547214,2,30680966.666666668,78567
729,2023-02-25,-15310071.291630775,0,0.09929243,484409940.18128026,-16.299086055914557,-5,30676566.666666668,78568
730,2023-02-25,-15514269.068559766,7,0.14695717,-215794238.75225967,6.520622828157136,2,30671916.666666668,78569
731,2023-02-25,-15822005.737802923,0,0.10535744,483898005.3689913,-16.303820610148748,-5,30667658.333333332,78570
732,2023-02-25,-16039224.921659589,10,0.22635493,-516439199.81377584,16.305867639293556,5,30663808.333333332,78571
733,2023-02-25,-16499531.524041176,2,0.1422062,283180492.60864294,-9.784701239096513,-3,30660108.333333332,78572
734,2023-02-25,-16782896.300887465,0,-0.02117291,283180492.60864294,-9.784701239096513,-5,30656366.666666668,78573
735,2023-02-25,-16747182.141364753,2,-0.02162447,283180492.60864294,-9.784701239096513,-5,30652716.666666668,78574
736,2023-02-25,-16712527.991142929,7,0.11876625,-216912485.19938284,6.525461125788867,2,30649175.0,78575
737,2023-02-25,-16936846.92091912,2,0.08555521,282863162.8237695,-9.789384119933008,-3,30645441.666666668,78576
738,2023-02-25,-17102655.91001171,7,0.11413287,-217302642.2375052,6.526999750342259,2,30641950.0,78577
739,2023-02-25,-17321842.495104134,7,0.06256954,-417382642.2375052,13.054626161227512,4,30639008.333333332,78578
740,2023-02-25,-17440897.585036457,7,0.02160151,-417382642.2375052,13.054626161227512,5,30636016.666666668,78579
741,2023-02-25,-17482454.81164968,7,0.02045293,-417382642.2375052,13.054626161227512,5,30632833.333333332,78580
742,2023-02-25,-17522053.844338775,0,0.15747197,482118001.920304,-16.323972079478157,-5,30629800.0,78581
743,2023-02-25,-17834250.461363554,0,-0.02831285,482118001.920304,-16.323972079478157,-5,30626875.0,78582
744,2023-02-25,-17788271.27333969,0,-0.02489104,482118001.920304,-16.323972079478157,-5,30624058.333333332,78583
745,2023-02-25,-17749637.872751653,7,0.16221734,-218029584.92866886,6.531317804943827,2,30621691.666666668,78584
746,2023-02-25,-18043627.26194948,7,0.05588189,-418109584.92866886,13.063094216794102,4,30619541.666666668,78585
747,2023-02-25,-18144419.353577852,0,0.1896644,481495594.58019215,-16.3302899116368,-5,30617950.0,78586
748,2023-02-25,-18487939.044146955,2,-0.01196092,481495594.58019215,-16.3302899116368,-5,30616941.666666668,78587
749,2023-02-25,-18469839.639494836,7,0.15600837,-218749825.8131827,6.532567571245815,2,30615833.333333332,78588
