,date,value,action,reward,balance,coin,position,price,index
749,2023-03-13,-11939430.24319774,0,-0.06259103,488026442.14113384,-17.063807834221695,-5,29299783.333333332,101080
750,2023-03-13,-11905018.230732083,0,-0.07571001,488026442.14113384,-17.063807834221695,-5,29297766.666666668,101081
751,2023-03-13,-11863354.099936843,0,-0.10168442,488026442.14113384,-17.063807834221695,-5,29295325.0,101082
752,2023-03-13,-11807327.930881143,7,0.42854842,-212087261.43890995,6.827793100799563,2,29292041.666666668,101083
753,2023-03-13,-12110988.01993522,0,0.29690815,487609021.47069716,-17.071507994587193,-5,29288566.666666668,101084
754,2023-03-13,-12339337.21761924,0,-0.06021304,487609021.47069716,-17.071507994587193,-5,29285541.666666668,101085
755,2023-03-13,-12299503.698965132,7,0.35085927,-212579467.109033,6.829852717071929,2,29283208.333333332,101086
756,2023-03-13,-12594891.1930857,0,0.31201961,487125114.97654796,-17.075948697019733,-5,29280950.0,101087
757,2023-03-13,-12843009.919217527,0,-0.05230805,487125114.97654796,-17.075948697019733,-5,29279083.333333332,101088
758,2023-03-13,-12810707.916265726,0,-0.04036218,487125114.97654796,-17.075948697019733,-5,29277191.666666668,101089
759,2023-03-13,-12785520.891937613,0,-0.02914485,487125114.97654796,-17.075948697019733,-5,29275716.666666668,101090
760,2023-03-13,-12767164.247088313,0,-0.02907529,487125114.97654796,-17.075948697019733,-5,29274641.666666668,101091
761,2023-03-13,-12748665.302666485,10,0.51330773,-513148614.81477815,17.08026042842417,5,29273558.333333332,101092
762,2023-03-13,-13173096.521392226,7,0.02932785,-513148614.81477815,17.08026042842417,5,29272125.0,101093
763,2023-03-13,-13196439.543977797,7,0.01837503,-513148614.81477815,17.08026042842417,5,29270758.333333332,101094
764,2023-03-13,-13210673.094334781,8,0.0109392,-513148614.81477815,17.08026042842417,5,29269925.0,101095
765,2023-03-13,-13219070.889045417,3,0.38116923,186500957.2933843,-6.833067033526444,-2,29269433.333333332,101096
766,2023-03-13,-13503028.662385255,0,0.00690585,186500957.2933843,-6.833067033526444,-5,29270016.666666668,101097
767,2023-03-13,-13508381.231561512,0,0.00711407,186500957.2933843,-6.833067033526444,-5,29270800.0,101098
768,2023-03-13,-13514018.511864185,0,0.01040171,186500957.2933843,-6.833067033526444,-5,29271625.0,101099
769,2023-03-13,-13522275.13452968,0,0.00924599,186500957.2933843,-6.833067033526444,-5,29272833.333333332,101100
770,2023-03-13,-13529848.450491846,7,0.17737833,-213689860.7727894,6.832014707050326,2,29273941.666666668,101101
771,2023-03-13,-13683142.624994129,0,0.31655254,486036854.68774676,-17.07946305584045,-5,29274925.0,101102
772,2023-03-13,-13979797.788732648,0,0.01457382,486036854.68774676,-17.07946305584045,-5,29275900.0,101103
773,2023-03-13,-13994173.003471315,0,0.01625139,486036854.68774676,-17.07946305584045,-5,29276741.666666668,101104
774,2023-03-13,-14010683.151091933,8,0.32745257,-314330702.16622746,10.246703621213523,3,29277708.333333332,101105
775,2023-03-13,-14318918.457063079,0,0.35641808,485361076.8294533,-17.077168594062325,-5,29278858.333333332,101106
776,2023-03-13,-14655431.1001876,0,0.01135673,485361076.8294533,-17.077168594062325,-5,29279825.0,101107
777,2023-03-13,-14666673.56951201,0,0.02215617,485361076.8294533,-17.077168594062325,-5,29280483.333333332,101108
778,2023-03-13,-14687166.171824932,0,0.02196728,485361076.8294533,-17.077168594062325,-5,29281683.333333332,101109
779,2023-03-13,-14706804.915708065,0,0.02272228,485361076.8294533,-17.077168594062325,-5,29282833.333333332,101110
780,2023-03-13,-14727724.447235823,0,0.03118888,485361076.8294533,-17.077168594062325,-5,29284058.333333332,101111
781,2023-03-13,-14753340.200126886,0,0.02700967,485361076.8294533,-17.077168594062325,-5,29285558.333333332,101112
782,2023-03-13,-14774117.421916366,0,0.01922075,485361076.8294533,-17.077168594062325,-5,29286775.0,101113
783,2023-03-13,-14789344.56391275,0,0.0201966,485361076.8294533,-17.077168594062325,-5,29287666.666666668,101114
784,2023-03-13,-14803433.228002846,0,0.02569239,485361076.8294533,-17.077168594062325,-5,29288491.666666668,101115
785,2023-03-13,-14820083.467382073,7,0.38817741,-215100155.9315008,6.828393370085264,2,29289466.666666668,101116
786,2023-03-13,-15092132.569290936,7,0.0924116,-415180155.9315008,13.656512817792823,4,29290641.666666668,101117
787,2023-03-13,-15153468.668439984,7,-0.0322918,-415180155.9315008,13.656512817792823,5,29292008.333333332,101118
788,2023-03-13,-15136511.831691206,0,0.5416389,484503470.71066886,-17.06877864354416,-5,29293250.0,101119
789,2023-03-13,-15511037.751178145,7,0.36150093,-215791043.55456287,6.8273133497871585,2,29294100.0,101120
790,2023-03-13,-15785581.703883022,0,0.35795389,483934416.1113767,-17.06781726512123,-5,29294900.0,101121
791,2023-03-13,-16081513.851404011,2,0.03419588,483934416.1113767,-17.06781726512123,-5,29295833.333333332,101122
792,2023-03-13,-16108395.66359657,0,0.06920922,483934416.1113767,-17.06781726512123,-5,29297408.333333332,101123
793,2023-03-13,-16160879.20168686,0,0.1000603,483934416.1113767,-17.06781726512123,-5,29300483.333333332,101124
794,2023-03-13,-16239533.392916977,0,0.10076284,483934416.1113767,-17.06781726512123,-5,29305091.666666668,101125
795,2023-03-13,-16321743.379410625,0,0.09214852,483934416.1113767,-17.06781726512123,-5,29309908.333333332,101126
796,2023-03-13,-16399828.643398523,7,0.2719012,-216679962.34130043,6.8225660921876505,2,29314483.333333332,101127
797,2023-03-13,-16645167.25423026,7,0.00286483,-416759962.3413004,13.643945431934975,4,29319583.333333332,101128
798,2023-03-13,-16647851.563449264,10,-0.08354351,-416759962.3413004,13.643945431934975,5,29325250.0,101129
799,2023-03-13,-16581792.127649665,0,0.43821765,483058136.6042649,-17.047338470075243,-5,29330091.666666668,101130
800,2023-03-13,-17028946.883086324,7,0.22064897,-217308981.71648127,6.817747961493359,2,29335200.0,101131
801,2023-03-13,-17271256.844427675,7,0.00961102,-417388981.71648127,13.634210172162941,4,29340733.333333332,101132
802,2023-03-13,-17282176.846222043,10,-0.07618597,-417388981.71648127,13.634210172162941,5,29345800.0,101133
803,2023-03-13,-17209347.440219045,0,0.3658382,482430580.7060705,-17.035112489945735,-5,29351141.666666668,101134
804,2023-03-13,-17656156.4083575,0,0.07204617,482430580.7060705,-17.035112489945735,-5,29356233.333333332,101135
805,2023-03-13,-17742041.76716101,4,0.07213232,482430580.7060705,-17.035112489945735,-5,29361275.0,101136
806,2023-03-13,-17827359.28888142,7,0.20309219,-218107462.4648794,6.810531579016072,2,29366283.333333332,101137
807,2023-03-13,-18076701.56391415,7,0.01637664,-418187462.4648794,13.620015828679001,4,29370800.0,101138
808,2023-03-13,-18097227.49479562,0,0.32872626,481542736.4112164,-17.021180021673636,-5,29375166.666666668,101139
809,2023-03-13,-18529036.231208324,0,0.05434324,481542736.4112164,-17.021180021673636,-5,29379383.333333332,101140
810,2023-03-13,-18598397.53979665,0,0.05261216,481542736.4112164,-17.021180021673636,-5,29383458.333333332,101141
811,2023-03-13,-18662368.80804485,7,0.21770012,-218942450.85013252,6.805680247590647,2,29387216.666666668,101142
812,2023-03-13,-18914547.56111741,7,0.02318249,-419022450.8501325,13.610411123319818,4,29391316.666666668,101143
813,2023-03-13,-18940105.91662407,7,-0.04876763,-419022450.8501325,13.610411123319818,5,29395316.666666668,101144
814,2023-03-13,-18895191.559917152,0,0.34623193,480744757.53636676,-17.007602965445653,-5,29398616.666666668,101145
815,2023-03-13,-19297194.550947964,0,0.02890007,480744757.53636676,-17.007602965445653,-5,29401083.333333332,101146
816,2023-03-13,-19331918.40700245,7,0.22696587,-219611949.07737976,6.801998086938038,2,29403125.0,101147
817,2023-03-13,-19598571.814475447,0,0.27269826,480121422.8346194,-17.003857891958052,-5,29405091.666666668,101148
818,2023-03-13,-19921795.304189265,0,0.03628556,480121422.8346194,-17.003857891958052,-5,29407633.333333332,101149
819,2023-03-13,-19966005.334708333,7,0.22047444,-220246040.30597603,6.800354071768671,2,29410233.333333332,101150
820,2023-03-13,-20229266.099265665,0,0.26765889,479490727.19105166,-16.999459417190533,-5,29412700.0,101151
821,2023-03-13,-20550496.498035014,7,0.2074075,-220830512.98751062,6.799223188750685,2,29415125.0,101152
822,2023-03-13,-20811475.16258213,0,0.2519615,478908517.2222879,-16.99644009562197,-5,29417925.0,101153
823,2023-03-13,-21144313.379009247,0,0.04031138,478908517.2222879,-16.99644009562197,-5,29421033.333333332,101154
824,2023-03-13,-21198843.624316096,0,0.04391328,478908517.2222879,-16.99644009562197,-5,29424241.666666668,101155
825,2023-03-13,-21258897.712653935,7,0.19467949,-221538964.6786279,6.796300433858829,2,29427775.0,101156
826,2023-03-13,-21514894.447924644,0,0.25297472,478205095.9239831,-16.98870647422615,-5,29431316.666666668,101157
827,2023-03-13,-21861301.603820264,0,0.04683232,478205095.9239831,-16.98870647422615,-5,29435225.0,101158
828,2023-03-13,-21926708.123746037,0,0.04717922,478205095.9239831,-16.98870647422615,-5,29439075.0,101159
829,2023-03-13,-21993105.65154946,0,0.04817064,478205095.9239831,-16.98870647422615,-5,29442983.333333332,101160
830,2023-03-13,-22058653.744029224,0,0.04521365,478205095.9239831,-16.98870647422615,-5,29446841.666666668,101161
831,2023-03-13,-22120662.522660136,0,0.04191627,478205095.9239831,-16.98870647422615,-5,29450491.666666668,101162
832,2023-03-13,-22178565.697226465,2,0.03170235,478205095.9239831,-16.98870647422615,-5,29453900.0,101163
833,2023-03-13,-22222594.761505544,7,0.18644437,-222502765.8377797,6.789674828327315,2,29456491.666666668,101164
834,2023-03-13,-22487941.714404523,7,0.03272636,-422582765.8377797,13.578846439066766,4,29458675.0,101165
835,2023-03-13,-22534220.912414193,7,-0.03114454,-422582765.8377797,13.578846439066766,5,29461158.333333332,101166
836,2023-03-13,-22499142.22577995,7,-0.02892685,-422582765.8377797,13.578846439066766,5,29463741.666666668,101167
837,2023-03-13,-22466779.308433473,0,0.2861145,477173174.2969548,-16.968637715342616,-5,29466125.0,101168
838,2023-03-13,-22863591.08476174,0,0.02769163,477173174.2969548,-16.968637715342616,-5,29468291.666666668,101169
839,2023-03-13,-22901063.49304974,7,0.19913542,-223181093.18816572,6.786447464413566,2,29470500.0,101170
840,2023-03-13,-23164127.06950468,0,0.23071207,476555866.14404786,-16.96467953720354,-5,29473000.0,101171
841,2023-03-13,-23481032.0339455,0,0.02385922,476555866.14404786,-16.96467953720354,-5,29475175.0,101172
842,2023-03-13,-23514254.531372488,0,0.02038394,476555866.14404786,-16.96467953720354,-5,29477133.333333332,101173
843,2023-03-13,-23542670.369597316,7,0.19015567,-223822709.78420275,6.784534766076309,2,29478808.333333332,101174
844,2023-03-13,-23813720.275637686,10,-0.00893381,-223822709.78420275,6.784534766076309,5,29480133.333333332,101175
845,2023-03-13,-23803034.63338113,0,0.20825879,475916957.49655855,-16.95966849501315,-5,29481708.333333332,101176
846,2023-03-13,-24108905.997896314,0,0.01909069,475916957.49655855,-16.95966849501315,-5,29483233.333333332,101177
847,2023-03-13,-24137313.442625463,0,0.01934335,475916957.49655855,-16.95966849501315,-5,29484908.333333332,101178
848,2023-03-13,-24166144.879067004,0,0.02300005,475916957.49655855,-16.95966849501315,-5,29486608.333333332,101179
849,2023-03-13,-24200488.207769394,0,0.024758,475916957.49655855,-16.95966849501315,-5,29488633.333333332,101180
850,2023-03-13,-24236244.842179775,7,0.18214161,-224516306.12311524,6.7817894260034715,2,29490741.666666668,101181
851,2023-03-13,-24503533.753029615,0,0.20070149,475216461.13802236,-16.953390890095406,-5,29492625.0,101182
852,2023-03-13,-24809675.339599907,0,0.00798157,475216461.13802236,-16.953390890095406,-5,29494166.666666668,101183
853,2023-03-13,-24821401.43496549,0,-0.00851465,475216461.13802236,-16.953390890095406,-5,29494858.333333332,101184
854,2023-03-13,-24811370.678688943,0,-0.01252845,475216461.13802236,-16.953390890095406,-5,29494266.666666668,101185
855,2023-03-13,-24797242.852947116,7,0.2048842,-225077248.33454347,6.781170497839632,2,29493433.333333332,101186
856,2023-03-13,-25080525.90028408,0,0.18820484,474639475.4107422,-16.953204070803363,-5,29492950.0,101187
857,2023-03-13,-25348092.239605904,0,-0.0150515,474639475.4107422,-16.953204070803363,-5,29492216.666666668,101188
858,2023-03-13,-25330291.37533158,7,0.19520256,-225610279.28204596,6.781691692992816,2,29491166.666666668,101189
859,2023-03-13,-25610844.423020393,0,0.19637765,474109155.803036,-16.95427714026556,-5,29491083.333333332,101190
860,2023-03-13,-25900310.335034013,0,0.00215458,474109155.803036,-16.95427714026556,-5,29491641.666666668,101191
861,2023-03-13,-25903418.619176388,0,-0.00176359,474109155.803036,-16.95427714026556,-5,29491825.0,101192
862,2023-03-13,-25901299.33453387,0,-0.00198165,474109155.803036,-16.95427714026556,-5,29491700.0,101193
863,2023-03-13,-25898897.478605628,10,0.28555331,-526298900.69991827,16.95400406952611,5,29491558.333333332,101194
864,2023-03-13,-26303704.334404647,0,0.27266039,473296297.5870492,-16.954166952768233,-5,29491275.0,101195
865,2023-03-13,-26696920.746169686,7,0.18896984,-226976918.03350294,6.781758764363553,2,29490875.0,101196
866,2023-03-13,-26979800.280977786,0,0.17659957,472740200.8719212,-16.95464124826851,-5,29490450.0,101197
867,2023-03-13,-27255560.46776676,0,-0.00113879,472740200.8719212,-16.95464124826851,-5,29490200.0,101198
868,2023-03-13,-27254147.580996096,0,0.00038387,472740200.8719212,-16.95464124826851,-5,29490116.666666668,101199
869,2023-03-13,-27254712.735704362,0,-0.00058231,472740200.8719212,-16.95464124826851,-5,29490150.0,101200
870,2023-03-13,-27254006.292319,0,0.00471312,472740200.8719212,-16.95464124826851,-5,29490108.333333332,101201
871,2023-03-13,-27260646.860141277,7,0.19281712,-227540647.19923407,6.7818450009325035,2,29490500.0,101202
872,2023-03-13,-27538330.068858743,0,0.19744216,472181669.00428915,-16.95441607436885,-5,29490841.666666668,101203
873,2023-03-13,-27816211.693701565,0,-0.00060186,472181669.00428915,-16.95441607436885,-5,29490716.666666668,101204
874,2023-03-13,-27815505.25969845,0,0.00091044,472181669.00428915,-16.95441607436885,-5,29490675.0,101205
875,2023-03-13,-27816776.840904057,0,0.00062801,472181669.00428915,-16.95441607436885,-5,29490750.0,101206
876,2023-03-13,-27817624.561707735,7,0.20255016,-228097624.2791341,6.781776011501892,2,29490800.0,101207
877,2023-03-13,-28097172.160733342,7,0.05974152,-428177624.2791341,13.563536692209816,4,29490866.666666668,101208
878,2023-03-13,-28181580.310158312,0,0.25892558,471458421.2722541,-16.954588547458012,-5,29490541.666666668,101209
879,2023-03-13,-28540730.998318553,0,0.00525064,471458421.2722541,-16.954588547458012,-5,29490491.666666668,101210
880,2023-03-13,-28548077.98668909,0,0.00961415,471458421.2722541,-16.954588547458012,-5,29490925.0,101211
881,2023-03-13,-28561076.50457549,7,0.20737344,-228841084.3036862,6.781570967868634,2,29491691.666666668,101212
882,2023-03-13,-28836506.743282914,0,0.21282329,470883491.4256929,-16.953539390418538,-5,29492366.666666668,101213
883,2023-03-13,-29127952.213395655,0,0.0059208,470883491.4256929,-16.953539390418538,-5,29493041.666666668,101214
884,2023-03-13,-29135863.865111113,0,0.00618211,470883491.4256929,-16.953539390418538,-5,29493508.333333332,101215
885,2023-03-13,-29143775.51682669,7,0.21795148,-229423786.42360365,6.781045959386621,2,29493975.0,101216
886,2023-03-13,-29420226.374474972,0,0.22489653,470299772.2015054,-16.95231314312838,-5,29494500.0,101217
887,2023-03-13,-29702911.91474217,7,0.21596735,-229982912.98838866,6.780888855863449,2,29494658.333333332,101218
888,2023-03-13,-29982460.929131597,0,0.2102698,469737538.8900447,-16.9521838227005,-5,29494725.0,101219
889,2023-03-13,-30262319.84175688,0,-0.00013062,469737538.8900447,-16.9521838227005,-5,29494716.666666668,101220
890,2023-03-13,-30262178.57355827,7,0.21884775,-230542178.4605437,6.780877360769517,2,29494708.333333332,101221
891,2023-03-13,-30540483.241203517,7,0.05706543,-430622178.4605437,13.561697246653969,4,29494958.333333332,101222
892,2023-03-13,-30613589.378436446,7,-0.01344653,-430622178.4605437,13.561697246653969,5,29495466.666666668,101223
893,2023-03-13,-30599349.596327424,0,0.29355209,469040641.2721269,-16.951154119328212,-5,29496516.666666668,101224
894,2023-03-13,-30982949.084022403,0,0.01278954,469040641.2721269,-16.951154119328212,-5,29497908.333333332,101225
895,2023-03-13,-30999758.97852409,0,0.01372439,469040641.2721269,-16.951154119328212,-5,29498900.0,101226
896,2023-03-13,-31017698.949967027,7,0.20361754,-231297722.28605586,6.779670592755075,2,29499958.333333332,101227
897,2023-03-13,-31289360.692324787,7,0.04505901,-431377722.28605586,13.559057753104247,4,29501191.666666668,101228
898,2023-03-13,-31348231.16065955,7,-0.02110017,-431377722.28605586,13.559057753104247,5,29502750.0,101229
899,2023-03-13,-31325406.74677515,7,-0.01688469,-431377722.28605586,13.559057753104247,5,29504433.333333332,101230
900,2023-03-13,-31307102.018808484,7,-0.01810185,-431377722.28605586,13.559057753104247,5,29505783.333333332,101231
901,2023-03-13,-31287441.38506651,0,0.29980012,468352522.50257313,-16.944997667238656,-5,29507233.333333332,101232
902,2023-03-13,-31671624.119102716,0,0.01735744,468352522.50257313,-16.944997667238656,-5,29508658.333333332,101233
903,2023-03-13,-31694076.2410118,0,0.0170363,468352522.50257313,-16.944997667238656,-5,29509983.333333332,101234
904,2023-03-13,-31715398.696409762,7,0.22008169,-231995425.86488932,6.777078452307299,2,29511241.666666668,101235
905,2023-03-13,-31986559.187247545,0,0.24563243,467733437.2660814,-16.94194503694191,-5,29512550.0,101236
906,2023-03-13,-32300023.075366497,0,0.00197905,467733437.2660814,-16.94194503694191,-5,29514525.0,101237
907,2023-03-13,-32302564.367122054,0,-0.00369723,467733437.2660814,-16.94194503694191,-5,29514675.0,101238
908,2023-03-13,-32298752.429488778,0,-0.00670544,467733437.2660814,-16.94194503694191,-5,29514450.0,101239
909,2023-03-13,-32291834.468598664,0,-0.01201541,467733437.2660814,-16.94194503694191,-5,29514041.666666668,101240
910,2023-03-13,-32279975.10707283,0,-0.00819618,467733437.2660814,-16.94194503694191,-5,29513341.666666668,101241
911,2023-03-13,-32271927.683180273,0,-0.0047682,467733437.2660814,-16.94194503694191,-5,29512866.666666668,101242
912,2023-03-13,-32267268.648295105,7,0.2354813,-232547268.93066084,6.776768447140218,2,29512591.666666668,101243
913,2023-03-13,-32550318.476462036,0,0.2171178,467169682.7433563,-16.942179447611533,-5,29512141.666666668,101244
914,2023-03-13,-32819587.209660172,7,0.22762259,-233099582.91764134,6.7770172144708525,2,29511508.333333332,101245
915,2023-03-13,-33101954.873666406,7,0.06781059,-433179582.91764134,13.554114803829002,4,29511158.333333332,101246
916,2023-03-13,-33183987.990886986,0,0.28255232,466456013.7711423,-16.9428300908051,-5,29511008.333333332,101247
917,2023-03-13,-33538620.99932903,0,-0.00787622,466456013.7711423,-16.9428300908051,-5,29510691.666666668,101248
918,2023-03-13,-33530290.774534345,7,0.21897699,-233810285.29635257,6.7773176732112965,2,29510200.0,101249
919,2023-03-13,-33816497.837553024,7,0.07430943,-433890285.29635257,13.55484587478854,4,29509283.333333332,101250
920,2023-03-13,-33911747.03916216,7,0.01009725,-433890285.29635257,13.55484587478854,5,29508158.333333332,101251
921,2023-03-13,-33924285.27159631,0,0.2686541,465715728.3283938,-16.944997667238656,-5,29507233.333333332,101252
922,2023-03-13,-34270433.2568447,0,-0.01244634,465715728.3283938,-16.944997667238656,-5,29506416.666666668,101253
923,2023-03-13,-34257442.09196645,0,-0.00958257,465715728.3283938,-16.944997667238656,-5,29505650.0,101254
924,2023-03-13,-34247839.926621675,7,0.22823464,-234527825.35392368,6.778492971550101,2,29505083.333333332,101255
925,2023-03-13,-34530141.33902225,0,0.21886865,465189859.5873718,-16.94642866725659,-5,29504741.666666668,101256
926,2023-03-13,-34810846.513822615,1,-0.00235906,465189859.5873718,-16.94642866725659,-5,29504783.333333332,101257
927,2023-03-13,-34808304.54952252,0,-0.00359832,465189859.5873718,-16.94642866725659,-5,29504633.333333332,101258
928,2023-03-13,-34804632.82331133,0,-0.00541158,465189859.5873718,-16.94642866725659,-5,29504416.666666668,101259
929,2023-03-13,-34799407.67447221,0,-0.00991246,465189859.5873718,-16.94642866725659,-5,29504108.333333332,101260
930,2023-03-13,-34790228.35894418,7,0.25870687,-235070220.39412266,6.778841428211504,2,29503566.666666668,101261
931,2023-03-13,-35075361.01553905,0,0.23455376,464644641.0407095,-16.94753917494295,-5,29502808.333333332,101262
932,2023-03-13,-35343919.37034738,7,0.23869289,-235623914.7945118,6.77917077183119,2,29502133.333333332,101263
933,2023-03-13,-35627756.32461581,0,0.22015015,464092245.21199626,-16.948252465688263,-5,29501566.666666668,101264
934,2023-03-13,-35899139.426333666,10,0.31959906,-536299135.98018897,16.948544501369586,5,29501058.333333332,101265
935,2023-03-13,-36312271.1021775,7,0.00805432,-536299135.98018897,16.948544501369586,5,29500283.333333332,101266
936,2023-03-13,-36322440.22887832,7,0.00962007,-536299135.98018897,16.948544501369586,5,29499683.333333332,101267
937,2023-03-13,-36334162.97215837,0,0.31057821,463265851.0386384,-16.94973189761571,-5,29498991.666666668,101268
938,2023-03-13,-36728075.30743158,0,-0.01271066,463265851.0386384,-16.94973189761571,-5,29498633.333333332,101269
939,2023-03-13,-36714515.52191353,0,-0.0183152,463265851.0386384,-16.94973189761571,-5,29497833.333333332,101270
940,2023-03-13,-36695023.33023125,0,-0.02167784,463265851.0386384,-16.94973189761571,-5,29496683.333333332,101271
941,2023-03-13,-36672847.430998564,0,-0.020163,463265851.0386384,-16.94973189761571,-5,29495375.0,101272
942,2023-03-13,-36652507.75272143,0,-0.01769688,463265851.0386384,-16.94973189761571,-5,29494175.0,101273
943,2023-03-13,-36635558.02082378,0,-0.01627386,463265851.0386384,-16.94973189761571,-5,29493175.0,101274
944,2023-03-13,-36620020.76658428,0,-0.01752861,463265851.0386384,-16.94973189761571,-5,29492258.333333332,101275
945,2023-03-13,-36603353.5302183,0,-0.02138178,463265851.0386384,-16.94973189761571,-5,29491275.0,101276
946,2023-03-13,-36583861.33853608,7,0.26540584,-236863801.22348696,6.781931239694644,2,29490125.0,101277
947,2023-03-13,-36871317.86394426,0,0.23394068,462848685.14271194,-16.95546533992034,-5,29489016.666666668,101278
948,2023-03-13,-37134076.80085909,7,0.24185769,-237414069.9056365,6.782419967444384,2,29488000.0,101279
949,2023-03-13,-37415878.55096114,0,0.23971243,462304122.17249703,-16.95620325739969,-5,29487733.333333332,101280
950,2023-03-13,-37695030.01734012,0,-0.00210507,462304122.17249703,-16.95620325739969,-5,29487683.333333332,101281
951,2023-03-13,-37693051.793626845,7,0.25199656,-237973050.66321325,6.7825196382204025,2,29487566.666666668,101282
952,2023-03-13,-37974915.85611376,0,0.24502528,461745084.8899634,-16.95645723086923,-5,29487291.666666668,101283
953,2023-03-13,-38248556.43857503,0,-0.00784507,461745084.8899634,-16.95645723086923,-5,29486916.666666668,101284
954,2023-03-13,-38241208.6404416,7,0.25455766,-238521203.15785372,6.782768827977113,2,29486483.333333332,101285
955,2023-03-13,-38525103.249929816,7,0.07868389,-438601203.1578537,13.565669925648345,4,29485908.333333332,101286
956,2023-03-13,-38613468.746383905,0,0.29730789,461026536.15985155,-16.95760739464733,-5,29485291.666666668,101287
957,2023-03-13,-38961734.828367114,0,-0.01606297,461026536.15985155,-16.95760739464733,-5,29484600.0,101288
958,2023-03-13,-38946755.60850185,7,0.24792892,-239226744.92520916,6.783405303379323,2,29483716.666666668,101289
959,2023-03-13,-39232284.70620692,0,0.22482314,460487717.5097055,-16.958983003707235,-5,29482900.0,101290
960,2023-03-13,-39499987.227616906,0,-0.01469787,460487717.5097055,-16.958983003707235,-5,29482175.0,101291
961,2023-03-13,-39485854.74178046,0,-0.01202124,460487717.5097055,-16.958983003707235,-5,29481341.666666668,101292
962,2023-03-13,-39474407.428252995,0,-0.00666408,460487717.5097055,-16.958983003707235,-5,29480666.666666668,101293
963,2023-03-13,-39468047.80962658,0,-0.00694893,460487717.5097055,-16.958983003707235,-5,29480291.666666668,101294
964,2023-03-13,-39461405.54128343,0,-0.01432653,460487717.5097055,-16.958983003707235,-5,29479900.0,101295
965,2023-03-13,-39447697.030022144,7,0.25916831,-239727671.19583803,6.784469557661065,2,29479091.666666668,101296
966,2023-03-13,-39738922.107854486,0,0.23853499,459981082.3925103,-16.962128091206495,-5,29477433.333333332,101297
967,2023-03-13,-40016373.28827602,0,0.00278272,459981082.3925103,-16.962128091206495,-5,29477283.333333332,101298
968,2023-03-13,-40019624.362826884,0,0.00451813,459981082.3925103,-16.962128091206495,-5,29477475.0,101299
969,2023-03-13,-40024713.00125426,7,0.24895602,-240304715.31941175,6.784772595625009,2,29477775.0,101300
970,2023-03-13,-40301549.09220046,0,0.24838991,459418449.64130867,-16.961662966668353,-5,29478241.666666668,101301
971,2023-03-13,-40588476.37106937,2,0.00630965,459418449.64130867,-16.961662966668353,-5,29478650.0,101302
972,2023-03-13,-40595826.42502159,2,0.01004734,459418449.64130867,-16.961662966668353,-5,29479083.333333332,101303
973,2023-03-13,-40607558.24190688,0,0.01314822,459418449.64130867,-16.961662966668353,-5,29479775.0,101304
974,2023-03-13,-40622965.08576822,10,0.31884921,-541022981.651659,16.96025815774284,5,29480683.333333332,101305
975,2023-03-13,-41012664.16127968,0,0.31622779,458587331.7117242,-16.959908190363663,-5,29481291.666666668,101306
976,2023-03-13,-41419169.58641541,0,0.00867715,458587331.7117242,-16.959908190363663,-5,29481675.0,101307
977,2023-03-13,-41430052.19417095,0,0.0128103,458587331.7117242,-16.959908190363663,-5,29482316.666666668,101308
978,2023-03-13,-41445598.77667874,0,0.01952998,458587331.7117242,-16.959908190363663,-5,29483233.333333332,101309
979,2023-03-13,-41468494.65273571,0,0.02247394,458587331.7117242,-16.959908190363663,-5,29484583.333333332,101310
980,2023-03-13,-41494641.177862525,0,0.02034396,458587331.7117242,-16.959908190363663,-5,29486125.0,101311
981,2023-03-13,-41517254.38878298,0,0.01570883,458587331.7117242,-16.959908190363663,-5,29487458.333333332,101312
982,2023-03-13,-41534779.62724644,2,0.02445223,458587331.7117242,-16.959908190363663,-5,29488491.666666668,101313
983,2023-03-13,-41561067.48494148,7,0.24310112,-241841126.8446201,6.781950404161857,2,29490041.666666668,101314
984,2023-03-13,-41827110.81378484,7,0.0542992,-441921126.8446201,13.563425561499145,4,29492108.333333332,101315
985,2023-03-13,-41887217.78962797,7,-0.01132558,-441921126.8446201,13.563425561499145,5,29493575.0,101316
986,2023-03-13,-41877271.277549565,0,0.34479157,457762711.18022364,-16.952423306530612,-5,29494308.333333332,101317
987,2023-03-13,-42257631.72774422,7,0.23750022,-242537639.86490738,6.780693444566842,2,29495508.333333332,101318
988,2023-03-13,-42530463.63101187,7,0.05988574,-442617639.8649074,13.56114359865257,4,29496566.666666668,101319
989,2023-03-13,-42597580.544593215,0,0.33887549,457042411.43167865,-16.95057945555869,-5,29497516.666666668,101320
990,2023-03-13,-42979483.0667848,7,0.22880273,-243259491.8245842,6.779934895675164,2,29498808.333333332,101321
991,2023-03-13,-43247400.94068688,0,0.25411355,456472594.2229596,-16.948812608560676,-5,29500591.666666668,101322
992,2023-03-13,-43556783.71889526,2,0.02833092,456472594.2229596,-16.948812608560676,-5,29502325.0,101323
993,2023-03-13,-43591670.024847865,0,0.03317403,456472594.2229596,-16.948812608560676,-5,29504383.333333332,101324
994,2023-03-13,-43632770.89542365,0,0.03704539,456472594.2229596,-16.948812608560676,-5,29506808.333333332,101325
995,2023-03-13,-43677261.52852112,0,0.04309779,456472594.2229596,-16.948812608560676,-5,29509433.333333332,101326
996,2023-03-13,-43727543.00592649,7,0.22600379,-244007623.06081802,6.7768124584920235,2,29512400.0,101327
