,date,value,action,reward,balance,coin,position,price,index
501,2023-01-25,30040951.787526608,7,-0.47364018,-369964192.90106505,14.037998427634468,4,28488758.333333332,34246
502,2023-01-25,29821039.736531258,7,-0.27720747,-369964192.90106505,14.037998427634468,5,28478791.666666668,34247
503,2023-01-25,29692241.10095769,0,-0.46309085,529332378.5273569,-17.56258280026016,-5,28469616.666666668,34248
504,2023-01-25,29479611.51316583,0,0.16684644,529332378.5273569,-17.56258280026016,-5,28461233.333333332,34249
505,2023-01-25,29624063.756697953,7,-0.72226838,-170655819.5692103,7.029133709060056,2,28453008.333333332,34250
506,2023-01-25,29298608.213909328,0,-0.38313703,529018626.4427961,-17.576839350324864,-5,28446525.0,34251
507,2023-01-25,29130092.899009466,0,0.09634489,529018626.4427961,-17.576839350324864,-5,28440183.333333332,34252
508,2023-01-25,29210653.412698388,0,0.09208621,529018626.4427961,-17.576839350324864,-5,28435600.0,34253
509,2023-01-25,29286087.348243594,7,-0.75065792,-170993805.66739422,7.034498646884876,2,28431308.333333332,34254
510,2023-01-25,28975477.021847755,0,-0.47976694,528695489.3087721,-17.588948043126926,-5,28426941.666666668,34255
511,2023-01-25,28772147.807326794,6,-0.61272564,-71467821.52927375,3.518329028266842,1,28422583.333333332,34256
512,2023-01-25,28513472.6880593,0,-0.32528454,528273480.17037237,-17.594936411899806,-5,28417266.666666668,34257
513,2023-01-25,28376557.17285216,7,-0.76131913,-171903401.59634686,7.039425770575142,2,28411408.333333332,34258
514,2023-01-25,28053892.553978354,7,-0.39923216,-371983401.59634686,14.080354985473395,4,28405341.666666668,34259
515,2023-01-25,27888354.397441566,7,-0.1951024,-371983401.59634686,14.080354985473395,5,28399266.666666668,34260
516,2023-01-25,27808096.37402439,0,-0.64617408,527448179.77483624,-17.609622837098073,-5,28393566.666666668,34261
517,2023-01-25,27542538.0038718,0,0.11024994,527448179.77483624,-17.609622837098073,-5,28388208.333333332,34262
518,2023-01-25,27631466.599199116,0,0.11239446,527448179.77483624,-17.609622837098073,-5,28383158.333333332,34263
519,2023-01-25,27721569.169382215,0,0.12251012,527448179.77483624,-17.609622837098073,-5,28378041.666666668,34264
520,2023-01-25,27815046.917275906,7,-0.81885398,-172464806.3358671,7.049021243400354,2,28372733.333333332,34265
521,2023-01-25,27494603.050139636,0,-0.44985009,527214619.28638524,-17.626130385774303,-5,28366975.0,34266
522,2023-01-25,27314353.807484686,0,0.12963022,527214619.28638524,-17.626130385774303,-5,28361316.666666668,34267
523,2023-01-25,27416585.363722205,7,-0.76513773,-172863333.84984684,7.053301209464824,2,28355516.666666668,34268
524,2023-01-25,27096109.668198735,0,-0.42069997,526816125.89079154,-17.636829462441195,-5,28349766.666666668,34269
525,2023-01-25,26916067.92441207,0,0.12744536,526816125.89079154,-17.636829462441195,-5,28344100.0,34270
526,2023-01-25,27023358.63697523,0,0.13035312,526816125.89079154,-17.636829462441195,-5,28338016.666666668,34271
527,2023-01-25,27132266.05890578,0,0.12154162,526816125.89079154,-17.636829462441195,-5,28331841.666666668,34272
528,2023-01-25,27229268.62094921,0,0.09319126,526816125.89079154,-17.636829462441195,-5,28326341.666666668,34273
529,2023-01-25,27300844.753850996,0,0.08948296,526816125.89079154,-17.636829462441195,-5,28322283.333333332,34274
530,2023-01-25,27369334.441596806,7,-0.76028628,-172910444.27498287,7.062545906548393,2,28318400.0,34275
531,2023-01-25,27061658.66868627,7,-0.33964436,-372990444.27498287,14.126077071730835,4,28314450.0,34276
532,2023-01-25,26922211.42767608,0,-0.69903468,526562246.365395,-17.661452907649146,-5,28310241.666666668,34277
533,2023-01-25,26634363.964767933,7,-0.74482465,-173645607.1881923,7.065600271319051,2,28306158.333333332,34278
534,2023-01-25,26325070.57068172,7,-0.31968764,-373725607.1881923,14.132236590708635,4,28302008.333333332,34279
535,2023-01-25,26190425.92253101,0,-0.68989048,525830459.50928676,-17.669004766803003,-5,28298141.666666668,34280
536,2023-01-25,25886558.599421322,0,0.06007798,525830459.50928676,-17.669004766803003,-5,28294966.666666668,34281
537,2023-01-25,25936768.021300375,0,0.06501243,525830459.50928676,-17.669004766803003,-5,28292125.0,34282
538,2023-01-25,25990069.519013584,7,-0.72384777,-174289866.6369825,7.0698587471680066,2,28289108.333333332,34283
539,2023-01-25,25690632.335973233,7,-0.28571941,-374369866.6369825,14.140406909090629,4,28286350.0,34284
540,2023-01-25,25575870.50232172,7,-0.09455491,-374369866.6369825,14.140406909090629,5,28283891.666666668,34285
541,2023-01-25,25538869.770909607,6,-0.0551938,-374369866.6369825,14.140406909090629,5,28281275.0,34286
542,2023-01-25,25517069.976924717,7,-0.01828378,-374369866.6369825,14.140406909090629,5,28279733.333333332,34287
543,2023-01-25,25510117.610194445,0,-0.9002294,525150165.6164956,-17.68081357674313,-5,28279241.666666668,34288
544,2023-01-25,25153701.779210925,7,-0.69222524,-175126296.80632395,7.0723754488379935,2,28279041.666666668,34289
545,2023-01-25,24872760.210282862,7,-0.1986832,-375206296.80632395,14.144784243496204,4,28278908.333333332,34290
546,2023-01-25,24792524.46387887,0,-0.86568135,524432524.9353708,-17.681032407269615,-5,28278891.666666668,34291
547,2023-01-25,24427073.28371191,0,0.00402366,524432524.9353708,-17.681032407269615,-5,28279200.0,34292
548,2023-01-25,24430314.806319892,0,-0.00361728,524432524.9353708,-17.681032407269615,-5,28279016.666666668,34293
549,2023-01-25,24428841.38695264,0,-0.05207199,524432524.9353708,-17.681032407269615,-5,28279100.0,34294
550,2023-01-25,24408360.857747555,0,-0.0624262,524432524.9353708,-17.681032407269615,-5,28280258.333333332,34295
551,2023-01-25,24384196.780124247,0,-0.06391501,524432524.9353708,-17.681032407269615,-5,28281625.0,34296
552,2023-01-25,24359590.676690817,0,-0.07265122,524432524.9353708,-17.681032407269615,-5,28283016.666666668,34297
553,2023-01-25,24332479.760333,7,-0.71477402,-175947560.25773698,7.0709981244177476,2,28284550.0,34298
554,2023-01-25,24065403.238824457,0,-0.83666774,523785398.05342585,-17.676349574559726,-5,28286383.333333332,34299
555,2023-01-25,23746362.781448662,0,-0.12615631,523785398.05342585,-17.676349574559726,-5,28288591.666666668,34300
556,2023-01-25,23699078.54633671,7,-0.67757552,-176580955.9814661,7.069319389493577,2,28291266.666666668,34301
557,2023-01-25,23437659.892926216,0,-0.84593642,523157652.4465765,-17.67165360731465,-5,28293900.0,34302
558,2023-01-25,23106846.44245547,7,-0.63542959,-177173173.87994617,7.067943255017577,2,28296775.0,34303
559,2023-01-25,22847440.954547644,0,-0.83257255,522567432.7086139,-17.66803701924903,-5,28299691.666666668,34304
560,2023-01-25,22506919.681822956,0,-0.11389832,522567432.7086139,-17.66803701924903,-5,28303116.666666668,34305
561,2023-01-25,22461424.486498415,7,-0.64153454,-177818617.91679043,7.065716759556308,2,28305691.666666668,34306
562,2023-01-25,22190214.229158998,7,-0.17723534,-377898617.9167904,14.131121505683067,4,28306941.666666668,34307
563,2023-01-25,22113982.52822715,0,-0.78263533,521753977.48804915,-17.66334546707037,-5,28307208.333333332,34308
564,2023-01-25,21754419.07168585,0,-0.00438667,521753977.48804915,-17.66334546707037,-5,28307183.333333332,34309
565,2023-01-25,21752505.54259354,0,0.03015835,521753977.48804915,-17.66334546707037,-5,28307291.666666668,34310
566,2023-01-25,21778117.393520832,7,-0.66241052,-178501872.95051694,7.065679316489735,2,28305841.666666668,34311
567,2023-01-25,21488411.740422904,0,-0.56448399,521208415.6265465,-17.66505639863673,-5,28304466.666666668,34312
568,2023-01-25,21241537.607293904,7,-0.64106968,-179038449.14391375,7.066490671790657,2,28302591.666666668,34313
569,2023-01-25,20948477.848343432,0,-0.53087889,520668483.07754654,-17.667381508552925,-5,28300741.666666668,34314
570,2023-01-25,20708823.598657787,0,0.04996545,520668483.07754654,-17.667381508552925,-5,28298458.333333332,34315
571,2023-01-25,20752403.139712214,0,0.02816766,520668483.07754654,-17.667381508552925,-5,28295991.666666668,34316
572,2023-01-25,20777137.473824143,0,0.02617834,520668483.07754654,-17.667381508552925,-5,28294591.666666668,34317
573,2023-01-25,20800252.297964573,0,0.01688361,520668483.07754654,-17.667381508552925,-5,28293283.333333332,34318
574,2023-01-25,20814680.659529865,0,-0.00246248,520668483.07754654,-17.667381508552925,-5,28292466.666666668,34319
575,2023-01-25,20813650.06227517,0,-0.02312899,520668483.07754654,-17.667381508552925,-5,28292525.0,34320
576,2023-01-25,20804227.45880401,0,-0.05197076,520668483.07754654,-17.667381508552925,-5,28293058.333333332,34321
577,2023-01-25,20783321.057352185,7,-0.66388723,-179496633.0074559,7.068576085416673,2,28294241.666666668,34322
578,2023-01-25,20515206.857487172,0,-0.77857214,520235202.1215412,-17.67039413814125,-5,28295916.666666668,34323
579,2023-01-25,20195149.228161454,7,-0.62373006,-180084866.79299587,7.067591500278875,2,28298183.333333332,34324
580,2023-01-25,19934863.566609085,0,-0.78231092,519654855.67446524,-17.667235846114842,-5,28300975.0,34325
581,2023-01-25,19605829.09499228,7,-0.60214607,-180674190.51563948,7.066201475069558,2,28303750.0,34326
582,2023-01-25,19344534.918269455,7,-0.12394411,-380754190.5156395,14.131741423632427,4,28306400.0,34327
583,2023-01-25,19290560.875391304,7,0.02492957,-380754190.5156395,14.131741423632427,5,28308241.666666668,34328
584,2023-01-25,19312347.31008607,7,0.02496251,-380754190.5156395,14.131741423632427,5,28309783.333333332,34329
585,2023-01-25,19333427.15770966,0,-0.90339444,518973392.11064035,-17.660808282212653,-5,28311275.0,34330
586,2023-01-25,18936304.413247705,0,-0.09116707,518973392.11064035,-17.660808282212653,-5,28313375.0,34331
587,2023-01-25,18896420.42121035,7,-0.6075076,-181383610.36746538,7.063235974473465,2,28315633.333333332,34332
588,2023-01-25,18629456.619087398,0,-0.67755687,518349451.3922928,-17.656936321436287,-5,28317483.333333332,34333
589,2023-01-25,18328410.20984304,0,-0.03092086,518349451.3922928,-17.656936321436287,-5,28318675.0,34334
590,2023-01-25,18314726.084193945,7,-0.58875702,-181965287.80592924,7.0622840485955765,2,28319450.0,34335
591,2023-01-25,18041597.921018124,0,-0.62974284,517761595.16672736,-17.655102280421286,-5,28320425.0,34336
592,2023-01-25,17739379.163024545,0,-0.05466135,517761595.16672736,-17.655102280421286,-5,28321683.333333332,34337
593,2023-01-25,17713337.887160897,7,-0.54313335,-182566681.41575092,7.061359388180285,2,28323158.333333332,34338
594,2023-01-25,17444322.535962343,7,-0.12907275,-382646681.4157509,14.122330283446669,4,28324716.666666668,34339
595,2023-01-25,17382446.1931594,0,-0.75792634,517022434.54211587,-17.651627480053662,-5,28326000.0,34340
596,2023-01-25,17006842.271175146,0,-0.03224375,517022434.54211587,-17.651627480053662,-5,28326883.333333332,34341
597,2023-01-25,16991544.194025755,0,-0.04448055,517022434.54211587,-17.651627480053662,-5,28327750.0,34342
598,2023-01-25,16970950.628632307,7,-0.5786729,-183309069.96493304,7.059924046983794,2,28328916.666666668,34343
599,2023-01-25,16696577.974304557,7,-0.16401152,-383389069.96493304,14.119648729487384,4,28329716.666666668,34344
600,2023-01-25,16621284.523881018,0,-0.7505536,516261280.3820855,-17.649104043233244,-5,28330050.0,34345
601,2023-01-25,16259809.623415291,7,-0.58490707,-184020190.96488816,7.059620851296147,2,28330133.333333332,34346
602,2023-01-25,15972514.093565524,0,-0.51518903,515692517.01154214,-17.649695895739715,-5,28329100.0,34347
603,2023-01-25,15721786.090569258,0,0.04690991,515692517.01154214,-17.649695895739715,-5,28327441.666666668,34348
604,2023-01-25,15766057.411107779,7,-0.609346,-184513913.17273235,7.060916883593724,2,28324933.333333332,34349
605,2023-01-25,15467198.874604017,0,-0.49742419,515187206.42978513,-17.6539594447359,-5,28322258.333333332,34350
606,2023-01-25,15220601.836401343,7,-0.57848189,-185059384.80543602,7.062055458321514,2,28320366.666666668,34351
607,2023-01-25,14927962.345201164,0,-0.49750874,514647967.40634096,-17.656255655519388,-5,28318575.0,34352
608,2023-01-25,14679895.801984727,0,0.03478264,514647967.40634096,-17.656255655519388,-5,28316766.666666668,34353
609,2023-01-25,14713148.416802645,0,0.03398239,514647967.40634096,-17.656255655519388,-5,28314883.333333332,34354
610,2023-01-25,14745371.083373964,0,0.03779341,514647967.40634096,-17.656255655519388,-5,28313058.333333332,34355
611,2023-01-25,14780095.052829802,0,0.03497178,514647967.40634096,-17.656255655519388,-5,28311091.666666668,34356
612,2023-01-25,14812170.583937347,7,-0.61886522,-185467763.73479158,7.064822394780509,2,28309275.0,34357
613,2023-01-25,14516340.414820164,0,-0.50684693,514236346.77316034,-17.66345986552808,-5,28307025.0,34358
614,2023-01-25,14271526.497392595,7,-0.59735466,-186008459.4307177,7.065881097708182,2,28305033.333333332,34359
615,2023-01-25,13977408.807086885,0,-0.49781529,513697414.4597918,-17.66595099936285,-5,28303033.333333332,34360
616,2023-01-25,13730096.46914059,7,-0.58259207,-186549890.45805568,7.066842316958478,2,28301183.333333332,34361
617,2023-01-25,13435622.515194565,7,-0.22894845,-386629890.4580557,14.134196558666705,4,28299133.333333332,34362
618,2023-01-25,13322878.293166995,0,-0.65076029,512962897.1856665,-17.669832118925036,-5,28296816.666666668,34363
619,2023-01-25,12999120.341510296,0,0.01906776,512962897.1856665,-17.669832118925036,-5,28294766.666666668,34364
620,2023-01-25,13017526.416634202,0,0.00636861,512962897.1856665,-17.669832118925036,-5,28293725.0,34365
621,2023-01-25,13023563.609274864,0,-0.01367219,512962897.1856665,-17.669832118925036,-5,28293383.333333332,34366
622,2023-01-25,13017231.919432223,0,-0.019771,512962897.1856665,-17.669832118925036,-5,28293741.666666668,34367
623,2023-01-25,13008249.754771769,0,0.00533528,512962897.1856665,-17.669832118925036,-5,28294250.0,34368
624,2023-01-25,13012961.710003495,7,-0.63459129,-187267018.26418674,7.068640623831097,2,28293983.333333332,34369
625,2023-01-25,12722143.153523386,0,-0.53104539,512442147.48895633,-17.672559287018267,-5,28292450.0,34370
626,2023-01-25,12481321.662042618,7,-0.63598069,-187798662.6682881,7.0695776045207595,2,28290233.333333332,34371
627,2023-01-25,12188435.352583647,0,-0.52161396,511908440.5133753,-17.67508422914097,-5,28288408.333333332,34372
628,2023-01-25,11952628.223948121,7,-0.64594236,-188327354.10096765,7.070658564084767,2,28285908.333333332,34373
629,2023-01-25,11654262.18676573,7,-0.24402778,-388407354.10096765,14.141967112678064,4,28283308.333333332,34374
630,2023-01-25,11542442.760762215,0,-0.69306515,511182462.84201753,-17.679677829124145,-5,28281058.333333332,34375
631,2023-01-25,11220621.479998767,0,0.04730114,511182462.84201753,-17.679677829124145,-5,28278900.0,34376
632,2023-01-25,11262316.053545713,7,-0.65996716,-189017652.00516963,7.073000735297367,2,28276541.666666668,34377
633,2023-01-25,10964488.667973727,0,-0.50374947,510684495.8117045,-17.684080967154177,-5,28274016.666666668,34378
634,2023-01-25,10740053.299409688,7,-0.67356592,-189539924.4775952,7.074418460694973,2,28270875.0,34379
635,2023-01-25,10432190.522972226,7,-0.30926791,-389619924.4775952,14.149823409704888,4,28266933.333333332,34380
636,2023-01-25,10291935.858285904,0,-0.58377301,509931971.1141516,-17.691177498237515,-5,28262675.0,34381
637,2023-01-25,10020427.001642823,0,0.11180393,509931971.1141516,-17.691177498237515,-5,28257675.0,34382
638,2023-01-25,10120382.154507875,0,0.119487,509931971.1141516,-17.691177498237515,-5,28252025.0,34383
639,2023-01-25,10226676.645976424,7,-0.6892771,-190053205.47181082,7.080644409447704,2,28246016.666666668,34384
640,2023-01-25,9903130.554330915,0,-0.37289716,509623148.01992047,-17.705476480930315,-5,28239850.0,34385
641,2023-01-25,9729823.515718102,0,0.12369287,509623148.01992047,-17.705476480930315,-5,28233825.0,34386
642,2023-01-25,9839154.832987845,0,0.11672756,509623148.01992047,-17.705476480930315,-5,28227650.0,34387
643,2023-01-25,9939780.957654476,0,0.11929036,509623148.01992047,-17.705476480930315,-5,28221966.666666668,34388
644,2023-01-25,10040259.536683738,0,0.11869069,509623148.01992047,-17.705476480930315,-5,28216291.666666668,34389
645,2023-01-25,10137344.566054225,0,0.11976839,509623148.01992047,-17.705476480930315,-5,28210808.333333332,34390
646,2023-01-25,10232806.59341383,0,0.1194638,509623148.01992047,-17.705476480930315,-5,28205416.666666668,34391
647,2023-01-25,10327088.25567478,7,-0.75523743,-189952630.1682309,7.092175527798225,2,28200091.666666668,34392
648,2023-01-25,10010845.127800941,0,-0.45640774,509730859.7376826,-17.73367740608318,-5,28194941.666666668,34393
649,2023-01-25,9819823.686003149,7,-0.75660955,-190460140.72841752,7.094733313408957,2,28189925.0,34394
650,2023-01-25,9503794.377239317,0,-0.4575199,509223808.803197,-17.740032245465276,-5,28184841.666666668,34395
651,2023-01-25,9313987.300444901,7,-0.7544105,-190965976.6281562,7.097292944610656,2,28179758.333333332,34396
652,2023-01-25,8998596.051228642,7,-0.36832954,-391045976.6281562,14.195843302318439,4,28174766.666666668,34397
653,2023-01-25,8849746.211212397,0,-0.67498892,508489787.92207664,-17.749431278639445,-5,28169916.666666668,34398
654,2023-01-25,8569956.186685205,7,-0.75391631,-191710011.74600893,7.100911046887315,2,28165400.0,34399
655,2023-01-25,8258685.071126044,7,-0.35557507,-391790011.74600893,14.202933673339569,4,28160991.666666668,34400
656,2023-01-25,8117139.025208235,0,-0.69575001,507757176.16489977,-17.75778908422786,-5,28156658.333333332,34401
657,2023-01-25,7833090.713234782,0,0.10412944,507757176.16489977,-17.75778908422786,-5,28152383.333333332,34402
658,2023-01-25,7912556.819386721,0,0.09641088,507757176.16489977,-17.75778908422786,-5,28147908.333333332,34403
659,2023-01-25,7985659.717783451,7,-0.77596546,-192294248.88879538,7.106363007827363,2,28143791.666666668,34404
660,2023-01-25,7682418.552662253,0,-0.58098035,507402427.8856857,-17.767980381780596,-5,28140508.333333332,34405
661,2023-01-25,7456027.9598373175,7,-0.75472701,-192823950.600133,7.1079541264487265,2,28137491.666666668,34406
662,2023-01-25,7156917.15667662,0,-0.61570815,506876924.8095739,-17.771585367587473,-5,28134800.0,34407
663,2023-01-25,6917947.552464008,0,0.03307186,506876924.8095739,-17.771585367587473,-5,28132491.666666668,34408
664,2023-01-25,6942531.578889191,0,0.02677077,506876924.8095739,-17.771585367587473,-5,28131108.333333332,34409
665,2023-01-25,6961932.226248801,7,-0.77742755,-193318033.7707845,7.109842925795162,2,28130016.666666668,34410
666,2023-01-25,6671301.464826822,0,-0.669223,506391305.73073256,-17.775555175027,-5,28128516.666666668,34411
667,2023-01-25,6425671.804071009,7,-0.78111706,-193854314.4494996,7.110710804428788,2,28126583.333333332,34412
668,2023-01-25,6134426.925060034,0,-0.69262793,505854431.4285102,-17.77777777777778,-5,28125000.0,34413
669,2023-01-25,5881986.9840657115,8,-0.91967445,-294438001.99371207,10.667254550917473,3,28123450.0,34414
670,2023-01-25,5546708.274764955,0,-0.84180694,505226714.3906576,-17.779663739146255,-5,28122016.666666668,34415
671,2023-01-25,5247161.003957629,0,0.03008805,505226714.3906576,-17.779663739146255,-5,28120866.666666668,34416
672,2023-01-25,5267014.961799681,0,0.01924039,505226714.3906576,-17.779663739146255,-5,28119750.0,34417
673,2023-01-25,5279757.054146111,0,0.0274863,505226714.3906576,-17.779663739146255,-5,28119033.333333332,34418
674,2023-01-25,5297981.209478736,0,0.03727634,505226714.3906576,-17.779663739146255,-5,28118008.333333332,34419
675,2023-01-25,5322724.5748490095,7,-0.81962247,-194957237.02107728,7.113231380968668,2,28116616.666666668,34420
676,2023-01-25,5034049.27048105,7,-0.28181059,-395037237.0210773,14.226772688562047,4,28115391.666666668,34421
677,2023-01-25,4940296.72354877,7,-0.01179984,-395037237.0210773,14.226772688562047,5,28114425.0,34422
678,2023-01-25,4936502.917498469,7,0.00207117,-395037237.0210773,14.226772688562047,5,28114158.333333332,34423
679,2023-01-25,4937807.03832823,7,-0.0107202,-395037237.0210773,14.226772688562047,5,28114250.0,34424
680,2023-01-25,4934487.458034277,0,-1.10821862,504574498.76824266,-17.784723041472194,-5,28114016.666666668,34425
681,2023-01-25,4573905.944141328,0,0.0059486,504574498.76824266,-17.784723041472194,-5,28114050.0,34426
682,2023-01-25,4577462.888749599,7,-0.90682989,-195702535.9256022,7.113931389688712,2,28113850.0,34427
683,2023-01-25,4296515.550212532,7,-0.26538394,-395782535.9256022,14.227896518217314,4,28113716.666666668,34428
684,2023-01-25,4217938.339864373,7,0.02720615,-395782535.9256022,14.227896518217314,5,28113816.666666668,34429
685,2023-01-25,4233707.591838717,0,-1.25557931,503873701.09443176,-17.78414845495764,-5,28114925.0,34430
686,2023-01-25,3837539.9925733805,7,-0.89285708,-196442474.47186732,7.113144943665374,2,28116958.333333332,34431
687,2023-01-25,3567246.82622236,0,-1.06374205,503287242.93770313,-17.781998038645618,-5,28118325.0,34432
688,2023-01-25,3246492.5255311728,7,-0.91699954,-197033523.77463365,7.112219563700891,2,28120616.666666668,34433
689,2023-01-25,2983960.431793779,0,-1.1572522,502703953.4381112,-17.77899465118946,-5,28123075.0,34434
690,2023-01-25,2660098.5846381783,0,-0.17188436,502703953.4381112,-17.77899465118946,-5,28125541.666666668,34435
691,2023-01-25,2617428.997475326,7,-1.02368891,-197662605.61230093,7.110367419348435,2,28127941.666666668,34436
692,2023-01-25,2353748.2327635586,0,-1.29712392,502073741.6912255,-17.77446514412573,-5,28130241.666666668,34437
693,2023-01-25,2031971.6981368065,7,-1.14017292,-198248045.0098604,7.109192155835862,2,28132591.666666668,34438
694,2023-01-25,1770557.3762806952,0,-1.52061774,501490549.9353262,-17.771327444112877,-5,28135208.333333332,34439
695,2023-01-25,1440049.7465058565,0,-0.28497929,501490549.9353262,-17.771327444112877,-5,28138050.0,34440
696,2023-01-25,1388660.9913132787,0,-0.3081005,501490549.9353262,-17.771327444112877,-5,28140941.666666668,34441
697,2023-01-25,1334754.6313995123,7,-1.40103945,-198945307.68672204,7.1063167160999825,2,28143975.0,34442
698,2023-01-25,1079149.8866425455,7,-0.16466133,-399025307.68672204,14.211764522144943,4,28147416.666666668,34443
699,2023-01-25,1054931.0623919964,0,-2.54842714,500694898.96689236,-17.7611428229738,-5,28151341.666666668,34444
700,2023-01-25,621782.2622712255,7,-2.18712649,-199658246.98441058,7.103418372103692,2,28155458.333333332,34445
701,2023-01-25,370581.0551495552,0,-3.85867881,500090569.52393377,-17.75598657884161,-5,28159516.666666668,34446
702,2023-01-25,21321.176276266575,0,-6.94449331,500090569.52393377,-17.75598657884161,-5,28163416.666666668,34447
703,2023-01-25,-42748.341962337494,0,2.31595867,500090569.52393377,-17.75598657884161,-5,28167025.0,34448
704,2023-01-25,-108889.3919685483,0,1.01143511,500090569.52393377,-17.75598657884161,-5,28170750.0,34449
705,2023-01-25,-173994.67609101534,7,3.5746748,-200454100.50177103,7.098638540283295,2,28174416.666666668,34450
706,2023-01-25,-428722.8689895272,0,2.54623288,499291266.97995734,-17.744344803376393,-5,28177991.666666668,34451
707,2023-01-25,-768915.9228340387,7,1.23616717,-201048939.9959951,7.096883699226972,2,28181383.333333332,34452
708,2023-01-25,-1026525.6716450155,7,0.14890313,-401128939.9959951,14.192972128315613,4,28184541.666666668,34453
709,2023-01-25,-1067376.7235243917,7,-0.24470298,-401128939.9959951,14.192972128315613,5,28187300.0,34454
710,2023-01-25,-1031776.0184358954,0,1.71354348,498608185.1159731,-17.736906689385673,-5,28189808.333333332,34455
711,2023-01-25,-1430392.6560762525,0,0.11252424,498608185.1159731,-17.736906689385673,-5,28191983.333333332,34456
712,2023-01-25,-1465570.8543435931,7,0.94744051,-201745600.3567317,7.093716267901288,2,28193966.666666668,34457
713,2023-01-25,-1733954.8391919136,0,1.03650958,497986040.5026011,-17.73325810491173,-5,28195608.333333332,34458
714,2023-01-25,-2035091.6299740076,7,0.90301116,-202315100.08282703,7.093003461385689,2,28196800.0,34459
715,2023-01-25,-2307652.429192573,0,0.99089287,497412344.591746,-17.73184835014017,-5,28197850.0,34460
716,2023-01-25,-2600806.52911371,7,0.93857406,-202880811.78956205,7.0925527900181775,2,28198591.666666668,34461
717,2023-01-25,-2876378.944068283,0,1.06367142,496843619.2827935,-17.730988981372413,-5,28199216.666666668,34462
718,2023-01-25,-3170565.508391559,0,0.04810424,496843619.2827935,-17.730988981372413,-5,28200016.666666668,34463
719,2023-01-25,-3184454.7830936313,0,0.04565484,496843619.2827935,-17.730988981372413,-5,28200800.0,34464
720,2023-01-25,-3197309.750105083,0,0.05759721,496843619.2827935,-17.730988981372413,-5,28201525.0,34465
721,2023-01-25,-3212676.6072223186,0,0.06899786,496843619.2827935,-17.730988981372413,-5,28202391.666666668,34466
722,2023-01-25,-3231294.145652771,0,0.06715475,496843619.2827935,-17.730988981372413,-5,28203441.666666668,34467
723,2023-01-25,-3249616.167600155,0,0.06732131,496843619.2827935,-17.730988981372413,-5,28204475.0,34468
724,2023-01-25,-3266903.881856978,7,1.28844344,-203546948.0911228,7.090828191005639,2,28205450.0,34469
725,2023-01-25,-3540034.53363657,7,0.31222052,-403626948.0911228,14.181411276242425,4,28206425.0,34470
726,2023-01-25,-3603725.9106689095,0,2.64644435,496036264.8004589,-17.725735019759764,-5,28207575.0,34471
727,2023-01-25,-3986778.655066788,7,2.11941556,-204266787.87244898,7.089967253213749,2,28208875.0,34472
728,2023-01-25,-4258043.579503357,7,0.49199348,-404346787.872449,14.179624536226665,4,28210108.333333332,34473
729,2023-01-25,-4322091.501900077,0,6.03157432,495317898.6195517,-17.723436408900948,-5,28211233.333333332,34474
730,2023-01-25,-4698938.645036757,7,22.99748803,-204978945.3799426,7.089135840248687,2,28212183.333333332,34475
731,2023-01-25,-4973746.680326402,0,5.63945686,494746251.2401937,-17.722378933998908,-5,28212916.666666668,34476
732,2023-01-25,-5270585.01979363,7,2.31965615,-205550591.7542976,7.088712878773558,2,28213866.666666668,34477
733,2023-01-25,-5541376.427555203,0,1.54660656,494178619.8863141,-17.720965674489488,-5,28215166.666666668,34478
734,2023-01-25,-5852391.803616285,7,0.92302557,-206132404.20829225,7.0879466513882035,2,28216916.666666668,34479
735,2023-01-25,-6115215.937662631,0,0.96949826,493604777.1870291,-17.718343890021057,-5,28219341.666666668,34480
736,2023-01-25,-6440256.937024593,0,0.1160311,493604777.1870291,-17.718343890021057,-5,28221883.333333332,34481
737,2023-01-25,-6481599.739434719,4,0.10646152,493604777.1870291,-17.718343890021057,-5,28224216.666666668,34482
738,2023-01-25,-6519989.484529734,7,0.6734321,-206800039.39119834,7.085569470170639,2,28226383.333333332,34483
739,2023-01-25,-6783919.720653683,0,0.65165353,492936073.8314781,-17.71249607742014,-5,28228658.333333332,34484
740,2023-01-25,-7105845.742571831,7,0.46318633,-207385862.51040143,7.084404480531614,2,28231025.0,34485
741,2023-01-25,-7368387.646016121,0,0.52387993,492351605.3640381,-17.70946384893355,-5,28233491.666666668,34486
742,2023-01-25,-7698276.292469621,7,0.37658584,-207978296.2451322,7.0830789081551915,2,28236308.333333332,34487
743,2023-01-25,-7958168.495901525,0,0.44024336,491761823.45299876,-17.705915369265718,-5,28239150.0,34488
744,2023-01-25,-8290851.64522481,0,0.06242685,491761823.45299876,-17.705915369265718,-5,28242125.0,34489
745,2023-01-25,-8345149.785690546,7,0.28332109,-208625192.57498598,7.080851224529956,2,28245191.666666668,34490
746,2023-01-25,-8602061.794319212,0,0.32446702,491117928.95336854,-17.700080977870474,-5,28248458.333333332,34491
747,2023-01-25,-8940481.31385839,0,0.04528224,491117928.95336854,-17.700080977870474,-5,28251758.333333332,34492
748,2023-01-25,-8990779.043970585,7,0.22935408,-209270822.52716953,7.078493413461879,2,28254600.0,34493
749,2023-01-25,-9253539.205751657,7,0.03522853,-409350822.5271695,14.15637518039608,4,28257041.666666668,34494
750,2023-01-25,-9299092.026146054,0,0.28173648,490340887.2816536,-17.693180782728625,-5,28259475.0,34495
