,date,value,action,reward,balance,coin,position,price,index
502,2023-03-12,21663764.007721692,0,-0.30602503,521383763.8389005,-18.087947216958295,-5,27642716.666666668,99394
503,2023-03-12,21380146.24945712,10,-0.42206398,-479019855.1975786,18.08781634837134,5,27642916.666666668,99395
504,2023-03-12,20986324.806340337,7,0.00293857,-479019855.1975786,18.08781634837134,5,27643258.333333332,99396
505,2023-03-12,20989490.17420131,7,0.0012644,-479019855.1975786,18.08781634837134,5,27643433.333333332,99397
506,2023-03-12,20990846.760427415,7,0.00100683,-479019855.1975786,18.08781634837134,5,27643508.333333332,99398
507,2023-03-12,20991901.88304782,0,-0.44030067,520591897.1802156,-18.087391038541817,-5,27643566.666666668,99399
508,2023-03-12,20589485.528077185,0,-0.00504749,520591897.1802156,-18.087391038541817,-5,27643700.0,99400
509,2023-03-12,20584963.68031752,0,-0.00841983,520591897.1802156,-18.087391038541817,-5,27643950.0,99401
510,2023-03-12,20577427.267384768,0,-0.01416427,520591897.1802156,-18.087391038541817,-5,27644366.666666668,99402
511,2023-03-12,20564916.82191652,0,-0.01762737,520591897.1802156,-18.087391038541817,-5,27645058.333333332,99403
512,2023-03-12,20549391.811275065,0,-0.01723224,520591897.1802156,-18.087391038541817,-5,27645916.666666668,99404
513,2023-03-12,20534168.257151008,0,-0.02144419,520591897.1802156,-18.087391038541817,-5,27646758.333333332,99405
514,2023-03-12,20515779.409595132,7,-0.30382789,-179764251.03751308,7.233855165560339,2,27647775.0,99406
515,2023-03-12,20247684.82351011,0,-0.3450119,519967680.0491657,-18.08355869968363,-5,27649425.0,99407
516,2023-03-12,19942664.459631205,7,-0.30611734,-180337345.54660457,7.233061601273261,2,27650808.333333332,99408
517,2023-03-12,19673925.974390775,7,-0.06039484,-380417345.5466046,14.465715587490234,4,27652366.666666668,99409
518,2023-03-12,19621410.834007025,0,-0.45118676,519261395.3314548,-18.08039265791415,-5,27654266.666666668,99410
519,2023-03-12,19219509.08846402,0,-0.04470929,519261395.3314548,-18.08039265791415,-5,27656583.333333332,99411
520,2023-03-12,19181238.924004734,7,-0.3056465,-181098793.1385582,7.230997841547144,2,27658700.0,99412
521,2023-03-12,18912053.358204126,7,-0.07333882,-381178793.1385582,14.46160354938729,4,27660200.0,99413
522,2023-03-12,18849045.74237466,0,-0.42402517,518489034.6068223,-18.07574641535354,-5,27661375.0,99414
523,2023-03-12,18471410.75406736,0,-0.03087352,518489034.6068223,-18.07574641535354,-5,27662350.0,99415
524,2023-03-12,18445050.290544987,0,-0.0336456,518489034.6068223,-18.07574641535354,-5,27663808.333333332,99416
525,2023-03-12,18416882.252381027,0,-0.04116885,518489034.6068223,-18.07574641535354,-5,27665366.666666668,99417
526,2023-03-12,18383140.859072387,0,-0.03269237,518489034.6068223,-18.07574641535354,-5,27667233.333333332,99418
527,2023-03-12,18356328.501889586,0,-0.032418,518489034.6068223,-18.07574641535354,-5,27668716.666666668,99419
528,2023-03-12,18330570.56324768,0,-0.0282281,518489034.6068223,-18.07574641535354,-5,27670141.666666668,99420
529,2023-03-12,18308879.667549253,7,-0.33900468,-181971192.3944264,7.227694356465669,2,27671341.666666668,99421
530,2023-03-12,18039167.300817847,0,-0.39795379,517759163.15693974,-18.06829998075726,-5,27672775.0,99422
531,2023-03-12,17721671.434479713,10,-0.43050387,-482678343.56220925,18.06694525896256,5,27674850.0,99423
532,2023-03-12,17377061.7365849,0,-0.53430893,516977039.5744654,-18.064943471781053,-5,27677916.666666668,99424
533,2023-03-12,16933382.627741933,7,-0.31989777,-183346634.83503675,7.225346515576643,2,27680333.333333332,99425
534,2023-03-12,16665949.310144544,0,-0.36994919,516385944.2764865,-18.06222980033108,-5,27682075.0,99426
535,2023-03-12,16356141.597315967,0,-0.03640065,516385944.2764865,-18.06222980033108,-5,27683725.0,99427
536,2023-03-12,16326790.473890424,0,-0.04093477,516385944.2764865,-18.06222980033108,-5,27685350.0,99428
537,2023-03-12,16294428.97883147,0,-0.04245097,516385944.2764865,-18.06222980033108,-5,27687141.666666668,99429
538,2023-03-12,16261615.92802757,7,-0.34382207,-184018433.80331177,7.223095848977104,2,27688958.333333332,99430
539,2023-03-12,15992942.572650373,10,0.00891383,-184018433.80331177,7.223095848977104,5,27690533.333333332,99431
540,2023-03-12,16000948.17054966,0,-0.38105719,515720940.41776013,-18.055989818829207,-5,27691641.666666668,99432
541,2023-03-12,15704088.160595894,0,-0.01062179,515720940.41776013,-18.055989818829207,-5,27692575.0,99433
542,2023-03-12,15695962.965177417,7,-0.35815332,-184584047.02580357,7.222035151450591,2,27693025.0,99434
543,2023-03-12,15418239.95199439,0,-0.36455553,515138239.0372033,-18.05488142306168,-5,27693341.666666668,99435
544,2023-03-12,15131468.456669688,0,-0.01404702,515138239.0372033,-18.05488142306168,-5,27693716.666666668,99436
545,2023-03-12,15120936.442506254,7,-0.34833803,-185159070.4785316,7.221702660836345,2,27694300.0,99437
546,2023-03-12,14850498.277494013,0,-0.39568811,514570494.4499916,-18.053392909529936,-5,27695625.0,99438
547,2023-03-12,14542963.02580452,0,-0.0286862,514570494.4499916,-18.053392909529936,-5,27697150.0,99439
548,2023-03-12,14521599.844194949,0,-0.02211115,514570494.4499916,-18.053392909529936,-5,27698333.333333332,99440
549,2023-03-12,14505502.235517204,7,-0.37597787,-185774523.76136857,7.220418621820647,2,27699225.0,99441
550,2023-03-12,14228484.746390551,0,-0.36103668,513948483.54298747,-18.050775025068013,-5,27699641.666666668,99442
551,2023-03-12,13957809.776750445,0,0.02568502,513948483.54298747,-18.050775025068013,-5,27699125.0,99443
552,2023-03-12,13980373.245531797,7,-0.38610408,-186299613.9985872,7.220770546476941,2,27697875.0,99444
553,2023-03-12,13685763.941056192,0,-0.33315242,513405769.78988034,-18.05324624447345,-5,27695850.0,99445
554,2023-03-12,13428336.347685933,0,0.02491214,513405769.78988034,-18.05324624447345,-5,27694600.0,99446
555,2023-03-12,13450902.90549153,0,0.02878492,513405769.78988034,-18.05324624447345,-5,27693350.0,99447
556,2023-03-12,13476929.668827355,7,-0.37933052,-186803041.86722106,7.2223263775308615,2,27691908.333333332,99448
557,2023-03-12,13185522.782681197,7,-0.13485235,-386883041.86722106,14.4450657278274,4,27690325.0,99449
558,2023-03-12,13083373.681898534,7,-0.03580468,-386883041.86722106,14.4450657278274,5,27688791.666666668,99450
559,2023-03-12,13057131.812492967,0,-0.42210638,512697155.7430211,-18.05903317354099,-5,27686975.0,99451
560,2023-03-12,12734026.269083738,0,0.03946905,512697155.7430211,-18.05903317354099,-5,27684933.333333332,99452
561,2023-03-12,12769241.383772135,4,0.03374071,512697155.7430211,-18.05903317354099,-5,27682983.333333332,99453
562,2023-03-12,12799339.772394657,7,-0.3762747,-187480619.3539936,7.225089847002701,2,27681316.666666668,99454
563,2023-03-12,12507218.411430597,0,-0.3246489,512227223.27632445,-18.06382309977613,-5,27679633.333333332,99455
564,2023-03-12,12257781.243734837,0,0.03351237,512227223.27632445,-18.06382309977613,-5,27677941.666666668,99456
565,2023-03-12,12287285.488131225,0,0.03539256,512227223.27632445,-18.06382309977613,-5,27676308.333333332,99457
566,2023-03-12,12317692.923682451,10,-0.57576885,-488082270.8884586,18.067092146686722,5,27674625.0,99458
567,2023-03-12,11888370.086803079,0,-0.49870021,511488381.830413,-18.06815307339284,-5,27673000.0,99459
568,2023-03-12,11521807.913598716,7,-0.39445944,-188758178.715968,7.227744419729574,2,27671150.0,99460
569,2023-03-12,11228690.881669462,7,-0.14338001,-388838178.715968,14.455963386576144,4,27669333.333333332,99461
570,2023-03-12,11123272.479381442,7,-0.0332922,-388838178.715968,14.455963386576144,5,27667575.0,99462
571,2023-03-12,11098938.274347425,7,-0.02853389,-388838178.715968,14.455963386576144,5,27665891.666666668,99463
572,2023-03-12,11078699.925606191,0,-0.45144502,510718733.1741496,-18.07371001154006,-5,27664491.666666668,99464
573,2023-03-12,10743433.911165416,0,0.03590805,510718733.1741496,-18.07371001154006,-5,27663125.0,99465
574,2023-03-12,10774309.832435071,7,-0.39455444,-189505667.93690157,7.230287675070872,2,27661416.666666668,99466
575,2023-03-12,10478907.449391603,7,-0.14681003,-389585667.93690157,14.461133015122464,4,27659283.333333332,99467
576,2023-03-12,10370467.221128523,0,-0.42049963,510010484.76706535,-18.07839878416742,-5,27657316.666666668,99468
577,2023-03-12,10049353.324451327,7,-0.3859127,-190230631.12812567,7.231921702394368,2,27655166.666666668,99469
578,2023-03-12,9752193.057831138,7,-0.15458362,-390310631.12812567,14.464464528841969,4,27652791.666666668,99470
579,2023-03-12,9636875.656939864,0,-0.41261432,509276896.6542258,-18.082953741996032,-5,27650350.0,99471
580,2023-03-12,9325569.938048065,7,-0.39551629,-190954410.59263837,7.233885690741139,2,27647658.333333332,99472
581,2023-03-12,9029795.423603505,7,-0.14457966,-391034410.5926384,14.468342685963684,4,27645475.0,99473
582,2023-03-12,8923872.97629112,10,-0.03595076,-391034410.5926384,14.468342685963684,5,27643683.333333332,99474
583,2023-03-12,8898432.807068348,7,-0.03601249,-391034410.5926384,14.468342685963684,5,27641925.0,99475
584,2023-03-12,8872992.637845516,0,-0.45461722,508513029.67655337,-18.089615957453223,-5,27640166.666666668,99476
585,2023-03-12,8543028.289682865,0,0.03117223,508513029.67655337,-18.089615957453223,-5,27638508.333333332,99477
586,2023-03-12,8568956.73922187,7,-0.40950582,-191711020.88995302,7.236655832789831,2,27637075.0,99478
587,2023-03-12,8279209.624672741,0,-0.35615731,507999213.5324669,-18.092523355186085,-5,27635725.0,99479
588,2023-03-12,8026804.630583584,2,0.03717916,507999213.5324669,-18.092523355186085,-5,27634200.0,99480
589,2023-03-12,8057260.378231466,0,0.04546482,507999213.5324669,-18.092523355186085,-5,27632516.666666668,99481
590,2023-03-12,8094350.051109612,0,0.05511461,507999213.5324669,-18.092523355186085,-5,27630466.666666668,99482
591,2023-03-12,8139129.04641366,0,0.06053845,507999213.5324669,-18.092523355186085,-5,27627991.666666668,99483
592,2023-03-12,8188129.630500674,7,-0.41903043,-192091794.8030601,7.239744750732572,2,27625283.333333332,99484
593,2023-03-12,7891252.127981931,0,-0.34500955,507611258.9092095,-18.100896205539296,-5,27622941.666666668,99485
594,2023-03-12,7651231.721663415,7,-0.42085946,-192628752.28921157,7.24093736347816,2,27620733.333333332,99486
595,2023-03-12,7360506.987032592,7,-0.14146634,-392708752.2892116,14.482263612380645,4,27619250.0,99487
596,2023-03-12,7267231.578721225,0,-0.51642568,506907241.18517405,-18.103916480598638,-5,27618333.333333332,99488
597,2023-03-12,6922478.648211837,7,-0.43749633,-193357515.25680292,7.241787285171625,2,27617491.666666668,99489
598,2023-03-12,6636208.5275499225,0,-0.41643959,506356211.0380362,-18.105036368491806,-5,27616625.0,99490
599,2023-03-12,6368733.688191116,7,-0.43550358,-193911261.3027488,7.242195930368701,2,27615933.333333332,99491
600,2023-03-12,6088074.829290956,0,-0.43414029,505808075.09483814,-18.10554992439424,-5,27615841.666666668,99492
601,2023-03-12,5808527.733586252,7,-0.43531106,-194471472.0853582,7.242226525982392,2,27615816.666666668,99493
602,2023-03-12,5528950.377855808,7,-0.12818704,-394551472.0853582,14.484437754125626,4,27615875.0,99494
603,2023-03-12,5450760.932575107,0,-0.55971718,505090760.039368,-18.10544611819235,-5,27616000.0,99495
604,2023-03-12,5093174.098850429,0,0.02362634,505090760.039368,-18.10544611819235,-5,27615866.666666668,99496
605,2023-03-12,5109770.757792115,0,0.05238844,505090760.039368,-18.10544611819235,-5,27614950.0,99497
606,2023-03-12,5146434.28618145,0,0.06227022,505090760.039368,-18.10544611819235,-5,27612925.0,99498
607,2023-03-12,5189283.841994524,7,-0.48969815,-195090676.74848443,7.2436057824497695,2,27610558.333333332,99499
608,2023-03-12,4896103.670962602,0,-0.43034589,504616108.95879483,-18.11021150312341,-5,27608733.333333332,99500
609,2023-03-12,4641765.091757536,7,-0.49457437,-195638224.64578927,7.244456330719091,2,27607316.666666668,99501
610,2023-03-12,4354108.30459404,0,-0.48435847,504074111.3714139,-18.11183514849139,-5,27606258.333333332,99502
611,2023-03-12,4080601.445675373,0,-0.02079929,504074111.3714139,-18.11183514849139,-5,27605900.0,99503
612,2023-03-12,4069583.4126267433,7,-0.48510038,-196210418.39855677,7.2446684522761995,2,27606508.333333332,99504
613,2023-03-12,3799905.2539877295,7,-0.13442283,-396290418.39855677,14.488962966654917,4,27607933.333333332,99505
614,2023-03-12,3730168.2694224715,7,0.01566834,-396290418.39855677,14.488962966654917,5,27608641.666666668,99506
615,2023-03-12,3739586.095350802,0,-0.69354093,503379574.09355325,-18.109845266463736,-5,27609291.666666668,99507
616,2023-03-12,3363727.9789450765,7,-0.53483652,-196916278.35950077,7.243708537314153,2,27610166.666666668,99508
617,2023-03-12,3091810.448365867,7,-0.12723601,-396996278.35950077,14.487124121643507,4,27611283.333333332,99509
618,2023-03-12,3032333.8742049336,7,0.05162098,-396996278.35950077,14.487124121643507,5,27612700.0,99510
619,2023-03-12,3060583.766242087,7,0.0509621,-396996278.35950077,14.487124121643507,5,27614650.0,99511
620,2023-03-12,3088592.2062106133,0,-0.79332814,502728558.25798434,-18.10506368456151,-5,27616583.333333332,99512
621,2023-03-12,2694913.014637172,0,-0.07022546,502728558.25798434,-18.10506368456151,-5,27618441.666666668,99513
622,2023-03-12,2664436.157434821,7,-0.58843247,-197615589.49140537,7.241096845144618,2,27620125.0,99514
623,2023-03-12,2395815.2361257374,7,-0.13708229,-397695589.49140537,14.481780800151007,4,27621700.0,99515
624,2023-03-12,2339589.4929392934,0,-0.88739619,501979575.4213456,-18.100634095380084,-5,27623341.666666668,99516
625,2023-03-12,1947295.9572088718,0,-0.09084093,501979575.4213456,-18.100634095380084,-5,27625125.0,99517
626,2023-03-12,1913508.1068974733,0,-0.08450165,501979575.4213456,-18.100634095380084,-5,27626991.666666668,99518
627,2023-03-12,1882737.0289353132,7,-0.69979186,-198397301.7064216,7.2388516406404815,2,27628691.666666668,99519
628,2023-03-12,1615245.6364221573,7,-0.16932636,-398477301.7064216,14.477249168003887,4,27630425.0,99520
629,2023-03-12,1558650.5225771666,7,0.05769752,-398477301.7064216,14.477249168003887,5,27632041.666666668,99521
630,2023-03-12,1580848.9713013768,0,-1.06122754,501220825.7110303,-18.093931024125542,-5,27633575.0,99522
631,2023-03-12,1199716.1248354912,0,-0.05079451,501220825.7110303,-18.093931024125542,-5,27634741.666666668,99523
632,2023-03-12,1185994.8938089013,0,-0.0454925,501220825.7110303,-18.093931024125542,-5,27635500.0,99524
633,2023-03-12,1173932.2731261253,7,-0.94939423,-199106086.484249,7.236893684001037,2,27636166.666666668,99525
634,2023-03-12,898617.4966456294,7,-0.31725113,-399186086.484249,14.473617160957199,4,27636816.666666668,99526
635,2023-03-12,825854.3052260876,0,-1.47966811,500465849.52891034,-18.09148138477023,-5,27637316.666666668,99527
636,2023-03-12,457406.83759742975,7,-1.66757255,-199822596.53947908,7.236470363337147,2,27637783.333333332,99528
637,2023-03-12,181986.55841770768,0,-3.05340349,499901984.7251786,-18.0907613496914,-5,27638416.666666668,99529
638,2023-03-12,-112487.88390117884,0,0.19535828,499901984.7251786,-18.0907613496914,-5,27639216.666666668,99530
639,2023-03-12,-126055.95491343737,7,6.29532215,-200406067.17118543,7.23589874083302,2,27639966.666666668,99531
640,2023-03-12,-399675.4606310427,7,0.59053286,-400486067.17118543,14.471566240204421,4,27640850.0,99532
641,2023-03-12,-474610.4124469757,7,0.0032403,-400486067.17118543,14.471566240204421,5,27641200.0,99533
642,2023-03-12,-475092.79798829556,7,-0.00390122,-400486067.17118543,14.471566240204421,5,27641166.666666668,99534
643,2023-03-12,-474610.4124469757,0,3.64219636,499165385.00484955,-18.08893969871062,-5,27641200.0,99535
644,2023-03-12,-840795.3828809261,0,0.06784357,499165385.00484955,-18.08893969871062,-5,27641541.666666668,99536
645,2023-03-12,-852553.1936850548,0,0.01298012,499165385.00484955,-18.08893969871062,-5,27642191.666666668,99537
646,2023-03-12,-854814.3111473918,0,-0.00103736,499165385.00484955,-18.08893969871062,-5,27642316.666666668,99538
647,2023-03-12,-854663.5699831843,0,0.01736032,499165385.00484955,-18.08893969871062,-5,27642308.333333332,99539
648,2023-03-12,-857678.3932663202,0,0.00797489,499165385.00484955,-18.08893969871062,-5,27642475.0,99540
649,2023-03-12,-859035.0637437701,7,2.06159414,-201139044.8317712,7.235222510224274,2,27642550.0,99541
650,2023-03-12,-1138863.9512084424,0,1.96189936,498581135.97643936,-18.088039916686487,-5,27642575.0,99542
651,2023-03-12,-1414794.2145793438,7,2.13788597,-201694792.58665574,7.235274859047801,2,27642350.0,99543
652,2023-03-12,-1700460.218628645,0,2.05172546,498019542.0484241,-18.088699748084707,-5,27641566.666666668,99544
653,2023-03-12,-1964027.3826379776,7,2.49780372,-202244020.81041038,7.235717673149971,2,27640658.333333332,99545
654,2023-03-12,-2248603.431603372,7,0.83481383,-402324020.8104104,14.471601142864632,4,27640025.0,99546
655,2023-03-12,-2348381.286498666,7,0.21521935,-402324020.8104104,14.471601142864632,5,27638658.333333332,99547
656,2023-03-12,-2374912.555260539,0,4.47359672,497265107.80143744,-18.091803237166353,-5,27636825.0,99548
657,2023-03-12,-2701723.8926277757,0,-0.50813767,497265107.80143744,-18.091803237166353,-5,27634991.666666668,99549
658,2023-03-12,-2669158.6468008757,7,10.74561526,-202949132.35338014,7.23767281074722,2,27633191.666666668,99550
659,2023-03-12,-2959446.037135452,0,38.77167883,496760558.088338,-18.095115163344605,-5,27631766.666666668,99551
660,2023-03-12,-3214108.750433326,0,-1.65180664,496760558.088338,-18.095115163344605,-5,27630366.666666668,99552
661,2023-03-12,-3183347.054655671,0,-1.02212013,496760558.088338,-18.095115163344605,-5,27628666.666666668,99553
662,2023-03-12,-3153640.907262504,0,-0.91131445,496760558.088338,-18.095115163344605,-5,27627025.0,99554
663,2023-03-12,-3118657.01794672,0,-0.74605601,496760558.088338,-18.095115163344605,-5,27625091.666666668,99555
664,2023-03-12,-3082466.787620008,7,2.59931618,-203362403.9975704,7.240319165336007,2,27623091.666666668,99556
665,2023-03-12,-3372118.092450559,0,1.46614941,496347885.7931874,-18.101677120385204,-5,27621750.0,99557
666,2023-03-12,-3627375.2480814457,7,1.25347062,-203907365.35249794,7.241029119195184,2,27620383.333333332,99558
667,2023-03-12,-3915270.142619729,0,0.83522787,495804733.0192963,-18.10328831146104,-5,27619291.666666668,99559
668,2023-03-12,-4176409.388712585,0,-0.09143125,495804733.0192963,-18.10328831146104,-5,27618250.0,99560
669,2023-03-12,-4151366.5065484047,0,-0.10253425,495804733.0192963,-18.10328831146104,-5,27616866.666666668,99561
670,2023-03-12,-4124060.7133452296,0,-0.11287611,495804733.0192963,-18.10328831146104,-5,27615358.333333332,99562
671,2023-03-12,-4094944.591310978,7,0.79011065,-204374904.4623552,7.242768548277579,2,27613750.0,99563
672,2023-03-12,-4389752.137879163,0,0.51885264,495330253.8011911,-18.10826569896095,-5,27611700.0,99564
673,2023-03-12,-4627493.578844726,7,0.53408837,-204907476.67779672,7.243918428649214,2,27609366.666666668,99565
674,2023-03-12,-4924439.520117164,0,0.36235935,494795567.2650198,-18.1113321699821,-5,27607025.0,99566
675,2023-03-12,-5163682.237597823,0,-0.0720367,494795567.2650198,-18.1113321699821,-5,27604775.0,99567
676,2023-03-12,-5122328.029143035,0,-0.0701293,494795567.2650198,-18.1113321699821,-5,27602491.666666668,99568
677,2023-03-12,-5080219.181847811,7,0.39113425,-205360169.49642652,7.246333053544363,2,27600166.666666668,99569
678,2023-03-12,-5378889.190148175,7,0.14844706,-405440169.4964265,14.493344416254262,4,27597583.333333332,99570
679,2023-03-12,-5500919.888955355,0,0.32390563,494139104.41120166,-18.119432426898662,-5,27594683.333333332,99571
680,2023-03-12,-5808047.244219959,0,-0.05865548,494139104.41120166,-18.119432426898662,-5,27591766.666666668,99572
681,2023-03-12,-5756557.857073486,0,-0.05148676,494139104.41120166,-18.119432426898662,-5,27588925.0,99573
682,2023-03-12,-5711410.271276474,0,-0.05357179,494139104.41120166,-18.119432426898662,-5,27586433.333333332,99574
683,2023-03-12,-5665356.713858128,0,-0.05772597,494139104.41120166,-18.119432426898662,-5,27583891.666666668,99575
684,2023-03-12,-5616736.236845911,0,-0.05778168,494139104.41120166,-18.119432426898662,-5,27581208.333333332,99576
685,2023-03-12,-5564491.873348415,0,-0.05723564,494139104.41120166,-18.119432426898662,-5,27578325.0,99577
686,2023-03-12,-5513153.481472194,7,0.25550615,-205793014.38462925,7.2528171906273045,2,27575491.666666668,99578
687,2023-03-12,-5812959.631903499,0,0.1730249,493907048.34619546,-18.13385139731903,-5,27572741.666666668,99579
688,2023-03-12,-6034772.213904798,7,0.20556307,-206314748.94212884,7.2543846710015645,2,27569533.333333332,99580
689,2023-03-12,-6342255.150673032,0,0.13340849,493377755.8518104,-18.138456278309217,-5,27565741.666666668,99581
690,2023-03-12,-6557399.166994631,0,-0.04314968,493377755.8518104,-18.138456278309217,-5,27562166.666666668,99582
691,2023-03-12,-6497239.953671575,0,-0.03521739,493377755.8518104,-18.138456278309217,-5,27558850.0,99583
692,2023-03-12,-6445394.199476123,2,-0.03424474,493377755.8518104,-18.138456278309217,-5,27555991.666666668,99584
693,2023-03-12,-6394757.675699115,0,-0.03737438,493377755.8518104,-18.138456278309217,-5,27553200.0,99585
694,2023-03-12,-6340493.460666478,0,-0.03567939,493377755.8518104,-18.138456278309217,-5,27550208.333333332,99586
695,2023-03-12,-6283659.630994499,0,-0.0357744,493377755.8518104,-18.138456278309217,-5,27547075.0,99587
696,2023-03-12,-6227128.108927071,10,0.2309836,-506626970.0625113,18.152801204135812,5,27543958.333333332,99588
697,2023-03-12,-6675982.625762522,0,0.15102571,492924036.9792628,-18.154580809216235,-5,27541258.333333332,99589
698,2023-03-12,-7026794.364378929,10,0.17087744,-507426774.69691634,18.15636625748269,5,27538550.0,99590
699,2023-03-12,-7466113.490474284,0,0.11462416,492133902.24504316,-18.157794868970328,-5,27536383.333333332,99591
700,2023-03-12,-7832203.204534829,7,0.0735612,-208112189.64671463,7.2636103412020425,2,27534516.666666668,99592
701,2023-03-12,-8124719.374553204,0,0.04329335,491595285.6373379,-18.160163562539818,-5,27532791.666666668,99593
702,2023-03-12,-8375809.435658336,0,-0.00565055,491595285.6373379,-18.160163562539818,-5,27531200.0,99594
703,2023-03-12,-8348266.520921767,0,-0.00841273,491595285.6373379,-18.160163562539818,-5,27529683.333333332,99595
704,2023-03-12,-8323296.296023309,0,-0.00687709,491595285.6373379,-18.160163562539818,-5,27528308.333333332,99596
705,2023-03-12,-8304076.789586306,5,0.0,491595285.6373379,-18.160163562539818,-5,27527250.0,99597
706,2023-03-12,-8288640.650558114,0,-0.00620296,491595285.6373379,-18.160163562539818,-5,27526400.0,99598
707,2023-03-12,-8271388.495173693,7,0.11218136,-208551335.1648267,7.266002917300171,2,27525450.0,99599
708,2023-03-12,-8559569.968132943,7,0.03719098,-408631335.1648267,14.532305017443136,4,27524316.666666668,99600
709,2023-03-12,-8658340.862113833,0,0.12401395,490981669.9401651,-18.16660777657979,-5,27523025.0,99601
710,2023-03-12,-8996378.742104888,0,-0.00815245,490981669.9401651,-18.16660777657979,-5,27521816.666666668,99602
711,2023-03-12,-8977152.415541291,7,0.09980599,-209257135.94448358,7.267241606411646,2,27520758.333333332,99603
712,2023-03-12,-9262162.453261316,0,0.09111222,490457839.5573422,-18.168560638176746,-5,27520066.666666668,99604
713,2023-03-12,-9533530.376354635,0,-0.004209,490457839.5573422,-18.168560638176746,-5,27519591.666666668,99605
714,2023-03-12,-9524143.286691546,7,0.11707036,-209804136.07982916,7.2676861413401435,2,27519075.0,99606
715,2023-03-12,-9807527.666695118,0,0.12011805,489912473.6899396,-18.169523470936184,-5,27518608.333333332,99607
716,2023-03-12,-10081318.389541209,0,-0.00414727,489912473.6899396,-18.169523470936184,-5,27518266.666666668,99608
717,2023-03-12,-10073899.167457223,0,-0.00778256,489912473.6899396,-18.169523470936184,-5,27517858.333333332,99609
718,2023-03-12,-10061180.501027584,7,0.14724813,-210341169.96270394,7.268192361190397,2,27517158.333333332,99610
719,2023-03-12,-10346621.10697484,7,0.04615804,-410421169.96270394,14.536582827606042,4,27516408.333333332,99611
720,2023-03-12,-10438492.649617374,7,0.00430396,-410421169.96270394,14.536582827606042,5,27515591.666666668,99612
721,2023-03-12,-10446366.631982327,7,0.00550669,-410421169.96270394,14.536582827606042,5,27515050.0,99613
722,2023-03-12,-10456542.239961624,7,0.00269497,-410421169.96270394,14.536582827606042,5,27514350.0,99614
723,2023-03-12,-10461145.491190434,0,0.21816007,489178870.499021,-18.17254467720109,-5,27514033.333333332,99615
724,2023-03-12,-10819160.80863899,0,-0.00797623,489178870.499021,-18.17254467720109,-5,27513925.0,99616
725,2023-03-12,-10807802.968215704,0,-0.00560436,489178870.499021,-18.17254467720109,-5,27513300.0,99617
726,2023-03-12,-10799776.760983229,0,-0.00976622,489178870.499021,-18.17254467720109,-5,27512858.333333332,99618
727,2023-03-12,-10785693.038858414,0,-0.00510886,489178870.499021,-18.17254467720109,-5,27512083.333333332,99619
728,2023-03-12,-10778272.58311528,0,0.01160938,489178870.499021,-18.17254467720109,-5,27511675.0,99620
729,2023-03-12,-10797050.8792817,0,0.01046011,489178870.499021,-18.17254467720109,-5,27512708.333333332,99621
730,2023-03-12,-10812951.85587424,0,0.00791122,489178870.499021,-18.17254467720109,-5,27513583.333333332,99622
731,2023-03-12,-10824158.258425176,10,0.28248388,-511224159.46992815,18.172434597407882,5,27514200.0,99623
732,2023-03-12,-11212953.135259748,7,-0.01395827,-511224159.46992815,18.172434597407882,5,27514816.666666668,99624
733,2023-03-12,-11196295.070212185,7,-0.01378311,-511224159.46992815,18.172434597407882,5,27515733.333333332,99625
734,2023-03-12,-11179788.44211948,7,-0.01776675,-511224159.46992815,18.172434597407882,5,27516641.666666668,99626
735,2023-03-12,-11158435.831467569,0,0.304767,488441537.8790771,-18.170046194314107,-5,27517816.666666668,99627
736,2023-03-12,-11582688.84918201,7,0.19337308,-211862698.5398733,7.267666334170932,2,27519150.0,99628
737,2023-03-12,-11853492.82918334,0,0.21636781,487866503.4885324,-18.16832957349846,-5,27520416.666666668,99629
738,2023-03-12,-12151059.230055213,0,0.01007316,487866503.4885324,-18.16832957349846,-5,27521383.333333332,99630
739,2023-03-12,-12164534.074488938,7,0.19950631,-212444546.4895141,7.266880736861706,2,27522125.0,99631
740,2023-03-12,-12441034.163824648,0,0.19634109,487278964.4312451,-18.16688280210845,-5,27522608.333333332,99632
741,2023-03-12,-12728907.884635866,0,0.00247474,487278964.4312451,-18.16688280210845,-5,27523041.666666668,99633
742,2023-03-12,-12732389.870506227,0,0.00132458,487278964.4312451,-18.16688280210845,-5,27523233.333333332,99634
743,2023-03-12,-12734206.558786452,0,0.00106197,487278964.4312451,-18.16688280210845,-5,27523333.333333332,99635
744,2023-03-12,-12735569.07499665,0,0.00186677,487278964.4312451,-18.16688280210845,-5,27523408.333333332,99636
745,2023-03-12,-12737991.32603693,5,0.0,487278964.4312451,-18.16688280210845,-5,27523541.666666668,99637
746,2023-03-12,-12740413.57707721,0,0.00011439,487278964.4312451,-18.16688280210845,-5,27523675.0,99638
747,2023-03-12,-12740564.967767179,7,0.2026544,-213020572.77952677,7.266469301286589,2,27523683.333333332,99639
748,2023-03-12,-13018574.50046891,0,0.20646061,486701424.7002195,-18.165991749612083,-5,27523958.333333332,99640
749,2023-03-12,-13318860.657234311,0,0.01266772,486701424.7002195,-18.165991749612083,-5,27525075.0,99641
750,2023-03-12,-13337934.948571384,0,0.01194555,486701424.7002195,-18.165991749612083,-5,27526125.0,99642
