,date,value,action,reward,balance,coin,position,price,index
502,2023-02-08,15121443.139937073,0,-0.56134624,514841436.59577096,-17.040705417041444,-5,29341508.333333332,53865
503,2023-02-08,14803521.026218057,0,-0.06423769,514841436.59577096,-17.040705417041444,-5,29343733.333333332,53866
504,2023-02-08,14767735.544842243,7,-0.46217172,-185512293.9355781,6.815277580576459,2,29345833.333333332,53867
505,2023-02-08,14502926.851018518,0,-0.54749664,514222920.7627039,-17.03689737654496,-5,29348066.666666668,53868
506,2023-02-08,14183451.950448334,0,-0.06927688,514222920.7627039,-17.03689737654496,-5,29350383.333333332,53869
507,2023-02-08,14144409.060627043,7,-0.46010404,-186135622.34405375,6.813689041969769,2,29352675.0,53870
508,2023-02-08,13879822.01777473,0,-0.55489947,513599815.84003,-17.032907293008304,-5,29354941.666666668,53871
509,2023-02-08,13561491.7986207,0,-0.06821534,513599815.84003,-17.032907293008304,-5,29357191.666666668,53872
510,2023-02-08,13523735.520787954,0,-0.06774972,513599815.84003,-17.032907293008304,-5,29359408.333333332,53873
511,2023-02-08,13486405.06563741,7,-0.46824453,-186793640.29867232,6.811617895482535,2,29361600.0,53874
512,2023-02-08,13221629.078110069,7,-0.08882367,-386873640.2986723,13.622715784865196,4,29363841.666666668,53875
513,2023-02-08,13173074.847046793,7,0.02968842,-386873640.2986723,13.622715784865196,5,29366150.0,53876
514,2023-02-08,13204747.661246598,7,0.02979856,-386873640.2986723,13.622715784865196,5,29368475.0,53877
515,2023-02-08,13236306.952814877,7,0.03008671,-386873640.2986723,13.622715784865196,5,29370791.666666668,53878
516,2023-02-08,13268093.289646208,0,-0.73615709,512908036.5962109,-17.022363129561462,-5,29373125.0,53879
517,2023-02-08,12868034.042856395,0,-0.07390922,512908036.5962109,-17.022363129561462,-5,29375475.0,53880
518,2023-02-08,12829591.872788846,0,-0.07389962,512908036.5962109,-17.022363129561462,-5,29377733.333333332,53881
519,2023-02-08,12791717.114825547,0,-0.07094704,512908036.5962109,-17.022363129561462,-5,29379958.333333332,53882
520,2023-02-08,12755970.152253449,7,-0.52042854,-187524090.6743241,6.806875057255747,2,29382058.333333332,53883
521,2023-02-08,12490430.659131408,0,-0.60744451,512210424.85059804,-17.015952171561636,-5,29384191.666666668,53884
522,2023-02-08,12174691.35103774,0,-0.05537945,512210424.85059804,-17.015952171561636,-5,29386291.666666668,53885
523,2023-02-08,12147040.42875892,7,-0.54493289,-188132984.9250098,6.805518140959294,2,29387916.666666668,53886
524,2023-02-08,11870928.247921258,0,-0.58147154,511590926.6826521,-17.013462469294243,-5,29388491.666666668,53887
525,2023-02-08,11577599.470384538,0,-0.02372194,511590926.6826521,-17.013462469294243,-5,29389275.0,53888
526,2023-02-08,11566115.383217752,7,-0.55100609,-188713894.54130203,6.805047303585069,2,29389950.0,53889
527,2023-02-08,11290131.778352618,7,-0.1488286,-388793894.541302,13.609957613449495,4,29390541.666666668,53890
528,2023-02-08,11217957.503980339,7,0.00437584,-388793894.541302,13.609957613449495,5,29391116.666666668,53891
529,2023-02-08,11222153.907577813,7,0.00230369,-388793894.541302,13.609957613449495,5,29391425.0,53892
530,2023-02-08,11224308.817533255,0,-0.7519485,510864301.53618973,-17.011672842849002,-5,29391583.333333332,53893
531,2023-02-08,10862033.313143969,0,-0.00274827,510864301.53618973,-17.011672842849002,-5,29391716.666666668,53894
532,2023-02-08,10860757.43768078,7,-0.57877488,-189419243.9799586,6.804620904645996,2,29391791.666666668,53895
533,2023-02-08,10581720.008002877,7,-0.1577243,-389499243.9799586,13.609209011586902,4,29391933.333333332,53896
534,2023-02-08,10508751.432658851,7,0.01586933,-389499243.9799586,13.609209011586902,5,29392450.0,53897
535,2023-02-08,10523041.102120996,0,-0.80764348,510163032.1880882,-17.01056355997074,-5,29393500.0,53898
536,2023-02-08,10141060.21015656,0,-0.04108378,510163032.1880882,-17.01056355997074,-5,29394791.666666668,53899
537,2023-02-08,10122773.854329586,7,-0.59182965,-190157242.2490039,6.803677614539913,2,29395866.666666668,53900
538,2023-02-08,9850298.493685573,7,-0.13138709,-390237242.2490039,13.607098714840198,4,29396975.0,53901
539,2023-02-08,9791049.319225669,0,-0.83504892,509431038.0025984,-17.00767045937718,-5,29398500.0,53902
540,2023-02-08,9403258.807514727,7,-0.58131916,-190876752.30416328,6.8026902372324844,2,29400133.333333332,53903
541,2023-02-08,9139574.152406067,0,-0.71097319,508859567.62182343,-17.00533740856797,-5,29402533.333333332,53904
542,2023-02-08,8812094.388224423,0,-0.10512406,508859567.62182343,-17.00533740856797,-5,29405325.0,53905
543,2023-02-08,8765896.554931164,0,-0.08677208,508859567.62182343,-17.00533740856797,-5,29408041.666666668,53906
544,2023-02-08,8728484.812632322,7,-0.60087895,-191551567.62049133,6.800352144901903,2,29410241.666666668,53907
545,2023-02-08,8460786.352571905,7,-0.14340643,-391631567.6204913,13.600284258912964,4,29412058.333333332,53908
546,2023-02-08,8399373.407725751,7,0.02399441,-391631567.6204913,13.600284258912964,5,29413425.0,53909
547,2023-02-08,8419320.49130547,7,0.03049228,-391631567.6204913,13.600284258912964,5,29414891.666666668,53910
548,2023-02-08,8444594.352886617,7,0.03711061,-391631567.6204913,13.600284258912964,5,29416750.0,53911
549,2023-02-08,8474741.649660528,7,0.03588599,-391631567.6204913,13.600284258912964,5,29418966.666666668,53912
550,2023-02-08,8503755.589412868,0,-0.9379851,508143701.4601289,-16.994605912083504,-5,29421100.0,53913
551,2023-02-08,8110845.222032249,0,-0.07300483,508143701.4601289,-16.994605912083504,-5,29423033.333333332,53914
552,2023-02-08,8082096.013697624,0,-0.09221711,508143701.4601289,-16.994605912083504,-5,29424725.0,53915
553,2023-02-08,8045840.854418516,0,-0.06723607,508143701.4601289,-16.994605912083504,-5,29426858.333333332,53916
554,2023-02-08,8019357.593538821,7,-0.68801171,-192260692.1440078,6.796152245137211,2,29428416.666666668,53917
555,2023-02-08,7745254.4892067015,0,-0.74741994,507465252.1105534,-16.989875450054722,-5,29429291.666666668,53918
556,2023-02-08,7449394.893466651,0,-0.039092,507465252.1105534,-16.989875450054722,-5,29430225.0,53919
557,2023-02-08,7434528.752447844,0,-0.01524677,507465252.1105534,-16.989875450054722,-5,29431100.0,53920
558,2023-02-08,7428723.878335714,7,-0.70087441,-192851290.73295712,6.7954537281982725,2,29431441.666666668,53921
559,2023-02-08,7149275.554853529,0,-0.71234251,506869275.3283384,-16.9885862183492,-5,29431525.0,53922
560,2023-02-08,6870974.18696022,7,-0.72679578,-193409025.13349628,6.7954575763830665,2,29431425.0,53923
561,2023-02-08,6590295.320746064,0,-0.72322883,506310295.59256434,-16.988701663958384,-5,29431325.0,53924
562,2023-02-08,6315675.348091304,0,0.00019809,506310295.59256434,-16.988701663958384,-5,29431008.333333332,53925
563,2023-02-08,6315816.920605123,0,-0.00914122,506310295.59256434,-16.988701663958384,-5,29431000.0,53926
564,2023-02-08,6312560.752786219,7,-0.76607968,-193967438.3411497,6.795511451427807,2,29431191.666666668,53927
565,2023-02-08,6034034.019664764,0,-0.7872641,505754033.43072045,-16.988653561430546,-5,29431408.333333332,53928
566,2023-02-08,5751626.7047992945,7,-0.79375563,-194528374.25789106,6.79542871510335,2,29431550.0,53929
567,2023-02-08,5472361.913553059,0,-0.80404295,505192361.6190845,-16.988509255481414,-5,29431658.333333332,53930
568,2023-02-08,5189671.771785617,0,-0.00604761,505192361.6190845,-16.988509255481414,-5,29431816.666666668,53931
569,2023-02-08,5187689.779039204,0,-0.01809203,505192361.6190845,-16.988509255481414,-5,29431933.333333332,53932
570,2023-02-08,5181885.371710241,0,-0.03227345,505192361.6190845,-16.988509255481414,-5,29432275.0,53933
571,2023-02-08,5171550.695246518,7,-0.83385142,-195108457.62912297,6.795120876706496,2,29432883.333333332,53934
572,2023-02-08,4895732.695417672,7,-0.24100427,-395188457.629123,13.590099387586955,4,29433500.0,53935
573,2023-02-08,4820828.98268801,0,-1.1134328,504460825.2680433,-16.987229849960293,-5,29433875.0,53936
574,2023-02-08,4455587.538839519,0,-0.03596317,504460825.2680433,-16.987229849960293,-5,29434183.333333332,53937
575,2023-02-08,4444687.3996858,0,-0.04232297,504460825.2680433,-16.987229849960293,-5,29434825.0,53938
576,2023-02-08,4432088.537547052,0,-0.03819108,504460825.2680433,-16.987229849960293,-5,29435566.666666668,53939
577,2023-02-08,4420763.717647135,7,-0.87558011,-195859252.30697298,6.794347555790087,2,29436233.333333332,53940
578,2023-02-08,4146183.1710716486,7,-0.22779545,-395939252.306973,13.588510463963578,4,29437033.333333332,53941
579,2023-02-08,4078073.1177276373,0,-1.20017654,503718066.18755776,-16.984902403335383,-5,29437908.333333332,53942
580,2023-02-08,3695702.732726693,0,-0.09041129,503718066.18755776,-16.984902403335383,-5,29439225.0,53943
581,2023-02-08,3670083.8382683396,0,-0.09722516,503718066.18755776,-16.984902403335383,-5,29440733.333333332,53944
582,2023-02-08,3642624.9127162695,0,-0.12355191,503718066.18755776,-16.984902403335383,-5,29442350.0,53945
583,2023-02-08,3607805.8627893925,0,-0.12505788,503718066.18755776,-16.984902403335383,-5,29444400.0,53946
584,2023-02-08,3572703.7311558127,7,-0.92837276,-196707354.4138267,6.791986361691386,2,29446466.666666668,53947
585,2023-02-08,3303342.96469298,7,-0.21973467,-396787354.4138267,13.583609460567512,4,29448041.666666668,53948
586,2023-02-08,3244737.1495933533,0,-1.34739596,502884724.312968,-16.978149687290777,-5,29449616.666666668,53949
587,2023-02-08,2859964.511340797,0,-0.08806866,502884724.312968,-16.978149687290777,-5,29451075.0,53950
588,2023-02-08,2838034.4013280272,7,-1.0388711,-197441984.27463663,6.790625767482183,2,29452366.666666668,53951
589,2023-02-08,2568371.4296588004,7,-0.23835224,-397521984.2746366,13.58089994460705,4,29453891.666666668,53952
590,2023-02-08,2511572.1337308288,7,0.04716825,-397521984.2746366,13.58089994460705,5,29455600.0,53953
591,2023-02-08,2533075.225309789,7,0.04650168,-397521984.2746366,13.58089994460705,5,29457183.333333332,53954
592,2023-02-08,2554238.794390142,0,-1.49978666,502194208.30516255,-16.972890616226252,-5,29458741.666666668,53955
593,2023-02-08,2174406.599443674,7,-1.18268787,-198105601.32123858,6.788887383390252,2,29459908.333333332,53956
594,2023-02-08,1899037.7518067658,0,-1.3034047,501619035.89617753,-16.971824790801044,-5,29460591.666666668,53957
595,2023-02-08,1615924.394965887,7,-1.3816768,-198664076.8496346,6.788687670300595,2,29460775.0,53958
596,2023-02-08,1336432.3019407094,7,-0.46048231,-398744076.8496346,13.57735805829008,4,29460850.0,53959
597,2023-02-08,1258129.4716980457,7,0.01848163,-398744076.8496346,13.57735805829008,5,29460975.0,53960
598,2023-02-08,1264012.99352324,0,-1.97982792,500904009.757586,-16.97135433387576,-5,29461408.333333332,53961
599,2023-02-08,902454.0501053333,7,-1.91688437,-199377546.57217765,6.7885206116457075,2,29461500.0,53962
600,2023-02-08,622962.5668682456,7,-0.84098308,-399457546.57217765,13.577023941830873,4,29461575.0,53963
601,2023-02-08,533684.9338413477,0,-3.06453116,500173688.44123894,-16.97165196685889,-5,29460891.666666668,53964
602,2023-02-08,192357.25840246677,7,-4.95019612,-200087635.27407062,6.788914268741999,2,29459791.666666668,53965
603,2023-02-08,-94876.78262397647,0,11.33819437,499625126.11397946,-16.972900218865547,-5,29458725.0,53966
604,2023-02-08,-361154.125010252,7,5.35514269,-200641148.63710582,6.789346383965826,2,29457916.666666668,53967
605,2023-02-08,-643864.3756594062,0,5.10690143,499076136.710636,-16.97359643916578,-5,29457516.666666668,53968
606,2023-02-08,-928248.1351107359,0,0.10978116,499076136.710636,-16.97359643916578,-5,29457775.0,53969
607,2023-02-08,-936876.3799673319,0,0.01978747,499076136.710636,-16.97359643916578,-5,29458283.333333332,53970
608,2023-02-08,-938432.2929742336,0,-0.28827725,499076136.710636,-16.97359643916578,-5,29458375.0,53971
609,2023-02-08,-927399.4552888274,0,-0.32602567,499076136.710636,-16.97359643916578,-5,29457725.0,53972
610,2023-02-08,-914952.1512334347,0,-0.30105029,499076136.710636,-16.97359643916578,-5,29456991.666666668,53973
611,2023-02-08,-903353.5269999504,0,0.03719199,499076136.710636,-16.97359643916578,-5,29456308.333333332,53974
612,2023-02-08,-906182.4597398639,0,-0.07342237,499076136.710636,-16.97359643916578,-5,29456475.0,53975
613,2023-02-08,-903353.5269999504,0,0.14930235,499076136.710636,-16.97359643916578,-5,29456308.333333332,53976
614,2023-02-08,-914669.2579594254,0,0.29557277,499076136.710636,-16.97359643916578,-5,29456975.0,53977
615,2023-02-08,-935037.5736864209,7,7.59938054,-201215042.0434001,6.789286844823211,2,29458175.0,53978
616,2023-02-08,-1207969.8696034253,7,1.76403348,-401295042.0434001,13.578333623052774,4,29459216.666666668,53979
617,2023-02-08,-1274052.0776397586,0,46.41495741,498365939.526374,-16.972026423182204,-5,29460241.666666668,53980
618,2023-02-08,-1650891.066495657,7,5.2719514,-201930897.79873276,6.788582057551336,2,29461233.333333332,53981
619,2023-02-08,-1922581.785712272,0,2.83363188,497797414.88788253,-16.970749499009333,-5,29462458.333333332,53982
620,2023-02-08,-2226202.738503635,0,0.17319337,497797414.88788253,-16.970749499009333,-5,29463850.0,53983
621,2023-02-08,-2248264.712852299,7,1.67057423,-202528282.98469257,6.787679682608098,2,29465150.0,53984
622,2023-02-08,-2520364.025062859,0,1.28041538,497199632.80735326,-16.968527341105297,-5,29466316.666666668,53985
623,2023-02-08,-2816770.1024098396,0,0.04182424,497199632.80735326,-16.968527341105297,-5,29467283.333333332,53986
624,2023-02-08,-2828223.858365059,7,0.8561311,-203108235.00103134,6.7870328082338025,2,29467958.333333332,53987
625,2023-02-08,-3105689.863728255,0,0.68848756,496614309.1182169,-16.967366099202536,-5,29468333.333333332,53988
626,2023-02-08,-3385973.671218157,7,0.58147113,-203665973.78433388,6.786942601129686,2,29468350.0,53989
627,2023-02-08,-3664277.0486836135,0,0.50543369,496055722.2726221,-16.967212558452047,-5,29468600.0,53990
628,2023-02-08,-3943853.5470639467,0,-0.00366687,496055722.2726221,-16.967212558452047,-5,29468575.0,53991
629,2023-02-08,-3942722.3995600343,0,0.00198833,496055722.2726221,-16.967212558452047,-5,29468508.333333332,53992
630,2023-02-08,-3943994.9405018687,7,0.40194736,-204223994.8273871,6.786888861867017,2,29468583.333333332,53993
631,2023-02-08,-4225069.418123543,0,0.33506467,495494931.0117128,-16.967313319256117,-5,29468425.0,53994
632,2023-02-08,-4496585.331627548,7,0.31235331,-204776581.9381649,6.7870404855448765,2,29467925.0,53995
633,2023-02-08,-4776977.848859876,7,0.08145045,-404856581.9381649,13.574094406425926,4,29467866.666666668,53996
634,2023-02-08,-4855507.321965873,7,0.00437843,-404856581.9381649,13.574094406425926,5,29467975.0,53997
635,2023-02-08,-4859805.785194576,7,0.00668114,-404856581.9381649,13.574094406425926,5,29467658.333333332,53998
636,2023-02-08,-4866592.832397759,7,0.00495543,-404856581.9381649,13.574094406425926,5,29467158.333333332,53999
637,2023-02-08,-4871683.117800176,7,0.00515549,-404856581.9381649,13.574094406425926,5,29466783.333333332,54000
638,2023-02-08,-4877225.873016119,7,0.00566323,-404856581.9381649,13.574094406425926,5,29466375.0,54001
639,2023-02-08,-4883334.215499043,7,0.00950511,-404856581.9381649,13.574094406425926,5,29465925.0,54002
640,2023-02-08,-4893627.903757215,0,0.30231318,494746386.91462904,-16.969189608068284,-5,29465166.666666668,54003
641,2023-02-08,-5235088.386715472,0,-0.03904378,494746386.91462904,-16.969189608068284,-5,29464075.0,54004
642,2023-02-08,-5210765.881610572,7,0.22749232,-205490748.74272907,6.788257558936925,2,29462641.666666668,54005
643,2023-02-08,-5503646.4320910275,0,0.17043303,494216358.72698474,-16.971738378389997,-5,29460741.666666668,54006
644,2023-02-08,-5751677.832402527,0,-0.03399619,494216358.72698474,-16.971738378389997,-5,29458858.333333332,54007
645,2023-02-08,-5725795.931375504,7,0.18716163,-206005772.79323882,6.789480831032454,2,29457333.333333332,54008
646,2023-02-08,-6017314.910651594,7,0.06160352,-406085772.7932388,13.579353509603276,4,29455633.333333332,54009
647,2023-02-08,-6119381.36010468,0,0.19266003,493520632.0833221,-16.975618202502716,-5,29454008.333333332,54010
648,2023-02-08,-6453480.098919094,0,-0.02985103,493520632.0833221,-16.975618202502716,-5,29452483.333333332,54011
649,2023-02-08,-6425328.865399957,7,0.15118846,-206705307.2497794,6.790981237367713,2,29450825.0,54012
650,2023-02-08,-6716908.509393245,0,0.11664092,493003096.1311106,-16.978437949751747,-5,29449116.666666668,54013
651,2023-02-08,-6967333.089460254,7,0.12783273,-207247321.26114845,6.79177685617139,2,29447375.0,54014
652,2023-02-08,-7257508.926432729,0,0.1056769,492462495.14863336,-16.980307088853703,-5,29445875.0,54015
653,2023-02-08,-7519958.534041524,0,-0.01113547,492462495.14863336,-16.980307088853703,-5,29444841.666666668,54016
654,2023-02-08,-7505525.273016036,7,0.10855095,-207785512.48118466,6.792557281777069,2,29443991.666666668,54017
655,2023-02-08,-7789361.596977681,0,0.09752798,491930639.9426687,-16.981720027476424,-5,29443425.0,54018
656,2023-02-08,-8056482.252977192,0,-0.00835498,491930639.9426687,-16.981720027476424,-5,29442666.666666668,54019
657,2023-02-08,-8044028.9916237,7,0.09128982,-208324018.85919738,6.793032160478592,2,29441933.333333332,54020
658,2023-02-08,-8330642.065553844,0,0.07634466,491389360.5837287,-16.98314281549372,-5,29440958.333333332,54021
659,2023-02-08,-8593231.694885433,7,0.07651052,-208873224.73179686,6.793493644686696,2,29439933.333333332,54022
660,2023-02-08,-8881659.98640567,7,0.02415211,-408953224.73179686,13.587273825701306,4,29438691.666666668,54023
661,2023-02-08,-8977625.033150911,0,0.08492161,490662384.72696966,-16.985128387754628,-5,29437516.666666668,54024
662,2023-02-08,-9321904.029271662,0,-0.00523613,490662384.72696966,-16.985128387754628,-5,29436591.666666668,54025
663,2023-02-08,-9310014.439400256,7,0.05707792,-209590003.3990668,6.794426418768244,2,29435891.666666668,54026
664,2023-02-08,-9591475.524790883,0,0.05221449,490128525.0640594,-16.986191075964793,-5,29435675.0,54027
665,2023-02-08,-9867511.491356194,7,0.04520414,-210147509.90597832,6.794530289874479,2,29435441.666666668,54028
666,2023-02-08,-10150624.06569454,7,0.01115541,-410227509.9059783,13.589166377658913,4,29434983.333333332,54029
667,2023-02-08,-10243760.259859562,0,0.07070949,489396246.240282,-16.98714808999338,-5,29434016.666666668,54030
668,2023-02-08,-10588465.326436996,7,0.07074509,-210868459.21106368,6.795067007854531,2,29433116.666666668,54031
669,2023-02-08,-10874178.392461985,7,0.02658273,-410948459.2110637,13.590328332369879,4,29432275.0,54032
670,2023-02-08,-10968787.995419323,0,0.09497993,488671220.13609445,-16.988773818260892,-5,29431200.0,54033
671,2023-02-08,-11312640.528778195,7,0.07687127,-211592634.07304412,6.795728884396157,2,29430250.0,54034
672,2023-02-08,-11602261.355630368,7,0.02662311,-411672634.0730441,13.5917849065513,4,29428833.333333332,54035
673,2023-02-08,-11705933.714342535,7,0.00616263,-411672634.0730441,13.5917849065513,5,29427091.666666668,54036
674,2023-02-08,-11730285.66230017,0,0.08215674,487909737.3983356,-16.99218019867257,-5,29425300.0,54037
675,2023-02-08,-12060526.286316752,0,-0.01613819,487909737.3983356,-16.99218019867257,-5,29423550.0,54038
676,2023-02-08,-12027249.933427691,7,0.07055113,-212307224.72836035,6.797728765523959,2,29421591.666666668,54039
677,2023-02-08,-12320310.356233984,0,0.0607225,487399694.8780172,-16.995433893427297,-5,29419666.666666668,54040
678,2023-02-08,-12579485.71546334,0,-0.00871942,487399694.8780172,-16.995433893427297,-5,29418441.666666668,54041
679,2023-02-08,-12560649.109564722,0,-0.01021771,487399694.8780172,-16.995433893427297,-5,29417333.333333332,54042
680,2023-02-08,-12540962.731971502,7,0.0752226,-212820938.9950155,6.798980492875093,2,29416175.0,54043
681,2023-02-08,-12826604.8120929,7,0.02481542,-412900938.9950155,13.598153600105702,4,29415341.666666668,54044
682,2023-02-08,-12911477.483799636,0,0.10925272,486728526.7315959,-16.998139836897185,-5,29414983.333333332,54045
683,2023-02-08,-13263399.151981652,0,-0.00046488,486728526.7315959,-16.998139836897185,-5,29414508.333333332,54046
684,2023-02-08,-13262690.896155179,0,0.00116839,486728526.7315959,-16.998139836897185,-5,29414466.666666668,54047
685,2023-02-08,-13266232.175287843,7,0.09619179,-213546230.07885057,6.79932720657291,2,29414675.0,54048
686,2023-02-08,-13541867.177226335,7,0.02705264,-413626230.07885057,13.598506092402797,4,29415316.666666668,54049
687,2023-02-08,-13615861.17036891,7,-0.00669495,-413626230.07885057,13.598506092402797,5,29415758.333333332,54050
688,2023-02-08,-13606682.178756535,0,0.14238229,486033310.0020834,-16.997301961601963,-5,29416433.333333332,54051
689,2023-02-08,-13979721.262753844,7,0.10796686,-214259726.47525978,6.798743592184165,2,29417200.0,54052
690,2023-02-08,-14257063.634019494,0,0.11424791,485462935.300844,-16.99663268378813,-5,29417591.666666668,54053
691,2023-02-08,-14543721.713623703,7,0.11283278,-214823724.37642944,6.798562557256644,2,29417983.333333332,54054
692,2023-02-08,-14820778.332654625,0,0.11126914,484899220.48892784,-16.996156036043182,-5,29418416.666666668,54055
693,2023-02-08,-15103187.299843907,7,0.10670901,-215383188.26295942,6.7984296760519936,2,29418558.333333332,54056
694,2023-02-08,-15382848.341475606,0,0.10906511,484337151.5225558,-16.996045303525293,-5,29418608.333333332,54057
695,2023-02-08,-15662848.477444172,0,0.00017076,484337151.5225558,-16.996045303525293,-5,29418608.333333332,54058
696,2023-02-08,-15663273.378576756,0,0.0,484337151.5225558,-16.996045303525293,-5,29418633.333333332,54059
697,2023-02-08,-15663273.378576756,0,0.00024272,484337151.5225558,-16.996045303525293,-5,29418633.333333332,54060
698,2023-02-08,-15663839.91342026,0,0.00054647,484337151.5225558,-16.996045303525293,-5,29418666.666666668,54061
699,2023-02-08,-15665114.61681801,0,0.00072936,484337151.5225558,-16.996045303525293,-5,29418741.666666668,54062
700,2023-02-08,-15666814.221348405,7,0.11813913,-215946815.80764592,6.798364200267345,2,29418841.666666668,54063
701,2023-02-08,-15946022.665155917,7,0.03104584,-416026815.8076459,13.596701440284058,4,29418958.333333332,54064
702,2023-02-08,-16020923.902115822,0,0.15046862,483619073.741122,-16.99562645879127,-5,29419333.333333332,54065
703,2023-02-08,-16392256.676517189,7,0.10781041,-216672261.2086842,6.798096532970768,2,29420000.0,54066
704,2023-02-08,-16667729.144328892,7,0.02881719,-416752261.2086842,13.596039022377308,4,29420666.666666668,54067
705,2023-02-08,-16738665.118313968,7,-0.00831312,-416752261.2086842,13.596039022377308,5,29421333.333333332,54068
706,2023-02-08,-16728354.788721979,0,0.15537338,482911635.6487101,-16.99403311174058,-5,29422091.666666668,54069
707,2023-02-08,-17102526.04554969,0,0.00604148,482911635.6487101,-16.99403311174058,-5,29422925.0,54070
708,2023-02-08,-17116829.356752098,7,0.11362948,-217396840.74275428,6.797226278529941,2,29423766.666666668,54071
709,2023-02-08,-17391063.100417525,0,0.12363482,482328934.58852553,-16.992574811226653,-5,29424616.666666668,54072
710,2023-02-08,-17685084.285693705,7,0.11329167,-217965089.89324337,6.796839356418609,2,29425441.666666668,54073
711,2023-02-08,-17958689.53618276,0,0.12317683,481761307.9036744,-16.991554630963257,-5,29426383.333333332,54074
712,2023-02-08,-18250161.395701468,0,0.00170022,481761307.9036744,-16.991554630963257,-5,29427058.333333332,54075
713,2023-02-08,-18254267.688070655,7,0.11808354,-218534273.9183073,6.796410136166077,2,29427300.0,54076
714,2023-02-08,-18531385.44399944,0,0.12197186,481188613.4006108,-16.990779953258365,-5,29427725.0,54077
715,2023-02-08,-18815775.884210467,0,0.00286891,481188613.4006108,-16.990779953258365,-5,29427983.333333332,54078
716,2023-02-08,-18822289.016525924,0,0.00233114,481188613.4006108,-16.990779953258365,-5,29428366.666666668,54079
717,2023-02-08,-18827386.250511885,0,0.00155017,481188613.4006108,-16.990779953258365,-5,29428666.666666668,54080
718,2023-02-08,-18830784.406502545,7,0.13044134,-219110792.1656254,6.7960483244342855,2,29428866.666666668,54081
719,2023-02-08,-19109716.124640703,7,0.03909622,-419190792.1656254,13.592060084932637,4,29429025.0,54082
720,2023-02-08,-19191754.933653414,0,0.16780381,480448245.4514538,-16.99011600001699,-5,29428875.0,54083
721,2023-02-08,-19553595.144446135,0,-0.00268465,480448245.4514538,-16.99011600001699,-5,29428983.333333332,54084
722,2023-02-08,-19550763.458446205,7,0.13660637,-219830763.06201017,6.79605987102211,2,29428816.666666668,54085
723,2023-02-08,-19833198.316797316,7,0.04341828,-419910763.06201017,13.592202493738501,4,29428458.333333332,54086
724,2023-02-08,-19921127.10158527,7,0.00276413,-419910763.06201017,13.592202493738501,5,29427875.0,54087
725,2023-02-08,-19926677.250936866,7,0.00242691,-419910763.06201017,13.592202493738501,5,29427466.666666668,54088
726,2023-02-08,-19931321.25345558,0,0.18163302,479708686.96982104,-16.991126384245828,-5,29427125.0,54089
727,2023-02-08,-20287631.61946237,7,0.14506278,-220567630.1468981,6.796500595118584,2,29426908.333333332,54090
728,2023-02-08,-20571311.584720433,0,0.1400313,479148689.8878547,-16.991564254733,-5,29426366.666666668,54091
729,2023-02-08,-20843380.715493083,0,-0.00508571,479148689.8878547,-16.991564254733,-5,29425900.0,54092
730,2023-02-08,-20838566.438954234,7,0.14787993,-221118561.34148496,6.796798934261926,2,29425616.666666668,54093
731,2023-02-08,-21120147.26123631,7,0.04541032,-421198561.34148496,13.593651764839608,4,29425383.333333332,54094
732,2023-02-08,-21204225.356765807,7,-0.00038028,-421198561.34148496,13.593651764839608,5,29425083.333333332,54095
733,2023-02-08,-21203885.515471637,0,0.19813795,478436116.61419797,-16.992290880832215,-5,29425108.333333332,54096
734,2023-02-08,-21562325.759137988,0,0.0003227,478436116.61419797,-16.992290880832215,-5,29425016.666666668,54097
735,2023-02-08,-21562892.16883397,0,0.00251846,478436116.61419797,-16.992290880832215,-5,29425050.0,54098
736,2023-02-08,-21567140.2415542,7,0.16368997,-221847141.5442965,6.796872079469028,2,29425300.0,54099
737,2023-02-08,-21845045.84207201,7,0.04503287,-421927141.5442965,13.593672938584657,4,29425608.333333332,54100
738,2023-02-08,-21922666.94930774,7,0.00061686,-421927141.5442965,13.593672938584657,5,29425783.333333332,54101
739,2023-02-08,-21923686.474778175,7,0.00102324,-421927141.5442965,13.593672938584657,5,29425708.333333332,54102
740,2023-02-08,-21925385.68389547,0,0.21536465,477714613.6137604,-16.992016584208187,-5,29425583.333333332,54103
741,2023-02-08,-22278164.779191315,7,0.17307532,-222558161.89054847,6.796904802834536,2,29425158.333333332,54104
742,2023-02-08,-22562240.03343016,7,0.05308855,-422638161.89054847,13.59394820223985,4,29424558.333333332,54105
743,2023-02-08,-22651302.665565014,0,0.19816813,476988702.59074503,-16.9929935055611,-5,29423891.666666668,54106
744,2023-02-08,-22994446.0240286,7,0.16604488,-223274439.2834745,6.797426494329247,2,29422900.0,54107
745,2023-02-08,-23281406.645631194,0,0.14906683,476438596.1413137,-16.99415825809878,-5,29421875.0,54108
746,2023-02-08,-23544268.08244276,7,0.16486084,-223824261.22813225,6.7978962776985945,2,29420866.666666668,54109
747,2023-02-08,-23830945.826138675,7,0.050661,-423904261.22813225,13.596019769010876,4,29419883.333333332,54110
748,2023-02-08,-23920689.640306413,7,0.00433247,-423904261.22813225,13.596019769010876,5,29419166.666666668,54111
749,2023-02-08,-23928394.051508904,7,0.00441943,-423904261.22813225,13.596019769010876,5,29418600.0,54112
750,2023-02-08,-23935985.162546575,0,0.19991007,475704027.5270272,-16.996372690794907,-5,29418041.666666668,54113
751,2023-02-08,-24284924.830723822,0,-0.00879232,475704027.5270272,-16.996372690794907,-5,29417391.666666668,54114
