,date,value,action,reward,balance,coin,position,price,index
501,2023-01-27,18044061.35068804,0,-0.61625787,517764063.01033103,-17.28830613210456,-5,28921283.333333332,37126
502,2023-01-27,17774868.201663554,7,-0.63711038,-182505127.4762599,6.915471898835867,2,28920658.333333332,37127
503,2023-01-27,17491472.41672322,0,-0.61545195,517211473.77676606,-17.288973668893103,-5,28920166.666666668,37128
504,2023-01-27,17220982.71228391,0,0.00873508,517211473.77676606,-17.288973668893103,-5,28919616.666666668,37129
505,2023-01-27,17228330.526093185,0,0.00466315,517211473.77676606,-17.288973668893103,-5,28919191.666666668,37130
506,2023-01-27,17232220.545168698,0,0.00753029,517211473.77676606,-17.288973668893103,-5,28918966.666666668,37131
507,2023-01-27,17238271.685952783,7,-0.67146452,-183041717.5948835,6.915960134100467,2,28918616.666666668,37132
508,2023-01-27,16956495.782081842,0,-0.63533969,516676496.49673104,-17.29005478930195,-5,28918358.333333332,37133
509,2023-01-27,16683268.434856832,7,-0.65861329,-183596728.8563679,6.916115586734429,2,28917966.666666668,37134
510,2023-01-27,16400677.60028708,7,-0.19755386,-383676728.8563679,13.832320860859666,4,28917591.666666668,37135
511,2023-01-27,16316988.981390834,7,-0.00537989,-383676728.8563679,13.832320860859666,5,28917325.0,37136
512,2023-01-27,16314798.863921225,7,-0.00408216,-383676728.8563679,13.832320860859666,5,28917166.666666668,37137
513,2023-01-27,16313185.093154132,0,-0.86431382,515953189.1275743,-17.290837066713237,-5,28917050.0,37138
514,2023-01-27,15955206.391898751,0,0.00177997,515953189.1275743,-17.290837066713237,-5,28916933.333333332,37139
515,2023-01-27,15956647.294987619,7,-0.68558982,-184323351.3217454,6.91638266270358,2,28916850.0,37140
516,2023-01-27,15677109.770432144,7,-0.19169716,-384403351.3217454,13.832749379994208,4,28916916.666666668,37141
517,2023-01-27,15599299.955750644,0,-0.85865816,515239298.89523965,-17.290822118073837,-5,28917075.0,37142
518,2023-01-27,15232382.566392422,0,-0.00887169,515239298.89523965,-17.290822118073837,-5,28917475.0,37143
519,2023-01-27,15228780.311784506,0,-0.01312414,515239298.89523965,-17.290822118073837,-5,28917683.333333332,37144
520,2023-01-27,15223593.065149069,7,-0.67415965,-185056413.21718293,6.916111600682159,2,28917983.333333332,37145
521,2023-01-27,14945200.542190552,0,-0.66978611,514665199.8966868,-17.290139491082034,-5,28918216.666666668,37146
522,2023-01-27,14661309.615301311,0,-0.00034602,514665199.8966868,-17.290139491082034,-5,28918441.666666668,37147
523,2023-01-27,14661165.530805528,7,-0.64358932,-185618836.08294082,6.915999993084,2,28918450.0,37148
524,2023-01-27,14381509.717058837,0,-0.63377573,514101509.5787388,-17.289970088351748,-5,28918500.0,37149
525,2023-01-27,14099780.581729949,7,-0.61403452,-186180220.10986882,6.915964119978145,2,28918600.0,37150
526,2023-01-27,13821047.816886485,0,-0.61185376,513541047.30971575,-17.289800688940925,-5,28918783.333333332,37151
527,2023-01-27,13537589.349577963,7,-0.60380257,-186742412.03360605,6.915872445953898,2,28918983.333333332,37152
528,2023-01-27,13259374.566775829,7,-0.1627486,-386822412.03360605,13.831683112957903,4,28919241.666666668,37153
529,2023-01-27,13185714.088202596,7,0.00628492,-386822412.03360605,13.831683112957903,5,28919700.0,37154
530,2023-01-27,13191362.025473714,7,0.00408952,-386822412.03360605,13.831683112957903,5,28920108.333333332,37155
531,2023-01-27,13194935.210277915,0,-0.78685471,512834928.27138036,-17.28885410627574,-5,28920366.666666668,37156
532,2023-01-27,12832767.164617062,0,-0.00706573,512834928.27138036,-17.28885410627574,-5,28920491.666666668,37157
533,2023-01-27,12829597.541364253,7,-0.6134288,-187450404.59092772,6.915467913525531,2,28920675.0,37158
534,2023-01-27,12550056.44026652,7,-0.17649893,-387530404.5909277,13.830919885855655,4,28920741.666666668,37159
535,2023-01-27,12471093.759257972,7,0.00359901,-387530404.5909277,13.830919885855655,5,28920816.666666668,37160
536,2023-01-27,12474205.7162323,0,-0.7986796,512114203.8721095,-17.288450594650666,-5,28921041.666666668,37161
537,2023-01-27,12110169.90030402,0,-0.00617637,512114203.8721095,-17.288450594650666,-5,28921275.0,37162
538,2023-01-27,12107432.562293231,0,-0.00565194,512114203.8721095,-17.288450594650666,-5,28921433.333333332,37163
539,2023-01-27,12104983.365125656,0,-0.01154555,512114203.8721095,-17.288450594650666,-5,28921575.0,37164
540,2023-01-27,12100084.970790505,7,-0.62624161,-188179920.67676997,6.915184968231928,2,28921858.333333332,37165
541,2023-01-27,11823364.036089927,7,-0.16836048,-388259920.67677,13.830256366344114,4,28922333.333333332,37166
542,2023-01-27,11749818.155727565,7,0.00734092,-388259920.67677,13.830256366344114,5,28922800.0,37167
543,2023-01-27,11756041.771092415,0,-0.83802392,511396035.3861133,-17.287130595628085,-5,28923250.0,37168
544,2023-01-27,11389120.533875048,0,-0.01562905,511396035.3861133,-17.287130595628085,-5,28923650.0,37169
545,2023-01-27,11382637.859901667,7,-0.65654936,-188897367.4991088,6.914666959387568,2,28924025.0,37170
546,2023-01-27,11105110.256551653,0,-0.65935789,510825109.2654494,-17.286453240432092,-5,28924383.333333332,37171
547,2023-01-27,10821075.759693265,7,-0.65133158,-189458925.85370904,6.9145255166158925,2,28924616.666666668,37172
548,2023-01-27,10542572.293486208,0,-0.66962541,510262571.69422734,-17.286184305297063,-5,28924833.333333332,37173
549,2023-01-27,10253496.447467089,0,-0.03221464,510262571.69422734,-17.286184305297063,-5,28925358.333333332,37174
550,2023-01-27,10239955.603094578,7,-0.62593745,-190040053.44334185,6.914160979529186,2,28926141.666666668,37175
551,2023-01-27,9966745.481621355,7,-0.16091222,-390120053.44334185,13.828086922739926,4,28927125.0,37176
552,2023-01-27,9899421.227967203,7,0.01386227,-390120053.44334185,13.828086922739926,5,28928041.666666668,37177
553,2023-01-27,9910944.633736134,7,0.00978,-390120053.44334185,13.828086922739926,5,28928875.0,37178
554,2023-01-27,9918895.783716679,7,0.00738214,-390120053.44334185,13.828086922739926,5,28929450.0,37179
555,2023-01-27,9924772.720658898,7,0.00934629,-390120053.44334185,13.828086922739926,5,28929875.0,37180
556,2023-01-27,9932032.466293335,0,-0.89763445,509572011.6319295,-17.282858169952714,-5,28930400.0,37181
557,2023-01-27,9565674.58393383,0,-0.00220133,509572011.6319295,-17.282858169952714,-5,28930766.666666668,37182
558,2023-01-27,9564810.441025317,0,0.00660847,509572011.6319295,-17.282858169952714,-5,28930816.666666668,37183
559,2023-01-27,9569851.274658263,0,0.01074906,509572011.6319295,-17.282858169952714,-5,28930525.0,37184
560,2023-01-27,9578060.632288992,0,0.00206933,509572011.6319295,-17.282858169952714,-5,28930050.0,37185
561,2023-01-27,9579644.894287944,0,0.00338218,509572011.6319295,-17.282858169952714,-5,28929958.333333332,37186
562,2023-01-27,9582237.323013425,0,0.01447729,509572011.6319295,-17.282858169952714,-5,28929808.333333332,37187
563,2023-01-27,9593327.157005787,0,0.02541096,509572011.6319295,-17.282858169952714,-5,28929166.666666668,37188
564,2023-01-27,9612770.372446954,0,0.0268509,509572011.6319295,-17.282858169952714,-5,28928041.666666668,37189
565,2023-01-27,9632789.683160543,7,-0.75274266,-190647186.00561893,6.913983704892739,2,28926883.333333332,37190
566,2023-01-27,9344805.296589583,0,-0.68944188,509064808.50006866,-17.285651440024406,-5,28925725.0,37191
567,2023-01-27,9084110.810843408,0,0.02557511,509064808.50006866,-17.285651440024406,-5,28924608.333333332,37192
568,2023-01-27,9102404.791950762,7,-0.7614869,-191177580.16953248,6.914780516222939,2,28923550.0,37193
569,2023-01-27,8815677.9194642,0,-0.69599974,508535680.6162286,-17.28753404563736,-5,28922575.0,37194
570,2023-01-27,8550230.957383692,0,0.02127112,508535680.6162286,-17.28753404563736,-5,28921733.333333332,37195
571,2023-01-27,8565933.80080843,7,-0.75532225,-191714054.09791774,6.915432045939215,2,28920825.0,37196
572,2023-01-27,8279722.013240933,7,-0.2544956,-391794054.09791774,13.831079302977399,4,28919925.0,37197
573,2023-01-27,8187158.782874048,7,-0.03571493,-391794054.09791774,13.831079302977399,5,28919016.666666668,37198
574,2023-01-27,8174595.552507162,7,-0.03628545,-391794054.09791774,13.831079302977399,5,28918108.333333332,37199
575,2023-01-27,8161917.063146114,7,-0.03692443,-391794054.09791774,13.831079302977399,5,28917191.666666668,37200
576,2023-01-27,8149008.055796623,7,-0.03821776,-391794054.09791774,13.831079302977399,5,28916258.333333332,37201
577,2023-01-27,8135638.012470484,7,-0.04114231,-391794054.09791774,13.831079302977399,5,28915291.666666668,37202
578,2023-01-27,8121691.674173236,7,-0.04415022,-391794054.09791774,13.831079302977399,5,28914283.333333332,37203
579,2023-01-27,8106708.00492841,7,-0.05570933,-391794054.09791774,13.831079302977399,5,28913200.0,37204
580,2023-01-27,8088266.565857768,0,-0.97045898,507728313.63759226,-17.29393697628194,-5,28911866.666666668,37205
581,2023-01-27,7749642.826529741,7,-0.84059449,-192530348.64179468,6.917869895620873,2,28910633.333333332,37206
582,2023-01-27,7463137.0307202935,0,-0.76405472,507183139.6364513,-17.295238073275886,-5,28909691.666666668,37207
583,2023-01-27,7199858.366588891,0,0.03200909,507183139.6364513,-17.295238073275886,-5,28908725.0,37208
584,2023-01-27,7221045.033228636,0,0.03353692,507183139.6364513,-17.295238073275886,-5,28907500.0,37209
585,2023-01-27,7242664.080820203,0,0.03680908,507183139.6364513,-17.295238073275886,-5,28906250.0,37210
586,2023-01-27,7265724.3982512355,7,-0.87451523,-193014242.56784403,6.919238076567135,2,28904916.666666668,37211
587,2023-01-27,6975032.613137275,0,-0.76929319,506695036.90306485,-17.29902283586341,-5,28903366.666666668,37212
588,2023-01-27,6723868.607791305,0,0.04945448,506695036.90306485,-17.29902283586341,-5,28901700.0,37213
589,2023-01-27,6753997.739230454,0,0.050446,506695036.90306485,-17.29902283586341,-5,28899958.333333332,37214
590,2023-01-27,6783838.553622305,7,-0.95110247,-193496125.92571747,6.920838298073585,2,28898233.333333332,37215
591,2023-01-27,6492223.996480793,7,-0.3419327,-393576125.9257175,13.842079761154817,4,28896550.0,37216
592,2023-01-27,6392614.383485794,0,-1.08766936,506032626.8873621,-17.303951991915593,-5,28895133.333333332,37217
593,2023-01-27,6060457.410149157,7,-0.94646887,-194219531.45764172,6.9219660806357135,2,28893525.0,37218
594,2023-01-27,5769047.298325241,0,-0.80999825,505489051.86682284,-17.305903476323362,-5,28891875.0,37219
595,2023-01-27,5518904.550319493,7,-0.95554162,-194761083.5086071,6.9227747173344545,2,28890150.0,37220
596,2023-01-27,5228301.570159674,7,-0.34390456,-394841083.5086071,13.845916877712504,4,28888616.666666668,37221
597,2023-01-27,5127071.164280474,0,-1.09069747,504767083.90241134,-17.308774106073937,-5,28887083.333333332,37222
598,2023-01-27,4797374.257097006,7,-0.97552042,-195482613.62676108,6.923929098966027,2,28885333.333333332,37223
599,2023-01-27,4505500.294952363,0,-0.82645851,504225505.0493837,-17.31085153809801,-5,28883616.666666668,37224
600,2023-01-27,4260559.523748338,0,0.07831666,504225505.0493837,-17.31085153809801,-5,28881591.666666668,37225
601,2023-01-27,4302826.852920532,7,-1.02087362,-195977142.21835804,6.925411585867312,2,28879150.0,37226
602,2023-01-27,4005717.387966931,0,-0.83047844,503725724.2441244,-17.315012895355853,-5,28876675.0,37227
603,2023-01-27,3768434.6092663407,0,0.08575605,503725724.2441244,-17.315012895355853,-5,28874208.333333332,37228
604,2023-01-27,3814030.809890747,7,-1.05939265,-196465933.8674829,6.92722859767782,2,28871575.0,37229
605,2023-01-27,3514958.526968509,0,-0.85263453,503234966.17001075,-17.31972618667547,-5,28868816.666666668,37230
606,2023-01-27,3281873.761766374,7,-1.08943877,-196998107.4751969,6.928540476966501,2,28866108.333333332,37231
607,2023-01-27,2983358.6790272295,0,-0.91506912,502703366.09256554,-17.32295649743678,-5,28863433.333333332,37232
608,2023-01-27,2747250.9156923294,0,0.09502257,502703366.09256554,-17.32295649743678,-5,28860900.0,37233
609,2023-01-27,2791857.5286732316,7,-1.18082118,-197488107.07475233,6.930409162693954,2,28858325.0,37234
610,2023-01-27,2493180.8205084205,0,-0.99136019,502213188.3053503,-17.327644090190386,-5,28855625.0,37235
611,2023-01-27,2258673.3710870743,7,-1.29271654,-198021308.43488663,6.931688212664194,2,28853000.0,37236
612,2023-01-27,1962402.0978136063,7,-0.54027813,-398101308.43488663,13.863941038857018,4,28850650.0,37237
613,2023-01-27,1852941.2231060266,7,-0.13603643,-398101308.43488663,13.863941038857018,5,28848525.0,37238
614,2023-01-27,1826715.2679741383,0,-1.5858669,501466744.058493,-17.333045219603907,-5,28846633.333333332,37239
615,2023-01-27,1497510.213757813,7,-1.55214642,-198782477.47978008,6.9336447310222535,2,28844858.333333332,37240
616,2023-01-27,1206082.006413728,0,-1.5309879,500926086.58261925,-17.33510344000682,-5,28843208.333333332,37241
617,2023-01-27,949922.3498492837,7,-1.92471477,-199330068.11584377,6.934371948154013,2,28841833.333333332,37242
618,2023-01-27,661495.0649526715,0,-2.17443481,500381498.43968034,-17.336661201765796,-5,28840616.666666668,37243
619,2023-01-27,398835.100882113,0,0.10752598,500381498.43968034,-17.336661201765796,-5,28839616.666666668,37244
620,2023-01-27,414293.6237870455,0,0.15381452,500381498.43968034,-17.336661201765796,-5,28838725.0,37245
621,2023-01-27,436542.33899593353,7,-3.08154358,-199843435.6434443,6.93542798670594,2,28837441.666666668,37246
622,2023-01-27,145698.8527098298,0,-5.3970378,499865703.19891137,-17.33951197943534,-5,28835875.0,37247
623,2023-01-27,-110888.45991641283,0,-0.33616379,499865703.19891137,-17.33951197943534,-5,28834525.0,37248
624,2023-01-27,-98461.80966448784,0,-0.38661365,499865703.19891137,-17.33951197943534,-5,28833808.333333332,37249
625,2023-01-27,-85457.1756799221,0,-0.4520773,499865703.19891137,-17.33951197943534,-5,28833058.333333332,37250
626,2023-01-27,-71874.55796271563,0,-0.54664678,499865703.19891137,-17.33951197943534,-5,28832275.0,37251
627,2023-01-27,-57569.46057963371,0,-0.62257964,499865703.19891137,-17.33951197943534,-5,28831450.0,37252
628,2023-01-27,-43986.84286248684,7,122.06654672,-200323950.71887916,6.937057762567636,2,28830666.666666668,37253
629,2023-01-27,-329500.3650892079,0,5.09480249,499390501.8547693,-17.34312564747669,-5,28829866.666666668,37254
630,2023-01-27,-592588.5977244377,0,-0.3103781,499390501.8547693,-17.34312564747669,-5,28828891.666666668,37255
631,2023-01-27,-578135.9930181503,7,2.25892192,-200858123.44815725,6.937685420482996,2,28828058.333333332,37256
632,2023-01-27,-863673.5964936316,7,0.45489576,-400938123.44815725,13.875563372224851,4,28827258.333333332,37257
633,2023-01-27,-956392.8629181385,7,0.05906315,-400938123.44815725,13.875563372224851,5,28826341.666666668,37258
634,2023-01-27,-970037.1669008732,0,1.2311675,498669975.5985866,-17.345838140780558,-5,28825358.333333332,37259
635,2023-01-27,-1310654.8821561933,0,-0.27051225,498669975.5985866,-17.345838140780558,-5,28824241.666666668,37260
636,2023-01-27,-1260207.402896762,7,0.79101097,-201540179.47609735,6.939304219096965,2,28821333.333333332,37261
637,2023-01-27,-1576552.9957124293,0,0.35873826,498143461.55369544,-17.351416208131393,-5,28816091.666666668,37262
638,2023-01-27,-1764575.940401435,7,0.50294452,-202044539.15539902,6.941843261856451,2,28810791.666666668,37263
639,2023-01-27,-2079595.4638714194,7,0.19866407,-402124539.155399,13.884903514022612,4,28805741.666666668,37264
640,2023-01-27,-2230061.3492050767,7,0.08034367,-402124539.155399,13.884903514022612,5,28800666.666666668,37265
641,2023-01-27,-2296014.640896678,0,0.3082136,497344053.94929755,-17.363572960286614,-5,28795916.666666668,37266
642,2023-01-27,-2567102.4357222915,0,-0.16220832,497344053.94929755,-17.363572960286614,-5,28790800.0,37267
643,2023-01-27,-2488098.1787530184,0,-0.16399684,497344053.94929755,-17.363572960286614,-5,28786250.0,37268
644,2023-01-27,-2411409.0648450255,0,-0.16479021,497344053.94929755,-17.363572960286614,-5,28781833.333333332,37269
645,2023-01-27,-2336456.3082332015,0,-0.15325437,497344053.94929755,-17.363572960286614,-5,28777516.666666668,37270
646,2023-01-27,-2268738.373688042,0,-0.14973098,497344053.94929755,-17.363572960286614,-5,28773616.666666668,37271
647,2023-01-27,-2204348.4572936296,0,-0.15434242,497344053.94929755,-17.363572960286614,-5,28769908.333333332,37272
648,2023-01-27,-2140537.326664567,0,-0.1724867,497344053.94929755,-17.363572960286614,-5,28766233.333333332,37273
649,2023-01-27,-2072095.9099128246,0,-0.18848952,497344053.94929755,-17.363572960286614,-5,28762291.666666668,37274
650,2023-01-27,-2000615.8678929806,7,0.3980216,-202280353.73581982,6.954544229597323,2,28758175.0,37275
651,2023-01-27,-2311533.2757825255,0,0.20268544,497408479.1960335,-17.38907149024053,-5,28753691.666666668,37276
652,2023-01-27,-2501387.4500754476,7,0.30154101,-202781351.39673388,6.956882690435243,2,28748508.333333332,37277
653,2023-01-27,-2818570.7191277146,7,0.12752954,-402861351.3967339,13.915060274144295,4,28743158.333333332,37278
654,2023-01-27,-2971972.662073791,7,0.05532296,-402861351.3967339,13.915060274144295,5,28737883.333333332,37279
655,2023-01-27,-3043519.26365,7,0.05454418,-402861351.3967339,13.915060274144295,5,28732741.666666668,37280
656,2023-01-27,-3116573.3300892115,0,0.18829593,496523528.75868416,-17.404930642801798,-5,28727491.666666668,37281
657,2023-01-27,-3384950.314352393,7,0.1963908,-203664913.7059816,6.963246822728502,2,28722233.333333332,37282
658,2023-01-27,-3700716.400061786,0,0.10404376,496019297.92101586,-17.411233902226055,-5,28717091.666666668,37283
659,2023-01-27,-3888132.3520706296,7,0.16157001,-204168095.32417983,6.965783202187953,2,28711775.0,37284
660,2023-01-27,-4204433.493217915,0,0.08966891,495515581.0420497,-17.41762262804638,-5,28706558.333333332,37285
661,2023-01-27,-4397330.844810128,0,-0.07927567,495515581.0420497,-17.41762262804638,-5,28701558.333333332,37286
662,2023-01-27,-4307194.647709966,7,0.13753549,-204587123.75798583,6.969519387750954,2,28696383.333333332,37287
663,2023-01-27,-4623481.417458564,7,0.05939081,-404667123.75798583,13.940305982928331,4,28691166.666666668,37288
664,2023-01-27,-4773066.778156698,0,0.10434044,494866975.5990514,-17.429998945485064,-5,28686175.0,37289
665,2023-01-27,-5047326.9061332345,0,-0.06208326,494866975.5990514,-17.429998945485064,-5,28681258.333333332,37290
666,2023-01-27,-4960031.661414623,0,-0.0649963,494866975.5990514,-17.429998945485064,-5,28676250.0,37291
667,2023-01-27,-4869395.666898131,0,-0.06794864,494866975.5990514,-17.429998945485064,-5,28671050.0,37292
668,2023-01-27,-4777016.67248708,0,-0.06641595,494866975.5990514,-17.429998945485064,-5,28665750.0,37293
669,2023-01-27,-4687252.1779177785,0,-0.0611141,494866975.5990514,-17.429998945485064,-5,28660600.0,37294
670,2023-01-27,-4605331.182874024,7,0.11418675,-204885120.10558677,6.97936550588186,2,28655900.0,37295
671,2023-01-27,-4916527.250363231,0,0.06801156,494803485.3124947,-17.45115421934007,-5,28651400.0,37296
672,2023-01-27,-5119438.756369889,7,0.09864278,-205399407.92599744,6.981537904805568,2,28646983.333333332,37297
673,2023-01-27,-5428672.20571506,0,0.05915965,494291339.49999684,-17.456399006730894,-5,28642791.666666668,37298
674,2023-01-27,-5631124.994414866,7,0.08505769,-205911093.98021263,6.98364256320633,2,28638350.0,37299
675,2023-01-27,-5941996.59855482,7,0.03657984,-405991093.9802126,13.968364357371819,4,28633925.0,37300
676,2023-01-27,-6087298.701925516,0,0.0667017,493552739.7799632,-17.46465590261708,-5,28629250.0,37301
677,2023-01-27,-6363866.48810178,7,0.07146567,-206643833.13060898,6.987027709678518,2,28624475.0,37302
678,2023-01-27,-6677254.413153589,7,0.03034877,-406723833.130609,13.975223191635433,4,28619691.666666668,37303
679,2023-01-27,-6822006.280608237,0,0.05570063,492818032.98865175,-17.47331751609802,-5,28615058.333333332,37304
680,2023-01-27,-7104647.5813394785,0,-0.02750317,492818032.98865175,-17.47331751609802,-5,28610633.333333332,37305
681,2023-01-27,-7029512.31602025,7,0.05379033,-207309451.3341421,6.991458767871917,2,28606333.333333332,37306
682,2023-01-27,-7336718.023336798,7,0.02075639,-407389451.3341421,13.983870835376663,4,28602433.333333332,37307
683,2023-01-27,-7468341.813170671,0,0.04526712,492171689.74302095,-17.48328670637898,-5,28598741.666666668,37308
684,2023-01-27,-7760562.520991802,7,0.0458622,-208040535.4218974,6.994262373432994,2,28594866.666666668,37309
685,2023-01-27,-8067579.903074682,7,0.01767034,-408120535.4218974,13.9894706557596,4,28591000.0,37310
686,2023-01-27,-8202721.73324281,0,0.03030328,491437311.1412817,-17.490432004925307,-5,28587058.333333332,37311
687,2023-01-27,-8494184.666699052,0,-0.01409762,491437311.1412817,-17.490432004925307,-5,28583141.666666668,37312
688,2023-01-27,-8423202.66347903,7,0.03036124,-208703146.8690009,6.998125085654135,2,28579083.333333332,37313
689,2023-01-27,-8731780.864143044,0,0.0194795,490988230.589455,-17.497817876295677,-5,28574991.666666668,37314
690,2023-01-27,-8940903.248145998,0,-0.01290812,490988230.589455,-17.497817876295677,-5,28570941.666666668,37315
691,2023-01-27,-8868578.934257269,0,-0.01241624,490988230.589455,-17.497817876295677,-5,28566808.333333332,37316
692,2023-01-27,-8798004.402156234,7,0.07288855,-209077918.89615285,7.002120767327404,2,28562775.0,37317
693,2023-01-27,-9102484.669844896,0,0.06499545,490617525.1564646,-17.507452338878917,-5,28559266.666666668,37318
694,2023-01-27,-9326159.205178738,0,-0.0322454,490617525.1564646,-17.507452338878917,-5,28556050.0,37319
695,2023-01-27,-9268968.194205046,7,0.09729376,-209548922.79154527,7.004571066335039,2,28552783.333333332,37320
696,2023-01-27,-9559838.248123646,0,0.09768939,490160166.118059,-17.51238344414294,-5,28551225.0,37321
697,2023-01-27,-9852092.550351977,7,0.08848329,-210132097.45381933,7.004781639066367,2,28551925.0,37322
698,2023-01-27,-10126376.882147431,0,0.10638954,489593620.82962394,-17.511453220049795,-5,28552741.666666668,37323
699,2023-01-27,-10421993.549497187,0,0.00746528,489593620.82962394,-17.511453220049795,-5,28553633.333333332,37324
700,2023-01-27,-10443736.937245429,7,0.10413193,-210723751.88035214,7.004057976089897,2,28554875.0,37325
701,2023-01-27,-10717098.025274843,7,0.02577422,-410803751.88035214,14.00788293999831,4,28555825.0,37326
702,2023-01-27,-10782623.21290356,0,0.15652181,488857368.33562946,-17.50892882416162,-5,28556858.333333332,37327
703,2023-01-27,-11152553.390704215,7,0.1159256,-211432557.35939473,7.003432557382187,2,28557425.0,37328
704,2023-01-27,-11428238.575984329,0,0.11914749,488291759.6965023,-17.508203322765187,-5,28558041.666666668,37329
705,2023-01-27,-11717869.8153252,7,0.1185306,-211997873.66712993,7.003146455342831,2,28558591.666666668,37330
706,2023-01-27,-11996939.914269239,0,0.11278013,487723059.7122296,-17.507784398638243,-5,28558725.0,37331
707,2023-01-27,-12277961.575193584,7,0.10597166,-212557961.98370856,7.003099455100504,2,28558783.333333332,37332
708,2023-01-27,-12556911.518790305,7,0.0264595,-412637961.98370856,14.006162127842718,4,28558933.333333332,37333
709,2023-01-27,-12629675.001690865,0,0.1301912,487010321.6835163,-17.50733995227499,-5,28559450.0,37334
710,2023-01-27,-13001787.55995065,7,0.0902611,-213281792.40364802,7.002766384503811,2,28560141.666666668,37335
711,2023-01-27,-13274614.56810391,0,0.09654007,486445382.56076187,-17.506287674989935,-5,28561166.666666668,37336
712,2023-01-27,-13580876.870750666,0,0.00944971,486445382.56076187,-17.506287674989935,-5,28562666.666666668,37337
713,2023-01-27,-13612096.417104363,0,0.00972816,486445382.56076187,-17.506287674989935,-5,28564450.0,37338
714,2023-01-27,-13644920.706494987,0,0.00995599,486445382.56076187,-17.506287674989935,-5,28566325.0,37339
715,2023-01-27,-13675994.36711806,0,0.00950997,486445382.56076187,-17.506287674989935,-5,28568100.0,37340
716,2023-01-27,-13704442.084589958,0,0.00964286,486445382.56076187,-17.506287674989935,-5,28569725.0,37341
717,2023-01-27,-13731285.05902493,0,0.01113257,486445382.56076187,-17.506287674989935,-5,28571258.333333332,37342
718,2023-01-27,-13761337.519533634,0,0.01295753,486445382.56076187,-17.506287674989935,-5,28572975.0,37343
719,2023-01-27,-13795912.437691748,7,0.09958371,-214076008.9556911,6.9991373563208334,2,28574950.0,37344
720,2023-01-27,-14061485.745676726,0,0.12207784,485658508.4450393,-17.496572858791286,-5,28577025.0,37345
721,2023-01-27,-14379692.405702412,0,0.01665934,485658508.4450393,-17.496572858791286,-5,28579208.333333332,37346
722,2023-01-27,-14421392.571015954,0,0.01786109,485658508.4450393,-17.496572858791286,-5,28581591.666666668,37347
723,2023-01-27,-14464696.588841438,7,0.11359083,-214744745.87085497,6.996905035672554,2,28584066.666666668,37348
724,2023-01-27,-14727953.298769355,7,0.02019517,-414824745.870855,13.993222640506541,4,28586466.666666668,37349
725,2023-01-27,-14774019.733866155,0,0.17036878,484865959.97567904,-17.489310387746755,-5,28588891.666666668,37350
726,2023-01-27,-15178929.254316151,7,0.11153257,-215458947.21000814,6.995096146139217,2,28591458.333333332,37351
727,2023-01-27,-15439360.940798938,7,0.01676263,-415538947.21000814,13.989507320177363,4,28594258.333333332,37352
728,2023-01-27,-15478208.473432064,0,0.18334349,484161767.2310733,-17.484229225238835,-5,28597200.0,37353
729,2023-01-27,-15893308.090986192,7,0.10911089,-216173330.12111497,6.992921415297365,2,28600350.0,37354
730,2023-01-27,-16154274.410258293,0,0.12785063,483565717.9674574,-17.48063800832603,-5,28603075.0,37355
731,2023-01-27,-16474924.515911937,7,0.10086457,-216754940.7729053,6.991686884294574,2,28605400.0,37356
732,2023-01-27,-16740199.966390908,0,0.11391356,482979794.1372865,-17.477929016886886,-5,28607508.333333332,37357
733,2023-01-27,-17053559.577254176,7,0.09250162,-217333572.91873997,6.990705274778409,2,28609416.666666668,37358
734,2023-01-27,-17319300.228803992,10,-0.0103491,-217333572.91873997,6.990705274778409,5,28611458.333333332,37359
735,2023-01-27,-17304969.282990694,0,0.11575027,482415019.275555,-17.474264049526724,-5,28613508.333333332,37360
736,2023-01-27,-17619492.395942748,0,0.01214589,482415019.275555,-17.474264049526724,-5,28615483.333333332,37361
737,2023-01-27,-17651528.5467003,0,0.01260738,482415019.275555,-17.474264049526724,-5,28617316.666666668,37362
738,2023-01-27,-17683855.93519193,7,0.10818313,-217963895.48527622,6.988323675858253,2,28619166.666666668,37363
739,2023-01-27,-17952190.043119162,0,0.12378996,481767805.274704,-17.46978673175521,-5,28620841.666666668,37364
740,2023-01-27,-18261893.36274004,0,0.0113737,481767805.274704,-17.46978673175521,-5,28622541.666666668,37365
741,2023-01-27,-18289699.439954698,0,0.01263166,481767805.274704,-17.46978673175521,-5,28624133.333333332,37366
742,2023-01-27,-18319252.495842636,7,0.11515056,-218599287.31895083,6.986698199964542,2,28625825.0,37367
743,2023-01-27,-18587235.2645559,7,0.02388693,-418679287.31895083,13.972975404964622,4,28627550.0,37368
744,2023-01-27,-18641501.701518357,7,-0.02166856,-418679287.31895083,13.972975404964622,5,28629391.666666668,37369
745,2023-01-27,-18616583.228712857,0,0.17310504,481023391.6896511,-17.463481676878438,-5,28631175.0,37370
746,2023-01-27,-19004986.468073845,7,0.11800663,-219284997.8193369,6.984996228102037,2,28632800.0,37371
747,2023-01-27,-19274229.283485234,0,0.13662367,480445766.4091004,-17.461550393597896,-5,28634341.666666668,37372
748,2023-01-27,-19582754.12320912,0,0.01249546,480445766.4091004,-17.461550393597896,-5,28635975.0,37373
749,2023-01-27,-19610256.065079033,0,0.01155444,480445766.4091004,-17.461550393597896,-5,28637550.0,37374
750,2023-01-27,-19635284.287309825,7,0.12767215,-219915316.70758837,6.983488124287466,2,28638983.333333332,37375
