,date,value,action,reward,balance,coin,position,price,index
502,2023-01-28,25306584.50614214,7,0.00727201,-374704370.5411995,13.837921614264948,5,28906866.666666668,38567
503,2023-01-28,25313734.098976135,0,-0.73321707,524953726.8571201,-17.29661914516649,-5,28907383.333333332,38568
504,2023-01-28,24946087.516997635,0,-0.01313096,524953726.8571201,-17.29661914516649,-5,28907825.0,38569
505,2023-01-28,24939745.423311055,0,-0.01606395,524953726.8571201,-17.29661914516649,-5,28908191.666666668,38570
506,2023-01-28,24931961.94469577,0,-0.02253473,524953726.8571201,-17.29661914516649,-5,28908641.666666668,38571
507,2023-01-28,24921007.419237137,0,-0.03102592,524953726.8571201,-17.29661914516649,-5,28909275.0,38572
508,2023-01-28,24905872.877485156,7,-0.55977322,-175374146.2641067,6.917985551787175,2,28910150.0,38573
509,2023-01-28,24630696.325779557,0,-0.59022878,524350694.38874364,-17.294545127521328,-5,28910850.0,38574
510,2023-01-28,24340029.419248343,0,-0.01581127,524350694.38874364,-17.294545127521328,-5,28911466.666666668,38575
511,2023-01-28,24332535.11635977,0,-0.01104904,524350694.38874364,-17.294545127521328,-5,28911900.0,38576
512,2023-01-28,24327346.752821505,0,-0.01935175,524350694.38874364,-17.294545127521328,-5,28912200.0,38577
513,2023-01-28,24318555.359048367,7,-0.5875498,-175961457.4965635,6.917373415669292,2,28912708.333333332,38578
514,2023-01-28,24041136.518467396,0,-0.60888672,523761135.4808614,-17.29320924494966,-5,28913083.333333332,38579
515,2023-01-28,23753929.977009416,0,-0.01838774,523761135.4808614,-17.29320924494966,-5,28913500.0,38580
516,2023-01-28,23745571.59254104,7,-0.60298072,-176534434.63301426,6.917068385020166,2,28913983.333333332,38581
517,2023-01-28,23469139.185651332,0,-0.63310547,523189137.7561239,-17.292361963720623,-5,28914500.0,38582
518,2023-01-28,23178330.029896617,7,-0.58383596,-177101674.29319388,6.916795275828827,2,28915125.0,38583
519,2023-01-28,22902763.98377481,7,-0.15605124,-377181674.2931939,13.833437061797959,4,28915766.666666668,38584
520,2023-01-28,22829104.309094787,7,0.0101584,-377181674.2931939,13.833437061797959,5,28916225.0,38585
521,2023-01-28,22838672.436395884,7,0.00879784,-377181674.2931939,13.833437061797959,5,28916916.666666668,38586
522,2023-01-28,22846972.498632967,7,0.01232625,-377181674.2931939,13.833437061797959,5,28917516.666666668,38587
523,2023-01-28,22858615.64149326,0,-0.76744885,522498599.52551943,-17.29005478930195,-5,28918358.333333332,38588
524,2023-01-28,22476842.873242855,7,-0.53005366,-177803165.82941806,6.915720989847145,2,28919616.666666668,38589
525,2023-01-28,22208072.217190444,0,-0.60551593,521928067.7219718,-17.28833103926785,-5,28921241.666666668,38590
526,2023-01-28,21900694.5311597,7,-0.52692301,-178379316.41811663,6.914953847004917,2,28922825.0,38591
527,2023-01-28,21630364.517269164,0,-0.57462476,521350360.644895,-17.286547867747537,-5,28924225.0,38592
528,2023-01-28,21329040.569191515,0,-0.04025126,521350360.644895,-17.286547867747537,-5,28925458.333333332,38593
529,2023-01-28,21308728.875446916,7,-0.52095189,-178971287.77726084,6.914043459372505,2,28926633.333333332,38594
530,2023-01-28,21036490.521630943,0,-0.57397108,520756487.4103114,-17.284436430867583,-5,28927758.333333332,38595
531,2023-01-28,20736610.30841595,0,-0.03429575,520756487.4103114,-17.284436430867583,-5,28928908.333333332,38596
532,2023-01-28,20719037.798044562,7,-0.52921716,-179560977.1818003,6.9132567747756,2,28929925.0,38597
533,2023-01-28,20446857.842544436,0,-0.58655391,520166854.7085347,-17.282464894273083,-5,28931058.333333332,38598
534,2023-01-28,20145107.606876016,0,-0.05270494,520166854.7085347,-17.282464894273083,-5,28932316.666666668,38599
535,2023-01-28,20118895.868453085,7,-0.53677363,-180161123.3150829,6.912322943727931,2,28933833.333333332,38600
536,2023-01-28,19849648.388171077,0,-0.61147935,519569644.0794898,-17.279876690799934,-5,28935391.666666668,38601
537,2023-01-28,19542284.27472937,0,-0.05304995,519569644.0794898,-17.279876690799934,-5,28936975.0,38602
538,2023-01-28,19515932.462775946,0,-0.06012921,519569644.0794898,-17.279876690799934,-5,28938500.0,38603
539,2023-01-28,19486700.671373963,0,-0.05207567,519569644.0794898,-17.279876690799934,-5,28940191.666666668,38604
540,2023-01-28,19461932.848117173,0,-0.03775369,519569644.0794898,-17.279876690799934,-5,28941625.0,38605
541,2023-01-28,19443932.97656423,0,-0.03095987,519569644.0794898,-17.279876690799934,-5,28942666.666666668,38606
542,2023-01-28,19429533.07932192,0,-0.04272157,519569644.0794898,-17.279876690799934,-5,28943500.0,38607
543,2023-01-28,19409805.220099926,0,-0.04520131,519569644.0794898,-17.279876690799934,-5,28944641.666666668,38608
544,2023-01-28,19388925.369098544,0,-0.04884441,519569644.0794898,-17.279876690799934,-5,28945850.0,38609
545,2023-01-28,19367037.52529019,0,-0.05000531,519569644.0794898,-17.279876690799934,-5,28947116.666666668,38610
546,2023-01-28,19344573.685592115,0,-0.05976869,519569644.0794898,-17.279876690799934,-5,28948416.666666668,38611
547,2023-01-28,19317645.877749026,7,-0.57937978,-180962454.92153168,6.9084688328746395,2,28949975.0,38612
548,2023-01-28,19047159.364260733,0,-0.64832943,518767155.51854646,-17.27034187217414,-5,28951366.666666668,38613
549,2023-01-28,18744128.396050274,0,-0.04929902,518767155.51854646,-17.27034187217414,-5,28952700.0,38614
550,2023-01-28,18721964.790647686,0,-0.04186854,518767155.51854646,-17.27034187217414,-5,28953983.333333332,38615
551,2023-01-28,18703111.334103823,0,-0.04307652,518767155.51854646,-17.27034187217414,-5,28955075.0,38616
552,2023-01-28,18683682.19949764,0,-0.04968997,518767155.51854646,-17.27034187217414,-5,28956200.0,38617
553,2023-01-28,18661806.43312621,7,-0.60948707,-181618235.70650792,6.906681523706033,2,28957466.666666668,38618
554,2023-01-28,18391318.536266536,7,-0.13515292,-381698235.7065079,13.813033122612758,4,28958850.0,38619
555,2023-01-28,18331807.868731737,7,0.02438075,-381698235.7065079,13.813033122612758,5,28960333.333333332,38620
556,2023-01-28,18353102.961462438,0,-0.85167771,517993082.4259953,-17.2640756166512,-5,28961875.0,38621
557,2023-01-28,17970351.393100023,0,-0.04826097,517993082.4259953,-17.2640756166512,-5,28963191.666666668,38622
558,2023-01-28,17949202.9004696,0,-0.0416275,517993082.4259953,-17.2640756166512,-5,28964416.666666668,38623
559,2023-01-28,17930931.75377536,0,-0.04270118,517993082.4259953,-17.2640756166512,-5,28965475.0,38624
560,2023-01-28,17912804.47437787,10,-0.88922375,-482487227.63680273,17.261304212362372,5,28966525.0,38625
561,2023-01-28,17524711.43194413,0,-0.93119028,517124706.65631664,-17.260892054408632,-5,28967216.666666668,38626
562,2023-01-28,17114350.121083975,0,-0.02104168,517124706.65631664,-17.260892054408632,-5,28967816.666666668,38627
563,2023-01-28,17105288.15275544,0,-0.0206959,517124706.65631664,-17.260892054408632,-5,28968341.666666668,38628
564,2023-01-28,17096370.02519405,0,-0.01816702,517124706.65631664,-17.260892054408632,-5,28968858.333333332,38629
565,2023-01-28,17088746.464536667,0,-0.01621884,517124706.65631664,-17.260892054408632,-5,28969300.0,38630
566,2023-01-28,17081985.948481977,0,-0.00930873,517124706.65631664,-17.260892054408632,-5,28969691.666666668,38631
567,2023-01-28,17078102.247769713,7,-0.66825092,-183201916.39399368,6.903713334809961,2,28969916.666666668,38632
568,2023-01-28,16798026.075061858,0,-0.66126468,516518026.09807426,-17.259288301740686,-5,28969908.333333332,38633
569,2023-01-28,16513855.103401363,0,-0.01905675,516518026.09807426,-17.259288301740686,-5,28970150.0,38634
570,2023-01-28,16505800.768860519,7,-0.62553984,-183774204.12127113,6.9035465244382666,2,28970616.666666668,38635
571,2023-01-28,16231088.597730905,7,-0.16380857,-383854204.12127113,13.806910361051752,4,28971383.333333332,38636
572,2023-01-28,16159717.916706562,7,0.01090475,-383854204.12127113,13.806910361051752,5,28972008.333333332,38637
573,2023-01-28,16168922.52361393,0,-0.86030538,515808913.272956,-17.257640173025102,-5,28972675.0,38638
574,2023-01-28,15795826.229158103,0,-0.03592625,515808913.272956,-17.257640173025102,-5,28973433.333333332,38639
575,2023-01-28,15780581.980338573,7,-0.61974252,-184499429.35217845,6.902664946369169,2,28974316.666666668,38640
576,2023-01-28,15507415.790560007,7,-0.14602101,-384579429.35217845,13.805093652189672,4,28975308.333333332,38641
577,2023-01-28,15443636.775601387,0,-0.85724438,515083627.5491503,-17.255372028696836,-5,28976483.333333332,38642
578,2023-01-28,15059613.823076963,0,-0.06259824,515083627.5491503,-17.255372028696836,-5,28977875.0,38643
579,2023-01-28,15032867.996432483,7,-0.60819574,-185247152.3073886,6.901448182633024,2,28979425.0,38644
580,2023-01-28,14763429.913158089,0,-0.69133512,514483425.68026984,-17.252707596798473,-5,28980958.333333332,38645
581,2023-01-28,14456827.756058097,0,-0.06228319,514483425.68026984,-17.252707596798473,-5,28982500.0,38646
582,2023-01-28,14430373.604409695,7,-0.62893011,-185849647.61642063,6.9003508828423925,2,28984033.333333332,38647
583,2023-01-28,14159840.36604327,0,-0.70186373,513879836.57085025,-17.25005886582588,-5,28985408.333333332,38648
584,2023-01-28,13852092.726174295,7,-0.59956927,-186427918.37136358,6.899640701210484,2,28987016.666666668,38649
585,2023-01-28,13584673.472916126,0,-0.68130608,513304668.43617845,-17.248015831378797,-5,28988841.666666668,38650
586,2023-01-28,13273190.807286143,7,-0.58012538,-187006821.78376538,6.898772018580693,2,28990666.666666668,38651
587,2023-01-28,13004043.782163888,8,-0.21985359,-487126821.7837654,17.246367884026306,5,28992241.666666668,38652
588,2023-01-28,12905745.461751342,0,-0.91235954,512505732.43485314,-17.24524462379499,-5,28993500.0,38653
589,2023-01-28,12485756.693163931,0,-0.0533962,512505732.43485314,-17.24524462379499,-5,28994658.333333332,38654
590,2023-01-28,12462475.612921834,7,-0.61451493,-187817541.68980694,6.8975011215624225,2,28996008.333333332,38655
591,2023-01-28,12190505.394834906,0,-0.68481409,511910502.1760011,-17.24305902212888,-5,28997175.0,38656
592,2023-01-28,11888373.583589375,0,-0.06397124,511910502.1760011,-17.24305902212888,-5,28998458.333333332,38657
593,2023-01-28,11860784.68915397,7,-0.61327962,-188419235.19784075,6.8965378517916776,2,29000058.333333332,38658
594,2023-01-28,11592431.445358545,7,-0.12678213,-388499235.19784075,13.792673429817143,4,29001750.0,38659
595,2023-01-28,11539097.280656219,7,0.03520252,-388499235.19784075,13.792673429817143,5,29003683.333333332,38660
596,2023-01-28,11568406.711694539,0,-0.92588609,511208379.6549308,-17.237926771563284,-5,29005808.333333332,38661
597,2023-01-28,11167583.228237987,7,-0.61958704,-189112433.0903327,6.894608157872738,2,29008175.0,38662
598,2023-01-28,10904860.885129988,0,-0.74745365,510624853.9675398,-17.235030083745013,-5,29010683.333333332,38663
599,2023-01-28,10580904.640826225,7,-0.61485391,-189699112.93890446,6.8934061123832,2,29013233.333333332,38664
600,2023-01-28,10317661.015969008,7,-0.11318902,-389779112.93890446,13.786234124836241,4,29015666.666666668,38665
601,2023-01-28,10271207.519006073,0,-0.92493279,509911187.39082295,-17.23062502369211,-5,29018100.0,38666
602,2023-01-28,9870982.599101007,7,-0.61652134,-190409033.48281568,6.891695851084236,2,29020433.333333332,38667
603,2023-01-28,9604922.20128277,0,-0.71162191,509324916.61900914,-17.228037482466885,-5,29022458.333333332,38668
604,2023-01-28,9292757.61570847,0,-0.07349815,509324916.61900914,-17.228037482466885,-5,29024325.0,38669
605,2023-01-28,9261460.014281988,7,-0.60953445,-191018565.36835986,6.890340517757412,2,29026141.666666668,38670
606,2023-01-28,8992803.69349444,0,-0.67479125,508712799.14586973,-17.224872141209502,-5,29027791.666666668,38671
607,2023-01-28,8691698.677496731,0,-0.03558135,508712799.14586973,-17.224872141209502,-5,29029016.666666668,38672
608,2023-01-28,8676339.833170831,7,-0.61313234,-191603674.7505542,6.88944648751618,2,29029908.333333332,38673
609,2023-01-28,8402009.042798012,0,-0.65684735,508122006.7692807,-17.22312675532367,-5,29030733.333333332,38674
610,2023-01-28,8105644.798863113,0,-0.04741794,508122006.7692807,-17.22312675532367,-5,29031683.333333332,38675
611,2023-01-28,8084977.046756744,0,-0.05551542,508122006.7692807,-17.22312675532367,-5,29032883.333333332,38676
612,2023-01-28,8061151.721411824,7,-0.6210463,-192218872.62060732,6.888412312807395,2,29034266.666666668,38677
613,2023-01-28,7789852.701655537,0,-0.6812236,507509849.21152663,-17.22027951957716,-5,29035533.333333332,38678
614,2023-01-28,7489902.387749791,7,-0.61903466,-192790105.5909797,6.887837026888106,2,29036691.666666668,38679
615,2023-01-28,7217585.827033639,0,-0.66557444,506937582.75046647,-17.218930377263895,-5,29037808.333333332,38680
616,2023-01-28,6923520.623991668,0,-0.02876073,506937582.75046647,-17.218930377263895,-5,29038625.0,38681
617,2023-01-28,6911323.8816411495,0,-0.0305617,506937582.75046647,-17.218930377263895,-5,29039333.333333332,38682
618,2023-01-28,6898553.174944639,7,-0.6364659,-193381462.43688554,6.887034554834999,2,29040075.0,38683
619,2023-01-28,6623014.135575086,0,-0.66414094,506343012.34494615,-17.21720101684789,-5,29040725.0,38684
620,2023-01-28,6334690.69778806,0,-0.02006987,506343012.34494615,-17.21720101684789,-5,29041208.333333332,38685
621,2023-01-28,6326512.527305067,0,-0.01938937,506343012.34494615,-17.21720101684789,-5,29041683.333333332,38686
622,2023-01-28,6318621.31017226,0,-0.01905675,506343012.34494615,-17.21720101684789,-5,29042141.666666668,38687
623,2023-01-28,6310873.569714725,7,-0.65624878,-193969139.28579533,6.886437763388311,2,29042591.666666668,38688
624,2023-01-28,6033270.9674218595,7,-0.19090432,-394049139.28579533,13.772792537482877,4,29042941.666666668,38689
625,2023-01-28,5956714.165556252,0,-0.88461815,505596711.8241757,-17.21573874313056,-5,29043191.666666668,38690
626,2023-01-28,5594129.4633642435,0,-0.00633652,505596711.8241757,-17.21573874313056,-5,29043341.666666668,38691
627,2023-01-28,5591690.567042351,7,-0.69262039,-194688311.4414605,6.886226342225939,2,29043483.333333332,38692
628,2023-01-28,5313295.344686061,7,-0.20654033,-394768311.4414605,13.772397361430896,4,29043716.666666668,38693
629,2023-01-28,5233410.114664078,7,-0.00331433,-394768311.4414605,13.772397361430896,5,29043725.0,38694
630,2023-01-28,5232147.644905925,7,-0.00994116,-394768311.4414605,13.772397361430896,5,29043633.333333332,38695
631,2023-01-28,5228360.2356315255,7,0.00367092,-394768311.4414605,13.772397361430896,5,29043358.333333332,38696
632,2023-01-28,5231114.715103805,0,-0.91411743,504871114.9446412,-17.21552139932349,-5,29043558.333333332,38697
633,2023-01-28,4872549.571424425,0,0.00216106,504871114.9446412,-17.21552139932349,-5,29043475.0,38698
634,2023-01-28,4874127.660886049,7,-0.74428851,-195405871.13402742,6.886250052364193,2,29043383.333333332,38699
635,2023-01-28,4592981.157630533,0,-0.74275031,504312981.6167139,-17.215723924060292,-5,29043216.666666668,38700
636,2023-01-28,4316711.690230846,7,-0.76988766,-195963286.81773973,6.886340942740075,2,29043000.0,38701
637,2023-01-28,4033843.873534113,0,-0.75904292,503753845.02125764,-17.21609934837064,-5,29042583.333333332,38702
638,2023-01-28,3764892.018339455,7,-0.81824935,-196515103.56286168,6.886591891669318,2,29041941.666666668,38703
639,2023-01-28,3479903.6580168605,7,-0.27303962,-396595103.5628617,13.773355703791514,4,29041216.666666668,38704
640,2023-01-28,3391524.8666303754,7,-0.01749348,-396595103.5628617,13.773355703791514,5,29040608.333333332,38705
641,2023-01-28,3386015.524348855,0,-1.0712908,503026023.076714,-17.217507335375522,-5,29040208.333333332,38706
642,2023-01-28,3031044.849686742,0,0.00896916,503026023.076714,-17.217507335375522,-5,29039916.666666668,38707
643,2023-01-28,3036353.581115186,7,-0.9203935,-197243642.28668302,6.88714522951842,2,29039608.333333332,38708
644,2023-01-28,2750159.2826104164,7,-0.33897865,-397323642.286683,13.774503913114597,4,29038708.333333332,38709
645,2023-01-28,2653859.4529799223,7,-0.05639012,-397323642.286683,13.774503913114597,5,29037525.0,38710
646,2023-01-28,2638363.1360776424,7,-0.0423841,-397323642.286683,13.774503913114597,5,29036400.0,38711
647,2023-01-28,2626884.382816732,7,-0.02283167,-397323642.286683,13.774503913114597,5,29035566.666666668,38712
648,2023-01-28,2620800.6435884237,0,-1.24975796,502260822.86641634,-17.22052169570477,-5,29035125.0,38713
649,2023-01-28,2264697.483797848,0,0.00768532,502260822.86641634,-17.22052169570477,-5,29034900.0,38714
650,2023-01-28,2268428.5968319774,7,-1.08665229,-198011568.36087584,6.888313459592292,2,29034683.333333332,38715
651,2023-01-28,1988316.8338998556,7,-0.34830703,-398091568.36087584,13.776630873258714,4,29034666.666666668,38716
652,2023-01-28,1908202.0286425352,0,-1.48713293,501548202.12048674,-17.220798476762972,-5,29034658.333333332,38717
653,2023-01-28,1552650.8267598748,7,-1.33307096,-198727347.39375758,6.88838067946987,2,29034400.0,38718
654,2023-01-28,1270012.060315311,7,-0.49808841,-398807347.3937576,13.776852305568223,4,29034016.666666668,38719
655,2023-01-28,1181745.948931992,0,-1.87515901,500821750.31159496,-17.221534955410576,-5,29033416.666666668,38720
656,2023-01-28,835384.0267679691,0,0.06543795,500821750.31159496,-17.221534955410576,-5,29032625.0,38721
657,2023-01-28,852318.5361407995,7,-1.93548315,-199427669.23656934,6.8890351533111716,2,29031641.666666668,38722
658,2023-01-28,564293.5557518005,7,-0.93298056,-399507669.23656934,13.778347160779186,4,29030475.0,38723
659,2023-01-28,466840.9826814532,0,-3.17210705,500106851.17859375,-17.2240315429431,-5,29029208.333333332,38724
660,2023-01-28,124649.34452146292,7,-6.18875633,-200155343.53621215,6.8898578708444465,2,29028175.0,38725
661,2023-01-28,-163324.28824588656,7,0.87899031,-400235343.53621215,13.779990683896195,4,29027016.666666668,38726
662,2023-01-28,-259515.77729946375,0,2.59270902,499380493.891597,-17.226029334205354,-5,29025841.666666668,38727
663,2023-01-28,-598117.1219797134,0,-0.14550988,499380493.891597,-17.226029334205354,-5,29024600.0,38728
664,2023-01-28,-576153.9345785975,7,1.13805189,-200856136.59370905,6.891009214140696,2,29023325.0,38729
665,2023-01-28,-865554.306301713,7,0.26849674,-400936136.59370905,13.782342931283033,4,29021958.333333332,38730
666,2023-01-28,-963701.0578278303,0,0.94795858,498676309.96795785,-17.229115942474277,-5,29020641.666666668,38731
667,2023-01-28,-1305886.6122348309,7,0.63445111,-201585879.4908669,6.891891775474801,2,29019608.333333332,38732
668,2023-01-28,-1590301.788089484,0,0.53194062,498129699.9808294,-17.230110422034326,-5,29018966.666666668,38733
669,2023-01-28,-1862259.3009736538,0,-0.03630273,498129699.9808294,-17.230110422034326,-5,29018500.0,38734
670,2023-01-28,-1851490.4819598794,7,0.51971386,-202131482.95814496,6.892303450890184,2,29017875.0,38735
671,2023-01-28,-2135560.90435341,7,0.14677261,-402211482.95814496,13.784747436859465,4,29017283.333333332,38736
672,2023-01-28,-2226358.9565122724,7,0.01809882,-402211482.95814496,13.784747436859465,5,29016500.0,38737
673,2023-01-28,-2237846.246042967,0,0.59170915,497402164.29927224,-17.232070031132604,-5,29015666.666666668,38738
674,2023-01-28,-2583906.4441191554,0,-0.02975199,497402164.29927224,-17.232070031132604,-5,29014858.333333332,38739
675,2023-01-28,-2573854.4032676816,0,-0.02176216,497402164.29927224,-17.232070031132604,-5,29014275.0,38740
676,2023-01-28,-2566530.7735044956,7,0.45199919,-202846518.25153357,6.893259598433162,2,29013850.0,38741
677,2023-01-28,-2849045.7800529897,7,0.12564997,-402926518.25153357,13.786606312518394,4,29013483.333333332,38742
678,2023-01-28,-2933181.7619467974,0,0.56779232,496706820.9034574,-17.233544980414077,-5,29013183.333333332,38743
679,2023-01-28,-3291599.3549194336,0,-0.00249138,496706820.9034574,-17.233544980414077,-5,29013091.666666668,38744
680,2023-01-28,-3290737.677670419,0,-0.00083151,496706820.9034574,-17.233544980414077,-5,29013041.666666668,38745
681,2023-01-28,-3290450.4519207478,0,0.0039563,496706820.9034574,-17.233544980414077,-5,29013025.0,38746
682,2023-01-28,-3293179.096542597,0,0.00426489,496706820.9034574,-17.233544980414077,-5,29013183.333333332,38747
683,2023-01-28,-3296051.354039371,0,0.00722966,496706820.9034574,-17.233544980414077,-5,29013350.0,38748
684,2023-01-28,-3300790.57890898,0,0.01249929,496706820.9034574,-17.233544980414077,-5,29013625.0,38749
685,2023-01-28,-3308976.5127746463,0,0.01425485,496706820.9034574,-17.233544980414077,-5,29014100.0,38750
686,2023-01-28,-3318311.349639058,0,0.01776687,496706820.9034574,-17.233544980414077,-5,29014641.666666668,38751
687,2023-01-28,-3329943.9925008416,7,0.45556807,-203609958.6984592,6.892911157842495,2,29015316.666666668,38752
688,2023-01-28,-3605248.54250136,0,0.48042673,496114749.57343626,-17.231872070581748,-5,29016000.0,38753
689,2023-01-28,-3899179.52315408,0,0.01798953,496114749.57343626,-17.231872070581748,-5,29016808.333333332,38754
690,2023-01-28,-3910523.8389339447,0,0.01501882,496114749.57343626,-17.231872070581748,-5,29017466.666666668,38755
691,2023-01-28,-3920001.3685727715,7,0.48289943,-204200015.26894957,6.892269802496265,2,29018016.666666668,38756
692,2023-01-28,-4196971.183120161,7,0.1142514,-404280015.26894957,13.784434703284987,4,29018458.333333332,38757
693,2023-01-28,-4265254.413622379,7,-0.04113171,-404280015.26894957,13.784434703284987,5,29019308.333333332,38758
694,2023-01-28,-4252733.552100182,0,0.67203095,495387255.5352131,-17.229368262240172,-5,29020216.666666668,38759
695,2023-01-28,-4628825.2084982395,7,0.4772807,-204908831.6407957,6.891525663180129,2,29021150.0,38760
696,2023-01-28,-4903318.420265168,0,0.55582631,494816679.37444663,-17.228339239782304,-5,29021950.0,38761
697,2023-01-28,-5198108.283400893,0,0.02612082,494816679.37444663,-17.228339239782304,-5,29022808.333333332,38762
698,2023-01-28,-5212752.371754706,7,0.55934546,-205492764.14445317,6.890930071702999,2,29023658.333333332,38763
699,2023-01-28,-5487021.702726722,0,0.67333551,494232976.0002966,-17.226830558904418,-5,29024491.666666668,38764
700,2023-01-28,-5781953.919521034,7,0.72206919,-206061959.8914889,6.890526473546264,2,29025358.333333332,38765
701,2023-01-28,-6056275.207148254,7,0.20530223,-406141959.8914889,13.780857100319448,4,29026183.333333332,38766
702,2023-01-28,-6125824.723847151,0,1.57939329,493514168.8220858,-17.225376539553913,-5,29026941.666666668,38767
703,2023-01-28,-6501334.016799808,0,0.08389085,493514168.8220858,-17.225376539553913,-5,29027841.666666668,38768
704,2023-01-28,-6520569.020602226,0,0.08502184,493514168.8220858,-17.225376539553913,-5,29028958.333333332,38769
705,2023-01-28,-6539804.024404764,0,0.12702449,493514168.8220858,-17.225376539553913,-5,29030075.0,38770
706,2023-01-28,-6557460.035357833,7,2.56213526,-206837488.6869008,6.889163689973856,2,29031100.0,38771
707,2023-01-28,-6830714.34260565,0,45.05921698,492889282.94765663,-17.222325875109433,-5,29032083.333333332,38772
708,2023-01-28,-7128513.455747664,0,0.37690352,492889282.94765663,-17.222325875109433,-5,29033116.666666668,38773
709,2023-01-28,-7143582.990888417,0,0.31073416,492889282.94765663,-17.222325875109433,-5,29033991.666666668,38774
710,2023-01-28,-7158221.967882216,7,3.21426113,-207438240.9698484,6.888275896114466,2,29034841.666666668,38775
711,2023-01-28,-7432787.7514306605,3,1.48390707,192407210.067282,-6.88808808487043,-2,29035633.333333332,38776
712,2023-01-28,-7598300.403185904,3,0.36244982,392327210.06728196,-13.775986391939824,-4,29036433.333333332,38777
713,2023-01-28,-7690583.991052091,0,0.04102554,392327210.06728196,-13.775986391939824,-5,29037325.0,38778
714,2023-01-28,-7701145.580619276,7,0.57736213,-207941156.92287844,6.8875049468069385,2,29038091.666666668,38779
715,2023-01-28,-7935532.127171904,7,0.14894483,-408021156.92287844,13.774816195020183,4,29038908.333333332,38780
716,2023-01-28,-8005086.224890649,7,-0.02938345,-408021156.92287844,13.774816195020183,5,29039666.666666668,38781
717,2023-01-28,-7995443.85355413,0,0.42105661,491644545.86121815,-17.217413462410367,-5,29040366.666666668,38782
718,2023-01-28,-8367649.806650996,7,0.2661096,-208647654.6849181,6.886797406776436,2,29041075.0,38783
719,2023-01-28,-8642317.416927874,7,0.05007273,-408727654.6849181,13.773411035040475,4,29041850.0,38784
720,2023-01-28,-8711987.358651638,0,0.26295921,490928006.3744179,-17.21608946857375,-5,29042600.0,38785
721,2023-01-28,-9087344.638691545,0,0.00788263,490928006.3744179,-17.21608946857375,-5,29043491.666666668,38786
722,2023-01-28,-9102121.782152057,7,0.12949289,-209382133.83341467,6.886020861200199,2,29044350.0,38787
723,2023-01-28,-9375133.04553911,0,0.09781017,490344864.1541457,-17.214449579450996,-5,29045366.666666668,38788
724,2023-01-28,-9675219.370363593,7,0.04531519,-209955227.40377337,6.885503261433379,2,29046533.333333332,38789
725,2023-01-28,-9946850.041471928,7,0.01156676,-410035227.40377337,13.770718123169658,4,29047750.0,38790
726,2023-01-28,-10009751.399802327,0,0.09791849,489630238.4097961,-17.212301402314882,-5,29048991.666666668,38791
727,2023-01-28,-10390416.35188669,0,0.004494,489630238.4097961,-17.212301402314882,-5,29050191.666666668,38792
728,2023-01-28,-10408776.1400491,0,0.00508509,489630238.4097961,-17.212301402314882,-5,29051258.333333332,38793
729,2023-01-28,-10426275.313141465,0,0.0062121,489630238.4097961,-17.212301402314882,-5,29052275.0,38794
730,2023-01-28,-10446786.638979256,7,0.09466557,-210726817.44899875,6.883860101605775,2,29053466.666666668,38795
731,2023-01-28,-10719302.568387836,0,0.10958944,489000694.4256599,-17.20900363597565,-5,29054558.333333332,38796
732,2023-01-28,-11015080.494339764,0,0.00598505,489000694.4256599,-17.20900363597565,-5,29055475.0,38797
733,2023-01-28,-11030281.780884862,0,0.00578531,489000694.4256599,-17.20900363597565,-5,29056358.333333332,38798
734,2023-01-28,-11045052.842339098,0,0.00543957,489000694.4256599,-17.20900363597565,-5,29057216.666666668,38799
735,2023-01-28,-11057816.18670243,0,0.00656915,489000694.4256599,-17.20900363597565,-5,29057958.333333332,38800
736,2023-01-28,-11072874.064883888,7,0.11776331,-211352903.49228007,6.882588771056421,2,29058833.333333332,38801
737,2023-01-28,-11346365.03294754,7,0.03148977,-411432903.49228007,13.764952541834706,4,29059783.333333332,38802
738,2023-01-28,-11414664.82328701,0,0.16697535,488225327.88124543,-17.20540616802341,-5,29060633.333333332,38803
739,2023-01-28,-11787719.551765323,7,0.11680498,-212067724.77073848,6.8819828827880745,2,29061391.666666668,38804
740,2023-01-28,-12061703.035716057,7,0.03035225,-412147724.7707385,13.763758564427956,4,29062266.666666668,38805
741,2023-01-28,-12129774.444960237,7,-0.00851376,-412147724.7707385,13.763758564427956,5,29063133.333333332,38806
742,2023-01-28,-12120369.209941149,0,0.17988331,487519619.8478345,-17.203521675577136,-5,29063816.666666668,38807
743,2023-01-28,-12492565.980019033,7,0.12680789,-212772570.85435015,6.881240962995267,2,29064525.0,38808
744,2023-01-28,-12767409.923627913,0,0.12982266,486952588.01199985,-17.20265849884441,-5,29065275.0,38809
745,2023-01-28,-13059740.559924304,7,0.11785701,-213339745.49135303,6.880893736351102,2,29065991.666666668,38810
746,2023-01-28,-13335100.888080984,7,0.02950082,-413419745.49135303,13.761627681305232,4,29066666.666666668,38811
747,2023-01-28,-13405697.10916543,7,-0.00773407,-413419745.49135303,13.761627681305232,5,29067350.0,38812
748,2023-01-28,-13396408.010480523,7,-0.00564913,-413419745.49135303,13.761627681305232,5,29068025.0,38813
749,2023-01-28,-13389641.876870513,7,-0.00528095,-413419745.49135303,13.761627681305232,5,29068516.666666668,38814
750,2023-01-28,-13383334.46418327,0,0.152524,486256650.97140586,-17.2004688847818,-5,29068975.0,38815
