,date,value,action,reward,balance,coin,position,price,index
502,2023-02-09,16546226.434722602,7,-0.52458486,-183733761.43791616,6.832730487216388,2,29270875.0,55305
503,2023-02-09,16256331.102877378,0,-0.46501832,515976335.0658611,-17.082672447443024,-5,29269425.0,55306
504,2023-02-09,15997403.6952129,0,0.01495627,515976335.0658611,-17.082672447443024,-5,29268191.666666668,55307
505,2023-02-09,16013347.522830546,7,-0.52591855,-184266637.67218667,6.833574833766174,2,29267258.333333332,55308
506,2023-02-09,15728578.825429678,0,-0.49933239,515448580.7388306,-17.084345699457316,-5,29266558.333333332,55309
507,2023-02-09,15460112.672177792,0,0.0148607,515448580.7388306,-17.084345699457316,-5,29265883.333333332,55310
508,2023-02-09,15475773.322402239,0,0.01529678,515448580.7388306,-17.084345699457316,-5,29264966.666666668,55311
509,2023-02-09,15491576.342174232,7,-0.53901285,-184788406.45958441,6.834325971720128,2,29264041.666666668,55312
510,2023-02-09,15204588.356294572,7,-0.18611281,-384868406.4595844,13.668891330383879,4,29263016.666666668,55313
511,2023-02-09,15106135.352998555,0,-0.6131798,514746145.53627354,-17.08720168593723,-5,29261666.666666668,55314
512,2023-02-09,14770779.585370839,7,-0.53360733,-185509210.56100953,6.83521743253854,2,29260225.0,55315
513,2023-02-09,14482758.058507234,7,-0.17179444,-385589210.5610095,13.670709357259268,4,29259050.0,55316
514,2023-02-09,14392505.026489317,7,-0.01948225,-385589210.5610095,13.670709357259268,5,29258300.0,55317
515,2023-02-09,14382365.917049348,7,-0.01930598,-385589210.5610095,13.670709357259268,5,29257558.333333332,55318
516,2023-02-09,14372568.57534331,0,-0.67717066,514012583.86368877,-17.09001968485434,-5,29256841.666666668,55319
517,2023-02-09,14020844.039869785,7,-0.5401102,-186259152.65605974,6.8361208090662915,2,29256358.333333332,55320
518,2023-02-09,13738967.410717756,0,-0.5278911,513458968.16269106,-17.090462667308508,-5,29256083.333333332,55321
519,2023-02-09,13466801.291413605,0,0.00635259,513458968.16269106,-17.090462667308508,-5,29255625.0,55322
520,2023-02-09,13473210.214913845,7,-0.54191826,-186806784.08826524,6.836379795079516,2,29255250.0,55323
521,2023-02-09,13190367.420153469,0,-0.51175889,512910368.5595501,-17.091192908294357,-5,29254833.333333332,55324
522,2023-02-09,12920338.42207992,7,-0.54038007,-187359657.58997506,6.836613483510943,2,29254250.0,55325
523,2023-02-09,12636354.38549292,0,-0.51377968,512356355.98070276,-17.091874522851835,-5,29253666.666666668,55326
524,2023-02-09,12368462.725156486,0,0.01693464,512356355.98070276,-17.091874522851835,-5,29252958.333333332,55327
525,2023-02-09,12385412.167391598,0,0.01611019,512356355.98070276,-17.091874522851835,-5,29251966.666666668,55328
526,2023-02-09,12401222.151325226,7,-0.56998154,-187878759.90220648,6.837363341761333,2,29251041.666666668,55329
527,2023-02-09,12116226.031342864,0,-0.5415265,511836228.0369694,-17.093836902573962,-5,29250308.333333332,55330
528,2023-02-09,11847766.376878679,7,-0.5784573,-188432229.00778532,6.837692552271311,2,29249633.333333332,55331
529,2023-02-09,11562129.895859063,0,-0.53792059,511282132.1522976,-17.09471354530968,-5,29248808.333333332,55332
530,2023-02-09,11295095.643402815,0,0.01567889,511282132.1522976,-17.09471354530968,-5,29248050.0,55333
531,2023-02-09,11309911.061808765,0,0.0126759,511282132.1522976,-17.09471354530968,-5,29247183.333333332,55334
532,2023-02-09,11321877.361290514,0,0.01299452,511282132.1522976,-17.09471354530968,-5,29246483.333333332,55335
533,2023-02-09,11334128.572664559,0,0.01149667,511282132.1522976,-17.09471354530968,-5,29245766.666666668,55336
534,2023-02-09,11344955.224576652,7,-0.58129869,-188935019.6461944,6.838744680026535,2,29245133.333333332,55337
535,2023-02-09,11060934.096536607,7,-0.18398538,-389015019.6461944,13.677627719454119,4,29244541.666666668,55338
536,2023-02-09,10973867.322214842,0,-0.72418684,510613871.7674275,-17.09750966223015,-5,29244025.0,55339
537,2023-02-09,10619428.458067715,7,-0.58650484,-189660569.319256,6.839079870194264,2,29243700.0,55340
538,2023-02-09,10337948.880105436,7,-0.16807403,-389740569.319256,13.678210411528545,4,29243483.333333332,55341
539,2023-02-09,10260000.611667156,0,-0.76266614,509900000.3836948,-17.097738653085745,-5,29243633.333333332,55342
540,2023-02-09,9898433.09098488,0,-0.00253729,509900000.3836948,-17.097738653085745,-5,29243725.0,55343
541,2023-02-09,9897293.24174136,0,-0.01464733,509900000.3836948,-17.097738653085745,-5,29243791.666666668,55344
542,2023-02-09,9890739.10859102,0,-0.02185807,509900000.3836948,-17.097738653085745,-5,29244175.0,55345
543,2023-02-09,9881192.871176362,7,-0.60706164,-190398814.65182865,6.838838218163499,2,29244733.333333332,55346
544,2023-02-09,9605972.53492406,0,-0.64675102,509325970.62004936,-17.096686320257408,-5,29245433.333333332,55347
545,2023-02-09,9313717.994853139,0,-0.05270263,509325970.62004936,-17.096686320257408,-5,29246150.0,55348
546,2023-02-09,9290922.413092852,7,-0.59797743,-190989091.6061899,6.838195195142147,2,29247483.333333332,55349
547,2023-02-09,9022818.25044164,7,-0.10215025,-391069091.6061899,13.675983204909926,4,29249225.0,55350
548,2023-02-09,8978033.907194257,7,0.04015129,-391069091.6061899,13.675983204909926,5,29251800.0,55351
549,2023-02-09,9012907.664366782,7,0.03881292,-391069091.6061899,13.675983204909926,5,29254350.0,55352
550,2023-02-09,9045957.957112014,7,0.02624595,-391069091.6061899,13.675983204909926,5,29256766.666666668,55353
551,2023-02-09,9068181.429820001,0,-0.87428185,508708126.5206056,-17.08911431962397,-5,29258391.666666668,55354
552,2023-02-09,8685056.216274142,7,-0.61311827,-191594953.01184756,6.835330341547216,2,29259741.666666668,55355
553,2023-02-09,8417179.699508667,0,-0.70456029,508137174.8464241,-17.08728927812468,-5,29261516.666666668,55356
554,2023-02-09,8104708.996795714,0,-0.07669273,508137174.8464241,-17.08728927812468,-5,29263416.666666668,55357
555,2023-02-09,8072385.541244626,7,-0.62302678,-192207640.37447745,6.834030167117666,2,29265308.333333332,55358
556,2023-02-09,7804888.680828959,7,-0.13094451,-392287640.37447745,13.667632241343682,4,29267141.666666668,55359
557,2023-02-09,7751084.9759581685,0,-0.91016576,507391069.485818,-17.082886449769056,-5,29269058.333333332,55360
558,2023-02-09,7359893.218047142,0,-0.07727266,507391069.485818,-17.082886449769056,-5,29270883.333333332,55361
559,2023-02-09,7328859.307663381,0,-0.07532897,507391069.485818,-17.082886449769056,-5,29272700.0,55362
560,2023-02-09,7298537.184215069,7,-0.6509915,-192981499.82870555,6.831890238851423,2,29274475.0,55363
561,2023-02-09,7031594.62758559,0,-0.75678978,506751589.38980305,-17.07860742173657,-5,29276391.666666668,55364
562,2023-02-09,6719851.64434427,0,-0.07309494,506751589.38980305,-17.07860742173657,-5,29278250.0,55365
563,2023-02-09,6691529.620369911,0,-0.06634927,506751589.38980305,-17.07860742173657,-5,29279908.333333332,55366
564,2023-02-09,6665769.38750875,0,-0.06609239,506751589.38980305,-17.07860742173657,-5,29281416.666666668,55367
565,2023-02-09,6640578.441561699,0,-0.06073031,506751589.38980305,-17.07860742173657,-5,29282891.666666668,55368
566,2023-02-09,6617806.964999437,0,-0.07422737,506751589.38980305,-17.07860742173657,-5,29284225.0,55369
567,2023-02-09,6590481.193124652,0,-0.07944956,506751589.38980305,-17.07860742173657,-5,29285825.0,55370
568,2023-02-09,6561732.20396471,7,-0.71469977,-193718343.7389096,6.828849956224227,2,29287508.333333332,55371
569,2023-02-09,6291899.536024749,7,-0.16683543,-393798343.7389096,13.657350181422474,4,29289008.333333332,55372
570,2023-02-09,6232044.127542317,0,-1.03542811,505872031.9723958,-17.070390894881104,-5,29290483.333333332,55373
571,2023-02-09,5845999.626281023,0,-0.07883998,505872031.9723958,-17.070390894881104,-5,29292008.333333332,55374
572,2023-02-09,5818260.241076887,0,-0.07271292,505872031.9723958,-17.070390894881104,-5,29293633.333333332,55375
573,2023-02-09,5792654.654734552,0,-0.05441737,505872031.9723958,-17.070390894881104,-5,29295133.333333332,55376
574,2023-02-09,5773877.224750161,6,-0.6623322,-94466162.0371489,3.4134080945559555,1,29296233.333333332,55377
575,2023-02-09,5537848.71736221,0,-0.74301985,505297847.1130604,-17.066355983137303,-5,29297408.333333332,55378
576,2023-02-09,5277509.705513835,0,-0.04978794,505297847.1130604,-17.066355983137303,-5,29298600.0,55379
577,2023-02-09,5261154.447696686,0,-0.04401749,505297847.1130604,-17.066355983137303,-5,29299558.333333332,55380
578,2023-02-09,5246790.264744163,7,-0.80447032,-195033230.15799516,6.8258453809504305,2,29300400.0,55381
579,2023-02-09,4971320.405592144,0,-0.84536825,504691318.5853667,-17.06422519316703,-5,29301066.666666668,55382
580,2023-02-09,4681933.261510432,7,-0.83066779,-195598070.4926191,6.825561957047876,2,29301616.666666668,55383
581,2023-02-09,4405740.4461402595,0,-0.90449259,504125738.92176473,-17.06357975133245,-5,29302175.0,55384
582,2023-02-09,4111092.682478249,0,-0.05972176,504125738.92176473,-17.06357975133245,-5,29303033.333333332,55385
583,2023-02-09,4093175.923739314,7,-0.86583544,-196186837.10145986,6.824987416429451,2,29304083.333333332,55386
584,2023-02-09,3819646.6365857422,7,-0.22839902,-396266837.10145986,13.649753582878674,4,29305033.333333332,55387
585,2023-02-09,3752500.1545429826,0,-1.20709759,503392492.4196406,-17.061367178536116,-5,29305975.0,55388
586,2023-02-09,3381686.8870942593,7,-0.95511173,-196898317.43511873,6.824399388875035,2,29306608.333333332,55389
587,2023-02-09,3105208.504565537,7,-0.276502,-396978317.43511873,13.648678467767965,4,29307125.0,55390
588,2023-02-09,3031577.8878504634,0,-1.31434977,502671573.9297213,-17.060426038645844,-5,29307591.666666668,55391
589,2023-02-09,2658920.7804093957,7,-1.04053458,-197621084.2808503,6.823997725334092,2,29308333.333333332,55392
590,2023-02-09,2381929.6514784098,0,-1.13015283,502101928.44590545,-17.059737228867462,-5,29308775.0,55393
591,2023-02-09,2096099.7023522854,7,-1.17664514,-198183902.6291451,6.823815343007608,2,29309116.666666668,55394
592,2023-02-09,1817120.9431563616,7,-0.40098837,-398263902.6291451,13.64759576285207,4,29309266.666666668,55395
593,2023-02-09,1733709.0442156196,0,-1.62857192,501373709.9995463,-17.059596563287407,-5,29309016.666666668,55396
594,2023-02-09,1378401.388601184,7,-1.45945614,-198901596.7348432,6.8239026524793935,2,29308741.666666668,55397
595,2023-02-09,1099654.313976407,0,-1.66934419,500819653.8135569,-17.059649918924013,-5,29308925.0,55398
596,2023-02-09,815531.0648264885,7,-1.94708095,-199464470.58427298,6.823803701913508,2,29309166.666666668,55399
597,2023-02-09,535586.2807578444,0,-2.45046689,500255586.2580118,-17.05950440433755,-5,29309175.0,55400
598,2023-02-09,262267.89723688364,0,0.06743894,500255586.2580118,-17.05950440433755,-5,29308783.333333332,55401
599,2023-02-09,269518.18660873175,0,0.02458257,500255586.2580118,-17.05950440433755,-5,29308358.333333332,55402
600,2023-02-09,272219.27480608225,7,-3.86161612,-200007774.07198715,6.824028770105294,2,29308200.0,55403
601,2023-02-09,-7432.8705486655235,0,9.02246429,499712566.99297076,-17.06004282070748,-5,29308250.0,55404
602,2023-02-09,-284874.00060611963,7,0.23236243,-200564872.9770035,6.8240520538690665,2,29308100.0,55405
603,2023-02-09,-566977.0597201288,0,0.10999337,499153023.7819129,-17.060309616185684,-5,29307791.666666668,55406
604,2023-02-09,-836740.0323174,0,-0.00542238,499153023.7819129,-17.060309616185684,-5,29307191.666666668,55407
605,2023-02-09,-826930.3542880416,7,0.07966204,-201106922.3359425,6.824397448357794,2,29306616.666666668,55408
606,2023-02-09,-1114656.653050661,0,0.0508762,498605346.4406762,-17.061653422084262,-5,29305483.333333332,55409
607,2023-02-09,-1363942.5831639767,0,-0.01522671,498605346.4406762,-17.061653422084262,-5,29303683.333333332,55410
608,2023-02-09,-1318302.6602599025,7,0.05109783,-201598272.11990023,6.825703666056999,2,29301008.333333332,55411
609,2023-02-09,-1616530.8772069216,0,0.0337514,498103476.426296,-17.06581716821207,-5,29298333.333333332,55412
610,2023-02-09,-1859120.9910770059,7,0.03502377,-202139106.03004396,6.8268375499959175,2,29296141.666666668,55413
611,2023-02-09,-2150142.7507497966,0,0.02629266,497569861.6639385,-17.068035750707683,-5,29294525.0,55414
612,2023-02-09,-2403682.880647838,7,0.02683546,-202683672.29846567,6.827575553524352,2,29292975.0,55415
613,2023-02-09,-2693913.661795944,0,0.02102814,497026090.43474936,-17.069812974594143,-5,29291475.0,55416
614,2023-02-09,-2949442.8333203793,0,-0.00252384,497026090.43474936,-17.069812974594143,-5,29290041.666666668,55417
615,2023-02-09,-2932657.517228663,0,-0.00195544,497026090.43474936,-17.069812974594143,-5,29289058.333333332,55418
616,2023-02-09,-2919712.9090562463,7,0.02162133,-203199691.23039377,6.828665371496468,2,29288300.0,55419
617,2023-02-09,-3205723.2181385756,7,0.00638981,-403279691.23039377,13.657536701333798,4,29287416.666666668,55420
618,2023-02-09,-3298697.878004849,7,0.00085118,-403279691.23039377,13.657536701333798,5,29286466.666666668,55421
619,2023-02-09,-3311444.9122594595,0,0.02334482,496328567.7892133,-17.073276225121393,-5,29285533.333333332,55422
620,2023-02-09,-3663749.2364854217,7,0.0169755,-203943746.1632957,6.829415430495048,2,29285083.333333332,55423
621,2023-02-09,-3947843.812553972,0,0.01496516,495772157.8265058,-17.073888390268113,-5,29284483.333333332,55424
622,2023-02-09,-4218593.817282915,0,-0.00097142,495772157.8265058,-17.073888390268113,-5,29283941.666666668,55425
623,2023-02-09,-4209203.178668261,7,0.01468037,-204489195.72307032,6.829809957692173,2,29283391.666666668,55426
624,2023-02-09,-4492952.118547052,0,0.01295131,495227049.38401115,-17.0748455935942,-5,29282841.666666668,55427
625,2023-02-09,-4760855.933693349,7,0.01295306,-205040851.09582043,6.830103453300306,2,29282133.333333332,55428
626,2023-02-09,-5045575.250708938,0,0.01146416,494674426.63895303,-17.075661973610703,-5,29281441.666666668,55429
627,2023-02-09,-5313051.208932996,0,-0.00137845,494674426.63895303,-17.075661973610703,-5,29280708.333333332,55430
628,2023-02-09,-5296117.844142556,0,-0.00128986,494674426.63895303,-17.075661973610703,-5,29279716.666666668,55431
629,2023-02-09,-5280322.856816947,7,0.01157892,-205560304.75661522,6.830882991243661,2,29278791.666666668,55432
630,2023-02-09,-5563492.50201115,0,0.01073491,494156508.773087,-17.077479671395135,-5,29278325.0,55433
631,2023-02-09,-5840502.667970479,7,0.01038441,-206120501.47254688,6.831032698445769,2,29278150.0,55434
632,2023-02-09,-6122209.2307215035,0,0.00951937,493597791.4523818,-17.077727569258723,-5,29277900.0,55435
633,2023-02-09,-6393527.369437158,0,-0.00042066,493597791.4523818,-17.077727569258723,-5,29277391.666666668,55436
634,2023-02-09,-6387265.535995066,0,-0.00052548,493597791.4523818,-17.077727569258723,-5,29277025.0,55437
635,2023-02-09,-6379438.244192541,7,0.00952377,-206659429.13607115,6.831402133902313,2,29276566.666666668,55438
636,2023-02-09,-6663186.4072448015,0,0.00870364,493056815.09566367,-17.07882618366228,-5,29276016.666666668,55439
637,2023-02-09,-6934360.844141424,7,0.00872165,-207214357.31451732,6.831651039264914,2,29275500.0,55440
638,2023-02-09,-7217488.48791033,7,0.00249226,-407294357.3145173,13.663409035624156,4,29275041.666666668,55441
639,2023-02-09,-7301815.234104931,0,0.01033657,492338187.7490629,-17.07957973986092,-5,29274725.0,55442
640,2023-02-09,-7656546.04718405,0,-0.00034013,492338187.7490629,-17.07957973986092,-5,29274416.666666668,55443
641,2023-02-09,-7650425.864443839,7,0.00784324,-207930421.3098892,6.83198747924428,2,29274058.333333332,55444
642,2023-02-09,-7932755.572277933,0,0.0071801,491787245.36142707,-17.080168046080015,-5,29273716.666666668,55445
643,2023-02-09,-8201367.8598755,7,0.00736388,-208481363.30516398,6.832222812450359,2,29273050.0,55446
644,2023-02-09,-8486886.01860404,0,0.00661155,491233116.1904813,-17.081028699259736,-5,29272241.666666668,55447
645,2023-02-09,-8752791.960841835,7,0.00682718,-209032786.32410234,6.832604047748514,2,29271416.666666668,55448
646,2023-02-09,-9036715.071429789,7,0.00204018,-409112786.32410234,13.665342316008083,4,29270841.666666668,55449
647,2023-02-09,-9124344.887556255,7,0.00019396,-409112786.32410234,13.665342316008083,5,29270283.333333332,55450
648,2023-02-09,-9132771.848651052,0,0.00800149,490507236.1455588,-17.082531403386895,-5,29269666.666666668,55451
649,2023-02-09,-9481233.145743906,0,-0.00031406,490507236.1455588,-17.082531403386895,-5,29268991.666666668,55452
650,2023-02-09,-9474115.424325824,0,-0.00020072,490507236.1455588,-17.082531403386895,-5,29268575.0,55453
651,2023-02-09,-9469560.082618237,7,0.00619056,-209749550.8011095,6.833329679400102,2,29268308.333333332,55454
652,2023-02-09,-9750803.578217357,7,0.0016388,-409829550.8011095,13.666702162263284,4,29268125.0,55455
653,2023-02-09,-9827728.570230901,7,-0.00010083,-409829550.8011095,13.666702162263284,5,29268350.0,55456
654,2023-02-09,-9825336.897352517,0,0.00745855,489814661.417086,-17.083197735451307,-5,29268525.0,55457
655,2023-02-09,-10180498.34355563,7,0.00569978,-210460496.40745986,6.833345244233724,2,29268241.666666668,55458
656,2023-02-09,-10462888.07829532,7,0.00163152,-410540496.40745986,13.666772205007291,4,29267891.666666668,55459
657,2023-02-09,-10546076.991809845,0,0.0069097,489093925.2404239,-17.083703598881474,-5,29267658.333333332,55460
658,2023-02-09,-10903369.839839637,7,0.00527177,-211183368.75787175,6.833518407790211,2,29267500.0,55461
659,2023-02-09,-11186842.463062346,0,0.00481369,488533158.92641973,-17.084092744983753,-5,29266991.666666668,55462
660,2023-02-09,-11454312.738900542,7,0.00498038,-211734307.72756666,6.833808330469304,2,29266258.333333332,55463
661,2023-02-09,-11740287.309855819,7,0.00151392,-411814307.72756666,13.667820983643733,4,29265383.333333332,55464
662,2023-02-09,-11830538.175593495,7,0.00011763,-411814307.72756666,13.667820983643733,5,29264633.333333332,55465
663,2023-02-09,-11837599.883101702,7,1.9e-06,-411814307.72756666,13.667820983643733,5,29264116.666666668,55466
664,2023-02-09,-11837713.781609952,0,0.00578447,487802295.5808117,-17.08577600604609,-5,29264108.333333332,55467
665,2023-02-09,-12194144.882520437,0,-0.00056273,487802295.5808117,-17.08577600604609,-5,29263900.0,55468
666,2023-02-09,-12192293.923453152,7,0.05489977,-212472291.7592548,6.83438435723327,2,29263791.666666668,55469
667,2023-02-09,-12472462.618863761,7,0.01693602,-412552291.7592548,13.66877455307272,4,29263766.666666668,55470
668,2023-02-09,-12548475.892952502,7,-0.00206033,-412552291.7592548,13.66877455307272,5,29264058.333333332,55471
669,2023-02-09,-12543805.728313506,0,0.08951464,487096190.87727416,-17.085605718893945,-5,29264400.0,55472
670,2023-02-09,-12904663.40301174,0,-0.00135379,487096190.87727416,-17.085605718893945,-5,29264450.0,55473
671,2023-02-09,-12902100.562153876,0,0.00018542,487096190.87727416,-17.085605718893945,-5,29264300.0,55474
672,2023-02-09,-12902812.462392211,7,0.08001708,-213182812.06372803,6.834255910421129,2,29264341.666666668,55475
673,2023-02-09,-13183666.345716834,7,0.02473525,-413262812.06372803,13.668541012875606,4,29264216.666666668,55476
674,2023-02-09,-13266513.958427906,7,0.00281839,-413262812.06372803,13.668541012875606,5,29264008.333333332,55477
675,2023-02-09,-13275284.605577767,0,0.11698604,486364720.383439,-17.086209037237683,-5,29263366.666666668,55478
676,2023-02-09,-13621753.034406483,7,0.09940066,-213901747.62377357,6.834668514305388,2,29262575.0,55479
677,2023-02-09,-13906930.58073026,7,0.03223218,-413981747.6237736,13.66951415216451,4,29261816.666666668,55480
678,2023-02-09,-13996385.328018844,7,0.00329029,-413981747.6237736,13.66951415216451,5,29261125.0,55481
679,2023-02-09,-14005612.250071526,0,0.12062259,485634397.295779,-17.087912181801716,-5,29260450.0,55482
680,2023-02-09,-14350223.583257437,0,-0.00973548,485634397.295779,-17.087912181801716,-5,29259550.0,55483
681,2023-02-09,-14336838.052048385,7,0.10407229,-214616826.54618752,6.8355581176240054,2,29258766.666666668,55484
682,2023-02-09,-14621041.807026714,7,0.03044592,-414696826.5461875,13.671260306586738,4,29258150.0,55485
683,2023-02-09,-14705940.67530322,0,0.13352559,484934062.9703484,-17.089464772204554,-5,29257791.666666668,55486
684,2023-02-09,-15060240.541394114,7,0.10839825,-215340238.2627988,6.835863789717437,2,29257458.333333332,55487
685,2023-02-09,-15342801.71171993,7,0.03447954,-415420238.2627988,13.67181519749618,4,29257083.333333332,55488
686,2023-02-09,-15430207.278285205,7,0.00459259,-415420238.2627988,13.67181519749618,5,29256541.666666668,55489
687,2023-02-09,-15441942.252996445,0,0.14041886,484198066.42859966,-17.090696337634682,-5,29255683.333333332,55490
688,2023-02-09,-15788830.704208195,7,0.11634821,-216068825.46306127,6.8364576894482125,2,29254916.666666668,55491
689,2023-02-09,-16073155.219597936,7,0.03975125,-416148825.4630613,13.673063383087378,4,29254283.333333332,55492
690,2023-02-09,-16167739.820539832,0,0.14463972,483472267.7452032,-17.09213744585353,-5,29253216.666666668,55493
691,2023-02-09,-16504515.434766114,0,-0.01914601,483472267.7452032,-17.09213744585353,-5,29251858.333333332,55494
692,2023-02-09,-16481725.918171644,7,0.11890201,-216761707.51563698,6.837484113533005,2,29250525.0,55495
693,2023-02-09,-16769399.685264707,7,0.04159773,-416841707.515637,13.675231212618797,4,29249400.0,55496
694,2023-02-09,-16867633.326881528,7,0.00917509,-416841707.515637,13.675231212618797,5,29248066.666666668,55497
695,2023-02-09,-16888488.05448079,0,0.15126953,482751530.65773475,-17.09603842049701,-5,29246541.666666668,55498
696,2023-02-09,-17223680.08655554,7,0.1314047,-217503670.17085326,6.838754423463082,2,29245091.666666668,55499
697,2023-02-09,-17512845.49970475,7,0.04342196,-417583670.17085326,13.677822600423971,4,29243750.0,55500
698,2023-02-09,-17610626.669085324,7,0.00783527,-417583670.17085326,13.677822600423971,5,29242450.0,55501
699,2023-02-09,-17628407.83846587,7,0.00817194,-417583670.17085326,13.677822600423971,5,29241150.0,55502
700,2023-02-09,-17646189.007846415,7,0.00899574,-417583670.17085326,13.677822600423971,5,29239850.0,55503
701,2023-02-09,-17664996.013921976,7,0.0121042,-417583670.17085326,13.677822600423971,5,29238475.0,55504
702,2023-02-09,-17689274.14903772,0,0.15919836,481950768.09255356,-17.101793294044814,-5,29236700.0,55505
703,2023-02-09,-18011322.932311296,0,-0.04028962,481950768.09255356,-17.101793294044814,-5,29234483.333333332,55506
704,2023-02-09,-17972131.322679162,7,0.14860981,-218252100.48244524,6.841772326912425,2,29232191.666666668,55507
705,2023-02-09,-18266354.174792975,0,0.126485,481453651.526684,-17.105649910637236,-5,29230108.333333332,55508
706,2023-02-09,-18514132.83265108,7,0.15001081,-218794119.9463948,6.842700848238304,2,29228225.0,55509
707,2023-02-09,-18805695.51532975,7,0.05425897,-418874119.9463948,13.685797760176772,4,29226533.333333332,55510
708,2023-02-09,-18909075.41983664,0,0.17483411,480730938.5623528,-17.108742310689628,-5,29224825.0,55511
709,2023-02-09,-19238265.701488018,0,-0.03234041,480730938.5623528,-17.108742310689628,-5,29223025.0,55512
710,2023-02-09,-19208610.548149467,7,0.15823788,-219488586.36779362,6.84432441527368,2,29221291.666666668,55513
711,2023-02-09,-19500449.863446772,0,0.13438857,480219554.8819515,-17.11182606855511,-5,29219558.333333332,55514
712,2023-02-09,-19756060.76590085,0,-0.02977735,480219554.8819515,-17.11182606855511,-5,29218133.333333332,55515
713,2023-02-09,-19728824.44274175,0,-0.03125283,480219554.8819515,-17.11182606855511,-5,29216541.666666668,55516
714,2023-02-09,-19700304.73262745,7,0.15731076,-219980272.67647326,6.84582768195996,2,29214875.0,55517
715,2023-02-09,-19992937.457684875,7,0.05809257,-420060272.67647326,13.692088895921884,4,29213025.0,55518
716,2023-02-09,-20099066.527327895,0,0.17920002,479540948.99021244,-17.116771183573377,-5,29211116.666666668,55519
717,2023-02-09,-20432092.095173478,7,0.1497391,-220712081.3116076,6.847077652992957,2,29209541.666666668,55520
718,2023-02-09,-20720468.981732517,0,0.13380677,478999534.37333554,-17.118412050449102,-5,29208316.666666668,55521
719,2023-02-09,-20973504.12768501,7,0.15651961,-221253493.3430854,6.847734070529949,2,29206741.666666668,55522
720,2023-02-09,-21267474.133479416,0,0.12362269,478452531.4588368,-17.120531969169345,-5,29204700.0,55523
721,2023-02-09,-21503953.8557415,7,0.15932179,-221783936.4498673,6.848808835191691,2,29202158.333333332,55524
722,2023-02-09,-21803569.70186153,7,0.06682604,-421863936.4498673,13.6982900583378,4,29199291.666666668,55525
723,2023-02-09,-21927290.077631056,7,0.03145857,-421863936.4498673,13.6982900583378,5,29196100.0,55526
724,2023-02-09,-21984023.828956008,0,0.15425275,477656024.2059956,-17.12800471591063,-5,29191958.333333332,55527
725,2023-02-09,-22257622.10356164,7,0.17931887,-222537587.56208545,6.8523853438898135,2,29186916.666666668,55528
726,2023-02-09,-22583098.821411133,7,0.09801046,-422617587.56208545,13.706330346121629,4,29180275.0,55529
727,2023-02-09,-22765667.86016792,0,0.12593033,476874391.37195134,-17.139257898698414,-5,29172791.666666668,55530
728,2023-02-09,-23005919.477056026,7,0.17366097,-223285871.6013956,6.857344658999965,2,29165808.333333332,55531
729,2023-02-09,-23332787.267770916,7,0.08721077,-423365871.6013956,13.716298279898739,4,29158966.666666668,55532
730,2023-02-09,-23501143.089190602,7,0.04119909,-423365871.6013956,13.716298279898739,5,29152525.0,55533
731,2023-02-09,-23578868.779443383,0,0.14057911,476061216.4194279,-17.154507504096355,-5,29146858.333333332,55534
732,2023-02-09,-23847149.91965449,7,0.16085634,-224127113.2661901,6.863060776406627,2,29141516.666666668,55535
733,2023-02-09,-24164173.79438272,0,0.10264384,475555841.02982855,-17.160831888486626,-5,29136116.666666668,55536
734,2023-02-09,-24362788.025633574,0,-0.10117698,475555841.02982855,-17.160831888486626,-5,29131375.0,55537
735,2023-02-09,-24264685.270004332,7,0.15902505,-224544613.48052424,6.86679757453265,2,29125658.333333332,55538
736,2023-02-09,-24578031.895386964,7,0.07377573,-424624613.48052424,13.73474272826731,4,29120791.666666668,55539
737,2023-02-09,-24721669.536694586,7,0.03022741,-424624613.48052424,13.73474272826731,5,29116158.333333332,55540
738,2023-02-09,-24780500.018047333,7,0.02960751,-424624613.48052424,13.73474272826731,5,29111875.0,55541
739,2023-02-09,-24838414.849884868,0,0.14861049,474801670.6706629,-17.17760990163242,-5,29107658.333333332,55542
740,2023-02-09,-25123034.13926834,7,0.16189742,-225403004.0211923,6.872078829616255,2,29103275.0,55543
741,2023-02-09,-25432267.623541743,0,0.11037831,474287744.08189917,-17.18271121418192,-5,29099016.666666668,55544
742,2023-02-09,-25646388.85844642,7,0.1565091,-225926362.51162255,6.87399002469481,2,29095183.333333332,55545
743,2023-02-09,-25958326.565237373,7,0.07969548,-426006362.51162255,13.749078827925185,4,29090533.333333332,55546
744,2023-02-09,-26114290.225761652,0,0.13525399,473525752.945324,-17.190986994731823,-5,29085008.333333332,55547
745,2023-02-09,-26385570.2134282,0,-0.09183359,473525752.945324,-17.190986994731823,-5,29079850.0,55548
746,2023-02-09,-26296033.822830677,0,-0.08923721,473525752.945324,-17.190986994731823,-5,29074641.666666668,55549
747,2023-02-09,-26210651.920756817,0,-0.10044414,473525752.945324,-17.190986994731823,-5,29069675.0,55550
748,2023-02-09,-26119396.431459785,7,0.18001494,-226399254.49121046,6.88127844978559,2,29064366.666666668,55551
749,2023-02-09,-26441574.353676647,7,0.09278812,-426479254.49121046,13.764013281528534,4,29058216.666666668,55552
750,2023-02-09,-26609893.438899815,0,0.13570522,473030158.8166793,-17.210637550857435,-5,29051800.0,55553
