,date,value,action,reward,balance,coin,position,price,index
748,2023-02-28,-20532480.764683813,10,-0.00073825,-220534510.04560542,6.408255542006248,5,31210058.333333332,82907
749,2023-02-28,-20530985.505057305,7,-0.00053085,-220534510.04560542,6.408255542006248,5,31210291.666666668,82908
750,2023-02-28,-20529970.864596516,8,-2.897e-05,-220534510.04560542,6.408255542006248,5,31210450.0,82909
751,2023-02-28,-20529917.462466985,0,0.12784458,479190080.7004998,-16.020270982883677,-5,31210458.333333332,82910
752,2023-02-28,-20808984.783692956,2,-0.00127964,479190080.7004998,-16.020270982883677,-5,31210400.0,82911
753,2023-02-28,-20806715.24530369,10,0.1841317,-521206713.963682,16.02037364317448,5,31210258.333333332,82912
754,2023-02-28,-21209517.529069543,0,0.18612743,478390483.5923566,-16.020463472008245,-5,31210083.333333332,82913
755,2023-02-28,-21610984.950128317,7,0.12973582,-221890985.53754526,6.408166567473589,2,31210175.0,82914
756,2023-02-28,-21890878.734769136,4,0.0564568,77989121.22250977,-3.2040815727127594,-1,31210191.666666668,82915
757,2023-02-28,-22010237.96117568,2,0.05716779,377869121.22250974,-12.816387888078111,-4,31209991.666666668,82916
758,2023-02-28,-22128529.109457254,10,0.17806481,-522488528.16959,16.020578967703315,5,31209858.333333332,82917
759,2023-02-28,-22492399.80950713,2,0.15034294,277187601.73914886,-9.612421812293967,-3,31209616.666666668,82918
760,2023-02-28,-22809434.43079233,2,0.00030085,277187601.73914886,-9.612421812293967,-5,31209308.333333332,82919
761,2023-02-28,-22810075.25891316,0,0.00050548,277187601.73914886,-9.612421812293967,-5,31209375.0,82920
762,2023-02-28,-22811116.60460949,10,0.15740027,-523131116.09194696,16.02077146422909,5,31209483.333333332,82921
763,2023-02-28,-23129247.001942813,7,-0.00244656,-523131116.09194696,16.02077146422909,5,31209600.0,82922
764,2023-02-28,-23125241.809076726,7,-0.00394604,-523131116.09194696,16.02077146422909,5,31209850.0,82923
765,2023-02-28,-23119100.513348818,7,-0.00258754,-523131116.09194696,16.02077146422909,5,31210233.333333332,82924
766,2023-02-28,-23115095.32048273,1,0.19777,376524898.2712087,-12.81620652035187,-4,31210483.333333332,82925
767,2023-02-28,-23479053.392468452,7,0.13107087,-223719054.97313392,6.408039954129114,2,31210791.666666668,82926
768,2023-02-28,-23718093.767140806,0,0.15274714,476001905.8483768,-16.02002289261271,-5,31210941.666666668,82927
769,2023-02-28,-24003567.65944475,7,0.14537642,-224283569.84884787,6.40793900923651,2,31211283.333333332,82928
770,2023-02-28,-24282501.85901299,7,0.04060232,-424363569.84884787,12.815843800587121,4,31211450.0,82929
771,2023-02-28,-24361433.872029603,0,0.17940327,475278565.2735797,-16.019719206361753,-5,31211533.333333332,82930
772,2023-02-28,-24717963.787258983,7,0.14261367,-224997962.39888328,6.407932165630094,2,31211316.666666668,82931
773,2023-02-28,-25001379.962704986,7,0.04759657,-425077962.3988833,12.815973830717,4,31210783.333333332,82932
774,2023-02-28,-25094195.936535716,7,0.00552074,-425077962.3988833,12.815973830717,5,31209783.333333332,82933
775,2023-02-28,-25104662.31516409,0,0.18433297,474535348.3648024,-16.021036689242088,-5,31208966.666666668,82934
776,2023-02-28,-25449298.141703725,0,-0.00814464,474535348.3648024,-16.021036689242088,-5,31208008.333333332,82935
777,2023-02-28,-25437015.34690869,0,-0.00776386,474535348.3648024,-16.021036689242088,-5,31207241.666666668,82936
778,2023-02-28,-25425934.12986523,10,0.23402263,-525825918.6428631,16.022277374461453,5,31206550.0,82937
779,2023-02-28,-25837401.27498144,7,0.00479342,-525825918.6428631,16.022277374461453,5,31205833.333333332,82938
780,2023-02-28,-25845946.489581108,7,0.00375141,-525825918.6428631,16.022277374461453,5,31205300.0,82939
781,2023-02-28,-25852622.438487172,7,0.00424366,-525825918.6428631,16.022277374461453,5,31204883.333333332,82940
782,2023-02-28,-25859832.463305652,0,0.23558835,473740181.10222256,-16.02336420145428,-5,31204433.333333332,82941
783,2023-02-28,-26250738.991396666,0,-0.00515255,473740181.10222256,-16.02336420145428,-5,31203866.666666668,82942
784,2023-02-28,-26243528.47750604,0,-0.00711686,473740181.10222256,-16.02336420145428,-5,31203416.666666668,82943
785,2023-02-28,-26233914.45898515,0,-0.00534646,473740181.10222256,-16.02336420145428,-5,31202816.666666668,82944
786,2023-02-28,-26226971.001164496,10,0.25449117,-526626957.86200583,16.024416938236023,5,31202383.333333332,82945
787,2023-02-28,-26635370.68089837,7,0.00737196,-526626957.86200583,16.024416938236023,5,31201858.333333332,82946
788,2023-02-28,-26646988.38317859,2,0.19810076,273033019.62902987,-9.615035351279975,-3,31201133.333333332,82947
789,2023-02-28,-26958647.34033239,0,-0.00538637,273033019.62902987,-9.615035351279975,-5,31200266.666666668,82948
790,2023-02-28,-26951516.189113498,10,0.20584854,-527271510.00344074,16.02588500946729,5,31199525.0,82949
791,2023-02-28,-27286601.04515803,7,0.01110262,-527271510.00344074,16.02588500946729,5,31198583.333333332,82950
792,2023-02-28,-27304897.263877094,7,0.01523196,-527271510.00344074,16.02588500946729,5,31197441.666666668,82951
793,2023-02-28,-27329470.287558317,0,0.2240996,472270552.89655536,-16.02774295453811,-5,31195908.333333332,82952
794,2023-02-28,-27698727.2627818,0,-0.01783159,472270552.89655536,-16.02774295453811,-5,31193991.666666668,82953
795,2023-02-28,-27675086.341923833,0,-0.01904438,472270552.89655536,-16.02774295453811,-5,31192516.666666668,82954
796,2023-02-28,-27649976.21129507,0,-0.02071272,472270552.89655536,-16.02774295453811,-5,31190950.0,82955
797,2023-02-28,-27623663.999944687,0,-0.02195229,472270552.89655536,-16.02774295453811,-5,31189308.333333332,82956
798,2023-02-28,-27596951.095020473,2,-0.02130012,472270552.89655536,-16.02774295453811,-5,31187641.666666668,82957
799,2023-02-28,-27571173.141768575,10,0.29286315,-527971109.8321839,16.032818109816255,5,31186033.333333332,82958
800,2023-02-28,-27996495.127524376,7,0.01659858,-527971109.8321839,16.032818109816255,5,31184450.0,82959
801,2023-02-28,-28020811.568324327,0,0.25986311,471579208.3123701,-16.034411986043647,-5,31182933.333333332,82960
802,2023-02-28,-28399813.3319481,7,0.19008633,-228679804.94060582,6.414033906186736,2,31181625.0,82961
803,2023-02-28,-28687394.880728155,0,0.16554936,471032608.1552479,-16.035693315227252,-5,31180441.666666668,82962
804,2023-02-28,-28945610.027998805,7,0.18438971,-229225601.3152721,6.414556767491026,2,31179083.333333332,82963
805,2023-02-28,-29235597.33290142,7,0.06438684,-429305601.3152721,12.829434151119138,4,31177525.0,82964
806,2023-02-28,-29334948.3960793,0,0.22120379,470305063.34275305,-16.037969357855744,-5,31176016.666666668,82965
807,2023-02-28,-29675423.794528186,0,-0.01658243,470305063.34275305,-16.037969357855744,-5,31174800.0,82966
808,2023-02-28,-29654708.084107578,0,-0.015333,470305063.34275305,-16.037969357855744,-5,31173508.333333332,82967
809,2023-02-28,-29635596.170622885,0,-0.01558839,470305063.34275305,-16.037969357855744,-5,31172316.666666668,82968
810,2023-02-28,-29616885.206372023,4,-0.01306281,470305063.34275305,-16.037969357855744,-5,31171150.0,82969
811,2023-02-28,-29601649.135482073,5,0.0,470305063.34275305,-16.037969357855744,-5,31170200.0,82970
812,2023-02-28,-29584274.668677747,7,0.20560262,-229864230.40388232,6.416607892320764,2,31169116.666666668,82971
813,2023-02-28,-29871769.91815579,0,0.178317,469848233.09764993,-16.042124479934376,-5,31167941.666666668,82972
814,2023-02-28,-30129307.928078175,0,-0.01931047,469848233.09764993,-16.042124479934376,-5,31166541.666666668,82973
815,2023-02-28,-30105913.163211524,0,-0.01742981,469848233.09764993,-16.042124479934376,-5,31165083.333333332,82974
816,2023-02-28,-30085593.13887036,10,0.28930697,-530485566.6693649,16.044247896465397,5,31163816.666666668,82975
817,2023-02-28,-30505354.575104,0,0.26340877,469094653.3400583,-16.04488288572567,-5,31162583.333333332,82976
818,2023-02-28,-30885959.09312141,5,0.0,469094653.3400583,-16.04488288572567,-5,31161375.0,82977
819,2023-02-28,-30868844.55137664,7,0.2089113,-231148829.9505332,6.418421726143596,2,31160308.333333332,82978
820,2023-02-28,-31156104.161822826,7,0.06943879,-431228829.9505332,12.837076905557044,4,31159175.0,82979
821,2023-02-28,-31251829.581032097,0,0.24225122,468388179.61882013,-16.047268835080615,-5,31157950.0,82980
822,2023-02-28,-31592028.749616683,0,-0.01637514,468388179.61882013,-16.047268835080615,-5,31156716.666666668,82981
823,2023-02-28,-31573574.39045632,2,-0.01848566,468388179.61882013,-16.047268835080615,-5,31155566.666666668,82982
824,2023-02-28,-31553649.03165275,1,-0.0204045,468388179.61882013,-16.047268835080615,-5,31154325.0,82983
825,2023-02-28,-31531717.764244795,7,0.21688946,-231811685.723198,6.419936041387188,2,31152958.333333332,82984
826,2023-02-28,-31819015.15017858,1,0.17337247,367940987.78159225,-12.840342644543469,-4,31151816.666666668,82985
827,2023-02-28,-32046064.872907817,0,-0.00876513,367940987.78159225,-12.840342644543469,-5,31150808.333333332,82986
828,2023-02-28,-32036434.615924418,0,-0.00954891,367940987.78159225,-12.840342644543469,-5,31150058.333333332,82987
829,2023-02-28,-32025948.336098075,0,-0.00809255,367940987.78159225,-12.840342644543469,-5,31149241.666666668,82988
830,2023-02-28,-32017067.0991022,10,0.28645278,-532377050.32105446,16.052111575017136,5,31148550.0,82989
831,2023-02-28,-32389490.707525074,0,0.2900314,467210514.26862955,-16.052510973897814,-5,31147775.0,82990
832,2023-02-28,-32772898.13669741,0,-0.01360097,467210514.26862955,-16.052510973897814,-5,31146741.666666668,82991
833,2023-02-28,-32758317.105896115,2,-0.01168108,467210514.26862955,-16.052510973897814,-5,31145833.333333332,82992
834,2023-02-28,-32746277.722665668,7,0.22643876,-233026260.43946218,6.4215593151406996,2,31145083.333333332,82993
835,2023-02-28,-33031290.660925686,0,0.21698688,466688711.3511629,-16.054302071326052,-5,31144300.0,82994
836,2023-02-28,-33300987.138341308,10,0.32589536,-533700983.0177371,16.054632845263576,5,31143658.333333332,82995
837,2023-02-28,-33710482.00883716,0,0.29900144,465889521.7907593,-16.054937856687204,-5,31143066.666666668,82996
838,2023-02-28,-34100711.45537788,7,0.21018886,-234380707.5486763,6.422100588826348,2,31142458.333333332,82997
839,2023-02-28,-34385310.05409828,0,0.20038625,465334691.78690386,-16.055620952478304,-5,31141741.666666668,82998
840,2023-02-28,-34653801.6847468,2,-0.01093444,465334691.78690386,-16.055620952478304,-5,31141025.0,82999
841,2023-02-28,-34641492.37534988,7,0.2052086,-234921482.84901476,6.422554298013478,2,31140258.333333332,83000
842,2023-02-28,-34926299.76473826,0,0.19671573,464793702.1620281,-16.056772465632488,-5,31139508.333333332,83001
843,2023-02-28,-35194255.258622766,0,-0.01031633,464793702.1620281,-16.056772465632488,-5,31138758.333333332,83002
844,2023-02-28,-35182480.292147994,0,-0.00775252,464793702.1620281,-16.056772465632488,-5,31138025.0,83003
845,2023-02-28,-35173649.067291856,10,0.28970359,-535573636.00778353,16.05782100186351,5,31137475.0,83004
846,2023-02-28,-35584073.59143478,0,0.27518311,464015930.58359873,-16.05815621856114,-5,31136825.0,83005
847,2023-02-28,-35973363.97892219,7,0.19254788,-236253359.69674718,6.4234000180390485,2,31136158.333333332,83006
848,2023-02-28,-36255768.471753955,10,0.00086802,-236253359.69674718,6.4234000180390485,5,31135783.333333332,83007
849,2023-02-28,-36257053.15175757,0,0.18130007,463462948.32562447,-16.05879660731157,-5,31135583.333333332,83008
850,2023-02-28,-36531832.565478146,7,0.18824984,-236811830.47783458,6.423585693711122,2,31135258.333333332,83009
851,2023-02-28,-36812526.36628473,2,0.13011885,262987473.91207066,-9.63541206642653,-3,31135150.0,83010
852,2023-02-28,-37011000.48101881,0,-0.0013679,262987473.91207066,-9.63541206642653,-5,31134991.666666668,83011
853,2023-02-28,-37009314.283907205,0,-0.00013018,262987473.91207066,-9.63541206642653,-5,31134816.666666668,83012
854,2023-02-28,-37009153.693706065,7,0.13886187,-237209152.34474835,6.423680254891632,2,31134800.0,83013
855,2023-02-28,-37210222.95812419,0,0.18934784,462509777.47012115,-16.0592866036643,-5,31134633.333333332,83014
856,2023-02-28,-37491962.28592759,10,0.25361703,-537891962.98183,16.059230725376715,5,31134741.666666668,83015
857,2023-02-28,-37883531.88569921,10,-0.00934783,-537891962.98183,16.059230725376715,5,31135266.666666668,83016
858,2023-02-28,-37871888.94342333,10,-0.00976417,-537891962.98183,16.059230725376715,5,31135991.666666668,83017
859,2023-02-28,-37859710.69345659,0,0.26641608,461740276.4056281,-16.05819489831148,-5,31136750.0,83018
860,2023-02-28,-38273239.2417447,9,0.21764349,-438633244.64800364,12.84620866899629,4,31137591.666666668,83019
861,2023-02-28,-38625322.819324434,0,0.21724996,461014674.0119441,-16.05744282546764,-5,31138208.333333332,83020
862,2023-02-28,-38990946.09304476,2,-0.00075418,461014674.0119441,-16.05744282546764,-5,31138558.333333332,83021
863,2023-02-28,-38989875.596856415,7,0.16836336,-239269877.4166999,6.422918686652292,2,31138491.666666668,83022
864,2023-02-28,-39269877.41669989,7,0.0443673,-439349877.4166999,12.845837373304583,4,31138491.666666668,83023
865,2023-02-28,-39344417.93581623,2,0.17256252,260375579.88039142,-9.634246535016471,-3,31138916.666666668,83024
866,2023-02-28,-39629558.38442725,7,0.12143297,-239829560.43973315,6.422721017872827,2,31139450.0,83025
867,2023-02-28,-39828597.03158048,7,0.04717058,-439909560.43973315,12.84541109738573,4,31139600.0,83026
868,2023-02-28,-39904636.36315876,7,-0.00262707,-439909560.43973315,12.84541109738573,5,31139908.333333332,83027
869,2023-02-28,-39901210.920199454,2,0.17886019,259818785.73999274,-9.633857227841526,-3,31140175.0,83028
870,2023-02-28,-40184345.26360631,0,0.00109751,259818785.73999274,-9.633857227841526,-5,31140500.0,83029
871,2023-02-28,-40186031.18862116,7,0.12687811,-240386033.11539263,6.422468363322246,2,31140675.0,83030
872,2023-02-28,-40384534.5394412,7,0.04783999,-440466033.1153926,12.844888604221879,4,31140908.333333332,83031
873,2023-02-28,-40460359.95064479,0,0.22328949,459179637.7800893,-16.05588303610326,-5,31141233.333333332,83032
874,2023-02-28,-40825847.9799481,10,0.23120212,-541225850.174252,16.055706880592904,5,31141575.0,83033
875,2023-02-28,-41219695.486614525,0,0.226736,458380302.05151045,-16.055509247304347,-5,31141958.333333332,83034
876,2023-02-28,-41621035.90759349,10,0.22445215,-542021036.4427772,16.05546628418978,5,31142041.666666668,83035
877,2023-02-28,-42022106.80719614,2,0.17715223,257657893.62094963,-9.633300392797823,-3,31141975.0,83036
878,2023-02-28,-42340741.66149467,0,0.0,257657893.62094963,-9.633300392797823,-5,31141833.333333332,83037
879,2023-02-28,-42340741.66149467,10,0.16880631,-542660741.1156076,16.05557369240732,5,31141833.333333332,83038
880,2023-02-28,-42654586.47902542,10,-0.00482287,-542660741.1156076,16.05557369240732,5,31142216.666666668,83039
881,2023-02-28,-42647361.47086388,10,-0.00575457,-542660741.1156076,16.05557369240732,5,31142666.666666668,83040
882,2023-02-28,-42639066.091122806,2,0.18394962,257040925.2388674,-9.632926627603366,-3,31143183.333333332,83041
883,2023-02-28,-42964693.96833205,2,0.00323977,257040925.2388674,-9.632926627603366,-5,31143766.666666668,83042
884,2023-02-28,-42970313.17553151,0,0.00331581,257040925.2388674,-9.632926627603366,-5,31144350.0,83043
885,2023-02-28,-42976012.65711951,2,0.00096668,257040925.2388674,-9.632926627603366,-5,31144941.666666668,83044
886,2023-02-28,-42977618.144890726,0,0.00062708,257040925.2388674,-9.632926627603366,-5,31145108.333333332,83045
887,2023-02-28,-42978661.71194208,0,0.00125139,257040925.2388674,-9.632926627603366,-5,31145216.666666668,83046
888,2023-02-28,-42980748.84604472,10,0.18413167,-543300757.5156786,16.05371788052395,5,31145433.333333332,83047
889,2023-02-28,-43295807.619332135,0,0.23431625,456304190.40070933,-16.053558953618325,-5,31145741.666666668,83048
890,2023-02-28,-43699956.76868701,2,0.00110032,456304190.40070933,-16.053558953618325,-5,31146000.0,83049
891,2023-02-28,-43701829.68389827,2,0.00321782,456304190.40070933,-16.053558953618325,-5,31146116.666666668,83050
892,2023-02-28,-43707314.64987403,0,0.00297776,456304190.40070933,-16.053558953618325,-5,31146458.333333332,83051
893,2023-02-28,-43712398.27687603,0,0.00273899,456304190.40070933,-16.053558953618325,-5,31146775.0,83052
894,2023-02-28,-43717080.56490421,0,0.00170631,456304190.40070933,-16.053558953618325,-5,31147066.666666668,83053
895,2023-02-28,-43719889.93772107,0,0.00169104,456304190.40070933,-16.053558953618325,-5,31147241.666666668,83054
896,2023-02-28,-43722565.530879974,7,0.1730028,-244002576.23325258,6.421079977494115,2,31147408.333333332,83055
897,2023-02-28,-44002790.26925182,7,0.0485864,-444082576.2332526,12.84216682670693,4,31147375.0,83056
898,2023-02-28,-44082576.233138025,2,0.17131082,255637423.76686198,-9.631625120027438,-3,31147391.666666668,83057
899,2023-02-28,-44362174.915424645,7,0.12303029,-244562174.75489753,6.421092003011492,2,31147350.0,83058
900,2023-02-28,-44561746.682097316,7,0.0496387,-444642174.75489753,12.842170262578229,4,31147416.666666668,83059
901,2023-02-28,-44639713.338472486,2,0.18238291,255080285.67696095,-9.631568428681847,-3,31147575.0,83060
902,2023-02-28,-44921319.58444381,0,0.00165082,255080285.67696095,-9.631568428681847,-5,31147741.666666668,83061
903,2023-02-28,-44923807.73962122,0,0.00257687,255080285.67696095,-9.631568428681847,-5,31148000.0,83062
904,2023-02-28,-44927580.10392249,0,0.00197043,255080285.67696095,-9.631568428681847,-5,31148391.666666668,83063
905,2023-02-28,-44930469.57445109,2,0.00197736,255080285.67696095,-9.631568428681847,-5,31148691.666666668,83064
906,2023-02-28,-44933278.781909406,0,0.00250438,255080285.67696095,-9.631568428681847,-5,31148983.333333332,83065
907,2023-02-28,-44936730.09392971,7,0.14178249,-245136736.90023804,6.420681442973246,2,31149341.666666668,83066
908,2023-02-28,-45135934.315057665,7,0.05481396,-445216736.90023804,12.841337120331017,4,31149466.666666668,83067
909,2023-02-28,-45213901.103346944,6,0.02737291,-545256736.900238,16.0516486409352,5,31149625.0,83068
910,2023-02-28,-45251225.828573465,2,0.23819207,254428771.96699786,-9.630883031587958,-3,31149791.666666668,83069
911,2023-02-28,-45571067.51828492,10,0.23823642,-545891067.454079,16.05148030764267,5,31149775.0,83070
912,2023-02-28,-45892137.55276626,7,0.00226654,-545891067.454079,16.05148030764267,5,31149708.333333332,83071
913,2023-02-28,-45895214.08649188,7,0.00325624,-545891067.454079,16.05148030764267,5,31149516.666666668,83072
914,2023-02-28,-45899494.48124057,7,0.00336749,-545891067.454079,16.05148030764267,5,31149250.0,83073
915,2023-02-28,-45903774.87598932,0,0.30571992,453696230.20697945,-16.05188826387592,-5,31148983.333333332,83074
916,2023-02-28,-46298017.86639261,0,-0.00901601,453696230.20697945,-16.05188826387592,-5,31148625.0,83075
917,2023-02-28,-46288252.96769881,7,0.21384331,-246568246.7609687,6.420954571211329,2,31148016.666666668,83076
918,2023-02-28,-46573758.080308974,0,0.19744788,453146244.12421876,-16.05282878935719,-5,31147158.333333332,83077
919,2023-02-28,-46839308.32987082,7,0.2119357,-247119302.55085242,6.421317060288944,2,31146258.333333332,83078
920,2023-02-28,-47124118.53864762,2,0.1482589,252675883.3877475,-9.632207533403024,-3,31145508.333333332,83079
921,2023-02-28,-47319059.703297466,0,-0.00437322,252675883.3877475,-9.632207533403024,-5,31144983.333333332,83080
922,2023-02-28,-47314243.59953073,7,0.1492677,-247514239.65032563,6.421683026796078,2,31144483.333333332,83081
923,2023-02-28,-47515523.986930996,7,0.06271511,-447594239.65032566,12.843407291869873,4,31144283.333333332,83082
924,2023-02-28,-47597022.38444835,0,0.27503757,452042978.7286453,-16.05437080245097,-5,31144166.666666668,83083
925,2023-02-28,-47952204.960114,2,-0.00710156,452042978.7286453,-16.05437080245097,-5,31143866.666666668,83084
926,2023-02-28,-47944846.70682949,7,0.22187806,-248224841.83700365,6.4219046887664035,2,31143408.333333332,83085
927,2023-02-28,-48228587.948072076,10,0.00391569,-248224841.83700365,6.4219046887664035,5,31142825.0,83086
928,2023-02-28,-48233457.89246106,0,0.20858754,451486545.55396116,-16.055453395300248,-5,31142066.666666668,83087
929,2023-02-28,-48497398.992643535,0,-0.01807139,451486545.55396116,-16.055453395300248,-5,31141066.666666668,83088
930,2023-02-28,-48478935.22123897,0,-0.01614768,451486545.55396116,-16.055453395300248,-5,31139916.666666668,83089
931,2023-02-28,-48462879.76784366,10,0.33674274,-548862859.5379725,16.057077558360785,5,31138916.666666668,83090
932,2023-02-28,-48878113.76165295,0,0.29871997,450721892.3400366,-16.057567449812073,-5,31137966.666666668,83091
933,2023-02-28,-49264191.10150689,7,0.22041002,-249544185.5348835,6.423205757761641,2,31137100.0,83092
934,2023-02-28,-49549538.2063483,10,0.00324682,-249544185.5348835,6.423205757761641,5,31136266.666666668,83093
935,2023-02-28,-49553766.81680551,0,0.21205141,450166237.01570725,-16.0587837130745,-5,31135608.333333332,83094
936,2023-02-28,-49830818.873945355,7,0.20932301,-250110817.69630122,6.423551308517549,2,31135425.0,83095
937,2023-02-28,-50110710.63711274,2,0.1532761,249689289.3200636,-9.635321805027656,-3,31135441.666666668,83096
938,2023-02-28,-50311995.38951039,0,-0.00022982,249689289.3200636,-9.635321805027656,-5,31135575.0,83097
939,2023-02-28,-50311754.506465256,10,0.26412153,-550631754.9239959,16.058813799659873,5,31135550.0,83098
940,2023-02-28,-50638579.91986072,7,0.00677329,-550631754.9239959,16.058813799659873,5,31135125.0,83099
941,2023-02-28,-50646609.32676059,7,0.008578,-550631754.9239959,16.058813799659873,5,31134625.0,83100
942,2023-02-28,-50656378.43848866,2,0.26553084,249023631.41091716,-9.63576281248645,-3,31134016.666666668,83101
943,2023-02-28,-50969222.0649969,2,-0.00804901,249023631.41091716,-9.63576281248645,-5,31133275.0,83102
944,2023-02-28,-50961593.752770364,10,0.28047728,-551281587.8428359,16.060395653200384,5,31132483.333333332,83103
945,2023-02-28,-51292428.609901786,2,0.25751459,248387575.72640508,-9.636446324860131,-3,31131808.333333332,83104
946,2023-02-28,-51608649.99878436,5,0.0,248387575.72640508,-9.636446324860131,-3,31131416.666666668,83105
947,2023-02-28,-51604795.42025441,2,-0.00496164,248387575.72640508,-9.636446324860131,-5,31131016.666666668,83106
948,2023-02-28,-51599896.893372595,7,0.16805549,-251799891.88242048,6.424565826502994,2,31130508.333333332,83107
949,2023-02-28,-51803104.16533372,0,0.21923028,447916897.11957943,-16.061672539438767,-5,31130008.333333332,83108
950,2023-02-28,-52076678.21140474,0,-0.00397123,447916897.11957943,-16.061672539438767,-5,31129608.333333332,83109
951,2023-02-28,-52072528.94599873,0,-0.00256362,447916897.11957943,-16.061672539438767,-5,31129350.0,83110
952,2023-02-28,-52069852.00057548,7,0.22646582,-252349846.7002235,6.424839285322294,2,31129183.333333332,83111
953,2023-02-28,-52350756.88578892,7,0.06857658,-452429846.7002235,12.849707809757541,4,31129041.666666668,83112
954,2023-02-28,-52432791.422858834,2,0.22578741,247287209.7550302,-9.637351805638172,-3,31128883.333333332,83113
955,2023-02-28,-52711103.708403766,7,0.15814312,-252911103.0337891,6.424937323397882,2,31128708.333333332,83114
956,2023-02-28,-52910888.869211644,0,0.21749768,446809111.0451225,-16.062326108588284,-5,31128741.666666668,83115
957,2023-02-28,-53194235.27281678,10,0.29243282,-553594236.6113439,16.062218610007726,5,31128950.0,83116
958,2023-02-28,-53591559.57490885,2,0.22776231,246088439.3542766,-9.637279567307564,-3,31129116.666666668,83117
959,2023-02-28,-53912363.752354026,8,0.16591528,-354152364.07359666,9.637253768166223,3,31129200.0,83118
960,2023-02-28,-54152364.07359666,7,0.05682284,-554232364.0735967,16.06208961361037,5,31129200.0,83119
961,2023-02-28,-54233033.32733065,0,0.2746004,445366966.94037086,-16.062111112866045,-5,31129158.333333332,83120
962,2023-02-28,-54633836.165184736,7,0.192083,-254913836.48642695,6.424834125506458,2,31129208.333333332,83121
963,2023-02-28,-54914693.130977005,0,0.18466131,444805307.2116808,-16.062154111550054,-5,31129075.0,83122
964,2023-02-28,-55186661.71126342,0,-0.00251717,444805307.2116808,-16.062154111550054,-5,31128575.0,83123
965,2023-02-28,-55183583.13172531,7,0.19258456,-255463578.68786263,6.425004403805102,2,31128383.333333332,83124
966,2023-02-28,-55464595.98022658,7,0.05628158,-455543578.68786263,12.850041488316023,4,31128225.0,83125
967,2023-02-28,-55547701.4069196,0,0.23497408,444092300.24216807,-16.06271741557302,-5,31127983.333333332,83126
968,2023-02-28,-55905558.062176526,2,-0.00304091,444092300.24216807,-16.06271741557302,-5,31127850.0,83127
969,2023-02-28,-55901676.23880106,7,0.17980012,-256181673.82939345,6.425164370428931,2,31127608.333333332,83128
970,2023-02-28,-56183333.66352248,7,0.05024089,-456261673.82939345,12.850382064835939,4,31127350.0,83129
971,2023-02-28,-56262905.31745368,0,0.22493678,443377095.1751416,-16.063027034609934,-5,31127383.333333332,83130
972,2023-02-28,-56622770.96629983,0,-0.00241329,443377095.1751416,-16.063027034609934,-5,31127375.0,83131
973,2023-02-28,-56619558.36089289,10,0.24533509,-557019557.0223073,16.063134544011785,5,31127175.0,83132
974,2023-02-28,-57022368.07085246,0,0.24187929,442577633.053567,-16.06322485302149,-5,31127000.0,83133
975,2023-02-28,-57422233.08622587,7,0.17076619,-257702233.03268176,6.425291661390342,2,31126991.666666668,83134
976,2023-02-28,-57703892.899694294,7,0.05092679,-457782233.03268176,12.850636648871628,4,31126733.333333332,83135
977,2023-02-28,-57788818.97707635,0,0.20808423,441851183.6573014,-16.063560295376746,-5,31126350.0,83136
978,2023-02-28,-58145469.767637014,10,0.22828032,-558545468.429007,16.06366781191694,5,31126141.666666668,83137
979,2023-02-28,-58550555.25714749,0,0.22239505,441049446.7775838,-16.063831239814526,-5,31125825.0,83138
980,2023-02-28,-58944930.88148224,0,-0.00449722,441049446.7775838,-16.063831239814526,-5,31125475.0,83139
981,2023-02-28,-58938237.61846566,7,0.15936996,-259218232.6922241,6.4256907684510365,2,31125058.333333332,83140
982,2023-02-28,-59221231.34791601,0,0.15305891,440498769.8515463,-16.064467780166325,-5,31124591.666666668,83141
983,2023-02-28,-59493064.04399872,10,0.22752124,-559893060.7775569,16.06473015269526,5,31124083.333333332,83142
984,2023-02-28,-59900289.906125605,7,0.00309786,-559893060.7775569,16.06473015269526,5,31123633.333333332,83143
985,2023-02-28,-59905778.68892771,2,0.17548696,239774226.39823687,-9.639083269630595,-3,31123291.666666668,83144
986,2023-02-28,-60223845.78510916,2,-0.00091549,239774226.39823687,-9.639083269630595,-5,31123091.666666668,83145
987,2023-02-28,-60222480.24831265,7,0.11113617,-260422478.93097126,6.4261260581018185,2,31122950.0,83146
988,2023-02-28,-60422746.686223716,0,0.15811583,439297253.4208784,-16.065336653145902,-5,31122908.333333332,83147
989,2023-02-28,-60705290.25742507,0,0.00178815,439297253.4208784,-16.065336653145902,-5,31123066.666666668,83148
990,2023-02-28,-60708503.32475567,7,0.15636107,-260988505.62745392,6.426060674864892,2,31123266.666666668,83149
991,2023-02-28,-60987916.57189208,2,0.1103601,238812083.1924857,-9.639062622580093,-3,31123358.333333332,83150
992,2023-02-28,-61188720.062732875,0,0.00072048,238812083.1924857,-9.639062622580093,-5,31123441.666666668,83151
993,2023-02-28,-61190005.27108252,7,0.110127,-261390006.10646796,6.425997013517888,2,31123575.0,83152
994,2023-02-28,-61389524.15669194,7,0.04510845,-461470006.10646796,12.851978542033983,4,31123650.0,83153
995,2023-02-28,-61472094.55240041,2,0.1531869,238247906.282978,-9.63903423303008,-3,31123450.0,83154
996,2023-02-28,-61748077.45275825,10,0.18496543,-562068075.8462526,16.065272129644605,5,31123033.333333332,83155
