,date,value,action,reward,balance,coin,position,price,index
502,2023-01-31,20457054.688885868,7,-0.44371089,-179822950.3954721,7.0127292724176495,2,28519566.666666668,42887
503,2023-01-31,20185990.83435023,0,-0.51171002,519905987.2578583,-17.531039435781025,-5,28520841.666666668,42888
504,2023-01-31,19874577.47886926,7,-0.42999875,-180405435.0850423,7.0119752851244455,2,28522633.333333332,42889
505,2023-01-31,19609699.094948113,7,-0.07958031,-380485435.0850423,14.023420007916753,4,28524791.666666668,42890
506,2023-01-31,19561952.96096635,7,0.0269934,-380485435.0850423,14.023420007916753,5,28527091.666666668,42891
507,2023-01-31,19593622.517817497,0,-0.66084447,519233590.89477634,-17.525811138354012,-5,28529350.0,42892
508,2023-01-31,19196348.546107292,3,-0.06317598,519233590.89477634,-17.525811138354012,-5,28531475.0,42893
509,2023-01-31,19159252.24586445,7,-0.45064706,-181120777.48959512,7.009282334184474,2,28533591.666666668,42894
510,2023-01-31,18893241.075073242,7,-0.08501071,-381200777.4895951,14.018073402414762,4,28535591.666666668,42895
511,2023-01-31,18843379.93288845,7,0.02880105,-381200777.4895951,14.018073402414762,5,28537741.666666668,42896
512,2023-01-31,18877023.309054196,7,0.03197764,-381200777.4895951,14.018073402414762,5,28540141.666666668,42897
513,2023-01-31,18913587.117178857,7,0.04253862,-381200777.4895951,14.018073402414762,5,28542750.0,42898
514,2023-01-31,18961248.56674707,0,-0.73946515,518601183.7563245,-17.5154968358255,-5,28546150.0,42899
515,2023-01-31,18534624.86834836,0,-0.11416299,518601183.7563245,-17.5154968358255,-5,28549950.0,42900
516,2023-01-31,18470255.417476714,0,-0.11445535,518601183.7563245,-17.5154968358255,-5,28553625.0,42901
517,2023-01-31,18406907.703920424,0,-0.11749797,518601183.7563245,-17.5154968358255,-5,28557241.666666668,42902
518,2023-01-31,18342976.14046967,0,-0.15424077,518601183.7563245,-17.5154968358255,-5,28560891.666666668,42903
519,2023-01-31,18259923.49297315,7,-0.45835716,-182020213.01113218,7.001420121381287,2,28565633.333333332,42904
520,2023-01-31,18012518.62793526,7,-0.02619863,-382100213.0111322,14.001694590476095,4,28570308.333333332,42905
521,2023-01-31,17998676.634875238,7,0.05345703,-382100213.0111322,14.001694590476095,5,28575033.333333332,42906
522,2023-01-31,18053516.605354607,7,0.05309508,-382100213.0111322,14.001694590476095,5,28578950.0,42907
523,2023-01-31,18106723.044798434,0,-0.8019441,517746640.2703761,-17.49306837165773,-5,28582750.0,42908
524,2023-01-31,17686726.51120311,7,-0.49273847,-182593297.45430052,6.99638898873319,2,28586175.0,42909
525,2023-01-31,17429499.11315441,3,-0.34593041,217269489.99452743,-6.995591611352912,-2,28589433.333333332,42910
526,2023-01-31,17248211.736709565,0,-0.0384764,217269489.99452743,-6.995591611352912,-5,28592475.0,42911
527,2023-01-31,17228274.300617218,7,-0.2708761,-182931742.18566033,6.994150267569961,2,28595325.0,42912
528,2023-01-31,17086034.612936407,7,-0.08818845,-383011742.18566036,13.987678922388035,4,28597866.666666668,42913
529,2023-01-31,17039954.734323144,7,0.03812791,-383011742.18566036,13.987678922388035,5,28600291.666666668,42914
530,2023-01-31,17078420.851359725,7,0.05639449,-383011742.18566036,13.987678922388035,5,28603041.666666668,42915
531,2023-01-31,17133788.747094154,7,0.05703163,-383011742.18566036,13.987678922388035,5,28607000.0,42916
532,2023-01-31,17189156.642828584,7,0.05995496,-383011742.18566036,13.987678922388035,5,28610958.333333332,42917
533,2023-01-31,17245457.050491214,7,0.06507427,-383011742.18566036,13.987678922388035,5,28614983.333333332,42918
534,2023-01-31,17304788.121920347,7,0.06545111,-383011742.18566036,13.987678922388035,5,28619225.0,42919
535,2023-01-31,17363652.93738538,0,-0.89830553,517003502.77933615,-17.46820495561329,-5,28623433.333333332,42920
536,2023-01-31,16934940.07488537,7,-0.54245759,-183345087.35019636,6.98632397971288,2,28627358.333333332,42921
537,2023-01-31,16681169.584094077,0,-0.72284844,516401159.0813204,-17.463517257156695,-5,28631116.666666668,42922
538,2023-01-31,16341055.47609371,7,-0.54480612,-183938968.5653484,6.984567307510418,2,28634558.333333332,42923
539,2023-01-31,16086874.333689392,7,-0.05937207,-384018968.5653484,13.968232224284048,4,28638258.333333332,42924
540,2023-01-31,16060186.420012116,0,-0.91062103,515700154.758018,-17.456835791401286,-5,28642075.0,42925
541,2023-01-31,15632654.99295795,7,-0.54430048,-184647372.00694805,6.981791777951094,2,28645941.666666668,42926
542,2023-01-31,15378867.893817395,7,-0.06283441,-384727372.00694805,13.962667668449075,4,28649700.0,42927
543,2023-01-31,15350180.697498977,7,0.05809447,-384727372.00694805,13.962667668449075,5,28653375.0,42928
544,2023-01-31,15401260.790052712,7,0.05898598,-384727372.00694805,13.962667668449075,5,28657033.333333332,42929
545,2023-01-31,15453039.0159899,7,0.05901187,-384727372.00694805,13.962667668449075,5,28660741.666666668,42930
546,2023-01-31,15503304.619596303,7,0.05838592,-384727372.00694805,13.962667668449075,5,28664341.666666668,42931
547,2023-01-31,15552406.667563677,0,-0.93074366,515192294.7560939,-17.44113544117207,-5,28667858.333333332,42932
548,2023-01-31,15136047.094296157,0,-0.1250688,515192294.7560939,-17.44113544117207,-5,28671083.333333332,42933
549,2023-01-31,15082851.631200552,7,-0.60288703,-185197192.14604938,6.974927460754408,2,28674133.333333332,42934
550,2023-01-31,14824430.129078954,7,-0.10634048,-385277192.1460494,13.949100934020658,4,28677233.333333332,42935
551,2023-01-31,14780465.306491852,7,0.0305616,-385277192.1460494,13.949100934020658,5,28679816.666666668,42936
552,2023-01-31,14804876.233126402,0,-0.90651813,514444843.4057748,-17.43279946353465,-5,28681566.666666668,42937
553,2023-01-31,14423633.499760866,7,-0.63733157,-185856374.9842015,6.972823999530497,2,28682783.333333332,42938
554,2023-01-31,14151759.977131307,7,-0.15818436,-385936374.9842015,13.94536439232856,4,28683950.0,42939
555,2023-01-31,14087099.877962887,7,0.02133491,-385936374.9842015,13.94536439232856,5,28685050.0,42940
556,2023-01-31,14103950.52660358,7,0.01648097,-385936374.9842015,13.94536439232856,5,28686258.333333332,42941
557,2023-01-31,14116849.988666475,0,-0.89446231,513756828.69867736,-17.429386293879208,-5,28687183.333333332,42942
558,2023-01-31,13745935.332243681,7,-0.6613401,-186534069.02510285,6.9716026291075455,2,28687808.333333332,42943
559,2023-01-31,13467499.585488707,7,-0.19056951,-386614069.02510285,13.943150579995315,4,28688033.333333332,42944
560,2023-01-31,13390520.601447761,7,0.00550385,-386614069.02510285,13.943150579995315,5,28688250.0,42945
561,2023-01-31,13394819.7395432,7,0.00314818,-386614069.02510285,13.943150579995315,5,28688558.333333332,42946
562,2023-01-31,13397259.790894747,7,-0.0017971,-386614069.02510285,13.943150579995315,5,28688733.333333332,42947
563,2023-01-31,13396562.63336575,7,-0.00714997,-386614069.02510285,13.943150579995315,5,28688683.333333332,42948
564,2023-01-31,13393890.196171284,0,-0.91976496,513033887.01248276,-17.428591429954928,-5,28688491.666666668,42949
565,2023-01-31,13039987.019483209,7,-0.74351095,-187240010.540514,6.971521624643399,2,28688141.666666668,42950
566,2023-01-31,12756852.274754912,7,-0.24636773,-387320010.540514,13.943152605758122,4,28687691.666666668,42951
567,2023-01-31,12666278.717362165,0,-0.92491152,512306284.201659,-17.4295381869562,-5,28686933.333333332,42952
568,2023-01-31,12319937.339905381,7,-0.77148834,-187960057.1988393,6.972005654296586,2,28686150.0,42953
569,2023-01-31,12033028.89555353,0,-0.67730006,511753031.66111577,-17.430616703934295,-5,28685158.333333332,42954
570,2023-01-31,11777434.524501264,7,-0.75150334,-188502555.71435338,6.972586983748934,2,28683758.333333332,42955
571,2023-01-31,11485242.258425057,7,-0.28561774,-388582555.7143534,13.945599391933971,4,28682008.333333332,42956
572,2023-01-31,11379210.472893476,7,-0.08360448,-388582555.7143534,13.945599391933971,5,28680141.666666668,42957
573,2023-01-31,11348413.940902889,7,-0.10912044,-388582555.7143534,13.945599391933971,5,28677933.333333332,42958
574,2023-01-31,11309133.835949004,7,-0.12312028,-388582555.7143534,13.945599391933971,5,28675116.666666668,42959
575,2023-01-31,11264856.557879567,7,-0.1136305,-388582555.7143534,13.945599391933971,5,28671941.666666668,42960
576,2023-01-31,11223717.039673388,7,-0.12009285,-388582555.7143534,13.945599391933971,5,28668991.666666668,42961
577,2023-01-31,11179904.61491704,0,-0.79012375,510819999.63078535,-17.4423573694832,-5,28665850.0,42962
578,2023-01-31,10876396.586279988,0,0.07842531,510819999.63078535,-17.4423573694832,-5,28662616.666666668,42963
579,2023-01-31,10932066.776884258,7,-0.80437659,-189347888.39625728,6.978507070536133,2,28659425.0,42964
580,2023-01-31,10631932.087463766,7,-0.33190618,-389427888.3962573,13.957718326608047,4,28656533.333333332,42965
581,2023-01-31,10509709.989525795,0,-0.81294631,510149734.9501715,-17.449870158424464,-5,28653508.333333332,42966
582,2023-01-31,10199903.326876938,0,0.06451192,510149734.9501715,-17.449870158424464,-5,28650633.333333332,42967
583,2023-01-31,10246872.560719967,7,-0.79296767,-190033088.5842358,6.9813043578174465,2,28647941.666666668,42968
584,2023-01-31,9948992.734579146,7,-0.31703875,-390113088.5842358,13.963234250513912,4,28645375.0,42969
585,2023-01-31,9831175.64181739,7,-0.09807269,-390113088.5842358,13.963234250513912,5,28642666.666666668,42970
586,2023-01-31,9794754.872480571,0,-0.81946658,509434791.7350979,-17.458065000449547,-5,28640058.333333332,42971
587,2023-01-31,9473635.929723859,0,0.05231519,509434791.7350979,-17.458065000449547,-5,28637833.333333332,42972
588,2023-01-31,9511607.221099794,0,0.0330595,509434791.7350979,-17.458065000449547,-5,28635658.333333332,42973
589,2023-01-31,9535030.124975383,7,-0.77521545,-190744929.77966863,6.984626255559325,2,28634316.666666668,42974
590,2023-01-31,9250763.034140408,7,-0.26508431,-390824929.7796686,13.969402934786949,4,28633700.0,42975
591,2023-01-31,9155047.4558388,7,-0.06346378,-390824929.7796686,13.969402934786949,5,28632575.0,42976
592,2023-01-31,9132579.999452055,0,-0.87952184,508772596.99554044,-17.46360874996653,-5,28630966.666666668,42977
593,2023-01-31,8805341.261946559,7,-0.77944302,-191474645.64034688,6.985900996393237,2,28629091.666666668,42978
594,2023-01-31,8510392.888352484,7,-0.29457271,-391554645.6403469,13.972324628669817,4,28626950.0,42979
595,2023-01-31,8400119.51832372,0,-0.82812096,508040137.6122603,-17.467381121370934,-5,28624783.333333332,42980
596,2023-01-31,8075945.7435590625,0,0.03908309,508040137.6122603,-17.467381121370934,-5,28622733.333333332,42981
597,2023-01-31,8105349.16844672,6,-0.62276744,-92134624.74693078,3.493931913748797,1,28621050.0,42982
598,2023-01-31,7859581.149312258,7,-0.25008577,-292214624.7469308,10.482200648787714,3,28619391.666666668,42983
599,2023-01-31,7761936.111553431,7,-0.28155932,-492294624.7469308,17.470880443495247,5,28617708.333333332,42984
600,2023-01-31,7654856.246866047,7,-0.07640703,-492294624.7469308,17.470880443495247,5,28616158.333333332,42985
601,2023-01-31,7626611.656815827,7,-0.07637216,-492294624.7469308,17.470880443495247,5,28614541.666666668,42986
602,2023-01-31,7599095.020117283,7,-0.07787825,-492294624.7469308,17.470880443495247,5,28612966.666666668,42987
603,2023-01-31,7571578.383418798,7,-0.07877515,-492294624.7469308,17.470880443495247,5,28611391.666666668,42988
604,2023-01-31,7543770.56537956,7,-0.08624615,-492294624.7469308,17.470880443495247,5,28609800.0,42989
605,2023-01-31,7514361.249966323,0,-1.04386287,507114437.6555676,-17.47755735988679,-5,28608116.666666668,42990
606,2023-01-31,7143566.917834103,7,-0.8256943,-193136421.430461,6.991430254365711,2,28606450.0,42991
607,2023-01-31,6850294.852055699,7,-0.30005366,-393216421.430461,13.983324900497184,4,28604550.0,42992
608,2023-01-31,6745707.505772352,0,-0.90447656,506385722.6541979,-17.48081116790756,-5,28602791.666666668,42993
609,2023-01-31,6415294.359756947,0,0.04473788,506385722.6541979,-17.48081116790756,-5,28601100.0,42994
610,2023-01-31,6446322.799579978,7,-0.78578358,-193833652.96036184,6.993172041647836,2,28599325.0,42995
611,2023-01-31,6157314.192417681,7,-0.25871806,-393913652.96036184,13.98665993883424,4,28598033.333333332,42996
612,2023-01-31,6067640.085960031,7,-0.00582174,-393913652.96036184,13.98665993883424,5,28597341.666666668,42997
613,2023-01-31,6065658.642468691,0,-1.01319767,505705666.91782755,-17.484229225238835,-5,28597200.0,42998
614,2023-01-31,5704647.004456103,7,-0.79805982,-194575353.4035092,6.993677424205293,2,28597258.333333332,42999
615,2023-01-31,5424063.790038794,7,-0.24451759,-394655353.4035092,13.987375228271603,4,28597175.0,43000
616,2023-01-31,5340916.630612433,7,-0.02817625,-394655353.4035092,13.987375228271603,5,28596950.0,43001
617,2023-01-31,5331708.275253832,7,-0.02981619,-394655353.4035092,13.987375228271603,5,28596291.666666668,43002
618,2023-01-31,5322150.235514462,0,-1.01897246,504962159.23405886,-17.485202418902904,-5,28595608.333333332,43003
619,2023-01-31,4975564.5559132695,7,-0.85076784,-195304430.081958,6.994268488401608,2,28594841.666666668,43004
620,2023-01-31,4689508.218685359,0,-0.78321893,504409510.64336514,-17.486201201476884,-5,28593975.0,43005
621,2023-01-31,4428308.309656739,7,-0.88449592,-195851684.17127675,6.9947434502971015,2,28592900.0,43006
622,2023-01-31,4140271.8737553954,7,-0.31255639,-395931684.17127675,13.989768238916195,4,28591750.0,43007
623,2023-01-31,4044883.1286925673,7,-0.03841276,-395931684.17127675,13.989768238916195,5,28590650.0,43008
624,2023-01-31,4033458.15129745,7,-0.02197609,-395931684.17127675,13.989768238916195,5,28589833.333333332,43009
625,2023-01-31,4026929.5927859545,0,-1.09991322,503666946.14728034,-17.489019810395707,-5,28589366.666666668,43010
626,2023-01-31,3676565.1081760526,7,-0.91457781,-196603431.04423958,6.995742507705518,2,28588816.666666668,43011
627,2023-01-31,3394470.2330081165,0,-0.91506482,503114471.07249725,-17.4895397977393,-5,28588516.666666668,43012
628,2023-01-31,3118114.7266218066,7,-0.96230874,-197161883.81591654,6.995866900134292,2,28588308.333333332,43013
629,2023-01-31,2839340.460790992,0,-1.02741745,502559339.9710803,-17.489560190029902,-5,28588483.333333332,43014
630,2023-01-31,2553947.3566883206,7,-1.03680613,-197726054.8003574,6.9957486252625225,2,28588791.666666668,43015
631,2023-01-31,2278200.9467229545,7,-0.29530983,-397806054.8003574,13.99134839300861,4,28589400.0,43016
632,2023-01-31,2207994.8905980587,7,0.03142739,-397806054.8003574,13.99134839300861,5,28590100.0,43017
633,2023-01-31,2222219.4281309843,7,0.0401343,-397806054.8003574,13.99134839300861,5,28591116.666666668,43018
634,2023-01-31,2240174.9919019938,7,0.04727743,-397806054.8003574,13.99134839300861,5,28592400.0,43019
635,2023-01-31,2261045.419921577,7,0.04686344,-397806054.8003574,13.99134839300861,5,28593891.666666668,43020
636,2023-01-31,2281682.6588012576,0,-1.59875609,501921647.5638176,-17.48535019076517,-5,28595366.666666668,43021
637,2023-01-31,1887696.8421972394,7,-1.20132101,-198392316.7380914,6.9936651963456935,2,28597308.333333332,43022
638,2023-01-31,1623419.0086003542,7,-0.24221599,-398472316.7380914,13.986780183261285,4,28599558.333333332,43023
639,2023-01-31,1576987.2810401917,7,0.08589035,-398472316.7380914,13.986780183261285,5,28601958.333333332,43024
640,2023-01-31,1608574.0929540992,0,-1.86382697,501248541.7366217,-17.479940311830482,-5,28604216.666666668,43025
641,2023-01-31,1213727.5221672654,7,-1.53917242,-199066286.4035185,6.991489318315226,2,28606208.333333332,43026
642,2023-01-31,945016.5042127967,7,-0.42185086,-399146286.4035185,13.982583538165914,4,28607825.0,43027
643,2023-01-31,885990.379519999,7,0.0858342,-399146286.4035185,13.982583538165914,5,28609325.0,43028
644,2023-01-31,908012.9485926628,0,-2.5343794,500547991.22885185,-17.475857103411638,-5,28610900.0,43029
645,2023-01-31,514058.93964266777,7,-2.56962419,-199765954.633273,6.989868476887271,2,28612841.666666668,43030
646,2023-01-31,247559.11244896054,7,-1.05254849,-399845954.633273,13.979264689158729,4,28614775.0,43031
647,2023-01-31,191207.36854815483,7,0.31599799,-399845954.633273,13.979264689158729,5,28616466.666666668,43032
648,2023-01-31,216137.0572437644,0,-5.56772235,499856112.2205676,-17.471368794388198,-5,28618250.0,43033
649,2023-01-31,-163251.87984621525,7,4.05132718,-200443259.62548637,6.98827687436505,2,28619358.333333332,43034
650,2023-01-31,-439881.95833042264,7,0.40563521,-400523259.6254864,13.976435730356858,4,28619841.666666668,43035
651,2023-01-31,-510214.92361694574,7,-0.17392027,-400523259.6254864,13.976435730356858,5,28620533.333333332,43036
652,2023-01-31,-492511.4383584261,7,-0.22422319,-400523259.6254864,13.976435730356858,5,28621800.0,43037
653,2023-01-31,-470149.1411898732,7,-0.25755078,-400523259.6254864,13.976435730356858,5,28623400.0,43038
654,2023-01-31,-445457.4380662441,7,-0.2606572,-400523259.6254864,13.976435730356858,5,28625166.666666668,43039
655,2023-01-31,-421464.5567291379,7,-0.27620206,-400523259.6254864,13.976435730356858,5,28626883.333333332,43040
656,2023-01-31,-397005.7942010164,3,1.86527148,199362943.7042665,-6.986012837962925,-2,28628633.333333332,43041
657,2023-01-31,-646662.0633856952,7,0.76115043,-200806665.90569276,6.985677323996588,2,28630008.333333332,43042
658,2023-01-31,-796303.8176621497,7,0.25500442,-400886665.90569276,13.970992735727085,4,28631491.666666668,43043
659,2023-01-31,-855813.0283164382,7,-0.14035004,-400886665.90569276,13.970992735727085,5,28632958.333333332,43044
660,2023-01-31,-838349.2873967886,0,1.93930645,498801631.3859559,-17.46163170217441,-5,28634208.333333332,43045
661,2023-01-31,-1219468.0856842995,0,0.06099696,498801631.3859559,-17.46163170217441,-5,28635416.666666668,43046
662,2023-01-31,-1236493.1765938997,7,1.11254161,-201516508.4264189,6.984120147818903,2,28636391.666666668,43047
663,2023-01-31,-1511037.5323031247,7,0.24530273,-401596508.4264189,13.968049253954547,4,28637175.0,43048
664,2023-01-31,-1582191.1011089683,7,-0.06046915,-401596508.4264189,13.968049253954547,5,28637808.333333332,43049
665,2023-01-31,-1572995.468683362,0,1.45557448,498066995.12613356,-17.45903528354637,-5,28638466.666666668,43050
666,2023-01-31,-1944498.7387613654,7,0.97427258,-202224503.3363073,6.983453579674658,2,28639125.0,43051
667,2023-01-31,-2217752.664513588,7,0.21297651,-402304503.3363073,13.966671452289708,4,28640091.666666668,43052
668,2023-01-31,-2283902.381990075,0,1.41076325,497356089.3776282,-17.457440215541197,-5,28641083.333333332,43053
669,2023-01-31,-2666168.8586466312,0,0.09821855,497356089.3776282,-17.457440215541197,-5,28642358.333333332,43054
670,2023-01-31,-2695264.5923392177,7,1.05967538,-202975285.13392717,6.982258952783346,2,28644025.0,43055
671,2023-01-31,-2962542.511338353,7,0.20229279,-403055285.13392717,13.964073072455133,4,28645850.0,43056
672,2023-01-31,-3016127.13977623,7,-0.22470616,-403055285.13392717,13.964073072455133,5,28647741.666666668,43057
673,2023-01-31,-2987500.7899776697,7,-0.21677608,-403055285.13392717,13.964073072455133,5,28649791.666666668,43058
674,2023-01-31,-2959572.643832803,0,2.10663246,496680389.07117116,-17.450915664087322,-5,28651791.666666668,43059
675,2023-01-31,-3357566.6703981757,7,1.50959185,-203637581.8526948,6.979836415900532,2,28653966.666666668,43060
676,2023-01-31,-3621993.5513659716,7,0.24884507,-403717581.8526948,13.959128855233033,4,28656200.0,43061
677,2023-01-31,-3667561.0335230827,0,3.78429925,495972418.95814925,-17.446729319810178,-5,28658666.666666668,43062
678,2023-01-31,-4073814.874548197,7,4.2360986,-204353833.36808127,6.978046484256654,2,28661316.666666668,43063
679,2023-01-31,-4334701.890636951,7,0.75119024,-404433833.3680813,13.955425530664074,4,28664058.333333332,43064
680,2023-01-31,-4373998.56617254,7,-1.4336108,-404433833.3680813,13.955425530664074,5,28666975.0,43065
681,2023-01-31,-4333178.946495295,0,96.95451701,495306780.79173607,-17.439893407371493,-5,28669900.0,43066
682,2023-01-31,-4742922.904474914,7,3.91902095,-205022942.7859534,6.97526397014587,2,28672750.0,43067
683,2023-01-31,-5003993.318834484,7,0.39343953,-405102942.7859534,13.949867115226915,4,28675466.666666668,43068
684,2023-01-31,-5047956.162120163,7,-0.48102536,-405102942.7859534,13.949867115226915,5,28678050.0,43069
685,2023-01-31,-5013430.241009951,7,-0.42974075,-405102942.7859534,13.949867115226915,5,28680525.0,43070
686,2023-01-31,-4975068.106443107,7,-0.46476521,-405102942.7859534,13.949867115226915,5,28683275.0,43071
687,2023-01-31,-4931823.518385887,0,1.74294162,494708108.0339071,-17.429877424387012,-5,28686375.0,43072
688,2023-01-31,-5346796.079979658,7,0.89090398,-205626818.0416252,6.971185476232179,2,28689525.0,43073
689,2023-01-31,-5606659.696956396,0,0.82293439,494113332.23970574,-17.42620727311804,-5,28692416.666666668,43074
690,2023-01-31,-5943157.715537906,7,0.49173918,-206223180.31151998,6.969695473676477,2,28695658.333333332,43075
691,2023-01-31,-6200122.235661209,0,0.52263786,493519868.5411085,-17.42223006867843,-5,28698966.666666668,43076
692,2023-01-31,-6540238.152628481,7,0.3231827,-206820262.19530594,6.968054374050965,2,28702416.666666668,43077
693,2023-01-31,-6796048.206356138,7,0.03450141,-406900262.19530594,13.935265228268754,4,28705891.666666668,43078
694,2023-01-31,-6827507.032477677,7,-0.09011883,-406900262.19530594,13.935265228268754,5,28709375.0,43079
695,2023-01-31,-6782333.547695994,0,0.38776893,492857619.280845,-17.41394752713238,-5,28712616.666666668,43080
696,2023-01-31,-7198830.932388723,0,0.0484501,492857619.280845,-17.41394752713238,-5,28715858.333333332,43081
697,2023-01-31,-7254120.215787351,7,0.22137349,-207534164.911586,6.9640226980713145,2,28719033.333333332,43082
698,2023-01-31,-7514259.413373977,0,0.26083941,492205732.6244267,-17.408324138353237,-5,28721891.666666668,43083
699,2023-01-31,-7840109.295804262,0,0.03081196,492205732.6244267,-17.408324138353237,-5,28724525.0,43084
700,2023-01-31,-7880148.4413225055,7,0.17479169,-208160182.7937488,6.962133824395839,2,28726825.0,43085
701,2023-01-31,-8143937.814825207,0,0.18686621,491576055.68718326,-17.403920929346175,-5,28729158.333333332,43086
702,2023-01-31,-8469629.605256319,0,0.02729354,491576055.68718326,-17.403920929346175,-5,28731783.333333332,43087
703,2023-01-31,-8520100.975951433,7,0.14019698,-208800139.4386167,6.960229826788881,2,28734683.333333332,43088
704,2023-01-31,-8782506.856388807,7,0.0227078,-408880139.4386167,13.919846073549035,4,28737216.666666668,43089
705,2023-01-31,-8832579.187330663,7,-0.02311929,-408880139.4386167,13.919846073549035,5,28739366.666666668,43090
706,2023-01-31,-8804159.501597166,7,-0.02000767,-408880139.4386167,13.919846073549035,5,28741408.333333332,43091
707,2023-01-31,-8778987.77994752,7,-0.01834346,-408880139.4386167,13.919846073549035,5,28743216.666666668,43092
708,2023-01-31,-8756252.031360686,7,-0.01496962,-408880139.4386167,13.919846073549035,5,28744850.0,43093
709,2023-01-31,-8734212.275077641,7,-0.01139876,-408880139.4386167,13.919846073549035,5,28746433.333333332,43094
710,2023-01-31,-8714260.495705485,7,-0.00924641,-408880139.4386167,13.919846073549035,5,28747866.666666668,43095
711,2023-01-31,-8696976.686830878,7,-0.00840699,-408880139.4386167,13.919846073549035,5,28749108.333333332,43096
712,2023-01-31,-8681896.853584468,7,-0.00507614,-408880139.4386167,13.919846073549035,5,28750191.666666668,43097
713,2023-01-31,-8667977.00751096,7,-0.00758887,-408880139.4386167,13.919846073549035,5,28751191.666666668,43098
714,2023-01-31,-8654173.1601547,0,0.10777861,490985736.4533339,-17.38998371717858,-5,28752183.333333332,43099
715,2023-01-31,-9032088.27997619,7,0.07322561,-209312095.4098695,6.95574551825376,2,28753208.333333332,43100
716,2023-01-31,-9305429.48708114,7,0.01721196,-409392095.4098695,13.911259211921344,4,28754166.666666668,43101
717,2023-01-31,-9372677.499470294,0,0.09314556,490267314.73336554,-17.388229907175834,-5,28755083.333333332,43102
718,2023-01-31,-9749348.986962259,7,0.06370285,-210029355.65245038,6.9550601685153115,2,28756041.666666668,43103
719,2023-01-31,-10023675.686646104,0,0.06468649,489696322.0413676,-17.387156629012846,-5,28756858.333333332,43104
720,2023-01-31,-10317153.005019844,0,0.00349054,489696322.0413676,-17.387156629012846,-5,28757633.333333332,43105
721,2023-01-31,-10330628.051407337,7,0.07584809,-210610638.83144444,6.95448780342213,2,28758408.333333332,43106
722,2023-01-31,-10603742.297706038,0,0.08289753,489116254.94368047,-17.385620005980652,-5,28759400.0,43107
723,2023-01-31,-10905042.440826833,7,0.07116434,-211185050.95978063,6.953951800421583,2,28760625.0,43108
724,2023-01-31,-11175431.326456726,7,0.01885053,-411265050.95978063,13.907569144597538,4,28762008.333333332,43109
725,2023-01-31,-11237003.797340155,7,-0.0111546,-411265050.95978063,13.907569144597538,5,28763333.333333332,43110
726,2023-01-31,-11218808.061042607,7,-0.01102357,-411265050.95978063,13.907569144597538,5,28764641.666666668,43111
727,2023-01-31,-11202582.563707232,0,0.13053238,488437392.4489344,-17.381746906121474,-5,28765808.333333332,43112
728,2023-01-31,-11583900.191025615,7,0.08927081,-211863908.7080816,6.952402692433816,2,28767033.333333332,43113
729,2023-01-31,-11857361.862212896,0,0.10231416,487862635.51904875,-17.38043779584764,-5,28767975.0,43114
730,2023-01-31,-12146054.699849188,7,0.10271988,-212426058.1759367,6.952054288591939,2,28768475.0,43115
731,2023-01-31,-12424609.831293255,0,0.10254208,487295389.58936894,-17.380009860258927,-5,28768683.333333332,43116
732,2023-01-31,-12707941.579187572,0,0.00028284,487295389.58936894,-17.380009860258927,-5,28768875.0,43117
733,2023-01-31,-12708665.746265113,7,0.10847411,-212988667.36839932,6.951947559142245,2,28768916.666666668,43118
734,2023-01-31,-12988319.771021366,0,0.1106962,486731680.0899397,-17.37983869192382,-5,28768966.666666668,43119
735,2023-01-31,-13266002.598234653,7,0.10960421,-213546001.6713099,6.951967696523437,2,28768833.333333332,43120
736,2023-01-31,-13547392.064849198,7,0.03060549,-413626001.6713099,13.903983723237719,4,28768633.333333332,43121
737,2023-01-31,-13628434.863628387,7,0.0010808,-413626001.6713099,13.903983723237719,5,28768558.333333332,43122
738,2023-01-31,-13631331.526904047,0,0.14237513,486008670.6050382,-17.3802112390874,-5,28768350.0,43123
739,2023-01-31,-13986694.671964705,7,0.1150818,-214266692.81807548,6.952148938204086,2,28768083.333333332,43124
740,2023-01-31,-14269647.481374234,0,0.10806228,485450353.7004911,-17.380629115044993,-5,28767658.333333332,43125
741,2023-01-31,-14541969.85498321,7,0.1181469,-214821966.78440535,6.952358384804925,2,28767216.666666668,43126
742,2023-01-31,-14825790.58151701,7,0.03689151,-414901966.78440535,13.904849694190787,4,28766666.666666668,43127
743,2023-01-31,-14912163.637626886,7,0.00356678,-414901966.78440535,13.904849694190787,5,28766208.333333332,43128
744,2023-01-31,-14920506.54744339,0,0.14473339,484719500.86846185,-17.381867757011918,-5,28765608.333333332,43129
745,2023-01-31,-15268042.126312315,7,0.12363925,-215548037.14351022,6.952920327934487,2,28764891.666666668,43130
746,2023-01-31,-15553947.125788957,7,0.04281818,-415628037.1435102,13.906046120120042,4,28764041.666666668,43131
747,2023-01-31,-15650750.264850855,0,0.14583596,483989258.8203977,-17.38354473655238,-5,28762833.333333332,43132
748,2023-01-31,-15986114.4912256,3,-0.02038302,483989258.8203977,-17.38354473655238,-5,28761416.666666668,43133
749,2023-01-31,-15962067.254339993,0,-0.02018554,483989258.8203977,-17.38354473655238,-5,28760033.333333332,43134
750,2023-01-31,-15938164.880327225,0,-0.02155741,483989258.8203977,-17.38354473655238,-5,28758658.333333332,43135
751,2023-01-31,-15912524.151840806,7,0.12951364,-216192484.8650297,6.954784051057389,2,28757183.333333332,43136
