,date,value,action,reward,balance,coin,position,price,index
503,2023-01-30,18610896.92710173,0,-0.5166894,518330897.26318884,-16.804425613529578,-5,29754066.666666668,41448
504,2023-01-30,18333698.000791132,0,0.0039218,518330897.26318884,-16.804425613529578,-5,29753900.0,41449
505,2023-01-30,18337759.070314407,0,0.00924244,518330897.26318884,-16.804425613529578,-5,29753658.333333332,41450
506,2023-01-30,18347281.578162074,7,-0.53474469,-181932711.8681119,6.721990515831548,2,29753091.666666668,41451
507,2023-01-30,18061574.43994963,0,-0.48966385,517781576.72542644,-16.805456395582517,-5,29752241.666666668,41452
508,2023-01-30,17795301.18148285,7,-0.51390163,-182484693.3287347,6.722367079896173,2,29751425.0,41453
509,2023-01-30,17510152.856504053,7,-0.17000734,-382564693.3287347,13.444907393429851,4,29750658.333333332,41454
510,2023-01-30,17418948.767009497,0,-0.62601576,517058955.3101712,-16.806821552731822,-5,29749825.0,41455
511,2023-01-30,17072260.710567117,7,-0.51133079,-183207733.9672727,6.722907523045567,2,29749033.333333332,41456
512,2023-01-30,16786215.415956557,7,-0.16283089,-383287733.9672727,13.44601844092949,4,29748133.333333332,41457
513,2023-01-30,16695906.80181855,7,-0.01095399,-383287733.9672727,13.44601844092949,5,29747366.666666668,41458
514,2023-01-30,16689968.143673778,0,-0.62786636,516329977.06282943,-16.808460034104364,-5,29746925.0,41459
515,2023-01-30,16337260.728844225,7,-0.50981583,-183942736.35768932,6.723481956835806,2,29746491.666666668,41460
516,2023-01-30,16055022.48165837,7,-0.15250277,-384022736.3576893,13.44703925653193,4,29746158.333333332,41461
517,2023-01-30,15972781.30844903,0,-0.6360265,515612783.1013826,-16.80898742939875,-5,29745991.666666668,41462
518,2023-01-30,15619226.546563864,7,-0.51218341,-184660770.87605804,6.723681619107358,2,29745608.333333332,41463
519,2023-01-30,15338500.725099891,0,-0.51222052,515058501.01645947,-16.809265267015178,-5,29745500.0,41464
520,2023-01-30,15058921.248091161,7,-0.50742271,-185221078.58381617,6.723711757838798,2,29745475.0,41465
521,2023-01-30,14779593.787359625,0,-0.50072565,514499593.51841116,-16.80922288441222,-5,29745575.0,41466
522,2023-01-30,14500293.90269804,0,0.00405927,514499593.51841116,-16.80922288441222,-5,29745533.333333332,41467
523,2023-01-30,14504636.285276532,7,-0.51285235,-185775361.6976167,6.723756966442569,2,29745275.0,41468
524,2023-01-30,14220996.267359793,6,-0.08600294,-285815361.6976167,10.085696671174611,3,29744733.333333332,41469
525,2023-01-30,14174944.849357069,0,-0.57454566,513854948.7267383,-16.810037609657478,-5,29744133.333333332,41470
526,2023-01-30,13862233.076369166,0,0.00858571,513854948.7267383,-16.810037609657478,-5,29743700.0,41471
527,2023-01-30,13871198.429760933,0,0.00778632,513854948.7267383,-16.810037609657478,-5,29743166.666666668,41472
528,2023-01-30,13879183.197625518,7,-0.5335054,-186400807.10858613,6.724340965553723,2,29742691.666666668,41473
529,2023-01-30,13595830.720931113,7,-0.16806041,-386480807.10858613,13.448794974911362,4,29742191.666666668,41474
530,2023-01-30,13509106.323443651,0,-0.66875491,513149110.35807085,-16.811417642406017,-5,29741691.666666668,41475
531,2023-01-30,13157516.066892028,4,0.00396593,513149110.35807085,-16.811417642406017,-5,29741191.666666668,41476
532,2023-01-30,13161578.826155603,0,0.003282,513149110.35807085,-16.811417642406017,-5,29740950.0,41477
533,2023-01-30,13164941.10968411,0,0.00437648,513149110.35807085,-16.811417642406017,-5,29740750.0,41478
534,2023-01-30,13169424.154388785,7,-0.5309409,-187110567.72009265,6.72484027103348,2,29740483.333333332,41479
535,2023-01-30,12887919.190846384,3,-0.30419285,212727919.79608202,-6.72489114782964,-2,29740258.333333332,41480
536,2023-01-30,12731226.200896353,0,0.00440767,212727919.79608202,-6.72489114782964,-5,29739766.666666668,41481
537,2023-01-30,12735597.38014245,0,0.00564784,212727919.79608202,-6.72489114782964,-5,29739116.666666668,41482
538,2023-01-30,12741089.374579847,0,0.00835606,212727919.79608202,-6.72489114782964,-5,29738300.0,41483
539,2023-01-30,12749159.243957251,7,-0.34673761,-187410832.2602636,6.725605388555037,2,29737100.0,41484
540,2023-01-30,12582105.854078412,7,-0.20257239,-387490832.26026356,13.451448262776731,4,29736050.0,41485
541,2023-01-30,12486524.5931741,0,-0.69944665,512126533.65043277,-16.81526220458737,-5,29734891.666666668,41486
542,2023-01-30,12146151.456338167,7,-0.6075277,-188133840.69653946,6.726368795029886,2,29733725.0,41487
543,2023-01-30,11854668.423435718,7,-0.21915651,-388213840.69653946,13.453124071748977,4,29732016.666666668,41488
544,2023-01-30,11752694.987451792,0,-0.70119712,511392708.3731782,-16.81781208113137,-5,29730383.333333332,41489
545,2023-01-30,11416393.458525777,7,-0.59295925,-188863597.06744003,6.7274435126000816,2,29728975.0,41490
546,2023-01-30,11129563.364988834,7,-0.19477141,-388943597.06744003,13.455117097090552,4,29727958.333333332,41491
547,2023-01-30,11036556.751794994,7,-0.01938794,-388943597.06744003,13.455117097090552,5,29726991.666666668,41492
548,2023-01-30,11027586.673730254,0,-0.74173688,510667598.2002338,-16.820108102834777,-5,29726325.0,41493
549,2023-01-30,10674886.913745046,7,-0.59508213,-189605110.1707695,6.728141320123001,2,29725891.666666668,41494
550,2023-01-30,10391918.233480752,7,-0.18659601,-389685110.1707695,13.456382608312078,4,29725450.0,41495
551,2023-01-30,10304517.223046184,7,-0.01506857,-389685110.1707695,13.456382608312078,5,29724900.0,41496
552,2023-01-30,10297676.89522028,0,-0.75099387,509937683.7803939,-16.821202115995085,-5,29724391.666666668,41497
553,2023-01-30,9946935.441557646,0,0.01439147,509937683.7803939,-16.821202115995085,-5,29723841.666666668,41498
554,2023-01-30,9959831.696513295,7,-0.61270934,-190320159.44432026,6.728778903259505,2,29723075.0,41499
555,2023-01-30,9673952.874139398,0,-0.57680014,509393955.22921205,-16.822442484069146,-5,29722200.0,41500
556,2023-01-30,9409095.427447736,7,-0.63042779,-190870898.51647294,6.7291807558888745,2,29721300.0,41501
557,2023-01-30,9121306.849151522,7,-0.21803831,-390950898.51647294,13.45862377951735,4,29720141.666666668,41502
558,2023-01-30,9025268.65581417,0,-0.74736843,508665278.1889453,-16.824282149941368,-5,29718950.0,41503
559,2023-01-30,8683644.69695896,7,-0.63069921,-191596347.95643783,6.729960071707725,2,29717858.333333332,41504
560,2023-01-30,8394903.095468968,7,-0.21683635,-391676347.9564378,13.460214556651165,4,29716558.333333332,41505
561,2023-01-30,8297629.153454602,7,-0.04284637,-391676347.9564378,13.460214556651165,5,29715275.0,41506
562,2023-01-30,8278897.021529913,7,-0.04844299,-391676347.9564378,13.460214556651165,5,29713883.333333332,41507
563,2023-01-30,8257809.352057874,0,-0.72117649,507897835.6891345,-16.8280382041342,-5,29712316.666666668,41508
564,2023-01-30,7930790.597284317,0,0.03835222,507897835.6891345,-16.8280382041342,-5,29710358.333333332,41509
565,2023-01-30,7964025.972737491,7,-0.65748533,-192315947.55114907,6.732106481728222,2,29708383.333333332,41510
566,2023-01-30,7672720.069606692,0,-0.58444837,507392724.6025584,-16.831219893155417,-5,29706700.0,41511
567,2023-01-30,7418111.692563832,7,-0.67248522,-192861878.15260017,6.732829811174982,2,29705191.666666668,41512
568,2023-01-30,7127293.2127868235,7,-0.24144678,-392941878.15260017,13.466024178857893,4,29703583.333333332,41513
569,2023-01-30,7025410.923496187,0,-0.77195032,506665424.0078658,-16.83390685518772,-5,29701958.333333332,41514
570,2023-01-30,6687869.217005968,7,-0.67007159,-193592121.80491036,6.733865028092843,2,29700625.0,41515
571,2023-01-30,6401312.676687241,7,-0.22405076,-393672121.80491036,13.467951120016487,4,29699650.0,41516
572,2023-01-30,6309640.45238328,0,-0.83790517,505949647.7474804,-16.83570651322978,-5,29698783.333333332,41517
573,2023-01-30,5958626.790954053,7,-0.6891979,-194321369.61742854,6.734403542296263,2,29698250.0,41518
574,2023-01-30,5675094.820711762,0,-0.68103802,505395096.2349365,-16.836306484755987,-5,29697725.0,41519
575,2023-01-30,5401409.849868298,7,-0.70788622,-194878587.6246857,6.734607633341022,2,29697350.0,41520
576,2023-01-30,5122310.322998732,0,-0.72782438,504842309.9638196,-16.836443492125316,-5,29697483.333333332,41521
577,2023-01-30,4838521.764033914,7,-0.7221982,-195441479.75124598,6.734526373387397,2,29697708.333333332,41522
578,2023-01-30,4560035.517188042,7,-0.20913968,-395521479.751246,13.469001724085201,4,29697933.333333332,41523
579,2023-01-30,4484300.701067328,7,0.00511578,-395521479.751246,13.469001724085201,5,29698250.0,41524
580,2023-01-30,4487892.434860468,7,0.00417247,-395521479.751246,13.469001724085201,5,29698516.666666668,41525
581,2023-01-30,4490810.718567312,7,0.00522819,-395521479.751246,13.469001724085201,5,29698733.333333332,41526
582,2023-01-30,4494402.452360392,7,0.0036467,-395521479.751246,13.469001724085201,5,29699000.0,41527
583,2023-01-30,4496871.769343138,0,-1.02525986,504136864.4287349,-16.835479763472733,-5,29699183.333333332,41528
584,2023-01-30,4131392.8978117704,0,-0.03427079,504136864.4287349,-16.835479763472733,-5,29699508.333333332,41529
585,2023-01-30,4120309.5403007865,7,-0.82461427,-196159697.08165455,6.733968945179881,2,29700166.666666668,41530
586,2023-01-30,3844118.8340810537,7,-0.23207254,-396239697.08165455,13.46780941152078,4,29700733.333333332,41531
587,2023-01-30,3770516.0435515046,7,0.00879856,-396239697.08165455,13.46780941152078,5,29701208.333333332,41532
588,2023-01-30,3775903.167316079,7,0.0077144,-396239697.08165455,13.46780941152078,5,29701608.333333332,41533
589,2023-01-30,3780616.900610149,6,0.00635037,-396239697.08165455,13.46780941152078,5,29701958.333333332,41534
590,2023-01-30,3784432.7799434066,7,0.00653256,-396239697.08165455,13.46780941152078,5,29702241.666666668,41535
591,2023-01-30,3788360.891021788,7,0.00652816,-396239697.08165455,13.46780941152078,5,29702533.333333332,41536
592,2023-01-30,3792289.00210011,7,0.00378916,-396239697.08165455,13.46780941152078,5,29702825.0,41537
593,2023-01-30,3794533.637002051,7,0.00399866,-396239697.08165455,13.46780941152078,5,29702991.666666668,41538
594,2023-01-30,3796890.5036491156,7,0.00427832,-396239697.08165455,13.46780941152078,5,29703166.666666668,41539
595,2023-01-30,3799359.602041185,7,0.00797396,-396239697.08165455,13.46780941152078,5,29703350.0,41540
596,2023-01-30,3803961.103590131,7,0.01011172,-396239697.08165455,13.46780941152078,5,29703691.666666668,41541
597,2023-01-30,3809797.154335141,0,-1.17789703,503449777.35664076,-16.832678962938648,-5,29704125.0,41542
598,2023-01-30,3442202.65110749,0,-0.04689488,503449777.35664076,-16.832678962938648,-5,29704575.0,41543
599,2023-01-30,3429157.324911177,0,-0.03823109,503449777.35664076,-16.832678962938648,-5,29705350.0,41544
600,2023-01-30,3418636.9005593657,0,-0.02093096,503449777.35664076,-16.832678962938648,-5,29705975.0,41545
601,2023-01-30,3412885.735247016,0,-0.02195144,503449777.35664076,-16.832678962938648,-5,29706316.666666668,41546
602,2023-01-30,3406854.0252853036,7,-0.95107353,-196873163.1440472,6.732493623066197,2,29706675.0,41547
603,2023-01-30,3129361.541061461,7,-0.27746715,-396953163.1440472,13.464902260073238,4,29707050.0,41548
604,2023-01-30,3054410.879409015,7,0.00813911,-396953163.1440472,13.464902260073238,5,29707425.0,41549
605,2023-01-30,3058674.765124738,7,-0.00218194,-396953163.1440472,13.464902260073238,5,29707741.666666668,41550
606,2023-01-30,3058113.727530539,7,-0.01819956,-396953163.1440472,13.464902260073238,5,29707700.0,41551
607,2023-01-30,3053513.2192583084,0,-1.26876352,502693510.548713,-16.83084690296989,-5,29707358.333333332,41552
608,2023-01-30,2707957.025638044,7,-1.14311305,-197572037.19577116,6.7325332839614225,2,29706500.0,41553
609,2023-01-30,2416573.6020901203,7,-0.48213545,-397652037.19577116,13.465449980669055,4,29704808.333333332,41554
610,2023-01-30,2305378.642968297,7,-0.14231233,-397652037.19577116,13.465449980669055,5,29702491.666666668,41555
611,2023-01-30,2273959.2596800327,7,-0.15723034,-397652037.19577116,13.465449980669055,5,29700158.333333332,41556
612,2023-01-30,2239397.9380630255,7,-0.17744687,-397652037.19577116,13.465449980669055,5,29697591.666666668,41557
613,2023-01-30,2201358.041867614,7,-0.16357922,-397652037.19577116,13.465449980669055,5,29694766.666666668,41558
614,2023-01-30,2167133.356500089,7,-0.15085944,-397652037.19577116,13.465449980669055,5,29692225.0,41559
615,2023-01-30,2135938.3973781466,0,-1.44545756,501776023.2071409,-16.84073909513025,-5,29689908.333333332,41560
616,2023-01-30,1812230.7961953878,0,0.09806416,501776023.2071409,-16.84073909513025,-5,29687758.333333332,41561
617,2023-01-30,1848298.0457574725,0,0.08271484,501776023.2071409,-16.84073909513025,-5,29685616.666666668,41562
618,2023-01-30,1879032.3946060538,0,0.08177652,501776023.2071409,-16.84073909513025,-5,29683791.666666668,41563
619,2023-01-30,1909065.045992434,7,-1.45117759,-198370881.73727202,6.738088533429763,2,29682008.333333332,41564
620,2023-01-30,1616540.4974655807,7,-0.61862712,-398450881.737272,13.476600843989825,4,29680141.666666668,41565
621,2023-01-30,1508688.8557212949,7,-0.14110845,-398450881.737272,13.476600843989825,5,29678075.0,41566
622,2023-01-30,1485666.3292794824,7,-0.13744801,-398450881.737272,13.476600843989825,5,29676366.666666668,41567
623,2023-01-30,1463879.1579150558,7,-0.10273467,-398450881.737272,13.476600843989825,5,29674750.0,41568
624,2023-01-30,1448044.1519233584,7,-0.08117131,-398450881.737272,13.476600843989825,5,29673575.0,41569
625,2023-01-30,1435690.6011496782,7,-0.07048883,-398450881.737272,13.476600843989825,5,29672658.333333332,41570
626,2023-01-30,1425021.625481546,0,-2.05542502,501065071.26413643,-16.850978929535945,-5,29671866.666666668,41571
627,2023-01-30,1071249.9564106464,0,0.00776362,501065071.26413643,-16.850978929535945,-5,29671500.0,41572
628,2023-01-30,1073215.9039524794,7,-1.93600564,-199206780.83819157,6.74050136972605,2,29671383.333333332,41573
629,2023-01-30,793219.1618084311,7,-0.7452287,-399286780.83819157,13.4810027394521,4,29671383.333333332,41574
630,2023-01-30,711084.6697080731,7,-0.07467751,-399286780.83819157,13.4810027394521,5,29671225.0,41575
631,2023-01-30,703782.4598908424,7,-0.10799757,-399286780.83819157,13.4810027394521,5,29670683.333333332,41576
632,2023-01-30,693447.0244572759,7,-0.16732756,-399286780.83819157,13.4810027394521,5,29669916.666666668,41577
633,2023-01-30,677606.8462384343,0,-3.0232867,500317621.0911647,-16.852753838284904,-5,29668741.666666668,41578
634,2023-01-30,340372.3088464141,6,-3.48746982,-99899618.59066647,3.3707041429043727,1,29667391.666666668,41579
635,2023-01-30,94566.94468702376,7,-3.9813621,-299979618.5906665,10.11250442830725,3,29665666.666666668,41580
636,2023-01-30,-8776.086368381977,0,9.26140452,499671235.57662994,-16.855812291426883,-5,29663358.333333332,41581
637,2023-01-30,-288170.0087682605,0,-0.08166813,499671235.57662994,-16.855812291426883,-5,29660950.0,41582
638,2023-01-30,-247856.52437126637,7,0.33345266,-200527824.16121167,6.743416107829471,2,29658558.333333332,41583
639,2023-01-30,-543839.7744677663,7,0.05729405,-400607824.16121167,13.487372258626579,4,29656183.333333332,41584
640,2023-01-30,-656434.2574260831,7,0.00940003,-400607824.16121167,13.487372258626579,5,29653766.666666668,41585
641,2023-01-30,-678800.8164216876,7,0.0091075,-400607824.16121167,13.487372258626579,5,29652108.333333332,41586
642,2023-01-30,-701279.7701860666,7,0.00787766,-400607824.16121167,13.487372258626579,5,29650441.666666668,41587
643,2023-01-30,-721398.4338051677,0,0.12471742,498918646.9959039,-16.864003615642375,-5,29648950.0,41588
644,2023-01-30,-1054230.0649476051,7,0.07443993,-201334219.2157719,6.74596738718283,2,29647341.666666668,41589
645,2023-01-30,-1347261.4193871617,7,0.02065489,-401414219.2157719,13.492374714455828,4,29645408.333333332,41590
646,2023-01-30,-1451435.257417202,0,0.06023496,498188579.6289995,-16.86703770401385,-5,29643616.666666668,41591
647,2023-01-30,-1781200.261780858,0,-0.00910232,498188579.6289995,-16.86703770401385,-5,29641825.0,41592
648,2023-01-30,-1750558.4766185284,7,0.04386785,-202030534.13186073,6.7476364294769375,2,29640008.333333332,41593
649,2023-01-30,-2042454.9562194645,7,0.01319438,-402110534.13186073,13.495675069870865,4,29638241.666666668,41594
650,2023-01-30,-2145285.139879346,0,0.04026105,497494728.76052386,-16.871059553153117,-5,29636550.0,41595
651,2023-01-30,-2476731.0303987265,0,-0.00651162,497494728.76052386,-16.871059553153117,-5,29634858.333333332,41596
652,2023-01-30,-2445800.7545512915,7,0.03104906,-202725776.9663573,6.749226580816504,2,29633025.0,41597
653,2023-01-30,-2738206.7919769883,0,0.02365945,496981798.1799533,-16.87411516358611,-5,29631183.333333332,41598
654,2023-01-30,-2988390.8832578063,7,0.02523991,-203268378.95888305,6.750048515973709,2,29629416.666666668,41599
655,2023-01-30,-3280585.296616107,3,0.01161248,196559419.585919,-6.750460507977779,-2,29627608.333333332,41600
656,2023-01-30,-3428373.3313291073,0,-0.00188667,196559419.585919,-6.750460507977779,-5,29625800.0,41601
657,2023-01-30,-3415828.725551784,0,-0.00179194,196559419.585919,-6.750460507977779,-5,29623941.666666668,41602
658,2023-01-30,-3403959.1658252478,7,0.01292893,-203563944.51732594,6.751696785798481,2,29622183.333333332,41603
659,2023-01-30,-3574916.02460286,7,0.00725366,-403643944.51732594,13.503763973368375,4,29620558.333333332,41604
660,2023-01-30,-3675734.327395141,0,0.02318446,495964278.3885289,-16.88104657987183,-5,29619016.666666668,41605
661,2023-01-30,-4008008.560002506,7,0.01852559,-204287997.47478187,6.752792912943838,2,29617375.0,41606
662,2023-01-30,-4299083.3098139465,7,0.00611054,-404367997.4747819,13.505960148377257,4,29615733.333333332,41607
663,2023-01-30,-4402155.9917340875,7,0.00133546,-404367997.4747819,13.505960148377257,5,29614025.0,41608
664,2023-01-30,-4425228.673654199,7,0.00138002,-404367997.4747819,13.505960148377257,5,29612316.666666668,41609
665,2023-01-30,-4449201.752917588,7,0.00117903,-404367997.4747819,13.505960148377257,5,29610541.666666668,41610
666,2023-01-30,-4469798.342143834,7,0.00102331,-404367997.4747819,13.505960148377257,5,29609016.666666668,41611
667,2023-01-30,-4487806.289008379,0,0.0190301,495152241.6345173,-16.887508366353103,-5,29607683.333333332,41612
668,2023-01-30,-4825100.958424509,0,-0.00197948,495152241.6345173,-16.887508366353103,-5,29606341.666666668,41613
669,2023-01-30,-4806243.2407487035,0,-0.00093435,495152241.6345173,-16.887508366353103,-5,29605225.0,41614
670,2023-01-30,-4797377.298856378,0,-0.0014116,495152241.6345173,-16.887508366353103,-5,29604700.0,41615
671,2023-01-30,-4784008.021399677,7,0.01501404,-205063982.52126205,6.7558647239427,2,29603908.333333332,41616
672,2023-01-30,-5069162.017550379,0,0.01348801,494650840.05424815,-16.890099220887873,-5,29603141.666666668,41617
673,2023-01-30,-5341981.65358299,0,-0.00114739,494650840.05424815,-16.890099220887873,-5,29602716.666666668,41618
674,2023-01-30,-5329736.331647813,7,0.01345782,-205609728.56220216,6.756302151966689,2,29601991.666666668,41619
675,2023-01-30,-5616935.284497589,7,0.00423371,-405689728.56220216,13.512847766672987,4,29600925.0,41620
676,2023-01-30,-5712249.84529978,0,0.01519454,493927759.1632135,-16.89201078273355,-5,29599791.666666668,41621
677,2023-01-30,-6060979.496264696,7,0.01165318,-206340974.99172848,6.756956497869447,2,29599125.0,41622
678,2023-01-30,-6345310.705481291,7,0.00342863,-406420974.9917285,13.514059480060538,4,29598483.333333332,41623
679,2023-01-30,-6432968.672519982,7,-2.595e-05,-406420974.9917285,13.514059480060538,5,29597916.666666668,41624
680,2023-01-30,-6432630.821033001,7,-0.00023368,-406420974.9917285,13.514059480060538,5,29597941.666666668,41625
681,2023-01-30,-6429590.157649994,0,0.01368824,493210413.2884164,-16.892938188739166,-5,29598166.666666668,41626
682,2023-01-30,-6786067.3494609,7,0.01028514,-207066065.94171602,6.757222837723886,2,29597958.333333332,41627
683,2023-01-30,-7068994.071612358,7,0.00279336,-407146065.941716,13.514544607027233,4,29597525.0,41628
684,2023-01-30,-7149444.556432545,7,-0.00010032,-407146065.941716,13.514544607027233,5,29597491.666666668,41629
685,2023-01-30,-7147980.480766773,7,-0.00028546,-407146065.941716,13.514544607027233,5,29597600.0,41630
686,2023-01-30,-7143813.49617964,0,0.01229436,492496185.60284215,-16.893085631895723,-5,29597908.333333332,41631
687,2023-01-30,-7503251.294303477,0,-0.00036665,492496185.60284215,-16.893085631895723,-5,29597875.0,41632
688,2023-01-30,-7497620.265759528,0,-0.0005686,492496185.60284215,-16.893085631895723,-5,29597541.666666668,41633
689,2023-01-30,-7488892.171516359,0,-0.00069768,492496185.60284215,-16.893085631895723,-5,29597025.0,41634
690,2023-01-30,-7478193.217282832,7,0.00922878,-207758182.96881086,6.7575805271307,2,29596391.666666668,41635
691,2023-01-30,-7763307.467377275,0,0.00847597,491956694.58242214,-16.894384194064667,-5,29595633.333333332,41636
692,2023-01-30,-8035421.371620715,7,0.00843038,-208315418.21800232,6.757860236187215,2,29595166.666666668,41637
693,2023-01-30,-8318065.046594858,7,0.00244602,-408395418.2180023,13.51580990804652,4,29594775.0,41638
694,2023-01-30,-8403246.107059598,7,5.441e-05,-408395418.2180023,13.51580990804652,5,29594391.666666668,41639
695,2023-01-30,-8405160.846796572,6,-8.316e-05,-408395418.2180023,13.51580990804652,5,29594250.0,41640
696,2023-01-30,-8403696.634056568,0,0.01026031,491236306.6773099,-16.89511204697517,-5,29594358.333333332,41641
697,2023-01-30,-8765664.419095695,7,0.00747444,-209045665.20753425,6.758018177379393,2,29594475.0,41642
698,2023-01-30,-9045045.722534657,7,0.00207068,-409125665.20753425,13.516015422369183,4,29594566.666666668,41643
699,2023-01-30,-9126622.591000617,0,0.00874381,490513377.7919528,-16.895059715588566,-5,29594450.0,41644
700,2023-01-30,-9485495.870732844,7,0.05758771,-209765495.4201979,6.758039109898669,2,29594383.333333332,41645
701,2023-01-30,-9770282.364567399,7,0.01699962,-409845495.4201979,13.516239975455246,4,29593675.0,41646
702,2023-01-30,-9859969.003216445,7,0.00274739,-409845495.4201979,13.516239975455246,5,29592958.333333332,41647
703,2023-01-30,-9870556.724530578,7,0.00271926,-409845495.4201979,13.516239975455246,5,29592175.0,41648
704,2023-01-30,-9880355.998512745,7,0.00258982,-409845495.4201979,13.516239975455246,5,29591450.0,41649
705,2023-01-30,-9889592.095829308,0,0.0976172,489750425.54284096,-16.89716274108027,-5,29590766.666666668,41650
706,2023-01-30,-10238309.681998312,7,0.07672614,-210518305.1760882,6.75901737405416,2,29590100.0,41651
707,2023-01-30,-10521966.310499161,7,0.02694276,-410598305.1760882,13.518158478728754,4,29589558.333333332,41652
708,2023-01-30,-10608274.784455895,7,0.00247976,-410598305.1760882,13.518158478728754,5,29589091.666666668,41653
709,2023-01-30,-10615371.817657232,0,0.12521804,489024635.0089994,-16.89841909656545,-5,29588566.666666668,41654
710,2023-01-30,-10966634.141133964,0,-0.00653579,489024635.0089994,-16.89841909656545,-5,29588050.0,41655
711,2023-01-30,-10958184.93158573,7,0.10729914,-211238178.05956197,6.7595998992819615,2,29587550.0,41656
712,2023-01-30,-11241726.84950909,0,0.10899336,488478274.5700069,-16.899299608527723,-5,29587025.0,41657
713,2023-01-30,-11515388.192639887,0,-0.00586184,488478274.5700069,-16.899299608527723,-5,29586650.0,41658
714,2023-01-30,-11508065.162809491,7,0.12266616,-211788059.69870257,6.7599045276150544,2,29586216.666666668,41659
715,2023-01-30,-11791439.650966376,0,0.11183795,487928561.7010145,-16.900046925796964,-5,29585716.666666668,41660
716,2023-01-30,-12062002.439451873,0,-0.00810614,487928561.7010145,-16.900046925796964,-5,29585158.333333332,41661
717,2023-01-30,-12052707.413642704,7,0.12953469,-212332699.92128855,6.760272022079048,2,29584608.333333332,41662
718,2023-01-30,-12336305.399700314,0,0.12751864,487383696.0424911,-16.900984735875635,-5,29584075.0,41663
719,2023-01-30,-12607149.257443607,0,-0.00872521,487383696.0424911,-16.900984735875635,-5,29583533.333333332,41664
720,2023-01-30,-12597994.557378411,7,0.1316014,-212877987.23361832,6.760641460929548,2,29582991.666666668,41665
721,2023-01-30,-12879339.361910492,7,0.03848353,-412957987.2336183,13.521328628441065,4,29582791.666666668,41666
722,2023-01-30,-12964071.826930463,0,0.16153673,486675930.6069069,-16.901917888792703,-5,29582441.666666668,41667
723,2023-01-30,-13316040.982095897,0,-0.01106426,486675930.6069069,-16.901917888792703,-5,29581966.666666668,41668
724,2023-01-30,-13303927.940942228,7,0.13671785,-213583919.88436133,6.761039509824635,2,29581250.0,41669
725,2023-01-30,-13587300.404116243,7,0.04155305,-413663919.8843613,13.522193300719051,4,29580750.0,41670
726,2023-01-30,-13670568.267497301,0,0.17772134,485969434.39185596,-16.90302257032432,-5,29580508.333333332,41671
727,2023-01-30,-14029579.598494112,0,0.00211511,485969434.39185596,-16.90302257032432,-5,29580450.0,41672
728,2023-01-30,-14033946.212658107,7,0.13318989,-214313947.56489986,6.761163314491286,2,29580708.333333332,41673
729,2023-01-30,-14312369.96012646,7,0.03770526,-414393947.56489986,13.522273297185661,4,29580941.666666668,41674
730,2023-01-30,-14392820.702569723,7,-0.00484948,-414393947.56489986,13.522273297185661,5,29580908.333333332,41675
731,2023-01-30,-14387637.16447246,7,-0.00901167,-414393947.56489986,13.522273297185661,5,29581291.666666668,41676
732,2023-01-30,-14378622.315607727,0,0.18226277,485261371.55429256,-16.90219404563874,-5,29581958.333333332,41677
733,2023-01-30,-14752854.459029198,0,0.00666956,485261371.55429256,-16.90219404563874,-5,29582800.0,41678
734,2023-01-30,-14766939.620733857,7,0.12688023,-215046950.94520384,6.760494823151089,2,29583633.333333332,41679
735,2023-01-30,-15040134.11292383,0,0.14030796,484679863.1603433,-16.900661013019988,-5,29584641.666666668,41680
736,2023-01-30,-15337319.17835325,7,0.13137166,-215617326.05128872,6.76003209888575,2,29585658.333333332,41681
737,2023-01-30,-15612030.69281125,7,0.03256565,-415697326.0512887,13.51988521854388,4,29586441.666666668,41682
738,2023-01-30,-15681778.113187253,7,-0.01168437,-415697326.0512887,13.51988521854388,5,29587200.0,41683
739,2023-01-30,-15669835.54791087,3,0.11994511,184090153.4558878,-6.759478055636138,-2,29588083.333333332,41684
740,2023-01-30,-15914521.849767387,0,0.00285818,184090153.4558878,-6.759478055636138,-5,29588775.0,41685
741,2023-01-30,-15920098.419163287,7,0.08179671,-216080102.5199133,6.759131586773731,2,29589600.0,41686
742,2023-01-30,-16073681.344905853,7,0.03375876,-416160102.5199133,13.51804617268038,4,29590550.0,41687
743,2023-01-30,-16137009.087959588,0,0.19317328,483502981.67466766,-16.896582215671355,-5,29591783.333333332,41688
744,2023-01-30,-16509831.566845894,7,0.13756062,-216789836.6921425,6.758459690715988,2,29592541.666666668,41689
745,2023-01-30,-16786344.821302325,0,0.14394774,482933653.78194934,-16.895854236086336,-5,29593058.333333332,41690
746,2023-01-30,-17068880.5961861,0,0.00169793,482933653.78194934,-16.895854236086336,-5,29593208.333333332,41691
747,2023-01-30,-17072118.96824807,7,0.14495277,-217352121.2773481,6.7582636668987,2,29593400.0,41692
748,2023-01-30,-17350150.11711192,7,0.03910546,-417432121.2773481,13.516460726350841,4,29593691.666666668,41693
749,2023-01-30,-17426771.001930356,0,0.18180046,482213226.8579595,-16.895349921000157,-5,29593941.666666668,41694
750,2023-01-30,-17793108.89826083,7,0.13945127,-218073111.4325633,6.7580543336305,2,29594316.666666668,41695
751,2023-01-30,-18069225.551321477,7,0.03600788,-418153111.4325633,13.515977364829297,4,29594891.666666668,41696
752,2023-01-30,-18142017.03006023,0,0.17747676,481497978.53217876,-16.894503119992365,-5,29595425.0,41697
