,date,value,action,reward,balance,coin,position,price,index
500,2023-03-06,25899063.104309678,0,0.00757346,525888084.3619343,-16.67657069670821,-5,29981525.0,90758
501,2023-03-06,25906150.64685577,0,0.0077946,525888084.3619343,-16.67657069670821,-5,29981100.0,90759
502,2023-03-06,25913238.189401865,0,0.00812525,525888084.3619343,-16.67657069670821,-5,29980675.0,90760
503,2023-03-06,25920464.703370392,2,0.00672596,525888084.3619343,-16.67657069670821,-5,29980241.666666668,90761
504,2023-03-06,25926440.474536777,2,0.00719501,525888084.3619343,-16.67657069670821,-5,29979883.333333332,90762
505,2023-03-06,25932694.18854803,7,-0.38382311,-174347287.9675213,6.671223482929034,2,29979508.333333332,90763
506,2023-03-06,25652156.097188443,0,-0.37602462,525372156.31956255,-16.678105067058492,-5,29979425.0,90764
507,2023-03-06,25369376.63538462,0,-0.00192521,525372156.31956255,-16.678105067058492,-5,29979591.666666668,90765
508,2023-03-06,25367986.79329574,7,-0.38190198,-174912014.87451476,6.671186395449584,2,29979675.0,90766
509,2023-03-06,25089819.70174399,0,-0.38373714,524809818.9679135,-16.677813005025026,-5,29979950.0,90767
510,2023-03-06,24801897.0067361,0,-0.00355946,524809818.9679135,-16.677813005025026,-5,29980425.0,90768
511,2023-03-06,24799256.353010297,0,-0.00187417,524809818.9679135,-16.677813005025026,-5,29980583.333333332,90769
512,2023-03-06,24797866.535259843,10,-0.50785266,-475602138.2457132,16.677414333681707,5,29980666.666666668,90770
513,2023-03-06,24400363.3664369,0,-0.51618111,524000362.36579204,-16.67733089325452,-5,29980816.666666668,90771
514,2023-03-06,23996887.921855927,10,-0.50920802,-476403113.4679216,16.67721500515743,5,29981025.0,90772
515,2023-03-06,23600082.998287737,0,-0.49901186,523200081.7197013,-16.677108389530556,-5,29981216.666666668,90773
516,2023-03-06,23196885.273926675,0,-0.00402501,523200081.7197013,-16.677108389530556,-5,29981408.333333332,90774
517,2023-03-06,23193688.828152,0,-0.003501,523200081.7197013,-16.677108389530556,-5,29981600.0,90775
518,2023-03-06,23190909.310087025,0,-0.00332694,523200081.7197013,-16.677108389530556,-5,29981766.666666668,90776
519,2023-03-06,23188268.76792538,0,0.00106057,523200081.7197013,-16.677108389530556,-5,29981925.0,90777
520,2023-03-06,23189241.59924805,0,0.00452607,523200081.7197013,-16.677108389530556,-5,29981866.666666668,90778
521,2023-03-06,23193271.900442243,10,-0.5163881,-477206730.82348543,16.676881256436232,5,29981625.0,90779
522,2023-03-06,22788683.03416902,0,-0.49684548,522388684.868626,-16.67703422294193,-5,29981350.0,90780
523,2023-03-06,22391186.4237594,2,0.00311394,522388684.868626,-16.67703422294193,-5,29981200.0,90781
524,2023-03-06,22394104.90474838,6,-0.29831616,-77845892.92723715,3.3354430010314857,1,29981025.0,90782
525,2023-03-06,22153328.80272928,0,-0.29679443,521913329.1140373,-16.677344799934403,-5,29980791.666666668,90783
526,2023-03-06,21917220.494490623,0,0.00442208,521913329.1140373,-16.677344799934403,-5,29980558.333333332,90784
527,2023-03-06,21921389.830690563,10,-0.48880278,-478478606.94502276,16.67761366697085,5,29980308.333333332,90785
528,2023-03-06,21517223.651560545,7,-0.00354505,-478478606.94502276,16.67761366697085,5,29980058.333333332,90786
529,2023-03-06,21514444.04928273,7,-0.00552962,-478478606.94502276,16.67761366697085,5,29979891.666666668,90787
530,2023-03-06,21510274.645865977,0,-0.49963421,521110279.09322965,-16.67798453228121,-5,29979641.666666668,90788
531,2023-03-06,21113475.70693171,0,0.00163586,521110279.09322965,-16.67798453228121,-5,29979450.0,90789
532,2023-03-06,21115004.522180498,2,0.00178573,521110279.09322965,-16.67798453228121,-5,29979358.333333332,90790
533,2023-03-06,21116672.32063371,0,0.00402524,521110279.09322965,-16.67798453228121,-5,29979258.333333332,90791
534,2023-03-06,21120285.88394904,7,-0.36140949,-179159710.11333466,6.671327330065309,2,29979041.666666668,90792
535,2023-03-06,20839678.348326743,0,-0.36201019,520559678.5929421,-16.6783693224746,-5,29978950.0,90793
536,2023-03-06,20560095.552175224,0,-0.00400933,520559678.5929421,-16.6783693224746,-5,29978925.0,90794
537,2023-03-06,20557037.85113281,0,-0.0058257,520559678.5929421,-16.6783693224746,-5,29979108.333333332,90795
538,2023-03-06,20552590.285980105,0,-0.00672896,520559678.5929421,-16.6783693224746,-5,29979375.0,90796
539,2023-03-06,20547447.788772345,0,-0.00799335,520559678.5929421,-16.6783693224746,-5,29979683.333333332,90797
540,2023-03-06,20541332.386687458,7,-0.34839934,-179738674.95179504,6.671102950128502,2,29980050.0,90798
541,2023-03-06,20264716.192204595,7,-0.09601419,-379818674.95179504,13.342092788821189,4,29980558.333333332,90799
542,2023-03-06,20188718.82004124,0,-0.44862914,519828715.8625325,-16.677307715506256,-5,29980858.333333332,90800
543,2023-03-06,19824407.558039248,0,-0.00589108,519828715.8625325,-16.677307715506256,-5,29981116.666666668,90801
544,2023-03-06,19819821.29841751,0,-0.0043956,519828715.8625325,-16.677307715506256,-5,29981391.666666668,90802
545,2023-03-06,19816485.836874425,0,-0.0055316,519828715.8625325,-16.677307715506256,-5,29981591.666666668,90803
546,2023-03-06,19812316.50994551,10,-0.51473844,-480587690.0497955,16.67676073934751,5,29981841.666666668,90804
547,2023-03-06,19416618.113395512,2,-0.40860648,319096616.3901303,-10.005970228903246,-3,29982100.0,90805
548,2023-03-06,19095032.111510694,6,-0.20235643,-81064968.52220076,3.335305796122207,1,29982258.333333332,90806
549,2023-03-06,18934975.88936931,0,-0.29020227,518694975.9116047,-16.676538250836813,-5,29982241.666666668,90807
550,2023-03-06,18700117.844232082,10,-0.49995696,-481699880.09899485,16.676709751872796,5,29981933.333333332,90808
551,2023-03-06,18288863.12192267,0,-0.45736221,517888867.6246343,-16.677085212400748,-5,29981258.333333332,90809
552,2023-03-06,17905266.758426487,0,0.01315244,517888867.6246343,-16.677085212400748,-5,29980275.0,90810
553,2023-03-06,17917913.548045874,2,0.00396892,517888867.6246343,-16.677085212400748,-5,29979516.666666668,90811
554,2023-03-06,17921665.89221865,0,0.00015054,517888867.6246343,-16.677085212400748,-5,29979291.666666668,90812
555,2023-03-06,17921804.867928803,7,-0.35193124,-182358181.95717388,6.671273551680411,2,29979283.333333332,90813
556,2023-03-06,17640539.382062078,0,-0.33761773,517360539.89352643,-16.67829050857945,-5,29979091.666666668,90814
557,2023-03-06,17364987.437662065,7,-0.33758491,-182915010.78332025,6.671375545906152,2,29978825.0,90815
558,2023-03-06,17083599.34677434,10,-0.00210274,-182915010.78332025,6.671375545906152,5,29978616.666666668,90816
559,2023-03-06,17081931.502887875,10,-0.0010078,-182915010.78332025,6.671375545906152,5,29978366.666666668,90817
560,2023-03-06,17081153.175740838,0,-0.35251783,516801154.7101572,-16.678758766772578,-5,29978250.0,90818
561,2023-03-06,16803517.534315825,7,-0.35009474,-183476481.52055448,6.671535034037338,2,29978108.333333332,90819
562,2023-03-06,16523073.710443258,0,-0.35082986,516243073.88835084,-16.678874676325588,-5,29978041.666666668,90820
563,2023-03-06,16243768.841462374,0,-0.0001775,516243073.88835084,-16.678874676325588,-5,29978000.0,90821
564,2023-03-06,16243629.850840092,0,-0.00088691,516243073.88835084,-16.678874676325588,-5,29978008.333333332,90822
565,2023-03-06,16242934.897728562,7,-0.34499402,-184037065.15786767,6.671548015965015,2,29978050.0,90823
566,2023-03-06,15962378.879797697,0,-0.33054927,515682379.1021826,-16.678916404159054,-5,29977966.666666668,90824
567,2023-03-06,15688633.69583416,0,0.00840068,515682379.1021826,-16.678916404159054,-5,29977591.666666668,90825
568,2023-03-06,15696834.163066268,0,0.00469671,515682379.1021826,-16.678916404159054,-5,29977100.0,90826
569,2023-03-06,15701420.865077376,0,0.00509379,515682379.1021826,-16.678916404159054,-5,29976825.0,90827
570,2023-03-06,15706285.549028635,7,-0.3479159,-184573704.88839263,6.67188556381881,2,29976533.333333332,90828
571,2023-03-06,15425405.526865542,7,-0.09985903,-384653704.8883926,13.3438008038076,4,29976400.0,90829
572,2023-03-06,15345405.526865482,0,-0.43530466,514985405.8826994,-16.67978809997198,-5,29976400.0,90830
573,2023-03-06,14989992.82442683,0,0.01115836,514985405.8826994,-16.67978809997198,-5,29976125.0,90831
574,2023-03-06,15000417.691989303,0,0.01057212,514985405.8826994,-16.67978809997198,-5,29975500.0,90832
575,2023-03-06,15010286.566615164,0,0.01237132,514985405.8826994,-16.67978809997198,-5,29974908.333333332,90833
576,2023-03-06,15021823.420050919,0,0.01433846,514985405.8826994,-16.67978809997198,-5,29974216.666666668,90834
577,2023-03-06,15034750.25582838,0,0.01246343,514985405.8826994,-16.67978809997198,-5,29973441.666666668,90835
578,2023-03-06,15045592.118093371,0,0.01476452,514985405.8826994,-16.67978809997198,-5,29972791.666666668,90836
579,2023-03-06,15057962.960934222,0,0.01242972,514985405.8826994,-16.67978809997198,-5,29972050.0,90837
580,2023-03-06,15067970.833794177,0,0.00881106,514985405.8826994,-16.67978809997198,-5,29971450.0,90838
581,2023-03-06,15075059.743736684,0,0.00726138,514985405.8826994,-16.67978809997198,-5,29971025.0,90839
582,2023-03-06,15080897.669571638,7,-0.40305961,-185199064.1337136,6.673189709607808,2,29970675.0,90840
583,2023-03-06,14798989.519287735,10,-0.00332049,-185199064.1337136,6.673189709607808,5,29970383.333333332,90841
584,2023-03-06,14796709.512803644,0,-0.38958129,514516711.20334506,-16.683326822201614,-5,29970041.666666668,90842
585,2023-03-06,14517823.425133228,0,0.00085703,514516711.20334506,-16.683326822201614,-5,29969975.0,90843
586,2023-03-06,14518518.563750863,7,-0.41198195,-185761480.71330494,6.67335485119531,2,29969933.333333332,90844
587,2023-03-06,14238908.565728068,0,-0.40403701,513958908.4100165,-16.683354655587436,-5,29969991.666666668,90845
588,2023-03-06,13958074.242283702,0,0.00470156,513958908.4100165,-16.683354655587436,-5,29970041.666666668,90846
589,2023-03-06,13961827.99708116,2,0.00213941,513958908.4100165,-16.683354655587436,-5,29969816.666666668,90847
590,2023-03-06,13963496.332546711,0,0.00356533,513958908.4100165,-16.683354655587436,-5,29969716.666666668,90848
591,2023-03-06,13966276.891656041,4,0.00632566,513958908.4100165,-16.683354655587436,-5,29969550.0,90849
592,2023-03-06,13971003.842141747,10,-0.60790989,-486428991.3196854,16.683758250118455,5,29969266.666666668,90850
593,2023-03-06,13566837.740752101,0,-0.58147469,513166839.40912795,-16.68389742517411,-5,29969016.666666668,90851
594,2023-03-06,13167395.539042175,0,0.00379506,513166839.40912795,-16.68389742517411,-5,29968983.333333332,90852
595,2023-03-06,13170315.221091568,7,-0.42059583,-187109683.3885836,6.673605362464363,2,29968808.333333332,90853
596,2023-03-06,12888203.30305165,0,-0.39884788,512608204.14837503,-16.684189700349172,-5,29968491.666666668,90854
597,2023-03-06,12615016.859169364,10,-0.56981025,-487784980.4157463,16.684417032565204,5,29968083.333333332,90855
598,2023-03-06,12208762.927866578,0,-0.54842677,511808765.4305292,-16.684625812506518,-5,29967708.333333332,90856
599,2023-03-06,11817246.781983852,10,-0.57642332,-488582749.8254755,16.684908833658135,5,29967200.0,90857
600,2023-03-06,11403624.165643692,7,-0.02583945,-488582749.8254755,16.684908833658135,5,29966383.333333332,90858
601,2023-03-06,11385687.888647497,0,-0.53208251,510985700.51356184,-16.685962127871758,-5,29965308.333333332,90859
602,2023-03-06,10995433.9914698,0,0.0080274,510985700.51356184,-16.685962127871758,-5,29964725.0,90860
603,2023-03-06,11002247.426005304,7,-0.38534832,-189277745.9552297,6.674605739382232,2,29964316.666666668,90861
604,2023-03-06,10718249.281326681,0,-0.36821267,510438250.88323206,-16.686848482859546,-5,29963716.666666668,90862
605,2023-03-06,10449097.334745944,0,0.01474671,510438250.88323206,-16.686848482859546,-5,29963066.666666668,90863
606,2023-03-06,10461612.471108079,7,-0.39917968,-189818378.18425673,6.675051272737589,2,29962316.666666668,90864
607,2023-03-06,10174891.139043242,1,-0.31408406,409934893.83131397,-13.350551836716077,-4,29961308.333333332,90865
608,2023-03-06,9948133.12855196,2,0.01817104,409934893.83131397,-13.350551836716077,-5,29960316.666666668,90866
609,2023-03-06,9963486.263164222,0,0.01898267,409934893.83131397,-13.350551836716077,-5,29959166.666666668,90867
610,2023-03-06,9979506.92536825,0,0.01167943,409934893.83131397,-13.350551836716077,-5,29957966.666666668,90868
611,2023-03-06,9989074.820851266,7,-0.35321528,-190250903.5067529,6.676180223485133,2,29957250.0,90869
612,2023-03-06,9744812.61093703,10,-0.00884503,-190250903.5067529,6.676180223485133,5,29956608.333333332,90870
613,2023-03-06,9738915.318406284,2,-0.27291516,309538919.39087623,-10.014780146366013,-3,29955725.0,90871
614,2023-03-06,9555276.865115285,0,0.02228911,309538919.39087623,-10.014780146366013,-5,29954091.666666668,90872
615,2023-03-06,9572301.991364062,0,0.02000922,309538919.39087623,-10.014780146366013,-5,29952391.666666668,90873
616,2023-03-06,9587073.792079985,0,0.01932566,309538919.39087623,-10.014780146366013,-5,29950916.666666668,90874
617,2023-03-06,9601344.853788555,0,0.01775035,309538919.39087623,-10.014780146366013,-5,29949491.666666668,90875
618,2023-03-06,9614447.524480045,10,-0.49928115,-490705522.2642665,16.695503511342647,5,29948183.333333332,90876
619,2023-03-06,9290025.601463854,0,-0.60194109,508890027.3823176,-16.695652173913043,-5,29947916.666666668,90877
620,2023-03-06,8896566.512752414,7,-0.44052823,-191383430.87159538,6.678348210745296,2,29947525.0,90878
621,2023-03-06,8614231.706530869,0,-0.43265547,508334232.64149964,-16.696065655608585,-5,29947175.0,90879
622,2023-03-06,8339658.862837672,0,0.00566622,508334232.64149964,-16.696065655608585,-5,29946850.0,90880
623,2023-03-06,8343832.879251599,0,0.00793711,508334232.64149964,-16.696065655608585,-5,29946600.0,90881
624,2023-03-06,8349676.502231061,7,-0.44489352,-191930317.32022464,6.678632549985391,2,29946250.0,90882
625,2023-03-06,8069849.645589113,0,-0.45558355,507789849.5788028,-16.69656743618363,-5,29946275.0,90883
626,2023-03-06,7785814.57500577,10,-0.64082426,-492614187.03899574,16.69643269584498,5,29946516.666666668,90884
627,2023-03-06,7382195.400586784,0,-0.61980474,506982196.84761095,-16.69655349742706,-5,29946300.0,90885
628,2023-03-06,6986510.12393111,10,-0.63385275,-493413488.1507583,16.696697532367242,5,29946041.666666668,90886
629,2023-03-06,6576493.830722213,0,-0.60193404,506176497.83792967,-16.69703207472033,-5,29945441.666666668,90887
630,2023-03-06,6193055.7280704975,0,0.02825997,506176497.83792967,-16.69703207472033,-5,29944450.0,90888
631,2023-03-06,6212953.024626195,0,0.03738347,506176497.83792967,-16.69703207472033,-5,29943258.333333332,90889
632,2023-03-06,6239250.850143909,0,0.02924758,506176497.83792967,-16.69703207472033,-5,29941683.333333332,90890
633,2023-03-06,6259843.856369376,2,0.02132199,506176497.83792967,-16.69703207472033,-5,29940450.0,90891
634,2023-03-06,6274871.185236633,0,0.03025541,506176497.83792967,-16.69703207472033,-5,29939550.0,90892
635,2023-03-06,6295742.475329995,3,0.03065321,506176497.83792967,-16.69703207472033,-5,29938300.0,90893
636,2023-03-06,6316752.907357335,9,-0.63045716,-394043190.9906149,13.361373660557085,4,29937041.666666668,90894
637,2023-03-06,5940329.981870353,2,-0.45377587,305660336.5734814,-10.021443104509455,-3,29935808.333333332,90895
638,2023-03-06,5672696.353310287,0,0.01695234,305660336.5734814,-10.021443104509455,-5,29934575.0,90896
639,2023-03-06,5684137.500854611,0,0.01805575,305660336.5734814,-10.021443104509455,-5,29933433.333333332,90897
640,2023-03-06,5696330.256631732,7,-0.35506466,-194503655.345895,6.681763740629522,2,29932216.666666668,90898
641,2023-03-06,5488215.17488724,0,-0.43603375,505208218.4266789,-16.705088369917476,-5,29931000.0,90899
642,2023-03-06,5230074.250629544,7,-0.48604622,-195049917.00704086,6.682327443511363,2,29929691.666666668,90900
643,2023-03-06,4941006.164848357,0,-0.43390852,504661009.7955796,-16.70657682240909,-5,29928333.333333332,90901
644,2023-03-06,4685512.774919093,0,0.04007695,504661009.7955796,-16.70657682240909,-5,29926866.666666668,90902
645,2023-03-06,4712243.297834933,0,0.04045456,504661009.7955796,-16.70657682240909,-5,29925266.666666668,90903
646,2023-03-06,4739252.263697863,7,-0.50162268,-195540716.43931484,6.683676623673917,2,29923650.0,90904
647,2023-03-06,4447977.007730097,0,-0.44028935,504167981.5303513,-16.71013622938561,-5,29921958.333333332,90905
648,2023-03-06,4196528.013076425,0,0.05705007,504167981.5303513,-16.71013622938561,-5,29920250.0,90906
649,2023-03-06,4232594.057104826,0,0.0596234,504167981.5303513,-16.71013622938561,-5,29918091.666666668,90907
650,2023-03-06,4270331.114756227,0,0.05534609,504167981.5303513,-16.71013622938561,-5,29915833.333333332,90908
651,2023-03-06,4304865.396296918,10,-0.76704854,-496095079.85015666,16.71471217822786,5,29913766.666666668,90909
652,2023-03-06,3875251.5357269645,0,-0.68452468,503475263.4031726,-16.71570404177366,-5,29911991.666666668,90910
653,2023-03-06,3503540.8025099635,0,0.04565338,503475263.4031726,-16.71570404177366,-5,29910300.0,90911
654,2023-03-06,3530285.928976774,7,-0.55927732,-196749692.0620129,6.687017489894245,2,29908700.0,90912
655,2023-03-06,3238104.131068051,0,-0.48641348,502958109.0125908,-16.718563875363106,-5,29906875.0,90913
656,2023-03-06,2992521.389900923,0,0.07168124,502958109.0125908,-16.718563875363106,-5,29904816.666666668,90914
657,2023-03-06,3031531.3722768426,2,0.0762942,502958109.0125908,-16.718563875363106,-5,29902483.333333332,90915
658,2023-03-06,3072352.5324057937,0,0.07729276,502958109.0125908,-16.718563875363106,-5,29900041.666666668,90916
659,2023-03-06,3113870.2993629575,0,0.07158586,502958109.0125908,-16.718563875363106,-5,29897558.333333332,90917
660,2023-03-06,3151905.032179415,7,-0.62403381,-197128017.4494127,6.6900185480764245,2,29895283.333333332,90918
661,2023-03-06,2857431.760245234,0,-0.52483014,502577437.5805614,-16.726263271941445,-5,29893108.333333332,90919
662,2023-03-06,2625246.816413641,2,0.09098331,502577437.5805614,-16.726263271941445,-5,29890250.0,90920
663,2023-03-06,2668177.558811605,7,-0.70086169,-197611786.1451971,6.6917197217806,2,29887683.333333332,90921
664,2023-03-06,2373380.542752981,2,-0.44782206,302173386.4760778,-10.038324090639374,-3,29885466.666666668,90922
665,2023-03-06,2197813.0646983385,0,0.06549312,302173386.4760778,-10.038324090639374,-5,29883033.333333332,90923
666,2023-03-06,2225502.10864836,0,0.05229582,302173386.4760778,-10.038324090639374,-5,29880275.0,90924
667,2023-03-06,2247753.727049291,10,-0.89614533,-498072216.5260503,16.734688527004348,5,29878058.333333332,90925
668,2023-03-06,1899752.8706669211,0,-1.04025763,501499764.0829083,-16.735626746432384,-5,29876383.333333332,90926
669,2023-03-06,1522636.106128335,0,0.06325308,501499764.0829083,-16.735626746432384,-5,29875016.666666668,90927
670,2023-03-06,1544531.8844549656,10,-1.28940545,-498855450.2084244,16.737125315041517,5,29873708.333333332,90928
671,2023-03-06,1115259.8222743273,7,-0.10901294,-498855450.2084244,16.737125315041517,5,29871958.333333332,90929
672,2023-03-06,1089038.3259474635,0,-1.37459244,500689060.53053373,-16.738983726081038,-5,29870391.666666668,90930
673,2023-03-06,711937.14162606,0,0.08245545,500689060.53053373,-16.738983726081038,-5,29869025.0,90931
674,2023-03-06,729513.0745384097,7,-1.36093548,-199550470.74444395,6.696135241843479,2,29867975.0,90932
675,2023-03-06,440768.4786146283,0,-1.64340931,500160771.9829254,-16.741071428571427,-5,29866666.666666668,90933
676,2023-03-06,188813.2775682807,7,-3.02672385,-200091175.50591385,6.696804145544992,2,29864991.666666668,90934
677,2023-03-06,-101443.93893703818,7,1.97986626,-400171175.50591385,13.393952137167975,4,29863458.333333332,90935
678,2023-03-06,-199190.92551881075,7,0.33701137,-400171175.50591385,13.393952137167975,5,29862133.333333332,90936
679,2023-03-06,-230555.0967733264,0,4.86963172,499409468.65506303,-16.744925938587983,-5,29859791.666666668,90937
680,2023-03-06,-556762.4109607935,0,-0.21440691,499409468.65506303,-16.744925938587983,-5,29857775.0,90938
681,2023-03-06,-527179.7084692717,0,-0.28886872,499409468.65506303,-16.744925938587983,-5,29856008.333333332,90939
682,2023-03-06,-488247.755662024,9,3.99950154,-400848206.84222627,13.398681681378234,4,29853683.333333332,90940
683,2023-03-06,-882150.169152379,7,0.18729005,-400848206.84222627,13.398681681378234,5,29851150.0,90941
684,2023-03-06,-913860.3824650049,0,2.35625511,498726165.87895113,-16.75110152451775,-5,29848783.333333332,90942
685,2023-03-06,-1226512.2592421174,7,2.19896601,-201506493.33049738,6.701074824480702,2,29845958.333333332,90943
686,2023-03-06,-1525256.3400059342,0,1.70956065,498194751.16519785,-16.75425886279351,-5,29843158.333333332,90944
687,2023-03-06,-1763363.1876451373,0,-0.29618293,498194751.16519785,-16.75425886279351,-5,29840658.333333332,90945
688,2023-03-06,-1722315.2534312606,0,-0.30313571,498194751.16519785,-16.75425886279351,-5,29838208.333333332,90946
689,2023-03-06,-1681825.7945129275,0,-0.29829478,498194751.16519785,-16.75425886279351,-5,29835791.666666668,90947
690,2023-03-06,-1643570.236776173,0,-0.28049465,498194751.16519785,-16.75425886279351,-5,29833508.333333332,90948
691,2023-03-06,-1609922.10022676,0,-0.20523664,498194751.16519785,-16.75425886279351,-5,29831500.0,90949
692,2023-03-06,-1587164.2319381237,7,3.45539637,-201867076.99809694,6.70462789734209,2,29830141.666666668,90950
693,2023-03-06,-1875625.398666054,0,4.85192062,497844378.0206942,-16.762286197039558,-5,29828866.666666668,90951
694,2023-03-06,-2132294.4643482566,2,-0.22541968,497844378.0206942,-16.762286197039558,-5,29827475.0,90952
695,2023-03-06,-2120560.864010334,7,10.20166603,-202400546.8395642,6.705384675346228,2,29826775.0,90953
696,2023-03-06,-2404123.044724375,0,233.95283954,497315878.3857577,-16.763761441616428,-5,29826241.666666668,90954
697,2023-03-06,-2673364.8673172593,0,-14.78251641,497315878.3857577,-16.763761441616428,-5,29825600.0,90955
698,2023-03-06,-2662468.422380209,0,-4.07600882,497315878.3857577,-16.763761441616428,-5,29824950.0,90956
699,2023-03-06,-2650733.7893710732,0,-3.02925137,497315878.3857577,-16.763761441616428,-5,29824250.0,90957
700,2023-03-06,-2633970.0279294252,0,-2.49860609,497315878.3857577,-16.763761441616428,-5,29823250.0,90958
701,2023-03-06,-2612456.534079373,2,-1.36551705,497315878.3857577,-16.763761441616428,-5,29821966.666666668,90959
702,2023-03-06,-2587590.2879409194,0,-1.74609847,497315878.3857577,-16.763761441616428,-5,29820483.333333332,90960
703,2023-03-06,-2561746.1557185054,2,-2.06067894,497315878.3857577,-16.763761441616428,-5,29818941.666666668,90961
704,2023-03-06,-2537857.7956641912,7,4.70991301,-202817799.29013675,6.707466696030465,2,29817516.666666668,90962
705,2023-03-06,-2828419.445738822,0,2.16499159,496891584.80232346,-16.769557216611254,-5,29815933.333333332,90963
706,2023-03-06,-3081863.398750305,2,-0.2154082,496891584.80232346,-16.769557216611254,-5,29814350.0,90964
707,2023-03-06,-3055730.8387544155,0,-0.19924035,496891584.80232346,-16.769557216611254,-5,29812791.666666668,90965
708,2023-03-06,-3029039.293517947,0,-0.1209869,496891584.80232346,-16.769557216611254,-5,29811200.0,90966
709,2023-03-06,-3013387.70678246,0,-0.10127053,496891584.80232346,-16.769557216611254,-5,29810266.666666668,90967
710,2023-03-06,-3000670.792559862,0,-0.12363441,496891584.80232346,-16.769557216611254,-5,29809508.333333332,90968
711,2023-03-06,-2983062.7574824095,7,1.27152773,-203263012.61650634,6.709504992291059,2,29808458.333333332,90969
712,2023-03-06,-3271790.8855378926,10,0.03694647,-203263012.61650634,6.709504992291059,5,29807150.0,90970
713,2023-03-06,-3280904.629819095,0,0.9458003,496439102.52698624,-16.775263196889867,-5,29805791.666666668,90971
714,2023-03-06,-3542304.889637232,0,-0.03942234,496439102.52698624,-16.775263196889867,-5,29804683.333333332,90972
715,2023-03-06,-3532659.113299012,0,-0.01546149,496439102.52698624,-16.775263196889867,-5,29804108.333333332,90973
716,2023-03-06,-3528325.5036398172,7,0.67706007,-203808312.47485203,6.710542429920967,2,29803850.0,90974
717,2023-03-06,-3808088.7901043594,7,0.17105379,-403888312.474852,13.421077354620376,4,29803883.333333332,90975
718,2023-03-06,-3885404.574633479,0,0.66897807,495754594.26220644,-16.776224734306542,-5,29804083.333333332,90976
719,2023-03-06,-4251417.21832341,0,0.01245184,495754594.26220644,-16.776224734306542,-5,29804441.666666668,90977
720,2023-03-06,-4259385.925072193,10,0.57285323,-504659391.51714706,16.775755677894306,5,29804916.666666668,90978
721,2023-03-06,-4650724.043380201,7,-0.02186961,-504659391.51714706,16.775755677894306,5,29805433.333333332,90979
722,2023-03-06,-4637303.438837886,7,-0.00947753,-504659391.51714706,16.775755677894306,5,29806233.333333332,90980
723,2023-03-06,-4631571.722314596,6,-0.00233783,-504659391.51714706,16.775755677894306,5,29806575.0,90981
724,2023-03-06,-4630173.742674768,0,0.49574538,494969814.57021546,-16.77477543468336,-5,29806658.333333332,90982
725,2023-03-06,-5037873.868525505,0,0.0165163,494969814.57021546,-16.77477543468336,-5,29807116.666666668,90983
726,2023-03-06,-5053530.325597823,0,0.00816601,494969814.57021546,-16.77477543468336,-5,29808050.0,90984
727,2023-03-06,-5061218.764338732,0,0.0,494969814.57021546,-16.77477543468336,-5,29808508.333333332,90985
728,2023-03-06,-5061218.764338732,7,0.2554548,-205341231.1776725,6.709493737945626,2,29808508.333333332,90986
729,2023-03-06,-5340839.790537775,10,-0.00099483,-205341231.1776725,6.709493737945626,5,29808566.666666668,90987
730,2023-03-06,-5339889.278924912,0,0.24770595,494380110.18431556,-16.77362180235362,-5,29808708.333333332,90988
731,2023-03-06,-5631212.01040107,0,0.00662493,494380110.18431556,-16.77362180235362,-5,29809383.333333332,90989
732,2023-03-06,-5640157.942028999,0,0.0048673,494380110.18431556,-16.77362180235362,-5,29809916.666666668,90990
733,2023-03-06,-5647426.511476696,7,0.18369976,-205927437.526155,6.709079229193887,2,29810350.0,90991
734,2023-03-06,-5926654.800244927,0,0.1539175,493793344.88666475,-16.772632431114797,-5,29810466.666666668,90992
735,2023-03-06,-6209310.780136824,0,0.00294944,493793344.88666475,-16.772632431114797,-5,29810625.0,90993
736,2023-03-06,-6215041.429550767,0,0.00302946,493793344.88666475,-16.772632431114797,-5,29810966.666666668,90994
737,2023-03-06,-6221750.482523203,0,0.00127173,493793344.88666475,-16.772632431114797,-5,29811366.666666668,90995
738,2023-03-06,-6224545.921261728,7,0.11010486,-206504553.07758486,6.708812920279176,2,29811533.333333332,90996
739,2023-03-06,-6504441.264036179,9,0.00068061,-206504553.07758486,6.708812920279176,5,29811550.0,90997
740,2023-03-06,-6506565.721460938,7,0.00075426,-206504553.07758486,6.708812920279176,5,29811233.333333332,90998
741,2023-03-06,-6509864.221146733,0,0.07660267,493210137.90331066,-16.772477705882864,-5,29810741.666666668,90999
742,2023-03-06,-6787625.766328573,0,0.00022993,493210137.90331066,-16.772477705882864,-5,29810608.333333332,91000
743,2023-03-06,-6788464.390213847,7,0.11274219,-207068463.83113122,6.709009836806131,2,29810658.333333332,91001
744,2023-03-06,-7068296.105885297,7,0.02982407,-407148463.8311312,13.418014047265357,4,29810683.333333332,91002
745,2023-03-06,-7147066.121264279,0,0.13051119,492492933.3196518,-16.772458951503275,-5,29810775.0,91003
746,2023-03-06,-7510141.631156027,0,0.00212899,492492933.3196518,-16.772458951503275,-5,29810958.333333332,91004
747,2023-03-06,-7514754.057367682,10,0.18102095,-507914757.1323185,16.772201083036933,5,29811233.333333332,91005
748,2023-03-06,-7910005.008678257,0,0.20076615,491689993.0904723,-16.772041677405433,-5,29811516.666666668,91006
