,date,value,action,reward,balance,coin,position,price,index
503,2023-01-04,99976553.27552883,0,-2.25746647,199979555.12068897,-4.678200249581983,-1,21376383.333333332,4035
504,2023-01-04,99975305.75546227,0,-0.25199926,199979555.12068897,-4.678200249581983,-1,21376650.0,4036
505,2023-01-04,99974175.19040196,0,-0.12777687,199979555.12068897,-4.678200249581983,-1,21376891.666666668,4037
506,2023-01-04,99973590.41537076,2,89.85792811,53592.80125288665,4.677921225365871,1,21377016.666666668,4038
507,2023-01-04,100054099.5760523,0,-38.27185633,199974099.3733424,-4.677897518960103,-1,21377125.0,4039
508,2023-01-04,99973046.84640063,2,13.67676453,53047.26741141081,4.677848283346626,1,21377350.0,4040
509,2023-01-04,100054684.51431058,0,-17.60804591,199974683.85941184,-4.677771696674572,-1,21377700.0,4041
510,2023-01-04,99974060.15651895,2,7.40262958,54060.40600010753,4.677742521459144,1,21377833.333333332,4042
511,2023-01-04,100055151.87925512,0,-184.56422685,199975151.44266582,-4.677691465707843,-1,21378066.666666668,4043
512,2023-01-04,99974722.65428148,0,-2.31778498,199975151.44266582,-4.677691465707843,-1,21378158.333333332,4044
513,2023-01-04,99973865.07751276,0,-6.5469207,199975151.44266582,-4.677691465707843,-1,21378341.666666668,4045
514,2023-01-04,99972383.80854863,0,-6.46047611,199975151.44266582,-4.677691465707843,-1,21378658.333333332,4046
515,2023-01-04,99971331.32796884,0,-0.34073572,199975151.44266582,-4.677691465707843,-1,21378883.333333332,4047
516,2023-01-04,99970434.77043791,0,-0.18142238,199975151.44266582,-4.677691465707843,-1,21379075.0,4048
517,2023-01-04,99969538.21290697,0,-59.55597183,199975151.44266582,-4.677691465707843,-1,21379266.666666668,4049
518,2023-01-04,99969265.34757148,2,487.43010735,49267.702009513974,4.677416148545382,1,21379325.0,4050
519,2023-01-04,100049891.35749598,0,-2379.28939858,199969891.10803378,-4.677386977764872,-1,21379458.333333332,4051
520,2023-01-04,99969111.54353747,0,-12.09602254,199969891.10803378,-4.677386977764872,-1,21379625.0,4052
521,2023-01-04,99968877.67418858,0,-22.68566277,199969891.10803378,-4.677386977764872,-1,21379675.0,4053
522,2023-01-04,99968604.82661489,0,-0.13686195,199969891.10803378,-4.677386977764872,-1,21379733.333333332,4054
523,2023-01-04,99968254.02259156,0,-0.07019245,199969891.10803378,-4.677386977764872,-1,21379808.333333332,4055
524,2023-01-04,99967903.21856822,0,1.78437605,199969891.10803378,-4.677386977764872,-1,21379883.333333332,4056
525,2023-01-04,99968059.13146748,1,4.9684191,199969891.10803378,-4.677386977764872,0,21379850.0,4057
526,2023-01-04,99968565.84839006,1,5.89436044,199969891.10803378,-4.677386977764872,0,21379741.666666668,4058
527,2023-01-04,99969540.30401044,0,-16.45775553,299929891.1080338,-9.354757547125601,-1,21379533.333333332,4059
528,2023-01-04,99931801.03708428,0,0.43326921,299929891.1080338,-9.354757547125601,-1,21379291.666666668,4060
529,2023-01-04,99933671.98859373,2,11.25436397,53670.476241499186,4.6774671982867995,1,21379091.666666668,4061
530,2023-01-04,100052734.98280184,2,-0.17098124,53670.476241499186,4.6774671982867995,1,21378891.666666668,4062
531,2023-01-04,100051838.4682555,0,-343.80921774,199971839.2010587,-4.67755289142932,-1,21378700.0,4063
532,2023-01-04,99972345.93595524,1,2.0538557,199971839.2010587,-4.67755289142932,0,21378591.666666668,4064
533,2023-01-04,99973125.52810383,0,-5.40273896,299931839.2010587,-9.355165952260508,-1,21378425.0,4065
534,2023-01-04,99934762.68214548,0,0.40400985,299931839.2010587,-9.355165952260508,-1,21378250.0,4066
535,2023-01-04,99936477.79590338,0,0.45857255,299931839.2010587,-9.355165952260508,-1,21378066.666666668,4067
536,2023-01-04,99938426.78881013,0,2.86106206,299931839.2010587,-9.355165952260508,-1,21377858.333333332,4068
537,2023-01-04,99939596.18455416,0,112.6036524,299931839.2010587,-9.355165952260508,-1,21377733.333333332,4069
538,2023-01-04,99940765.58029819,0,4.39184677,299931839.2010587,-9.355165952260508,-1,21377608.333333332,4070
539,2023-01-04,99942480.6940561,2,8.5714458,62476.437458872795,4.677831871705783,1,21377425.0,4071
540,2023-01-04,100061852.72654265,0,-14.87410017,199981852.976027,-4.677861048035785,-1,21377291.666666668,4072
541,2023-01-04,99981502.13644841,1,-0.49327182,199981852.976027,-4.677861048035785,0,21377366.666666668,4073
542,2023-01-04,99981229.26122062,0,-12.73657177,299941852.976027,-9.355692919741568,-1,21377425.0,4074
543,2023-01-04,99940293.69192865,0,-0.43766654,299941852.976027,-9.355692919741568,-1,21377525.0,4075
544,2023-01-04,99938812.37388304,0,-0.11242344,299941852.976027,-9.355692919741568,-1,21377683.333333332,4076
545,2023-01-04,99938422.5533447,1,-0.02608728,299941852.976027,-9.355692919741568,0,21377725.0,4077
546,2023-01-04,99938266.62512937,1,0.11242916,299941852.976027,-9.355692919741568,0,21377741.666666668,4078
547,2023-01-04,99939592.01495966,2,22.92156847,199981852.976027,-4.677899341416592,1,21377600.0,4079
548,2023-01-04,99980137.76988284,0,0.89207738,199980138.45596528,-4.677819107175853,-1,21377483.333333332,4080
549,2023-01-04,99981541.80169743,0,0.53156292,199980138.45596528,-4.677819107175853,-1,21377183.333333332,4081
550,2023-01-04,99982321.43821529,2,9.34781349,62320.56502237916,4.677921225365871,1,21377016.666666668,4082
551,2023-01-04,100060995.15400851,0,-111.23810404,199980995.68417293,-4.677983227870801,-1,21376733.333333332,4083
552,2023-01-04,99982399.07914129,0,0.34237285,199980995.68417293,-4.677983227870801,-1,21376433.333333332,4084
553,2023-01-04,99983685.52452895,2,5.73163909,63684.44859279692,4.678109061536237,1,21376158.333333332,4085
554,2023-01-04,100062397.96860087,0,-13.98951033,199982398.48319286,-4.678169245247565,-1,21375883.333333332,4086
555,2023-01-04,99983723.96447901,0,1.95014333,199982398.48319286,-4.678169245247565,-1,21375600.0,4087
556,2023-01-04,99985244.36948372,2,8.47593021,65243.23112919927,4.678302384413768,1,21375275.0,4088
557,2023-01-04,100063683.79700106,0,-519.92628539,199983684.4207747,-4.678375340595471,-1,21374941.666666668,4089
558,2023-01-04,99985165.90629923,0,9.2193623,199983684.4207747,-4.678375340595471,-1,21374625.0,4090
559,2023-01-04,99986335.50013438,0,1.44773301,199983684.4207747,-4.678375340595471,-1,21374375.0,4091
560,2023-01-04,99987154.21581899,0,0.41872942,199983684.4207747,-4.678375340595471,-1,21374200.0,4092
561,2023-01-04,99987544.0804307,2,7.18824909,67542.53656683862,4.67855591693068,1,21374116.666666668,4093
562,2023-01-04,100067659.50046477,0,-17.76885531,199987659.4536792,-4.678550444715714,-1,21374141.666666668,4094
563,2023-01-04,99987035.64695324,0,-2.02944671,199987659.4536792,-4.678550444715714,-1,21374275.0,4095
564,2023-01-04,99985982.97310318,0,-0.42103764,199987659.4536792,-4.678550444715714,-1,21374500.0,4096
565,2023-01-04,99983994.58916418,0,-15.02540705,199987659.4536792,-4.678550444715714,-1,21374925.0,4097
566,2023-01-04,99981070.49513623,2,7.58765062,61073.13071964681,4.678242197276795,1,21375550.0,4098
567,2023-01-04,100064191.95885116,0,-199.97609916,199984190.71131992,-4.6780962954935115,-1,21376216.666666668,4099
568,2023-01-04,99981890.64730799,0,-4.70856795,199984190.71131992,-4.6780962954935115,-1,21376708.333333332,4100
569,2023-01-04,99980136.36119717,0,-11.72184545,199984190.71131992,-4.6780962954935115,-1,21377083.333333332,4101
570,2023-01-04,99977368.48755567,0,-0.57974862,199984190.71131992,-4.6780962954935115,-1,21377675.0,4102
571,2023-01-04,99974483.66150677,0,-31.87629003,199984190.71131992,-4.6780962954935115,-1,21378291.666666668,4103
572,2023-01-04,99971598.8354579,0,-0.44520085,199984190.71131992,-4.6780962954935115,-1,21378908.333333332,4104
573,2023-01-04,99969220.80317435,0,-5.27178656,199984190.71131992,-4.6780962954935115,-1,21379416.666666668,4105
574,2023-01-04,99966842.77089082,2,109.69635684,46849.710066989064,4.677284882898326,1,21379925.0,4106
575,2023-01-04,100049149.37513442,0,-160.10559513,199969148.45526838,-4.677177323485276,-1,21380416.666666668,4107
576,2023-01-04,99966459.07830738,0,-4.07823916,199969148.45526838,-4.677177323485276,-1,21380991.666666668,4108
577,2023-01-04,99963925.60725717,0,-3.86003403,199969148.45526838,-4.677177323485276,-1,21381533.333333332,4109
578,2023-01-04,99961236.23029616,2,9.12330459,41239.395186156034,4.676807283971452,1,21382108.333333332,4110
579,2023-01-04,100043227.03828186,0,-147.67061794,199963226.24322462,-4.676714327582014,-1,21382533.333333332,4111
580,2023-01-04,99961589.39320996,2,8.86525066,41590.04794996977,4.676637778035859,1,21382883.333333332,4112
581,2023-01-04,100043032.01126488,0,-168.2178615,199963031.43447953,-4.676570343607109,-1,21383191.666666668,4113
582,2023-01-04,99961511.54911786,2,101.94805666,41512.157072007656,4.676499266179323,1,21383516.666666668,4114
583,2023-01-04,100043460.6984329,0,-171.72342193,199963459.91901636,-4.676408144432425,-1,21383933.333333332,4115
584,2023-01-04,99961472.44555497,0,-3.8396391,199963459.91901636,-4.676408144432425,-1,21384358.333333332,4116
585,2023-01-04,99959134.24148276,0,-3.41723206,199963459.91901636,-4.676408144432425,-1,21384858.333333332,4117
586,2023-01-04,99956562.21700333,2,9.32101719,36564.97608412802,4.676085601981725,1,21385408.333333332,4118
587,2023-01-04,100039058.8884052,2,0.25860721,36564.97608412802,4.676085601981725,1,21385941.666666668,4119
588,2023-01-04,100041435.8985862,0,-145.85542883,199961433.9502172,-4.675857844569809,-1,21386450.0,4120
589,2023-01-04,99959018.09033082,0,-3.18921751,199961433.9502172,-4.675857844569809,-1,21386966.666666668,4121
590,2023-01-04,99956641.1959265,1,-2.48954597,199961433.9502172,-4.675857844569809,0,21387475.0,4122
591,2023-01-04,99954264.30152218,0,-34.51971016,299921433.9502172,-9.351380470592677,-1,21387983.333333332,4123
592,2023-01-04,99912394.02542809,0,-0.88567265,299921433.9502172,-9.351380470592677,-1,21388183.333333332,4124
593,2023-01-04,99911147.17469865,2,45.84021252,31151.28940886259,4.675449758785755,1,21388316.666666668,4125
594,2023-01-04,100031696.75854738,1,0.27202355,31151.28940886259,4.675449758785755,0,21388433.333333332,4126
595,2023-01-04,100032359.11392988,1,0.09240857,31151.28940886259,4.675449758785755,0,21388575.0,4127
596,2023-01-04,100033060.4313937,0,-32.10448408,99991151.28940886,8.925927023906155e-05,-1,21388725.0,4128
597,2023-01-04,99993060.43585667,2,3.22509684,33059.67219809095,4.675349570043165,1,21388775.0,4129
598,2023-01-04,100032436.29225542,0,-79.97224922,199952436.54160738,-4.675378715416321,-1,21388641.666666668,4130
599,2023-01-04,99952475.50309668,2,6.79851323,32475.48751208186,4.675380537014209,1,21388633.333333332,4131
600,2023-01-04,100031968.98795392,0,-95.71176087,199951969.19055372,-4.675404217915915,-1,21388525.0,4132
601,2023-01-04,99952826.34799367,0,0.91545112,199951969.19055372,-4.675404217915915,-1,21388341.666666668,4133
602,2023-01-04,99954384.81606632,0,0.86414796,199951969.19055372,-4.675404217915915,-1,21388008.333333332,4134
603,2023-01-04,99955826.39903352,0,0.16196177,199951969.19055372,-4.675404217915915,-1,21387700.0,4135
604,2023-01-04,99957930.33093157,0,0.70503675,199951969.19055372,-4.675404217915915,-1,21387250.0,4136
605,2023-01-04,99959839.45432055,1,0.7142918,199951969.19055372,-4.675404217915915,0,21386841.666666668,4137
606,2023-01-04,99961592.73090227,0,-35.26653073,299911969.1905537,-9.351258418547467,-1,21386466.666666668,4138
607,2023-01-04,99922605.78389764,1,0.15688503,299911969.1905537,-9.351258418547467,0,21386358.333333332,4139
608,2023-01-04,99922917.49251157,2,13.29996528,199951969.19055372,-4.675373244259691,1,21386325.0,4140
609,2023-01-04,99961826.57208793,2,-0.89401235,199951969.19055372,-4.675373244259691,1,21386558.333333332,4141
610,2023-01-04,99960579.80588946,2,-0.71361941,199951969.19055372,-4.675373244259691,1,21386825.0,4142
611,2023-01-04,99959683.6926843,0,-0.24251778,199959680.60688344,-4.675733953855182,-1,21387016.666666668,4143
612,2023-01-04,99959368.89128652,0,-0.35735462,199959680.60688344,-4.675733953855182,-1,21387083.333333332,4144
613,2023-01-04,99958862.3534415,0,-0.18388878,199959680.60688344,-4.675733953855182,-1,21387191.666666668,4145
614,2023-01-04,99958589.6022942,0,-0.16270089,199959680.60688344,-4.675733953855182,-1,21387250.0,4146
615,2023-01-04,99957537.56215459,0,-0.98815332,199959680.60688344,-4.675733953855182,-1,21387475.0,4147
616,2023-01-04,99955901.05527073,1,-1.08747894,199959680.60688344,-4.675733953855182,0,21387825.0,4148
617,2023-01-04,99953874.90389074,2,4.66993449,99999680.60688344,-0.00027144346688778853,1,21388258.333333332,4149
618,2023-01-04,99993874.76364495,0,-21.07085035,199953877.08598226,-4.675349570043165,-1,21388775.0,4150
619,2023-01-04,99951695.2561829,1,-0.72720071,199953877.08598226,-4.675349570043165,0,21389241.666666668,4151
620,2023-01-04,99950097.84507981,1,-0.13064081,199953877.08598226,-4.675349570043165,0,21389583.333333332,4152
621,2023-01-04,99949162.77516581,2,80.06267173,99993877.08598226,-0.00022040012014112875,1,21389783.333333332,4153
622,2023-01-04,99989162.7751658,0,-17.21064178,199949164.66089013,-4.675129169923024,-1,21389783.333333332,4154
623,2023-01-04,99948969.86384138,0,0.07414227,199949164.66089013,-4.675129169923024,-1,21389825.0,4155
624,2023-01-04,99949320.49852912,0,0.39353534,199949164.66089013,-4.675129169923024,-1,21389750.0,4156
625,2023-01-04,99951112.6313776,0,0.04842786,199949164.66089013,-4.675129169923024,-1,21389366.666666668,4157
626,2023-01-04,99951813.90075308,0,0.16251673,199949164.66089013,-4.675129169923024,-1,21389216.666666668,4158
627,2023-01-04,99952515.17012857,0,0.08470161,199949164.66089013,-4.675129169923024,-1,21389066.666666668,4159
628,2023-01-04,99952865.8048163,2,13.12850667,32864.32435873151,4.675302209586785,1,21388991.666666668,4160
629,2023-01-04,100032552.63754475,2,-0.08521119,32864.32435873151,4.675302209586785,1,21388925.0,4161
630,2023-01-04,100032279.91158253,0,-11.37963637,199952280.14534765,-4.675329532809904,-1,21388866.666666668,4162
631,2023-01-04,99953682.74420749,1,0.2507115,199952280.14534765,-4.675329532809904,0,21388566.666666668,4163
632,2023-01-04,99954539.88795519,0,-9.75662209,299912280.14534765,-9.350764718420784,-1,21388383.333333332,4164
633,2023-01-04,99914539.88795522,0,0.02987711,299912280.14534765,-9.350764718420784,-1,21388383.333333332,4165
634,2023-01-04,99914773.65707317,0,0.14888293,299912280.14534765,-9.350764718420784,-1,21388358.333333332,4166
635,2023-01-04,99915864.57962364,1,0.2658009,299912280.14534765,-9.350764718420784,0,21388241.666666668,4167
636,2023-01-04,99917656.809528,0,-6.95500804,399872280.14534765,-14.026272770814527,-1,21388050.0,4168
637,2023-01-04,99878007.46634728,0,-0.02102444,399872280.14534765,-14.026272770814527,-1,21388025.0,4169
638,2023-01-04,99877890.58074087,2,111.19030068,37888.33656668663,4.675511695792507,1,21388033.333333332,4170
639,2023-01-04,100037654.5609819,0,-136.82611858,199957654.65449214,-4.675522626022868,-1,21387983.333333332,4171
640,2023-01-04,99957031.25147533,0,-2.11819073,199957654.65449214,-4.675522626022868,-1,21388116.666666668,4172
641,2023-01-04,99955979.25888447,0,-2.98933446,199957654.65449214,-4.675522626022868,-1,21388341.666666668,4173
642,2023-01-04,99954771.41553943,1,-0.16046991,199957654.65449214,-4.675522626022868,0,21388600.0,4174
643,2023-01-04,99953875.27370276,2,9.91145541,99997654.65449214,-0.0001766991257978745,1,21388791.666666668,4175
644,2023-01-04,99993875.23983544,0,-7.21277729,199953876.7516013,-4.675304031125058,-1,21388983.333333332,4176
645,2023-01-04,99953526.10379897,0,-0.74432221,199953876.7516013,-4.675304031125058,-1,21389058.333333332,4177
646,2023-01-04,99953136.4951297,0,-0.09604124,199953876.7516013,-4.675304031125058,-1,21389141.666666668,4178
647,2023-01-04,99952591.04299274,0,-1.52406955,199953876.7516013,-4.675304031125058,-1,21389258.333333332,4179
648,2023-01-04,99951655.98218653,2,8.81442925,31656.870494291186,4.675200205708809,1,21389458.333333332,4180
649,2023-01-04,100032591.91053544,1,0.12509579,31656.870494291186,4.675200205708809,0,21389658.333333332,4181
650,2023-01-04,100033799.67058858,1,2.58848439,31656.870494291186,4.675200205708809,0,21389916.666666668,4182
651,2023-01-04,100035085.35064515,0,-13.80781591,99991656.87049429,0.00016028281580116044,-1,21390191.666666668,4183
652,2023-01-04,99995085.4267795,2,4.3198207,35084.055356974466,4.674936109206508,1,21390666.666666668,4184
653,2023-01-04,100037421.52341159,0,-806.05918693,199957420.58842438,-4.674826836622593,-1,21391166.666666668,4185
654,2023-01-04,99955005.26122548,0,-22.08883156,199957420.58842438,-4.674826836622593,-1,21391683.333333332,4186
655,2023-01-04,99952317.23579443,0,-1.31811745,199957420.58842438,-4.674826836622593,-1,21392258.333333332,4187
656,2023-01-04,99949278.59835061,2,5.50019456,29281.8551466465,4.6744462436734295,1,21392908.333333332,4188
657,2023-01-04,100033177.22701639,0,-16.28485474,199953175.66886765,-4.674264163702079,-1,21393741.666666668,4189
658,2023-01-04,99948540.35690531,0,-0.59422699,199953175.66886765,-4.674264163702079,-1,21394733.333333332,4190
659,2023-01-04,99945307.32419209,2,152.96374488,25310.471529960632,4.673896405423122,1,21395425.0,4191
660,2023-01-04,100028699.04642388,0,-27.89293027,199948697.69099393,-4.673738032309551,-1,21396150.0,4192
661,2023-01-04,99945114.49183583,0,-0.73531276,199948697.69099393,-4.673738032309551,-1,21396916.666666668,4193
662,2023-01-04,99940908.12760675,2,9.27322627,20911.243432104588,4.673373996879744,1,21397816.666666668,4194
663,2023-01-04,100025156.2248126,1,12.9082557,20911.243432104588,4.673373996879744,0,21398725.0,4195
664,2023-01-04,100029362.26140979,1,0.31667813,20911.243432104588,4.673373996879744,0,21399625.0,4196
665,2023-01-04,100032516.78885768,2,3.02070786,-99939088.7565679,9.346205686155127,1,21400300.0,4197
666,2023-01-04,100079915.86835921,2,0.36880957,-99939088.7565679,9.346205686155127,1,21401091.666666668,4198
667,2023-01-04,100085913.0170078,0,-395.64515116,199965903.01629838,-4.672518736800135,-1,21401733.333333332,4199
668,2023-01-04,99962904.81677559,0,-12.8073525,199965903.01629838,-4.672518736800135,-1,21402375.0,4200
669,2023-01-04,99961541.9988107,0,26.41086563,199965903.01629838,-4.672518736800135,-1,21402666.666666668,4201
670,2023-01-04,99961580.93646684,0,-0.24341685,199965903.01629838,-4.672518736800135,-1,21402658.333333332,4202
671,2023-01-04,99960996.87162474,2,5.43870573,40998.834082603455,4.672289507517324,1,21402783.333333332,4203
672,2023-01-04,100041855.42049232,2,0.11508539,40998.834082603455,4.672289507517324,1,21402966.666666668,4204
673,2023-01-04,100043023.4928692,0,-1410.95731554,199963022.6830057,-4.672194911512522,-1,21403216.666666668,4205
674,2023-01-04,99961504.21965945,2,7.82342771,41504.82704478502,4.672123967022592,1,21403541.666666668,4206
675,2023-01-04,100042166.71127345,2,0.01501924,41504.82704478502,4.672123967022592,1,21403683.333333332,4207
676,2023-01-04,100042322.44873902,0,-361.47280799,199962322.12169033,-4.672085767035787,-1,21403716.666666668,4208
677,2023-01-04,99962399.98978646,0,0.67372994,199962322.12169033,-4.672085767035787,-1,21403700.0,4209
678,2023-01-04,99962750.39621899,0,0.45105736,199962322.12169033,-4.672085767035787,-1,21403625.0,4210
679,2023-01-04,99963061.86860347,0,0.21172801,199962322.12169033,-4.672085767035787,-1,21403558.333333332,4211
680,2023-01-04,99963256.53884375,2,7.15920534,43256.16507688165,4.672129424214557,1,21403516.666666668,4212
681,2023-01-04,100043139.36184129,0,-41.48441234,199963139.4085626,-4.67213488141927,-1,21403491.666666668,4213
682,2023-01-04,99962944.73627588,1,-0.22461359,199963139.4085626,-4.67213488141927,0,21403533.333333332,4214
683,2023-01-04,99962788.9984465,2,6.07312568,100003139.4085626,-1.6371575894957857e-05,1,21403566.666666668,4215
684,2023-01-04,100002788.99680933,0,-53.74293815,199962789.13697404,-4.672096681253991,-1,21403666.666666668,4216
685,2023-01-04,99961465.37624767,0,0.03387959,199962789.13697404,-4.672096681253991,-1,21403950.0,4217
686,2023-01-04,99961582.17866471,0,0.26273383,199962789.13697404,-4.672096681253991,-1,21403925.0,4218
687,2023-01-04,99962010.45419383,0,0.14460711,199962789.13697404,-4.672096681253991,-1,21403833.333333332,4219
688,2023-01-04,99962244.0590279,0,0.21775815,199962789.13697404,-4.672096681253991,-1,21403783.333333332,4220
689,2023-01-04,99962555.53213997,0,0.17027776,199962789.13697404,-4.672096681253991,-1,21403716.666666668,4221
690,2023-01-04,99962789.13697404,0,-0.12219306,199962789.13697404,-4.672096681253991,-1,21403666.666666668,4222
691,2023-01-04,99962711.26869603,0,-2.0725867,199962789.13697404,-4.672096681253991,-1,21403683.333333332,4223
692,2023-01-04,99961582.17866471,0,-0.02628936,199962789.13697404,-4.672096681253991,-1,21403925.0,4224
693,2023-01-04,99961465.37624767,2,62.92122919,41465.90575195849,4.672034834691727,1,21403950.0,4225
694,2023-01-04,100042594.98083702,0,-169.5739701,199962594.529207,-4.671982084506033,-1,21404191.666666668,4226
695,2023-01-04,99961348.6673178,0,-6.22797063,199962594.529207,-4.671982084506033,-1,21404458.333333332,4227
696,2023-01-04,99959440.94129995,2,5.1516082,39442.202735096216,4.671834754090191,1,21404866.666666668,4228
697,2023-01-04,100040649.09337988,0,-28.77607946,199960648.61062363,-4.671778370834088,-1,21405125.0,4229
698,2023-01-04,99959753.18643588,0,-0.85207419,199960648.61062363,-4.671778370834088,-1,21405316.666666668,4230
699,2023-01-04,99957534.09170973,0,-0.71815201,199960648.61062363,-4.671778370834088,-1,21405791.666666668,4231
700,2023-01-04,99955821.1063071,0,-0.38529864,199960648.61062363,-4.671778370834088,-1,21406158.333333332,4232
701,2023-01-04,99953991.32644519,2,4.14611461,33993.989358857274,4.671467377975433,1,21406550.0,4233
702,2023-01-04,100035862.57631005,0,-15.65455511,199955861.82887527,-4.671380089176646,-1,21406950.0,4234
703,2023-01-04,99954655.05568558,2,8.24138154,34655.53839485347,4.671323716894427,1,21407208.333333332,4235
704,2023-01-04,100035784.44162644,1,0.1755652,34655.53839485347,4.671323716894427,0,21407450.0,4236
705,2023-01-04,100037575.11571792,1,0.17294391,34655.53839485347,4.671323716894427,0,21407833.333333332,4237
706,2023-01-04,100039404.71750703,2,2.66500964,-99925344.46160515,9.34242559479416,1,21408225.0,4238
707,2023-01-04,100082129.59163888,0,-58.3972991,199962126.60201758,-4.671038239454547,-1,21408516.666666668,4239
708,2023-01-04,99960569.5892711,2,7.36458555,40570.212076187134,4.670965511926143,1,21408850.0,4240
709,2023-01-04,100042205.05000538,0,-163.50351905,199962204.3960702,-4.670889150458681,-1,21409200.0,4241
710,2023-01-04,99961075.59785886,0,-3.27113321,199962204.3960702,-4.670889150458681,-1,21409441.666666668,4242
711,2023-01-04,99959635.40703747,0,-3.6407246,199962204.3960702,-4.670889150458681,-1,21409750.0,4243
712,2023-01-04,99958156.29213981,0,-0.41562073,199962204.3960702,-4.670889150458681,-1,21410066.666666668,4244
713,2023-01-04,99956171.16425087,2,145.55986713,36173.57754358649,4.670607361889167,1,21410491.666666668,4245
714,2023-01-04,100038314.27258445,2,2.64602834,36173.57754358649,4.670607361889167,1,21410950.0,4246
715,2023-01-04,100039910.0634331,1,0.04833165,36173.57754358649,4.670607361889167,0,21411291.666666668,4247
716,2023-01-04,100040182.5155292,0,-17.18627936,99996173.57754359,0.0001872342465851773,-1,21411350.0,4248
717,2023-01-04,100000182.50928807,0,-2.76e-06,99996173.57754359,0.0001872342465851773,-1,21411316.666666668,4249
718,2023-01-04,100000182.50148664,0,4.43e-06,99996173.57754359,0.0001872342465851773,-1,21411275.0,4250
719,2023-01-04,100000182.52801149,1,5.64e-06,99996173.57754359,0.0001872342465851773,0,21411416.666666668,4251
720,2023-01-04,100000182.56389806,0,-8.78315533,199956173.5775436,-4.670176544280094,-1,21411608.333333332,4252
721,2023-01-04,99960026.89134656,2,6.99810546,40025.35002103448,4.670356507772056,1,21411641.666666668,4253
722,2023-01-04,100040258.86784641,2,0.04240256,40025.35002103448,4.670356507772056,1,21411691.666666668,4254
723,2023-01-04,100040764.82313475,2,1.62460472,40025.35002103448,4.670356507772056,1,21411800.0,4255
724,2023-01-04,100043839.47450235,0,-104.40326775,199963837.94885257,-4.6701783813550914,-1,21412458.333333332,4256
725,2023-01-04,99958233.73479494,0,-6.10837504,199963837.94885257,-4.6701783813550914,-1,21413658.333333332,4257
726,2023-01-04,99953446.80195406,0,-0.97830904,199963837.94885257,-4.6701783813550914,-1,21414683.333333332,4258
727,2023-01-04,99948776.62357269,0,-0.74413672,199963837.94885257,-4.6701783813550914,-1,21415683.333333332,4259
728,2023-01-04,99944845.89010172,0,-0.89198163,199963837.94885257,-4.6701783813550914,-1,21416525.0,4260
729,2023-01-04,99939669.77572906,2,12.69840347,19679.442998304963,4.669049957278193,1,21417633.333333332,4261
730,2023-01-04,100025710.29919313,0,-9.43751577,199945707.88685066,-4.668768390570489,-1,21418925.0,4262
731,2023-01-04,99939132.7047006,0,-3.84075922,199945707.88685066,-4.668768390570489,-1,21420333.333333332,4263
732,2023-01-04,99931623.76887242,2,12.24745195,11629.402519613504,4.668110928319989,1,21421941.666666668,4264
733,2023-01-04,100017892.45134842,0,-46.23634593,199937889.9461289,-4.667818580563048,-1,21423283.333333332,4265
734,2023-01-04,99931782.88348599,2,12.13889027,11785.326311036944,4.667533531366408,1,21424591.666666668,4266
735,2023-01-04,100017464.15877418,2,2.44955404,11785.326311036944,4.667533531366408,1,21425808.333333332,4267
736,2023-01-04,100023181.88735011,2,3.39552927,11785.326311036944,4.667533531366408,1,21427033.333333332,4268
737,2023-01-04,100029094.09648985,1,0.63179008,11785.326311036944,4.667533531366408,0,21428300.0,4269
738,2023-01-04,100034889.6172913,0,-13.5371418,99971785.32631104,0.0010781514294446737,-1,21429541.666666668,4270
739,2023-01-04,99994890.9470114,0,0.0002258,99971785.32631104,0.0010781514294446737,-1,21430775.0,4271
740,2023-01-04,99994892.28571609,0,0.00035392,99971785.32631104,0.0010781514294446737,-1,21432016.666666668,4272
741,2023-01-04,99994893.72325133,0,0.00036224,99971785.32631104,0.0010781514294446737,-1,21433350.0,4273
742,2023-01-04,99994895.17875576,1,0.00031609,99971785.32631104,0.0010781514294446737,0,21434700.0,4274
743,2023-01-04,99994896.43659909,2,4.71299308,11785.326311036944,4.666156618049253,1,21435866.666666668,4275
744,2023-01-04,100040262.51670983,2,17.54388903,11785.326311036944,4.666156618049253,1,21437016.666666668,4276
745,2023-01-04,100045550.82754362,0,-499.64005117,199965537.32134312,-4.664581598692052,-1,21438150.0,4277
746,2023-01-04,99960211.92401794,0,-10.85811858,199965537.32134312,-4.664581598692052,-1,21439291.666666668,4278
747,2023-01-04,99954769.91215281,0,-1.57626448,199965537.32134312,-4.664581598692052,-1,21440458.333333332,4279
748,2023-01-04,99949522.25785428,0,-5.20158291,199965537.32134312,-4.664581598692052,-1,21441583.333333332,4280
749,2023-01-04,99943769.27388255,2,10.08651344,23777.98110152781,4.663566431337922,1,21442816.666666668,4281
750,2023-01-04,100029879.48051585,0,-74.92417188,199949877.0399161,-4.6632819012200315,-1,21444125.0,4282
751,2023-01-04,99943581.60934944,0,-3.00385689,199949877.0399161,-4.6632819012200315,-1,21445475.0,4283
752,2023-01-04,99939268.07359082,0,-2.83417207,199949877.0399161,-4.6632819012200315,-1,21446400.0,4284
753,2023-01-04,99934255.04554701,2,12.02197449,14261.294344753027,4.662553517372092,1,21447475.0,4285
754,2023-01-04,100019545.52166444,0,-46.22735158,199939543.40797353,-4.662307150463919,-1,21448608.333333332,4286
