,date,value,action,reward,balance,coin,position,price,index
502,2023-02-21,19260539.77910453,0,-0.62779168,518900529.1293655,-15.721853166276414,-5,31802866.666666668,72581
503,2023-02-21,18887689.615946412,0,-0.01602236,518900529.1293655,-15.721853166276414,-5,31803683.333333332,72582
504,2023-02-21,18878518.534932733,0,-0.01335158,518900529.1293655,-15.721853166276414,-5,31804266.666666668,72583
505,2023-02-21,18870919.639235735,7,-0.48002583,-181409092.20456028,6.288368875718249,2,31804750.0,72584
506,2023-02-21,18595990.893614233,7,-0.11433915,-381489092.2045603,12.576577933516585,4,31805558.333333332,72585
507,2023-02-21,18530977.98231834,0,-0.66713911,518170969.9542436,-15.719933661879947,-5,31806750.0,72586
508,2023-02-21,18143984.068123996,0,-0.04946784,518170969.9542436,-15.719933661879947,-5,31808466.666666668,72587
509,2023-02-21,18115950.186426997,7,-0.47638469,-182164071.8214801,6.287281615202647,2,31810250.0,72588
510,2023-02-21,17844782.76679465,0,-0.53083435,517564779.2249594,-15.717508177688526,-5,31811658.333333332,72589
511,2023-02-21,17542774.713510633,7,-0.47351175,-182737234.0882939,6.286726598380592,2,31813058.333333332,72590
512,2023-02-21,17271514.939555526,7,-0.10900748,-382817234.0882939,12.573178195060716,4,31814450.0,72591
513,2023-02-21,17211003.365757823,0,-0.67685152,516850992.0707762,-15.715363339200403,-5,31816000.0,72592
514,2023-02-21,16827549.987128556,0,-0.03085668,516850992.0707762,-15.715363339200403,-5,31817491.666666668,72593
515,2023-02-21,16810525.01017779,7,-0.47969976,-183469491.1766464,6.285636613204709,2,31818575.0,72594
516,2023-02-21,16538103.967594534,0,-0.51698454,516258100.9295368,-15.71349480171403,-5,31819783.333333332,72595
517,2023-02-21,16239768.518934786,0,-0.03654613,516258100.9295368,-15.71349480171403,-5,31820950.0,72596
518,2023-02-21,16219471.921482563,7,-0.47426638,-184060543.5301206,6.284912360825198,2,31822241.666666668,72597
519,2023-02-21,15948307.721454203,7,-0.10930365,-384140543.5301206,12.569546587257427,4,31823650.0,72598
520,2023-02-21,15886428.81778419,0,-0.66130258,515526418.0288451,-15.71087383618429,-5,31825091.666666668,72599
521,2023-02-21,15504291.881525815,7,-0.47138824,-184775716.9689331,6.2840714498923855,2,31826500.0,72600
522,2023-02-21,15234965.952531725,0,-0.53870465,514954961.67936313,-15.709339516529367,-5,31828200.0,72601
523,2023-02-21,14927470.33520919,0,-0.04085688,514954961.67936313,-15.709339516529367,-5,31829950.0,72602
524,2023-02-21,14904691.792910218,0,-0.03967713,514954961.67936313,-15.709339516529367,-5,31831400.0,72603
525,2023-02-21,14882567.806424499,0,-0.04405159,514954961.67936313,-15.709339516529367,-5,31832808.333333332,72604
526,2023-02-21,14858480.15249908,0,-0.04249295,514954961.67936313,-15.709339516529367,-5,31834341.666666668,72605
527,2023-02-21,14835177.965549588,0,-0.04226488,514954961.67936313,-15.709339516529367,-5,31835825.0,72606
528,2023-02-21,14812399.423250616,0,-0.04249113,514954961.67936313,-15.709339516529367,-5,31837275.0,72607
529,2023-02-21,14789620.880951643,7,-0.49254542,-185490445.2553677,6.281658577722569,2,31838725.0,72608
530,2023-02-21,14517930.289402574,7,-0.12185641,-385570445.2553677,12.563054104897848,4,31840058.333333332,72609
531,2023-02-21,14452901.262210906,0,-0.67498938,514092891.9236039,-15.702901110980253,-5,31841250.0,72610
532,2023-02-21,14078235.882566988,7,-0.49374208,-186201769.9798494,6.28097633589824,2,31842183.333333332,72611
533,2023-02-21,13802626.703585714,0,-0.5296113,513522624.9449123,-15.702095654026305,-5,31842883.333333332,72612
534,2023-02-21,13507969.655635238,0,-0.03855291,513522624.9449123,-15.702095654026305,-5,31843816.666666668,72613
535,2023-02-21,13487033.528096557,0,-0.04452097,513522624.9449123,-15.702095654026305,-5,31845150.0,72614
536,2023-02-21,13463349.533818364,0,-0.05049657,513522624.9449123,-15.702095654026305,-5,31846658.333333332,72615
537,2023-02-21,13436917.67280072,7,-0.50863809,-186843116.61010808,6.279761819100471,2,31848341.666666668,72616
538,2023-02-21,13167401.990938902,0,-0.5716064,512887397.7834985,-15.69857891230826,-5,31850016.666666668,72617
539,2023-02-21,12859532.805929184,7,-0.50160016,-187420478.34006184,6.279081631985641,2,31851791.666666668,72618
540,2023-02-21,12591870.52048105,0,-0.57921922,512311865.58093685,-15.696734896013057,-5,31853758.333333332,72619
541,2023-02-21,12283088.233627439,7,-0.50407298,-187996923.27731144,6.278332610889088,2,31855591.666666668,72620
542,2023-02-21,12012284.943851173,7,-0.12111833,-388076923.27731144,12.5563761737102,4,31857058.333333332,72621
543,2023-02-21,11949236.05168569,0,-0.70857351,511589225.5879541,-15.694443826839017,-5,31858408.333333332,72622
544,2023-02-21,11567384.153628409,7,-0.51647856,-188712624.5829453,6.277503311382997,2,31859800.0,72623
545,2023-02-21,11294542.233335227,0,-0.55806395,511014539.36660874,-15.693195927197172,-5,31860941.666666668,72624
546,2023-02-21,11001200.150070608,7,-0.52561553,-189278805.18561596,6.277110907395613,2,31861791.666666668,72625
547,2023-02-21,10727314.997518748,0,-0.57942753,510447312.5494455,-15.692297069829674,-5,31862766.666666668,72626
548,2023-02-21,10426781.794112504,7,-0.52255845,-189853226.4181896,6.276661098745217,2,31864075.0,72627
549,2023-02-21,10155717.823876143,0,-0.57184041,509875714.24617934,-15.69095102854184,-5,31865500.0,72628
550,2023-02-21,9862115.421954632,0,-0.0066559,509875714.24617934,-15.69095102854184,-5,31866366.666666668,72629
551,2023-02-21,9858846.473823667,0,0.00162468,509875714.24617934,-15.69095102854184,-5,31866575.0,72630
552,2023-02-21,9860415.568926513,7,-0.55466303,-190419590.55054438,6.276188376656031,2,31866475.0,72631
553,2023-02-21,9582972.226376086,7,-0.14679269,-390499590.5505444,12.55229633198897,4,31866883.333333332,72632
554,2023-02-21,9512072.641216755,0,-0.73233665,509152067.97594005,-15.689912928828202,-5,31867608.333333332,72633
555,2023-02-21,9145530.512219727,7,-0.56642226,-191134472.10276574,6.2758831148149286,2,31868025.0,72634
556,2023-02-21,8868822.735869557,7,-0.15485778,-391214472.10276574,12.551662841222312,4,31868550.0,72635
557,2023-02-21,8794784.775719166,0,-0.75012228,508434781.07296777,-15.689215468625099,-5,31869025.0,72636
558,2023-02-21,8427328.69562018,0,-0.01425005,508434781.07296777,-15.689215468625099,-5,31869500.0,72637
559,2023-02-21,8420660.779045999,7,-0.58428462,-191859344.86907154,6.275508963387896,2,31869925.0,72638
560,2023-02-21,8142746.967249572,7,-0.16608005,-391939344.86907154,12.550952290774376,4,31870258.333333332,72639
561,2023-02-21,8066721.435474992,0,-0.78292165,507706719.0089532,-15.688452436142116,-5,31870575.0,72640
562,2023-02-21,7694952.669626117,7,-0.59644322,-192585052.03690958,6.275233301408084,2,31871325.0,72641
563,2023-02-21,7419758.9752881825,7,-0.15279643,-392665052.0369096,12.550315655327434,4,31872091.666666668,72642
564,2023-02-21,7351158.845341742,7,0.01242237,-392665052.0369096,12.550315655327434,5,31873000.0,72643
565,2023-02-21,7362035.785576344,7,0.01138575,-392665052.0369096,12.550315655327434,5,31873866.666666668,72644
566,2023-02-21,7371971.452136815,0,-0.82063437,507011956.6427412,-15.686442652065029,-5,31874658.333333332,72645
567,2023-02-21,7001760.455017388,7,-0.62375281,-193278243.62345767,6.274449109904035,2,31875308.333333332,72646
568,2023-02-21,6723795.57250303,0,-0.65051547,506443794.7568246,-15.68596284099976,-5,31875633.333333332,72647
569,2023-02-21,6433729.597334981,0,-0.03193129,506443794.7568246,-15.68596284099976,-5,31876275.0,72648
570,2023-02-21,6420265.812563121,7,-0.62876568,-193859743.59901458,6.274089890977232,2,31877133.333333332,72649
571,2023-02-21,6145798.513722479,0,-0.6996873,505865796.2968774,-15.684790093068315,-5,31878016.666666668,72650
572,2023-02-21,5845928.896092892,7,-0.63948396,-194434079.05086738,6.273666754323733,2,31879283.333333332,72651
573,2023-02-21,5574756.363144964,7,-0.146416,-394514079.0508674,12.547056368674948,4,31880691.666666668,72652
574,2023-02-21,5515772.68256253,7,0.03556468,-394514079.0508674,12.547056368674948,5,31882366.666666668,72653
575,2023-02-21,5543585.324179709,0,-0.95601864,505183562.2584297,-15.681559792480693,-5,31884583.333333332,72654
576,2023-02-21,5149454.865881085,7,-0.67011565,-195130558.7770759,6.272196060485923,2,31886758.333333332,72655
577,2023-02-21,4882403.761449128,7,-0.14608171,-395210558.7770759,12.543985629402307,4,31888825.0,72656
578,2023-02-21,4827700.7991351485,7,0.03362255,-395210558.7770759,12.543985629402307,5,31890841.666666668,72657
579,2023-02-21,4852475.170753181,0,-1.01458076,504492449.95717406,-15.677511498148224,-5,31892816.666666668,72658
580,2023-02-21,4456652.972586632,7,-0.71776982,-195823361.3462072,6.27055566529028,2,31895100.0,72659
581,2023-02-21,4191165.441084057,0,-0.87098687,503911159.6303692,-15.675250608069096,-5,31897416.666666668,72660
582,2023-02-21,3871057.1142302155,0,-0.11944374,503911159.6303692,-15.675250608069096,-5,31899975.0,72661
583,2023-02-21,3830693.343914449,0,-0.11202277,503911159.6303692,-15.675250608069096,-5,31902550.0,72662
584,2023-02-21,3793072.7424550653,7,-0.77374695,-196486974.4923001,6.268619759629775,2,31904950.0,72663
585,2023-02-21,3527338.8561510444,0,-0.92753781,503247333.1308117,-15.670427917598623,-5,31907233.333333332,72664
586,2023-02-21,3216645.209473014,0,-0.08532839,503247333.1308117,-15.670427917598623,-5,31909191.666666668,72665
587,2023-02-21,3190789.0034089684,0,-0.087797,503247333.1308117,-15.670427917598623,-5,31910841.666666668,72666
588,2023-02-21,3164279.862848401,7,-0.85410871,-197115753.35845876,6.267130155759075,2,31912533.333333332,72667
589,2023-02-21,2894378.5019597113,7,-0.20529265,-397195753.35845876,12.533942839161265,4,31914150.0,72668
590,2023-02-21,2834328.3609787226,7,0.03132968,-397195753.35845876,12.533942839161265,5,31915741.666666668,72669
591,2023-02-21,2852189.229524553,0,-1.22801792,502492170.0524894,-15.665550931317002,-5,31917166.666666668,72670
592,2023-02-21,2471021.558732152,7,-0.94686671,-197808986.90066534,6.265955341491955,2,31918516.666666668,72671
593,2023-02-21,2200620.897524923,0,-1.11551136,501920617.0544057,-15.664135864448834,-5,31920050.0,72672
594,2023-02-21,1898687.2641954422,7,-1.08827037,-198381321.50772065,6.265379548861346,2,31921450.0,72673
595,2023-02-21,1626614.639707923,0,-1.3030925,501346611.46524894,-15.662827359617994,-5,31922716.666666668,72674
596,2023-02-21,1326510.836804092,7,-1.33804359,-198953497.20344728,6.264879087833605,2,31924000.0,72675
597,2023-02-21,1054647.139366895,7,-0.40743685,-399033497.2034473,12.529503069440668,4,31925300.0,72676
598,2023-02-21,987698.7050642371,7,0.02895899,-399033497.2034473,12.529503069440668,5,31926341.666666668,72677
599,2023-02-21,996573.7697384357,7,0.02610312,-399033497.2034473,12.529503069440668,5,31927050.0,72678
600,2023-02-21,1004613.5342079997,7,0.03583471,-399033497.2034473,12.529503069440668,5,31927691.666666668,72679
601,2023-02-21,1015681.2619193196,0,-2.12689315,500655661.5905332,-15.659953505598041,-5,31928575.0,72680
602,2023-02-21,635825.6494261026,7,-2.12653529,-199644182.28495032,6.263732908165062,2,31929841.666666668,72681
603,2023-02-21,363908.37005603313,7,-0.8732413,-399724182.2849503,12.527212438070045,4,31931133.333333332,72682
604,2023-02-21,296748.76280504465,0,-4.3715458,499936740.390386,-15.658196191456941,-5,31932158.333333332,72683
605,2023-02-21,-77743.44109112024,7,27.70022883,-200357749.23462367,6.263097049298403,2,31933083.333333332,72684
606,2023-02-21,-355035.22590228915,0,28.00039347,499364963.6884942,-15.657530149879097,-5,31933516.666666668,72685
607,2023-02-21,-638037.3381178379,0,-0.11613624,499364963.6884942,-15.657530149879097,-5,31933708.333333332,72686
608,2023-02-21,-637123.9821923971,7,13.32008937,-200917124.81726062,6.262985909847449,2,31933650.0,72687
609,2023-02-21,-914097.7074041963,7,1.72566802,-400997124.8172606,12.52587702739774,4,31934133.333333332,72688
610,2023-02-21,-986269.0342620611,0,3.92850543,498653726.62342477,-15.656921363895297,-5,31934758.333333332,72689
611,2023-02-21,-1358277.0162875652,7,1.61952054,-201638281.81774342,6.26261819713313,2,31935525.0,72690
612,2023-02-21,-1632749.838335961,7,0.32087578,-401718281.8177434,12.525063175682952,4,31936408.333333332,72691
613,2023-02-21,-1702625.412268877,7,-0.07102,-401718281.8177434,12.525063175682952,5,31937216.666666668,72692
614,2023-02-21,-1694379.745678246,0,1.34648355,497945610.69349295,-15.655393478745847,-5,31937875.0,72693
615,2023-02-21,-2068609.622250259,7,0.7336891,-202348615.31037652,6.261979296852782,2,31938783.333333332,72694
616,2023-02-21,-2342666.430044502,7,0.15276347,-402428615.3103765,12.523772340418162,4,31939733.333333332,72695
617,2023-02-21,-2409829.5633956194,0,0.75504715,497230162.9223056,-15.653980246242329,-5,31940758.333333332,72696
618,2023-02-21,-2788752.3038253784,0,0.02669445,497230162.9223056,-15.653980246242329,-5,31941966.666666668,72697
619,2023-02-21,-2804667.1837423444,7,0.42856263,-203084681.11578476,6.261155945045835,2,31942983.333333332,72698
620,2023-02-21,-3080976.598517269,0,0.38740627,496639021.9196758,-15.652599935980867,-5,31943575.0,72699
621,2023-02-21,-3370630.516951382,0,0.01184656,496639021.9196758,-15.652599935980867,-5,31944191.666666668,72700
622,2023-02-21,-3380543.8302441835,0,0.01411253,496639021.9196758,-15.652599935980867,-5,31944825.0,72701
623,2023-02-21,-3392413.7185289264,0,0.01305234,496639021.9196758,-15.652599935980867,-5,31945583.333333332,72702
624,2023-02-21,-3403631.4151497483,7,0.30568587,-203683648.47648364,6.260505911482707,2,31946300.0,72703
625,2023-02-21,-3678953.097050011,7,0.07149345,-403763648.47648364,12.5208648491624,4,31947050.0,72704
626,2023-02-21,-3750710.1943576336,7,-0.0178777,-403763648.47648364,12.5208648491624,5,31947708.333333332,72705
627,2023-02-21,-3741423.886261165,0,0.34609664,495898567.22390276,-15.650211512608593,-5,31948450.0,72706
628,2023-02-21,-4117865.498185456,0,0.00892912,495898567.22390276,-15.650211512608593,-5,31949500.0,72707
629,2023-02-21,-4128559.809385717,0,0.00705749,495898567.22390276,-15.650211512608593,-5,31950183.333333332,72708
630,2023-02-21,-4137037.0072883964,0,0.00508792,495898567.22390276,-15.650211512608593,-5,31950725.0,72709
631,2023-02-21,-4143297.0918934345,0,-0.0054151,495898567.22390276,-15.650211512608593,-5,31951125.0,72710
632,2023-02-21,-4139906.2127323747,7,0.21617818,-204419921.602107,6.259602948168662,2,31950908.333333332,72711
633,2023-02-21,-4422894.913507372,0,0.19037135,495297106.27581716,-15.64924002074046,-5,31950433.333333332,72712
634,2023-02-21,-4695851.5661735535,0,-0.01450887,495297106.27581716,-15.64924002074046,-5,31949983.333333332,72713
635,2023-02-21,-4684636.277492046,7,0.17686544,-204964628.97451335,6.25992458877512,2,31949266.666666668,72714
636,2023-02-21,-4968750.091534317,0,0.15688529,494751251.55691254,-15.650133952104852,-5,31948608.333333332,72715
637,2023-02-21,-5246009.669645846,0,-0.00097497,494751251.55691254,-15.650133952104852,-5,31948433.333333332,72716
638,2023-02-21,-5245096.745165288,0,0.00076747,494751251.55691254,-15.650133952104852,-5,31948375.0,72717
639,2023-02-21,-5246531.340777636,7,0.14356503,-205526530.4539367,6.260081339323535,2,31948466.666666668,72718
640,2023-02-21,-5526686.955970198,0,0.13161458,494193313.1066306,-15.650215594761663,-5,31948441.666666668,72719
641,2023-02-21,-5806556.474906027,0,-0.00314148,494193313.1066306,-15.650215594761663,-5,31948433.333333332,72720
642,2023-02-21,-5803035.176397204,0,-0.00338257,494193313.1066306,-15.650215594761663,-5,31948208.333333332,72721
643,2023-02-21,-5799253.040961862,7,0.12035823,-206079250.0674209,6.260179312402771,2,31947966.666666668,72722
644,2023-02-21,-6079563.076386541,0,0.1116434,493640437.04881704,-15.650472774698402,-5,31947916.666666668,72723
645,2023-02-21,-6361127.998460412,0,0.00265629,493640437.04881704,-15.650472774698402,-5,31948016.666666668,72724
646,2023-02-21,-6368301.131815493,0,0.00605528,493640437.04881704,-15.650472774698402,-5,31948475.0,72725
647,2023-02-21,-6384734.128228903,0,0.00716303,493640437.04881704,-15.650472774698402,-5,31949525.0,72726
648,2023-02-21,-6404297.219197273,7,0.09659587,-206684315.11290443,6.259629070030383,2,31950775.0,72727
649,2023-02-21,-6677638.175229728,7,0.02328188,-406764315.1129044,12.519049171271288,4,31951841.666666668,72728
650,2023-02-21,-6748248.888351202,7,-0.00516408,-406764315.1129044,12.519049171271288,5,31952591.666666668,72729
651,2023-02-21,-6740320.157209456,7,-0.00767338,-406764315.1129044,12.519049171271288,5,31953225.0,72730
652,2023-02-21,-6728531.385906458,7,-0.00791389,-406764315.1129044,12.519049171271288,5,31954166.666666668,72731
653,2023-02-21,-6716116.662145019,0,0.11685771,492923864.0584747,-15.646926070099795,-5,31955158.333333332,72732
654,2023-02-21,-7089566.219735503,0,0.00414048,492923864.0584747,-15.646926070099795,-5,31956016.666666668,72733
655,2023-02-21,-7103518.062147975,0,0.00387823,492923864.0584747,-15.646926070099795,-5,31956908.333333332,72734
656,2023-02-21,-7117078.731408775,7,0.07574097,-207397095.10852468,6.258257966957962,2,31957775.0,72735
657,2023-02-21,-7392401.4150494635,7,0.01704238,-407477095.1085247,12.516369065639768,4,31958525.0,72736
658,2023-02-21,-7459050.621379495,7,-0.00879976,-407477095.1085247,12.516369065639768,5,31959591.666666668,72737
659,2023-02-21,-7441110.492385387,0,0.08905791,492198875.11376816,-15.644053968857381,-5,31961025.0,72738
660,2023-02-21,-7822896.194671869,7,0.05751659,-208102904.9031952,6.2573491261872665,2,31962416.666666668,72739
661,2023-02-21,-8095604.662548006,7,0.01305125,-408182904.9031952,12.51446985993896,4,31963583.333333332,72740
662,2023-02-21,-8160587.298716068,7,-0.00828926,-408182904.9031952,12.51446985993896,5,31964783.333333332,72741
663,2023-02-21,-8139834.136198282,0,0.07796908,491500148.63549495,-15.641403106851898,-5,31966441.666666668,72742
664,2023-02-21,-8532437.62097764,0,0.00650393,491500148.63549495,-15.641403106851898,-5,31968525.0,72743
665,2023-02-21,-8566718.36278683,0,0.00709206,491500148.63549495,-15.641403106851898,-5,31970716.666666668,72744
666,2023-02-21,-8607125.320812881,7,0.04231723,-208887168.23039538,6.255219198518764,2,31973300.0,72745
667,2023-02-21,-8870227.011732727,0,0.04839918,490849766.21177983,-15.6367234705395,-5,31976008.333333332,72746
668,2023-02-21,-9192192.329532802,7,0.03193277,-209472209.1129493,6.254164556971921,2,31978691.666666668,72747
669,2023-02-21,-9459700.783835351,0,0.06937132,490260294.21283305,-15.634433589225582,-5,31980691.666666668,72748
670,2023-02-21,-9767847.767627537,7,0.07323846,-210047859.02441972,6.253421468360684,2,31982491.666666668,72749
671,2023-02-21,-10034935.286718458,7,0.01311896,-410127859.0244197,12.506438874937349,4,31984558.333333332,72750
672,2023-02-21,-10084190.291150808,7,-0.0181828,-410127859.0244197,12.506438874937349,5,31987016.666666668,72751
673,2023-02-21,-10054904.380118728,0,0.12587178,489585066.43802357,-15.630197854859546,-5,31989358.333333332,72752
674,2023-02-21,-10452967.043423295,7,0.09371217,-210732982.25681585,6.251603601444641,2,31991791.666666668,72753
675,2023-02-21,-10717978.408172399,7,0.01905068,-410812982.25681585,12.502738247498886,4,31994191.666666668,72754
676,2023-02-21,-10768180.215349197,0,0.14890475,488871801.86383426,-15.626672542295543,-5,31996575.0,72755
677,2023-02-21,-11161144.37077576,7,0.09649371,-211441157.54926956,6.250257172039891,2,31998683.333333332,72756
678,2023-02-21,-11428969.54778409,0,0.12301977,488291025.5770153,-15.624690761328683,-5,32000633.333333332,72757
679,2023-02-21,-11744650.800223112,0,0.01755329,488291025.5770153,-15.624690761328683,-5,32002916.666666668,72758
680,2023-02-21,-11787618.699816763,0,0.01764841,488291025.5770153,-15.624690761328683,-5,32005666.666666668,72759
681,2023-02-21,-11830326.187897742,0,0.01774702,488291025.5770153,-15.624690761328683,-5,32008400.0,72760
682,2023-02-21,-11869387.914801061,0,0.01671549,488291025.5770153,-15.624690761328683,-5,32010900.0,72761
683,2023-02-21,-11906236.143846512,7,0.12643704,-212186315.0485348,6.247411554223238,2,32013258.333333332,72762
684,2023-02-21,-12171477.44609353,7,0.02522025,-412266315.0485348,12.494359659784166,4,32015633.333333332,72763
685,2023-02-21,-12222115.700893044,0,0.19282953,487417866.6193679,-15.616224007445815,-5,32017983.333333332,72764
686,2023-02-21,-12619612.31824994,7,0.12273288,-212899627.30982494,6.24602141448442,2,32020383.333333332,72765
687,2023-02-21,-12884220.45700255,0,0.14195787,486835773.3802563,-15.613850734709747,-5,32022850.0,72766
688,2023-02-21,-13201569.746084273,0,0.0191358,486835773.3802563,-15.613850734709747,-5,32025241.666666668,72767
689,2023-02-21,-13242946.450531244,7,0.12160351,-213522977.9384635,6.244557152919057,2,32027891.666666668,72768
690,2023-02-21,-13506794.127842188,0,0.14186007,486213199.3986336,-15.610129725381395,-5,32030483.333333332,72769
691,2023-02-21,-13826996.685409248,7,0.12022634,-214107012.76384282,6.2435499576349125,2,32033058.333333332,72770
692,2023-02-21,-14087813.847723097,7,0.01754948,-414187012.7638428,12.486500625838733,4,32036133.333333332,72771
693,2023-02-21,-14126608.395657778,0,0.17942759,485513367.44259495,-15.605769140735948,-5,32039433.333333332,72772
694,2023-02-21,-14532799.624446452,7,0.11112066,-214812818.09127325,6.241731331436713,2,32042391.666666668,72773
695,2023-02-21,-14794925.128123164,0,0.13545655,484925067.7146916,-15.602932415118097,-5,32045258.333333332,72774
696,2023-02-21,-15126031.888967931,7,0.10754407,-215406052.32880938,6.2405351882977484,2,32048533.333333332,72775
697,2023-02-21,-15384366.469030052,7,0.01773271,-415486052.3288094,12.480393793101765,4,32052008.333333332,72776
698,2023-02-21,-15425677.248271406,7,-0.03571754,-415486052.3288094,12.480393793101765,5,32055108.333333332,72777
699,2023-02-21,-15383971.932346106,0,0.1830697,484255987.2354953,-15.596511996057203,-5,32058450.0,72778
700,2023-02-21,-15798470.58555764,7,0.11496002,-216078492.36868602,6.237925390773536,2,32061941.666666668,72779
701,2023-02-21,-16056815.5779531,7,0.01696302,-416158492.368686,12.47517476380003,4,32065416.666666668,72780
702,2023-02-21,-16095647.501232564,0,0.17753509,483544327.3608205,-15.5915188374132,-5,32068716.666666668,72781
703,2023-02-21,-16512191.894965172,7,0.1085046,-216792214.5026675,6.235902637812798,2,32072341.666666668,72782
704,2023-02-21,-16764828.496916443,7,0.01235273,-416872214.5026675,12.470951510204209,4,32076733.333333332,72783
705,2023-02-21,-16792762.274361372,7,-0.03750522,-416872214.5026675,12.470951510204209,5,32080908.333333332,72784
706,2023-02-21,-16750361.039226651,7,-0.02887981,-416872214.5026675,12.470951510204209,5,32084308.333333332,72785
707,2023-02-21,-16717832.640704215,7,-0.02520661,-416872214.5026675,12.470951510204209,5,32086916.666666668,72786
708,2023-02-21,-16690812.245765448,7,-0.02883191,-416872214.5026675,12.470951510204209,5,32089083.333333332,72787
709,2023-02-21,-16661401.5851205,0,0.18921765,482978514.0897125,-15.580477972709753,-5,32091441.666666668,72788
710,2023-02-21,-17055633.124510944,0,0.01583755,482978514.0897125,-15.580477972709753,-5,32093633.333333332,72789
711,2023-02-21,-17089390.826785207,7,0.1240062,-217369417.98875177,6.231344911172179,2,32095800.0,72790
712,2023-02-21,-17357578.43342054,0,0.14127573,482362416.8307574,-15.577440128108867,-5,32097700.0,72791
713,2023-02-21,-17660170.457428336,0,0.01172449,482362416.8307574,-15.577440128108867,-5,32099150.0,72792
714,2023-02-21,-17685483.79763651,0,0.009344,482362416.8307574,-15.577440128108867,-5,32100775.0,72793
715,2023-02-21,-17705734.469803095,0,0.0094846,482362416.8307574,-15.577440128108867,-5,32102075.0,72794
716,2023-02-21,-17726374.57797283,7,0.12234867,-218006410.0945363,6.229869733423874,2,32103400.0,72795
717,2023-02-21,-17997584.445747256,7,0.02966285,-418086410.0945363,12.459464565767307,4,32104816.666666668,72796
718,2023-02-21,-18060867.99745488,7,-0.01313222,-418086410.0945363,12.459464565767307,5,32106158.333333332,72797
719,2023-02-21,-18046851.09981841,0,0.17385266,481593133.07658374,-15.572790597356676,-5,32107283.333333332,72798
720,2023-02-21,-18425164.95236814,0,0.00851032,481593133.07658374,-15.572790597356676,-5,32108458.333333332,72799
721,2023-02-21,-18443333.208065093,7,0.1277465,-218723347.7945789,6.228661966622158,2,32109625.0,72800
722,2023-02-21,-18718053.431907266,7,0.03653492,-418803347.7945789,12.457159053631926,4,32110475.0,72801
723,2023-02-21,-18798364.860883594,7,-0.00019896,-418803347.7945789,12.457159053631926,5,32110450.0,72802
724,2023-02-21,-18798157.241566062,0,0.17720998,480841840.68221277,-15.571246758585465,-5,32110466.666666668,72803
725,2023-02-21,-19161533.087918222,0,0.00200454,480841840.68221277,-15.571246758585465,-5,32110683.333333332,72804
726,2023-02-21,-19165685.42038715,0,0.00605254,480841840.68221277,-15.571246758585465,-5,32110950.0,72805
727,2023-02-21,-19178272.178183675,7,0.13569623,-219458280.22332782,6.228248167662365,2,32111758.333333332,72806
728,2023-02-21,-19449560.675893098,7,0.02823044,-419538280.2233278,12.45622480963597,4,32113158.333333332,72807
729,2023-02-21,-19506724.26374203,0,0.18942909,480133263.11387414,-15.569052771044882,-5,32114991.666666668,72808
730,2023-02-21,-19898523.702200055,0,0.0145182,480133263.11387414,-15.569052771044882,-5,32117033.333333332,72809
731,2023-02-21,-19928104.902464986,0,0.01427836,480133263.11387414,-15.569052771044882,-5,32118933.333333332,72810
732,2023-02-21,-19955999.455346465,7,0.14127011,-220236035.1603741,6.2265095199439,2,32120725.0,72811
733,2023-02-21,-20226902.94641149,0,0.15637653,479493093.40070295,-15.565563059598205,-5,32122191.666666668,72812
734,2023-02-21,-20523769.29261154,7,0.1444,-220803776.03768885,6.226015249067848,2,32123275.0,72813
735,2023-02-21,-20796719.88707325,0,0.15409369,478923277.29046655,-15.564488995776577,-5,32124408.333333332,72814
736,2023-02-21,-21095659.504478335,0,0.01055656,478923277.29046655,-15.564488995776577,-5,32125625.0,72815
737,2023-02-21,-21116541.86054766,0,0.01442698,478923277.29046655,-15.564488995776577,-5,32126966.666666668,72816
738,2023-02-21,-21143650.012215316,7,0.14599011,-221423676.78313637,6.224962358430739,2,32128708.333333332,72817
739,2023-02-21,-21413457.469931275,0,0.1604372,478306538.4423435,-15.561610751205636,-5,32130350.0,72818
740,2023-02-21,-21717841.414500117,0,0.01333572,478306538.4423435,-15.561610751205636,-5,32131916.666666668,72819
741,2023-02-21,-21742221.27134365,0,0.01408203,478306538.4423435,-15.561610751205636,-5,32133483.333333332,72820
742,2023-02-21,-21767119.84854555,0,0.01504379,478306538.4423435,-15.561610751205636,-5,32135083.333333332,72821
743,2023-02-21,-21792666.82619548,7,0.15630975,-222072706.50830287,6.223409510458828,2,32136725.0,72822
744,2023-02-21,-22062126.712135106,0,0.17307991,477657869.05594647,-15.557700789631104,-5,32138425.0,72823
745,2023-02-21,-22369097.62542224,7,0.14768045,-222649108.41209477,6.2227447023051905,2,32140158.333333332,72824
746,2023-02-21,-22638270.46507156,0,0.16344835,477081725.19974965,-15.55601877922587,-5,32141900.0,72825
747,2023-02-21,-22944590.398685217,7,0.14362184,-223224600.92492455,6.222080036171025,2,32143591.666666668,72826
748,2023-02-21,-23213038.226190656,7,0.030868,-423304600.92492455,12.443800372952747,4,32145450.0,72827
749,2023-02-21,-23271261.57553798,7,-0.02486157,-423304600.92492455,12.443800372952747,5,32147200.0,72828
750,2023-02-21,-23248966.4332031,0,0.21728222,476391011.3130002,-15.552587315465312,-5,32148991.666666668,72829
