,date,value,action,reward,balance,coin,position,price,index
501,2023-02-06,21218232.280989528,0,0.01293322,521209055.1117218,-17.20719237698435,-5,29057083.333333332,50984
502,2023-02-06,21231137.675272286,0,0.0241033,521209055.1117218,-17.20719237698435,-5,29056333.333333332,50985
503,2023-02-06,21254367.384981215,7,-0.59223498,-179025614.49010944,6.883500764929023,2,29054983.333333332,50986
504,2023-02-06,20965035.421351552,7,-0.2146625,-379105614.49010944,13.767323351611408,4,29053625.0,50987
505,2023-02-06,20862892.9762944,0,-0.66922341,520502905.5733079,-17.210509195861903,-5,29052016.666666668,50988
506,2023-02-06,20532450.280760825,7,-0.59325297,-179747537.90135616,6.8846104859502315,2,29050300.0,50989
507,2023-02-06,20240241.915031284,0,-0.5107918,519960246.80310476,-17.212577919188668,-5,29048525.0,50990
508,2023-02-06,19990655.690762043,7,-0.58339781,-180289332.14568287,6.8854499254219705,2,29046758.333333332,50991
509,2023-02-06,19699019.968193293,0,-0.52602054,519419024.6273477,-17.214627383652072,-5,29045066.666666668,50992
510,2023-02-06,19437243.441328764,7,-0.5756612,-180842749.27114564,6.8861018666787555,2,29044008.333333332,50993
511,2023-02-06,19151627.07899657,7,-0.19134296,-380922749.27114564,13.77239736393098,4,29043191.666666668,50994
512,2023-02-06,19059117.15139097,0,-0.69541453,518699124.404822,-17.216277186653713,-5,29042283.333333332,50995
513,2023-02-06,18711175.798852682,0,0.01842755,518699124.404822,-17.216277186653713,-5,29041583.333333332,50996
514,2023-02-06,18729252.889898658,0,0.02343717,518699124.404822,-17.216277186653713,-5,29040533.333333332,50997
515,2023-02-06,18751490.581264675,7,-0.59734404,-181528488.4722647,6.887232190693685,2,29039241.666666668,50998
516,2023-02-06,18463878.17872393,7,-0.20304981,-381608488.4722647,13.774727254655556,4,29038133.333333332,50999
517,2023-02-06,18367004.137836993,0,-0.70606131,518007013.940793,-17.21946407861948,-5,29036908.333333332,51000
518,2023-02-06,18027820.793221295,0,0.02154406,518007013.940793,-17.21946407861948,-5,29035700.0,51001
519,2023-02-06,18048053.66351372,0,0.02195144,518007013.940793,-17.21946407861948,-5,29034525.0,51002
520,2023-02-06,18068143.038272083,0,0.02130276,518007013.940793,-17.21946407861948,-5,29033358.333333332,51003
521,2023-02-06,18087084.448758602,0,0.0197495,518007013.940793,-17.21946407861948,-5,29032258.333333332,51004
522,2023-02-06,18104590.903905153,7,-0.63786749,-182175370.06530958,6.8891300722296585,2,29031241.666666668,51005
523,2023-02-06,17817511.166949093,7,-0.21687631,-382255370.0653096,13.778505363772233,4,29030208.333333332,51006
524,2023-02-06,17720747.31875652,0,-0.7615283,517360756.8718029,-17.224160099716403,-5,29028991.666666668,51007
525,2023-02-06,17378411.635905147,7,-0.62651678,-182901581.30218917,6.889907319263377,2,29027966.666666668,51008
526,2023-02-06,17091299.126914233,0,-0.5644015,516811301.9747426,-17.225381484781952,-5,29026933.333333332,51009
527,2023-02-06,16827953.176844478,0,0.02198808,516811301.9747426,-17.225381484781952,-5,29025966.666666668,51010
528,2023-02-06,16847618.82070625,7,-0.62201885,-183432366.65255535,6.890653087486315,2,29024825.0,51011
529,2023-02-06,16559594.252175897,0,-0.56389621,516279597.467814,-17.227325179257498,-5,29023658.333333332,51012
530,2023-02-06,16302423.67367649,0,0.02731079,516279597.467814,-17.227325179257498,-5,29022333.333333332,51013
531,2023-02-06,16326829.051013768,0,0.02871338,516279597.467814,-17.227325179257498,-5,29020916.666666668,51014
532,2023-02-06,16351808.672523677,7,-0.65585019,-183928162.44299442,6.89192542017772,2,29019466.666666668,51015
533,2023-02-06,16062188.861417353,7,-0.22715114,-384008162.4429944,13.784183346848689,4,29018066.666666668,51016
534,2023-02-06,15962431.531953454,0,-0.74883516,515602443.2943635,-17.231495958065434,-5,29016633.333333332,51017
535,2023-02-06,15628146.94250083,7,-0.64073454,-184651842.7760399,6.892952731289438,2,29015141.666666668,51018
536,2023-02-06,15338105.001226932,0,-0.56303409,515058109.02211607,-17.233247990459674,-5,29013683.333333332,51019
537,2023-02-06,15078501.698904753,7,-0.60729498,-185201490.1440245,6.893580353295993,2,29012500.0,51020
538,2023-02-06,14792018.401142836,0,-0.55642115,514512020.9977248,-17.234510268464838,-5,29011558.333333332,51021
539,2023-02-06,14524946.880426168,0,0.01418149,514512020.9977248,-17.234510268464838,-5,29010808.333333332,51022
540,2023-02-06,14538303.625884235,7,-0.60043147,-185741685.8610645,6.8941665010151665,2,29010033.333333332,51023
541,2023-02-06,14252856.257122219,0,-0.56103563,513972858.44027495,-17.23588660969823,-5,29009241.666666668,51024
542,2023-02-06,13982050.913133502,7,-0.58893909,-186297945.40987736,6.894481398545552,2,29008708.333333332,51025
543,2023-02-06,13698664.803435028,0,-0.55442518,513418666.1593497,-17.23649563658113,-5,29008216.666666668,51026
544,2023-02-06,13429438.969122529,7,-0.59043884,-186850556.72175354,6.894746806224003,2,29007591.666666668,51027
545,2023-02-06,13145478.798832893,0,-0.57450854,512865480.38462466,-17.23720869835517,-5,29007016.666666668,51028
546,2023-02-06,12870795.190640032,7,-0.58346254,-187409202.68343753,6.894956770057501,2,29006708.333333332,51029
547,2023-02-06,12589073.577369958,0,-0.57277515,512309074.2668656,-17.237540490264383,-5,29006458.333333332,51030
548,2023-02-06,12308643.328353286,7,-0.56312663,-187971356.8440221,6.895010253454831,2,29006483.333333332,51031
549,2023-02-06,12029390.11542204,0,-0.57146735,511749389.81663823,-17.23746125521469,-5,29006591.666666668,51032
550,2023-02-06,11742351.18662572,0,-0.00899005,511749389.81663823,-17.23746125521469,-5,29007000.0,51033
551,2023-02-06,11738041.821311891,7,-0.56351503,-188541962.7178862,6.894828017133648,2,29007250.0,51034
552,2023-02-06,11457979.82521367,7,-0.16059652,-388621962.7178862,13.789658015045088,4,29007241.666666668,51035
553,2023-02-06,11380737.756816626,7,0.00435861,-388621962.7178862,13.789658015045088,5,29007441.666666668,51036
554,2023-02-06,11384874.654221177,7,0.00347083,-388621962.7178862,13.789658015045088,5,29007741.666666668,51037
555,2023-02-06,11388092.241091311,7,0.00383658,-388621962.7178862,13.789658015045088,5,29007975.0,51038
556,2023-02-06,11391654.569411874,0,-0.74991762,511031649.12249696,-17.23648573336076,-5,29008233.333333332,51039
557,2023-02-06,11025472.71510917,7,-0.578281,-189254529.75545377,6.8945091267500915,2,29008591.666666668,51040
558,2023-02-06,10747423.688798785,0,-0.58837897,510467422.9074211,-17.23610446802918,-5,29008875.0,51041
559,2023-02-06,10463113.881304145,7,-0.56785825,-189816887.84230626,6.894382371064277,2,29009125.0,51042
560,2023-02-06,10186501.895692855,7,-0.15212157,-389896887.84230626,13.788647893359471,4,29009616.666666668,51043
561,2023-02-06,10113740.935836911,0,-0.74409015,509753736.6843257,-17.235351889870696,-5,29010141.666666668,51044
562,2023-02-06,9743395.473191798,7,-0.55130079,-190536608.66329265,6.8939981713669845,2,29010741.666666668,51045
563,2023-02-06,9469768.285015851,0,-0.59638392,509189765.73423654,-17.23444591256391,-5,29011666.666666668,51046
564,2023-02-06,9171095.084497988,7,-0.55290364,-191108912.38376188,6.893520951995243,2,29012750.0,51047
565,2023-02-06,8898670.48928529,7,-0.13367186,-391188912.3837619,13.786780550428405,4,29013850.0,51048
566,2023-02-06,8834180.61740452,0,-0.76174361,508474171.3802041,-17.232480813786673,-5,29014975.0,51049
567,2023-02-06,8450620.323091924,7,-0.5469365,-191829389.09733093,6.892667666294941,2,29016341.666666668,51050
568,2023-02-06,8181926.365421236,0,-0.63278664,507901921.83923614,-17.230694299339664,-5,29017983.333333332,51051
569,2023-02-06,7870188.643901467,7,-0.55346991,-192409824.04937667,6.891840319505717,2,29019825.0,51052
570,2023-02-06,7602983.287217081,0,-0.64720014,507322978.16428244,-17.22849754292911,-5,29021683.333333332,51053
571,2023-02-06,7292971.864395201,0,-0.06772489,507322978.16428244,-17.22849754292911,-5,29023425.0,51054
572,2023-02-06,7262104.139630735,0,-0.06331083,507322978.16428244,-17.22849754292911,-5,29025216.666666668,51055
573,2023-02-06,7233677.118684888,7,-0.58318426,-193046358.60173333,6.8901684186833805,2,29026866.666666668,51056
574,2023-02-06,6966617.882121861,7,-0.11558687,-393126358.6017333,13.779889815574393,4,29028750.0,51057
575,2023-02-06,6916014.980395019,0,-0.86430807,506555998.03096217,-17.223037764954906,-5,29030883.333333332,51058
576,2023-02-06,6520834.328858733,0,-0.07619917,506555998.03096217,-17.223037764954906,-5,29032925.0,51059
577,2023-02-06,6488397.607734799,0,-0.07614522,506555998.03096217,-17.223037764954906,-5,29034808.333333332,51060
578,2023-02-06,6455960.886610746,7,-0.60581059,-193824079.12824696,6.887837026888106,2,29036691.666666668,51061
579,2023-02-06,6188778.167536527,7,-0.13107522,-393904079.12824696,13.775231287450286,4,29038558.333333332,51062
580,2023-02-06,6133688.377448082,7,0.03085655,-393904079.12824696,13.775231287450286,5,29040366.666666668,51063
581,2023-02-06,6159172.555329859,7,0.03309118,-393904079.12824696,13.775231287450286,5,29042216.666666668,51064
582,2023-02-06,6186034.2563403845,0,-0.91094614,505825998.21098655,-17.215160818293977,-5,29044166.666666668,51065
583,2023-02-06,5791854.808696926,7,-0.63036952,-194488158.848664,6.8855941320966805,2,29046150.0,51066
584,2023-02-06,5525727.099502414,0,-0.73560849,505245721.54512316,-17.212790250675603,-5,29048166.666666668,51067
585,2023-02-06,5214881.962590694,7,-0.64316857,-195065130.37324232,6.884691458249367,2,29049958.333333332,51068
586,2023-02-06,4947434.188668996,7,-0.14048046,-395145130.3732423,13.768950428008537,4,29051783.333333332,51069
587,2023-02-06,4892218.299439371,0,-0.95325168,504532203.35997033,-17.209581147477508,-5,29053583.333333332,51070
588,2023-02-06,4499935.395318806,0,-0.08602347,504532203.35997033,-17.209581147477508,-5,29055458.333333332,51071
589,2023-02-06,4467667.430667281,7,-0.69615069,-195812358.38370442,6.882944064607902,2,29057333.333333332,51072
590,2023-02-06,4199973.557744682,7,-0.15364172,-395892358.3837044,13.76546375506658,4,29059125.0,51073
591,2023-02-06,4144521.968107879,0,-1.02333297,503784507.2159672,-17.205243355263327,-5,29060908.333333332,51074
592,2023-02-06,3754828.171179354,0,-0.09030939,503784507.2159672,-17.205243355263327,-5,29062633.333333332,51075
593,2023-02-06,3723858.7331398726,7,-0.75788408,-196556165.52625322,6.881262665824095,2,29064433.333333332,51076
594,2023-02-06,3456163.402689725,7,-0.16826286,-396636165.5262532,13.762101164803582,4,29066225.0,51077
595,2023-02-06,3400361.763904512,0,-1.11946116,503040347.1529885,-17.20105568612431,-5,29067983.333333332,51078
596,2023-02-06,3007235.1207927465,0,-0.10198446,503040347.1529885,-17.20105568612431,-5,29069908.333333332,51079
597,2023-02-06,2975699.852034807,7,-0.83252999,-197304326.00688553,6.879532787996591,2,29071741.666666668,51080
598,2023-02-06,2707999.8226929605,0,-1.00706284,502427994.89236116,-17.197772085952174,-5,29073533.333333332,51081
599,2023-02-06,2397325.532141149,0,-0.10428784,502427994.89236116,-17.197772085952174,-5,29075316.666666668,51082
600,2023-02-06,2368949.208199322,7,-0.94674263,-197911074.4100743,6.878296566927545,2,29076966.666666668,51083
601,2023-02-06,2100905.2897797525,7,-0.22947357,-397991074.4100743,13.756181158889877,4,29078708.333333332,51084
602,2023-02-06,2043029.8144769669,7,0.04340695,-397991074.4100743,13.756181158889877,5,29080316.666666668,51085
603,2023-02-06,2064007.9907442927,7,0.05172538,-397991074.4100743,13.756181158889877,5,29081841.666666668,51086
604,2023-02-06,2089113.0213592649,0,-1.46548755,501729080.9463867,-17.19178003690502,-5,29083666.666666668,51087
605,2023-02-06,1696989.6236512065,0,-0.12607381,501729080.9463867,-17.19178003690502,-5,29085533.333333332,51088
606,2023-02-06,1669626.0404257774,0,-0.13438205,501729080.9463867,-17.19178003690502,-5,29087125.0,51089
607,2023-02-06,1640973.073697567,0,-0.12737036,501729080.9463867,-17.19178003690502,-5,29088791.666666668,51090
608,2023-02-06,1614325.8146404028,7,-1.22186677,-198665720.0874123,6.875134100922958,2,29090341.666666668,51091
609,2023-02-06,1344879.0776599348,0,-1.51692824,501064874.8379939,-17.186924417062492,-5,29091883.333333332,51092
610,2023-02-06,1039953.7975891829,0,-0.15562978,501064874.8379939,-17.186924417062492,-5,29093333.333333332,51093
611,2023-02-06,1015748.8790351152,7,-1.61439841,-199264270.77134842,6.874094373868817,2,29094741.666666668,51094
612,2023-02-06,745524.8131343424,0,-2.13484333,500465520.89490056,-17.18439427874233,-5,29096166.666666668,51095
613,2023-02-06,445472.43490868807,0,-0.19021137,500465520.89490056,-17.18439427874233,-5,29097333.333333332,51096
614,2023-02-06,429433.6669151783,0,-0.19321567,500465520.89490056,-17.18439427874233,-5,29098266.666666668,51097
615,2023-02-06,413538.10220736265,0,-0.24221588,500465520.89490056,-17.18439427874233,-5,29099191.666666668,51098
616,2023-02-06,394205.65864378214,7,-2.92892662,-199885822.8674507,6.8727774440026135,2,29100316.666666668,51099
617,2023-02-06,122023.5534645021,0,-6.35574192,499842020.41489613,-17.181269552642696,-5,29101458.333333332,51100
618,2023-02-06,-181317.47624629736,7,2.5276554,-200461326.81140274,6.872187056350215,2,29102816.666666668,51101
619,2023-02-06,-453767.4056407511,7,0.25654619,-400541326.81140274,13.744114374265616,4,29103916.666666668,51102
620,2023-02-06,-520825.0312716961,0,1.47502781,499119166.7680163,-17.1792624541779,-5,29104858.333333332,51103
621,2023-02-06,-891856.5920585394,7,0.70817066,-201171861.00140256,6.8715534864544505,2,29105500.0,51104
622,2023-02-06,-1170257.6389223933,0,0.59219132,498549741.71973264,-17.178745997352184,-5,29105733.333333332,51105
623,2023-02-06,-1452548.7797337174,7,0.50592741,-201732549.69593346,6.871466920758243,2,29105866.666666668,51106
624,2023-02-06,-1731805.2870170772,7,0.13291932,-401812549.69593346,13.742908265705458,4,29105975.0,51107
625,2023-02-06,-1817646.023029983,0,0.56394075,497822356.01550084,-17.17885420478225,-5,29105550.0,51108
626,2023-02-06,-2170342.97146219,0,-0.03285757,497822356.01550084,-17.17885420478225,-5,29105125.0,51109
627,2023-02-06,-2158174.6164004803,7,0.41453832,-202438166.82865322,6.871809261480932,2,29104416.666666668,51110
628,2023-02-06,-2445095.902991891,7,0.12691818,-402518166.8286532,13.743856607596465,4,29103408.333333332,51111
629,2023-02-06,-2541932.127336204,0,0.44614988,497098077.3787833,-17.18084152907199,-5,29102183.333333332,51112
630,2023-02-06,-2876151.358923137,7,0.36768703,-203156141.0504182,6.8726908474657815,2,29100683.333333332,51113
631,2023-02-06,-3168626.4387910664,7,0.12504726,-403236141.0504182,13.745810762788944,4,29098866.666666668,51114
632,2023-02-06,-3274972.5760864615,0,0.39944961,496365042.95652384,-17.18393164919347,-5,29096950.0,51115
633,2023-02-06,-3603453.1687859893,7,0.34002347,-203883440.56723607,6.874005775310518,2,29095116.666666668,51116
634,2023-02-06,-3893579.7257546484,0,0.29396912,495826424.3299087,-17.185885690372782,-5,29093641.666666668,51117
635,2023-02-06,-4149372.2144106627,0,-0.05646073,495826424.3299087,-17.185885690372782,-5,29092233.333333332,51118
636,2023-02-06,-4123163.738732815,0,-0.05025125,495826424.3299087,-17.185885690372782,-5,29090708.333333332,51119
637,2023-02-06,-4099962.7930508256,7,0.33546818,-204379933.34789997,6.875366507167713,2,29089358.333333332,51120
638,2023-02-06,-4389501.566289097,0,0.28785621,495330502.26099825,-17.18923861986457,-5,29087966.666666668,51121
639,2023-02-06,-4645146.317623615,7,0.33094149,-204925136.57705504,6.876030330169787,2,29086550.0,51122
640,2023-02-06,-4933273.2129457295,7,0.10674372,-405005136.57705504,13.752340410496549,4,29085366.666666668,51123
641,2023-02-06,-5030349.03562212,0,0.38095151,494609661.04936135,-17.19150911364877,-5,29084125.0,51124
642,2023-02-06,-5366414.100455523,0,-0.03974207,494609661.04936135,-17.19150911364877,-5,29082733.333333332,51125
643,2023-02-06,-5348219.753310263,7,0.32863389,-205628202.9056313,6.877182968312519,2,29081675.0,51126
644,2023-02-06,-5634392.370302796,0,0.29244728,494085610.10548306,-17.193489513260907,-5,29080775.0,51127
645,2023-02-06,-5894044.265259564,7,0.32238304,-206174036.12700784,6.877675666582893,2,29079591.666666668,51128
646,2023-02-06,-6182862.477446616,0,0.30155277,493537141.05309355,-17.19494800964178,-5,29078308.333333332,51129
647,2023-02-06,-6441651.844361246,7,0.35134762,-206721643.36152023,6.878270940251039,2,29077075.0,51130
648,2023-02-06,-6730126.562346548,7,0.1220382,-406801643.36152023,13.75683364164604,4,29075841.666666668,51131
649,2023-02-06,-6827551.88495934,0,0.47081001,492812458.47845006,-17.197155934351578,-5,29074575.0,51132
650,2023-02-06,-7168194.721123815,0,-0.0514514,492812458.47845006,-17.197155934351578,-5,29073450.0,51133
651,2023-02-06,-7148847.920697689,0,-0.05348057,492812458.47845006,-17.197155934351578,-5,29072325.0,51134
652,2023-02-06,-7130647.5973338485,0,-0.06325188,492812458.47845006,-17.197155934351578,-5,29071266.666666668,51135
653,2023-02-06,-7109294.46204865,0,-0.06767897,492812458.47845006,-17.197155934351578,-5,29070025.0,51136
654,2023-02-06,-7088227.946029067,7,0.50259437,-207368188.22059882,6.880228974020255,2,29068800.0,51137
655,2023-02-06,-7376215.154401839,7,0.19634827,-407448188.2205988,13.760734094836192,4,29067633.333333332,51138
656,2023-02-06,-7473874.763156891,7,0.03644394,-407448188.2205988,13.760734094836192,5,29066350.0,51139
657,2023-02-06,-7491878.390264273,0,0.87374637,492148139.0858036,-17.20279660130082,-5,29065041.666666668,51140
658,2023-02-06,-7828923.852061272,7,0.82491131,-208108914.67723638,6.881434320293494,2,29063708.333333332,51141
659,2023-02-06,-8118548.685284793,7,0.43545654,-408188914.6772364,13.763200135523242,4,29062308.333333332,51142
660,2023-02-06,-8220455.11216718,0,1.82168285,491419557.5040068,-17.205356830497987,-5,29060716.666666668,51143
661,2023-02-06,-8556068.240483344,0,-0.46057909,491419557.5040068,-17.205356830497987,-5,29059300.0,51144
662,2023-02-06,-8533414.520656526,7,4.77904955,-208813395.7094664,6.882790099565295,2,29057983.333333332,51145
663,2023-02-06,-8821425.63124922,7,1.10639274,-408893395.7094664,13.765856551556766,4,29056816.666666668,51146
664,2023-02-06,-8918174.090053618,7,0.08255344,-408893395.7094664,13.765856551556766,5,29055600.0,51147
665,2023-02-06,-8936069.703570664,0,1.16639402,490703947.366027,-17.209156648069303,-5,29054300.0,51148
666,2023-02-06,-9274684.597801566,7,0.88981183,-209554676.05058706,6.883956852505775,2,29053058.333333332,51149
667,2023-02-06,-9564428.322794765,7,0.29455083,-409634676.05058706,13.768249392485586,4,29051641.666666668,51150
668,2023-02-06,-9662671.25323981,0,0.55040332,489977339.94484127,-17.211516340326753,-5,29050316.666666668,51151
669,2023-02-06,-9995838.775528312,0,-0.09150428,489977339.94484127,-17.211516340326753,-5,29048758.333333332,51152
670,2023-02-06,-9966435.768446922,0,-0.07792484,489977339.94484127,-17.211516340326753,-5,29047050.0,51153
671,2023-02-06,-9940761.92323929,7,0.40475951,-210220729.1639865,6.8857343936981765,2,29045558.333333332,51154
672,2023-02-06,-10229565.856458396,0,0.26403957,489490437.6782186,-17.215096606818385,-5,29044275.0,51155
673,2023-02-06,-10488330.36929971,0,-0.02714981,489490437.6782186,-17.215096606818385,-5,29043041.666666668,51156
674,2023-02-06,-10470684.895277739,7,0.20994808,-210750669.34430712,6.88657410728479,2,29042016.666666668,51157
675,2023-02-06,-10757039.425356358,7,0.05437562,-410830669.3443071,13.773367561731952,4,29041091.666666668,51158
676,2023-02-06,-10853337.910304427,0,0.1419097,488786671.157122,-17.21768520274829,-5,29039908.333333332,51159
677,2023-02-06,-11190371.92927438,0,-0.01954422,488786671.157122,-17.21768520274829,-5,29038575.0,51160
678,2023-02-06,-11165980.20857048,0,-0.01875934,488786671.157122,-17.21768520274829,-5,29037158.333333332,51161
679,2023-02-06,-11142162.410706699,7,0.11009591,-211422133.94413382,6.888054477622863,2,29035775.0,51162
680,2023-02-06,-11432293.824488312,7,0.02619471,-411502133.9441338,13.776458882068638,4,29034300.0,51163
681,2023-02-06,-11529284.790442884,0,0.04671012,488110726.0698957,-17.221742564799676,-5,29033066.666666668,51164
682,2023-02-06,-11873056.7891891,0,-0.00671028,488110726.0698957,-17.221742564799676,-5,29032125.0,51165
683,2023-02-06,-11855117.474017441,0,-0.00729153,488110726.0698957,-17.221742564799676,-5,29031083.333333332,51166
684,2023-02-06,-11836460.58623892,0,-0.00453108,488110726.0698957,-17.221742564799676,-5,29030000.0,51167
685,2023-02-06,-11827275.65687102,0,-0.00567936,488110726.0698957,-17.221742564799676,-5,29029466.666666668,51168
686,2023-02-06,-11817086.125853539,7,0.08708416,-212097057.25073183,6.889691729355684,2,29028875.0,51169
687,2023-02-06,-12101363.308062673,0,0.08734199,487618638.4143603,-17.22460017396846,-5,29028250.0,51170
688,2023-02-06,-12370883.28720057,7,0.09166152,-212650879.09588116,6.889984460214215,2,29027641.666666668,51171
689,2023-02-06,-12656276.250375003,0,0.09294143,487063725.90848684,-17.225425991962044,-5,29026858.333333332,51172
690,2023-02-06,-12926943.65243429,7,0.0935661,-213206939.92025864,6.890298975814476,2,29026316.666666668,51173
691,2023-02-06,-13209408.944058329,7,0.02830044,-413286939.92025864,13.780683014239852,4,29025958.333333332,51174
692,2023-02-06,-13290787.012359738,7,0.00093406,-413286939.92025864,13.780683014239852,5,29025858.333333332,51175
693,2023-02-06,-13293428.309937418,7,0.00321089,-413286939.92025864,13.780683014239852,5,29025666.666666668,51176
694,2023-02-06,-13301811.558771133,0,0.13803317,486338194.3898843,-17.226494233287504,-5,29025058.333333332,51177
695,2023-02-06,-13645009.778238297,0,-0.01002469,486338194.3898843,-17.226494233287504,-5,29024083.333333332,51178
696,2023-02-06,-13632520.569919169,0,-0.00830119,486338194.3898843,-17.226494233287504,-5,29023358.333333332,51179
697,2023-02-06,-13622902.44397229,0,-0.00843892,486338194.3898843,-17.226494233287504,-5,29022800.0,51180
698,2023-02-06,-13613714.98038119,0,-0.00612246,486338194.3898843,-17.226494233287504,-5,29022266.666666668,51181
699,2023-02-06,-13607398.59916234,7,0.1345228,-213887376.83635795,6.8913475685602945,2,29021900.0,51182
700,2023-02-06,-13891052.221727818,7,0.04045683,-413967376.83635795,13.78282178123808,4,29021366.666666668,51183
701,2023-02-06,-13978977.34425199,7,0.00383847,-413967376.83635795,13.78282178123808,5,29020791.666666668,51184
702,2023-02-06,-13986902.466776252,7,0.00642775,-413967376.83635795,13.78282178123808,5,29020216.666666668,51185
703,2023-02-06,-13999536.720075727,0,0.17876514,485640476.1438778,-17.22991250650429,-5,29019300.0,51186
704,2023-02-06,-14339422.291531265,7,0.14694927,-214619414.2509054,6.892242092300906,2,29018133.333333332,51187
705,2023-02-06,-14625674.704139233,7,0.05040597,-414699414.2509054,13.784699934151739,4,29017225.0,51188
706,2023-02-06,-14720263.5115695,7,0.01041332,-414699414.2509054,13.784699934151739,5,29016166.666666668,51189
707,2023-02-06,-14740021.581475139,0,0.18090793,484899994.6614571,-17.232624344873066,-5,29014733.333333332,51190
708,2023-02-06,-15073438.376011252,0,-0.02928769,484899994.6614571,-17.232624344873066,-5,29013191.666666668,51191
709,2023-02-06,-15047158.623885334,7,0.16750133,-215327137.48519945,6.893778365025564,2,29011666.666666668,51192
710,2023-02-06,-15337880.289818317,0,0.14704244,484382124.00730354,-17.235371693717106,-5,29010108.333333332,51193
711,2023-02-06,-15590873.91037637,0,-0.03274,484382124.00730354,-17.235371693717106,-5,29008541.666666668,51194
712,2023-02-06,-15563728.199958801,7,0.17435506,-215843706.5408417,6.894895364217102,2,29006966.666666668,51195
713,2023-02-06,-15853761.59658119,0,0.15633963,483866242.42544115,-17.238105061078915,-5,29005508.333333332,51196
714,2023-02-06,-16108187.71871823,0,-0.03036461,483866242.42544115,-17.238105061078915,-5,29004025.0,51197
715,2023-02-06,-16083048.815504193,0,-0.03054968,483866242.42544115,-17.238105061078915,-5,29002566.666666668,51198
716,2023-02-06,-16057766.261414587,0,-0.03280589,483866242.42544115,-17.238105061078915,-5,29001100.0,51199
717,2023-02-06,-16030616.245943367,0,-0.03855363,483866242.42544115,-17.238105061078915,-5,28999525.0,51200
718,2023-02-06,-15998725.751580417,0,-0.04054944,483866242.42544115,-17.238105061078915,-5,28997675.0,51201
719,2023-02-06,-15966978.908092856,7,0.18515864,-216246912.19662625,6.897542750395172,2,28995833.333333332,51202
720,2023-02-06,-16258178.183118552,7,0.06732493,-416326912.19662625,13.795474060795183,4,28994200.0,51203
721,2023-02-06,-16366573.867227018,0,0.20239788,483273441.99744123,-17.24605259413686,-5,28992141.666666668,51204
722,2023-02-06,-16684017.73949325,7,0.19153835,-216964000.72338802,6.8990080088859225,2,28989675.0,51205
723,2023-02-06,-16982628.045011997,0,0.14632356,482737379.4059167,-17.249126547354457,-5,28986975.0,51206
724,2023-02-06,-17215185.496078074,0,-0.06024277,482737379.4059167,-17.249126547354457,-5,28984225.0,51207
725,2023-02-06,-17169475.310727537,7,0.19194456,-217449438.05261415,6.900936198256996,2,28981575.0,51208
726,2023-02-06,-17468243.1037544,0,0.15238493,482251764.41826606,-17.253962803906987,-5,28978850.0,51209
727,2023-02-06,-17702800.146350324,7,0.18934387,-217982781.97217613,6.902212331607588,2,28976216.666666668,51210
728,2023-02-06,-18000612.687366128,7,0.06918,-418062781.97217613,13.805040074992666,4,28973633.333333332,51211
729,2023-02-06,-18111904.111536086,7,0.01909198,-418062781.97217613,13.805040074992666,5,28971366.666666668,51212
730,2023-02-06,-18141239.821695447,0,0.21402024,481498791.5614444,-17.259685488257805,-5,28969241.666666668,51213
731,2023-02-06,-18464100.11475587,0,-0.04637478,481498791.5614444,-17.259685488257805,-5,28967091.666666668,51214
732,2023-02-06,-18429149.251642168,7,0.19944195,-218709120.42796737,6.90486931384012,2,28965066.666666668,51215
733,2023-02-06,-18720628.54349044,7,0.06779667,-418789120.42796737,13.810135960711689,4,28963400.0,51216
734,2023-02-06,-18822609.676561236,7,0.01565772,-418789120.42796737,13.810135960711689,5,28961808.333333332,51217
735,2023-02-06,-18846432.161093473,7,0.01704903,-418789120.42796737,13.810135960711689,5,28960083.333333332,51218
736,2023-02-06,-18871290.405822754,0,0.22962566,480768742.4621684,-17.266216862532712,-5,28958283.333333332,51219
737,2023-02-06,-19202336.62458682,7,0.19426775,-219482325.0562215,6.906886251929252,2,28956608.333333332,51220
738,2023-02-06,-19495217.910558403,0,0.16808915,480224787.24658334,-17.268328820063726,-5,28954741.666666668,51221
739,2023-02-06,-19746576.108123362,0,-0.03710835,480224787.24658334,-17.268328820063726,-5,28953083.333333332,51222
740,2023-02-06,-19718946.78201127,7,0.20064077,-219998924.27562267,6.908108910942388,2,28951483.333333332,51223
741,2023-02-06,-20009228.87141478,0,0.17057584,479710775.25042355,-17.271162139079486,-5,28949991.666666668,51224
742,2023-02-06,-20266052.60703981,7,0.18501106,-220546043.33818275,6.908785038335121,2,28948650.0,51225
743,2023-02-06,-20555888.356862366,7,0.06511308,-420626043.33818275,13.817910179000592,4,28947225.0,51226
744,2023-02-06,-20655809.17737043,7,0.01353626,-420626043.33818275,13.817910179000592,5,28945783.333333332,51227
745,2023-02-06,-20676420.893387377,0,0.22465156,478963599.2576347,-17.274563349422667,-5,28944291.666666668,51228
746,2023-02-06,-21010920.76142484,0,-0.0330909,478963599.2576347,-17.274563349422667,-5,28942816.666666668,51229
747,2023-02-06,-20985872.644568205,0,-0.03196461,478963599.2576347,-17.274563349422667,-5,28941366.666666668,51230
748,2023-02-06,-20961688.255878985,0,-0.02934902,478963599.2576347,-17.274563349422667,-5,28939966.666666668,51231
749,2023-02-06,-20939519.23291385,7,0.18708224,-221219480.48031002,6.911164467860494,2,28938683.333333332,51232
