,date,value,action,reward,balance,coin,position,price,index
500,2023-03-03,20843053.110091567,0,0.00615828,520843053.11009157,-16.06067938815236,-5,31131933.333333332,86438
501,2023-03-03,20850280.415816247,0,0.00262341,520843053.11009157,-16.06067938815236,-5,31131483.333333332,86439
502,2023-03-03,20853358.712698936,0,0.00399405,520843053.11009157,-16.06067938815236,-5,31131291.666666668,86440
503,2023-03-03,20858043.07752049,0,0.00559983,520843053.11009157,-16.06067938815236,-5,31131000.0,86441
504,2023-03-03,20864467.349275768,0,0.00624942,520843053.11009157,-16.06067938815236,-5,31130600.0,86442
505,2023-03-03,20871426.977010608,7,-0.29544492,-179408561.6734426,6.4246363388139045,2,31130166.666666668,86443
506,2023-03-03,20588600.77884108,10,-0.00536071,-179408561.6734426,6.4246363388139045,5,31129725.0,86444
507,2023-03-03,20583675.22431463,7,-0.00930661,-179408561.6734426,6.4246363388139045,5,31128958.333333332,86445
508,2023-03-03,20575109.042529553,2,-0.20341664,320375115.5742432,-9.63774139530401,-3,31127625.0,86446
509,2023-03-03,20389732.815359414,0,0.01123464,320375115.5742432,-9.63774139530401,-5,31126108.333333332,86447
510,2023-03-03,20401539.048568666,0,0.01091504,320375115.5742432,-9.63774139530401,-5,31124883.333333332,86448
511,2023-03-03,20412622.451173246,7,-0.23983075,-179787362.54607594,6.425964323046078,2,31123733.333333332,86449
512,2023-03-03,20204765.647628307,0,-0.29515739,519924768.79635084,-16.065543131833046,-5,31122508.333333332,86450
513,2023-03-03,19944047.44810897,0,0.01991493,519924768.79635084,-16.065543131833046,-5,31121308.333333332,86451
514,2023-03-03,19964798.77465421,7,-0.33047306,-180315185.21335447,6.426731776600376,2,31120016.666666668,86452
515,2023-03-03,19676192.25484523,0,-0.30548634,519396195.70385796,-16.067522155104612,-5,31118675.0,86453
516,2023-03-03,19413736.0822106,0,0.01413734,519396195.70385796,-16.067522155104612,-5,31117583.333333332,86454
517,2023-03-03,19428062.956132233,7,-0.3344047,-180851924.29696685,6.427418510376129,2,31116691.666666668,86455
518,2023-03-03,19141648.28452277,0,-0.30913098,518861650.8554902,-16.06906268889518,-5,31115691.666666668,86456
519,2023-03-03,18873434.834795415,7,-0.32010244,-181406560.45161283,6.427776565130116,2,31114958.333333332,86457
520,2023-03-03,18589797.14166695,7,-0.10277456,-381486560.45161283,12.855670195275009,4,31114391.666666668,86458
521,2023-03-03,18501762.34779489,0,-0.39651899,518141767.01867515,-16.070056877287975,-5,31113766.666666668,86459
522,2023-03-03,18149935.96425444,0,0.00771578,518141767.01867515,-16.070056877287975,-5,31113258.333333332,86460
523,2023-03-03,18157970.992693067,0,0.00735446,518141767.01867515,-16.070056877287975,-5,31112758.333333332,86461
524,2023-03-03,18165470.352569103,0,0.00488236,518141767.01867515,-16.070056877287975,-5,31112291.666666668,86462
525,2023-03-03,18170425.286772966,3,0.00408323,518141767.01867515,-16.070056877287975,-5,31111983.333333332,86463
526,2023-03-03,18174442.80099231,2,0.00245484,518141767.01867515,-16.070056877287975,-5,31111733.333333332,86464
527,2023-03-03,18176853.30952388,9,-0.42282735,-382183132.6559598,12.856947707043734,4,31111583.333333332,86465
528,2023-03-03,17815474.50803864,2,-0.33050604,317535475.06517303,-9.642744357186537,-3,31111475.0,86466
529,2023-03-03,17537403.614044487,0,0.00040379,317535475.06517303,-9.642744357186537,-5,31111275.0,86467
530,2023-03-03,17537805.395059347,7,-0.24272593,-182662193.6728087,6.428546173568604,2,31111233.333333332,86468
531,2023-03-03,17338074.18328187,10,0.00126337,-182662193.6728087,6.428546173568604,5,31111275.0,86469
532,2023-03-03,17339306.32129848,0,-0.33278116,517059305.72130084,-16.071244900058286,-5,31111466.666666668,86470
533,2023-03-03,17059305.72130078,2,-0.00016693,517059305.72130084,-16.071244900058286,-5,31111466.666666668,86471
534,2023-03-03,17059171.794259965,0,0.00180796,517059305.72130084,-16.071244900058286,-5,31111475.0,86472
535,2023-03-03,17060912.845790803,7,-0.35210155,-183219086.5113594,6.4285186228827405,2,31111366.666666668,86473
536,2023-03-03,16777324.232409477,0,-0.34073007,516497325.668112,-16.071584982389563,-5,31110808.333333332,86474
537,2023-03-03,16506700.759351611,10,-0.5054074,-483893295.49061185,16.0718863331911,5,31110225.0,86475
538,2023-03-03,16101347.21394384,9,-0.00591371,-483893295.49061185,16.0718863331911,5,31109891.666666668,86476
539,2023-03-03,16096793.512816072,0,-0.50171079,515696797.4772147,-16.07220491632676,-5,31109608.333333332,86477
540,2023-03-03,15699342.242993116,0,0.00147912,515696797.4772147,-16.07220491632676,-5,31109450.0,86478
541,2023-03-03,15700681.593402803,7,-0.36611315,-184579316.8529507,6.428931907967696,2,31109366.666666668,86479
542,2023-03-03,15420575.998184144,7,-0.11055624,-384659316.8529507,12.857867260201028,4,31109350.0,86480
543,2023-03-03,15338540.169201314,2,-0.36789148,315058541.02639246,-9.643452109411394,-3,31109191.666666668,86481
544,2023-03-03,15057978.491686046,0,-0.00232738,315058541.02639246,-9.643452109411394,-5,31109250.0,86482
545,2023-03-03,15056290.887566924,0,-0.00068208,315058541.02639246,-9.643452109411394,-5,31109425.0,86483
546,2023-03-03,15055808.71496147,0,0.00048685,315058541.02639246,-9.643452109411394,-5,31109475.0,86484
547,2023-03-03,15056210.525466025,7,-0.28217592,-185143790.40673435,6.428918130942062,2,31109433.333333332,86485
548,2023-03-03,14856423.890536696,9,0.00026252,-185143790.40673435,6.428918130942062,5,31109466.666666668,86486
549,2023-03-03,14856638.187807739,0,-0.39786242,514576638.01636994,-16.072260884938686,-5,31109500.0,86487
550,2023-03-03,14574227.177237153,10,-0.55207283,-485825773.78709847,16.072183390041353,5,31109650.0,86488
551,2023-03-03,14177306.714717925,0,-0.5423787,513777305.48251724,-16.072084369871163,-5,31109841.666666668,86489
552,2023-03-03,13775430.406007469,7,-0.37335121,-186504570.3440231,6.428809638928586,2,31109958.333333332,86490
553,2023-03-03,13495858.243286163,7,-0.10686288,-386584570.3440231,12.857605501355568,4,31110025.0,86491
554,2023-03-03,13416608.270273685,0,-0.4814598,513056607.798828,-16.07195952009129,-5,31110083.333333332,86492
555,2023-03-03,13055268.468867898,0,0.00290443,513056607.798828,-16.07195952009129,-5,31110166.666666668,86493
556,2023-03-03,13057813.19579196,0,0.00880272,513056607.798828,-16.07195952009129,-5,31110008.333333332,86494
557,2023-03-03,13065313.443567991,0,0.01416413,513056607.798828,-16.07195952009129,-5,31109541.666666668,86495
558,2023-03-03,13077367.413208067,0,0.01572279,513056607.798828,-16.07195952009129,-5,31108791.666666668,86496
559,2023-03-03,13090358.913820148,7,-0.40921974,-187189627.58573383,6.429217794574705,2,31107983.333333332,86497
560,2023-03-03,12806407.729959548,10,-0.00591594,-187189627.58573383,6.429217794574705,5,31107366.666666668,86498
561,2023-03-03,12802389.468837917,10,-0.00788556,-187189627.58573383,6.429217794574705,5,31106741.666666668,86499
562,2023-03-03,12797031.78734243,0,-0.38384406,512517037.1235932,-16.074116680405574,-5,31105908.333333332,86500
563,2023-03-03,12532441.485411882,7,-0.41581263,-187747552.35284334,6.4298447674727015,2,31104950.0,86501
564,2023-03-03,12246553.622786462,7,-0.1350794,-387827552.35284334,12.859879028838591,4,31104033.333333332,86502
565,2023-03-03,12154443.903367698,0,-0.48446694,511794451.10486525,-16.07557233726229,-5,31103091.666666668,86503
566,2023-03-03,11809053.083071709,0,0.01776069,511794451.10486525,-16.07557233726229,-5,31102183.333333332,86504
567,2023-03-03,11823789.024380803,0,0.01841582,511794451.10486525,-16.07557233726229,-5,31101266.666666668,86505
568,2023-03-03,11839060.818101227,0,0.01680398,511794451.10486525,-16.07557233726229,-5,31100316.666666668,86506
569,2023-03-03,11852992.980793536,7,-0.40583906,-188426983.6024561,6.430981898393702,2,31099450.0,86507
570,2023-03-03,11566960.556256264,0,-0.36858382,511286962.97859275,-16.077941573296254,-5,31098508.333333332,86508
571,2023-03-03,11303442.868705392,0,0.02148708,511286962.97859275,-16.077941573296254,-5,31097483.333333332,86509
572,2023-03-03,11321396.570128858,10,-0.56882351,-489078589.6564345,16.079048892099934,5,31096366.666666668,86510
573,2023-03-03,10906135.247117996,2,-0.42955853,310586141.3571566,-9.647724075091451,-3,31095416.666666668,86511
574,2023-03-03,10589598.458283544,1,0.0005614,310586141.3571566,-9.647724075091451,-5,31095058.333333332,86512
575,2023-03-03,10590080.84448725,2,0.00161623,310586141.3571566,-9.647724075091451,-5,31095008.333333332,86513
576,2023-03-03,10591447.60539788,7,-0.28574006,-189608550.27210283,6.431929814781861,2,31094866.666666668,86514
577,2023-03-03,10388072.964744419,0,-0.36991228,510108074.3154497,-16.080096030333493,-5,31094341.666666668,86515
578,2023-03-03,10119062.381070435,0,0.02164572,510108074.3154497,-16.080096030333493,-5,31093658.333333332,86516
579,2023-03-03,10137018.488304317,0,0.02973755,510108074.3154497,-16.080096030333493,-5,31092541.666666668,86517
580,2023-03-03,10161138.63234979,2,0.03024056,510108074.3154497,-16.080096030333493,-5,31091041.666666668,86518
581,2023-03-03,10185660.778796077,7,-0.42131933,-190094308.18661857,6.433036645257163,2,31089516.666666668,86519
582,2023-03-03,9894058.738781244,0,-0.36551088,509614063.3920111,-16.083527117496867,-5,31087708.333333332,86520
583,2023-03-03,9644085.975963712,10,-0.61755304,-490755902.01500267,16.084492913574532,5,31085841.666666668,86521
584,2023-03-03,9214073.598225236,7,-0.04683497,-490755902.01500267,16.084492913574532,5,31083975.0,86522
585,2023-03-03,9182976.911925673,0,-0.54442981,508783001.3603549,-16.086459356890163,-5,31082041.666666668,86523
586,2023-03-03,8811554.825713456,0,0.03287881,508783001.3603549,-16.086459356890163,-5,31080266.666666668,86524
587,2023-03-03,8837293.160684466,0,0.03186657,508783001.3603549,-16.086459356890163,-5,31078666.666666668,86525
588,2023-03-03,8862227.17268765,7,-0.42271189,-191417741.1369874,6.435603474582316,2,31077116.666666668,86526
589,2023-03-03,8572980.868003428,0,-0.36529123,508292984.57920146,-16.089755089792902,-5,31075675.0,86527
590,2023-03-03,8321543.894485772,0,0.0405005,508292984.57920146,-16.089755089792902,-5,31073900.0,86528
591,2023-03-03,8353857.485957801,0,0.041112,508292984.57920146,-16.089755089792902,-5,31071891.666666668,86529
592,2023-03-03,8385768.833552599,0,0.04169866,508292984.57920146,-16.089755089792902,-5,31069908.333333332,86530
593,2023-03-03,8417412.018562436,7,-0.44022561,-191862538.2104618,6.437504040204359,2,31067941.666666668,86531
594,2023-03-03,8124533.135590792,0,-0.37876955,507844538.3070524,-16.094800521042345,-5,31065933.333333332,86532
595,2023-03-03,7875118.428042293,0,0.03464341,507844538.3070524,-16.094800521042345,-5,31064033.333333332,86533
596,2023-03-03,7901540.725564301,2,0.03415473,507844538.3070524,-16.094800521042345,-5,31062391.666666668,86534
597,2023-03-03,7927024.159722686,0,0.03744508,507844538.3070524,-16.094800521042345,-5,31060808.333333332,86535
598,2023-03-03,7954921.813959122,0,0.04418807,507844538.3070524,-16.094800521042345,-5,31059075.0,86536
599,2023-03-03,7987782.031689584,10,-0.67011038,-492412160.67082053,16.099412800750446,5,31057033.333333332,86537
600,2023-03-03,7549469.062004328,0,-0.55986549,507149484.41011125,-16.100648373109983,-5,31054650.0,86538
601,2023-03-03,7189467.68690449,10,-0.68670479,-493210516.31978476,16.10193598943713,5,31052166.666666668,86539
602,2023-03-03,6750168.119841039,0,-0.56372046,506350183.8460652,-16.103202202273934,-5,31049725.0,86540
603,2023-03-03,6390576.044922531,0,0.05751678,506350183.8460652,-16.103202202273934,-5,31047216.666666668,86541
604,2023-03-03,6430834.050428212,1,0.05814218,506350183.8460652,-16.103202202273934,-5,31044716.666666668,86542
605,2023-03-03,6471494.635988951,2,0.05902952,506350183.8460652,-16.103202202273934,-5,31042191.666666668,86543
606,2023-03-03,6511886.834846377,2,0.05887639,506350183.8460652,-16.103202202273934,-5,31039683.333333332,86544
607,2023-03-03,6551876.453648686,7,-0.5019432,-193728042.86930823,6.443880246929491,2,31037200.0,86545
608,2023-03-03,6256867.711113542,9,-0.02576604,-193728042.86930823,6.443880246929491,5,31034858.333333332,86546
609,2023-03-03,6242368.980557948,8,-0.02851588,-193728042.86930823,6.443880246929491,5,31032608.333333332,86547
610,2023-03-03,6226312.978942692,0,-0.40862843,505946331.2366034,-16.113378024682472,-5,31030116.666666668,86548
611,2023-03-03,5986614.681665063,0,0.05861715,505946331.2366034,-16.113378024682472,-5,31027616.666666668,86549
612,2023-03-03,6025421.067074537,0,0.05274007,505946331.2366034,-16.113378024682472,-5,31025208.333333332,86550
613,2023-03-03,6060333.386128008,0,0.05416583,505946331.2366034,-16.113378024682472,-5,31023041.666666668,86551
614,2023-03-03,6095379.98333168,9,-0.68723983,-394264560.3971696,12.89454625166286,4,31020866.666666668,86552
615,2023-03-03,5706749.237420499,2,-0.48120692,305426760.71356666,-9.671603393335781,-3,31018641.666666668,86553
616,2023-03-03,5447071.080692649,2,0.03442513,305426760.71356666,-9.671603393335781,-5,31016541.666666668,86554
617,2023-03-03,5467784.431293428,0,0.04525686,305426760.71356666,-9.671603393335781,-5,31014400.0,86555
618,2023-03-03,5494784.324099839,0,0.05840454,305426760.71356666,-9.671603393335781,-5,31011608.333333332,86556
619,2023-03-03,5528473.742586613,0,0.07723951,305426760.71356666,-9.671603393335781,-5,31008125.0,86557
620,2023-03-03,5572882.521501005,0,0.09150267,305426760.71356666,-9.671603393335781,-5,31003533.333333332,86558
621,2023-03-03,5625350.969909847,7,-0.48908673,-194574569.59398758,6.452006614382115,2,30998108.333333332,86559
622,2023-03-03,5376502.689186692,0,-0.31088723,505096522.26027346,-16.13396352594866,-5,30990525.0,86560
623,2023-03-03,5220081.530942917,7,-0.64731264,-195059869.04534882,6.455180605194699,2,30982866.666666668,86561
624,2023-03-03,4889188.821041852,0,-0.30988708,504609209.1978953,-16.142063068654615,-5,30974975.0,86562
625,2023-03-03,4735924.392984271,10,-1.010271,-495664024.92093766,16.146154995014875,5,30967125.0,86563
626,2023-03-03,4195234.428022444,8,-0.2893027,-495664024.92093766,16.146154995014875,5,30958408.333333332,86564
627,2023-03-03,4056512.046356976,7,-0.30918796,-495664024.92093766,16.146154995014875,5,30949816.666666668,86565
628,2023-03-03,3911465.7539850473,0,-0.51486017,503511635.5577151,-16.159875030299766,-5,30940833.333333332,86566
629,2023-03-03,3667039.6892564893,5,0.0,503511635.5577151,-16.159875030299766,-5,30931216.666666668,86567
630,2023-03-03,3838738.361453414,7,-0.74586456,-196441130.7974251,6.468181532748807,2,30920591.666666668,86568
631,2023-03-03,3470740.229191214,0,0.0331729,503190775.4807806,-16.177582400515956,-5,30906966.666666668,86569
632,2023-03-03,3488442.99695009,2,0.58471676,503190775.4807806,-16.177582400515956,-5,30888566.666666668,86570
633,2023-03-03,3780987.612026155,2,0.57050377,503190775.4807806,-16.177582400515956,-5,30870483.333333332,86571
634,2023-03-03,4063690.8644751906,2,0.52881813,503190775.4807806,-16.177582400515956,-5,30853008.333333332,86572
635,2023-03-03,4322127.743323386,0,0.54543365,503190775.4807806,-16.177582400515956,-5,30837033.333333332,86573
636,2023-03-03,4587979.347438514,0,0.58715952,503190775.4807806,-16.177582400515956,-5,30820600.0,86574
637,2023-03-03,4859493.105393827,0,0.60073733,503190775.4807806,-16.177582400515956,-5,30803816.666666668,86575
638,2023-03-03,5123322.511708975,0,0.61852242,503190775.4807806,-16.177582400515956,-5,30787508.333333332,86576
639,2023-03-03,5389174.115824103,7,-0.93091544,-194889946.52472186,6.499610429599876,2,30771075.0,86577
640,2023-03-03,5000697.529800147,10,-0.29126598,-194889946.52472186,6.499610429599876,5,30754250.0,86578
641,2023-03-03,4887387.654644102,7,-0.31831951,-194889946.52472186,6.499610429599876,5,30736816.666666668,86579
642,2023-03-03,4766549.064073801,8,-0.29235009,-194889946.52472186,6.499610429599876,5,30718225.0,86580
643,2023-03-03,4654647.437844187,7,-0.27612276,-194889946.52472186,6.499610429599876,5,30701008.333333332,86581
644,2023-03-03,4548053.826798737,2,-0.11300483,304348278.62665814,-9.776888684419143,-3,30684608.333333332,86582
645,2023-03-03,4504790.319681227,7,-0.78262451,-195695147.07564157,6.521328003234578,2,30668600.0,86583
646,2023-03-03,4193120.837902993,0,0.0045856,503913165.5307376,-16.312433119024213,-5,30651466.666666668,86584
647,2023-03-03,4195098.749811351,7,-1.0311838,-196084788.476901,6.528654536789241,2,30634183.333333332,86585
648,2023-03-03,3802156.9887036383,10,-0.31936796,-196084788.476901,6.528654536789241,5,30616866.666666668,86586
649,2023-03-03,3688503.994309008,0,0.00667662,503408594.67732054,-16.340158526771308,-5,30599458.333333332,86587
650,2023-03-03,3691143.2518458962,2,0.78260132,503408594.67732054,-16.340158526771308,-5,30582166.666666668,86588
651,2023-03-03,3974100.330334544,2,0.78837167,503408594.67732054,-16.340158526771308,-5,30564850.0,86589
652,2023-03-03,4254470.217056334,0,0.87235792,503408594.67732054,-16.340158526771308,-5,30547691.666666668,86590
653,2023-03-03,4540286.823287129,10,-1.96119986,-495859260.49985445,16.377226483940493,5,30530200.0,86591
654,2023-03-03,3856321.6668744683,7,-0.89065545,-495859260.49985445,16.377226483940493,5,30512833.333333332,86592
655,2023-03-03,3563988.174136162,10,-0.88502394,-495859260.49985445,16.377226483940493,5,30494983.333333332,86593
656,2023-03-03,3266877.990340054,7,-0.97567229,-495859260.49985445,16.377226483940493,5,30476841.666666668,86594
657,2023-03-03,2931281.3243066072,7,-1.02986194,-495859260.49985445,16.377226483940493,5,30456350.0,86595
658,2023-03-03,2587496.04503119,0,-0.2514898,502188117.34241325,-16.4282606606406,-5,30435358.333333332,86596
659,2023-03-03,2513533.8056660295,7,-1.25458777,-197766336.02774864,6.575583870750323,2,30415550.0,86597
660,2023-03-03,2099960.433546096,7,-1.06679185,-397846336.02774864,13.155566576362446,4,30395216.666666668,86598
661,2023-03-03,1768579.4822161198,1,-0.2588183,401448733.51601213,-13.16824379247616,-4,30376108.333333332,86599
662,2023-03-03,1698820.4127042294,0,0.86403509,401448733.51601213,-13.16824379247616,-5,30357116.666666668,86600
663,2023-03-03,1941774.5106753707,10,-2.0321383,-498418028.27292675,16.480618792300255,5,30338666.666666668,86601
664,2023-03-03,1279964.3877043724,10,-1.24408918,-498418028.27292675,16.480618792300255,5,30320341.666666668,86602
665,2023-03-03,982214.5415234566,0,-0.58809785,500582454.4443977,-16.500411272750974,-5,30302275.0,86603
666,2023-03-03,871074.138243556,0,1.79133674,500582454.4443977,-16.500411272750974,-5,30284783.333333332,86604
667,2023-03-03,1156943.7635439634,0,1.61385718,500582454.4443977,-16.500411272750974,-5,30267458.333333332,86605
668,2023-03-03,1442813.3888443708,2,1.59635434,500582454.4443977,-16.500411272750974,-5,30250133.333333332,86606
669,2023-03-03,1738308.2540538907,7,-1.75749895,-198541229.40442222,6.615457512637591,2,30232225.0,86607
670,2023-03-03,1336053.8587183356,7,-1.52965889,-398621229.4044222,13.23497665421835,4,30213675.0,86608
671,2023-03-03,1014405.2433068156,0,-0.3772845,500654550.9894477,-16.5588044543184,-5,30195416.666666668,86609
672,2023-03-03,953575.3998852968,2,2.07338295,500654550.9894477,-16.5588044543184,-5,30177358.333333332,86610
673,2023-03-03,1252599.8103228211,0,1.93883425,500654550.9894477,-16.5588044543184,-5,30159300.0,86611
674,2023-03-03,1547622.5096839666,7,-2.07838927,-198732020.2617079,6.6353735079395015,2,30141483.333333332,86612
675,2023-03-03,1148487.7203699648,0,0.08869475,500868535.5171771,-16.598350621898703,-5,30123475.0,86613
676,2023-03-03,1163571.1994813085,0,2.15626205,500868535.5171771,-16.598350621898703,-5,30105700.0,86614
677,2023-03-03,1457638.6446659565,10,-3.18257004,-498942125.714083,16.61792997093524,5,30087983.333333332,86615
678,2023-03-03,775646.4419105649,7,-1.95732617,-498942125.714083,16.61792997093524,5,30071000.0,86616
679,2023-03-03,507959.28662878275,7,-2.15705351,-498942125.714083,16.61792997093524,5,30054891.666666668,86617
680,2023-03-03,265475.9918028712,0,-2.37700704,499865792.95112056,-16.644307813170975,-5,30040300.0,86618
681,2023-03-03,79533.60395467281,7,-5.85173237,-200200380.89978415,6.660570394597167,2,30027458.333333332,86619
682,2023-03-03,-272315.06004580855,0,0.41261959,499447713.7136183,-16.657417173075284,-5,30016658.333333332,86620
683,2023-03-03,-369332.32109743357,7,1.28051466,-200649259.1395113,6.6654057940706215,2,30005675.0,86621
684,2023-03-03,-721745.427521795,2,0.16119986,299078283.5669934,-10.001733633829863,-3,29994800.0,86622
685,2023-03-03,-806863.1917780638,7,0.48423532,-201006817.25048155,6.670376136951716,2,29983316.666666668,86623
686,2023-03-03,-1074354.8088681698,0,0.15810997,498645672.2061552,-16.681573506102534,-5,29973191.666666668,86624
687,2023-03-03,-1187790.0850088,0,-0.23158466,498645672.2061552,-16.681573506102534,-5,29963208.333333332,86625
688,2023-03-03,-1032790.4645146728,0,-0.23782527,498645672.2061552,-16.681573506102534,-5,29953916.666666668,86626
689,2023-03-03,-891692.155275464,10,0.9754752,-501291507.10102004,16.697022781696166,5,29945458.333333332,86627
690,2023-03-03,-1415065.0696046352,2,0.33795383,298264984.3535828,-10.020689941203603,-3,29938058.333333332,86628
691,2023-03-03,-1689254.4956857562,0,-0.0018766,298264984.3535828,-10.020689941203603,-5,29933491.666666668,86629
692,2023-03-03,-1687751.392194569,7,0.22276483,-201887732.48649287,6.681512616505396,2,29933341.666666668,86630
693,2023-03-03,-1893022.017314285,2,0.17697353,297906980.09849805,-10.02253399727053,-3,29932550.0,86631
694,2023-03-03,-2071972.580107689,0,-0.04233227,297906980.09849805,-10.02253399727053,-5,29930450.0,86632
695,2023-03-03,-2033636.3875681162,0,-0.04028034,297906980.09849805,-10.02253399727053,-5,29926625.0,86633
696,2023-03-03,-1997638.7862945795,7,0.21125554,-202197600.6338485,6.683814363739862,2,29923033.333333332,86634
697,2023-03-03,-2218766.046000302,7,0.10840691,-402277600.6338485,13.36833613077091,4,29919866.666666668,86635
698,2023-03-03,-2345332.416855812,0,0.25473774,497294694.6758574,-16.713250209054905,-5,29916383.333333332,86636
699,2023-03-03,-2654608.465175152,0,-0.03391487,497294694.6758574,-16.713250209054905,-5,29913350.0,86637
700,2023-03-03,-2615053.7730136514,7,0.21442028,-202895017.6723932,6.686507018882139,2,29910983.333333332,86638
701,2023-03-03,-2906997.664135337,0,0.17955738,496813007.1278614,-16.71726891092287,-5,29909191.666666668,86639
702,2023-03-03,-3176265.9579207897,7,0.18271496,-203456261.6671551,6.6870510272146255,2,29908550.0,86640
703,2023-03-03,-3472644.9421717823,10,0.01332858,-203456261.6671551,6.6870510272146255,5,29906100.0,86641
704,2023-03-03,-3495826.7190661132,0,0.12480106,496224189.1069547,-16.720935391420376,-5,29902633.333333332,86642
705,2023-03-03,-3709763.1982491612,0,-0.03575647,496224189.1069547,-16.720935391420376,-5,29898683.333333332,86643
706,2023-03-03,-3655698.840483606,0,-0.03515203,496224189.1069547,-16.720935391420376,-5,29895450.0,86644
707,2023-03-03,-3603445.9173853993,0,-0.03564372,496224189.1069547,-16.720935391420376,-5,29892325.0,86645
708,2023-03-03,-3551332.335415423,0,-0.03669614,496224189.1069547,-16.720935391420376,-5,29889208.333333332,86646
709,2023-03-03,-3498382.7066760063,2,-0.03589332,496224189.1069547,-16.720935391420376,-5,29886041.666666668,86647
710,2023-03-03,-3448080.5593734384,7,0.18434921,-203727949.46723998,6.692760998158375,2,29883033.333333332,86648
711,2023-03-03,-3746800.7440514565,7,0.0690821,-403807949.46724,13.386152891233671,4,29880216.666666668,86649
712,2023-03-03,-3864393.523421049,0,0.18790603,495775629.0542014,-16.735052599664908,-5,29877408.333333332,86650
713,2023-03-03,-4184067.3607876897,7,0.1651529,-204464051.23935366,6.694560669456067,2,29875000.0,86651
714,2023-03-03,-4482182.3411667645,0,0.12479689,495237824.91127396,-16.737919058213087,-5,29872291.666666668,86652
715,2023-03-03,-4725072.701480329,0,-0.01755788,495237824.91127396,-16.737919058213087,-5,29870075.0,86653
716,2023-03-03,-4694386.516540289,0,0.00394387,495237824.91127396,-16.737919058213087,-5,29868241.666666668,86654
717,2023-03-03,-4702755.476069391,7,0.13648653,-204982731.7082243,6.695963366384422,2,29868741.666666668,86655
718,2023-03-03,-4976147.344247371,0,0.13645898,494743850.02200705,-16.73935732585419,-5,29869725.0,86656
719,2023-03-03,-5254197.0529716015,0,0.00339448,494743850.02200705,-16.73935732585419,-5,29869608.333333332,86657
720,2023-03-03,-5261311.279835105,0,-0.0067533,494743850.02200705,-16.73935732585419,-5,29870033.333333332,86658
721,2023-03-03,-5249872.71899581,2,-0.00848595,494743850.02200705,-16.73935732585419,-5,29869350.0,86659
722,2023-03-03,-5236062.749201953,0,-0.01446979,494743850.02200705,-16.73935732585419,-5,29868525.0,86660
723,2023-03-03,-5212767.143590152,7,0.16358785,-205492749.79045635,6.6963239413669875,2,29867133.333333332,86661
724,2023-03-03,-5503910.330358624,2,0.09976447,294296094.13385737,-10.045046452759262,-3,29865466.666666668,86662
725,2023-03-03,-5678374.706408501,6,0.09656766,-105838364.49394459,3.3486337992678212,1,29862925.0,86663
726,2023-03-03,-5847852.289709166,0,0.10896258,493912151.5054091,-16.744757704751407,-5,29860091.666666668,86664
727,2023-03-03,-6053382.201648533,10,0.26397849,-506453368.41513133,16.745912043771582,5,29858033.333333332,86665
728,2023-03-03,-6486441.591417789,4,0.1521408,93273571.63785273,-3.3494039596095377,-1,29856058.333333332,86666
729,2023-03-03,-6720734.375415936,0,-0.00131678,93273571.63785273,-3.3494039596095377,-5,29854358.333333332,86667
730,2023-03-03,-6719087.585135803,0,-0.00286573,93273571.63785273,-3.3494039596095377,-5,29853866.666666668,86668
731,2023-03-03,-6714845.006786957,7,0.06801764,-206834840.3734448,6.699583955836342,2,29852600.0,86669
732,2023-03-03,-6848574.520554274,0,0.10959258,492871430.9731046,-16.750110131974118,-5,29850550.0,86670
733,2023-03-03,-7084320.819296777,0,-0.02843701,492871430.9731046,-16.750110131974118,-5,29847908.333333332,86671
734,2023-03-03,-7036303.836918473,10,0.2542844,-507436266.93084246,16.753201606632032,5,29845041.666666668,86672
735,2023-03-03,-7480104.475046515,0,0.20197517,492119913.0599712,-16.754670573855844,-5,29842425.0,86673
736,2023-03-03,-7834570.084969759,0,-0.02352867,492119913.0599712,-16.754670573855844,-5,29839708.333333332,86674
737,2023-03-03,-7792404.164025605,0,-0.02286627,492119913.0599712,-16.754670573855844,-5,29837191.666666668,86675
738,2023-03-03,-7747166.553476214,7,0.14428023,-208027113.38532156,6.703650333129524,2,29834491.666666668,86676
739,2023-03-03,-8046274.652523756,0,0.10765832,491673733.01198316,-16.76073161710891,-5,29831633.333333332,86677
740,2023-03-03,-8276403.811455965,10,0.19260301,-508676383.8661853,16.762403270456627,5,29828658.333333332,86678
741,2023-03-03,-8739103.191755593,10,0.0271943,-508676383.8661853,16.762403270456627,5,29824916.666666668,86679
742,2023-03-03,-8794000.062466323,8,0.0302156,-508676383.8661853,16.762403270456627,5,29821641.666666668,86680
743,2023-03-03,-8843728.525502026,7,0.03584417,-508676383.8661853,16.762403270456627,5,29818675.0,86681
744,2023-03-03,-8883958.293351173,7,0.05713409,-508676383.8661853,16.762403270456627,5,29816275.0,86682
745,2023-03-03,-8903793.803887844,7,0.00710664,-508676383.8661853,16.762403270456627,5,29815091.666666668,86683
746,2023-03-03,-8936340.803571343,10,0.00801004,-508676383.8661853,16.762403270456627,5,29813150.0,86684
747,2023-03-03,-8970005.296806157,0,0.11752208,490630112.1517661,-16.772252656095862,-5,29811141.666666668,86685
748,2023-03-03,-9345568.081882596,0,-0.00983682,490630112.1517661,-16.772252656095862,-5,29809691.666666668,86686
