,date,value,action,reward,balance,coin,position,price,index
503,2023-02-04,19842907.64942968,7,-0.14715881,-380239243.26434076,13.584645501993098,4,29445166.666666668,48107
504,2023-02-04,19764605.73011744,7,0.00311928,-380239243.26434076,13.584645501993098,5,29445291.666666668,48108
505,2023-02-04,19767888.686113715,0,-0.68555203,519407885.83333355,-16.980504117206234,-5,29445533.333333332,48109
506,2023-02-04,19401235.135887563,7,-0.50785794,-180878767.5243914,6.792111302327911,2,29445925.0,48110
507,2023-02-04,19125760.54981014,0,-0.53500221,518845758.73858047,-16.979893824723913,-5,29446591.666666668,48111
508,2023-02-04,18835995.299631238,0,-0.01945748,518845758.73858047,-16.979893824723913,-5,29447166.666666668,48112
509,2023-02-04,18825665.864221215,0,-0.02263614,518845758.73858047,-16.979893824723913,-5,29447775.0,48113
510,2023-02-04,18813638.439428747,7,-0.50244012,-181466374.40869087,6.791521238501813,2,29448483.333333332,48114
511,2023-02-04,18538266.464155465,7,-0.13453469,-381546374.40869087,13.58288488772788,4,29449166.666666668,48115
512,2023-02-04,18466868.95791769,0,-0.68373653,518106863.66057104,-16.978043993507598,-5,29449800.0,48116
513,2023-02-04,18097242.76897466,7,-0.52081936,-182182761.07938194,6.791086924780789,2,29450366.666666668,48117
514,2023-02-04,17817748.252137393,7,-0.15593244,-382262761.07938194,13.582156555032514,4,29450441.666666668,48118
515,2023-02-04,17736276.851843894,7,-0.00266509,-382262761.07938194,13.582156555032514,5,29450333.333333332,48119
516,2023-02-04,17734918.636188388,7,-0.00066587,-382262761.07938194,13.582156555032514,5,29450233.333333332,48120
517,2023-02-04,17734579.082274556,7,0.00340422,-382262761.07938194,13.582156555032514,5,29450208.333333332,48121
518,2023-02-04,17737974.62141329,7,0.00765486,-382262761.07938194,13.582156555032514,5,29450458.333333332,48122
519,2023-02-04,17745557.992156565,7,0.00753705,-382262761.07938194,13.582156555032514,5,29451016.666666668,48123
520,2023-02-04,17752801.80898589,0,-0.76095931,517392795.58383054,-16.977035164532936,-5,29451550.0,48124
521,2023-02-04,17377657.727475464,0,-0.03503436,517392795.58383054,-16.977035164532936,-5,29452441.666666668,48125
522,2023-02-04,17360822.16760403,7,-0.56674958,-182919190.62176245,6.790379842531092,2,29453433.333333332,48126
523,2023-02-04,17087260.23908794,0,-0.60469868,516807257.6587436,-16.975402076544352,-5,29454383.333333332,48127
524,2023-02-04,16795657.800657928,0,-0.02069272,516807257.6587436,-16.975402076544352,-5,29455066.666666668,48128
525,2023-02-04,16785896.94446391,0,-0.01639844,516807257.6587436,-16.975402076544352,-5,29455641.666666668,48129
526,2023-02-04,16778399.475213468,7,-0.59721381,-183501612.06805992,6.789768949820779,2,29456083.333333332,48130
527,2023-02-04,16501782.816414982,0,-0.61539869,516221781.45846117,-16.97413424842777,-5,29456583.333333332,48131
528,2023-02-04,16217679.376017809,7,-0.59188765,-184062322.26481515,6.789597996389631,2,29456825.0,48132
529,2023-02-04,15939092.234767407,0,-0.58884265,515659091.6689676,-16.973874943278968,-5,29457033.333333332,48133
530,2023-02-04,15656545.587726116,0,-0.008405,515659091.6689676,-16.973874943278968,-5,29457183.333333332,48134
531,2023-02-04,15652585.016905963,0,-0.00690942,515659091.6689676,-16.973874943278968,-5,29457416.666666668,48135
532,2023-02-04,15649331.690875232,7,-0.58561544,-184630672.213116,6.789417448180479,2,29457608.333333332,48136
533,2023-02-04,15369610.679277688,0,-0.5757058,515089610.56612074,-16.973519612053234,-5,29457650.0,48137
534,2023-02-04,15091025.026088417,7,-0.58365807,-185188974.40812755,6.78942705156683,2,29457566.666666668,48138
535,2023-02-04,14811761.11313638,0,-0.59912002,514531760.8189279,-16.97350520704706,-5,29457675.0,48139
536,2023-02-04,14525820.092105389,7,-0.5870905,-185754182.2841853,6.789321415811141,2,29458025.0,48140
537,2023-02-04,14247175.580097854,0,-0.58887019,513967175.03695214,-16.973188303097015,-5,29458225.0,48141
538,2023-02-04,13962790.296640456,0,-0.00149485,513967175.03695214,-16.973188303097015,-5,29458483.333333332,48142
539,2023-02-04,13962083.080461144,7,-0.57162498,-186317918.95632142,6.789206180553847,2,29458525.0,48143
540,2023-02-04,13681798.160087734,7,-0.16935105,-386397918.9563214,13.578421963896393,4,29458483.333333332,48144
541,2023-02-04,13601232.392505944,7,-0.01246166,-386397918.9563214,13.578421963896393,5,29458441.666666668,48145
542,2023-02-04,13595461.563171268,7,-0.02619405,-386397918.9563214,13.578421963896393,5,29458016.666666668,48146
543,2023-02-04,13583580.443952858,7,-0.02780023,-386397918.9563214,13.578421963896393,5,29457141.666666668,48147
544,2023-02-04,13571246.710668921,0,-0.76352731,513211259.0444021,-16.974335935687638,-5,29456233.333333332,48148
545,2023-02-04,13224131.249153316,0,0.0157794,513211259.0444021,-16.974335935687638,-5,29455475.0,48149
546,2023-02-04,13237993.623500824,0,0.01530323,513211259.0444021,-16.974335935687638,-5,29454658.333333332,48150
547,2023-02-04,13251431.639449835,0,0.01741113,513211259.0444021,-16.974335935687638,-5,29453866.666666668,48151
548,2023-02-04,13266708.541791975,0,0.0141927,513211259.0444021,-16.974335935687638,-5,29452966.666666668,48152
549,2023-02-04,13279156.38814485,7,-0.64275665,-187000816.45291764,6.790656509353564,2,29452233.333333332,48153
550,2023-02-04,12994203.732308865,7,-0.22123558,-387080816.45291764,13.58148210397523,4,29451500.0,48154
551,2023-02-04,12899150.92297697,0,-0.75796247,512539158.93602663,-16.97770289981995,-5,29450391.666666668,48155
552,2023-02-04,12561937.354083955,7,-0.64005315,-187718053.53454882,6.7913905541944475,2,29449050.0,48156
553,2023-02-04,12272947.872966856,0,-0.56594939,511992951.4724039,-16.979240331808313,-5,29447725.0,48157
554,2023-02-04,12014034.029149294,0,0.02364038,511992951.4724039,-16.979240331808313,-5,29446483.333333332,48158
555,2023-02-04,12034550.611216843,7,-0.63676872,-188245432.74912763,6.792261237159442,2,29445275.0,48159
556,2023-02-04,11746473.139564753,0,-0.57720968,511466476.3772093,-16.981340337192815,-5,29444083.333333332,48160
557,2023-02-04,11487703.052630782,7,-0.63634827,-188792288.456699,6.792824513039393,2,29442833.333333332,48161
558,2023-02-04,11198824.264563084,0,-0.55852546,510918827.8194746,-16.982815937693445,-5,29441525.0,48162
559,2023-02-04,10942603.761787355,0,0.02765378,510918827.8194746,-16.982815937693445,-5,29440125.0,48163
560,2023-02-04,10966662.751032412,7,-0.63763638,-189313318.11499494,6.79377633472936,2,29438708.333333332,48164
561,2023-02-04,10677227.212939233,0,-0.56114624,510397230.9948081,-16.985243786373193,-5,29437316.666666668,48165
562,2023-02-04,10420302.617617905,0,0.02755419,510397230.9948081,-16.985243786373193,-5,29435958.333333332,48166
563,2023-02-04,10444365.046315193,0,0.02757488,510397230.9948081,-16.985243786373193,-5,29434541.666666668,48167
564,2023-02-04,10468285.931314409,7,-0.63944444,-189811685.646711,6.795063160112074,2,29433133.333333332,48168
565,2023-02-04,10178631.388285846,7,-0.22698412,-389891685.646711,13.590455317946383,4,29431708.333333332,48169
566,2023-02-04,10079831.258429348,0,-0.7631716,509719842.6516673,-16.98927891554035,-5,29430325.0,48170
567,2023-02-04,9741362.404960275,7,-0.64804975,-190538628.9871384,6.7960040628777625,2,29429058.333333332,48171
568,2023-02-04,9453498.974822104,7,-0.2185057,-390618628.9871384,13.592275628296974,4,29427900.0,48172
569,2023-02-04,9357981.126813173,0,-0.78009745,508997990.4827676,-16.991338099026084,-5,29426758.333333332,48173
570,2023-02-04,9012008.336699307,0,0.01370634,508997990.4827676,-16.991338099026084,-5,29425933.333333332,48174
571,2023-02-04,9023477.489916146,0,0.00483341,508997990.4827676,-16.991338099026084,-5,29425258.333333332,48175
572,2023-02-04,9027442.135472596,0,-0.00448833,508997990.4827676,-16.991338099026084,-5,29425025.0,48176
573,2023-02-04,9025601.407178521,0,-0.00760025,508997990.4827676,-16.991338099026084,-5,29425133.333333332,48177
574,2023-02-04,9022486.328527033,7,-0.66517334,-191257503.8731346,6.796868229682037,2,29425316.666666668,48178
575,2023-02-04,8743855.500511318,0,-0.67226831,508463854.95676184,-16.992055081445752,-5,29425516.666666668,48179
576,2023-02-04,8460456.545745552,7,-0.67252678,-191819544.81361884,6.796775836102547,2,29425716.666666668,48180
577,2023-02-04,8181531.342555195,0,-0.68709077,507901530.91209275,-16.991848160844835,-5,29425875.0,48181
578,2023-02-04,7899265.3323379755,7,-0.67704189,-192380735.5738939,6.796708467367728,2,29426008.333333332,48182
579,2023-02-04,7620453.850087881,0,-0.68558535,507340453.3743183,-16.991670116919682,-5,29426183.333333332,48183
580,2023-02-04,7335922.26228714,7,-0.67430461,-192944079.55015767,6.7966064543973195,2,29426450.0,48184
581,2023-02-04,7054674.405325711,7,-0.20108428,-393024079.55015767,13.593255253429476,4,29426266.666666668,48185
582,2023-02-04,6972975.248418987,7,0.00550166,-393024079.55015767,13.593255253429476,5,29426141.666666668,48186
583,2023-02-04,6977393.056376398,7,0.00564063,-393024079.55015767,13.593255253429476,5,29426466.666666668,48187
584,2023-02-04,6981924.141460836,7,0.00635131,-393024079.55015767,13.593255253429476,5,29426800.0,48188
585,2023-02-04,6986908.335053742,0,-0.89543499,506626903.9398997,-16.991102326081908,-5,29427166.666666668,48189
586,2023-02-04,6614868.5757520795,0,-0.03178025,506626903.9398997,-16.991102326081908,-5,29427875.0,48190
587,2023-02-04,6602550.026565671,0,-0.03718903,506626903.9398997,-16.991102326081908,-5,29428600.0,48191
588,2023-02-04,6588390.774627268,7,-0.69081567,-193691624.63063884,6.795917465847683,2,29429433.333333332,48192
589,2023-02-04,6314265.16449824,7,-0.17543683,-393771624.63063884,13.591634804780687,4,29430300.0,48193
590,2023-02-04,6246837.426692665,7,0.01685221,-393771624.63063884,13.591634804780687,5,29431225.0,48194
591,2023-02-04,6259409.68888706,7,0.01236286,-393771624.63063884,13.591634804780687,5,29432150.0,48195
592,2023-02-04,6268470.7787569165,0,-0.97598825,505908454.7405932,-16.987840669909833,-5,29432816.666666668,48196
593,2023-02-04,5894015.076023817,7,-0.73757814,-194385990.69984198,6.794940034654194,2,29433666.666666668,48197
594,2023-02-04,5620124.746189207,0,-0.775477,505340122.3000108,-16.98683067640427,-5,29434566.666666668,48198
595,2023-02-04,5331628.884672642,0,-0.00641619,505340122.3000108,-16.98683067640427,-5,29435066.666666668,48199
596,2023-02-04,5329363.973915815,0,-0.00367177,505340122.3000108,-16.98683067640427,-5,29435200.0,48200
597,2023-02-04,5328089.961615086,0,0.00083068,505340122.3000108,-16.98683067640427,-5,29435275.0,48201
598,2023-02-04,5328656.189304292,0,-0.01521152,505340122.3000108,-16.98683067640427,-5,29435241.666666668,48202
599,2023-02-04,5323560.140101373,7,-0.79284302,-194956446.48476255,6.794507207131968,2,29435541.666666668,48203
600,2023-02-04,5049725.192617267,7,-0.19427766,-395036446.48476255,13.58880475320155,4,29436450.0,48204
601,2023-02-04,4986484.718479514,7,0.03427431,-395036446.48476255,13.58880475320155,5,29437683.333333332,48205
602,2023-02-04,5008000.326005459,0,-1.14929008,504647982.54728115,-16.98411871672528,-5,29439266.666666668,48206
603,2023-02-04,4617694.202236354,7,-0.82612153,-195662317.9131016,6.793235974939752,2,29441050.0,48207
604,2023-02-04,4349966.521953046,7,-0.17901273,-395742317.9131016,13.586054720175934,4,29442858.333333332,48208
605,2023-02-04,4294987.506062686,0,-1.19007075,503934972.583895,-16.980984693340396,-5,29444700.0,48209
606,2023-02-04,3905255.8606817126,7,-0.85594792,-196374756.02600753,6.791990205950123,2,29446450.0,48210
607,2023-02-04,3636167.758240372,7,-0.18843695,-396454756.02600753,13.583609460983066,4,29448058.333333332,48211
608,2023-02-04,3580391.8617790937,7,0.04321653,-396454756.02600753,13.583609460983066,5,29449841.666666668,48212
609,2023-02-04,3604955.55555439,7,0.0463154,-396454756.02600753,13.583609460983066,5,29451650.0,48213
610,2023-02-04,3631330.397257805,0,-1.27456283,503271295.9626885,-16.97585834891104,-5,29453591.666666668,48214
611,2023-02-04,3233807.6088347435,7,-0.89233044,-197046207.3865068,6.78983426014571,2,29455800.0,48215
612,2023-02-04,2971106.690856576,0,-1.11645676,502691099.76522565,-16.97311628112233,-5,29458350.0,48216
613,2023-02-04,2646262.4497163296,7,-0.96401082,-197633755.48520982,6.788637743864132,2,29460991.666666668,48217
614,2023-02-04,2384064.6888678074,0,-1.2273023,502104057.56079817,-16.9700823105559,-5,29463616.666666668,48218
615,2023-02-04,2059793.9294381738,0,-0.20177294,502104057.56079817,-16.9700823105559,-5,29466225.0,48219
616,2023-02-04,2013833.2898471355,0,-0.20890634,502104057.56079817,-16.9700823105559,-5,29468933.333333332,48220
617,2023-02-04,1967306.9808456302,7,-1.1389029,-198312747.71938634,6.786176896969717,2,29471675.0,48221
618,2023-02-04,1703708.7595888078,7,-0.2077413,-398392747.71938634,13.571795456993602,4,29474100.0,48222
619,2023-02-04,1661483.5902773738,7,0.10300449,-398392747.71938634,13.571795456993602,5,29476883.333333332,48223
620,2023-02-04,1701294.1902846098,0,-1.83661284,501341256.5735208,-16.96075676635257,-5,29479816.666666668,48224
621,2023-02-04,1295603.869891405,0,-0.27336748,501341256.5735208,-16.96075676635257,-5,29482508.333333332,48225
622,2023-02-04,1249385.8077030778,7,-1.47098511,-199030650.94060326,6.7830563773730805,2,29485233.333333332,48226
623,2023-02-04,988172.0408439338,0,-2.03567724,500708164.5116514,-16.956045126818502,-5,29488008.333333332,48227
624,2023-02-04,660263.6841681004,7,-2.12750992,-199619755.47616285,6.781768346096245,2,29490833.333333332,48228
625,2023-02-04,398837.8720526993,7,-0.59962089,-399699755.47616285,13.56290627189873,4,29493575.0,48229
626,2023-02-04,352971.1861703396,7,0.2476769,-399699755.47616285,13.56290627189873,5,29496091.666666668,48230
627,2023-02-04,385522.1612228751,0,-4.13327058,500025488.0501679,-16.95001919589674,-5,29498491.666666668,48231
628,2023-02-04,-14768.245422363281,0,16.66891458,500025488.0501679,-16.95001919589674,-5,29500866.666666668,48232
629,2023-02-04,-54600.79053270817,0,7.36186795,500025488.0501679,-16.95001919589674,-5,29503216.666666668,48233
630,2023-02-04,-88218.32860457897,0,10.36461641,500025488.0501679,-16.95001919589674,-5,29505200.0,48234
631,2023-02-04,-119858.36443692446,7,8.98668437,-200399916.50300276,6.778037351504498,2,29507066.666666668,48235
632,2023-02-04,-389805.9306201339,0,2.21506496,499330190.0251509,-16.944236799098114,-5,29508558.333333332,48236
633,2023-02-04,-690566.6649279594,7,0.97913958,-200970574.96760398,6.777413366301684,2,29509783.333333332,48237
634,2023-02-04,-962498.5500091314,0,0.7090562,498757498.21942383,-16.942849228126146,-5,29510975.0,48238
635,2023-02-04,-1263539.1517010927,7,0.45837546,-201543547.5666495,6.776854556841714,2,29512216.666666668,48239
636,2023-02-04,-1534511.760573715,0,0.40266673,498185484.62510383,-16.941370997389335,-5,29513550.0,48240
637,2023-02-04,-1838939.1847507358,7,0.28648595,-202118948.95427465,6.776217396865265,2,29514991.666666668,48241
638,2023-02-04,-2108163.474918008,0,0.27047169,497611832.2108903,-16.93962998201576,-5,29516583.333333332,48242
639,2023-02-04,-2412024.4346677065,0,0.01783518,497611832.2108903,-16.93962998201576,-5,29517991.666666668,48243
640,2023-02-04,-2435175.2623097897,0,0.01908919,497611832.2108903,-16.93962998201576,-5,29519358.333333332,48244
641,2023-02-04,-2460443.543699622,7,0.19614132,-202740472.45400143,6.774872674736669,2,29520850.0,48245
642,2023-02-04,-2731495.7477073967,0,0.18510331,496988500.6616101,-16.93642152043337,-5,29522175.0,48246
643,2023-02-04,-3024483.928222239,0,0.0046307,496988500.6616101,-16.93642152043337,-5,29522941.666666668,48247
644,2023-02-04,-3032669.865290463,0,0.00449913,496988500.6616101,-16.93642152043337,-5,29523425.0,48248
645,2023-02-04,-3040714.665512681,7,0.15074019,-203320726.3516435,6.774172788825324,2,29523900.0,48249
646,2023-02-04,-3316831.202289939,7,0.03715786,-403400726.3516435,13.548213648146277,4,29524475.0,48250
647,2023-02-04,-3391411.9168307185,0,0.1748363,496248584.35739535,-16.93487271326297,-5,29524875.0,48251
648,2023-02-04,-3758189.5916899443,0,0.00285257,496248584.35739535,-16.93487271326297,-5,29525275.0,48252
649,2023-02-04,-3764822.4168360233,7,0.11609368,-204044827.77954566,6.773767456563216,2,29525666.666666668,48253
650,2023-02-04,-4042174.720625192,7,0.02961524,-404124827.77954566,13.547445058297503,4,29526058.333333332,48254
651,2023-02-04,-4118449.1732341647,7,-0.00387132,-404124827.77954566,13.547445058297503,5,29526333.333333332,48255
652,2023-02-04,-4113368.881337285,0,0.13647213,495526626.53510344,-16.93382121553791,-5,29526708.333333332,48256
653,2023-02-04,-4480288.108559608,7,0.09313092,-204760290.87441707,6.7734348144389305,2,29527116.666666668,48257
654,2023-02-04,-4756791.266429633,7,0.02060639,-404840290.87441707,13.54675110911883,4,29527633.333333332,48258
655,2023-02-04,-4821889.840209603,7,-0.01065603,-404840290.87441707,13.54675110911883,5,29528733.333333332,48259
656,2023-02-04,-4804843.511730552,7,-0.01002085,-404840290.87441707,13.54675110911883,5,29529991.666666668,48260
657,2023-02-04,-4788700.299992263,0,0.11462863,494851279.063778,-16.93125515345079,-5,29531183.333333332,48261
658,2023-02-04,-5165370.003789604,0,0.00417824,494851279.063778,-16.93125515345079,-5,29532166.666666668,48262
659,2023-02-04,-5180325.945841789,7,0.07664089,-205460338.58784562,6.772073998452581,2,29533050.0,48263
660,2023-02-04,-5458137.663796127,0,0.07268061,494261861.45583427,-16.929998687925103,-5,29533375.0,48264
661,2023-02-04,-5738279.627488136,0,-0.00069636,494261861.45583427,-16.929998687925103,-5,29533383.333333332,48265
662,2023-02-04,-5736868.794264197,7,0.0687203,-206016868.2863642,6.772016672705048,2,29533300.0,48266
663,2023-02-04,-6017714.788448304,0,0.06315261,493702285.55015254,-16.930113338643746,-5,29533175.0,48267
664,2023-02-04,-6293058.668679357,7,0.06143234,-206573056.80636686,6.772108394366961,2,29532900.0,48268
665,2023-02-04,-6575934.95243445,0,0.05671463,493144066.198824,-16.9305146283879,-5,29532475.0,48269
666,2023-02-04,-6850572.47154361,7,0.0547548,-207130570.32701176,6.77227846818962,2,29532158.333333332,48270
667,2023-02-04,-7132376.267936617,0,0.04995495,492587624.45443976,-16.93084905104002,-5,29531891.666666668,48271
668,2023-02-04,-7404333.392261028,7,0.04983549,-207684330.17539966,6.772448550554917,2,29531416.666666668,48272
669,2023-02-04,-7688337.207458764,0,0.04412993,492031664.39535403,-16.93146060091447,-5,29530825.0,48273
670,2023-02-04,-7954790.436165273,7,0.04504322,-208234785.01809788,6.772767716925401,2,29530025.0,48274
671,2023-02-04,-8240880.5090430975,0,0.040089,491479121.9291533,-16.93243534984528,-5,29529125.0,48275
672,2023-02-04,-8506626.604427278,0,-0.00243626,491479121.9291533,-16.93243534984528,-5,29528283.333333332,48276
673,2023-02-04,-8498301.490380287,7,0.04131247,-208778292.4597481,6.7732799749388635,2,29527791.666666668,48277
674,2023-02-04,-8781509.767736197,0,0.03697227,490938491.519187,-16.93347233832626,-5,29527316.666666668,48278
675,2023-02-04,-9049090.60109824,0,-0.00336508,490938491.519187,-16.93347233832626,-5,29526583.333333332,48279
676,2023-02-04,-9036390.49684447,7,0.03699415,-209316380.44965088,6.773729220174424,2,29525833.333333332,48280
677,2023-02-04,-9321122.060104996,0,0.03391716,490398879.8365392,-16.934724539770638,-5,29525133.333333332,48281
678,2023-02-04,-9595475.255280912,0,-0.00265995,490398879.8365392,-16.934724539770638,-5,29524800.0,48282
679,2023-02-04,-9584185.438921034,7,0.03342272,-209864178.6650312,6.774119251595305,2,29524133.333333332,48283
680,2023-02-04,-9869654.411426216,0,0.03030441,489850347.7788724,-16.935761808671618,-5,29523325.0,48284
681,2023-02-04,-10138079.450558364,7,0.03073703,-210418074.8214501,6.774461522046497,2,29522641.666666668,48285
682,2023-02-04,-10424058.929127932,0,0.02729739,489295943.46451515,-16.936660559118685,-5,29521758.333333332,48286
683,2023-02-04,-10686978.7360878,0,-0.00415956,489295943.46451515,-16.936660559118685,-5,29520750.0,48287
684,2023-02-04,-10666513.604578853,7,0.02842059,-210946498.58740646,6.775172943346851,2,29519541.666666668,48288
685,2023-02-04,-10955701.53065452,0,0.02429345,488764302.1505228,-16.938711788383547,-5,29518183.333333332,48289
686,2023-02-04,-11211560.185178757,0,-0.00436172,488764302.1505228,-16.938711788383547,-5,29516758.333333332,48290
687,2023-02-04,-11187422.520880342,6,0.02118446,-111427403.21074885,3.3880694780114293,1,29515333.333333332,48291
688,2023-02-04,-11431864.168894887,0,0.01789722,488328137.6154884,-16.941103125577055,-5,29514016.666666668,48292
689,2023-02-04,-11653509.52279216,0,-0.00242835,488328137.6154884,-16.941103125577055,-5,29512933.333333332,48293
690,2023-02-04,-11637980.178260386,0,-0.00252482,488328137.6154884,-16.941103125577055,-5,29512016.666666668,48294
691,2023-02-04,-11622027.306150436,7,0.02016628,-211902007.37211907,6.777116726517079,2,29511075.0,48295
692,2023-02-04,-11907654.969391167,0,0.02551614,487812347.28964776,-16.943270260127203,-5,29510241.666666668,48296
693,2023-02-04,-12176357.196845472,0,-0.00215457,487812347.28964776,-16.943270260127203,-5,29509575.0,48297
694,2023-02-04,-12165767.652932882,7,0.03051852,-212445758.89890987,6.7776047605895835,2,29508950.0,48298
695,2023-02-04,-12449938.421845585,0,0.04424264,487270063.24996364,-16.944365998305564,-5,29508333.333333332,48299
696,2023-02-04,-12717934.490787566,7,0.05708531,-212997929.68988383,6.777909099766585,2,29507625.0,48300
697,2023-02-04,-13003182.569436163,7,0.02052821,-413077929.6898838,13.55599622190941,4,29506850.0,48301
698,2023-02-04,-13095157.032765508,0,0.08554093,486544849.85817164,-16.945725101928534,-5,29505966.666666668,48302
699,2023-02-04,-13441028.704243362,7,0.07510633,-213721023.0556683,6.778481484577825,2,29505133.333333332,48303
700,2023-02-04,-13728366.410609901,7,0.02673997,-413801023.0556683,13.557211862271735,4,29504050.0,48304
701,2023-02-04,-13824070.181017041,0,0.10095317,485815939.0378331,-16.947491305230812,-5,29502891.666666668,48305
702,2023-02-04,-14166689.783578992,0,-0.00833069,485815939.0378331,-16.947491305230812,-5,29501866.666666668,48306
703,2023-02-04,-14153273.019629002,0,-0.00511957,485815939.0378331,-16.947491305230812,-5,29501075.0,48307
704,2023-02-04,-14145081.7321648,7,0.0880312,-214425066.14047277,6.77952504342427,2,29500591.666666668,48308
705,2023-02-04,-14428116.926742315,0,0.08703882,485291884.2935722,-16.949071148528382,-5,29500141.666666668,48309
706,2023-02-04,-14699217.44407487,0,-0.00284799,485291884.2935722,-16.949071148528382,-5,29499616.666666668,48310
707,2023-02-04,-14694980.17628771,0,-0.00237834,485291884.2935722,-16.949071148528382,-5,29499366.666666668,48311
708,2023-02-04,-14691449.119798422,7,0.09372344,-214971442.45316374,6.77985445347452,2,29499158.333333332,48312
709,2023-02-04,-14972515.930118859,0,0.09498702,484747484.4992719,-16.94972710939354,-5,29499000.0,48313
710,2023-02-04,-15249973.04166168,0,-9.634e-05,484747484.4992719,-16.94972710939354,-5,29498850.0,48314
711,2023-02-04,-15249831.793935776,7,0.10106628,-215529830.72045302,6.779927234430956,2,29498841.666666668,48315
712,2023-02-04,-15528870.230761498,0,0.09868259,484191129.38504267,-16.949736685840588,-5,29498983.333333332,48316
713,2023-02-04,-15809435.60618025,7,0.10047848,-216089435.83217674,6.779887013182925,2,29499016.666666668,48317
714,2023-02-04,-16089153.336884528,7,0.02831815,-416169435.83217674,13.559764449948563,4,29499058.333333332,48318
715,2023-02-04,-16168588.346699059,7,4.005e-05,-416169435.83217674,13.559764449948563,5,29499100.0,48319
716,2023-02-04,-16168701.344736159,3,0.08986883,183591298.3614689,-6.779869775651284,-2,29499091.666666668,48320
717,2023-02-04,-16408758.137445897,0,0.00056839,183591298.3614689,-6.779869775651284,-5,29499100.0,48321
718,2023-02-04,-16410227.109230608,0,0.00059663,183591298.3614689,-6.779869775651284,-5,29499316.666666668,48322
719,2023-02-04,-16411752.579930156,7,0.06082826,-216571753.8003067,6.779766352302084,2,29499541.666666668,48323
720,2023-02-04,-16568928.897659928,7,0.02635097,-416651753.8003067,13.559436945057158,4,29499958.333333332,48324
721,2023-02-04,-16638081.34810388,0,0.14718127,483001913.1829153,-16.9487168550187,-5,29500758.333333332,48325
722,2023-02-04,-17008679.765119076,0,0.00384828,483001913.1829153,-16.9487168550187,-5,29501383.333333332,48326
723,2023-02-04,-17018566.516617894,7,0.110572,-217298574.7084977,6.77920906967784,2,29501966.666666668,48327
724,2023-02-04,-17293998.742375672,0,0.11806163,482425999.42723787,-16.947634915178497,-5,29502641.666666668,48328
725,2023-02-04,-17584027.92342019,0,0.00214756,482425999.42723787,-16.947634915178497,-5,29503233.333333332,48329
726,2023-02-04,-17589394.674476683,0,0.00188882,482425999.42723787,-16.947634915178497,-5,29503550.0,48330
727,2023-02-04,-17593914.04378742,7,0.11943415,-217873922.00917584,6.778783987834342,2,29503816.666666668,48331
728,2023-02-04,-17871888.37397948,0,0.12422325,481848110.81256646,-16.94678765166669,-5,29504116.666666668,48332
729,2023-02-04,-18157538.11665076,0,0.00365264,481848110.81256646,-16.94678765166669,-5,29504450.0,48333
730,2023-02-04,-18165729.064015746,0,0.00308591,481848110.81256646,-16.94678765166669,-5,29504933.333333332,48334
731,2023-02-04,-18172366.555845976,0,0.00170929,481848110.81256646,-16.94678765166669,-5,29505325.0,48335
732,2023-02-04,-18175897.136606753,0,-0.00271248,481848110.81256646,-16.94678765166669,-5,29505533.333333332,48336
733,2023-02-04,-18173213.895228565,0,-0.00297458,481848110.81256646,-16.94678765166669,-5,29505375.0,48337
734,2023-02-04,-18170389.430619955,7,0.15091554,-218450396.8307172,6.77846425419241,2,29505208.333333332,48338
735,2023-02-04,-18449888.445898145,0,0.15268163,481270111.35074794,-16.94611755973648,-5,29505283.333333332,48339
736,2023-02-04,-18731018.39042276,0,-0.00075455,481270111.35074794,-16.94611755973648,-5,29505350.0,48340
737,2023-02-04,-18730312.30219108,7,0.15362031,-219010312.4716522,6.7784412804814504,2,29505308.333333332,48341
738,2023-02-04,-19011216.263822943,7,0.04454108,-419090312.4716522,13.556913192612118,4,29505175.0,48342
739,2023-02-04,-19091103.28954637,0,0.1948764,480548897.0267808,-16.946174994111203,-5,29505183.333333332,48343
740,2023-02-04,-19451526.627593994,0,0.00085918,480548897.0267808,-16.946174994111203,-5,29505208.333333332,48344
741,2023-02-04,-19453080.02696848,0,0.00227632,480548897.0267808,-16.946174994111203,-5,29505300.0,48345
742,2023-02-04,-19457034.134467125,0,0.0030824,480548897.0267808,-16.946174994111203,-5,29505533.333333332,48346
743,2023-02-04,-19462400.42321527,7,0.16257146,-219742404.94219524,6.778316842253316,2,29505850.0,48347
744,2023-02-04,-19739354.699616224,0,0.1718042,479980644.08028674,-16.945533665691734,-5,29506300.0,48348
745,2023-02-04,-20030935.36771816,0,0.00785829,479980644.08028674,-16.945533665691734,-5,29506983.333333332,48349
746,2023-02-04,-20043926.943528533,7,0.16920402,-220323936.77193803,6.777880387355864,2,29507750.0,48350
747,2023-02-04,-20318966.32632062,0,0.17196985,479401031.68550116,-16.94427986528168,-5,29508483.333333332,48351
748,2023-02-04,-20609417.287082434,7,0.1654574,-220889421.46667147,6.777570308819991,2,29509100.0,48352
749,2023-02-04,-20887049.31706339,7,0.04645434,-420969421.46667147,13.555060231539663,4,29509450.0,48353
750,2023-02-04,-20963660.55200547,7,-0.00544282,-420969421.46667147,13.555060231539663,5,29509700.0,48354
751,2023-02-04,-20959142.198594987,0,0.2204058,478680853.6896978,-16.943389875307947,-5,29510033.333333332,48355
752,2023-02-04,-21322393.793361664,7,0.168643,-221602395.0923549,6.777311931711805,2,29510225.0,48356
