,date,value,action,reward,balance,coin,position,price,index
501,2023-03-10,36659082.38336575,7,-0.32718206,-163620916.16694438,7.248501900768614,2,27591908.333333332,96513
502,2023-03-10,36375338.77374023,0,-0.30933609,536095340.271764,-18.121594084145205,-5,27591391.666666668,96514
503,2023-03-10,36107119.30791867,0,0.01325666,536095340.271764,-18.121594084145205,-5,27590741.666666668,96515
504,2023-03-10,36120861.51676589,1,0.01696636,536095340.271764,-18.121594084145205,-5,27589983.333333332,96516
505,2023-03-10,36137926.017861724,0,0.02206531,536095340.271764,-18.121594084145205,-5,27589041.666666668,96517
506,2023-03-10,36159520.91747868,7,-0.33984203,-164120453.410263,7.249568197594231,2,27587850.0,96518
507,2023-03-10,35870907.5209682,0,-0.30328002,535590910.97659576,-18.124703396780873,-5,27586658.333333332,96519
508,2023-03-10,35614775.16940147,0,0.02455375,535590910.97659576,-18.124703396780873,-5,27585341.666666668,96520
509,2023-03-10,35638790.401402175,0,0.0208843,535590910.97659576,-18.124703396780873,-5,27584016.666666668,96521
510,2023-03-10,35658576.53594369,6,-0.30743953,-64581396.39783257,3.6254313130315223,1,27582925.0,96522
511,2023-03-10,35414827.11121635,0,-0.28037028,535174828.6218127,-18.1278411614387,-5,27581883.333333332,96523
512,2023-03-10,35194316.05106127,2,0.02184544,535174828.6218127,-18.1278411614387,-5,27580808.333333332,96524
513,2023-03-10,35214558.80702478,0,0.01815041,535174828.6218127,-18.1278411614387,-5,27579691.666666668,96525
514,2023-03-10,35231327.060099125,0,0.01574232,535174828.6218127,-18.1278411614387,-5,27578766.666666668,96526
515,2023-03-10,35245829.33302832,7,-0.37152858,-165034142.26668715,7.252166282503302,2,27577966.666666668,96527
516,2023-03-10,34960418.608600974,7,-0.1213375,-365114142.26668715,14.504529797554676,4,27577216.666666668,96528
517,2023-03-10,34866881.04745656,7,-0.0229636,-365114142.26668715,14.504529797554676,5,27576283.333333332,96529
518,2023-03-10,34849717.35386282,7,-0.02506438,-365114142.26668715,14.504529797554676,5,27575100.0,96530
519,2023-03-10,34831103.20728928,7,-0.02900756,-365114142.26668715,14.504529797554676,5,27573816.666666668,96531
520,2023-03-10,34810434.2523278,10,-0.02837224,-365114142.26668715,14.504529797554676,5,27572391.666666668,96532
521,2023-03-10,34790248.7816928,0,-0.46848433,534430287.02527344,-18.134996917050525,-5,27571000.0,96533
522,2023-03-10,34455222.64603436,0,0.02921841,534430287.02527344,-18.134996917050525,-5,27569625.0,96534
523,2023-03-10,34478647.01705223,7,-0.4167823,-165801333.638951,7.254700441327611,2,27568333.333333332,96535
524,2023-03-10,34188993.42712724,0,-0.36893037,533908997.2963008,-18.13762832372039,-5,27567000.0,96536
525,2023-03-10,33933331.94763523,2,0.02942563,533908997.2963008,-18.13762832372039,-5,27565658.333333332,96537
526,2023-03-10,33956608.57065064,7,-0.4195231,-166323372.3848396,7.255742239756932,2,27564375.0,96538
527,2023-03-10,33667981.18899134,0,-0.3693311,533387984.6475618,-18.140139836291286,-5,27563183.333333332,96539
528,2023-03-10,33406427.123061955,7,-0.38984246,-166873565.49994785,7.25632358365634,2,27562166.666666668,96540
529,2023-03-10,33121173.665454,7,-0.11701928,-366953565.49994785,14.512838043924354,4,27561441.666666668,96541
530,2023-03-10,33035247.58991939,0,-0.46070896,532675252.06468344,-18.14155492476697,-5,27561033.333333332,96542
531,2023-03-10,32681148.070034027,7,-0.35830274,-167598849.57156384,7.256707541079768,2,27560708.333333332,96543
532,2023-03-10,32398671.053359628,7,-0.10882449,-367678849.57156384,14.513505043773854,4,27560366.666666668,96544
533,2023-03-10,32315163.622974038,0,-0.45662986,531955166.01769626,-18.142152838566588,-5,27560125.0,96545
534,2023-03-10,31960003.925119936,7,-0.35453853,-168319994.13971704,7.256931352150758,2,27559858.333333332,96546
535,2023-03-10,31677707.832021445,0,-0.34657973,531397708.75123274,-18.142536840688873,-5,27559541.666666668,96547
536,2023-03-10,31401942.009828925,0,0.00241326,531397708.75123274,-18.142536840688873,-5,27559308.333333332,96548
537,2023-03-10,31404209.82693398,0,0.0028486,531397708.75123274,-18.142536840688873,-5,27559183.333333332,96549
538,2023-03-10,31406780.019653022,0,0.00050381,531397708.75123274,-18.142536840688873,-5,27559041.666666668,96550
539,2023-03-10,31407233.583074033,7,-0.35966518,-168872762.6069932,7.257152982599161,2,27559016.666666668,96551
540,2023-03-10,31127600.25065592,2,-0.26098383,330927600.10551286,-10.885709724083544,-3,27559066.666666668,96552
541,2023-03-10,30921431.536669254,7,-0.24060089,-169278570.9307583,7.25699059856868,2,27559633.333333332,96553
542,2023-03-10,30728383.685232013,0,-0.35733742,530448380.90338564,-18.14184564857249,-5,27560591.666666668,96554
543,2023-03-10,30433413.880725622,0,-0.02238961,530448380.90338564,-18.14184564857249,-5,27561416.666666668,96555
544,2023-03-10,30415120.853029966,7,-0.33314421,-169864892.45099014,7.256255572577522,2,27562425.0,96556
545,2023-03-10,30141033.491060793,0,-0.35557338,529861031.12068397,-18.140101445493983,-5,27563241.666666668,96557
546,2023-03-10,29848030.714648068,0,-0.00666424,529861031.12068397,-18.140101445493983,-5,27563958.333333332,96558
547,2023-03-10,29842739.851726472,0,0.00179428,529861031.12068397,-18.140101445493983,-5,27564250.0,96559
548,2023-03-10,29844402.694359004,0,0.00570289,529861031.12068397,-18.140101445493983,-5,27564158.333333332,96560
549,2023-03-10,29849693.55728054,0,0.0072315,529861031.12068397,-18.140101445493983,-5,27563866.666666668,96561
550,2023-03-10,29856193.76029855,1,0.01117425,529861031.12068397,-18.140101445493983,-5,27563508.333333332,96562
551,2023-03-10,29866019.648581505,7,-0.37820015,-170413978.35600734,7.256112972841578,2,27562966.666666668,96563
552,2023-03-10,29577011.970384687,0,-0.31877182,529297015.57425416,-18.141099659038034,-5,27561725.0,96564
553,2023-03-10,29333146.597741723,10,-0.57582204,-471066838.94984883,18.142410666769877,5,27559733.333333332,96565
554,2023-03-10,28877221.95059526,0,-0.4119071,528477244.3262351,-18.144440634111913,-5,27556650.0,96566
555,2023-03-10,28549217.274083734,7,-0.38789458,-171730753.93673712,7.258821131154195,2,27552683.333333332,96567
556,2023-03-10,28236520.877996594,0,-0.25358282,527956533.96807075,-18.150022642153246,-5,27548175.0,96568
557,2023-03-10,28028226.557507277,7,-0.35243463,-172251744.76545691,7.261050183840714,2,27544225.0,96569
558,2023-03-10,27729376.504065096,7,-0.14227662,-372331744.7654569,14.522785829431706,4,27541625.0,96570
559,2023-03-10,27608107.587666452,0,-0.32088926,527248131.64672524,-18.156212420422836,-5,27538783.333333332,96571
560,2023-03-10,27326354.661903143,7,-0.34546439,-172953614.04889077,7.263621332892674,2,27534475.0,96572
561,2023-03-10,27014849.728488922,0,-0.20455633,526734862.342978,-18.161917123539784,-5,27530133.333333332,96573
562,2023-03-10,26831725.90097016,0,0.11003521,526734862.342978,-18.161917123539784,-5,27524800.0,96574
563,2023-03-10,26944783.835064173,7,-0.36296153,-173335132.19633895,7.267818191894021,2,27518575.0,96575
564,2023-03-10,26620473.547538906,7,-0.17486658,-373415132.19633895,14.537249988873329,4,27512466.666666668,96576
565,2023-03-10,26463183.83509803,2,-0.24329375,326183232.50868547,-10.906255282717403,-3,27507150.0,96577
566,2023-03-10,26245307.278336287,0,0.05827207,326183232.50868547,-10.906255282717403,-5,27501458.333333332,96578
567,2023-03-10,26305564.33877331,2,0.0551174,326183232.50868547,-10.906255282717403,-5,27495933.333333332,96579
568,2023-03-10,26362367.751704097,0,0.05770143,326183232.50868547,-10.906255282717403,-5,27490725.0,96580
569,2023-03-10,26421625.07207352,0,0.05823522,326183232.50868547,-10.906255282717403,-5,27485291.666666668,96581
570,2023-03-10,26481245.9342857,7,-0.28693301,-173718634.86034405,7.278066727135271,2,27479825.0,96582
571,2023-03-10,26234846.163158327,0,-0.17643071,525954864.770749,-18.199399905120462,-5,27473433.333333332,96583
572,2023-03-10,26085445.46506822,7,-0.3834823,-174194502.30265403,7.281661650916534,2,27466258.333333332,96584
573,2023-03-10,25748397.333900034,7,-0.21159093,-374274502.302654,14.565402823173978,4,27458416.666666668,96585
574,2023-03-10,25560370.59629482,7,-0.12000756,-374274502.302654,14.565402823173978,5,27451000.0,96586
575,2023-03-10,25455378.317611158,0,-0.24414969,525095486.36536306,-18.219056829793015,-5,27443791.666666668,96587
576,2023-03-10,25241238.820001423,0,0.14158646,525095486.36536306,-18.219056829793015,-5,27435791.666666668,96588
577,2023-03-10,25386687.62369263,7,-0.37860563,-174893195.895804,7.29186953508559,2,27427808.333333332,96589
578,2023-03-10,25046828.477269948,7,-0.22295683,-374973195.895804,14.585926398337222,4,27419583.333333332,96590
579,2023-03-10,24844428.244910598,7,-0.13005815,-374973195.895804,14.585926398337222,5,27411191.666666668,96591
580,2023-03-10,24728470.130043864,0,-0.23365286,524368589.46363354,-18.246016514469545,-5,27403241.666666668,96592
581,2023-03-10,24517598.598501742,7,-0.3654829,-175762341.7978443,7.300582312696717,2,27395075.0,96593
582,2023-03-10,24178097.618121326,0,-0.14662993,523898121.4423549,-18.25689273771235,-5,27386916.666666668,96594
583,2023-03-10,24041894.472664416,0,0.12936907,523898121.4423549,-18.25689273771235,-5,27379041.666666668,96595
584,2023-03-10,24182776.828290462,7,-0.35625229,-176097109.3095551,7.306917001643143,2,27371325.0,96596
585,2023-03-10,23845592.282956988,0,-0.14442468,523565615.20232,-18.27252743772266,-5,27363483.333333332,96597
586,2023-03-10,23712252.235007703,10,-0.55730771,-476687689.1101792,18.277887868204242,5,27355458.333333332,96598
587,2023-03-10,23168067.891394258,7,-0.15028947,-476687689.1101792,18.277887868204242,5,27347566.666666668,96599
588,2023-03-10,23025500.36602223,0,-0.27435233,522625615.0902318,-18.288378467019346,-5,27339766.666666668,96600
589,2023-03-10,22764301.960273445,7,-0.34580783,-177515642.56497854,7.317381036153351,2,27332183.333333332,96601
590,2023-03-10,22426062.29943347,7,-0.21762949,-377595642.56497854,14.63689553275679,4,27324216.666666668,96602
591,2023-03-10,22215915.903321326,7,-0.13933857,-377595642.56497854,14.63689553275679,5,27315325.0,96603
592,2023-03-10,22083208.050490975,0,-0.20669237,521723336.5102448,-18.31082068793143,-5,27306258.333333332,96604
593,2023-03-10,21887370.945574224,7,-0.35790025,-178392563.4406516,7.326731947848322,2,27297300.0,96605
594,2023-03-10,21540458.018125147,7,-0.22397523,-378472563.4406516,14.655918386776808,4,27288158.333333332,96606
595,2023-03-10,21327211.29345876,0,-0.21527336,520967291.3835651,-18.32907284217935,-5,27279066.666666668,96607
596,2023-03-10,21123852.214092076,0,0.13896842,520967291.3835651,-18.32907284217935,-5,27270525.0,96608
597,2023-03-10,21276289.00322956,0,0.14133569,520967291.3835651,-18.32907284217935,-5,27262208.333333332,96609
598,2023-03-10,21425670.946893334,0,0.14875104,520967291.3835651,-18.32907284217935,-5,27254058.333333332,96610
599,2023-03-10,21577649.509209692,0,0.15359004,520967291.3835651,-18.32907284217935,-5,27245766.666666668,96611
600,2023-03-10,21729169.844705045,0,0.15912794,520967291.3835651,-18.32907284217935,-5,27237500.0,96612
601,2023-03-10,21884203.25249517,0,0.17493665,520967291.3835651,-18.32907284217935,-5,27229041.666666668,96613
602,2023-03-10,22052219.753548503,7,-0.41182235,-178227346.2751035,7.347572316184405,2,27219875.0,96614
603,2023-03-10,21705178.519126207,0,-0.12426538,521425205.50920856,-18.375130118890155,-5,27210691.666666668,96615
604,2023-03-10,21603291.14527744,0,0.15621408,521425205.50920856,-18.375130118890155,-5,27201000.0,96616
605,2023-03-10,21750598.43839723,2,0.18791159,521425205.50920856,-18.375130118890155,-5,27192983.333333332,96617
606,2023-03-10,21921793.40067154,7,-0.44633696,-178358007.96417183,7.3573591985383375,2,27183666.666666668,96618
607,2023-03-10,21573875.151915014,0,-0.14862425,521293902.3986686,-18.399664635445912,-5,27174408.333333332,96619
608,2023-03-10,21458272.73607856,0,0.16546636,521293902.3986686,-18.399664635445912,-5,27165475.0,96620
609,2023-03-10,21604856.731007636,7,-0.44563788,-178675018.88725942,7.364445866873526,2,27157508.333333332,96621
610,2023-03-10,21267722.54612562,0,-0.16381982,520987745.4495523,-18.416387146835085,-5,27149733.333333332,96622
611,2023-03-10,21143670.86072874,7,-0.43416399,-179136266.76910675,7.36885284155247,2,27141266.666666668,96623
612,2023-03-10,20801282.203061104,0,-0.1557322,520521307.1834723,-18.42788630608412,-5,27132791.666666668,96624
613,2023-03-10,20678404.914231658,0,0.14898385,520521307.1834723,-18.42788630608412,-5,27124266.666666668,96625
614,2023-03-10,20816153.36436963,1,0.13953947,520521307.1834723,-18.42788630608412,-5,27116791.666666668,96626
615,2023-03-10,20943920.042758524,0,0.15355798,520521307.1834723,-18.42788630608412,-5,27109858.333333332,96627
616,2023-03-10,21078904.30995059,0,0.19710015,520521307.1834723,-18.42788630608412,-5,27102533.333333332,96628
617,2023-03-10,21244908.852424562,0,0.24254634,520521307.1834723,-18.42788630608412,-5,27093525.0,96629
618,2023-03-10,21435023.212815642,7,-0.53161682,-178844611.3007726,7.3846494676129275,2,27083208.333333332,96630
619,2023-03-10,21078403.728527516,0,-0.17452052,520798434.5225158,-18.468732743277844,-5,27072783.333333332,96631
620,2023-03-10,20965422.64773619,0,0.18433831,520798434.5225158,-18.468732743277844,-5,27063741.666666668,96632
621,2023-03-10,21101167.833399296,0,0.16432888,520798434.5225158,-18.468732743277844,-5,27056391.666666668,96633
622,2023-03-10,21215981.788619995,0,0.14284839,520798434.5225158,-18.468732743277844,-5,27050175.0,96634
623,2023-03-10,21312942.635522246,7,-0.55343191,-178966851.5612325,7.395102778062797,2,27044925.0,96635
624,2023-03-10,20992536.999344617,10,-0.08656914,-178966851.5612325,7.395102778062797,5,27039433.333333332,96636
625,2023-03-10,20944900.212282598,7,-0.08404233,-178966851.5612325,7.395102778062797,5,27032991.666666668,96637
626,2023-03-10,20899605.20776698,2,-0.24450681,320699658.62505937,-11.100065860390771,-3,27026866.666666668,96638
627,2023-03-10,20762373.997170568,0,0.08767205,320699658.62505937,-11.100065860390771,-5,27021216.666666668,96639
628,2023-03-10,20817689.3253749,7,-0.43020035,-179382263.46234494,7.402956494058511,2,27016233.333333332,96640
629,2023-03-10,20586027.20733884,0,-0.38318188,520306039.89107096,-18.510325985350928,-5,27011950.0,96641
630,2023-03-10,20380543.953162014,7,-0.5323058,-179899426.24521315,7.405233834143126,2,27007925.0,96642
631,2023-03-10,20078604.89441219,2,-0.32121131,319878613.68195635,-11.109071019365272,-3,27004958.333333332,96643
632,2023-03-10,19891389.113628626,0,0.01261103,319878613.68195635,-11.109071019365272,-5,27003808.333333332,96644
633,2023-03-10,19900183.794852257,0,0.02575048,319878613.68195635,-11.109071019365272,-5,27003016.666666668,96645
634,2023-03-10,19918236.03525871,7,-0.36047304,-180281748.11579996,7.40702562553103,2,27001391.666666668,96646
635,2023-03-10,19706462.368412733,0,-0.44011287,519426467.0842191,-18.51865569374588,-5,26999800.0,96647
636,2023-03-10,19443751.162866533,7,-0.48200959,-180836241.92350197,7.407718348671425,2,26998866.666666668,96648
637,2023-03-10,19158140.556750268,7,-0.13850471,-380916241.92350197,14.815644768207608,4,26998108.333333332,96649
638,2023-03-10,19078140.556750238,7,0.0110838,-380916241.92350197,14.815644768207608,5,26998108.333333332,96650
639,2023-03-10,19085671.84284079,0,-0.62532573,518725671.0773343,-18.519467355426233,-5,26998616.666666668,96651
640,2023-03-10,18717954.63260293,0,-0.02539397,518725671.0773343,-18.519467355426233,-5,26999033.333333332,96652
641,2023-03-10,18702984.729823887,0,-0.02706351,518725671.0773343,-18.519467355426233,-5,26999841.666666668,96653
642,2023-03-10,18687706.169255674,0,-0.02946059,518725671.0773343,-18.519467355426233,-5,27000666.666666668,96654
643,2023-03-10,18671501.63531971,7,-0.48405237,-181608520.03245705,7.4069844777381535,2,27001541.666666668,96655
644,2023-03-10,18395985.88310024,7,-0.13305109,-381688520.03245705,14.81380208300292,4,27002150.0,96656
645,2023-03-10,18322528.645686924,7,0.02325731,-381688520.03245705,14.81380208300292,5,27002591.666666668,96657
646,2023-03-10,18337095.551068485,0,-0.68928032,517977085.3048351,-18.516066854110985,-5,27003575.0,96658
647,2023-03-10,17957180.532966852,0,-0.03795393,517977085.3048351,-18.516066854110985,-5,27004650.0,96659
648,2023-03-10,17936195.657198906,0,-0.04959187,517977085.3048351,-18.516066854110985,-5,27005783.333333332,96660
649,2023-03-10,17909964.562488914,0,-0.05658833,517977085.3048351,-18.516066854110985,-5,27007200.0,96661
650,2023-03-10,17880493.15607941,7,-0.52364861,-182399545.48078007,7.4049962126529785,2,27008791.666666668,96662
651,2023-03-10,17616190.136171818,0,-0.61612405,517336183.841925,-18.511034118921053,-5,27010916.666666668,96663
652,2023-03-10,17296230.859951675,0,-0.07691164,517336183.841925,-18.511034118921053,-5,27013075.0,96664
653,2023-03-10,17258283.240007937,7,-0.52058097,-183021747.92023283,7.403260210715294,2,27015125.0,96665
654,2023-03-10,17002004.206276536,0,-0.69304023,516721994.705426,-18.505952748133986,-5,27018333.333333332,96666
655,2023-03-10,16652134.733801723,0,-0.09744029,516721994.705426,-18.505952748133986,-5,27022108.333333332,96667
656,2023-03-10,16604481.905475259,7,-0.52565974,-183675565.09964472,7.400641758984533,2,27024683.333333332,96668
657,2023-03-10,16341826.40848887,0,-0.64403237,516061819.4518856,-18.49999568333434,-5,27027033.333333332,96669
658,2023-03-10,16020965.294751525,0,-0.07584181,516061819.4518856,-18.49999568333434,-5,27029241.666666668,96670
659,2023-03-10,15984890.303169012,7,-0.5457226,-184295140.46849048,7.398859897346984,2,27031191.666666668,96671
660,2023-03-10,15719472.279806763,2,-0.43327539,315519466.43470746,-11.097479022682014,-3,27033166.666666668,96672
661,2023-03-10,15497086.518678367,0,-0.0513848,315519466.43470746,-11.097479022682014,-5,27035183.333333332,96673
662,2023-03-10,15470360.0900321,10,-0.48831869,-484849659.55250573,18.492771329793612,5,27037591.666666668,96674
663,2023-03-10,15197342.907957494,4,-0.42785206,114957324.10697335,-3.698206616338184,-1,27040133.333333332,96675
664,2023-03-10,14946414.397455156,0,-0.00906016,114957324.10697335,-3.698206616338184,-5,27043083.333333332,96676
665,2023-03-10,14941082.816249922,7,-0.16303773,-185178923.68026638,7.3952121547706975,2,27044525.0,96677
666,2023-03-10,14841536.406695157,2,-0.38406877,314641528.2226604,-11.091683548106326,-3,27047291.666666668,96678
667,2023-03-10,14608622.89480102,0,-0.06336464,314641528.2226604,-11.091683548106326,-5,27050258.333333332,96679
668,2023-03-10,14571003.601433694,7,-0.28338921,-185629024.60841477,7.392717803327832,2,27053650.0,96680
669,2023-03-10,14395063.330427736,7,-0.03540776,-385709024.60841477,14.784545337207811,4,27056908.333333332,96681
670,2023-03-10,14372846.261787355,2,-0.52196075,314092813.5134393,-11.086139923099143,-3,27060816.666666668,96682
671,2023-03-10,14040154.348804533,0,-0.08519056,314092813.5134393,-11.086139923099143,-5,27065566.666666668,96683
672,2023-03-10,13987310.415171146,0,-0.08747219,314092813.5134393,-11.086139923099143,-5,27070333.333333332,96684
673,2023-03-10,13931879.715555668,7,-0.26327562,-186268184.65796345,7.386797330903898,2,27075333.333333332,96685
674,2023-03-10,13767148.85593605,7,-0.01749999,-386348184.65796345,14.772289884788758,4,27080116.666666668,96686
675,2023-03-10,13756455.515978813,10,0.11515815,-386348184.65796345,14.772289884788758,5,27084808.333333332,96687
676,2023-03-10,13836472.086188078,7,0.14356879,-386348184.65796345,14.772289884788758,5,27090225.0,96688
677,2023-03-10,13933599.892180562,7,0.14562689,-386348184.65796345,14.772289884788758,5,27096800.0,96689
678,2023-03-10,14032697.336824358,7,0.15577116,-386348184.65796345,14.772289884788758,5,27103508.333333332,96690
679,2023-03-10,14139057.823994815,7,0.15173745,-386348184.65796345,14.772289884788758,5,27110708.333333332,96691
680,2023-03-10,14243202.4676826,0,-0.72771143,513882965.9128324,-18.438102215307254,-5,27117758.333333332,96692
681,2023-03-10,13780327.143833756,0,-0.1559087,513882965.9128324,-18.438102215307254,-5,27123325.0,96693
682,2023-03-10,13680761.391871095,2,-0.15749623,513882965.9128324,-18.438102215307254,-5,27128725.0,96694
683,2023-03-10,13583039.450129986,0,-0.16309098,513882965.9128324,-18.438102215307254,-5,27134025.0,96695
684,2023-03-10,13482090.84050119,0,-0.16994321,513882965.9128324,-18.438102215307254,-5,27139500.0,96696
685,2023-03-10,13374227.9425416,7,-0.35767858,-186905975.55264652,7.36774438347636,2,27145350.0,96697
686,2023-03-10,13137494.139216006,0,-0.53818108,512857476.75133926,-18.415358408913033,-5,27151250.0,96698
687,2023-03-10,12763251.500813663,7,-0.36654532,-187516786.18928653,7.3647554717064505,2,27156366.666666668,96699
688,2023-03-10,12513409.30814746,0,-0.49267892,512233397.2299485,-18.409109318200226,-5,27160466.666666668,96700
689,2023-03-10,12167891.48262465,0,-0.08617852,512233397.2299485,-18.409109318200226,-5,27164025.0,96701
690,2023-03-10,12108828.92356211,7,-0.36946067,-188171220.90376043,7.361809630964753,2,27167233.333333332,96702
691,2023-03-10,11849944.298928589,7,-0.07526974,-388251220.90376043,14.72284027340177,4,27170108.333333332,96703
692,2023-03-10,11797672.314776897,0,-0.5478416,511437652.7574895,-18.40130109466273,-5,27171991.666666668,96704
693,2023-03-10,11403917.038816035,0,-0.05159243,511437652.7574895,-18.40130109466273,-5,27173825.0,96705
694,2023-03-10,11368494.534208775,7,-0.38444856,-188911533.12908053,7.35950249763116,2,27175750.0,96706
695,2023-03-10,11101407.329477787,0,-0.45300278,510821402.1532944,-18.39756587938372,-5,27177508.333333332,96707
696,2023-03-10,10783993.769339561,0,-0.05838848,510821402.1532944,-18.39756587938372,-5,27179541.666666668,96708
697,2023-03-10,10743979.063551903,0,-0.04218954,510821402.1532944,-18.39756587938372,-5,27181716.666666668,96709
698,2023-03-10,10715002.897291899,7,-0.38905562,-189565039.6624105,7.357460695065443,2,27183291.666666668,96710
699,2023-03-10,10442072.54959473,0,-0.4171343,510162069.70470995,-18.39299766316965,-5,27184258.333333332,96711
700,2023-03-10,10150267.53120935,7,-0.39588152,-190129737.18966,7.357025407487245,2,27184900.0,96712
701,2023-03-10,9875903.196485728,7,-0.09897056,-390209737.18966,14.713843338504816,4,27185666.666666668,96713
702,2023-03-10,9808900.42476809,0,-0.52233899,509448892.96972233,-18.39144724137487,-5,27186550.0,96714
703,2023-03-10,9437245.05313617,0,-0.02021966,509448892.96972233,-18.39144724137487,-5,27187183.333333332,96715
704,2023-03-10,9423757.991825819,0,-0.02252322,509448892.96972233,-18.39144724137487,-5,27187916.666666668,96716
705,2023-03-10,9408738.309912026,0,-0.01357866,509448892.96972233,-18.39144724137487,-5,27188733.333333332,96717
706,2023-03-10,9399695.848351717,7,-0.39871501,-190880323.8304968,7.35585512275543,2,27189225.0,96718
707,2023-03-10,9123292.798271924,0,-0.41657121,508843291.35162044,-18.389305270436186,-5,27189716.666666668,96719
708,2023-03-10,8836395.362144053,7,-0.4043944,-191443607.39625174,7.355620659609152,2,27190091.666666668,96720
709,2023-03-10,8556331.306909412,0,-0.39888885,508276331.3314282,-18.389057284978286,-5,27190083.333333332,96721
710,2023-03-10,8276944.300004363,0,0.0038735,508276331.3314282,-18.389057284978286,-5,27190050.0,96722
711,2023-03-10,8280009.142885208,7,-0.40993022,-191999989.3859902,7.3556770195777474,2,27189883.333333332,96723
712,2023-03-10,7997987.802829415,0,-0.38798604,507717988.61195385,-18.389378540146925,-5,27189608.333333332,96724
713,2023-03-10,7729788.463183761,7,-0.4196896,-192550206.8168757,7.35592501370041,2,27188966.666666668,96725
714,2023-03-10,7437165.511850774,0,-0.35412027,507157170.56291926,-18.390973710103083,-5,27187250.0,96726
715,2023-03-10,7194718.800910711,7,-0.42944587,-193085266.17979407,7.356941964456775,2,27185208.333333332,96727
716,2023-03-10,6903085.328762233,7,-0.159984,-393165266.1797941,14.714312440248726,4,27183625.0,96728
717,2023-03-10,6797335.28199178,7,-0.04971846,-393165266.1797941,14.714312440248726,5,27181875.0,96729
718,2023-03-10,6765331.65243423,0,-0.47941915,506405359.41330135,-18.396082370298423,-5,27179700.0,96730
719,2023-03-10,6449356.710303605,2,0.05834497,506405359.41330135,-18.396082370298423,-5,27177308.333333332,96731
720,2023-03-10,6492894.1052466035,0,0.04383709,506405359.41330135,-18.396082370298423,-5,27174941.666666668,96732
721,2023-03-10,6525087.249394655,0,0.02940862,506405359.41330135,-18.396082370298423,-5,27173191.666666668,96733
722,2023-03-10,6546242.744120479,0,0.03959276,506405359.41330135,-18.396082370298423,-5,27172041.666666668,96734
723,2023-03-10,6574603.371108055,7,-0.47133902,-193705328.9313088,7.360924532121234,2,27170500.0,96735
724,2023-03-10,6283077.61255309,0,-0.40005498,506003082.24993557,-18.40337812408846,-5,27168925.0,96736
725,2023-03-10,6040195.729152501,7,-0.47837043,-194239789.4254558,7.361897700910023,2,27166908.333333332,96737
726,2023-03-10,5746897.809535056,0,-0.4296095,505466903.13464105,-18.405969424003594,-5,27165100.0,96738
727,2023-03-10,5489297.064106941,0,0.03555568,505466903.13464105,-18.405969424003594,-5,27163883.333333332,96739
728,2023-03-10,5513224.824358106,0,0.05002704,505466903.13464105,-18.405969424003594,-5,27162583.333333332,96740
729,2023-03-10,5546815.718556941,7,-0.50457908,-194733152.31640947,7.363564652557873,2,27160758.333333332,96741
730,2023-03-10,5249052.402346879,0,-0.40923148,504969059.5204594,-18.410549735946688,-5,27158341.666666668,96742
731,2023-03-10,5014011.94606477,7,-0.5102998,-195265970.07296497,7.364882033002036,2,27155900.0,96743
732,2023-03-10,4719054.666901261,0,-0.43056551,504439060.6570053,-18.413583823543853,-5,27153866.666666668,96744
733,2023-03-10,4476501.6107798815,7,-0.52046456,-195803483.41283858,7.365985108433439,2,27151833.333333332,96745
734,2023-03-10,4182828.1315015852,2,-0.3431967,303982833.6068839,-11.04973393161504,-3,27149975.0,96746
735,2023-03-10,3998763.6399686337,7,-0.39220711,-196201229.9880181,7.366880469908749,2,27148533.333333332,96747
736,2023-03-10,3789745.5834062696,0,-0.48652833,503509749.1931777,-18.418032235853953,-5,27147308.333333332,96748
737,2023-03-10,3531697.3482587337,0,0.03908919,503509749.1931777,-18.418032235853953,-5,27146116.666666668,96749
738,2023-03-10,3554566.404951632,0,0.03852348,503509749.1931777,-18.418032235853953,-5,27144875.0,96750
739,2023-03-10,3577128.4944405556,7,-0.54825575,-196702844.5538389,7.368205823461473,2,27143650.0,96751
740,2023-03-10,3290278.4540592134,0,-0.52136532,503010281.20485604,-18.421147969099138,-5,27142716.666666668,96752
741,2023-03-10,3023636.537133634,0,0.01438341,503010281.20485604,-18.421147969099138,-5,27141991.666666668,96753
742,2023-03-10,3031772.5441533327,0,0.01537921,503010281.20485604,-18.421147969099138,-5,27141550.0,96754
743,2023-03-10,3040522.589438617,0,0.01770868,503010281.20485604,-18.421147969099138,-5,27141075.0,96755
744,2023-03-10,3050654.2208216786,7,-0.57032408,-197229329.62997192,7.36905420952616,2,27140525.0,96756
745,2023-03-10,2766863.0253531337,7,-0.1806355,-397309329.6299719,14.738248704369413,4,27140008.333333332,96757
746,2023-03-10,2684161.01309067,0,-0.7384175,502324163.61683345,-18.423110686970162,-5,27139825.0,96758
747,2023-03-10,2330458.1796515584,7,-0.63778052,-197949539.30252331,7.369337048298021,2,27139483.333333332,96759
748,2023-03-10,2047574.3737994432,7,-0.21427368,-398029539.3025233,14.738780449590928,4,27139091.666666668,96760
749,2023-03-10,1962538.6238124967,0,-0.85653184,501602541.792642,-18.423840449541707,-5,27138750.0,96761
750,2023-03-10,1608222.4767805934,0,0.00038284,501602541.792642,-18.423840449541707,-5,27138441.666666668,96762
