,date,value,action,reward,balance,coin,position,price,index
504,2023-01-09,99865799.63902499,0,-3.94668772,299870250.58869576,-9.26660113828815,-1,21587683.333333332,11224
505,2023-01-09,99812440.28905061,2,91.66703919,-67536.58682954311,4.631961693676793,1,21589125.0,11225
506,2023-01-09,99938600.76241457,2,9.16615208,-67536.58682954311,4.631961693676793,1,21590450.0,11226
507,2023-01-09,99944892.5103818,0,-15.03725957,199864887.53874293,-4.631386054201883,-1,21591808.333333332,11227
508,2023-01-09,99858519.3829184,0,-1.70558357,199864887.53874293,-4.631386054201883,-1,21593183.333333332,11228
509,2023-01-09,99852151.22709388,2,7.5038526,-67843.67838147283,4.630796261558178,1,21594558.333333332,11229
510,2023-01-09,99938639.4363847,2,0.61892181,-67843.67838147283,4.630796261558178,1,21595958.333333332,11230
511,2023-01-09,99945199.73108858,0,-14.96607341,199865194.5137248,-4.630192326613766,-1,21597375.0,11231
512,2023-01-09,99858982.33901994,0,-0.8934793,199865194.5137248,-4.630192326613766,-1,21598716.666666668,11232
513,2023-01-09,99853503.27810012,0,-0.51795376,199865194.5137248,-4.630192326613766,-1,21599900.0,11233
514,2023-01-09,99847561.19794764,2,37.60856451,-72431.74872605503,4.629376014122683,1,21601183.333333332,11234
515,2023-01-09,99933972.22142683,0,-7.51538496,199853969.65983877,-4.629079569248716,-1,21602566.666666668,11235
516,2023-01-09,99847411.79711567,1,-1.00876311,199853969.65983877,-4.629079569248716,0,21603983.333333332,11236
517,2023-01-09,99840313.87510948,0,-5.20550361,299813969.6598388,-9.257527087668008,-1,21605516.666666668,11237
518,2023-01-09,99785501.83176926,0,-1.29692164,299813969.6598388,-9.257527087668008,-1,21607116.666666668,11238
519,2023-01-09,99770535.49631089,2,17.28453413,-109447.13002371788,4.627758529730263,1,21608733.333333332,11239
520,2023-01-09,99897995.84827827,0,-9.42755539,199817992.87108696,-4.627414112301942,-1,21610341.666666668,11240
521,2023-01-09,99810049.14352751,0,-1.09605388,199817992.87108696,-4.627414112301942,-1,21612058.333333332,11241
522,2023-01-09,99801758.35990962,0,-0.55985713,199817992.87108696,-4.627414112301942,-1,21613850.0,11242
523,2023-01-09,99793081.95844907,2,8.66340482,-126908.07718588412,4.626261668299351,1,21615725.0,11243
524,2023-01-09,99881149.32855308,0,-8.23319809,199801146.1055908,-4.625888941658288,-1,21617466.666666668,11244
525,2023-01-09,99793590.4869861,0,-0.93478952,199801146.1055908,-4.625888941658288,-1,21619100.0,11245
526,2023-01-09,99782912.39334577,0,-0.91449795,199801146.1055908,-4.625888941658288,-1,21621408.333333332,11246
527,2023-01-09,99771694.61266226,0,-0.73950136,199801146.1055908,-4.625888941658288,-1,21623833.333333332,11247
528,2023-01-09,99760245.53753164,2,4.74870585,-159738.10224114358,4.6239977003318105,1,21626308.333333332,11248
529,2023-01-09,99852515.49166474,0,-5.98572254,199772510.5902272,-4.623431163852474,-1,21628958.333333332,11249
530,2023-01-09,99759603.51156144,2,6.27492706,-160391.3256071061,4.622834490968137,1,21631750.0,11250
531,2023-01-09,99851666.56769016,0,-7.00609715,199771661.74453285,-4.622277141722484,-1,21634358.333333332,11251
532,2023-01-09,99759181.5962502,0,-0.64897772,199771661.74453285,-4.622277141722484,-1,21637058.333333332,11252
533,2023-01-09,99746932.56182465,0,-0.62351523,199771661.74453285,-4.622277141722484,-1,21639708.333333332,11253
534,2023-01-09,99734760.56535143,2,3.34783057,-185224.67417690158,4.620572096134082,1,21642341.666666668,11254
535,2023-01-09,99826634.79420316,0,-6.3055993,199746630.0504158,-4.620024185826613,-1,21644908.333333332,11255
536,2023-01-09,99734964.48934661,2,3.31091486,-185030.8444289714,4.6194852969482145,1,21647433.333333332,11256
537,2023-01-09,99826209.90312696,0,-4.6339456,199746205.40682793,-4.618966090630273,-1,21649866.666666668,11257
538,2023-01-09,99736544.0694217,2,3.86476106,-183452.06604334712,4.618519879841508,1,21651958.333333332,11258
539,2023-01-09,99824360.93008673,2,0.30173317,-183452.06604334712,4.618519879841508,1,21653650.0,11259
540,2023-01-09,99832404.85221079,0,-6.42856305,199752398.5094435,-4.61778764103012,-1,21655391.666666668,11260
541,2023-01-09,99742893.56321572,0,-0.75023501,199752398.5094435,-4.61778764103012,-1,21657450.0,11261
542,2023-01-09,99732041.76225929,1,-0.78822529,199752398.5094435,-4.61778764103012,0,21659800.0,11262
543,2023-01-09,99720227.92221099,0,-3.28721196,299712398.5094435,-9.234090190421671,-1,21662358.333333332,11263
544,2023-01-09,99658989.51477307,0,-0.74012308,299712398.5094435,-9.234090190421671,-1,21664658.333333332,11264
545,2023-01-09,99640521.33439225,0,-0.71258676,299712398.5094435,-9.234090190421671,-1,21666658.333333332,11265
546,2023-01-09,99625746.79008755,0,-0.57207737,299712398.5094435,-9.234090190421671,-1,21668258.333333332,11266
547,2023-01-09,99613511.62058526,0,-0.45837431,299712398.5094435,-9.234090190421671,-1,21669583.333333332,11267
548,2023-01-09,99603508.02287894,2,3.22309805,-276448.4209264517,4.614532701655079,1,21670666.666666668,11268
549,2023-01-09,99727973.83957928,0,-4.42743259,199647972.07067508,-4.614328644021849,-1,21671625.0,11269
550,2023-01-09,99642281.06534746,0,-0.29747755,199647972.07067508,-4.614328644021849,-1,21672858.333333332,11270
551,2023-01-09,99636513.15454243,2,3.11186447,-283482.26189112663,4.613799952554757,1,21674108.333333332,11271
552,2023-01-09,99721823.60805431,2,0.16496732,-283482.26189112663,4.613799952554757,1,21675258.333333332,11272
553,2023-01-09,99726129.82134336,2,0.14456829,-283482.26189112663,4.613799952554757,1,21676191.666666668,11273
554,2023-01-09,99729743.96463953,2,0.09707728,-283482.26189112663,4.613799952554757,1,21676975.0,11274
555,2023-01-09,99733165.86627102,0,-4.82778435,199653159.20701975,-4.613031969080384,-1,21677716.666666668,11275
556,2023-01-09,99648584.61698376,2,3.59067663,-271413.55318023264,4.612820951432762,1,21678708.333333332,11276
557,2023-01-09,99733353.0284696,0,-5.05015329,199653351.12183696,-4.61260108803572,-1,21679741.666666668,11277
558,2023-01-09,99649276.65754253,0,-0.25495014,199653351.12183696,-4.61260108803572,-1,21680625.0,11278
559,2023-01-09,99645778.76838411,2,2.54724341,-274218.2026745081,4.612251832024864,1,21681383.333333332,11279
560,2023-01-09,99728971.93817599,0,-5.11133839,199648970.66211966,-4.612104699388781,-1,21682075.0,11280
561,2023-01-09,99646088.09668253,2,3.88371717,-273910.7502913028,4.611971756284965,1,21682700.0,11281
562,2023-01-09,99729087.03135028,2,0.15520073,-273910.7502913028,4.611971756284965,1,21683350.0,11282
563,2023-01-09,99732238.54538375,0,-5.54409253,199652236.08566546,-4.6116881699437835,-1,21684033.333333332,11283
564,2023-01-09,99648969.47321175,0,-0.20683923,199652236.08566546,-4.6116881699437835,-1,21684741.666666668,11284
565,2023-01-09,99645895.0144318,0,-0.2144972,199652236.08566546,-4.6116881699437835,-1,21685408.333333332,11285
566,2023-01-09,99642743.69418232,0,-0.20934573,199652236.08566546,-4.6116881699437835,-1,21686091.666666668,11286
567,2023-01-09,99639707.66613711,0,-0.2331618,199652236.08566546,-4.6116881699437835,-1,21686750.0,11287
568,2023-01-09,99636364.19221391,2,7.19725313,-283629.45902872086,4.610956323868961,1,21687475.0,11288
569,2023-01-09,99719751.9089421,0,-4.41571108,199639750.55639493,-4.6108004157405045,-1,21688208.333333332,11289
570,2023-01-09,99636330.87941992,0,-0.17342937,199639750.55639493,-4.6108004157405045,-1,21688950.0,11290
571,2023-01-09,99632949.62578171,2,4.68467488,-287047.65384604037,4.610486859728243,1,21689683.333333332,11291
572,2023-01-09,99716256.52840345,2,0.25919322,-287047.65384604037,4.610486859728243,1,21690400.0,11292
573,2023-01-09,99720521.2287487,0,-4.46466721,199640518.20119566,-4.610137923801335,-1,21691325.0,11293
574,2023-01-09,99636100.15235204,2,3.00209978,-283898.0804284364,4.609934254654305,1,21692283.333333332,11294
575,2023-01-09,99720442.9409947,2,0.35202674,-283898.0804284364,4.609934254654305,1,21693225.0,11295
576,2023-01-09,99726282.19105059,0,-6.48409136,199646278.11894202,-4.609464998603716,-1,21694491.666666668,11296
577,2023-01-09,99639594.39469405,2,5.69201291,-280402.931816265,4.609156935264006,1,21695941.666666668,11297
578,2023-01-09,99726049.8878931,2,0.2452266,-280402.931816265,4.609156935264006,1,21697341.666666668,11298
579,2023-01-09,99732233.84011456,0,-6.84827806,199652228.7854058,-4.60857456020757,-1,21698683.333333332,11299
580,2023-01-09,99646045.61453754,0,-0.5054142,199652228.7854058,-4.60857456020757,-1,21700025.0,11300
581,2023-01-09,99639708.82451725,0,-0.61986931,199652228.7854058,-4.60857456020757,-1,21701400.0,11301
582,2023-01-09,99633832.89195299,2,13.32597407,-286159.7496896386,4.607726927671359,1,21702675.0,11302
583,2023-01-09,99719254.32945038,0,-5.18464256,199639252.16381872,-4.607477475194493,-1,21703850.0,11303
584,2023-01-09,99633569.60826598,1,-0.51217873,199639252.16381872,-4.607477475194493,0,21705083.333333332,11304
585,2023-01-09,99627733.47013074,2,2.38759462,99679252.16381872,-0.0005306600920000903,1,21706350.0,11305
586,2023-01-09,99667733.19153418,0,-3.98188506,199627737.7991231,-4.606835392012899,-1,21706875.0,11306
587,2023-01-09,99626202.18732579,0,-0.0934142,199627737.7991231,-4.606835392012899,-1,21707208.333333332,11307
588,2023-01-09,99624704.96582338,0,-0.07241175,199627737.7991231,-4.606835392012899,-1,21707533.333333332,11308
589,2023-01-09,99623937.1599247,0,-0.04238894,199627737.7991231,-4.606835392012899,-1,21707700.0,11309
590,2023-01-09,99623514.86668043,0,-0.12339893,199627737.7991231,-4.606835392012899,-1,21707791.666666668,11310
591,2023-01-09,99622363.15783243,2,11.05761329,-297634.6923110634,4.60658780444267,1,21708041.666666668,11311
592,2023-01-09,99702365.30768894,0,-5.56158582,199622365.30768895,-4.60658780444267,-1,21708041.666666668,11312
593,2023-01-09,99622365.30768895,2,11.35005192,-297634.6923110485,4.60658780444267,1,21708041.666666668,11313
594,2023-01-09,99702864.3547011,2,0.03732266,-297634.6923110485,4.60658780444267,1,21708150.0,11314
595,2023-01-09,99703555.34287177,0,-9.47466245,199623554.8668577,-4.60653298507944,-1,21708300.0,11315
596,2023-01-09,99622787.11136018,2,14.59593088,-297212.58153763413,4.606497618440731,1,21708466.666666668,11316
597,2023-01-09,99702979.35586311,0,-11.41313905,199622979.27908814,-4.606488776865906,-1,21708508.333333332,11317
598,2023-01-09,99623900.57684352,1,0.05337126,199622979.27908814,-4.606488776865906,0,21708308.333333332,11318
599,2023-01-09,99625244.13607009,0,-4.09763559,299582979.27908814,-9.213081886477486,-1,21708016.666666668,11319
600,2023-01-09,99587470.63085935,2,7.76862412,-292531.16568136215,4.606644393541024,1,21707775.0,11320
601,2023-01-09,99705088.7347153,0,-11.34983867,199625089.68675515,-4.606754038875629,-1,21707258.333333332,11321
602,2023-01-09,99628314.41458237,1,0.18102596,199625089.68675515,-4.606754038875629,0,21706558.333333332,11322
603,2023-01-09,99632652.4413023,0,-2.19640745,299585089.6867552,-9.213856501602251,-1,21705616.666666668,11323
604,2023-01-09,99600868.13001627,2,35.40248053,-279138.1813610494,4.607291730256891,1,21704725.0,11324
605,2023-01-09,99716715.25608173,0,-13.32849363,199636716.91470677,-4.607482782412777,-1,21703825.0,11325
606,2023-01-09,99640249.31817329,0,0.22913468,199636716.91470677,-4.607482782412777,-1,21703058.333333332,11326
607,2023-01-09,99642476.26818478,0,0.75302596,199636716.91470677,-4.607482782412777,-1,21702575.0,11327
608,2023-01-09,99643896.90870936,0,2.62765015,199636716.91470677,-4.607482782412777,-1,21702266.666666668,11328
609,2023-01-09,99645547.92337307,2,6.38536104,-274455.60903039575,4.607889705552008,1,21701908.333333332,11329
610,2023-01-09,99723854.83141091,0,-40.12310458,199643855.50723475,-4.607967559908378,-1,21701541.666666668,11330
611,2023-01-09,99644969.09939507,0,0.0588385,199643855.50723475,-4.607967559908378,-1,21701300.0,11331
612,2023-01-09,99645276.2972324,0,-0.11799426,199643855.50723475,-4.607967559908378,-1,21701233.333333332,11332
613,2023-01-09,99644661.90155774,1,-11.55511278,199643855.50723475,-4.607967559908378,0,21701366.666666668,11333
614,2023-01-09,99643663.50858644,2,6.78679943,99683855.50723475,-8.847218443186478e-06,1,21701583.333333332,11334
615,2023-01-09,99683663.505195,0,-8.23409659,199643663.58199582,-4.607877319874236,-1,21701966.666666668,11335
616,2023-01-09,99643202.79426382,0,-0.07374579,199643663.58199582,-4.607877319874236,-1,21702066.666666668,11336
617,2023-01-09,99642818.80448717,2,98.31688552,-277180.8576018363,4.607838393891849,1,21702150.0,11337
618,2023-01-09,99723203.12893097,0,-14.24682364,199643202.97533637,-4.607820700480903,-1,21702233.333333332,11338
619,2023-01-09,99642243.01269044,0,-3.18211232,199643202.97533637,-4.607820700480903,-1,21702441.666666668,11339
620,2023-01-09,99640668.67395112,0,-0.33742283,199643202.97533637,-4.607820700480903,-1,21702783.333333332,11340
621,2023-01-09,99638671.95164756,2,9.19862077,-281326.2359429598,4.607611928492934,1,21703216.666666668,11341
622,2023-01-09,99720056.04763559,2,0.1301827,-281326.2359429598,4.607611928492934,1,21703516.666666668,11342
623,2023-01-09,99721284.74414985,2,1.63654102,-281326.2359429598,4.607611928492934,1,21703783.333333332,11343
624,2023-01-09,99722590.23419626,0,-229.75453532,199642588.6676082,-4.607431479814842,-1,21704066.666666668,11344
625,2023-01-09,99640361.74239297,0,-0.31893604,199642588.6676082,-4.607431479814842,-1,21704550.0,11345
626,2023-01-09,99638557.16506337,2,54.70480855,-281441.2223356217,4.607245738585644,1,21704941.666666668,11346
627,2023-01-09,99720286.49481633,0,-117.02994871,199640285.80372947,-4.6071661397860275,-1,21705316.666666668,11347
628,2023-01-09,99637675.07625027,0,-3.45661394,199640285.80372947,-4.6071661397860275,-1,21705883.333333332,11348
629,2023-01-09,99635409.88623154,0,-2.29576699,199640285.80372947,-4.6071661397860275,-1,21706375.0,11349
630,2023-01-09,99634181.30859426,0,-2.44789963,199640285.80372947,-4.6071661397860275,-1,21706641.666666668,11350
631,2023-01-09,99633183.08926399,2,8.32461997,-286814.0696502328,4.606838929171003,1,21706858.333333332,11351
632,2023-01-09,99714759.93365057,0,-15.07405403,199634759.30404925,-4.606766418515516,-1,21707200.0,11352
633,2023-01-09,99633492.44328415,0,-4.04296045,199634759.30404925,-4.606766418515516,-1,21707475.0,11353
634,2023-01-09,99632532.70028031,0,-11.15438321,199634759.30404925,-4.606766418515516,-1,21707683.333333332,11354
635,2023-01-09,99631572.95727643,0,-0.04340176,199634759.30404925,-4.606766418515516,-1,21707891.666666668,11355
636,2023-01-09,99631342.61895551,0,0.0311152,199634759.30404925,-4.606766418515516,-1,21707941.666666668,11356
637,2023-01-09,99631688.12643689,0,-0.13801756,199634759.30404925,-4.606766418515516,-1,21707866.666666668,11357
638,2023-01-09,99631649.73671675,2,77.65698505,-288349.01945632696,4.606623172466214,1,21707875.0,11358
639,2023-01-09,99712150.03138736,0,-13.60669253,199632149.83176702,-4.606600183189134,-1,21707983.333333332,11359
640,2023-01-09,99631804.33675328,1,-0.07845916,199632149.83176702,-4.606600183189134,0,21708058.333333332,11360
641,2023-01-09,99631765.94841841,2,5.89492934,99672149.83176702,-1.7683903155152336e-05,1,21708066.666666668,11361
642,2023-01-09,99671765.9475342,0,-6.42505751,199631766.1010879,-4.606571889009257,-1,21708116.666666668,11362
643,2023-01-09,99631190.27960177,2,9.79884224,-288809.49006964266,4.606545363531286,1,21708241.666666668,11363
644,2023-01-09,99712111.81900308,0,-153.85282927,199632111.45047945,-4.6065029234019175,-1,21708441.666666668,11364
645,2023-01-09,99631305.31246786,0,-1.3362327,199632111.45047945,-4.6065029234019175,-1,21708616.666666668,11365
646,2023-01-09,99631074.98732169,0,-0.05552945,199632111.45047945,-4.6065029234019175,-1,21708666.666666668,11366
647,2023-01-09,99630767.8871268,0,-1.5805357,199632111.45047945,-4.6065029234019175,-1,21708733.333333332,11367
648,2023-01-09,99630460.7869319,2,7.7378431,-289538.5528026819,4.606426886792453,1,21708800.0,11368
649,2023-01-09,99710960.47677672,0,-34.42367125,199630960.27716488,-4.606403899474448,-1,21708908.333333332,11369
650,2023-01-09,99630192.54318163,2,7.62251172,-289807.1497247815,4.606368534817812,1,21709075.0,11370
651,2023-01-09,99710768.64634207,0,-283.04149922,199630768.41602364,-4.606342011681684,-1,21709200.0,11371
652,2023-01-09,99629309.74105325,2,7.50413586,-290689.6754767597,4.606274821103801,1,21709516.666666668,11372
653,2023-01-09,99710615.43572254,2,0.01056295,-290689.6754767597,4.606274821103801,1,21709800.0,11373
654,2023-01-09,99710730.59259306,2,0.0173378,-290689.6754767597,4.606274821103801,1,21709825.0,11374
655,2023-01-09,99710922.52071062,1,0.20967332,-290689.6754767597,4.606274821103801,0,21709866.666666668,11375
656,2023-01-09,99711152.83445168,0,-13.1180999,99669310.32452324,8.486950718022968e-05,-1,21709916.666666668,11376
657,2023-01-09,99671152.84647484,2,35.43396524,-288847.89053393627,4.606159894396108,1,21710058.333333332,11377
658,2023-01-09,99712111.72611074,2,1.41743709,-288847.89053393627,4.606159894396108,1,21710266.666666668,11378
659,2023-01-09,99713954.19006851,0,-135.46212059,199633953.06923628,-4.606030829699686,-1,21710666.666666668,11379
660,2023-01-09,99632417.7256264,0,-0.4483622,199633953.06923628,-4.606030829699686,-1,21711000.0,11380
661,2023-01-09,99630383.39534326,2,7.41864246,-289615.1767871827,4.6058664152887125,1,21711441.666666668,11381
662,2023-01-09,99713109.96084185,2,0.38898985,-289615.1767871827,4.6058664152887125,1,21712033.333333332,11382
663,2023-01-09,99717600.68059675,0,-29.58454493,199637597.79425383,-4.6055340865172605,-1,21713008.333333332,11383
664,2023-01-09,99633145.7779702,0,-1.0600156,199637597.79425383,-4.6055340865172605,-1,21713975.0,11384
665,2023-01-09,99628041.31102431,0,-15.25641888,199637597.79425383,-4.6055340865172605,-1,21715083.333333332,11385
666,2023-01-09,99622437.91121905,2,9.08939957,-297556.02482774854,4.604835998765904,1,21716300.0,11386
667,2023-01-09,99707662.78930418,2,0.36749811,-297556.02482774854,4.604835998765904,1,21717433.333333332,11387
668,2023-01-09,99712804.85616948,0,-15.29410396,199632800.7118171,-4.60435894661476,-1,21718550.0,11388
669,2023-01-09,99628081.2438968,0,-3.83575751,199632800.7118171,-4.60435894661476,-1,21719575.0,11389
670,2023-01-09,99624244.27810796,2,10.23885079,-295752.2993185669,4.603965011400569,1,21720408.333333332,11390
671,2023-01-09,99707623.94168982,2,0.44140753,-295752.2993185669,4.603965011400569,1,21721141.666666668,11391
672,2023-01-09,99711345.48007402,0,-75.87963788,199631342.64096227,-4.603638255313174,-1,21721950.0,11392
673,2023-01-09,99627966.63957505,0,-0.7154721,199631342.64096227,-4.603638255313174,-1,21722683.333333332,11393
674,2023-01-09,99623478.09227611,0,-3.25373487,199631342.64096227,-4.603638255313174,-1,21723658.333333332,11394
675,2023-01-09,99617992.09002186,2,11.7181402,-302002.5697577596,4.603023726285797,1,21724850.0,11395
676,2023-01-09,99703981.36108641,0,-51.43896628,199623978.9675141,-4.602748301010533,-1,21726150.0,11396
677,2023-01-09,99617880.32601526,2,11.42838043,-302117.23452813923,4.602467613010716,1,21727475.0,11397
678,2023-01-09,99703827.61947201,0,-20.91013802,199623825.24153042,-4.602194019295466,-1,21728766.666666668,11398
679,2023-01-09,99617957.44415581,2,11.3419455,-302040.2087252438,4.601923987720532,1,21730041.666666668,11399
680,2023-01-09,99703635.49752626,2,0.63187515,-302040.2087252438,4.601923987720532,1,21731275.0,11400
681,2023-01-09,99708851.011379,0,-13.70174276,199628846.65489095,-4.601422836631468,-1,21732408.333333332,11401
682,2023-01-09,99623286.60229668,1,-3.66719494,199628846.65489095,-4.601422836631468,0,21733616.666666668,11402
683,2023-01-09,99617649.8593218,0,-10.8566808,299588846.65489095,-9.20233051903541,-1,21734841.666666668,11403
684,2023-01-09,99569061.01750407,2,18.41609721,-310931.0682410002,4.600710119606961,1,21735775.0,11404
685,2023-01-09,99692136.07183874,0,-12.01635435,199612134.8449827,-4.600569013710846,-1,21736441.666666668,11405
686,2023-01-09,99607917.65672015,0,-0.75772305,199612134.8449827,-4.600569013710846,-1,21737358.333333332,11406
687,2023-01-09,99602281.95967835,0,-0.61291625,199612134.8449827,-4.600569013710846,-1,21738583.333333332,11407
688,2023-01-09,99597489.70028907,2,16.12123665,-322504.44165305793,4.5998953523807335,1,21739625.0,11408
689,2023-01-09,99682593.77569583,0,-32.82861067,199602591.7364089,-4.599660851673203,-1,21740733.333333332,11409
690,2023-01-09,99596688.8383159,1,-0.79681171,199602591.7364089,-4.599660851673203,0,21742016.666666668,11410
691,2023-01-09,99590210.98261647,0,-8.25413195,299562591.7364089,-9.198752301157358,-1,21743425.0,11411
692,2023-01-09,99539632.41747013,0,-1.74552825,299562591.7364089,-9.198752301157358,-1,21744575.0,11412
693,2023-01-09,99527904.00828618,2,50.46569662,-352082.1166225672,4.59857857936112,1,21745850.0,11413
694,2023-01-09,99654202.60743591,0,-21.18940419,199574200.09354627,-4.598289589549007,-1,21747216.666666668,11414
695,2023-01-09,99568375.59339952,0,-0.50695256,199574200.09354627,-4.598289589549007,-1,21748483.333333332,11415
696,2023-01-09,99563585.7084104,0,-0.73627371,199574200.09354627,-4.598289589549007,-1,21749525.0,11416
697,2023-01-09,99560213.62937807,2,66.38822731,-359780.7760362774,4.597646541362919,1,21750258.333333332,11417
698,2023-01-09,99642441.41979206,2,1.19878836,-359780.7760362774,4.597646541362919,1,21750741.666666668,11418
699,2023-01-09,99644357.10585095,0,-19.03053573,199564355.4506982,-4.59745630405124,-1,21751158.333333332,11419
700,2023-01-09,99562631.40458418,0,-0.32183071,199564355.4506982,-4.59745630405124,-1,21751533.333333332,11420
701,2023-01-09,99561213.85555708,0,-0.12948655,199564355.4506982,-4.59745630405124,-1,21751841.666666668,11421
702,2023-01-09,99560639.17351907,2,9.12435331,-359359.33997005224,4.597285456180973,1,21751966.666666668,11422
703,2023-01-09,99641368.5635605,2,0.39596588,-359359.33997005224,4.597285456180973,1,21752125.0,11423
704,2023-01-09,99641866.60281825,0,-18.31583707,199561866.11244112,-4.597229096782399,-1,21752233.333333332,11424
705,2023-01-09,99561981.04316854,0,0.01678509,199561866.11244112,-4.597229096782399,-1,21752208.333333332,11425
706,2023-01-09,99562210.90462339,1,0.03122305,199561866.11244112,-4.597229096782399,0,21752158.333333332,11426
707,2023-01-09,99562479.0763207,1,0.0432453,199561866.11244112,-4.597229096782399,0,21752100.0,11427
708,2023-01-09,99563283.59141263,0,-5.64564481,299521866.1124411,-9.194523359244227,-1,21751925.0,11428
709,2023-01-09,99526195.19047639,0,0.2346196,299521866.1124411,-9.194523359244227,-1,21751608.333333332,11429
710,2023-01-09,99529183.41056815,2,58.31365013,-350819.5163511038,4.59742988344749,1,21751283.333333332,11430
711,2023-01-09,99646920.08062288,0,-20.30558719,199566920.9847841,-4.597533806240769,-1,21750791.666666668,11431
712,2023-01-09,99569296.37725066,0,0.12525519,199566920.9847841,-4.597533806240769,-1,21750275.0,11432
713,2023-01-09,99571480.20580862,2,31.96421972,-348521.61787979305,4.597743427525771,1,21749800.0,11433
714,2023-01-09,99649792.54286344,2,-0.4209337,-348521.61787979305,4.597743427525771,1,21749433.333333332,11434
715,2023-01-09,99648145.01813526,2,-1.69142242,-348521.61787979305,4.597743427525771,1,21749075.0,11435
716,2023-01-09,99646344.2352928,2,-0.45410764,-348521.61787979305,4.597743427525771,1,21748683.333333332,11436
717,2023-01-09,99644466.82339324,0,-8.65691102,199564469.62801674,-4.598065823611298,-1,21748275.0,11437
718,2023-01-09,99566347.17156136,0,0.10090933,199564469.62801674,-4.598065823611298,-1,21747866.666666668,11438
719,2023-01-09,99568148.08067562,0,0.08448123,199564469.62801674,-4.598065823611298,-1,21747475.0,11439
720,2023-01-09,99569642.4520683,2,26.66230489,-350359.61706133187,4.598303685770319,1,21747150.0,11440
721,2023-01-09,99647724.4230696,0,-8.73387522,199567725.18945354,-4.598391789111622,-1,21746733.333333332,11441
722,2023-01-09,99570330.94480069,0,0.20355657,199567725.18945354,-4.598391789111622,-1,21746166.666666668,11442
723,2023-01-09,99573894.69843726,2,33.75442482,-346107.76936633885,4.598675504810022,1,21745391.666666668,11443
724,2023-01-09,99650596.51318853,0,-21.72122726,199570597.8314755,-4.598827069156012,-1,21744675.0,11444
725,2023-01-09,99573855.33398281,0,0.20549554,199570597.8314755,-4.598827069156012,-1,21743966.666666668,11445
726,2023-01-09,99577342.7778436,0,0.17421238,199570597.8314755,-4.598827069156012,-1,21743208.333333332,11446
727,2023-01-09,99580332.01543856,0,0.4474747,199570597.8314755,-4.598827069156012,-1,21742558.333333332,11447
728,2023-01-09,99583129.63523895,0,0.31945827,199570597.8314755,-4.598827069156012,-1,21741950.0,11448
729,2023-01-09,99584854.19538988,0,0.34904949,199570597.8314755,-4.598827069156012,-1,21741575.0,11449
730,2023-01-09,99586425.46130519,1,0.11283789,199570597.8314755,-4.598827069156012,0,21741233.333333332,11450
731,2023-01-09,99588111.6978972,0,-3.54396404,299530597.8314755,-9.19845971182895,-1,21740866.666666668,11451
732,2023-01-09,99552634.2739222,2,22.24894137,-327374.5406547785,4.599736665075924,1,21740375.0,11452
733,2023-01-09,99670440.58442931,0,-39.95820981,199590441.45837927,-4.599837165764332,-1,21739900.0,11453
734,2023-01-09,99593393.02056064,1,0.26056442,199590441.45837927,-4.599837165764332,0,21739258.333333332,11454
735,2023-01-09,99596996.22634049,2,4.30397059,99630441.45837927,0.0003015284172978028,1,21738475.0,11455
736,2023-01-09,99636995.98260501,0,-21.36104523,199596993.36079532,-4.600309754190115,-1,21737666.666666668,11456
737,2023-01-09,99601018.63183025,2,11.36239467,-318982.978278175,4.60049493658026,1,21736791.666666668,11457
738,2023-01-09,99676914.9137367,0,-73.62681576,199596916.5545799,-4.600683661592113,-1,21735900.0,11458
739,2023-01-09,99601632.25533304,2,21.9957519,-318369.63094726205,4.600900626297598,1,21734875.0,11459
740,2023-01-09,99676684.40087947,0,-73.36596436,199596686.37926674,-4.601128196633814,-1,21733800.0,11460
741,2023-01-09,99601479.22113825,0,0.34710502,199596686.37926674,-4.601128196633814,-1,21732758.333333332,11461
742,2023-01-09,99605735.26472013,1,4.27413608,199596686.37926674,-4.601128196633814,0,21731833.333333332,11462
743,2023-01-09,99609991.30830202,1,0.28495188,199596686.37926674,-4.601128196633814,0,21730908.333333332,11463
744,2023-01-09,99613212.09803966,2,5.7512592,99636686.37926674,0.0007604951834530027,1,21730208.333333332,11464
745,2023-01-09,99653211.64808002,0,-83.16611587,199613205.03797248,-4.602013994724557,-1,21729616.666666668,11465
746,2023-01-09,99616157.99695244,0,11.79065979,199613205.03797248,-4.602013994724557,-1,21728975.0,11466
747,2023-01-09,99620798.36106378,0,0.69820347,199613205.03797248,-4.602013994724557,-1,21727966.666666668,11467
748,2023-01-09,99625745.52610812,2,69.62752655,-294259.4900871366,4.602591182125684,1,21726891.666666668,11468
749,2023-01-09,99700754.36946556,0,-67.51094416,199620756.36392176,-4.602820685229587,-1,21725808.333333332,11469
750,2023-01-09,99625704.39615838,1,1.46593512,199620756.36392176,-4.602820685229587,0,21724733.333333332,11470
751,2023-01-09,99630959.28310734,2,4.35552225,99660756.36392176,0.0004696699948212313,1,21723591.666666668,11471
752,2023-01-09,99670958.84474868,0,-12.01943792,199630954.76375636,-4.6034881396882446,-1,21722658.333333332,11472
753,2023-01-09,99635826.78870419,0,0.98950677,199630954.76375636,-4.6034881396882446,-1,21721600.0,11473
754,2023-01-09,99641350.97447182,0,0.77012987,199630954.76375636,-4.6034881396882446,-1,21720400.0,11474
