,date,value,action,reward,balance,coin,position,price,index
501,2023-02-15,15203793.173010468,7,-0.49016608,-185076211.23132616,6.954062621333905,2,28760166.666666668,63940
502,2023-02-15,14928540.71146506,7,-0.12988897,-385156211.23132616,13.907960020054736,4,28760850.0,63941
503,2023-02-15,14856653.688143432,0,-0.64880158,514496648.54217565,-17.38439090309593,-5,28761433.333333332,63942
504,2023-02-15,14492881.924146593,7,-0.49811719,-185787119.58250058,6.953703977344833,2,28761650.0,63943
505,2023-02-15,14211895.309435964,0,-0.48564957,513931895.7034792,-17.38434557065708,-5,28761508.333333332,63944
506,2023-02-15,13934937.963954091,7,-0.48740303,-186345060.8191417,6.9537805386862,2,28761333.333333332,63945
507,2023-02-15,13653896.113777518,7,-0.1426019,-386425060.8191417,13.907597343859376,4,28761183.333333332,63946
508,2023-02-15,13573896.113777518,0,-0.63185891,513213896.53100437,-17.38454201293294,-5,28761183.333333332,63947
509,2023-02-15,13208826.039583921,0,-0.00489667,513213896.53100437,-17.38454201293294,-5,28761475.0,63948
510,2023-02-15,13206073.487098575,7,-0.48725615,-187073929.642119,6.9537080068470845,2,28761633.333333332,63949
511,2023-02-15,12929083.631350636,0,-0.50438873,512649082.42604125,-17.384008103265643,-5,28762066.666666668,63950
512,2023-02-15,12638941.754647732,0,-0.01855915,512649082.42604125,-17.384008103265643,-5,28762650.0,63951
513,2023-02-15,12628656.216519892,7,-0.48403133,-187651351.95396388,6.953319181397322,2,28763241.666666668,63952
514,2023-02-15,12353689.202442646,0,-0.51010075,512073687.1859801,-17.38285980491796,-5,28763966.666666668,63953
515,2023-02-15,12061084.612621486,7,-0.4854575,-188218920.42840785,6.952968671371702,2,28764691.666666668,63954
516,2023-02-15,11785830.766850919,7,-0.12793279,-388298920.42840785,13.905772172108264,4,28765375.0,63955
517,2023-02-15,11715448.92593664,7,0.00839545,-388298920.42840785,13.905772172108264,5,28766066.666666668,63956
518,2023-02-15,11724487.677848518,7,0.0083125,-388298920.42840785,13.905772172108264,5,28766716.666666668,63957
519,2023-02-15,11733294.66689086,7,0.00637514,-388298920.42840785,13.905772172108264,5,28767350.0,63958
520,2023-02-15,11740015.79010731,0,-0.68143421,511380000.2156199,-17.380523385494214,-5,28767833.333333332,63959
521,2023-02-15,11372178.980096519,7,-0.51951687,-188907824.14839768,6.952100606165239,2,28768283.333333332,63960
522,2023-02-15,11095941.57276398,0,-0.54167166,510815940.0664755,-17.379924275669932,-5,28768825.0,63961
523,2023-02-15,10806525.940826118,7,-0.52562985,-189473477.8248241,6.951838819299694,2,28769366.666666668,63962
524,2023-02-15,10529129.11473313,7,-0.13316952,-389553477.8248241,13.903587024662446,4,28769741.666666668,63963
525,2023-02-15,10460020.257902443,7,0.01097539,-389553477.8248241,13.903587024662446,5,28770525.0,63964
526,2023-02-15,10471143.12752217,7,0.01276885,-389553477.8248241,13.903587024662446,5,28771325.0,63965
527,2023-02-15,10484003.945519984,7,0.01314141,-389553477.8248241,13.903587024662446,5,28772250.0,63966
528,2023-02-15,10496980.626742959,0,-0.74014317,510136960.44336236,-17.377291702748682,-5,28773183.333333332,63967
529,2023-02-15,10119872.773187995,0,-0.03583833,510136960.44336236,-17.377291702748682,-5,28774166.666666668,63968
530,2023-02-15,10102495.481485248,7,-0.55389971,-190177518.3044995,6.9504375879664755,2,28775166.666666668,63969
531,2023-02-15,9829547.973714918,0,-0.60443451,509549545.1472037,-17.37548007003477,-5,28776183.333333332,63970
532,2023-02-15,9530142.527792156,0,-0.04231957,509549545.1472037,-17.37548007003477,-5,28777300.0,63971
533,2023-02-15,9510160.725711584,7,-0.56731441,-190769855.02805698,6.949644612548626,2,28778450.0,63972
534,2023-02-15,9237789.581016839,7,-0.13812108,-390849855.028057,13.899023598668979,4,28779550.0,63973
535,2023-02-15,9173194.332172036,7,0.01375785,-390849855.028057,13.899023598668979,5,28780658.333333332,63974
536,2023-02-15,9185935.103804111,7,0.01051901,-390849855.028057,13.899023598668979,5,28781575.0,63975
537,2023-02-15,9195664.420323193,7,0.00902943,-390849855.028057,13.899023598668979,5,28782275.0,63976
538,2023-02-15,9204003.834482431,0,-0.75606793,508843982.2909374,-17.371440483273474,-5,28782875.0,63977
539,2023-02-15,8837757.52476424,0,-0.01307769,508843982.2909374,-17.371440483273474,-5,28783233.333333332,63978
540,2023-02-15,8831677.520595133,0,-0.01491965,508843982.2909374,-17.371440483273474,-5,28783583.333333332,63979
541,2023-02-15,8824873.706405818,7,-0.59351119,-191455133.937028,6.948310648546631,2,28783975.0,63980
542,2023-02-15,8548803.43900621,0,-0.61645287,508268801.8640558,-17.37043465170107,-5,28784541.666666668,63981
543,2023-02-15,8264459.255392909,0,-0.01253518,508268801.8640558,-17.37043465170107,-5,28784791.666666668,63982
544,2023-02-15,8258958.617753208,0,-0.02915798,508268801.8640558,-17.37043465170107,-5,28785108.333333332,63983
545,2023-02-15,8246220.299008608,7,-0.60787907,-192033788.73361737,6.947860073572048,2,28785841.666666668,63984
546,2023-02-15,7970843.1730983555,7,-0.16131182,-392113788.73361737,13.895559241671918,4,28786508.333333332,63985
547,2023-02-15,7900917.453548551,7,0.00590045,-392113788.73361737,13.895559241671918,5,28787233.333333332,63986
548,2023-02-15,7905896.695610166,0,-0.83177783,507545888.8214385,-17.368594281506123,-5,28787591.666666668,63987
549,2023-02-15,7537638.739154756,0,-0.03184688,507545888.8214385,-17.368594281506123,-5,28788066.666666668,63988
550,2023-02-15,7524178.078586578,7,-0.63983871,-192755830.60571057,6.947136057633441,2,28788841.666666668,63989
551,2023-02-15,7248800.818327844,7,-0.17579555,-392835830.60571057,13.894111243327535,4,28789508.333333332,63990
552,2023-02-15,7175053.168387353,0,-0.85188364,506815048.81487775,-17.36716650336706,-5,28789958.333333332,63991
553,2023-02-15,6807667.769113839,0,-0.01704401,506815048.81487775,-17.36716650336706,-5,28790383.333333332,63992
554,2023-02-15,6800720.902512491,0,-0.02609005,506815048.81487775,-17.36716650336706,-5,28790783.333333332,63993
555,2023-02-15,6790300.602610469,7,-0.67140618,-193489709.29667443,6.946522773306597,2,28791383.333333332,63994
556,2023-02-15,6515558.483095348,7,-0.16914039,-393569709.29667443,13.892862587671454,4,28792141.666666668,63995
557,2023-02-15,6449567.11953789,7,0.02171231,-393569709.29667443,13.892862587671454,5,28793150.0,63996
558,2023-02-15,6466007.006933272,7,0.02336441,-393569709.29667443,13.892862587671454,5,28794333.333333332,63997
559,2023-02-15,6483373.085167885,0,-0.9671253,506123351.8522152,-17.36377395839061,-5,28795583.333333332,63998
560,2023-02-15,6106856.26695472,0,-0.04981414,506123351.8522152,-17.36377395839061,-5,28796533.333333332,63999
561,2023-02-15,6088624.304298401,7,-0.72985872,-194191389.58672076,6.9450272158254025,2,28797583.333333332,64000
562,2023-02-15,5816018.442309469,0,-0.80126496,505536015.47909784,-17.361924951343205,-5,28798650.0,64001
563,2023-02-15,5515036.486448348,7,-0.73637938,-194764971.90514868,6.944478604206098,2,28799858.333333332,64002
564,2023-02-15,5244750.364897221,7,-0.16608051,-394844971.9051487,13.88861964434005,4,28801258.333333332,64003
565,2023-02-15,5187203.633322239,7,0.03104521,-394844971.9051487,13.88861964434005,5,28802875.0,64004
566,2023-02-15,5208036.562788725,0,-1.06430549,504848015.3594016,-17.358474190118688,-5,28804375.0,64005
567,2023-02-15,4825738.650857627,7,-0.79691926,-195454270.25982577,6.9430803380932975,2,28805658.333333332,64006
568,2023-02-15,4552788.538517982,7,-0.20335277,-395534270.25982577,13.885915635815092,4,28806675.0,64007
569,2023-02-15,4487368.749935567,7,0.02196919,-395534270.25982577,13.885915635815092,5,28807725.0,64008
570,2023-02-15,4501023.233644068,7,0.00927448,-395534270.25982577,13.885915635815092,5,28808708.333333332,64009
571,2023-02-15,4506693.31586206,7,-0.00759886,-395534270.25982577,13.885915635815092,5,28809116.666666668,64010
572,2023-02-15,4504378.996589422,0,-1.12149713,504144363.5368869,-17.35571758082124,-5,28808950.0,64011
573,2023-02-15,4146388.3706046343,0,0.01282039,504144363.5368869,-17.35571758082124,-5,28808833.333333332,64012
574,2023-02-15,4153909.1815562844,7,-0.93223711,-196126087.00018585,6.942419572069258,2,28808400.0,64013
575,2023-02-15,3868416.917652935,7,-0.32828785,-396206087.00018585,13.885029929923217,4,28807608.333333332,64014
576,2023-02-15,3774647.5963057876,7,-0.05217564,-396206087.00018585,13.885029929923217,5,28806616.666666668,64015
577,2023-02-15,3760068.3148794174,0,-1.16011977,503400081.8527534,-17.357756081868434,-5,28805566.666666668,64016
578,2023-02-15,3418307.496639371,7,-1.02148727,-196861685.21310306,6.943355526997792,2,28804516.666666668,64017
579,2023-02-15,3131602.876554191,0,-0.98564268,502851605.56131834,-17.3589713767921,-5,28803550.0,64018
580,2023-02-15,2866216.028893769,0,0.03166645,502851605.56131834,-17.3589713767921,-5,28802708.333333332,64019
581,2023-02-15,2881694.4450380206,0,0.02982418,502851605.56131834,-17.3589713767921,-5,28801816.666666668,64020
582,2023-02-15,2896304.912613511,7,-1.08089657,-197383677.20764595,6.944209354023605,2,28800975.0,64021
583,2023-02-15,2610767.424870819,7,-0.36426625,-397463677.20764595,13.888611601579392,4,28800175.0,64022
584,2023-02-15,2521971.304189801,7,-0.04405762,-397463677.20764595,13.888611601579392,5,28799541.666666668,64023
585,2023-02-15,2511786.3223486543,7,-0.04637988,-397463677.20764595,13.888611601579392,5,28798808.333333332,64024
586,2023-02-15,2501254.1252174377,7,-0.0529877,-397463677.20764595,13.888611601579392,5,28798050.0,64025
587,2023-02-15,2489448.8053560853,7,-0.04927951,-397463677.20764595,13.888611601579392,5,28797200.0,64026
588,2023-02-15,2478685.131364882,7,-0.05966177,-397463677.20764595,13.888611601579392,5,28796425.0,64027
589,2023-02-15,2465722.427203417,7,-0.06076848,-397463677.20764595,13.888611601579392,5,28795491.666666668,64028
590,2023-02-15,2452528.2461819053,0,-1.44493414,502092561.7640004,-17.3644021074596,-5,28794541.666666668,64029
591,2023-02-15,2109202.649353504,7,-1.28756354,-198170790.6942923,6.945992017897506,2,28793583.333333332,64030
592,2023-02-15,1822842.1463579535,7,-0.48286024,-398250790.6942923,13.892205174025223,4,28792666.666666668,64031
593,2023-02-15,1729181.4779368043,7,-0.07272443,-398250790.6942923,13.892205174025223,5,28791683.333333332,64032
594,2023-02-15,1715752.3462685943,0,-1.70537259,501355765.72905236,-17.36670906073312,-5,28790716.666666668,64033
595,2023-02-15,1371540.4897825718,7,-1.62063101,-198908453.2003131,6.946902795752085,2,28789808.333333332,64034
596,2023-02-15,1085294.58717075,0,-1.68313794,500805297.08805573,-17.36779992526057,-5,28788908.333333332,64035
597,2023-02-15,822664.887980938,0,0.08452268,500805297.08805573,-17.36779992526057,-5,28787908.333333332,64036
598,2023-02-15,842203.6628968716,7,-2.12032523,-199437781.57447314,6.947632796763793,2,28786783.333333332,64037
599,2023-02-15,553881.2661707401,0,-2.46397996,500273884.6010345,-17.369806066115274,-5,28785583.333333332,64038
600,2023-02-15,293280.88447493315,7,-3.88761821,-199986711.35701168,6.948191964647599,2,28784466.666666668,64039
601,2023-02-15,5587.730227470398,0,-14.73729932,499725590.8105926,-17.371148780125555,-5,28783358.333333332,64040
602,2023-02-15,-257761.83849316835,7,0.17625969,-200537755.1795528,6.9486908666407246,2,28782400.0,64041
603,2023-02-15,-541866.4883155823,0,0.07961676,499178135.1562079,-17.372084276613382,-5,28781808.333333332,64042
604,2023-02-15,-808980.5479536057,0,-0.00768444,499178135.1562079,-17.372084276613382,-5,28781066.666666668,64043
605,2023-02-15,-789726.4878803492,7,0.05921027,-201069713.63253796,6.949280387538203,2,28779958.333333332,64044
606,2023-02-15,-1077068.2876147628,7,0.01457337,-401149713.63253796,13.898816332275494,4,28778900.0,64045
607,2023-02-15,-1173283.5733357668,0,0.04808818,498466725.85464054,-17.374544207790283,-5,28777733.333333332,64046
608,2023-02-15,-1517057.9040988684,7,0.03152477,-201797051.41760236,6.95004309026716,2,28776800.0,64047
609,2023-02-15,-1807302.7311604917,7,0.00974129,-401877051.41760236,13.900442434149461,4,28775325.0,64048
610,2023-02-15,-1913945.245826006,0,0.02834555,497726069.5117053,-17.377155817191163,-5,28773408.333333332,64049
611,2023-02-15,-2241348.321137488,7,0.021769,-202521335.2882706,6.951315304710906,2,28771533.333333332,64050
612,2023-02-15,-2535006.208369851,0,0.01607379,497184999.2599982,-17.37947622893173,-5,28769566.666666668,64051
613,2023-02-15,-2779517.64270103,7,0.01774363,-203059503.44946212,6.952283868702643,2,28767525.0,64052
614,2023-02-15,-3074798.473973274,7,0.00612368,-403139503.4494621,13.905099454829342,4,28765325.0,64053
615,2023-02-15,-3187359.5818633437,0,0.01666508,496452659.5605896,-17.383454080736875,-5,28762983.333333332,64054
616,2023-02-15,-3504171.528443277,0,-0.00445335,496452659.5605896,-17.383454080736875,-5,28760500.0,64055
617,2023-02-15,-3457670.788777292,0,-0.00431533,496452659.5605896,-17.383454080736875,-5,28757825.0,64056
618,2023-02-15,-3413198.1187541485,7,0.0147009,-203693144.46182585,6.955247618407294,2,28755266.666666668,64057
619,2023-02-15,-3711749.7492050827,0,0.01046967,496008257.69290984,-17.38973675126677,-5,28752591.666666668,64058
620,2023-02-15,-3942471.3862949014,0,-0.00419735,496008257.69290984,-17.38973675126677,-5,28749758.333333332,64059
621,2023-02-15,-3893345.379972577,0,-0.00369759,496008257.69290984,-17.38973675126677,-5,28746933.333333332,64060
622,2023-02-15,-3850595.6104590893,0,-0.00366156,496008257.69290984,-17.38973675126677,-5,28744475.0,64061
623,2023-02-15,-3808715.3277831078,0,-0.00371831,496008257.69290984,-17.38973675126677,-5,28742066.666666668,64062
624,2023-02-15,-3766690.1306341887,0,-0.00377211,496008257.69290984,-17.38973675126677,-5,28739650.0,64063
625,2023-02-15,-3724520.0190123916,7,0.01342432,-204004413.13009715,6.95961422858331,2,28737225.0,64064
626,2023-02-15,-4020536.2363933623,7,0.00471381,-404084413.13009715,13.919789555399792,4,28734908.333333332,64065
627,2023-02-15,-4132551.7523708344,0,0.01331934,495507467.5030781,-17.40183119469662,-5,28732608.333333332,64066
628,2023-02-15,-4457003.758232772,7,0.01124529,-204736989.54673725,6.961227125117615,2,28730566.666666668,64067
629,2023-02-15,-4751956.185056269,0,0.00881291,494968049.801599,-17.404370237366603,-5,28728416.666666668,64068
630,2023-02-15,-4998156.71285677,7,0.00989192,-205278143.19546252,6.962218650217265,2,28726475.0,64069
631,2023-02-15,-5288006.338550329,7,0.00298955,-405358143.1954625,13.924780664161537,4,28725058.333333332,64070
632,2023-02-15,-5380538.64114809,0,0.01089145,494259470.3170302,-17.406950421233695,-5,28724158.333333332,64071
633,2023-02-15,-5722977.674628437,0,-0.00088476,494259470.3170302,-17.406950421233695,-5,28723150.0,64072
634,2023-02-15,-5708181.766770363,7,0.00850092,-205988168.82760388,6.963230660497245,2,28722300.0,64073
635,2023-02-15,-5991476.362167597,0,0.00783832,493728524.96084625,-17.408364545080264,-5,28721825.0,64074
636,2023-02-15,-6265382.111562908,7,0.00767005,-206545379.67439187,6.963430673389859,2,28721475.0,64075
637,2023-02-15,-6544915.44568029,7,0.00205607,-406625379.67439187,13.926845183694986,4,28721541.666666668,64076
638,2023-02-15,-6623174.590032339,7,-0.0001207,-406625379.67439187,13.926845183694986,5,28721666.666666668,64077
639,2023-02-15,-6620853.449168444,0,0.00945879,493019144.7403415,-17.40835949422913,-5,28721833.333333332,64078
640,2023-02-15,-6983901.722570062,7,0.00686213,-207263902.9411552,6.963301370812917,2,28722008.333333332,64079
641,2023-02-15,-7261465.785675406,7,0.00180129,-407343902.9411552,13.926517889419358,4,28722358.333333332,64080
642,2023-02-15,-7337055.721677005,7,-0.00031807,-407343902.9411552,13.926517889419358,5,28722675.0,64081
643,2023-02-15,-7330324.571363807,0,0.00867952,492309669.9972883,-17.407556446177722,-5,28723158.333333332,64082
644,2023-02-15,-7696277.584497511,7,0.00631371,-207976279.96353018,6.962939753163786,2,28723500.0,64083
645,2023-02-15,-7975583.669554859,7,0.00174526,-408056279.9635302,13.925855265146964,4,28723600.0,64084
646,2023-02-15,-8055583.66955483,7,5.02e-06,-408056279.9635302,13.925855265146964,5,28723600.0,64085
647,2023-02-15,-8055815.767142594,0,0.0078087,491584184.04717886,-17.407298880420562,-5,28723583.333333332,64086
648,2023-02-15,-8415961.013645232,0,0.00015356,491584184.04717886,-17.407298880420562,-5,28723591.666666668,64087
649,2023-02-15,-8423359.11566937,7,0.00576572,-208703362.1329345,6.962814508880779,2,28724016.666666668,64088
650,2023-02-15,-8701157.24167338,0,0.00580266,491018841.87637013,-17.40684437120676,-5,28724333.333333332,64089
651,2023-02-15,-8989716.488779068,0,0.00022025,491018841.87637013,-17.40684437120676,-5,28724825.0,64090
652,2023-02-15,-9001030.937620342,7,0.0053487,-209281038.88674593,6.962461021097127,2,28725475.0,64091
653,2023-02-15,-9275933.081997126,7,0.00131141,-409361038.8867459,13.924744301899066,4,28726208.333333332,64092
654,2023-02-15,-9345373.48423481,0,0.00697426,490294620.2496042,-17.405248726806054,-5,28726966.666666668,64093
655,2023-02-15,-9715967.943371177,0,0.00023964,490294620.2496042,-17.405248726806054,-5,28727575.0,64094
656,2023-02-15,-9729166.923655689,7,0.00500055,-210009176.43852496,6.961768289145443,2,28728333.333333332,64095
657,2023-02-15,-10004477.24492979,0,0.00513957,489715520.8753928,-17.404011798759733,-5,28729008.333333332,64096
658,2023-02-15,-10295211.598549783,7,0.0047693,-210575215.89153934,6.96145529222884,2,28729625.0,64097
659,2023-02-15,-10571445.103256047,0,0.00482843,489148553.3884287,-17.403310109582844,-5,28730166.666666668,64098
660,2023-02-15,-10857102.687356949,0,8.4e-05,489148553.3884287,-17.403310109582844,-5,28730491.666666668,64099
661,2023-02-15,-10862178.652805567,0,4.555e-05,489148553.3884287,-17.403310109582844,-5,28730783.333333332,64100
662,2023-02-15,-10864934.176906288,0,3.14e-05,489148553.3884287,-17.403310109582844,-5,28730941.666666668,64101
663,2023-02-15,-10866819.53550148,0,-7.811e-05,489148553.3884287,-17.403310109582844,-5,28731050.0,64102
664,2023-02-15,-10864499.094153523,7,0.00485391,-211144504.3151465,6.961142323455278,2,28730916.666666668,64103
665,2023-02-15,-11146186.59120804,0,0.04452521,488573814.08170235,-17.403002191908126,-5,28730675.0,64104
666,2023-02-15,-11420529.94258529,7,0.05957023,-211700527.68019497,6.961279622420193,2,28730350.0,64105
667,2023-02-15,-11704994.50128606,0,0.06390726,488015007.28544235,-17.403587749614584,-5,28729708.333333332,64106
668,2023-02-15,-11973825.412418365,7,0.06438473,-212253820.9454975,6.961590584216681,2,28729066.666666668,64107
669,2023-02-15,-12255445.31663385,0,0.0710597,487464555.3331146,-17.40411781427486,-5,28728833.333333332,64108
670,2023-02-15,-12536459.90709126,0,0.00137386,487464555.3331146,-17.40411781427486,-5,28728891.666666668,64109
671,2023-02-15,-12541826.17675066,7,0.07903176,-212821828.72935456,6.961558275204322,2,28729200.0,64110
672,2023-02-15,-12817071.664533168,0,0.08935589,486902926.4326409,-17.403481740557016,-5,28729883.333333332,64111
673,2023-02-15,-13110996.352751493,7,0.08292822,-213391001.92186564,6.961198857667267,2,28730683.333333332,64112
674,2023-02-15,-13384852.862874687,0,0.0946558,486335144.67750174,-17.402462100337956,-5,28731566.666666668,64113
675,2023-02-15,-13680372.517871082,7,0.09096394,-213960378.7247492,6.960768816915829,2,28732458.333333332,64114
676,2023-02-15,-13953359.949525446,7,0.02297757,-414040378.7247492,13.92129336204555,4,28733466.666666668,64115
677,2023-02-15,-14020018.710053504,0,0.13554852,485619973.14594066,-17.40073100470951,-5,28734425.0,64116
678,2023-02-15,-14396267.536330402,7,0.0965717,-214676274.03260326,6.96006632943212,2,28735358.333333332,64117
679,2023-02-15,-14668443.95798263,0,0.11049058,485051552.90998757,-17.39948462726534,-5,28736483.333333332,64118
680,2023-02-15,-14969761.458680809,7,0.09591272,-215249769.98442823,6.959497176329011,2,28737708.333333332,64119
681,2023-02-15,-15242346.52077347,7,0.02400263,-415329769.9844282,13.918736044374013,4,28738775.0,64120
682,2023-02-15,-15312603.405542374,0,0.13118818,484327389.7278261,-17.397673409134995,-5,28739475.0,64121
683,2023-02-15,-15682468.953772366,7,0.09910067,-215962472.897245,6.958932151861297,2,28740041.666666668,64122
684,2023-02-15,-15959979.279890567,7,0.02560845,-416042472.897245,13.917777540234457,4,28740400.0,64123
685,2023-02-15,-16033832.261476994,0,0.12462464,483606164.2822687,-17.396846125765858,-5,28740841.666666668,64124
686,2023-02-15,-16403403.983100414,7,0.08937716,-216683407.81040657,6.958605286742378,2,28741391.666666668,64125
687,2023-02-15,-16679638.565876275,7,0.02358906,-416763407.81040657,13.91707943253169,4,28741933.333333332,64126
688,2023-02-15,-16754535.636750996,0,0.11217299,482885460.8143796,-17.395963440643232,-5,28742300.0,64127
689,2023-02-15,-17120047.907376647,7,0.08731096,-217400050.11086535,6.9583087134841,2,28742616.666666668,64128
690,2023-02-15,-17398948.378652394,0,0.08698011,482321051.18065476,-17.39567595682741,-5,28742775.0,64129
691,2023-02-15,-17679093.783311486,7,0.08957608,-217959093.84129703,6.958268365334603,2,28742783.333333332,64130
692,2023-02-15,-17959847.653703272,7,0.02702766,-418039093.84129703,13.916562956913154,4,28742675.0,64131
693,2023-02-15,-18042167.08086276,7,0.00074868,-418039093.84129703,13.916562956913154,5,28742508.333333332,64132
694,2023-02-15,-18044370.536664248,7,-0.00032986,-418039093.84129703,13.916562956913154,5,28742350.0,64133
695,2023-02-15,-18043906.65123236,0,0.12906105,481596095.2738916,-17.395913004198793,-5,28742383.333333332,64134
696,2023-02-15,-18407673.840592563,7,0.10151207,-218687675.34823835,6.958312748324786,2,28742600.0,64135
697,2023-02-15,-18688255.20763403,7,0.02998433,-418767675.34823835,13.91664567092319,4,28742516.666666668,64136
698,2023-02-15,-18772894.08952439,0,0.12652447,480867107.99797213,-17.39603405215679,-5,28742183.333333332,64137
699,2023-02-15,-19122454.381596565,0,-0.00847219,480867107.99797213,-17.39603405215679,-5,28741583.333333332,64138
700,2023-02-15,-19111001.992512226,0,-0.00927763,480867107.99797213,-17.39603405215679,-5,28740925.0,64139
701,2023-02-15,-19098969.73562616,0,-0.01041147,480867107.99797213,-17.39603405215679,-5,28740233.333333332,64140
702,2023-02-15,-19085632.776186228,7,0.11089017,-219365613.8724959,6.959071381514851,2,28739466.666666668,64141
703,2023-02-15,-19373616.804584622,0,0.10077263,480346386.3965882,-17.39837464384077,-5,28738316.666666668,64142
704,2023-02-15,-19629110.89245498,0,-0.01879606,480346386.3965882,-17.39837464384077,-5,28736908.333333332,64143
705,2023-02-15,-19605913.05959654,0,-0.02034819,480346386.3965882,-17.39837464384077,-5,28735575.0,64144
706,2023-02-15,-19581120.375729084,7,0.11728076,-219861091.378438,6.96035901531801,2,28734150.0,64145
707,2023-02-15,-19871067.89302659,7,0.04294473,-419941091.378438,13.921065248572436,4,28732716.666666668,64146
708,2023-02-15,-19974037.65068674,7,0.0128329,-419941091.378438,13.921065248572436,5,28731066.666666668,64147
709,2023-02-15,-20003851.932094097,0,0.13748482,479636173.17212737,-17.404062282177282,-5,28728925.0,64148
710,2023-02-15,-20325827.958556533,7,0.12270186,-220605812.75900877,6.9621540208325055,2,28726741.666666668,64149
711,2023-02-15,-20622347.874808222,0,0.10163575,479097658.73923814,-17.406824171348134,-5,28724366.666666668,64150
712,2023-02-15,-20862885.79264009,7,0.12139128,-221142870.0104528,6.9632791474161015,2,28722100.0,64151
713,2023-02-15,-21157725.00596729,7,0.04600751,-421222870.0104528,13.927075530652386,4,28719966.666666668,64152
714,2023-02-15,-21267668.21835816,7,0.01291949,-421222870.0104528,13.927075530652386,5,28717816.666666668,64153
715,2023-02-15,-21297611.43074906,0,0.13509437,478342418.46581906,-17.412097925638733,-5,28715666.666666668,64154
716,2023-02-15,-21616082.70079148,0,-0.03499917,478342418.46581906,-17.412097925638733,-5,28713283.333333332,64155
717,2023-02-15,-21575744.673930407,7,0.12764008,-221855711.93918628,6.965979318007404,2,28710966.666666668,64156
718,2023-02-15,-21871559.54213476,0,0.10792556,477848446.7969064,-17.416328330299503,-5,28708691.666666668,64157
719,2023-02-15,-22116720.546432972,0,-0.02751401,477848446.7969064,-17.416328330299503,-5,28706691.666666668,64158
720,2023-02-15,-22085226.019368947,0,-0.02712789,477848446.7969064,-17.416328330299503,-5,28704883.333333332,64159
721,2023-02-15,-22055327.989068627,7,0.1342933,-222335289.49898297,6.967872302126943,2,28703166.666666668,64160
722,2023-02-15,-22345044.520205945,7,0.04371355,-422415289.49898297,13.93608447954227,4,28701766.666666668,64161
723,2023-02-15,-22437819.264312208,7,0.00457413,-422415289.49898297,13.93608447954227,5,28700850.0,64162
724,2023-02-15,-22447226.121335924,0,0.16639503,477192786.65331304,-17.42149655881889,-5,28700175.0,64163
725,2023-02-15,-22796615.269613683,7,0.1311767,-223076611.0303828,6.968746334149063,2,28699566.666666668,64164
726,2023-02-15,-23080908.42395556,7,0.0400769,-423156611.0303828,13.937642408744127,4,28698950.0,64165
727,2023-02-15,-23169271.009400785,0,0.15665879,476470734.0545908,-17.422604435446637,-5,28698350.0,64166
728,2023-02-15,-23523022.845486462,7,0.12612089,-223803020.34824646,6.9691287921135014,2,28697991.666666668,64167
729,2023-02-15,-23807027.5973019,0,0.11844409,475912974.0055977,-17.423171075212924,-5,28697416.666666668,64168
730,2023-02-15,-24072216.298988342,0,-0.01965802,475912974.0055977,-17.423171075212924,-5,28696566.666666668,64169
731,2023-02-15,-24050727.721328855,7,0.13491174,-224330713.20201963,6.969774411634877,2,28695333.333333332,64170
732,2023-02-15,-24340993.61927679,7,0.04855822,-424410713.20201963,13.93990710263176,4,28693858.333333332,64171
733,2023-02-15,-24443878.300103545,7,0.0104305,-424410713.20201963,13.93990710263176,5,28692216.666666668,64172
734,2023-02-15,-24465368.99022013,7,0.01092033,-424410713.20201963,13.93990710263176,5,28690675.0,64173
735,2023-02-15,-24487905.173369408,7,0.01178282,-424410713.20201963,13.93990710263176,5,28689058.333333332,64174
736,2023-02-15,-24511486.84955132,7,0.01074262,-424410713.20201963,13.93990710263176,5,28687366.666666668,64175
737,2023-02-15,-24532280.544312775,0,0.17580039,475107768.08262414,-17.43018123030934,-5,28685875.0,64176
738,2023-02-15,-24868991.675735414,7,0.15114106,-225148982.37963873,6.972396572486051,2,28684541.666666668,64177
739,2023-02-15,-25157523.56544003,7,0.05150167,-425228982.37963873,13.945090920361906,4,28683316.666666668,64178
740,2023-02-15,-25254373.88363552,0,0.17697985,474385636.2729661,-17.432470242046946,-5,28682108.333333332,64179
741,2023-02-15,-25593299.492158175,0,-0.02070251,474385636.2729661,-17.432470242046946,-5,28680900.0,64180
742,2023-02-15,-25574123.774891913,7,0.15722872,-225854107.67891103,6.973549327401168,2,28679800.0,64181
743,2023-02-15,-25861313.679882646,0,0.14462482,473858689.20251775,-17.434501483676076,-5,28678766.666666668,64182
744,2023-02-15,-26123585.72097385,7,0.15923279,-226403578.63094324,6.974047824532957,2,28677750.0,64183
745,2023-02-15,-26411540.66887623,7,0.05395022,-426483578.63094324,13.94837329828581,4,28676608.333333332,64184
746,2023-02-15,-26510022.26349646,0,0.1884659,473129988.31395656,-17.436619341744372,-5,28675283.333333332,64185
747,2023-02-15,-26848215.911866248,7,0.15943404,-227128207.19355655,6.974951785645782,2,28674033.333333332,64186
748,2023-02-15,-27134194.027172536,0,0.1454292,472585808.3675609,-17.437901453187518,-5,28673175.0,64187
749,2023-02-15,-27400386.627121925,0,-0.01397378,472585808.3675609,-17.437901453187518,-5,28672383.333333332,64188
750,2023-02-15,-27388034.78025931,7,0.16334668,-227668024.3175184,6.975525496853602,2,28671675.0,64189
