,date,value,action,reward,balance,coin,position,price,index
502,2023-02-11,18700490.4733299,7,0.01302098,-381369771.14041823,14.278390237690406,5,28019283.333333332,58185
503,2023-02-11,18713935.957470417,0,-0.70767263,518353902.47463125,-17.844253570412086,-5,28020225.0,58186
504,2023-02-11,18331299.75344205,7,-0.5078085,-181948709.2876464,7.137378779799671,2,28021491.666666668,58187
505,2023-02-11,18060866.695549786,7,-0.12332259,-382028709.2876464,14.2744158388646,4,28022833.333333332,58188
506,2023-02-11,17997044.366833866,7,0.01651946,-382028709.2876464,14.2744158388646,5,28023966.666666668,58189
507,2023-02-11,18013935.75890982,0,-0.73422299,517653918.7008912,-17.841117710342317,-5,28025150.0,58190
508,2023-02-11,17630725.247867763,7,-0.52125816,-182649284.02951342,7.136116061791629,2,28026450.0,58191
509,2023-02-11,17361539.07984698,0,-0.5880103,517081534.7506032,-17.839324769664586,-5,28027966.666666668,58192
510,2023-02-11,17053437.814090908,0,-0.05726198,517081534.7506032,-17.839324769664586,-5,28029541.666666668,58193
511,2023-02-11,17024597.572380006,0,-0.05820623,517081534.7506032,-17.839324769664586,-5,28031158.333333332,58194
512,2023-02-11,16995162.686510086,0,-0.0489408,517081534.7506032,-17.839324769664586,-5,28032808.333333332,58195
513,2023-02-11,16970930.93703121,0,-0.04653208,517081534.7506032,-17.839324769664586,-5,28034166.666666668,58196
514,2023-02-11,16948037.1369102,0,-0.04526813,517081534.7506032,-17.839324769664586,-5,28035450.0,58197
515,2023-02-11,16926332.62510705,0,-0.04450199,517081534.7506032,-17.839324769664586,-5,28036666.666666668,58198
516,2023-02-11,16904925.4353835,0,-0.05511465,517081534.7506032,-17.839324769664586,-5,28037866.666666668,58199
517,2023-02-11,16878315.109268785,0,-0.04879061,517081534.7506032,-17.839324769664586,-5,28039358.333333332,58200
518,2023-02-11,16855272.648107946,7,-0.56694685,-183424817.85673302,7.132502277942915,2,28040650.0,58201
519,2023-02-11,16584573.271266252,7,-0.13196259,-383504817.856733,14.264669660401825,4,28041966.666666668,58202
520,2023-02-11,16522047.491600275,7,0.01943341,-383504817.856733,14.264669660401825,5,28043191.666666668,58203
521,2023-02-11,16540353.817664444,0,-0.77410187,516180335.7489947,-17.828823680956766,-5,28044475.0,58204
522,2023-02-11,16156861.1311481,7,-0.55172505,-184123148.258699,7.131194668243452,2,28045791.666666668,58205
523,2023-02-11,15886419.427480876,7,-0.12909338,-384203148.258699,14.262048207642607,4,28047133.333333332,58206
524,2023-02-11,15825197.790954292,0,-0.76983222,515465186.45253444,-17.826296996803745,-5,28048450.0,58207
525,2023-02-11,15443794.89613831,3,-0.04265933,515465186.45253444,-17.826296996803745,-5,28049650.0,58208
526,2023-02-11,15423146.102117002,7,-0.55158029,-184856870.7140231,7.129919310109008,2,28050808.333333332,58209
527,2023-02-11,15152873.509034038,7,-0.11678014,-384936870.7140231,14.25949125952113,4,28052175.0,58210
528,2023-02-11,15096520.498706102,0,-0.7708108,514736507.14222103,-17.822876255770158,-5,28053833.333333332,58211
529,2023-02-11,14706653.824492574,0,-0.06084686,514736507.14222103,-17.822876255770158,-5,28055508.333333332,58212
530,2023-02-11,14677394.602639377,0,-0.0598577,514736507.14222103,-17.822876255770158,-5,28057150.0,58213
531,2023-02-11,14649175.048567712,7,-0.55347717,-185630859.8842697,7.127905512484527,2,28058733.333333332,58214
532,2023-02-11,14381019.958251119,7,-0.11588267,-385710859.8842697,14.255387658141753,4,28060400.0,58215
533,2023-02-11,14325491.70706433,0,-0.80351838,513965477.1664278,-17.817615326,-5,28062116.666666668,58216
534,2023-02-11,13932811.538330138,0,-0.0806696,513965477.1664278,-17.817615326,-5,28063950.0,58217
535,2023-02-11,13895097.585890055,7,-0.55176013,-186384930.5659421,7.126043074555038,2,28066066.666666668,58218
536,2023-02-11,13630271.659283608,7,-0.1114741,-386464930.5659421,14.251544531720086,4,28068200.0,58219
537,2023-02-11,13578893.51121813,0,-0.8191966,513218875.9815873,-17.812479126001026,-5,28070208.333333332,58220
538,2023-02-11,13191118.20161587,0,-0.07000648,513218875.9815873,-17.812479126001026,-5,28071766.666666668,58221
539,2023-02-11,13159501.05116719,0,-0.07077776,513218875.9815873,-17.812479126001026,-5,28073541.666666668,58222
540,2023-02-11,13128180.775370657,7,-0.58741375,-187151855.50271183,7.123699479613753,2,28075300.0,58223
541,2023-02-11,12860492.24305284,7,-0.12999981,-387231855.50271183,14.246959178228636,4,28077033.333333332,58224
542,2023-02-11,12803762.27637732,0,-0.85816033,512443748.0292657,-17.807113348212166,-5,28078666.666666668,58225
543,2023-02-11,12418669.677966952,7,-0.59965081,-187861340.35337353,7.122488098767542,2,28080075.0,58226
544,2023-02-11,12148927.900302202,7,-0.14631864,-387941340.3533735,14.244610538735468,4,28081516.666666668,58227
545,2023-02-11,12085902.727860808,0,-0.86392437,511725891.83062834,-17.804550546377147,-5,28082708.333333332,58228
546,2023-02-11,11703339.3999362,0,-0.04596408,511725891.83062834,-17.804550546377147,-5,28083975.0,58229
547,2023-02-11,11684051.136844337,7,-0.64001781,-188595965.59943318,7.121224304619865,2,28085058.333333332,58230
548,2023-02-11,11411096.281335592,0,-0.6957398,511131093.45658326,-17.80243216828283,-5,28086050.0,58231
549,2023-02-11,11115664.682037413,0,-0.03226934,511131093.45658326,-17.80243216828283,-5,28086916.666666668,58232
550,2023-02-11,11102312.85791117,0,-0.04431272,511131093.45658326,-17.80243216828283,-5,28087666.666666668,58233
551,2023-02-11,11084362.072141528,7,-0.66520588,-189195656.62041223,7.120307383669753,2,28088675.0,58234
552,2023-02-11,10810988.999812514,7,-0.17003848,-389275656.62041223,14.240378180907047,4,28089608.333333332,58235
553,2023-02-11,10743686.670357168,7,0.01442996,-389275656.62041223,14.240378180907047,5,28090500.0,58236
554,2023-02-11,10754960.303083777,0,-0.88403352,510394948.0563144,-17.79911034113478,-5,28091291.666666668,58237
555,2023-02-11,10388421.715856016,0,-0.0274814,510394948.0563144,-17.79911034113478,-5,28091658.333333332,58238
556,2023-02-11,10377742.249651372,7,-0.68020432,-189902264.6326713,7.119399146443371,2,28092258.333333332,58239
557,2023-02-11,10102303.648447663,0,-0.73081826,509822301.8211352,-17.798091332685484,-5,28092900.0,58240
558,2023-02-11,9807470.078357995,0,-0.02852834,509822301.8211352,-17.798091332685484,-5,28093733.333333332,58241
559,2023-02-11,9796346.271275043,0,-0.03267391,509822301.8211352,-17.798091332685484,-5,28094358.333333332,58242
560,2023-02-11,9783590.972486615,7,-0.67486323,-190496424.5118528,7.118685392368591,2,28095075.0,58243
561,2023-02-11,9508736.53505665,0,-0.69911564,509228734.4706379,-17.796254244406637,-5,28095800.0,58244
562,2023-02-11,9219243.135040939,7,-0.65577604,-191060760.6614933,7.1183665721505776,2,28096333.333333332,58245
563,2023-02-11,8944578.113435805,7,-0.17182241,-391140760.6614933,14.236543132588345,4,28097083.333333332,58246
564,2023-02-11,8873950.50433147,7,0.01762361,-391140760.6614933,14.236543132588345,5,28097741.666666668,58247
565,2023-02-11,8888305.685323477,7,0.02622606,-391140760.6614933,14.236543132588345,5,28098750.0,58248
566,2023-02-11,8909660.500022352,7,0.02797757,-391140760.6614933,14.236543132588345,5,28100250.0,58249
567,2023-02-11,8932438.969034493,7,0.03152442,-391140760.6614933,14.236543132588345,5,28101850.0,58250
568,2023-02-11,8957352.919516504,0,-0.92709333,508597313.6740841,-17.791314991673666,-5,28103600.0,58251
569,2023-02-11,8575519.313219309,0,-0.05121921,508597313.6740841,-17.791314991673666,-5,28104825.0,58252
570,2023-02-11,8555355.822895408,7,-0.66165656,-191724660.96024507,7.1159288585012375,2,28105958.333333332,58253
571,2023-02-11,8283937.453792304,0,-0.74927705,508003934.0144267,-17.789057357850606,-5,28107166.666666668,58254
572,2023-02-11,7980363.513427556,7,-0.66859279,-192299645.9147728,7.11528752135698,2,28108491.666666668,58255
573,2023-02-11,7713339.484953672,7,-0.12797072,-392379645.9147728,14.230113098443447,4,28110316.666666668,58256
574,2023-02-11,7664645.733770251,7,0.04313346,-392379645.9147728,14.230113098443447,5,28112516.666666668,58257
575,2023-02-11,7697019.241069198,0,-0.99061697,507336988.5750069,-17.784232795607295,-5,28114791.666666668,58258
576,2023-02-11,7299938.090016067,7,-0.67111547,-192980076.73017788,7.113166025740769,2,28116875.0,58259
577,2023-02-11,7034090.3254900575,7,-0.13075967,-393060076.7301779,14.225828224074984,4,28118866.666666668,58260
578,2023-02-11,6983846.016192079,7,0.0361053,-393060076.7301779,14.225828224074984,5,28120958.333333332,58261
579,2023-02-11,7011230.735523403,0,-0.96292024,506651202.21253717,-17.779115820864742,-5,28122883.333333332,58262
580,2023-02-11,6621718.512134135,7,-0.67309152,-193658293.28134602,7.111226997773297,2,28124541.666666668,58263
581,2023-02-11,6353736.544325203,0,-0.77317703,506073731.73239493,-17.77699822348531,-5,28126233.333333332,58264
582,2023-02-11,6043807.118718684,7,-0.68221745,-194236204.8511268,7.110373739019657,2,28127916.666666668,58265
583,2023-02-11,5776416.062259972,0,-0.79907111,505496411.0138946,-17.774812675692914,-5,28129691.666666668,58266
584,2023-02-11,5462490.746371865,7,-0.68765404,-194817522.82173514,7.109442761876324,2,28131600.0,58267
585,2023-02-11,5195274.175236225,0,-0.81953917,504915269.05643743,-17.772469733484044,-5,28133400.0,58268
586,2023-02-11,4882538.091344893,0,-0.08791052,504915269.05643743,-17.772469733484044,-5,28135241.666666668,58269
587,2023-02-11,4851288.165396869,7,-0.72104697,-195428737.4269595,7.108078331023208,2,28137000.0,58270
588,2023-02-11,4585478.729702532,0,-0.88042596,504305473.04323983,-17.76893279789616,-5,28139000.0,58271
589,2023-02-11,4267269.837724328,0,-0.1306968,504305473.04323983,-17.76893279789616,-5,28141150.0,58272
590,2023-02-11,4222995.5801695585,0,-0.11913673,504305473.04323983,-17.76893279789616,-5,28143641.666666668,58273
591,2023-02-11,4183311.6302542686,7,-0.76347599,-196096737.23431093,7.105837000981494,2,28145875.0,58274
592,2023-02-11,3919546.9754830003,0,-0.95256836,503639540.4617991,-17.76314620845644,-5,28148166.666666668,58275
593,2023-02-11,3598093.1206460595,7,-0.80617142,-196681923.4582904,7.104669544057832,2,28150500.0,58276
594,2023-02-11,3335482.9820925295,0,-0.99889404,503055476.01951635,-17.760128157084782,-5,28152950.0,58277
595,2023-02-11,3014183.7215511203,0,-0.14703802,503055476.01951635,-17.760128157084782,-5,28155275.0,58278
596,2023-02-11,2971559.4139741063,0,-0.14355019,503055476.01951635,-17.760128157084782,-5,28157675.0,58279
597,2023-02-11,2930267.1160088778,0,-0.15725822,503055476.01951635,-17.760128157084782,-5,28160000.0,58280
598,2023-02-11,2886014.796684146,0,-0.13473415,503055476.01951635,-17.760128157084782,-5,28162491.666666668,58281
599,2023-02-11,2848422.525418341,7,-0.92629666,-197431660.29597926,7.101110643292572,2,28164608.333333332,58282
600,2023-02-11,2581003.3513346314,7,-0.22443459,-397511660.29597926,14.20177168524949,4,28166391.666666668,58283
601,2023-02-11,2521595.920278251,7,0.04049084,-397511660.29597926,14.20177168524949,5,28167841.666666668,58284
602,2023-02-11,2542070.1411244273,0,-1.42039635,502182048.6489496,-17.74983034120499,-5,28169283.333333332,58285
603,2023-02-11,2145365.6662443876,0,-0.16357724,502182048.6489496,-17.74983034120499,-5,28171350.0,58286
604,2023-02-11,2106463.954746604,0,-0.18808625,502182048.6489496,-17.74983034120499,-5,28173541.666666668,58287
605,2023-02-11,2062533.1246520877,7,-1.07835599,-198217514.6815576,7.098235437822119,2,28176016.666666668,58288
606,2023-02-11,1798752.1079874039,0,-1.3954492,501518745.6012716,-17.744145393161467,-5,28178308.333333332,58289
607,2023-02-11,1477786.1989890337,7,-1.29589585,-198802230.18477184,7.097076773219417,2,28180616.666666668,58290
608,2023-02-11,1214152.2341130078,0,-1.71809554,500934145.6811454,-17.741238711028043,-5,28182925.0,58291
609,2023-02-11,893192.9884541631,7,-1.7262893,-199386823.3926229,7.095914290816586,2,28185233.333333332,58292
610,2023-02-11,630679.8626278043,7,-0.43053867,-399466823.3926229,14.191207627981377,4,28187700.0,58293
611,2023-02-11,583201.3801085949,0,-3.16539236,500223181.3701995,-17.7367913375876,-5,28189991.666666668,58294
612,2023-02-11,184160.42925679684,7,-4.73049532,-200095855.1791196,7.094162893212452,2,28192191.666666668,58295
613,2023-02-11,-81193.90914028883,7,1.17541159,-400175855.1791196,14.1878057773576,4,28194258.333333332,58296
614,2023-02-11,-131872.44386708736,0,21.77148406,499508109.9630388,-17.732807378266493,-5,28196325.0,58297
615,2023-02-11,-541394.1242254972,0,0.71598353,499508109.9630388,-17.732807378266493,-5,28199116.666666668,58298
616,2023-02-11,-591045.9848846793,7,6.15088635,-200871085.64726382,7.091716579546898,2,28201916.666666668,58299
617,2023-02-11,-852706.2817951739,0,15.88542129,498867286.36645865,-17.727662332942636,-5,28204508.333333332,58300
618,2023-02-11,-1179839.6692430973,0,2.84060686,498867286.36645865,-17.727662332942636,-5,28207166.666666668,58301
619,2023-02-11,-1229033.9322170615,0,3.53898645,498867286.36645865,-17.727662332942636,-5,28209941.666666668,58302
620,2023-02-11,-1272909.8964910507,0,10.9836783,498867286.36645865,-17.727662332942636,-5,28212416.666666668,58303
621,2023-02-11,-1312797.1367402077,0,6.61074004,498867286.36645865,-17.727662332942636,-5,28214666.666666668,58304
622,2023-02-11,-1352536.6464698315,0,3.4784358,498867286.36645865,-17.727662332942636,-5,28216908.333333332,58305
623,2023-02-11,-1391832.9646412134,0,2.35032472,498867286.36645865,-17.727662332942636,-5,28219125.0,58306
624,2023-02-11,-1431277.0133320093,7,4.79073173,-201711396.43868393,7.0868331954353705,2,28221350.0,58307
625,2023-02-11,-1697399.9431229532,7,0.67613353,-401791396.4386839,14.173170471429605,4,28223325.0,58308
626,2023-02-11,-1750825.2484890223,7,-0.60433862,-401791396.4386839,14.173170471429605,5,28225200.0,58309
627,2023-02-11,-1725195.4318865538,0,2.8900486,497914778.08771074,-17.713531455246322,-5,28227008.333333332,58310
628,2023-02-11,-2111054.1456615925,7,1.36483463,-202391064.4785549,7.0850465369473365,2,28228466.666666668,58311
629,2023-02-11,-2379197.0256055295,7,0.2560968,-402471064.4785549,14.169672691556904,4,28230141.666666668,58312
630,2023-02-11,-2437588.2747508883,0,1.34839837,497202398.3347676,-17.710608654584096,-5,28231666.666666668,58313
631,2023-02-11,-2815164.6854815483,0,0.03509326,497202398.3347676,-17.710608654584096,-5,28232658.333333332,58314
632,2023-02-11,-2826528.99270159,0,0.01039835,497202398.3347676,-17.710608654584096,-5,28233300.0,58315
633,2023-02-11,-2830071.1144325137,0,-0.04675653,497202398.3347676,-17.710608654584096,-5,28233500.0,58316
634,2023-02-11,-2822101.3405379057,3,-0.06329685,497202398.3347676,-17.710608654584096,-5,28233050.0,58317
635,2023-02-11,-2811032.210128844,0,-0.07140326,497202398.3347676,-17.710608654584096,-5,28232425.0,58318
636,2023-02-11,-2798192.0188542604,0,-0.0576916,497202398.3347676,-17.710608654584096,-5,28231700.0,58319
637,2023-02-11,-2787565.6536614895,7,0.69647518,-203067561.63925683,7.084385659786547,2,28231100.0,58320
638,2023-02-11,-3069214.6625774503,0,0.57125671,496650785.9986319,-17.7111105338601,-5,28230866.666666668,58321
639,2023-02-11,-3342129.557154596,0,-0.01581613,496650785.9986319,-17.7111105338601,-5,28230466.666666668,58322
640,2023-02-11,-3337849.3721088767,0,-0.02127436,496650785.9986319,-17.7111105338601,-5,28230225.0,58323
641,2023-02-11,-3331945.668597579,0,-0.04037827,496650785.9986319,-17.7111105338601,-5,28229891.666666668,58324
642,2023-02-11,-3320728.6319261193,7,0.48625311,-203600717.2377783,7.084847842560512,2,28229258.333333332,58325
643,2023-02-11,-3606562.2372484207,7,0.13791396,-403680717.2377783,14.1699027458318,4,28228433.333333332,58326
644,2023-02-11,-3699669.3972883224,0,0.45835625,495940338.1835755,-17.713217691607568,-5,28227508.333333332,58327
645,2023-02-11,-4045491.2422712445,7,0.32443516,-204325485.57404155,7.085487887506071,2,28226708.333333332,58328
646,2023-02-11,-4332807.244858623,0,0.25779123,495387195.68380976,-17.714368212629104,-5,28225675.0,58329
647,2023-02-11,-4591842.313805282,0,-0.05405331,495387195.68380976,-17.714368212629104,-5,28224491.666666668,58330
648,2023-02-11,-4562318.366784215,7,0.25323926,-204842298.1724044,7.086462818658302,2,28222825.0,58331
649,2023-02-11,-4853459.351343811,0,0.1940309,494866545.11312777,-17.717145767816806,-5,28221250.0,58332
650,2023-02-11,-5103926.310592532,0,-0.04480094,494866545.11312777,-17.717145767816806,-5,28219583.333333332,58333
651,2023-02-11,-5073511.877024531,7,0.20588295,-205353487.89982057,7.087708024230511,2,28217866.666666668,58334
652,2023-02-11,-5366068.581563562,7,0.06804829,-405433487.89982057,14.175861917502406,4,28216091.666666668,58335
653,2023-02-11,-5472412.058293641,7,0.0173776,-405433487.89982057,14.175861917502406,5,28214233.333333332,58336
654,2023-02-11,-5500291.253398001,7,0.0175468,-405433487.89982057,14.175861917502406,5,28212266.666666668,58337
655,2023-02-11,-5528761.10941571,0,0.18845882,494111276.99986815,-17.72404896445767,-5,28210258.333333332,58338
656,2023-02-11,-5851945.5985305905,0,-0.03710712,494111276.99986815,-17.72404896445767,-5,28208183.333333332,58339
657,2023-02-11,-5817236.002641857,0,-0.03373835,494111276.99986815,-17.72404896445767,-5,28206225.0,58340
658,2023-02-11,-5785037.313689768,7,0.14482329,-206064995.8394152,7.091090074867139,2,28204408.333333332,58341
659,2023-02-11,-6075277.920023739,7,0.04532585,-406144995.8394152,14.182544724275964,4,28202958.333333332,58342
660,2023-02-11,-6171706.034329295,7,0.00538357,-406144995.8394152,14.182544724275964,5,28201800.0,58343
661,2023-02-11,-6183406.633726835,0,0.1551598,493456608.7305909,-17.729883452611123,-5,28200975.0,58344
662,2023-02-11,-6529798.358762085,7,0.12057948,-206809792.92159778,7.092146186863277,2,28200208.333333332,58345
663,2023-02-11,-6819721.926259369,0,0.0927689,492900282.0453425,-17.731245735266,-5,28198808.333333332,58346
664,2023-02-11,-7062925.619756818,7,0.10746135,-207342910.90282285,7.093020231658041,2,28196733.333333332,58347
665,2023-02-11,-7360879.887409717,0,0.07947963,492359127.30018413,-17.734143901937276,-5,28194200.0,58348
666,2023-02-11,-7592251.5886179805,7,0.09360941,-207872232.1401735,7.094347430885538,2,28191458.333333332,58349
667,2023-02-11,-7890677.4434937835,0,0.07077415,491829329.93462753,-17.73750444546205,-5,28188858.333333332,58350
668,2023-02-11,-8128543.492314458,0,-0.0220106,491829329.93462753,-17.73750444546205,-5,28186483.333333332,58351
669,2023-02-11,-8090260.04521966,7,0.08137901,-208370227.88121158,7.096142980184908,2,28184325.0,58352
670,2023-02-11,-8385543.723143786,0,0.0599083,491334462.403193,-17.741716097059015,-5,28182166.666666668,58353
671,2023-02-11,-8623844.56397897,0,-0.02004596,491334462.403193,-17.741716097059015,-5,28179816.666666668,58354
672,2023-02-11,-8580968.750077724,0,-0.01734355,491334462.403193,-17.741716097059015,-5,28177400.0,58355
673,2023-02-11,-8541641.279395878,7,0.06070454,-208821591.7208689,7.098445381307783,2,28175183.333333332,58356
674,2023-02-11,-8836971.685861707,7,0.02246365,-408901591.7208689,14.197436673803379,4,28173016.666666668,58357
675,2023-02-11,-8952228.653601706,7,0.00574937,-408901591.7208689,14.197436673803379,5,28170533.333333332,58358
676,2023-02-11,-8986539.125563323,7,0.00369887,-408901591.7208689,14.197436673803379,5,28168116.666666668,58359
677,2023-02-11,-9014697.374966443,0,0.04593417,490625347.8672952,-17.751815418990184,-5,28166133.333333332,58360
678,2023-02-11,-9335006.411602437,7,0.08195091,-209614990.55331397,7.101289239061352,2,28163900.0,58361
679,2023-02-11,-9632862.131232291,0,0.0636456,490087145.0173989,-17.754809629972012,-5,28161383.333333332,58362
680,2023-02-11,-9866396.56406933,7,0.09132028,-210146377.98070192,7.102583801610629,2,28158766.666666668,58363
681,2023-02-11,-10163128.240834087,7,0.03957617,-410226377.9807019,14.205762503676382,4,28156408.333333332,58364
682,2023-02-11,-10276866.926780283,7,0.01172746,-410226377.9807019,14.205762503676382,5,28154033.333333332,58365
683,2023-02-11,-10310368.850018084,0,0.11290963,489329664.74632967,-17.76093252000103,-5,28151675.0,58366
684,2023-02-11,-10633333.310920358,0,-0.02507761,489329664.74632967,-17.76093252000103,-5,28149591.666666668,58367
685,2023-02-11,-10596923.399254382,0,-0.02087674,489329664.74632967,-17.76093252000103,-5,28147541.666666668,58368
686,2023-02-11,-10567173.837283373,7,0.10336031,-210847132.57271677,7.105839104853762,2,28145866.666666668,58369
687,2023-02-11,-10860752.097667754,7,0.03668706,-410927132.5727168,14.21216213342651,4,28143950.0,58370
688,2023-02-11,-10966926.162930131,7,0.00860433,-410927132.5727168,14.21216213342651,5,28142108.333333332,58371
689,2023-02-11,-10989902.49171251,0,0.12441932,488650122.6162551,-17.76799090515772,-5,28140491.666666668,58372
690,2023-02-11,-11322633.131023586,7,0.10293451,-211602622.2333225,7.1075836436731405,2,28138958.333333332,58373
691,2023-02-11,-11612099.011514038,7,0.03806468,-411682622.2333225,14.215504088273565,4,28137625.0,58374
692,2023-02-11,-11709986.854158401,7,0.0059989,-411682622.2333225,14.215504088273565,5,28136366.666666668,58375
693,2023-02-11,-11724439.283314824,0,0.14429614,487915577.44350517,-17.771237962207685,-5,28135350.0,58376
694,2023-02-11,-12073611.720067859,7,0.12423844,-212353607.39573324,7.108648885763716,2,28134741.666666668,58377
695,2023-02-11,-12358583.449953258,0,0.11308158,487361418.54046845,-17.77206438818928,-5,28134041.666666668,58378
696,2023-02-11,-12627177.718215764,0,-0.01430448,487361418.54046845,-17.77206438818928,-5,28133400.0,58379
697,2023-02-11,-12609849.955437303,7,0.11766965,-212889838.46283567,7.109234273262969,2,28132425.0,58380
698,2023-02-11,-12899317.441866696,7,0.03791788,-412969838.46283567,14.218805503909014,4,28131091.666666668,58381
699,2023-02-11,-12995432.088104486,0,0.13181595,486644578.14934564,-17.774644173841946,-5,28129958.333333332,58382
700,2023-02-11,-13338684.06072402,7,0.10555231,-213618677.36560804,7.110095684112669,2,28129016.666666668,58383
701,2023-02-11,-13625254.204115838,0,0.10155218,486094748.4266195,-17.775823753892535,-5,28128091.666666668,58384
702,2023-02-11,-13892808.496752739,7,0.11035114,-214172803.51952207,7.11050645471037,2,28127391.666666668,58385
703,2023-02-11,-14176121.7558676,0,0.10240916,485543879.571427,-17.776561070931145,-5,28126925.0,58386
704,2023-02-11,-14448120.976091087,7,0.10295539,-214728117.7763101,7.1107381923970205,2,28126475.0,58387
705,2023-02-11,-14730784.303132236,0,0.09754673,484989216.7634785,-17.777082496329033,-5,28126100.0,58388
706,2023-02-11,-15007820.389438748,7,0.10157389,-215287819.20429987,7.110875135402915,2,28125933.333333332,58389
707,2023-02-11,-15288885.835570157,0,0.09853197,484431114.59108233,-17.777282647535152,-5,28125783.333333332,58390
708,2023-02-11,-15565181.80836618,7,0.10396091,-215845180.32692593,7.11096573136727,2,28125575.0,58391
709,2023-02-11,-15846721.03616774,7,0.03162822,-415925180.32692593,14.221986242809642,4,28125358.333333332,58392
710,2023-02-11,-15929802.46652031,0,0.14134328,483710199.38233554,-17.777688230903724,-5,28125141.666666668,58393
711,2023-02-11,-16292615.418300986,0,0.00151575,483710199.38233554,-17.777688230903724,-5,28125300.0,58394
712,2023-02-11,-16296615.398152947,7,0.10916502,-216576618.1240651,7.110978372848152,2,28125525.0,58395
713,2023-02-11,-16574366.314247012,7,0.03003285,-416656618.1240651,14.221876683743144,4,28125841.666666668,58396
714,2023-02-11,-16649151.626129687,0,0.14325328,482990845.38727117,-17.77701402458265,-5,28126208.333333332,58397
715,2023-02-11,-17015820.99298805,0,0.00403823,482990845.38727117,-17.77701402458265,-5,28126583.333333332,58398
716,2023-02-11,-17025894.63426864,7,0.11116537,-217305901.33027726,7.110567547725241,2,28127150.0,58399
717,2023-02-11,-17302523.8106921,7,0.02949875,-417385901.33027726,14.221015017072546,4,28127625.0,58400
718,2023-02-11,-17377072.42160225,0,0.14060227,482262924.0468343,-17.775876417366913,-5,28128008.333333332,58401
719,2023-02-11,-17738705.40850395,0,0.00183941,482262924.0468343,-17.775876417366913,-5,28128100.0,58402
720,2023-02-11,-17743297.509911776,7,0.10915743,-218023299.99853444,7.110262093148582,2,28128358.333333332,58403
721,2023-02-11,-18021107.667722344,7,0.02887097,-418103299.99853444,14.220446246918165,4,28128666.666666668,58404
722,2023-02-11,-18096367.51897335,0,0.14459032,481543629.7080348,-17.77524974225888,-5,28129000.0,58405
723,2023-02-11,-18465109.789755166,7,0.10470134,-218745113.28555423,7.1099756216710865,2,28129491.666666668,58406
724,2023-02-11,-18737292.31237039,0,0.11499592,480982704.55924034,-17.774243994749487,-5,28130591.666666668,58407
725,2023-02-11,-19044549.28155154,7,0.10262529,-219324560.18308783,7.109310085889352,2,28132125.0,58408
726,2023-02-11,-19313007.554198265,0,0.11992301,480406987.8247502,-17.772248633758387,-5,28133750.0,58409
727,2023-02-11,-19622928.793783307,0,0.00949914,480406987.8247502,-17.772248633758387,-5,28135433.333333332,58410
728,2023-02-11,-19647069.431510866,0,0.00933318,480406987.8247502,-17.772248633758387,-5,28136791.666666668,58411
729,2023-02-11,-19669877.150590837,0,0.01011372,480406987.8247502,-17.772248633758387,-5,28138075.0,58412
730,2023-02-11,-19693869.686246395,0,0.01174817,480406987.8247502,-17.772248633758387,-5,28139425.0,58413
731,2023-02-11,-19720676.16126901,0,0.01551333,480406987.8247502,-17.772248633758387,-5,28140933.333333332,58414
732,2023-02-11,-19755035.841960967,7,0.11615882,-220035100.65142763,7.106596579831953,2,28142866.666666668,58415
733,2023-02-11,-20017926.3763597,7,0.0194481,-420115100.6514276,14.212582958840397,4,28145283.333333332,58416
734,2023-02-11,-20060855.22247535,7,-0.02926428,-420115100.6514276,14.212582958840397,5,28147891.666666668,58417
735,2023-02-11,-20029587.539965868,7,-0.02210622,-420115100.6514276,14.212582958840397,5,28150091.666666668,58418
736,2023-02-11,-20005899.901701212,7,-0.0180723,-420115100.6514276,14.212582958840397,5,28151758.333333332,58419
737,2023-02-11,-19986476.038324058,0,0.18441123,479653472.51183075,-17.76001776001776,-5,28153125.0,58420
738,2023-02-11,-20375535.517177284,7,0.12342059,-220655547.12038887,7.1035949814285395,2,28154758.333333332,58421
739,2023-02-11,-20640984.75067693,0,0.14452203,479079009.4243752,-17.75769448300988,-5,28156808.333333332,58422
740,2023-02-11,-20960205.484274805,0,0.01592675,479079009.4243752,-17.75769448300988,-5,28159016.666666668,58423
741,2023-02-11,-20995868.854028165,7,0.12075642,-221275898.80533952,7.102014220007972,2,28161025.0,58424
742,2023-02-11,-21259445.805729806,7,0.02182099,-421355898.8053395,14.203444240889135,4,28163341.666666668,58425
743,2023-02-11,-21305949.349728405,7,-0.02931218,-421355898.8053395,14.203444240889135,5,28165700.0,58426
744,2023-02-11,-21275648.668681204,0,0.19410954,478364319.2312642,-17.750744052021513,-5,28167833.333333332,58427
745,2023-02-11,-21670442.642504394,7,0.1300124,-221950456.5472539,7.099804015826646,2,28169791.666666668,58428
746,2023-02-11,-21940220.99646443,0,0.14755208,477779774.9093152,-17.748601705995597,-5,28171233.333333332,58429
747,2023-02-11,-22254686.95899725,0,0.01650569,477779774.9093152,-17.748601705995597,-5,28173175.0,58430
748,2023-02-11,-22289000.92229551,0,0.01355365,477779774.9093152,-17.748601705995597,-5,28175108.333333332,58431
749,2023-02-11,-22317398.685025096,7,0.12534855,-222597437.5544628,7.098061194160071,2,28176708.333333332,58432
750,2023-02-11,-22585548.301962554,0,0.14730941,477134446.94233644,-17.74409816508281,-5,28178383.333333332,58433
