,date,value,action,reward,balance,coin,position,price,index
502,2023-02-14,11926175.51233375,7,0.04344462,-388135280.5201607,14.222936568603522,5,28127908.333333332,62501
503,2023-02-14,11969318.419925213,0,-0.79673018,511609276.5803492,-17.774022850876243,-5,28130941.666666668,62502
504,2023-02-14,11551511.006083906,7,-0.4896827,-188728512.10014576,7.108787853925072,2,28134191.666666668,62503
505,2023-02-14,11295835.498253942,7,-0.06240042,-388808512.10014576,14.216710403631662,4,28137616.666666668,62504
506,2023-02-14,11264527.731386364,0,-0.80140805,510904498.51545376,-17.767643640294054,-5,28141041.666666668,62505
507,2023-02-14,10842459.826409757,0,-0.12636018,510904498.51545376,-17.767643640294054,-5,28144533.333333332,62506
508,2023-02-14,10778940.500395715,7,-0.49946463,-189501109.72281027,7.105273208116709,2,28148108.333333332,62507
509,2023-02-14,10525594.262330264,7,-0.04426019,-389581109.72281027,14.209597847335424,4,28151866.666666668,62508
510,2023-02-14,10503972.026819766,0,-0.84357149,510143937.99411994,-17.758220058087137,-5,28155975.0,62509
511,2023-02-14,10071869.217717588,7,-0.50314841,-190208159.60979295,7.102264320236364,2,28160033.333333332,62510
512,2023-02-14,9822025.013568044,7,-0.05235523,-390288159.60979295,14.203456906354598,4,28164283.333333332,62511
513,2023-02-14,9796589.960516632,0,-0.84444016,509436556.0606885,-17.750560252057955,-5,28168125.0,62512
514,2023-02-14,9371618.59443307,7,-0.5116366,-190908407.38055342,7.09930207944474,2,28171783.333333332,62513
515,2023-02-14,9118274.163095176,7,-0.05374537,-390988407.3805534,14.197657183531767,4,28175541.666666668,62514
516,2023-02-14,9092816.829441905,0,-0.87434724,508732784.3397579,-17.743468481389765,-5,28179383.333333332,62515
517,2023-02-14,8662845.501493692,7,-0.53109418,-191617182.47404158,7.096394765344401,2,28183325.0,62516
518,2023-02-14,8409606.416197598,0,-0.71694724,508129595.7006415,-17.738610924855696,-5,28187100.0,62517
519,2023-02-14,8067510.562404513,7,-0.54830947,-192212514.27165073,7.094563436038963,2,28190600.0,62518
520,2023-02-14,7811725.486755729,7,-0.06901169,-392292514.27165073,14.188267123759939,4,28194016.666666668,62519
521,2023-02-14,7780438.537213981,7,0.05782917,-392292514.27165073,14.188267123759939,5,28197450.0,62520
522,2023-02-14,7831516.298859477,0,-0.91306646,507471466.68663126,-17.72983630042144,-5,28201050.0,62521
523,2023-02-14,7408082.521857202,0,-0.14129558,507471466.68663126,-17.72983630042144,-5,28204625.0,62522
524,2023-02-14,7345584.848898232,0,-0.13966272,507471466.68663126,-17.72983630042144,-5,28208150.0,62523
525,2023-02-14,7283825.919118464,7,-0.57009332,-192996249.1371885,7.0892740465221795,2,28211633.333333332,62524
526,2023-02-14,7028445.167406917,0,-0.7641152,506748435.28968513,-17.72099707780758,-5,28215116.666666668,62525
527,2023-02-14,6687002.499815404,7,-0.58724933,-193593022.07330054,7.087528017884196,2,28218583.333333332,62526
528,2023-02-14,6431548.023828149,0,-0.78566303,506151538.19578934,-17.71664354644684,-5,28222050.0,62527
529,2023-02-14,6091153.969035208,7,-0.61076889,-194188870.1846555,7.0858016772683055,2,28225458.333333332,62528
530,2023-02-14,5834217.719142944,7,-0.08525101,-394268870.1846555,14.170785467415808,4,28228716.666666668,62529
531,2023-02-14,5799800.412396431,7,0.05618679,-394268870.1846555,14.170785467415808,5,28231933.333333332,62530
532,2023-02-14,5843729.847345412,7,0.05698084,-394268870.1846555,14.170785467415808,5,28235033.333333332,62531
533,2023-02-14,5887659.282294393,7,0.0593156,-394268870.1846555,14.170785467415808,5,28238133.333333332,62532
534,2023-02-14,5933241.97554791,7,0.0658809,-394268870.1846555,14.170785467415808,5,28241350.0,62533
535,2023-02-14,5983902.533593953,7,0.06607555,-394268870.1846555,14.170785467415808,5,28244925.0,62534
536,2023-02-14,6033618.372608781,7,0.06184503,-394268870.1846555,14.170785467415808,5,28248433.333333332,62535
537,2023-02-14,6079437.2456201315,0,-1.06709327,505719297.922648,-17.69807091027078,-5,28251666.666666668,62536
538,2023-02-14,5660599.320795655,0,-0.15761715,505719297.922648,-17.69807091027078,-5,28254983.333333332,62537
539,2023-02-14,5603375.558185756,7,-0.69738148,-194676670.81076002,7.077587462761568,2,28258216.666666668,62538
540,2023-02-14,5346036.449016333,0,-0.89674574,505066027.3661125,-17.69195997724814,-5,28261425.0,62539
541,2023-02-14,5011919.4551820755,0,-0.13057204,505066027.3661125,-17.69195997724814,-5,28264483.333333332,62540
542,2023-02-14,4966657.524240255,7,-0.73826653,-195313382.22369647,7.075377832546443,2,28267041.666666668,62541
543,2023-02-14,4705426.489041716,0,-0.94967317,504425418.9655566,-17.686781253426815,-5,28269700.0,62542
544,2023-02-14,4372358.62179631,7,-0.76213718,-195907662.60234118,7.073961807680201,2,28272700.0,62543
545,2023-02-14,4112557.138492435,7,-0.14079413,-395987662.6023412,14.147208519283597,4,28275558.333333332,62544
546,2023-02-14,4066982.012556076,7,0.04738719,-395987662.6023412,14.147208519283597,5,28277991.666666668,62545
547,2023-02-14,4097162.7240638733,0,-1.12968974,503737128.79393333,-17.680261314262225,-5,28280125.0,62546
548,2023-02-14,3706925.0141881704,0,-0.09506201,503737128.79393333,-17.680261314262225,-5,28281833.333333332,62547
549,2023-02-14,3677015.905464828,7,-0.80483477,-196603008.13969052,7.071254378653297,2,28283525.0,62548
550,2023-02-14,3412312.911463231,0,-0.98893709,503132306.7830428,-17.676781812241348,-5,28285691.666666668,62549
551,2023-02-14,3090324.4262387156,7,-0.85825176,-197189692.366704,7.070119084372444,2,28288066.666666668,62550
552,2023-02-14,2827452.6720756292,7,-0.19374823,-397269692.366704,14.139632133368,4,28290491.666666668,62551
553,2023-02-14,2773139.670451224,7,0.03257397,-397269692.366704,14.139632133368,5,28292308.333333332,62552
554,2023-02-14,2790932.0408857465,7,0.02472567,-397269692.366704,14.139632133368,5,28293566.666666668,62553
555,2023-02-14,2804246.861144662,0,-1.26434204,502444217.28545356,-17.671273665885106,-5,28294508.333333332,62554
556,2023-02-14,2433320.000026226,0,-0.01344912,502444217.28545356,-17.671273665885106,-5,28295125.0,62555
557,2023-02-14,2429933.0059069395,7,-1.03883375,-197850072.70780486,7.06830753499254,2,28295316.666666668,62556
558,2023-02-14,2151105.3434509635,0,-1.11583091,501871104.87223047,-17.670664752737334,-5,28295483.333333332,62557
559,2023-02-14,1870957.6166908145,0,0.00236557,501871104.87223047,-17.670664752737334,-5,28295491.666666668,62558
560,2023-02-14,1871988.4054681063,7,-1.17944564,-198408011.24111855,7.068278391212717,2,28295433.333333332,62559
561,2023-02-14,1595051.6795176566,7,-0.34418321,-398488011.24111855,14.136448536204448,4,28295866.666666668,62560
562,2023-02-14,1524829.3897551894,7,0.02416766,-398488011.24111855,14.136448536204448,5,28296558.333333332,62561
563,2023-02-14,1534135.8850415945,7,0.02999913,-398488011.24111855,14.136448536204448,5,28297216.666666668,62562
564,2023-02-14,1545562.8476083279,0,-1.76650576,501185549.41797286,-17.669077612306864,-5,28298025.0,62563
565,2023-02-14,1168616.551927805,0,-0.08545429,501185549.41797286,-17.669077612306864,-5,28298983.333333332,62564
566,2023-02-14,1154775.774464786,7,-1.54695386,-199125236.53499258,7.067196078177322,2,28299766.666666668,62565
567,2023-02-14,880240.5419680178,0,-1.90251302,500600238.3511373,-17.66750636398302,-5,28300541.666666668,62566
568,2023-02-14,592287.9732735157,0,0.00656366,500600238.3511373,-17.66750636398302,-5,28300991.666666668,62567
569,2023-02-14,593613.0362508297,0,0.05205346,500600238.3511373,-17.66750636398302,-5,28300916.666666668,62568
570,2023-02-14,604066.3108495474,7,-2.402727,-199675932.15796655,7.067056650409492,2,28300325.0,62569
571,2023-02-14,319179.79451689124,0,-3.30440505,500039181.7497359,-17.668073437936183,-5,28299633.333333332,62570
572,2023-02-14,58763.86446285248,0,0.49310351,500039181.7497359,-17.668073437936183,-5,28298525.0,62571
573,2023-02-14,72162.15348660946,7,-8.24829141,-200207824.6543519,7.067695566081186,2,28297766.666666668,62572
574,2023-02-14,-211711.88691323996,7,0.4833096,-400287824.6543519,14.135528503714038,4,28297216.666666668,62573
575,2023-02-14,-303255.90185797215,0,1.53890168,499336750.270641,-17.67009230856222,-5,28296400.0,62574
576,2023-02-14,-652205.9216661453,0,-0.06318567,499336750.270641,-17.67009230856222,-5,28295775.0,62575
577,2023-02-14,-636744.5908961892,0,-0.0710825,499336750.270641,-17.67009230856222,-5,28294900.0,62576
578,2023-02-14,-619810.7524338365,0,-0.04516141,499336750.270641,-17.67009230856222,-5,28293941.666666668,62577
579,2023-02-14,-609355.9478179216,0,-0.04646965,499336750.270641,-17.67009230856222,-5,28293350.0,62578
580,2023-02-14,-598753.8924327493,7,0.69471561,-200878728.09409797,7.068948758957683,2,28292750.0,62579
581,2023-02-14,-883087.279166013,0,0.47094145,498836914.46450806,-17.67275709148833,-5,28292133.333333332,62580
582,2023-02-14,-1150125.513624847,0,-0.03009549,498836914.46450806,-17.67275709148833,-5,28291400.0,62581
583,2023-02-14,-1139080.0404426455,7,0.41448977,-201419070.43824458,7.069442247517079,2,28290775.0,62582
584,2023-02-14,-1423783.3997429311,0,0.32426392,498296218.4854417,-17.674022103721178,-5,28290108.333333332,62583
585,2023-02-14,-1691115.132050693,7,0.30153045,-201971110.0654977,7.069787938765032,2,28289391.666666668,62584
586,2023-02-14,-1976058.917054832,0,0.25438904,497743943.0624858,-17.674907199372658,-5,28288691.666666668,62585
587,2023-02-14,-2245010.1205145717,0,-0.02012503,497743943.0624858,-17.674907199372658,-5,28288066.666666668,62586
588,2023-02-14,-2232932.2672616243,0,-0.02246731,497743943.0624858,-17.674907199372658,-5,28287383.333333332,62587
589,2023-02-14,-2219528.795968771,0,-0.03448603,497743943.0624858,-17.674907199372658,-5,28286625.0,62588
590,2023-02-14,-2199202.6526895165,0,-0.03106488,497743943.0624858,-17.674907199372658,-5,28285475.0,62589
591,2023-02-14,-2181233.1637034416,7,0.26205513,-202461203.23419392,7.0710210407069845,2,28284458.333333332,62590
592,2023-02-14,-2469747.3846181035,7,0.08165853,-402541203.2341939,14.1423441736567,4,28283250.0,62591
593,2023-02-14,-2569193.1078568697,0,0.27560168,497070818.0880926,-17.67916731121964,-5,28281875.0,62592
594,2023-02-14,-2903105.1401233077,0,-0.03806386,497070818.0880926,-17.67916731121964,-5,28280400.0,62593
595,2023-02-14,-2877028.3683392406,7,0.21929816,-203157007.50692177,7.072404626413486,2,28278925.0,62594
596,2023-02-14,-3167439.3037457466,7,0.06947813,-403237007.50692177,14.145178161509472,4,28277450.0,62595
597,2023-02-14,-3268067.6885645986,0,0.22915638,496371944.7355081,-17.682845782891786,-5,28275991.666666668,62596
598,2023-02-14,-3601678.352865696,0,-0.03437665,496371944.7355081,-17.682845782891786,-5,28274500.0,62597
599,2023-02-14,-3573975.2278057933,7,0.18620628,-203853953.5957911,7.073903427070414,2,28272933.333333332,62598
600,2023-02-14,-3865684.485640973,7,0.05998522,-403933953.5957911,14.148221794388478,4,28271275.0,62599
601,2023-02-14,-3966788.9164842963,7,0.0068209,-403933953.5957911,14.148221794388478,5,28269783.333333332,62600
602,2023-02-14,-3978343.2976163626,7,0.00731519,-403933953.5957911,14.148221794388478,5,28268966.666666668,62601
603,2023-02-14,-3990722.9916864634,7,0.01113908,-403933953.5957911,14.148221794388478,5,28268091.666666668,62602
604,2023-02-14,-4009351.483715713,0,0.21255415,495630678.6754395,-17.688611452845258,-5,28266775.0,62603
605,2023-02-14,-4350748.282535076,0,-0.00712105,495630678.6754395,-17.688611452845258,-5,28265725.0,62604
606,2023-02-14,-4344557.268526554,7,0.16774254,-204624547.36290413,7.075795031907413,2,28265375.0,62605
607,2023-02-14,-4625137.0124901235,0,0.16653869,495094863.2233697,-17.68953973291743,-5,28265291.666666668,62606
608,2023-02-14,-4908969.510239005,7,0.16081213,-205188971.0433324,7.075761654147974,2,28265508.333333332,62607
609,2023-02-14,-5188381.396527857,0,0.15187136,494531618.36761343,-17.68935198302058,-5,28265591.666666668,62608
610,2023-02-14,-5461011.069060266,7,0.15254535,-205741008.1208349,7.0758450991370125,2,28265175.0,62609
611,2023-02-14,-5744605.008760273,7,0.04703942,-405821008.1208349,14.151817455671672,4,28264666.666666668,62610
612,2023-02-14,-5832860.235609472,0,0.18854226,493807144.50523645,-17.69029598813571,-5,28264083.333333332,62611
613,2023-02-14,-6182683.574570358,0,-0.00693961,493807144.50523645,-17.69029598813571,-5,28263508.333333332,62612
614,2023-02-14,-6176049.713574827,7,0.15581422,-206456042.99126232,7.076356242643539,2,28263133.333333332,62613
615,2023-02-14,-6456809.596521914,7,0.04504045,-406536042.9912623,14.152739609250617,4,28263025.0,62614
616,2023-02-14,-6538106.930986106,0,0.20330545,493101893.8945898,-17.691015794538902,-5,28262933.333333332,62615
617,2023-02-14,-6897368.979752183,0,0.0,493101893.8945898,-17.691015794538902,-5,28262891.666666668,62616
618,2023-02-14,-6897368.979752183,0,0.00188865,493101893.8945898,-17.691015794538902,-5,28262891.666666668,62617
619,2023-02-14,-6900907.182911098,0,0.00242953,493101893.8945898,-17.691015794538902,-5,28263091.666666668,62618
620,2023-02-14,-6905182.511728048,7,0.16431014,-207185185.34229058,7.07630616818021,2,28263333.333333332,62619
621,2023-02-14,-7188487.618502378,7,0.05377936,-407265185.3422906,14.15272917787727,4,28262866.666666668,62620
622,2023-02-14,-7278866.286566138,0,0.2233003,492361139.1858116,-17.691516563977242,-5,28262133.333333332,62621
623,2023-02-14,-7622791.019976139,7,0.18383987,-207902784.59205842,7.076834072125323,2,28261225.0,62622
624,2023-02-14,-7912751.133376658,7,0.07065315,-407982784.5920584,14.154020819621326,4,28259816.666666668,62623
625,2023-02-14,-8017166.819290519,7,0.01414739,-407982784.5920584,14.154020819621326,5,28258091.666666668,62624
626,2023-02-14,-8037690.149478972,7,0.01431988,-407982784.5920584,14.154020819621326,5,28256641.666666668,62625
627,2023-02-14,-8058567.330187917,7,0.0156856,-407982784.5920584,14.154020819621326,5,28255166.666666668,62626
628,2023-02-14,-8081567.614019752,0,0.28054668,491558471.89918905,-17.696896406792657,-5,28253541.666666668,62627
629,2023-02-14,-8413360.54069674,7,0.24695243,-208693349.2736727,7.079157367898499,2,28251950.0,62628
630,2023-02-14,-8705324.84822008,7,0.10974138,-408773349.2736727,14.158738646063803,4,28250258.333333332,62629
631,2023-02-14,-8809748.6723845,7,0.03993816,-408773349.2736727,14.158738646063803,5,28248533.333333332,62630
632,2023-02-14,-8833700.538594067,7,0.04045669,-408773349.2736727,14.158738646063803,5,28246841.666666668,62631
633,2023-02-14,-8858006.373269856,0,0.5710502,490782027.48957,-17.702169843468564,-5,28245125.0,62632
634,2023-02-14,-9189501.520598471,0,-0.68626294,490782027.48957,-17.702169843468564,-5,28243516.666666668,62633
635,2023-02-14,-9167816.362540185,0,-0.06523115,490782027.48957,-17.702169843468564,-5,28242291.666666668,62634
636,2023-02-14,-9139492.890790641,7,0.45181253,-209419461.4989428,7.081979519505394,2,28240691.666666668,62635
637,2023-02-14,-9429317.253774136,0,0.04919844,490290686.6885278,-17.705821319933566,-5,28239300.0,62636
638,2023-02-14,-9691607.49015218,0,-0.00756599,490290686.6885278,-17.705821319933566,-5,28238300.0,62637
639,2023-02-14,-9672868.829255283,0,-0.01030693,490290686.6885278,-17.705821319933566,-5,28237241.666666668,62638
640,2023-02-14,-9654572.813891292,7,0.08017757,-209934550.91769224,7.083103993247441,2,28236208.333333332,62639
641,2023-02-14,-9943877.004616678,7,0.02581815,-410014550.91769224,14.166538290114762,4,28234891.666666668,62640
642,2023-02-14,-10040994.905050635,7,0.00525094,-410014550.91769224,14.166538290114762,5,28233683.333333332,62641
643,2023-02-14,-10061064.167628229,0,0.08612747,489578954.4376718,-17.71023226379273,-5,28232266.666666668,62642
644,2023-02-14,-10396398.82242781,0,-0.01422472,489578954.4376718,-17.71023226379273,-5,28230875.0,62643
645,2023-02-14,-10372194.838333905,0,-0.01623403,489578954.4376718,-17.71023226379273,-5,28229508.333333332,62644
646,2023-02-14,-10347843.268971205,0,-0.01691032,489578954.4376718,-17.71023226379273,-5,28228133.333333332,62645
647,2023-02-14,-10322458.60272646,7,0.10717121,-210602419.16794258,7.085489979345796,2,28226700.0,62646
648,2023-02-14,-10612752.174162477,0,0.09859251,489107251.95904005,-17.71464017580009,-5,28225241.666666668,62647
649,2023-02-14,-10865880.836693287,0,-0.01810564,489107251.95904005,-17.71464017580009,-5,28223725.0,62648
650,2023-02-14,-10844180.40247798,7,0.12895388,-211124160.97542256,7.086544423775357,2,28222500.0,62649
651,2023-02-14,-11133550.646784037,7,0.04134673,-411204160.97542256,14.17342156478738,4,28221175.0,62650
652,2023-02-14,-11229613.857890785,7,0.00582143,-411204160.97542256,14.17342156478738,5,28220041.666666668,62651
653,2023-02-14,-11243314.832070112,0,0.14201756,488396700.82947254,-17.7185113261154,-5,28219075.0,62652
654,2023-02-14,-11585875.96772343,7,0.11336814,-211865868.9984423,7.0876515096254735,2,28218091.666666668,62653
655,2023-02-14,-11873074.777477086,0,0.10775766,487846928.10483456,-17.719767197698555,-5,28217075.0,62654
656,2023-02-14,-12135204.4632411,0,-0.01352842,487846928.10483456,-17.719767197698555,-5,28216066.666666668,62655
657,2023-02-14,-12118813.678583205,0,-0.0154256,487846928.10483456,-17.719767197698555,-5,28215141.666666668,62656
658,2023-02-14,-12101684.570292056,7,0.12597679,-212381664.01536208,7.08863541110098,2,28214175.0,62657
659,2023-02-14,-12387275.851729214,0,0.12090166,487332726.3930054,-17.72208579498028,-5,28213383.333333332,62658
660,2023-02-14,-12652948.25431043,7,0.12794385,-212932942.52416933,7.08903742391469,2,28212575.0,62659
661,2023-02-14,-12938259.302237272,7,0.0442237,-413012942.5241693,14.17826330703285,4,28211825.0,62660
662,2023-02-14,-13032319.413350105,7,0.00695727,-413012942.5241693,14.17826330703285,5,28210833.333333332,62661
663,2023-02-14,-13047324.742016733,0,0.1646599,486592689.0108704,-17.72435264017526,-5,28209775.0,62662
664,2023-02-14,-13387961.904164076,7,0.13648685,-213667954.16453004,7.0900154266919,2,28208683.333333332,62663
665,2023-02-14,-13676639.433427721,0,0.11545167,486043364.0406798,-17.725808333788788,-5,28207458.333333332,62664
666,2023-02-14,-13929160.956402779,0,-0.0246325,486043364.0406798,-17.725808333788788,-5,28205908.333333332,62665
667,2023-02-14,-13901833.668554902,0,-0.02360131,486043364.0406798,-17.725808333788788,-5,28204366.666666668,62666
668,2023-02-14,-13875835.816331983,0,-0.02322132,486043364.0406798,-17.725808333788788,-5,28202900.0,62667
669,2023-02-14,-13852053.690150797,0,-0.0209517,486043364.0406798,-17.725808333788788,-5,28201558.333333332,62668
670,2023-02-14,-13830635.00508082,0,-0.02038708,486043364.0406798,-17.725808333788788,-5,28200350.0,62669
671,2023-02-14,-13810988.900844216,7,0.1546202,-214090930.64202082,7.092389304795135,2,28199241.666666668,62670
672,2023-02-14,-14097727.515104592,0,0.14359211,485622275.20364463,-17.73157585834126,-5,28198283.333333332,62671
673,2023-02-14,-14359845.457364857,7,0.1593766,-214639838.30562925,7.0928839754905395,2,28197275.0,62672
674,2023-02-14,-14646872.082238287,0,0.14958256,485073130.73127234,-17.732833582676676,-5,28196283.333333332,62673
675,2023-02-14,-14912387.454635143,0,-0.01480282,485073130.73127234,-17.732833582676676,-5,28195466.666666668,62674
676,2023-02-14,-14899235.603061318,0,-0.01582625,485073130.73127234,-17.732833582676676,-5,28194725.0,62675
677,2023-02-14,-14886083.751487494,7,0.16772887,-215166067.4372806,7.093712074502894,2,28193983.333333332,62676
678,2023-02-14,-15170914.807198167,7,0.05353629,-415246067.4372806,14.18759608240548,4,28193300.0,62677
679,2023-02-14,-15259545.594814956,7,0.00482374,-415246067.4372806,14.18759608240548,5,28192691.666666668,62678
680,2023-02-14,-15267467.00262767,7,0.00345741,-415246067.4372806,14.18759608240548,5,28192133.333333332,62679
681,2023-02-14,-15272787.35115856,0,0.22404094,484367223.336807,-17.735679842601755,-5,28191758.333333332,62680
682,2023-02-14,-15627603.756572306,0,-0.00401649,484367223.336807,-17.735679842601755,-5,28191466.666666668,62681
683,2023-02-14,-15624352.215267777,7,0.1693281,-215904348.8454886,7.094391469703697,2,28191283.333333332,62682
684,2023-02-14,-15904171.485701859,0,0.16978025,483815828.44335425,-17.735962946026213,-5,28191308.333333332,62683
685,2023-02-14,-16181806.761586249,7,0.16905484,-216461805.81566823,7.09441873210322,2,28191175.0,62684
686,2023-02-14,-16464761.823473275,0,0.16571084,483255239.3589299,-17.736308973596845,-5,28190758.333333332,62685
687,2023-02-14,-16736483.696882486,0,-0.00186263,483255239.3589299,-17.736308973596845,-5,28190291.666666668,62686
688,2023-02-14,-16735005.67113465,7,0.17482659,-217015001.76914668,7.094662005867877,2,28190208.333333332,62687
689,2023-02-14,-17013701.081112236,0,0.17387953,482706298.39861256,-17.736539666145113,-5,28190391.666666668,62688
690,2023-02-14,-17300796.217253923,0,0.00608999,482706298.39861256,-17.736539666145113,-5,28190791.666666668,62689
691,2023-02-14,-17310994.72756195,7,0.16179943,-217591001.6448124,7.094370498769718,2,28191366.666666668,62690
692,2023-02-14,-17586685.902758986,0,0.1736438,482133312.3709442,-17.735543536768887,-5,28191975.0,62691
693,2023-02-14,-17877920.139962435,7,0.16641251,-218157924.63296676,7.094058046538795,2,28192608.333333332,62692
694,2023-02-14,-18154495.83824426,7,0.0462016,-418237924.63296676,14.187994474818654,4,28193091.666666668,62693
695,2023-02-14,-18231658.239349306,0,0.20995611,481408339.2540933,-17.734715261757007,-5,28193291.666666668,62694
696,2023-02-14,-18591956.324494362,0,-0.00373039,481408339.2540933,-17.734715261757007,-5,28193308.333333332,62695
697,2023-02-14,-18588704.96002972,7,0.16692515,-218868703.77771533,7.093928040967435,2,28193125.0,62696
698,2023-02-14,-18871009.30432862,7,0.04922945,-418948703.7777153,14.187937859077023,4,28192800.0,62697
699,2023-02-14,-18956329.781025767,0,0.19777435,480683673.26937556,-17.735260446733477,-5,28192425.0,62698
700,2023-02-14,-19310858.358653426,0,0.00135136,480683673.26937556,-17.735260446733477,-5,28192116.666666668,62699
701,2023-02-14,-19313223.060046315,0,0.0010537,480683673.26937556,-17.735260446733477,-5,28192250.0,62700
702,2023-02-14,-19314996.586090982,7,0.16153467,-219594996.05403316,7.094123051111383,2,28192350.0,62701
703,2023-02-14,-19593281.64096245,0,0.16007275,480126717.6732724,-17.735155600865593,-5,28192591.666666668,62702
704,2023-02-14,-19879489.631187916,7,0.15640789,-220159492.1141097,7.093974171431206,2,28192941.666666668,62703
705,2023-02-14,-20157009.223149687,7,0.04357864,-420239492.1141097,14.18786027613401,4,28193291.666666668,62704
706,2023-02-14,-20234762.8119393,7,-0.00238348,-420239492.1141097,14.18786027613401,5,28193450.0,62705
707,2023-02-14,-20232634.632897854,0,0.20714183,479407362.6241097,-17.734521309800805,-5,28193600.0,62706
708,2023-02-14,-20594410.82802123,0,0.00082844,479407362.6241097,-17.734521309800805,-5,28193700.0,62707
709,2023-02-14,-20595888.70479703,7,0.15309977,-220875890.0053286,7.093762395610853,2,28193783.333333332,62708
710,2023-02-14,-20875298.858462274,7,0.04286832,-420955890.0053286,14.187503824006626,4,28193866.666666668,62709
711,2023-02-14,-20955298.858462274,7,-0.00091978,-420955890.0053286,14.187503824006626,5,28193866.666666668,62710
712,2023-02-14,-20954471.254072607,0,0.203958,478685528.1784269,-17.734316878547418,-5,28193925.0,62711
713,2023-02-14,-21318018.684948802,7,0.14970371,-221598020.10369414,7.0936764308167035,2,28194125.0,62712
714,2023-02-14,-21595478.202973127,0,0.15575641,478124520.7802666,-17.733965687140923,-5,28194483.333333332,62713
715,2023-02-14,-21882277.239913464,7,0.14730644,-222162279.95912153,7.0934898314823265,2,28194866.666666668,62714
716,2023-02-14,-22158733.21420577,7,0.03793874,-422242279.9591215,14.186853871200436,4,28195366.666666668,62715
717,2023-02-14,-22231048.668358922,0,0.19801367,477408946.8391248,-17.733069425853458,-5,28195908.333333332,62716
718,2023-02-14,-22602136.32926637,0,0.00297808,477408946.8391248,-17.733069425853458,-5,28196533.333333332,62717
719,2023-02-14,-22607604.025672734,0,0.00499483,477408946.8391248,-17.733069425853458,-5,28196841.666666668,62718
720,2023-02-14,-22616470.560385644,7,0.15193995,-222896480.7273454,7.092867205862491,2,28197341.666666668,62719
721,2023-02-14,-22892106.792568475,0,0.15518538,476827891.4578576,-17.73178022640528,-5,28197958.333333332,62720
722,2023-02-14,-23183338.669619143,7,0.14772591,-223463343.1616701,7.0925527900181775,2,28198591.666666668,62721
723,2023-02-14,-23459087.62999606,7,0.03832016,-423543343.1616701,14.184954670332122,4,28199191.666666668,62722
724,2023-02-14,-23529394.57763803,7,-0.01106943,-423543343.1616701,14.184954670332122,5,28199875.0,62723
725,2023-02-14,-23519583.3173244,7,-0.01527536,-423543343.1616701,14.184954670332122,5,28200566.666666668,62724
726,2023-02-14,-23506225.818343163,0,0.2121103,476133759.33471954,-17.729548153600533,-5,28201508.333333332,62725
727,2023-02-14,-23886334.15318793,0,0.01252524,476133759.33471954,-17.729548153600533,-5,28202641.666666668,62726
728,2023-02-14,-23908200.59591067,0,0.01218424,476133759.33471954,-17.729548153600533,-5,28203875.0,62727
729,2023-02-14,-23928737.322521925,7,0.16380562,-224208762.3211848,7.090932942228988,2,28205033.333333332,62728
730,2023-02-14,-24201612.297134727,0,0.1690342,475518384.8428557,-17.726698623965017,-5,28206041.666666668,62729
731,2023-02-14,-24493580.678715467,7,0.15448807,-224773585.4649241,7.090509766290889,2,28206716.666666668,62730
732,2023-02-14,-24769862.9472968,0,0.15802483,474950135.56369615,-17.7259444900231,-5,28207241.666666668,62731
733,2023-02-14,-25062272.59744686,0,0.00817583,474950135.56369615,-17.7259444900231,-5,28207941.666666668,62732
734,2023-02-14,-25077635.082671523,0,0.00399538,474950135.56369615,-17.7259444900231,-5,28208808.333333332,62733
735,2023-02-14,-25085168.60907978,7,0.14949317,-225365182.7307489,7.089877191510581,2,28209233.333333332,62734
736,2023-02-14,-25362583.109111995,0,0.15515384,474357415.85103935,-17.724462594294142,-5,28209600.0,62735
737,2023-02-14,-25650117.04556322,7,0.15115466,-225930120.05872184,7.089678226091611,2,28210025.0,62736
738,2023-02-14,-25928997.526336044,7,0.04520982,-426010120.05872184,14.179316660439492,4,28210183.333333332,62737
739,2023-02-14,-26011124.4238351,7,0.0020064,-426010120.05872184,14.179316660439492,5,28210033.333333332,62738
740,2023-02-14,-26014787.413972378,7,0.00258364,-426010120.05872184,14.179316660439492,5,28209775.0,62739
741,2023-02-14,-26019513.8528592,7,0.00233918,-426010120.05872184,14.179316660439492,5,28209441.666666668,62740
742,2023-02-14,-26023649.48688513,0,0.19798713,473616355.92488617,-17.72474533972133,-5,28209150.0,62741
743,2023-02-14,-26378769.770145357,7,0.15236136,-226658767.82042336,7.089967253213749,2,28208875.0,62742
744,2023-02-14,-26660894.810599327,0,0.1426159,473059106.0401968,-17.725106638672816,-5,28208575.0,62743
745,2023-02-14,-26932474.534149885,7,0.15043946,-227212471.16637963,7.090162045653553,2,28208100.0,62744
746,2023-02-14,-27215425.400565326,0,0.14070821,472504575.78112835,-17.72566694299012,-5,28207683.333333332,62745
747,2023-02-14,-27487743.096529722,7,0.14753023,-227767740.02408075,7.090375701282472,2,28207250.0,62746
748,2023-02-14,-27772289.68182242,0,0.13850202,471947712.13804066,-17.726342497163046,-5,28206608.333333332,62747
749,2023-02-14,-28038402.227003217,0,-0.01763421,471947712.13804066,-17.726342497163046,-5,28205825.0,62748
750,2023-02-14,-28021857.640672565,0,-0.02018186,471947712.13804066,-17.726342497163046,-5,28204891.666666668,62749
