,date,value,action,reward,balance,coin,position,price,index
252,2023-01-08,99950752.33891338,2,8.69787179,30752.3389133811,4.639528005350922,1,21553916.666666668,9540
253,2023-01-08,100030752.33891338,0,-256.65180634,199950752.33891338,-4.639528005350922,-1,21553916.666666668,9541
254,2023-01-08,99950752.33891338,2,99.69047226,30752.3389133811,4.639528005350922,1,21553916.666666668,9542
255,2023-01-08,100030752.33891338,0,-14.57007282,199950752.33891338,-4.639528005350922,-1,21553916.666666668,9543
256,2023-01-08,99950752.33891338,2,8.69713741,30752.3389133811,4.639528005350922,1,21553916.666666668,9544
257,2023-01-08,100030829.66438012,2,-0.00823817,30752.3389133811,4.639528005350922,1,21553933.333333332,9545
258,2023-01-08,100030791.00164674,0,-393.30167498,199950790.98618165,-4.639526211583273,-1,21553925.0,9546
259,2023-01-08,99950984.29977381,0,0.58609875,199950790.98618165,-4.639526211583273,-1,21553883.333333332,9547
260,2023-01-08,99951100.2879291,0,0.01491697,199950790.98618165,-4.639526211583273,-1,21553858.333333332,9548
261,2023-01-08,99951254.93880281,0,-0.05854837,199950790.98618165,-4.639526211583273,-1,21553825.0,9549
262,2023-01-08,99950945.63705537,0,0.52741135,199950790.98618165,-4.639526211583273,-1,21553891.666666668,9550
263,2023-01-08,99951177.61336595,2,8.28898875,31177.458715066314,4.639544149322182,1,21553841.666666668,9551
264,2023-01-08,100031022.80724342,0,-31.2414953,199951022.86910403,-4.639551324456583,-1,21553808.333333332,9552
265,2023-01-08,99951254.84667024,2,5.17109047,31254.753879204392,4.6395620871997965,1,21553758.333333332,9553
266,2023-01-08,100030597.48258352,2,-16.01723533,31254.753879204392,4.6395620871997965,1,21553616.666666668,9554
267,2023-01-08,100029901.54827045,2,-10.65915511,31254.753879204392,4.6395620871997965,1,21553466.666666668,9555
268,2023-01-08,100028587.00567907,2,-2.30392082,31254.753879204392,4.6395620871997965,1,21553183.333333332,9556
269,2023-01-08,100027929.73438339,0,-505.19059925,199947931.0643912,-4.639716358673273,-1,21553041.666666668,9557
270,2023-01-08,99948627.02184498,0,0.15449276,199947931.0643912,-4.639716358673273,-1,21552891.666666668,9558
271,2023-01-08,99950212.25826754,0,21.65525212,199947931.0643912,-4.639716358673273,-1,21552550.0,9559
272,2023-01-08,99951681.50178112,0,0.18457827,199947931.0643912,-4.639716358673273,-1,21552233.333333332,9560
273,2023-01-08,99953498.7240216,0,2.93764287,199947931.0643912,-4.639716358673273,-1,21551841.666666668,9561
274,2023-01-08,99954890.6389292,0,2.03863851,199947931.0643912,-4.639716358673273,-1,21551541.666666668,9562
275,2023-01-08,99956398.54674576,0,0.84188728,199947931.0643912,-4.639716358673273,-1,21551216.666666668,9563
276,2023-01-08,99957171.83280554,0,1.0664161,199947931.0643912,-4.639716358673273,-1,21551050.0,9564
277,2023-01-08,99958486.41910717,0,0.09144931,199947931.0643912,-4.639716358673273,-1,21550766.666666668,9565
278,2023-01-08,99959298.36946994,0,0.10405978,199947931.0643912,-4.639716358673273,-1,21550591.666666668,9566
279,2023-01-08,99960226.31274167,0,0.36103498,199947931.0643912,-4.639716358673273,-1,21550391.666666668,9567
280,2023-01-08,99961579.5633463,0,0.15641866,199947931.0643912,-4.639716358673273,-1,21550100.0,9568
281,2023-01-08,99962932.81395091,0,0.15809634,199947931.0643912,-4.639716358673273,-1,21549808.333333332,9569
282,2023-01-08,99964286.06455551,0,0.83843906,199947931.0643912,-4.639716358673273,-1,21549516.666666668,9570
283,2023-01-08,99965716.6437661,2,55.53575668,45709.529534354806,4.640541705901803,1,21549208.333333332,9571
284,2023-01-08,100044046.66875641,0,-89.91829802,199964047.33390072,-4.640618872932895,-1,21548850.0,9572
285,2023-01-08,99965632.8786823,2,6.69949894,45632.24446438253,4.640692453189915,1,21548508.333333332,9573
286,2023-01-08,100044085.34697999,0,-22.78288676,199964085.96573898,-4.640764241055217,-1,21548175.0,9574
287,2023-01-08,99964782.08037515,0,0.09059104,199964085.96573898,-4.640764241055217,-1,21548025.0,9575
288,2023-01-08,99965516.86804664,2,45.72917725,45516.29568570852,4.640830646808037,1,21547866.666666668,9576
289,2023-01-08,100044820.1710887,2,-0.97342846,45516.29568570852,4.640830646808037,1,21547716.666666668,9577
290,2023-01-08,100044046.69931422,0,-88.16486798,199964047.28715277,-4.6408988492891305,-1,21547550.0,9578
291,2023-01-08,99964820.77029432,0,0.09429484,199964047.28715277,-4.6408988492891305,-1,21547383.333333332,9579
292,2023-01-08,99965594.25343585,0,0.32789635,199964047.28715277,-4.6408988492891305,-1,21547216.666666668,9580
293,2023-01-08,99966251.71410617,2,6.58049259,46250.8323353827,4.641001156769538,1,21547075.0,9581
294,2023-01-08,100045632.03218114,2,-0.71257864,46250.8323353827,4.641001156769538,1,21546941.666666668,9582
295,2023-01-08,100044974.55701727,2,-0.11051345,46250.8323353827,4.641001156769538,1,21546800.0,9583
296,2023-01-08,100044317.08185337,2,-0.77778227,46250.8323353827,4.641001156769538,1,21546658.333333332,9584
297,2023-01-08,100043659.60668951,0,-86.23491566,199963660.64317977,-4.641121418697995,-1,21546516.666666668,9585
298,2023-01-08,99964086.07930982,0,0.17487072,199963660.64317977,-4.641121418697995,-1,21546425.0,9586
299,2023-01-08,99964434.16341622,0,-0.77345368,199963660.64317977,-4.641121418697995,-1,21546350.0,9587
300,2023-01-08,99963660.64317976,0,-0.18859497,199963660.64317977,-4.641121418697995,-1,21546516.666666668,9588
301,2023-01-08,99962887.12294333,2,6.67676128,42887.43235141039,4.641085518962315,1,21546683.333333332,9589
302,2023-01-08,100043622.27089192,0,-19.68067731,199963621.9769565,-4.641051414727835,-1,21546841.666666668,9590
303,2023-01-08,99962616.41581663,1,-0.2624757,199963621.9769565,-4.641051414727835,0,21547058.333333332,9591
304,2023-01-08,99961494.8283914,1,-1.16923474,199963621.9769565,-4.641051414727835,0,21547300.0,9592
305,2023-01-08,99960605.2935369,2,10.92248488,100003621.97695649,-0.00014000160511695725,1,21547491.666666668,9593
306,2023-01-08,100000605.26553659,0,-9.14730138,199960606.47222117,-4.640868337405051,-1,21547691.666666668,9594
307,2023-01-08,99959484.92903963,0,-1.90125646,199960606.47222117,-4.640868337405051,-1,21547933.333333332,9595
308,2023-01-08,99958479.40756652,0,-0.1426489,199960606.47222117,-4.640868337405051,-1,21548150.0,9596
309,2023-01-08,99957821.95121871,2,7.35214781,37823.06502710283,4.6407391150497235,1,21548291.666666668,9597
310,2023-01-08,100038055.10198286,2,0.00708441,37823.06502710283,4.6407391150497235,1,21548341.666666668,9598
311,2023-01-08,100038132.44763477,0,-175.44101951,199958132.32388175,-4.640724757454454,-1,21548358.333333332,9599
312,2023-01-08,99958054.97846912,0,0.16594044,199958132.32388175,-4.640724757454454,-1,21548375.0,9600
313,2023-01-08,99958209.66929436,2,86.63753071,38209.6383561939,4.640728346844942,1,21548341.666666668,9601
314,2023-01-08,100038132.29288374,0,-171.47717761,199958132.32382193,-4.640731936240984,-1,21548325.0,9602
315,2023-01-08,99958209.6693542,0,0.20219219,199958132.32382193,-4.640731936240984,-1,21548308.333333332,9603
316,2023-01-08,99958403.03318487,2,85.61529351,38402.924901127815,4.640744499170854,1,21548266.666666668,9604
317,2023-01-08,100038209.560547,0,-169.71751823,199958209.63789272,-4.640753472733833,-1,21548225.0,9605
318,2023-01-08,99958286.98378395,0,0.07759458,199958209.63789272,-4.640753472733833,-1,21548208.333333332,9606
319,2023-01-08,99958983.09680486,0,0.71847109,199958209.63789272,-4.640753472733833,-1,21548058.333333332,9607
320,2023-01-08,99959795.2286626,0,0.08806697,199958209.63789272,-4.640753472733833,-1,21547883.333333332,9608
321,2023-01-08,99960568.6875747,0,0.11621414,199958209.63789272,-4.640753472733833,-1,21547716.666666668,9609
322,2023-01-08,99961574.18416047,0,0.41546664,199958209.63789272,-4.640753472733833,-1,21547500.0,9610
323,2023-01-08,99962154.27834456,0,0.47394512,199958209.63789272,-4.640753472733833,-1,21547375.0,9611
324,2023-01-08,99962850.39136547,0,0.40527657,199958209.63789272,-4.640753472733833,-1,21547225.0,9612
325,2023-01-08,99963469.15849516,0,0.26281869,199958209.63789272,-4.640753472733833,-1,21547091.666666668,9613
326,2023-01-08,99963894.56089683,0,0.25895059,199958209.63789272,-4.640753472733833,-1,21547000.0,9614
327,2023-01-08,99964319.9632985,0,-0.0462483,199958209.63789272,-4.640753472733833,-1,21546908.333333332,9615
328,2023-01-08,99964126.59857047,1,0.23334766,199958209.63789272,-4.640753472733833,0,21546950.0,9616
329,2023-01-08,99964513.32802652,2,12.26796731,99998209.63789272,0.0002925571606917643,1,21546866.666666668,9617
330,2023-01-08,100004513.30608474,0,-9.83894749,199964510.78461745,-4.641062184431943,-1,21546791.666666668,9618
331,2023-01-08,99963969.32736261,2,40.86212218,43969.543945506215,4.641037055200108,1,21546908.333333332,9619
332,2023-01-08,100044317.62172465,2,0.32599101,43969.543945506215,4.641037055200108,1,21546983.333333332,9620
333,2023-01-08,100045013.77728292,0,-80.85748959,199965013.35958958,-4.64098859245004,-1,21547133.333333332,9621
334,2023-01-08,99964549.26073033,0,-0.72172536,199965013.35958958,-4.64098859245004,-1,21547233.333333332,9622
335,2023-01-08,99963930.46225132,0,0.0,199965013.35958958,-4.64098859245004,-1,21547366.666666668,9623
336,2023-01-08,99963930.46225132,2,7.08265812,43930.8954102546,4.640938335852331,1,21547366.666666668,9624
337,2023-01-08,100044472.33821608,0,-132.98999991,199964472.12163895,-4.640913207961642,-1,21547483.333333332,9625
338,2023-01-08,99964510.79591568,0,-0.07664367,199964472.12163895,-4.640913207961642,-1,21547475.0,9626
339,2023-01-08,99964472.12163894,2,7.33455565,44472.121638938785,4.640913207961642,1,21547483.333333332,9627
340,2023-01-08,100044936.21295974,2,0.04271735,44472.121638938785,4.640913207961642,1,21547583.333333332,9628
341,2023-01-08,100045400.30428053,0,-242.56023503,199965399.93300748,-4.640870132210655,-1,21547683.333333332,9629
342,2023-01-08,99964626.45465212,0,-3.83544889,199965399.93300748,-4.640870132210655,-1,21547850.0,9630
343,2023-01-08,99963775.62846121,2,7.78894363,43776.2781830281,4.640794751570523,1,21548033.333333332,9631
344,2023-01-08,100044820.45700213,0,-1407.50899999,199964820.0393306,-4.640746293880674,-1,21548258.333333332,9632
345,2023-01-08,99963853.21718603,2,8.04322587,43853.60391488671,4.640701426551618,1,21548466.666666668,9633
346,2023-01-08,100044395.0190813,0,-915.70463876,199964394.80251524,-4.640676301226299,-1,21548583.333333332,9634
347,2023-01-08,99964317.45791021,0,-0.03870977,199964394.80251524,-4.640676301226299,-1,21548600.0,9635
348,2023-01-08,99964124.09639765,0,-1.48786881,199964394.80251524,-4.640676301226299,-1,21548641.666666668,9636
349,2023-01-08,99963969.40718763,0,-0.09977637,199964394.80251524,-4.640676301226299,-1,21548675.0,9637
350,2023-01-08,99963466.667255,2,8.1323735,43467.038509100676,4.640633229872994,1,21548783.333333332,9638
351,2023-01-08,100044279.14932433,0,-724.19582686,199964278.82448,-4.6405955430946975,-1,21548958.333333332,9639
352,2023-01-08,99963737.42166662,0,-0.15866281,199964278.82448,-4.6405955430946975,-1,21549075.0,9640
353,2023-01-08,99962925.31744659,1,-0.16606143,199964278.82448,-4.6405955430946975,0,21549250.0,9641
354,2023-01-08,99962074.54159702,2,8.58973466,100004278.82448,-0.00010228959847236041,1,21549433.333333332,9642
355,2023-01-08,100002074.52369635,2,-5.23e-06,100004278.82448,-0.00010228959847236041,1,21549608.333333332,9643
356,2023-01-08,100002074.51176256,0,-139.51720772,199962075.39348763,-4.640430446328201,-1,21549725.0,9644
357,2023-01-08,99961611.350443,0,-0.03673521,199962075.39348763,-4.640430446328201,-1,21549825.0,9645
358,2023-01-08,99961417.9991744,0,0.00370414,199962075.39348763,-4.640430446328201,-1,21549866.666666668,9646
359,2023-01-08,99961456.66942813,2,186.87711393,41456.9169177413,4.640401735046209,1,21549858.333333332,9647
360,2023-01-08,100040915.53671533,0,-15.46714386,199960915.7532674,-4.640426857398523,-1,21549741.666666668,9648
361,2023-01-08,99961263.7852817,0,1.1252875,199960915.7532674,-4.640426857398523,-1,21549666.666666668,9649
362,2023-01-08,99961611.81729601,2,8.29521945,41611.53887039423,4.640459157965483,1,21549591.666666668,9650
363,2023-01-08,100040915.4699967,0,-642.97949502,199960915.74842426,-4.640491458982115,-1,21549441.666666668,9651
364,2023-01-08,99961689.16366744,2,8.1229449,41688.85430133343,4.640527349528,1,21549275.0,9652
365,2023-01-08,100040838.09095392,2,-2.28581032,41688.85430133343,4.640527349528,1,21549091.666666668,9653
366,2023-01-08,100040374.03821896,0,-782.50664362,199960374.5641454,-4.640588364730136,-1,21548991.666666668,9654
367,2023-01-08,99960993.3092607,0,99.10415195,199960374.5641454,-4.640588364730136,-1,21548858.333333332,9655
368,2023-01-08,99961457.36809717,2,7.91556891,41456.93497557938,4.6406386137484334,1,21548758.333333332,9656
369,2023-01-08,100041340.91901024,0,-32.46979798,199961340.9654166,-4.640643997636365,-1,21548733.333333332,9657
370,2023-01-08,99961031.5891501,0,-2.82400455,199961340.9654166,-4.640643997636365,-1,21548800.0,9658
371,2023-01-08,99960799.55695021,2,7.77547416,40799.77351360023,4.640618872932895,1,21548850.0,9659
372,2023-01-08,100041147.81992908,0,-490.99501224,199961147.6807105,-4.640602721481466,-1,21548925.0,9660
373,2023-01-08,99960451.59030227,0,-0.10298423,199961147.6807105,-4.640602721481466,-1,21549075.0,9661
374,2023-01-08,99959948.85834078,0,-0.10222503,199961147.6807105,-4.640602721481466,-1,21549183.333333332,9662
375,2023-01-08,99959446.12637928,2,7.86416764,39446.80700100958,4.640523760448429,1,21549291.666666668,9663
376,2023-01-08,100039988.20143971,0,-951.12334245,199959987.98488194,-4.64049863704688,-1,21549408.333333332,9664
377,2023-01-08,99959562.60584019,2,314.73107374,39562.77599179745,4.640478897422214,1,21549500.0,9665
378,2023-01-08,100040181.50651145,0,-1869.85732578,199960181.25901926,-4.640450185540667,-1,21549633.333333332,9666
379,2023-01-08,99958905.13521823,2,7.95085865,38905.64566774666,4.640390968407059,1,21549908.333333332,9667
380,2023-01-08,100040143.08325933,0,-16.3908588,199960142.5882843,-4.640333547175371,-1,21550175.0,9668
381,2023-01-08,99959059.84378998,2,7.92414389,39060.27688777447,4.640283304763367,1,21550408.333333332,9669
382,2023-01-08,100039794.98841104,0,-33072.43267579,199959794.69452643,-4.640249212317696,-1,21550566.666666668,9670
383,2023-01-08,99958943.98217085,0,-8.8138419,199959794.69452643,-4.640249212317696,-1,21550750.0,9671
384,2023-01-08,99957899.92609808,2,8.26974423,37900.68400543928,4.6401612920065105,1,21550975.0,9672
385,2023-01-08,100039718.0805115,0,-339.28182058,199959717.35355288,-4.640076963409899,-1,21551366.666666668,9673
386,2023-01-08,99957706.65353541,1,-5.04693195,199959717.35355288,-4.640076963409899,0,21551800.0,9674
387,2023-01-08,99955657.2862099,0,-13.75617584,299919717.3535529,-9.27996554421878,-1,21552241.666666668,9675
388,2023-01-08,99911558.63476121,0,-1.29269158,299919717.3535529,-9.27996554421878,-1,21552683.333333332,9676
389,2023-01-08,99906995.9850353,0,-0.92217818,299919717.3535529,-9.27996554421878,-1,21553175.0,9677
390,2023-01-08,99903515.99795622,0,-0.88433787,299919717.3535529,-9.27996554421878,-1,21553550.0,9678
391,2023-01-08,99899958.67783093,1,-0.97764024,299919717.3535529,-9.27996554421878,0,21553933.333333332,9679
392,2023-01-08,99895782.69333604,1,-0.91645659,299919717.3535529,-9.27996554421878,0,21554383.333333332,9680
393,2023-01-08,99891606.70884115,0,-4.57555527,399879717.3535529,-13.919296243443238,-1,21554833.333333332,9681
394,2023-01-08,99846386.97274983,1,-0.65108834,399879717.3535529,-13.919296243443238,0,21555208.333333332,9682
395,2023-01-08,99841399.22492927,2,1.72414807,299919717.3535529,-9.2801233770375,1,21555566.666666668,9683
396,2023-01-08,99877377.83813253,2,-0.37482926,299919717.3535529,-9.2801233770375,1,21556000.0,9684
397,2023-01-08,99873356.45133585,0,5.76723789,199913374.99569672,-4.638986350555828,-1,21556433.333333332,9685
398,2023-01-08,99911558.05937609,0,-0.58047114,199913374.99569672,-4.638986350555828,-1,21556825.0,9686
399,2023-01-08,99909586.4901771,0,-0.44267539,199913374.99569672,-4.638986350555828,-1,21557250.0,9687
400,2023-01-08,99908040.16139358,0,-0.11254324,199913374.99569672,-4.638986350555828,-1,21557583.333333332,9688
401,2023-01-08,99907073.70590387,0,-0.28556951,199913374.99569672,-4.638986350555828,-1,21557791.666666668,9689
402,2023-01-08,99906029.933975,2,29.41588852,-13967.128000319004,4.638645639170579,1,21558016.666666668,9690
403,2023-01-08,99986303.45966196,2,0.00527772,-13967.128000319004,4.638645639170579,1,21558075.0,9691
404,2023-01-08,99986342.11504228,0,-9.20478576,199906341.99134508,-4.638631294526029,-1,21558083.333333332,9692
405,2023-01-08,99906341.99134508,0,-0.19910904,199906341.99134508,-4.638631294526029,-1,21558083.333333332,9693
406,2023-01-08,99905607.5413901,0,-0.09512542,199906341.99134508,-4.638631294526029,-1,21558241.666666668,9694
407,2023-01-08,99905259.64404301,1,0.01331707,199906341.99134508,-4.638631294526029,0,21558316.666666668,9695
408,2023-01-08,99905491.57560775,0,-6.46161965,299866341.99134505,-9.277223141736997,-1,21558266.666666668,9696
409,2023-01-08,99865955.4367648,0,-0.02076934,299866341.99134505,-9.277223141736997,-1,21558216.666666668,9697
410,2023-01-08,99865723.50618628,0,-0.06248519,299866341.99134505,-9.277223141736997,-1,21558241.666666668,9698
411,2023-01-08,99865336.95522207,0,-0.09954874,299866341.99134505,-9.277223141736997,-1,21558283.333333332,9699
412,2023-01-08,99864718.47367927,0,0.0,299866341.99134505,-9.277223141736997,-1,21558350.0,9700
413,2023-01-08,99864718.47367927,2,46.57471824,-15280.876913666725,4.638573916835008,1,21558350.0,9701
414,2023-01-08,99983946.02743351,0,-9.05030916,199903946.33667177,-4.63860977772555,-1,21558183.333333332,9702
415,2023-01-08,99905376.57468657,0,0.10195973,199903946.33667177,-4.63860977772555,-1,21557875.0,9703
416,2023-01-08,99906111.0212347,2,28.63614349,-13889.844639122486,4.638710191168978,1,21557716.666666668,9704
417,2023-01-08,99984950.4778131,0,-22.49087841,199904950.94168413,-4.6387639858734175,-1,21557466.666666668,9705
418,2023-01-08,99905685.41264856,2,37.33848262,-14314.881139829755,4.638798056498241,1,21557308.333333332,9706
419,2023-01-08,99985066.61245264,2,-0.82763359,-14314.881139829755,4.638798056498241,1,21557175.0,9707
420,2023-01-08,99984138.85284135,2,-0.42271473,-14314.881139829755,4.638798056498241,1,21556975.0,9708
421,2023-01-08,99983559.00308429,0,-22.1848233,199903559.8535306,-4.638896684812484,-1,21556850.0,9709
422,2023-01-08,99904139.7156162,0,0.14838349,199903559.8535306,-4.638896684812484,-1,21556725.0,9710
423,2023-01-08,99905183.46737027,0,0.02284965,199903559.8535306,-4.638896684812484,-1,21556500.0,9711
424,2023-01-08,99905570.042094,0,0.03905983,199903559.8535306,-4.638896684812484,-1,21556416.666666668,9712
425,2023-01-08,99905840.64440063,1,0.08971747,199903559.8535306,-4.638896684812484,0,21556358.333333332,9713
426,2023-01-08,99906459.1639586,0,-3.5749285,299863559.8535306,-9.277927869539866,-1,21556225.0,9714
427,2023-01-08,99867773.53707346,0,0.14756467,299863559.8535306,-9.277927869539866,-1,21556083.333333332,9715
428,2023-01-08,99869474.49051619,0,0.07652352,299863559.8535306,-9.277927869539866,-1,21555900.0,9716
429,2023-01-08,99871098.12789336,1,0.07375306,299863559.8535306,-9.277927869539866,0,21555725.0,9717
430,2023-01-08,99872644.44920495,2,6.79601091,199903559.8535306,-4.638753209639693,1,21555558.333333332,9718
431,2023-01-08,99913224.29335618,1,0.11050241,199903559.8535306,-4.638753209639693,0,21555433.333333332,9719
432,2023-01-08,99913881.45006086,1,0.05127811,199903559.8535306,-4.638753209639693,0,21555291.666666668,9720
433,2023-01-08,99914693.23187254,0,-7.27994482,299863559.8535306,-9.278022926729292,-1,21555116.666666668,9721
434,2023-01-08,99876007.61845386,2,27.97105319,-3997.3606521189213,4.639300207956632,1,21554975.0,9722
435,2023-01-08,99994765.49262576,0,-10.06442427,199914765.98748446,-4.639357603617153,-1,21554708.333333332,9723
436,2023-01-08,99916119.13345216,0,0.24445311,199914765.98748446,-4.639357603617153,-1,21554416.666666668,9724
437,2023-01-08,99917433.61810653,2,17.3936,-2567.4489457309246,4.639481367842827,1,21554133.333333332,9725
438,2023-01-08,99996156.69367811,0,-29.94214337,199916157.20402107,-4.639540561763304,-1,21553858.333333332,9726
439,2023-01-08,99917317.08916152,0,0.10214365,199916157.20402107,-4.639540561763304,-1,21553608.333333332,9727
440,2023-01-08,99918863.6026821,2,16.47660917,-1137.4798773676157,4.639666129625312,1,21553275.0,9728
441,2023-01-08,99997973.25078112,0,-10.44755777,199917973.60648885,-4.63970738912066,-1,21553083.333333332,9729
442,2023-01-08,99918553.5699125,2,16.11817047,-1446.6620728820562,4.6397342978825415,1,21552958.333333332,9730
443,2023-01-08,99998669.33128457,2,-0.27847538,-1446.6620728820562,4.6397342978825415,1,21552983.333333332,9731
444,2023-01-08,99997934.7066874,2,-0.64566733,-1446.6620728820562,4.6397342978825415,1,21552825.0,9732
445,2023-01-08,99996426.79304059,0,-10.32201976,199916427.64365855,-4.639832966013223,-1,21552500.0,9733
446,2023-01-08,99917587.60190006,2,16.63078494,-2412.8620832413435,4.639886786762403,1,21552250.0,9734
447,2023-01-08,99997277.81213097,0,-31.65902773,199917277.9358613,-4.639901139173062,-1,21552183.333333332,9735
448,2023-01-08,99917664.59428956,0,0.03819682,199917277.9358613,-4.639901139173062,-1,21552100.0,9736
449,2023-01-08,99918244.58193195,2,15.78775819,-1755.8047264814377,4.6399459910286645,1,21551975.0,9737
450,2023-01-08,99998244.19527352,0,-34.00790195,199918244.19527352,-4.6399459910286645,-1,21551975.0,9738
451,2023-01-08,99917818.866891,0,-0.20011952,199918244.19527352,-4.6399459910286645,-1,21552066.666666668,9739
452,2023-01-08,99917741.53445783,0,0.14139003,199918244.19527352,-4.6399459910286645,-1,21552083.333333332,9740
453,2023-01-08,99917934.86554077,0,-0.08627521,199918244.19527352,-4.6399459910286645,-1,21552041.666666668,9741
454,2023-01-08,99917857.53310761,0,-0.10436897,199918244.19527352,-4.6399459910286645,-1,21552058.333333332,9742
455,2023-01-08,99917741.53445783,1,0.17903017,199918244.19527352,-4.6399459910286645,0,21552083.333333332,9743
456,2023-01-08,99918244.19527352,2,4.8021019,99958244.19527352,0.0,1,21551975.0,9744
457,2023-01-08,99958244.19527352,0,-8.78651204,199918244.19527352,-4.639969314336268,-1,21551866.666666668,9745
458,2023-01-08,99918592.1929721,0,0.06360618,199918244.19527352,-4.639969314336268,-1,21551791.666666668,9746
459,2023-01-08,99919210.85554734,2,5.23553537,-789.5311167687178,4.640014167509925,1,21551658.333333332,9747
460,2023-01-08,99998437.13318865,0,-27.86647709,199918437.44252294,-4.640050050673213,-1,21551491.666666668,9748
461,2023-01-08,99918978.78169553,0,1.4643709,199918437.44252294,-4.640050050673213,-1,21551375.0,9749
462,2023-01-08,99920641.46629702,0,0.66687727,199918437.44252294,-4.640050050673213,-1,21551016.666666668,9750
463,2023-01-08,99921646.81047466,2,6.83421569,1645.5267274826765,4.640198971731908,1,21550800.0,9751
464,2023-01-08,100001413.5167789,0,-87.86096814,199921413.6095829,-4.640209737480134,-1,21550750.0,9752
465,2023-01-08,99921606.9516553,0,0.268691,199921413.6095829,-4.640209737480134,-1,21550708.333333332,9753
466,2023-01-08,99922148.30945799,0,0.00482477,199921413.6095829,-4.640209737480134,-1,21550591.666666668,9754
467,2023-01-08,99922186.97787248,0,0.00965537,199921413.6095829,-4.640209737480134,-1,21550583.333333332,9755
468,2023-01-08,99922264.31470142,2,6.66776405,2263.9744193702936,4.640249212317696,1,21550566.666666668,9756
469,2023-01-08,100001954.62447187,2,-0.26105389,2263.9744193702936,4.640249212317696,1,21550500.0,9757
470,2023-01-08,100000407.87473443,0,-73.11906843,199920408.61717433,-4.640335341567351,-1,21550166.666666668,9758
471,2023-01-08,99922342.09023331,0,0.54729192,199920408.61717433,-4.640335341567351,-1,21549750.0,9759
472,2023-01-08,99923579.51299107,2,4.61896699,3578.2446327358484,4.64048248643239,1,21549483.333333332,9760
473,2023-01-08,100002302.11194897,2,-0.0499881,3578.2446327358484,4.64048248643239,1,21549208.333333332,9761
474,2023-01-08,100001876.73438773,2,0.02033994,3578.2446327358484,4.64048248643239,1,21549116.666666668,9762
475,2023-01-08,100002224.77057421,2,0.02690713,3578.2446327358484,4.64048248643239,1,21549191.666666668,9763
476,2023-01-08,100002688.81882286,0,-22.91062793,199922689.1745932,-4.640523760448429,-1,21549291.666666668,9764
477,2023-01-08,99921451.70159045,2,36.12389375,1452.1965796500444,4.640466335930319,1,21549558.333333332,9765
478,2023-01-08,100001722.89044926,0,-78.97981656,199921722.78217173,-4.64045377450643,-1,21549616.666666668,9766
479,2023-01-08,99921606.77082737,0,0.0,199921722.78217173,-4.64045377450643,-1,21549641.666666668,9767
480,2023-01-08,99921606.77082737,2,39.52156778,1606.8172319084406,4.640448391059866,1,21549641.666666668,9768
481,2023-01-08,100001026.76118302,2,-0.09137314,1606.8172319084406,4.640448391059866,1,21549516.666666668,9769
482,2023-01-08,100000485.3755374,0,-19.82002474,199920485.82411408,-4.64050043156654,-1,21549400.0,9770
483,2023-01-08,99920485.82411408,1,0.06368563,199920485.82411408,-4.64050043156654,0,21549400.0,9771
484,2023-01-08,99920988.54499416,0,-6.2835726,299880485.8241141,-9.281024192014968,-1,21549291.666666668,9772
485,2023-01-08,99880524.4937846,0,0.16035516,299880485.8241141,-9.281024192014968,-1,21549341.666666668,9773
486,2023-01-08,99880988.5449942,2,10.01465754,988.3439058363438,4.640523760448429,1,21549291.666666668,9774
487,2023-01-08,100001259.04112518,2,0.0,988.3439058363438,4.640523760448429,1,21549350.0,9775
488,2023-01-08,100001259.04112518,2,0.05154144,988.3439058363438,4.640523760448429,1,21549350.0,9776
489,2023-01-08,100001877.77762657,2,0.06751206,988.3439058363438,4.640523760448429,1,21549483.333333332,9777
490,2023-01-08,100002689.86928464,0,-24.04178131,199922689.1886745,-4.640444802102431,-1,21549658.333333332,9778
491,2023-01-08,99921683.75896738,0,-0.33885222,199922689.1886745,-4.640444802102431,-1,21549875.0,9779
492,2023-01-08,99920600.98851356,0,-0.38396201,199922689.1886745,-4.640444802102431,-1,21550108.333333332,9780
493,2023-01-08,99919440.87731303,2,5.07160378,-557.8233624249697,4.64029407090292,1,21550358.333333332,9781
494,2023-01-08,100000486.24280351,0,-235.10862672,199920485.82517707,-4.6402456236683465,-1,21550583.333333332,9782
495,2023-01-08,99918784.40178172,0,-7.92511114,199920485.82517707,-4.6402456236683465,-1,21550950.0,9783
496,2023-01-08,99917160.31581344,0,-16.10036683,199920485.82517707,-4.6402456236683465,-1,21551300.0,9784
497,2023-01-08,99915922.91698046,2,5.35843517,-4075.2578562647104,4.6400339031810525,1,21551566.666666668,9785
498,2023-01-08,99996891.41587356,0,-16.43143437,199916891.02920407,-4.639989049625843,-1,21551775.0,9786
499,2023-01-08,99915924.36481874,0,-14.12733553,199916891.02920407,-4.639989049625843,-1,21551983.333333332,9787
500,2023-01-08,99914455.03495301,0,-3.42743461,199916891.02920407,-4.639989049625843,-1,21552300.0,9788
501,2023-01-08,99913643.03686933,1,-0.30882652,199916891.02920407,-4.639989049625843,0,21552475.0,9789
502,2023-01-08,99912019.04070196,0,-14.21110057,299876891.0292041,-9.279752050531757,-1,21552825.0,9790
503,2023-01-08,99869931.09649059,1,-1.10626494,299876891.0292041,-9.279752050531757,0,21553050.0,9791
