,date,value,action,reward,balance,coin,position,price,index
502,2023-02-23,13058014.938835979,7,-0.51380193,-187222043.27824855,6.354883714895556,2,31471858.333333332,75461
503,2023-02-23,12804382.446532577,7,-0.05871518,-387302043.27824855,12.708927878679516,4,31476016.666666668,75462
504,2023-02-23,12776383.143102765,0,-0.86114328,512416351.77253425,-15.883045722259004,-5,31480108.333333332,75463
505,2023-02-23,12353349.024502635,7,-0.52601783,-187926676.17659658,6.352417849341294,2,31484075.0,75464
506,2023-02-23,12099792.231109023,7,-0.0472327,-388006676.1765966,12.703995117998986,4,31488241.666666668,75465
507,2023-02-23,12077489.542269886,7,0.06412249,-388006676.1765966,12.703995117998986,5,31492783.333333332,75466
508,2023-02-23,12137621.785828471,7,0.06390608,-388006676.1765966,12.703995117998986,5,31497516.666666668,75467
509,2023-02-23,12197542.296135008,7,0.06335768,-388006676.1765966,12.703995117998986,5,31502233.333333332,75468
510,2023-02-23,12256933.473311603,0,-0.86199151,511896828.02945167,-15.869535490761418,-5,31506908.333333332,75469
511,2023-02-23,11826605.334905028,7,-0.50675167,-188453422.75417274,6.34692280026234,2,31511333.333333332,75470
512,2023-02-23,11573763.231821746,7,-0.04550596,-388533422.75417274,12.692982981008711,4,31515616.666666668,75471
513,2023-02-23,11551410.529527128,0,-0.82344907,511191376.59621364,-15.862864479054277,-5,31520158.333333332,75472
514,2023-02-23,11124620.37486428,0,-0.13875595,511191376.59621364,-15.862864479054277,-5,31524366.666666668,75473
515,2023-02-23,11054559.390081823,7,-0.49756095,-189225495.33680063,6.3434100163501395,2,31528783.333333332,75474
516,2023-02-23,10803367.17877376,7,-0.06396581,-389305495.33680063,12.685904730937878,4,31533333.333333332,75475
517,2023-02-23,10771785.048496842,7,0.03131516,-389305495.33680063,12.685904730937878,5,31537150.0,75476
518,2023-02-23,10802019.788105607,7,0.02461557,-389305495.33680063,12.685904730937878,5,31539533.333333332,75477
519,2023-02-23,10825277.280112326,7,0.02186086,-389305495.33680063,12.685904730937878,5,31541366.666666668,75478
520,2023-02-23,10845574.727681816,7,0.02403825,-389305495.33680063,12.685904730937878,5,31542966.666666668,75479
521,2023-02-23,10867352.19746989,0,-0.81807408,510507283.0584562,-15.850531600412326,-5,31544683.333333332,75480
522,2023-02-23,10478355.838285387,7,-0.56865423,-189801655.73260266,6.339845851931315,2,31546508.333333332,75481
523,2023-02-23,10209597.493784517,7,-0.11917783,-389881655.73260266,12.67933500532952,4,31548283.333333332,75482
524,2023-02-23,10154639.180420041,0,-0.83397619,509794624.66245484,-15.847730776636537,-5,31550258.333333332,75483
525,2023-02-23,9753552.626858711,7,-0.55120757,-190526463.80195552,6.338571634575007,2,31552850.0,75484
526,2023-02-23,9491337.020051569,7,-0.10203057,-390606463.8019555,12.676579160430776,4,31555658.333333332,75485
527,2023-02-23,9444507.402188063,0,-0.82267303,509084487.01370645,-15.843705018731221,-5,31558275.0,75486
528,2023-02-23,9048574.615663946,7,-0.56614064,-191231439.74929523,6.33702685183107,2,31560541.666666668,75487
529,2023-02-23,8785089.329076618,7,-0.1011687,-391311439.74929523,12.673530020874718,4,31563150.0,75488
530,2023-02-23,8739307.860132992,0,-0.87161081,508379287.5610892,-15.839902933074827,-5,31565850.0,75489
531,2023-02-23,8330447.860378921,0,-0.12047931,508379287.5610892,-15.839902933074827,-5,31568933.333333332,75490
532,2023-02-23,8276196.192833126,7,-0.5707899,-192003845.04371417,6.334655076711353,2,31572358.333333332,75491
533,2023-02-23,8018273.46026203,7,-0.0892348,-392083845.04371417,12.66860966542393,4,31575850.0,75492
534,2023-02-23,7979552.0134218335,0,-0.91524911,507619526.654599,-15.83325262772619,-5,31579108.333333332,75493
535,2023-02-23,7569519.965049744,7,-0.59480184,-192710500.03762603,6.332667699595131,2,31582266.666666668,75494
536,2023-02-23,7310819.943629265,7,-0.09078895,-392790500.037626,12.664660409360858,4,31585633.333333332,75495
537,2023-02-23,7272507.784143388,0,-0.91275315,506912482.5810147,-15.828332239859382,-5,31588925.0,75496
538,2023-02-23,6864733.778757751,0,-0.09327338,506912482.5810147,-15.828332239859382,-5,31591941.666666668,75497
539,2023-02-23,6825031.045389473,0,-0.08572496,506912482.5810147,-15.828332239859382,-5,31594450.0,75498
540,2023-02-23,6789417.297849774,7,-0.62938761,-193490631.9282635,6.3297749448518354,2,31596700.0,75499
541,2023-02-23,6522449.606622547,7,-0.15657257,-393570631.9282635,12.659135900922905,4,31598766.666666668,75500
542,2023-02-23,6458062.54090029,0,-0.87004522,506098051.0631126,-15.822784810126583,-5,31600000.0,75501
543,2023-02-23,6081964.565222263,0,-0.04366042,506098051.0631126,-15.822784810126583,-5,31601016.666666668,75502
544,2023-02-23,6064559.501931131,7,-0.6751826,-194215453.89469332,6.328690008633387,2,31602116.666666668,75503
545,2023-02-23,5787974.145727992,0,-0.71927797,505507972.7745118,-15.821453838667054,-5,31602658.333333332,75504
546,2023-02-23,5493337.929711044,0,-0.02290321,505507972.7745118,-15.821453838667054,-5,31603583.333333332,75505
547,2023-02-23,5484636.130099773,7,-0.69932048,-194795373.20455796,6.3282861735384826,2,31604133.333333332,75506
548,2023-02-23,5208898.388609171,0,-0.74982627,504928896.67997193,-15.82037754276314,-5,31604808.333333332,75507
549,2023-02-23,4917822.415692031,0,-0.02602068,504928896.67997193,-15.82037754276314,-5,31605508.333333332,75508
550,2023-02-23,4908462.025645852,7,-0.74350827,-195371546.14821583,6.327892400517622,2,31606100.0,75509
551,2023-02-23,4631934.192604482,7,-0.2126245,-395451546.14821583,12.655674686840278,4,31606650.0,75510
552,2023-02-23,4557840.174125016,7,0.01185454,-395451546.14821583,12.655674686840278,5,31607116.666666668,75511
553,2023-02-23,4565855.4347599745,0,-1.05874289,504205848.4741268,-15.818905173572936,-5,31607750.0,75512
554,2023-02-23,4190161.3931630254,0,-0.04578906,504205848.4741268,-15.818905173572936,-5,31608741.666666668,75513
555,2023-02-23,4175397.0816677213,7,-0.81698142,-196104615.09888923,6.327176726745846,2,31609675.0,75514
556,2023-02-23,3898653.9424196184,0,-0.90860037,503618652.6348031,-15.817683273564459,-5,31610191.666666668,75515
557,2023-02-23,3601516.8112567663,7,-0.85841701,-196678490.04307264,6.326856477633376,2,31611275.0,75516
558,2023-02-23,3330842.070231855,7,-0.19163651,-396758490.04307264,12.653417754333441,4,31612750.0,75517
559,2023-02-23,3275410.7897048593,0,-1.3003609,502915397.2293718,-15.81543180214473,-5,31614691.666666668,75518
560,2023-02-23,2877835.5788416862,7,-0.92777838,-197402179.44581848,6.325697513579164,2,31617066.666666668,75519
561,2023-02-23,2613213.084797889,0,-1.14040032,502333206.92778563,-15.813026771454323,-5,31619500.0,75520
562,2023-02-23,2294069.6865262985,0,-0.17828423,502333206.92778563,-15.813026771454323,-5,31621975.0,75521
563,2023-02-23,2249661.4363431334,0,-0.18456427,502333206.92778563,-15.813026771454323,-5,31624783.333333332,75522
564,2023-02-23,2203935.433929026,0,-0.16906383,502333206.92778563,-15.813026771454323,-5,31627675.0,75523
565,2023-02-23,2163216.889992535,0,-0.1402284,502333206.92778563,-15.813026771454323,-5,31630250.0,75524
566,2023-02-23,2129877.758549392,7,-1.09148552,-198150203.57311827,6.322639554485741,2,31632358.333333332,75525
567,2023-02-23,1858700.8109209836,0,-1.27551833,501578697.2491674,-15.805895177410635,-5,31633766.666666668,75526
568,2023-02-23,1558544.7328162193,0,-0.08706529,501578697.2491674,-15.805895177410635,-5,31635041.666666668,75527
569,2023-02-23,1541553.3955004811,7,-1.31042471,-198738461.46204096,6.321888432366594,2,31636116.666666668,75528
570,2023-02-23,1268861.3920598626,7,-0.37826501,-398818461.46204096,12.64354540187487,4,31637275.0,75529
571,2023-02-23,1202558.5662451982,7,0.01680505,-398818461.46204096,12.64354540187487,5,31638358.333333332,75530
572,2023-02-23,1208142.7987977266,0,-1.88952158,500848132.1570934,-15.803380659190614,-5,31638800.0,75531
573,2023-02-23,849712.495159328,7,-1.85801634,-199430286.8727054,6.321372243486616,2,31638700.0,75532
574,2023-02-23,568712.2433560491,7,-0.72760031,-399510286.8727054,12.642776121931288,4,31638541.666666668,75533
575,2023-02-23,492505.076192677,7,0.01171759,-399510286.8727054,12.642776121931288,5,31638841.666666668,75534
576,2023-02-23,494612.2055462599,7,0.01755151,-399510286.8727054,12.642776121931288,5,31639008.333333332,75535
577,2023-02-23,497772.8995767832,7,0.02954895,-399510286.8727054,12.642776121931288,5,31639258.333333332,75536
578,2023-02-23,503040.72296088934,0,-3.26772393,500143035.39192265,-15.802943614307036,-5,31639675.0,75537
579,2023-02-23,133948.6993444562,7,-5.85042823,-200146054.93533254,6.321062570618121,2,31640250.0,75538
580,2023-02-23,-141682.86705452204,0,4.67569613,499578315.3841182,-15.80231098263247,-5,31640941.666666668,75539
581,2023-02-23,-435643.32391643524,0,0.05482719,499578315.3841182,-15.80231098263247,-5,31641825.0,75540
582,2023-02-23,-446178.1979048848,0,0.02616656,499578315.3841182,-15.80231098263247,-5,31642491.666666668,75541
583,2023-02-23,-451313.94897425175,0,0.02127078,499578315.3841182,-15.80231098263247,-5,31642816.666666668,75542
584,2023-02-23,-455527.8985695839,0,0.0178106,499578315.3841182,-15.80231098263247,-5,31643083.333333332,75543
585,2023-02-23,-459083.41854065657,0,0.03453577,499578315.3841182,-15.80231098263247,-5,31643308.333333332,75544
586,2023-02-23,-465931.0866332054,0,0.05576578,499578315.3841182,-15.80231098263247,-5,31643741.666666668,75545
587,2023-02-23,-476992.7043210268,7,1.63606104,-200757014.82755637,6.320225273896179,2,31644441.666666668,75546
588,2023-02-23,-752379.9956888556,0,1.24470299,498967618.1503784,-15.800197028456944,-5,31645175.0,75547
589,2023-02-23,-1034356.874250114,7,1.03905993,-201314357.66425997,6.320053846858775,2,31645300.0,75548
590,2023-02-23,-1317570.3582988083,7,0.27312008,-401394357.66425997,12.640209217344966,4,31644791.666666668,75549
591,2023-02-23,-1409051.8816712499,7,0.04802666,-401394357.66425997,12.640209217344966,5,31643883.333333332,75550
592,2023-02-23,-1425800.1588842273,0,1.09191169,498214212.41811365,-15.80150361841265,-5,31642558.333333332,75551
593,2023-02-23,-1759846.780112803,0,-0.12356202,498214212.41811365,-15.80150361841265,-5,31640916.666666668,75552
594,2023-02-23,-1736407.8830788136,7,0.87663503,-202016388.13119924,6.321225727810128,2,31639433.333333332,75553
595,2023-02-23,-2024131.6327157915,0,0.7551924,497695871.46468484,-15.80367619847837,-5,31638208.333333332,75554
596,2023-02-23,-2287007.8861001134,0,-0.07162686,497695871.46468484,-15.80367619847837,-5,31637125.0,75555
597,2023-02-23,-2273179.669426441,0,-0.06243376,497695871.46468484,-15.80367619847837,-5,31636250.0,75556
598,2023-02-23,-2261195.214975953,7,0.86382589,-202541178.0416478,6.3220133294382705,2,31635491.666666668,75557
599,2023-02-23,-2547605.4218660593,7,0.25489346,-402621178.0416478,12.644229835323069,4,31634475.0,75558
600,2023-02-23,-2637193.9628245234,7,0.03360413,-402621178.0416478,12.644229835323069,5,31633716.666666668,75559
601,2023-02-23,-2649311.349750042,0,1.14977574,496990699.9035732,-15.806399009887167,-5,31632758.333333332,75560
602,2023-02-23,-2994810.8973344564,0,-0.07844672,496990699.9035732,-15.806399009887167,-5,31631841.666666668,75561
603,2023-02-23,-2981507.1781677604,7,0.94082648,-203261496.0610004,6.322911068255825,2,31631000.0,75562
604,2023-02-23,-3264130.6072788537,7,0.27353096,-403341496.0610004,12.64590542761794,4,31630583.333333332,75563
605,2023-02-23,-3346870.5534548163,0,1.38508324,496293131.5963422,-15.807594179011518,-5,31630366.666666668,75564
606,2023-02-23,-3708185.7031726837,7,1.2148783,-203988186.23009247,6.323021012979582,2,31630450.0,75565
607,2023-02-23,-3984550.4930099845,7,0.31137888,-404068186.23009247,12.64592708383881,4,31631025.0,75566
608,2023-02-23,-4057384.4676624537,0,2.19202113,495582611.2116326,-15.806981996637854,-5,31631591.666666668,75567
609,2023-02-23,-4427399.876965225,7,2.26171892,-204707403.88140064,6.322666205112034,2,31632225.0,75568
610,2023-02-23,-4702503.81509167,0,3.21215357,495017494.2248818,-15.806278253722379,-5,31633000.0,75569
611,2023-02-23,-4996467.987575591,7,8.92475512,-205276473.57246053,6.322334753926829,2,31633883.333333332,75570
612,2023-02-23,-5274208.069173694,7,5.80690209,-405356473.57246053,12.644597892314057,4,31634241.666666668,75571
613,2023-02-23,-5358739.050085127,7,0.70568811,-405356473.57246053,12.644597892314057,5,31633883.333333332,75572
614,2023-02-23,-5371172.904679239,7,0.24841844,-405356473.57246053,12.644597892314057,5,31632900.0,75573
615,2023-02-23,-5385398.077308059,0,3.11741185,494254613.4924939,-15.806890381586237,-5,31631775.0,75574
616,2023-02-23,-5733663.063806355,7,1.8666832,-206013658.37442887,6.3229044050621175,2,31631033.333333332,75575
617,2023-02-23,-6020192.042314082,0,1.01222497,493699810.57115304,-15.807777426493836,-5,31630000.0,75576
618,2023-02-23,-6278717.197842658,7,0.9458238,-206558708.60895026,6.323382524858139,2,31628641.666666668,75577
619,2023-02-23,-6567403.259921938,7,0.25875326,-406638708.60895026,12.647039959687579,4,31627266.666666668,75578
620,2023-02-23,-6667322.347858429,7,0.04851903,-406638708.60895026,12.647039959687579,5,31625691.666666668,75579
621,2023-02-23,-6689560.059787571,7,0.04291707,-406638708.60895026,12.647039959687579,5,31623933.333333332,75580
622,2023-02-23,-6712113.9477157,7,0.04434306,-406638708.60895026,12.647039959687579,5,31622150.0,75581
623,2023-02-23,-6736248.715638757,7,0.04010588,-406638708.60895026,12.647039959687579,5,31620241.666666668,75582
624,2023-02-23,-6762385.93155545,7,0.02869388,-406638708.60895026,12.647039959687579,5,31618175.0,75583
625,2023-02-23,-6783464.331488252,7,0.01889082,-406638708.60895026,12.647039959687579,5,31616508.333333332,75584
626,2023-02-23,-6799378.52343756,7,0.01503017,-406638708.60895026,12.647039959687579,5,31615250.0,75585
627,2023-02-23,-6812341.7393962145,0,0.36897507,492827727.713856,-15.815665258281676,-5,31614225.0,75586
628,2023-02-23,-7153293.487834096,7,0.28118257,-207433285.89631474,6.326506242284628,2,31613025.0,75587
629,2023-02-23,-7440877.703805476,0,0.23404944,492279125.3329176,-15.816865998720415,-5,31611825.0,75588
630,2023-02-23,-7700839.97015065,0,-0.02303577,492279125.3329176,-15.816865998720415,-5,31610558.333333332,75589
631,2023-02-23,-7686209.369101882,7,0.19242412,-207966195.50298268,6.3271850669996175,2,31609633.333333332,75590
632,2023-02-23,-7966775.494947135,7,0.04804126,-408046195.5029827,12.654388482634928,4,31609541.666666668,75591
633,2023-02-23,-8040342.847468436,7,-0.00820419,-408046195.5029827,12.654388482634928,5,31610050.0,75592
634,2023-02-23,-8033277.480565667,0,0.19848058,491606717.35222536,-15.817474777059283,-5,31610608.333333332,75593
635,2023-02-23,-8394205.333803296,0,0.00285043,491606717.35222536,-15.817474777059283,-5,31610666.666666668,75594
636,2023-02-23,-8399609.637685418,0,0.00173032,491606717.35222536,-15.817474777059283,-5,31611008.333333332,75595
637,2023-02-23,-8403432.19408989,0,0.00046382,491606717.35222536,-15.817474777059283,-5,31611250.0,75596
638,2023-02-23,-8404618.504698217,0,0.0013673,491606717.35222536,-15.817474777059283,-5,31611325.0,75597
639,2023-02-23,-8408309.248812795,0,0.00107549,491606717.35222536,-15.817474777059283,-5,31611558.333333332,75598
640,2023-02-23,-8411209.119188666,7,0.10189393,-208691216.28977722,6.3267630777488,2,31611741.666666668,75599
641,2023-02-23,-8688896.476648748,7,0.02641496,-408771216.2897772,12.653452771808539,4,31612108.333333332,75600
642,2023-02-23,-8763202.422901452,0,0.100992,490876794.3715518,-15.816499086465374,-5,31612558.333333332,75601
643,2023-02-23,-9135595.219399273,0,0.00253149,490876794.3715518,-15.816499086465374,-5,31613341.666666668,75602
644,2023-02-23,-9151279.914326668,0,0.00360886,490876794.3715518,-15.816499086465374,-5,31614333.333333332,75603
645,2023-02-23,-9165119.35102731,7,0.07145343,-209445136.1165163,6.326069336355789,2,31615208.333333332,75604
646,2023-02-23,-9440022.543802708,0,0.07172191,490279975.4107682,-15.814768991033553,-5,31616016.666666668,75605
647,2023-02-23,-9725823.337861836,0,0.00131957,490279975.4107682,-15.814768991033553,-5,31616383.333333332,75606
648,2023-02-23,-9731226.717267096,7,0.06714604,-210011231.19811827,6.325765872334975,2,31616725.0,75607
649,2023-02-23,-10008015.60046652,7,0.01686995,-410091231.19811827,12.65143004071572,4,31617233.333333332,75608
650,2023-02-23,-10079370.456605315,7,-0.00408864,-410091231.19811827,12.65143004071572,5,31617916.666666668,75609
651,2023-02-23,-10070725.3127442,7,-0.00566752,-410091231.19811827,12.65143004071572,5,31618600.0,75610
652,2023-02-23,-10060815.025878966,7,-0.00753801,-410091231.19811827,12.65143004071572,5,31619383.333333332,75611
653,2023-02-23,-10049428.738842368,7,-0.00923248,-410091231.19811827,12.65143004071572,5,31620283.333333332,75612
654,2023-02-23,-10037093.594552636,7,-0.00735394,-410091231.19811827,12.65143004071572,5,31621258.333333332,75613
655,2023-02-23,-10027605.022022128,7,-0.00576049,-410091231.19811827,12.65143004071572,5,31622008.333333332,75614
656,2023-02-23,-10020225.021165013,7,-0.00455898,-410091231.19811827,12.65143004071572,5,31622591.666666668,75615
657,2023-02-23,-10015059.020565033,0,0.15661914,489624910.51056397,-15.811276602472883,-5,31623000.0,75616
658,2023-02-23,-10379569.351140022,0,0.00509425,489624910.51056397,-15.811276602472883,-5,31623283.333333332,75617
659,2023-02-23,-10390769.00540018,7,0.13322213,-210670775.27720654,6.3243123166772905,2,31623991.666666668,75618
660,2023-02-23,-10666084.745571673,7,0.03278129,-410750775.27720654,12.648476314898094,4,31624733.333333332,75619
661,2023-02-23,-10736176.772458255,7,-0.00908456,-410750775.27720654,12.648476314898094,5,31625516.666666668,75620
662,2023-02-23,-10726374.203314245,0,0.1850267,488913616.0362562,-15.80963096368923,-5,31626291.666666668,75621
663,2023-02-23,-11102588.835481584,7,0.13193932,-211382595.31743026,6.323647437684406,2,31627316.666666668,75622
664,2023-02-23,-11378379.552471817,0,0.13591357,488341618.76122224,-15.80878536359416,-5,31627983.333333332,75623
665,2023-02-23,-11673663.064629257,7,0.13203036,-211953669.17735958,6.3233208816606306,2,31628950.0,75624
666,2023-02-23,-11947345.856477916,0,0.13549109,487772651.61419374,-15.807802415116052,-5,31629950.0,75625
667,2023-02-23,-12240653.28617233,0,0.00609616,487772651.61419374,-15.807802415116052,-5,31630791.666666668,75626
668,2023-02-23,-12253299.528104424,0,0.00678195,487772651.61419374,-15.807802415116052,-5,31631591.666666668,75627
669,2023-02-23,-12267131.355217636,0,0.00231624,487772651.61419374,-15.807802415116052,-5,31632466.666666668,75628
670,2023-02-23,-12271478.500881791,7,0.15753428,-212551496.15292782,6.322562935186617,2,31632741.666666668,75629
671,2023-02-23,-12554815.498468786,0,0.14947433,487165185.8292694,-15.80666967695909,-5,31632216.666666668,75630
672,2023-02-23,-12830730.781063974,7,0.15851259,-213110729.14770806,6.322719507038636,2,31631958.333333332,75631
673,2023-02-23,-13112151.759597123,0,0.15675675,486607848.80944765,-15.806911203095627,-5,31631733.333333332,75632
674,2023-02-23,-13385960.1503312,7,0.16418174,-213665957.6739151,6.3228427711860675,2,31631341.666666668,75633
675,2023-02-23,-13667327.623182178,0,0.16676715,486052672.92479753,-15.807215203379583,-5,31631125.0,75634
676,2023-02-23,-13949171.250309527,7,0.1615488,-214229171.98797953,6.322862760419617,2,31631241.666666668,75635
677,2023-02-23,-14228961.225887507,0,0.15734949,485491038.68980765,-15.80714024331931,-5,31631275.0,75636
678,2023-02-23,-14511859.285903633,7,0.14986767,-214791860.44509387,6.322819450573335,2,31631458.333333332,75637
679,2023-02-23,-14791175.472986698,0,0.15604402,484928824.25302446,-15.80699448968172,-5,31631566.666666668,75638
680,2023-02-23,-15074468.870827556,0,0.00449812,484928824.25302446,-15.80699448968172,-5,31631775.0,75639
681,2023-02-23,-15082372.36807239,7,0.16213428,-215362376.8467208,6.3226562111008455,2,31632275.0,75640
682,2023-02-23,-15359900.473038137,7,0.04502897,-415442376.8467208,12.64523413687378,4,31632666.666666668,75641
683,2023-02-23,-15434842.379383385,7,-0.00667273,-415442376.8467208,12.64523413687378,5,31633066.666666668,75642
684,2023-02-23,-15429362.77792406,0,0.21767296,484210632.01644844,-15.806028419239098,-5,31633500.0,75643
685,2023-02-23,-15795295.244208813,0,0.00851939,484210632.01644844,-15.806028419239098,-5,31633875.0,75644
686,2023-02-23,-15809915.82049656,7,0.15723884,-216089924.0396313,6.322151554617068,2,31634800.0,75645
687,2023-02-23,-16084286.787828416,7,0.03857872,-416169924.0396313,12.644124916455477,4,31635691.666666668,75646
688,2023-02-23,-16152801.707695961,0,0.2069258,483487191.4433713,-15.804479621703976,-5,31636600.0,75647
689,2023-02-23,-16530325.188209414,7,0.14363317,-216810332.194862,6.3215703834427535,2,31637708.333333332,75648
690,2023-02-23,-16802693.630648673,0,0.15305789,482917303.3139256,-15.803322385142769,-5,31638916.666666668,75649
691,2023-02-23,-17102845.922115445,0,0.01440478,482917303.3139256,-15.803322385142769,-5,31640191.666666668,75650
692,2023-02-23,-17130106.653229773,7,0.14225509,-217410125.6172166,6.320729622889469,2,31641916.666666668,75651
693,2023-02-23,-17392164.21053821,0,0.17565655,482327828.60489917,-15.800405069717971,-5,31644758.333333332,75652
694,2023-02-23,-17714437.478662312,7,0.13730018,-217994454.38509572,6.319627816052487,2,31647433.333333332,75653
695,2023-02-23,-17976074.80086401,7,0.01994707,-418074454.3850957,12.638674924811976,4,31650341.666666668,75654
696,2023-02-23,-18013103.30611962,0,0.22006555,481626872.1534488,-15.795920914036229,-5,31653741.666666668,75655
697,2023-02-23,-18429334.998470306,0,0.02985522,481626872.1534488,-15.795920914036229,-5,31657300.0,75656
698,2023-02-23,-18487385.007829368,7,0.13609467,-218767430.71069384,6.31692485780997,2,31660975.0,75657
699,2023-02-23,-18743057.908950776,7,0.01617032,-418847430.71069384,12.633080003634202,4,31664833.333333332,75658
700,2023-02-23,-18773894.17260331,0,0.21791491,480866076.4127815,-15.788447435127242,-5,31668725.0,75659
701,2023-02-23,-19201550.770398915,0,0.03641616,480866076.4127815,-15.788447435127242,-5,31673008.333333332,75660
702,2023-02-23,-19274967.050972283,7,0.12068992,-219555023.46835774,6.313597990592213,2,31677658.333333332,75661
703,2023-02-23,-19522824.118605703,0,0.17182265,480197163.0016544,-15.781454213661426,-5,31682758.333333332,75662
704,2023-02-23,-19887925.338980973,7,0.11591783,-220167959.37431723,6.311507614044998,2,31688150.0,75663
705,2023-02-23,-20132877.911162496,7,0.00360348,-420247959.3743172,12.621908337637613,4,31693708.333333332,75664
706,2023-02-23,-20140512.303360045,0,0.21781489,479499444.7178116,-15.773148475538344,-5,31699441.666666668,75665
707,2023-02-23,-20591119.443018794,0,0.0386728,479499444.7178116,-15.773148475538344,-5,31705183.333333332,75666
708,2023-02-23,-20673139.81509155,0,0.03797615,479499444.7178116,-15.773148475538344,-5,31710383.333333332,75667
709,2023-02-23,-20754240.086836636,7,0.11899468,-221034341.56075847,6.306059887074232,2,31715525.0,75668
710,2023-02-23,-21003809.720805228,7,0.00895227,-421114341.5607585,12.611157243031656,4,31720366.666666668,75669
711,2023-02-23,-21022120.143291414,0,0.20812756,478617842.9681416,-15.760312957787841,-5,31725258.333333332,75670
712,2023-02-23,-21459251.22941023,7,0.1184606,-221739282.0670892,6.3031533100221715,2,31730150.0,75671
713,2023-02-23,-21707871.35309425,0,0.16974083,478012116.08262014,-15.755408831851975,-5,31735133.333333332,75672
714,2023-02-23,-22072700.534924686,7,0.11039565,-222352734.4615717,6.301094657669403,2,31740516.666666668,75673
715,2023-02-23,-22317605.858855188,7,0.00429193,-422432734.4615717,12.601082766441849,4,31746091.666666668,75674
716,2023-02-23,-22327249.81340921,0,0.19444316,477312707.9927316,-15.74720073822877,-5,31751675.0,75675
717,2023-02-23,-22775870.011420965,7,0.1021668,-223055905.4426226,6.29776460845223,2,31757300.0,75676
718,2023-02-23,-23019798.258867472,7,0.00487334,-423135905.4426226,12.594392449412005,4,31763033.333333332,75677
719,2023-02-23,-23031578.633099794,0,0.17852559,476608379.6361764,-15.73888559246674,-5,31768450.0,75678
720,2023-02-23,-23473593.726284325,7,0.09649486,-223753626.5156293,6.294522270675473,2,31773658.333333332,75679
721,2023-02-23,-23720213.093242466,7,0.00299286,-423833626.5156293,12.587993109353885,4,31778966.666666668,75680
722,2023-02-23,-23727622.332978547,7,-0.05925959,-423833626.5156293,12.587993109353885,5,31784733.333333332,75681
723,2023-02-23,-23654611.97294432,0,0.18358049,475985316.4212386,-15.72795255610685,-5,31790533.333333332,75682
724,2023-02-23,-24101449.450362623,7,0.09978222,-224381484.15671122,6.290089492248251,2,31796050.0,75683
725,2023-02-23,-24350033.709249973,7,0.01172147,-424461484.1567112,12.57919000936954,4,31801050.0,75684
726,2023-02-23,-24379612.122629106,7,-0.03899941,-424461484.1567112,12.57919000936954,5,31805058.333333332,75685
727,2023-02-23,-24332544.98667741,7,-0.04017106,-424461484.1567112,12.57919000936954,5,31808800.0,75686
728,2023-02-23,-24285792.330475867,7,-0.03763941,-424461484.1567112,12.57919000936954,5,31812516.666666668,75687
729,2023-02-23,-24243652.043944478,7,-0.04351677,-424461484.1567112,12.57919000936954,5,31815866.666666668,75688
730,2023-02-23,-24196689.734576166,0,0.20166468,475443204.347655,-15.71358533733925,-5,31819600.0,75689
731,2023-02-23,-24626983.000185132,0,0.03439264,475443204.347655,-15.71358533733925,-5,31824066.666666668,75690
732,2023-02-23,-24701884.423626423,0,0.03580329,475443204.347655,-15.71358533733925,-5,31828833.333333332,75691
733,2023-02-23,-24780321.40376866,7,0.11155868,-225060410.8140692,6.282625477774034,2,31833825.0,75692
734,2023-02-23,-25028840.621043414,7,0.00859998,-425140410.8140692,12.564259393571872,4,31838850.0,75693
735,2023-02-23,-25047589.85649973,0,0.19853351,474592373.0151173,-15.701680629386166,-5,31843725.0,75694
736,2023-02-23,-25477761.15836066,7,0.11642631,-225757789.21203005,6.27979139579615,2,31848191.666666668,75695
737,2023-02-23,-25729896.471913755,7,0.01180187,-425837789.21203005,12.55870711077105,4,31852633.333333332,75696
738,2023-02-23,-25754952.128304183,7,-0.05727767,-425837789.21203005,12.55870711077105,5,31857008.333333332,75697
739,2023-02-23,-25696240.172561288,0,0.21472078,473943703.2078229,-15.692830625709774,-5,31861683.333333332,75698
740,2023-02-23,-26132930.115065992,7,0.12281099,-226412960.76839513,6.276170322710217,2,31866566.666666668,75699
741,2023-02-23,-26382730.54800743,7,0.01039679,-426492960.7683951,12.551392138728035,4,31871383.333333332,75700
742,2023-02-23,-26403425.2201519,0,0.21818992,473236538.9656288,-15.685729097524192,-5,31876108.333333332,75701
743,2023-02-23,-26836007.53144723,7,0.12627059,-227116036.55004603,6.2733814153166705,2,31880733.333333332,75702
744,2023-02-23,-27086290.266501725,0,0.17369403,472633697.8349849,-15.681121262894782,-5,31885475.0,75703
745,2023-02-23,-27441179.519045413,0,0.03255489,472633697.8349849,-15.681121262894782,-5,31890250.0,75704
746,2023-02-23,-27506778.876328528,7,0.12446283,-227786835.06701303,6.270686734257702,2,31894433.333333332,75705
747,2023-02-23,-27760027.881224096,0,0.16436216,471959961.39590156,-15.67461587394474,-5,31898708.333333332,75706
748,2023-02-23,-28104827.01637745,0,0.02978296,471959961.39590156,-15.67461587394474,-5,31902841.666666668,75707
749,2023-02-23,-28165827.39648688,7,0.12268622,-228445877.71200383,6.268269393503148,2,31906733.333333332,75708
750,2023-02-23,-28421170.283477753,7,0.01584512,-428525877.7120038,12.535764518567095,4,31910675.0,75709
