,date,value,action,reward,balance,coin,position,price,index
499,2023-06-15,94987726.94942558,1,-0.8920231,494767145.5138836,-12.173640698161595,-4,32839758.333333332,234053
500,2023-06-15,94974640.28567505,2,-8.84887457,-5225276.71641624,3.0449897231596843,1,32840833.333333332,234054
501,2023-06-15,94779214.64342542,0,-3.15168396,194699212.8468815,-3.0448529678562486,-1,32842308.333333332,234055
502,2023-06-15,94694975.42650124,1,-0.14041118,194699212.8468815,-3.0448529678562486,-1,32843700.0,234056
503,2023-06-15,94691017.11764303,1,-0.07514092,194699212.8468815,-3.0448529678562486,-1,32845000.0,234057
504,2023-06-15,94688784.2254666,1,-0.02873732,194699212.8468815,-3.0448529678562486,-1,32845733.333333332,234058
505,2023-06-15,94687896.14335097,1,-0.00559422,194699212.8468815,-3.0448529678562486,-1,32846025.0,234059
506,2023-06-15,94687718.52692784,1,-0.01165599,194699212.8468815,-3.0448529678562486,-1,32846083.333333332,234060
507,2023-06-15,94687337.92030686,1,-0.06153647,194699212.8468815,-3.0448529678562486,-1,32846208.333333332,234061
508,2023-06-15,94685282.64455357,1,-0.07263187,194699212.8468815,-3.0448529678562486,-1,32846883.333333332,234062
509,2023-06-15,94682821.38840453,1,-0.07546588,194699212.8468815,-3.0448529678562486,-1,32847691.666666668,234063
510,2023-06-15,94680233.26338187,2,-2.03128605,-5399774.328451529,3.0442751771070506,1,32848541.666666668,234064
511,2023-06-15,94603092.3640069,1,0.02438425,-5399774.328451529,3.0442751771070506,1,32849483.333333332,234065
512,2023-06-15,94605908.31854573,1,0.02052928,-5399774.328451529,3.0442751771070506,1,32850408.333333332,234066
513,2023-06-15,94608318.36972761,1,0.02038737,-5399774.328451529,3.0442751771070506,1,32851200.0,234067
514,2023-06-15,94610753.7898693,0,-2.17657597,194530749.57862198,-3.0439547059539755,-1,32852000.0,234068
515,2023-06-15,94528365.14743565,0,-1.13363644,294490749.578622,-6.087836832633247,-2,32852783.333333332,234069
516,2023-06-15,94483799.26981118,0,-1.18161629,394450749.578622,-9.13164947176085,-3,32853533.333333332,234070
517,2023-06-15,94435428.5911287,1,-0.2472089,394450749.578622,-9.13164947176085,-3,32854450.0,234071
518,2023-06-15,94425307.67963088,1,-0.37393837,394450749.578622,-9.13164947176085,-3,32855558.333333332,234072
519,2023-06-15,94409936.06968671,0,-1.50923256,494410749.578622,-12.175118580168967,-4,32857241.666666668,234073
520,2023-06-15,94344368.32066834,1,-0.47135145,494410749.578622,-12.175118580168967,-4,32859341.666666668,234074
521,2023-06-15,94324888.13094008,1,-0.3741441,494410749.578622,-12.175118580168967,-4,32860941.666666668,234075
522,2023-06-15,94309466.3140719,1,-0.41328221,494410749.578622,-12.175118580168967,-4,32862208.333333332,234076
523,2023-06-15,94291710.93280911,1,-0.41194813,494410749.578622,-12.175118580168967,-4,32863666.666666668,234077
524,2023-06-15,94273245.3362959,2,-3.61421645,-5926809.665400982,3.042733673071452,1,32865183.333333332,234078
525,2023-06-15,94078794.03578027,2,-0.47583308,-105966809.66540098,6.085296849994219,2,32867025.0,234079
526,2023-06-15,94052333.82127148,1,0.10065396,-105966809.66540098,6.085296849994219,2,32869250.0,234080
527,2023-06-15,94069119.09841606,1,0.11122013,-105966809.66540098,6.085296849994219,2,32872008.333333332,234081
528,2023-06-15,94085650.82152522,1,0.11793007,-105966809.66540098,6.085296849994219,2,32874725.0,234082
529,2023-06-15,94102791.07431936,1,0.13539816,-105966809.66540098,6.085296849994219,2,32877541.666666668,234083
530,2023-06-15,94121148.38648349,1,0.14574056,-105966809.66540098,6.085296849994219,2,32880558.333333332,234084
531,2023-06-15,94138592.90412015,1,0.16031608,-105966809.66540098,6.085296849994219,2,32883425.0,234085
532,2023-06-15,94157609.45677638,0,-3.15950035,194037559.6891275,-3.0407567835482894,-1,32886550.0,234086
533,2023-06-15,94027449.1728222,1,-0.2283671,194037559.6891275,-3.0407567835482894,-1,32889875.0,234087
534,2023-06-15,94018048.16643307,1,-0.22296836,194037559.6891275,-3.0407567835482894,-1,32892966.666666668,234088
535,2023-06-15,94008875.2168027,0,-1.35710659,293997559.6891275,-6.080641592179941,-2,32895983.333333332,234089
536,2023-06-15,93950278.5879333,1,-0.44412096,293997559.6891275,-6.080641592179941,-2,32899041.666666668,234090
537,2023-06-15,93930921.87886485,1,-0.44237179,293997559.6891275,-6.080641592179941,-2,32902225.0,234091
538,2023-06-15,93911463.82576987,1,-0.46284392,293997559.6891275,-6.080641592179941,-2,32905425.0,234092
539,2023-06-15,93892056.44468817,1,-0.43409591,293997559.6891275,-6.080641592179941,-2,32908616.666666668,234093
540,2023-06-15,93873307.79977897,1,-0.40070795,293997559.6891275,-6.080641592179941,-2,32911700.0,234094
541,2023-06-15,93855521.92312184,1,-0.38551496,293997559.6891275,-6.080641592179941,-2,32914625.0,234095
542,2023-06-15,93837938.73451775,1,-0.3540916,293997559.6891275,-6.080641592179941,-2,32917516.666666668,234096
543,2023-06-15,93821368.98617908,1,-0.33315354,293997559.6891275,-6.080641592179941,-2,32920241.666666668,234097
544,2023-06-15,93805407.3019996,1,-0.32687225,293997559.6891275,-6.080641592179941,-2,32922866.666666668,234098
545,2023-06-15,93789394.94580686,1,-0.32687882,293997559.6891275,-6.080641592179941,-2,32925500.0,234099
546,2023-06-15,93773027.88552123,1,-0.32301619,293997559.6891275,-6.080641592179941,-2,32928191.666666668,234100
547,2023-06-15,93756508.80919585,1,-0.28198478,293997559.6891275,-6.080641592179941,-2,32930908.333333332,234101
548,2023-06-15,93741813.92534807,2,-1.99060131,-6378288.372957438,3.03643801529302,1,32933325.0,234102
549,2023-06-15,93627911.02132379,1,0.03059176,-6378288.372957438,3.03643801529302,1,32935366.666666668,234103
550,2023-06-15,93633174.18055029,0,-1.43223876,193553169.5955289,-3.0360900018520147,-1,32937100.0,234104
551,2023-06-15,93547375.72377537,1,-0.09546753,193553169.5955289,-3.0360900018520147,-1,32939008.333333332,234105
552,2023-06-15,93541581.85202183,1,-0.08986889,193553169.5955289,-3.0360900018520147,-1,32940916.666666668,234106
553,2023-06-15,93536066.28851847,1,-0.08816199,193553169.5955289,-3.0360900018520147,-1,32942733.333333332,234107
554,2023-06-15,93530601.32651514,1,-0.10338986,193553169.5955289,-3.0360900018520147,-1,32944533.333333332,234108
555,2023-06-15,93524124.33451119,1,-0.12824784,193553169.5955289,-3.0360900018520147,-1,32946666.666666668,234109
556,2023-06-15,93516002.79375623,1,-0.1245035,193553169.5955289,-3.0360900018520147,-1,32949341.666666668,234110
557,2023-06-15,93508235.4635015,1,-0.12391924,193553169.5955289,-3.0360900018520147,-1,32951900.0,234111
558,2023-06-15,93500619.93774685,1,-0.10714307,193553169.5955289,-3.0360900018520147,-1,32954408.333333332,234112
559,2023-06-15,93493965.84049278,1,-0.08593076,193553169.5955289,-3.0360900018520147,-1,32956600.0,234113
560,2023-06-15,93488576.7807395,0,-0.77800635,293513169.5955289,-6.070220173621709,-2,32958375.0,234114
561,2023-06-15,93438055.06577191,0,-0.83668132,393473169.5955289,-9.104190784054067,-3,32960108.333333332,234115
562,2023-06-15,93381819.2588737,1,-0.2079425,393473169.5955289,-9.104190784054067,-3,32961891.666666668,234116
563,2023-06-15,93367783.63141495,1,-0.24784393,393473169.5955289,-9.104190784054067,-3,32963433.333333332,234117
564,2023-06-15,93351016.74672097,1,-0.30088583,393473169.5955289,-9.104190784054067,-3,32965275.0,234118
565,2023-06-15,93332884.2334094,1,-0.32960922,393473169.5955289,-9.104190784054067,-3,32967266.666666668,234119
566,2023-06-15,93313917.16927594,1,-0.29385835,393473169.5955289,-9.104190784054067,-3,32969350.0,234120
567,2023-06-15,93296846.81155586,1,-0.3035233,393473169.5955289,-9.104190784054067,-3,32971225.0,234121
568,2023-06-15,93279017.7712704,1,-0.29991921,393473169.5955289,-9.104190784054067,-3,32973183.333333332,234122
569,2023-06-15,93261188.73098493,1,-0.29749895,393473169.5955289,-9.104190784054067,-3,32975141.666666668,234123
570,2023-06-15,93243283.82244301,1,-0.29639306,393473169.5955289,-9.104190784054067,-3,32977108.333333332,234124
571,2023-06-15,93225227.17738795,1,-0.29561783,393473169.5955289,-9.104190784054067,-3,32979091.666666668,234125
572,2023-06-15,93207018.79581982,1,-0.3417595,393473169.5955289,-9.104190784054067,-3,32981091.666666668,234126
573,2023-06-15,93185699.81573385,1,-0.38245462,393473169.5955289,-9.104190784054067,-3,32983433.333333332,234127
574,2023-06-15,93161497.84189957,1,-0.41701817,393473169.5955289,-9.104190784054067,-3,32986091.666666668,234128
575,2023-06-15,93136006.10770422,1,-0.43662007,393473169.5955289,-9.104190784054067,-3,32988891.666666668,234129
576,2023-06-15,93108769.40360862,1,-0.41993979,393473169.5955289,-9.104190784054067,-3,32991883.333333332,234130
577,2023-06-15,93082063.7773087,1,-0.40401536,393473169.5955289,-9.104190784054067,-3,32994816.666666668,234131
578,2023-06-15,93055889.22880453,1,-0.4203636,393473169.5955289,-9.104190784054067,-3,32997691.666666668,234132
579,2023-06-15,93029638.81204385,1,-0.39774416,393473169.5955289,-9.104190784054067,-3,33000575.0,234133
580,2023-06-15,93005133.36518341,1,-0.40919001,393473169.5955289,-9.104190784054067,-3,33003266.666666668,234134
581,2023-06-15,92980324.44529688,1,-0.38681776,393473169.5955289,-9.104190784054067,-3,33005991.666666668,234135
582,2023-06-15,92956653.54925835,1,-0.28475121,393473169.5955289,-9.104190784054067,-3,33008591.666666668,234136
583,2023-06-15,92939203.85025561,1,-0.28805973,393473169.5955289,-9.104190784054067,-3,33010508.333333332,234137
584,2023-06-15,92922133.49253547,1,-0.28221186,393473169.5955289,-9.104190784054067,-3,33012383.333333332,234138
585,2023-06-15,92905442.47609806,1,-0.30852809,393473169.5955289,-9.104190784054067,-3,33014216.666666668,234139
586,2023-06-15,92887158.22627342,2,-2.37948531,-7273076.178274274,3.028813863486816,1,33016225.0,234140
587,2023-06-15,92732577.60760424,1,0.02854163,-7273076.178274274,3.028813863486816,1,33018091.666666668,234141
588,2023-06-15,92738054.71267404,1,0.03251148,-7273076.178274274,3.028813863486816,1,33019900.0,234142
589,2023-06-15,92743481.33751279,1,0.03066318,-7273076.178274274,3.028813863486816,1,33021691.666666668,234143
590,2023-06-15,92748478.88038754,0,-1.45663879,192668470.25836408,-3.028161141576375,-1,33023341.666666668,234144
591,2023-06-15,92663145.74169014,1,-0.07977504,192668470.25836408,-3.028161141576375,-1,33025100.0,234145
592,2023-06-15,92658401.62256834,1,-0.0714867,192668470.25836408,-3.028161141576375,-1,33026666.666666668,234146
593,2023-06-15,92654086.49294159,1,-0.06669097,192668470.25836408,-3.028161141576375,-1,33028091.666666668,234147
594,2023-06-15,92649998.47540046,1,-0.07462733,192668470.25836408,-3.028161141576375,-1,33029441.666666668,234148
595,2023-06-15,92645355.29498339,1,-0.0782388,192668470.25836408,-3.028161141576375,-1,33030975.0,234149
596,2023-06-15,92640409.29845214,1,-0.10390433,192668470.25836408,-3.028161141576375,-1,33032608.333333332,234150
597,2023-06-15,92634378.21084517,1,-0.11586609,192668470.25836408,-3.028161141576375,-1,33034600.0,234151
598,2023-06-15,92627665.78698133,1,-0.12388542,192668470.25836408,-3.028161141576375,-1,33036816.666666668,234152
599,2023-06-15,92620499.13894628,0,-0.96641267,292628470.2583641,-6.054870336870246,-2,33039183.333333332,234153
600,2023-06-15,92564706.0188176,1,-0.30713477,292628470.2583641,-6.054870336870246,-2,33041791.666666668,234154
601,2023-06-15,92546995.52308226,0,-1.09088135,392588470.2583641,-9.08107271011902,-3,33044716.666666668,234155
602,2023-06-15,92482022.57312942,1,-0.44499208,392588470.2583641,-9.08107271011902,-3,33047466.666666668,234156
603,2023-06-15,92455384.75984639,1,-0.4487307,392588470.2583641,-9.08107271011902,-3,33050400.0,234157
604,2023-06-15,92428368.56853384,1,-0.45935811,392588470.2583641,-9.08107271011902,-3,33053375.0,234158
605,2023-06-15,92400519.9455561,2,-2.27392555,-7759555.234569013,3.0251289902396734,1,33056441.666666668,234159
606,2023-06-15,92250074.75938325,1,0.04673404,-7759555.234569013,3.0251289902396734,1,33059625.0,234160
607,2023-06-15,92259200.56517048,1,0.04670498,-7759555.234569013,3.0251289902396734,1,33062641.666666668,234161
608,2023-06-15,92268175.11450818,1,0.04600127,-7759555.234569013,3.0251289902396734,1,33065608.333333332,234162
609,2023-06-15,92276872.36035512,1,0.04650367,-7759555.234569013,3.0251289902396734,1,33068483.333333332,234163
610,2023-06-15,92285519.18738556,1,0.04688781,-7759555.234569013,3.0251289902396734,1,33071341.666666668,234164
611,2023-06-15,92294090.38619123,1,0.04736389,-7759555.234569013,3.0251289902396734,1,33074175.0,234165
612,2023-06-15,92302611.16618042,1,0.05099674,-7759555.234569013,3.0251289902396734,1,33076991.666666668,234166
613,2023-06-15,92311005.89912833,1,0.05034592,-7759555.234569013,3.0251289902396734,1,33079766.666666668,234167
614,2023-06-15,92319274.58503498,1,0.0518987,-7759555.234569013,3.0251289902396734,1,33082500.0,234168
615,2023-06-15,92327190.33922611,1,0.04794805,-7759555.234569013,3.0251289902396734,1,33085116.666666668,234169
616,2023-06-15,92334425.43939443,0,-1.61661849,192254387.84712484,-3.0222886230226362,-1,33087508.333333332,234170
617,2023-06-15,92247638.06920008,1,-0.10367258,192254387.84712484,-3.0222886230226362,-1,33089741.666666668,234171
618,2023-06-15,92242072.02098604,1,-0.09486185,192254387.84712484,-3.0222886230226362,-1,33091583.333333332,234172
619,2023-06-15,92236984.50180393,1,-0.08805105,192254387.84712484,-3.0222886230226362,-1,33093266.666666668,234173
620,2023-06-15,92232274.76869972,1,-0.06472564,192254387.84712484,-3.0222886230226362,-1,33094825.0,234174
621,2023-06-15,92228824.32252178,1,-0.04459321,192254387.84712484,-3.0222886230226362,-1,33095966.666666668,234175
622,2023-06-15,92226456.86310041,1,-0.05424217,192254387.84712484,-3.0222886230226362,-1,33096750.0,234176
623,2023-06-15,92223585.68890853,1,-0.03292542,192254387.84712484,-3.0222886230226362,-1,33097700.0,234177
624,2023-06-15,92221847.8729503,1,-0.02928735,192254387.84712484,-3.0222886230226362,-1,33098275.0,234178
625,2023-06-15,92220361.91437732,1,-0.01716192,192254387.84712484,-3.0222886230226362,-1,33098766.666666668,234179
626,2023-06-15,92219530.78500597,1,-0.02313994,192254387.84712484,-3.0222886230226362,-1,33099041.666666668,234180
627,2023-06-15,92218422.61251087,1,0.00053373,192254387.84712484,-3.0222886230226362,-1,33099408.333333332,234181
628,2023-06-15,92218498.16972645,1,0.00072328,192254387.84712484,-3.0222886230226362,-1,33099383.333333332,234182
629,2023-06-15,92218598.91268055,1,0.00294431,192254387.84712484,-3.0222886230226362,-1,33099350.0,234183
630,2023-06-15,92219001.88449694,1,0.00430179,192254387.84712484,-3.0222886230226362,-1,33099216.666666668,234184
631,2023-06-15,92219581.15648304,1,0.00513822,192254387.84712484,-3.0222886230226362,-1,33099025.0,234185
632,2023-06-15,92220261.17142321,1,0.01493223,192254387.84712484,-3.0222886230226362,-1,33098800.0,234186
633,2023-06-15,92222200.47328965,1,0.02911242,192254387.84712484,-3.0222886230226362,-1,33098158.333333332,234187
634,2023-06-15,92225902.77685286,1,0.03747482,192254387.84712484,-3.0222886230226362,-1,33096933.333333332,234188
635,2023-06-15,92230562.13848001,1,0.04774233,192254387.84712484,-3.0222886230226362,-1,33095391.666666668,234189
636,2023-06-15,92236354.85834081,1,0.05018854,192254387.84712484,-3.0222886230226362,-1,33093475.0,234190
637,2023-06-15,92242273.50689423,0,-0.69859275,292214387.8471248,-6.044211160067629,-2,33091516.666666668,234191
638,2023-06-15,92214714.50819868,1,0.11445649,292214387.8471248,-6.044211160067629,-2,33089458.333333332,234192
639,2023-06-15,92227709.56219283,1,0.1127002,292214387.8471248,-6.044211160067629,-2,33087308.333333332,234193
640,2023-06-15,92239949.08979195,1,0.1337866,292214387.8471248,-6.044211160067629,-2,33085283.333333332,234194
641,2023-06-15,92253800.40703377,1,0.14786923,292214387.8471248,-6.044211160067629,-2,33082991.666666668,234195
642,2023-06-15,92268356.88224429,1,0.13783571,292214387.8471248,-6.044211160067629,-2,33080583.333333332,234196
643,2023-06-15,92281251.19938576,1,0.14797235,292214387.8471248,-6.044211160067629,-2,33078450.0,234197
644,2023-06-15,92294397.35865888,1,0.16855117,292214387.8471248,-6.044211160067629,-2,33076275.0,234198
645,2023-06-15,92308550.88645872,1,0.19945452,292214387.8471248,-6.044211160067629,-2,33073933.333333332,234199
646,2023-06-15,92324316.20390123,1,0.21672922,292214387.8471248,-6.044211160067629,-2,33071325.0,234200
647,2023-06-15,92340534.83718073,0,-0.61475235,392174387.8471248,-9.06822409074692,-3,33068641.666666668,234201
648,2023-06-15,92325245.74782807,0,-0.24728297,492134387.8471248,-12.09248623378948,-4,33065916.666666668,234202
649,2023-06-15,92319205.48000127,1,0.51519435,492134387.8471248,-12.09248623378948,-4,33063108.333333332,234203
650,2023-06-15,92353568.29504895,1,0.82602311,492134387.8471248,-12.09248623378948,-4,33060266.666666668,234204
651,2023-06-15,92389039.58800143,2,-8.96723128,-7810858.551302195,3.0250473924091477,1,33057333.333333332,234205
652,2023-06-15,92180847.77709696,2,-2.16125046,-107850858.5513022,6.050345693124303,2,33054591.666666668,234206
653,2023-06-15,92125167.29784226,1,-0.561204,-107850858.5513022,6.050345693124303,2,33052000.0,234207
654,2023-06-15,92110243.11179921,1,-0.65773619,-107850858.5513022,6.050345693124303,2,33049533.333333332,234208
655,2023-06-15,92094663.47163942,1,-0.63323191,-107850858.5513022,6.050345693124303,2,33046958.333333332,234209
656,2023-06-15,92079386.34876427,1,-0.67329732,-107850858.5513022,6.050345693124303,2,33044433.333333332,234210
657,2023-06-15,92062798.31765565,0,-3.80712255,191942832.85490808,-3.026479425110145,-1,33041691.666666668,234211
658,2023-06-15,91952088.83781654,1,0.11753399,191942832.85490808,-3.026479425110145,-1,33038633.333333332,234212
659,2023-06-15,91962126.66124316,0,-0.62570148,291902832.8549081,-6.05354288598207,-2,33035316.666666668,234213
660,2023-06-15,91943969.86182344,1,0.28199622,291902832.8549081,-6.05354288598207,-2,33031708.333333332,234214
661,2023-06-15,91967477.78669736,1,0.27963679,291902832.8549081,-6.05354288598207,-2,33027825.0,234215
662,2023-06-15,91989775.00299403,1,0.29868308,291902832.8549081,-6.05354288598207,-2,33024141.666666668,234216
663,2023-06-15,92012475.78881648,1,0.34057414,291902832.8549081,-6.05354288598207,-2,33020391.666666668,234217
664,2023-06-15,92035025.23606676,1,0.37117843,291902832.8549081,-6.05354288598207,-2,33016666.666666668,234218
665,2023-06-15,92057726.02188918,1,0.48418371,291902832.8549081,-6.05354288598207,-2,33012916.666666668,234219
666,2023-06-15,92081940.1934331,1,0.52022565,291902832.8549081,-6.05354288598207,-2,33008916.666666668,234220
667,2023-06-15,92104741.87163699,1,0.57760911,291902832.8549081,-6.05354288598207,-2,33005150.0,234221
668,2023-06-15,92126534.62602651,1,0.65839829,291902832.8549081,-6.05354288598207,-2,33001550.0,234222
669,2023-06-15,92147368.90279245,1,1.95605155,291902832.8549081,-6.05354288598207,-2,32998108.333333332,234223
670,2023-06-15,92167547.37907904,1,2.17237565,291902832.8549081,-6.05354288598207,-2,32994775.0,234224
671,2023-06-15,92187120.50107706,1,2.61655157,291902832.8549081,-6.05354288598207,-2,32991541.666666668,234225
672,2023-06-15,92207097.19260079,1,3.15271638,291902832.8549081,-6.05354288598207,-2,32988241.666666668,234226
673,2023-06-15,92226821.65317097,0,-3.65607401,391862832.8549081,-9.085225484982928,-3,32984983.333333332,234227
674,2023-06-15,92216272.92578477,0,-0.18942609,491822832.8549081,-12.117206058072735,-4,32981741.666666668,234228
675,2023-06-15,92215653.84547353,1,6.8744832,491822832.8549081,-12.117206058072735,-4,32978491.666666668,234229
676,2023-06-15,92255842.5788995,1,24.30201521,491822832.8549081,-12.117206058072735,-4,32975175.0,234230
677,2023-06-15,92297344.00964838,1,17.40113562,491822832.8549081,-12.117206058072735,-4,32971750.0,234231
678,2023-06-15,92337936.64994293,2,-25.29533587,-7861857.308539033,3.0332075563266643,1,32968400.0,234232
679,2023-06-15,92128082.5530658,1,-1.04869131,-7861857.308539033,3.0332075563266643,1,32965083.333333332,234233
680,2023-06-15,92118654.33291157,1,-1.5487093,-7861857.308539033,3.0332075563266643,1,32961975.0,234234
681,2023-06-15,92109756.92407969,0,-8.43239907,192029768.27838665,-3.0340688000384315,-1,32959041.666666668,234235
682,2023-06-15,92038086.68368009,1,0.35583514,192029768.27838665,-3.0340688000384315,-1,32956300.0,234236
683,2023-06-15,92046556.79241353,1,0.32647029,192029768.27838665,-3.0340688000384315,-1,32953508.333333332,234237
684,2023-06-15,92053838.55753364,0,-3.17190035,291989768.27838665,-6.06886808473624,-2,32951108.333333332,234238
685,2023-06-15,92027190.06732005,1,0.43681783,291989768.27838665,-6.06886808473624,-2,32948908.333333332,234239
686,2023-06-15,92037507.14306408,1,0.3708402,291989768.27838665,-6.06886808473624,-2,32947208.333333332,234240
687,2023-06-15,92045750.68887919,1,0.26587715,291989768.27838665,-6.06886808473624,-2,32945850.0,234241
688,2023-06-15,92051414.96575826,0,-3.87846696,391949768.27838665,-9.104237729522108,-3,32944916.666666668,234242
689,2023-06-15,92018850.0932374,2,-10.72650754,-8141122.274036646,3.0354448899803,1,32944100.0,234243
690,2023-06-15,91856677.02841812,1,-0.12687055,-8141122.274036646,3.0354448899803,1,32943375.0,234244
691,2023-06-15,91854754.57998781,1,-0.14103157,-8141122.274036646,3.0354448899803,1,32942741.666666668,234245
692,2023-06-15,91852604.47319072,1,-0.15982613,-8141122.274036646,3.0354448899803,1,32942033.333333332,234246
693,2023-06-15,91850150.82190467,1,-0.1195516,-8141122.274036646,3.0354448899803,1,32941225.0,234247
694,2023-06-15,91848304.2595966,1,-0.08147934,-8141122.274036646,3.0354448899803,1,32940616.666666668,234248
695,2023-06-15,91847039.49089244,1,-0.04545903,-8141122.274036646,3.0354448899803,1,32940200.0,234249
696,2023-06-15,91846331.22041811,1,-0.01936628,-8141122.274036646,3.0354448899803,1,32939966.666666668,234250
697,2023-06-15,91846027.67592911,1,0.0101343,-8141122.274036646,3.0354448899803,1,32939866.666666668,234251
698,2023-06-15,91846508.28803669,0,-4.16859233,191766513.23581186,-3.0358204039007255,-1,32940025.0,234252
699,2023-06-15,91765779.57921425,0,-1.97191518,291726513.2358118,-6.071618535468168,-2,32940266.666666668,234253
700,2023-06-15,91723654.51272681,2,-4.45634666,-8396346.630762398,3.035765875664137,1,32940616.666666668,234254
701,2023-06-15,91605398.9346161,1,0.03100972,-8396346.630762398,3.035765875664137,1,32941191.666666668,234255
702,2023-06-15,91607751.65316975,1,0.03969628,-8396346.630762398,3.035765875664137,1,32941966.666666668,234256
703,2023-06-15,91610812.71709436,1,0.03911432,-8396346.630762398,3.035765875664137,1,32942975.0,234257
704,2023-06-15,91613873.78101899,1,0.04068741,-8396346.630762398,3.035765875664137,1,32943983.333333332,234258
705,2023-06-15,91617111.93128636,1,0.04060455,-8396346.630762398,3.035765875664137,1,32945050.0,234259
706,2023-06-15,91620400.67765167,1,0.0397021,-8396346.630762398,3.035765875664137,1,32946133.333333332,234260
707,2023-06-15,91623664.12596801,1,0.03911426,-8396346.630762398,3.035765875664137,1,32947208.333333332,234261
708,2023-06-15,91626927.57428434,1,0.03638843,-8396346.630762398,3.035765875664137,1,32948283.333333332,234262
709,2023-06-15,91630013.93625794,1,0.03072433,-8396346.630762398,3.035765875664137,1,32949300.0,234263
710,2023-06-15,91632670.23139915,0,-2.50352783,191552658.6246543,-3.034885247195197,-1,32950175.0,234264
711,2023-06-15,91550230.71645655,0,-1.25974705,291512658.6246543,-6.069696811951626,-2,32950975.0,234265
712,2023-06-15,91507297.02966413,1,-0.03284867,291512658.6246543,-6.069696811951626,-2,32951458.333333332,234266
713,2023-06-15,91506184.25191525,1,-0.04432773,291512658.6246543,-6.069696811951626,-2,32951641.666666668,234267
714,2023-06-15,91504616.2469055,0,-1.09675712,391472658.6246543,-9.104423185848123,-3,32951900.0,234268
715,2023-06-15,91462264.27091587,1,-0.03542352,391472658.6246543,-9.104423185848123,-3,32952158.333333332,234269
716,2023-06-15,91461202.08821082,1,-0.04379896,391472658.6246543,-9.104423185848123,-3,32952275.0,234270
717,2023-06-15,91459988.16511941,2,-4.73335624,-8700016.90306437,3.0346795593341813,1,32952408.333333332,234271
718,2023-06-15,91300235.98689891,1,0.00611661,-8700016.90306437,3.0346795593341813,1,32952491.666666668,234272
719,2023-06-15,91300842.92281078,1,0.00598124,-8700016.90306437,3.0346795593341813,1,32952691.666666668,234273
720,2023-06-15,91301424.56972632,1,0.00797954,-8700016.90306437,3.0346795593341813,1,32952883.333333332,234274
721,2023-06-15,91302183.23961614,1,0.01340809,-8700016.90306437,3.0346795593341813,1,32953133.333333332,234275
722,2023-06-15,91303270.66645825,1,0.00737637,-8700016.90306437,3.0346795593341813,1,32953491.666666668,234276
723,2023-06-15,91303877.60237011,1,0.0120286,-8700016.90306437,3.0346795593341813,1,32953691.666666668,234277
724,2023-06-15,91304838.58423057,0,-2.61455783,191224836.64203566,-3.0345322180078753,-1,32954008.333333332,234278
725,2023-06-15,91223825.13129632,1,-0.05375965,191224836.64203566,-3.0345322180078753,-1,32954341.666666668,234279
726,2023-06-15,91222105.56303945,1,-0.04904365,191224836.64203566,-3.0345322180078753,-1,32954908.333333332,234280
727,2023-06-15,91220487.14585651,1,-0.04239527,191224836.64203566,-3.0345322180078753,-1,32955441.666666668,234281
728,2023-06-15,91219045.74305296,1,-0.01012675,191224836.64203566,-3.0345322180078753,-1,32955916.666666668,234282
729,2023-06-15,91218691.7142942,2,-2.04852224,-8861310.7436769,3.0343457596535184,1,32956033.333333332,234283
730,2023-06-15,91138132.95960051,1,-0.02195406,-8861310.7436769,3.0343457596535184,1,32955850.0,234284
731,2023-06-15,91137247.94208726,1,-0.01532624,-8861310.7436769,3.0343457596535184,1,32955558.333333332,234285
732,2023-06-15,91136615.78672068,1,-0.01739935,-8861310.7436769,3.0343457596535184,1,32955350.0,234286
733,2023-06-15,91135882.48649542,1,-0.00529302,-8861310.7436769,3.0343457596535184,1,32955108.333333332,234287
734,2023-06-15,91135654.91056345,1,-0.00461643,-8861310.7436769,3.0343457596535184,1,32955033.333333332,234288
735,2023-06-15,91135452.62084615,0,-1.65881653,191055453.91550034,-3.0344439735436946,-1,32954966.666666668,234289
736,2023-06-15,91055883.79506326,1,0.0,191055453.91550034,-3.0344439735436946,-1,32954825.0,234290
737,2023-06-15,91055883.79506326,0,-0.79876316,291015453.91550034,-6.068900991597955,-2,32954825.0,234291
738,2023-06-15,91015934.3692382,1,-0.00303478,291015453.91550034,-6.068900991597955,-2,32954816.666666668,234292
739,2023-06-15,91015782.6467134,1,0.00326402,291015453.91550034,-6.068900991597955,-2,32954841.666666668,234293
740,2023-06-15,91016288.38846272,1,0.00695426,291015453.91550034,-6.068900991597955,-2,32954758.333333332,234294
741,2023-06-15,91017401.02031118,1,0.00797397,291015453.91550034,-6.068900991597955,-2,32954575.0,234295
742,2023-06-15,91018715.94885936,1,0.00693543,291015453.91550034,-6.068900991597955,-2,32954358.333333332,234296
743,2023-06-15,91019676.85818303,1,0.00736987,291015453.91550034,-6.068900991597955,-2,32954200.0,234297
744,2023-06-15,91020688.34168163,1,0.01302381,291015453.91550034,-6.068900991597955,-2,32954033.333333332,234298
745,2023-06-15,91022458.43780416,0,-0.81610959,390975453.91550034,-9.103457765499957,-3,32953741.666666668,234299
746,2023-06-15,90986706.71809477,2,-3.18754504,-9173288.78078419,3.034599747673031,1,32953275.0,234300
747,2023-06-15,90824384.6927426,1,-0.04533002,-9173288.78078419,3.034599747673031,1,32952508.333333332,234301
