,date,value,action,reward,balance,coin,position,price,index
495,2023-01-10,102996556.11776769,1,1.74950158,1103451936.221604,-46.114436049553674,-10,21695058.333333332,12644
496,2023-01-10,103030757.65783763,1,2.64260909,1103451936.221604,-46.114436049553674,-10,21694316.666666668,12645
497,2023-01-10,103071492.07634819,1,2.44851697,1103451936.221604,-46.114436049553674,-10,21693433.333333332,12646
498,2023-01-10,103101466.45978034,1,2.93071884,1103451936.221604,-46.114436049553674,-10,21692783.333333332,12647
499,2023-01-10,103128750.83444297,1,3.18423279,1103451936.221604,-46.114436049553674,-10,21692191.666666668,12648
500,2023-01-10,103151808.0524677,1,5.29217781,1103451936.221604,-46.114436049553674,-10,21691691.666666668,12649
501,2023-01-10,103175633.84442663,1,21.1992262,1103451936.221604,-46.114436049553674,-10,21691175.0,12650
502,2023-01-10,103204839.6539247,1,28.52951502,1103451936.221604,-46.114436049553674,-10,21690541.666666668,12651
503,2023-01-10,103235582.61129105,1,12.06644097,1103451936.221604,-46.114436049553674,-10,21689875.0,12652
504,2023-01-10,103272474.16013074,1,8.52907764,1103451936.221604,-46.114436049553674,-10,21689075.0,12653
505,2023-01-10,103310134.28290462,1,6.60076961,1103451936.221604,-46.114436049553674,-10,21688258.333333332,12654
506,2023-01-10,103348562.97961247,1,5.27911106,1103451936.221604,-46.114436049553674,-10,21687425.0,12655
507,2023-01-10,103385454.52845216,1,2.52241031,1103451936.221604,-46.114436049553674,-10,21686625.0,12656
508,2023-01-10,103422346.07729185,1,1.97766896,1103451936.221604,-46.114436049553674,-10,21685825.0,12657
509,2023-01-10,103456163.33039474,1,1.64275378,1103451936.221604,-46.114436049553674,-10,21685091.666666668,12658
510,2023-01-10,103485753.42685997,1,1.45459921,1103451936.221604,-46.114436049553674,-10,21684450.0,12659
511,2023-01-10,103512653.51455545,1,1.60787727,1103451936.221604,-46.114436049553674,-10,21683866.666666668,12660
512,2023-01-10,103544165.04585612,1,1.94094481,1103451936.221604,-46.114436049553674,-10,21683183.333333332,12661
513,2023-01-10,103588358.04707015,1,2.09835121,1103451936.221604,-46.114436049553674,-10,21682225.0,12662
514,2023-01-10,103643695.37032962,1,2.06246954,1103451936.221604,-46.114436049553674,-10,21681025.0,12663
515,2023-01-10,103707102.71989775,1,1.85009646,1103451936.221604,-46.114436049553674,-10,21679650.0,12664
516,2023-01-10,103775890.08700514,1,1.30792694,1103451936.221604,-46.114436049553674,-10,21678158.333333332,12665
517,2023-01-10,103831995.98419857,1,1.16569667,1103451936.221604,-46.114436049553674,-10,21676941.666666668,12666
518,2023-01-10,103890791.89016175,1,0.80733055,1103451936.221604,-46.114436049553674,-10,21675666.666666668,12667
519,2023-01-10,103937290.61317849,1,0.5764675,1103451936.221604,-46.114436049553674,-10,21674658.333333332,12668
520,2023-01-10,103974950.73595226,1,0.58485578,1103451936.221604,-46.114436049553674,-10,21673841.666666668,12669
521,2023-01-10,104017990.87626529,1,0.59799,1103451936.221604,-46.114436049553674,-10,21672908.333333332,12670
522,2023-01-10,104063721.02534759,1,0.58918297,1103451936.221604,-46.114436049553674,-10,21671916.666666668,12671
523,2023-01-10,104112909.75713384,1,0.59556494,1103451936.221604,-46.114436049553674,-10,21670850.0,12672
524,2023-01-10,104167094.21949208,1,0.55079442,1103451936.221604,-46.114436049553674,-10,21669675.0,12673
525,2023-01-10,104222047.25578451,1,0.4873277,1103451936.221604,-46.114436049553674,-10,21668483.333333332,12674
526,2023-01-10,104274694.57027435,1,0.4173913,1103451936.221604,-46.114436049553674,-10,21667341.666666668,12675
527,2023-01-10,104323114.7281264,1,0.37697953,1103451936.221604,-46.114436049553674,-10,21666291.666666668,12676
528,2023-01-10,104369997.73811007,1,0.33635375,1103451936.221604,-46.114436049553674,-10,21665275.0,12677
529,2023-01-10,104414575.02629137,1,0.3300375,1103451936.221604,-46.114436049553674,-10,21664308.333333332,12678
530,2023-01-10,104461073.74930799,1,0.32338787,1103451936.221604,-46.114436049553674,-10,21663300.0,12679
531,2023-01-10,104509493.90716004,1,0.31591738,1103451936.221604,-46.114436049553674,-10,21662250.0,12680
532,2023-01-10,104559451.21288037,1,0.27122573,1103451936.221604,-46.114436049553674,-10,21661166.666666668,12681
533,2023-01-10,104604412.7880286,1,0.20501393,1103451936.221604,-46.114436049553674,-10,21660191.666666668,12682
534,2023-01-10,104639767.18900001,1,0.17900906,1103451936.221604,-46.114436049553674,-10,21659425.0,12683
535,2023-01-10,104672047.29423475,1,0.19695431,1103451936.221604,-46.114436049553674,-10,21658725.0,12684
536,2023-01-10,104709323.13004136,1,0.18631732,1103451936.221604,-46.114436049553674,-10,21657916.666666668,12685
537,2023-01-10,104746214.67888105,1,0.17707363,1103451936.221604,-46.114436049553674,-10,21657116.666666668,12686
538,2023-01-10,104782721.94075358,1,0.16798374,1103451936.221604,-46.114436049553674,-10,21656325.0,12687
539,2023-01-10,104818460.62869203,1,0.16465951,1103451936.221604,-46.114436049553674,-10,21655550.0,12688
540,2023-01-10,104854583.6035974,1,0.18757921,1103451936.221604,-46.114436049553674,-10,21654766.666666668,12689
541,2023-01-10,104897239.45694327,1,0.17156863,1103451936.221604,-46.114436049553674,-10,21653841.666666668,12690
542,2023-01-10,104937589.58848667,1,0.16,1103451936.221604,-46.114436049553674,-10,21652966.666666668,12691
543,2023-01-10,104976402.5721618,1,0.11710324,1103451936.221604,-46.114436049553674,-10,21652125.0,12692
544,2023-01-10,105005608.38165975,1,0.11672278,1103451936.221604,-46.114436049553674,-10,21651491.666666668,12693
545,2023-01-10,105035582.76509202,1,0.1035174,1103451936.221604,-46.114436049553674,-10,21650841.666666668,12694
546,2023-01-10,105062867.13975465,1,0.0755928,1103451936.221604,-46.114436049553674,-10,21650250.0,12695
547,2023-01-10,105083234.34900999,1,0.04906255,1103451936.221604,-46.114436049553674,-10,21649808.333333332,12696
548,2023-01-10,105096684.39285767,1,0.01935372,1103451936.221604,-46.114436049553674,-10,21649516.666666668,12697
549,2023-01-10,105102064.41039681,1,-0.11554333,1103451936.221604,-46.114436049553674,-10,21649400.0,12698
550,2023-01-10,105091304.37531865,1,-0.21092538,1103451936.221604,-46.114436049553674,-10,21649633.333333332,12699
551,2023-01-10,105071705.7399975,1,-0.22453222,1103451936.221604,-46.114436049553674,-10,21650058.333333332,12700
552,2023-01-10,105050954.24377525,1,-0.21810556,1103451936.221604,-46.114436049553674,-10,21650508.333333332,12701
553,2023-01-10,105030971.32148695,1,-0.24307036,1103451936.221604,-46.114436049553674,-10,21650941.666666668,12702
554,2023-01-10,105009066.96436346,1,-0.23495286,1103451936.221604,-46.114436049553674,-10,21651416.666666668,12703
555,2023-01-10,104988315.4681412,1,-0.25811237,1103451936.221604,-46.114436049553674,-10,21651866.666666668,12704
556,2023-01-10,104966026.82405055,1,-0.22805017,1103451936.221604,-46.114436049553674,-10,21652350.0,12705
557,2023-01-10,104946812.47569656,1,-0.1588785,1103451936.221604,-46.114436049553674,-10,21652766.666666668,12706
558,2023-01-10,104933746.71881592,1,-0.1968,1103451936.221604,-46.114436049553674,-10,21653050.0,12707
559,2023-01-10,104917990.95316565,1,-0.21697144,1103451936.221604,-46.114436049553674,-10,21653391.666666668,12708
560,2023-01-10,104901082.32661426,1,-0.26502442,1103451936.221604,-46.114436049553674,-10,21653758.333333332,12709
561,2023-01-10,104881099.40432596,1,-0.32035011,1103451936.221604,-46.114436049553674,-10,21654191.666666668,12710
562,2023-01-10,104857657.89933419,1,-0.47325476,1103451936.221604,-46.114436049553674,-10,21654700.0,12711
563,2023-01-10,104824224.93319821,1,-0.4322807,1103451936.221604,-46.114436049553674,-10,21655425.0,12712
564,2023-01-10,104794634.83673298,1,-0.54174757,1103451936.221604,-46.114436049553674,-10,21656066.666666668,12713
565,2023-01-10,104758896.14879465,1,-0.58358663,1103451936.221604,-46.114436049553674,-10,21656841.666666668,12714
566,2023-01-10,104722004.59995496,1,-0.61734288,1103451936.221604,-46.114436049553674,-10,21657641.666666668,12715
567,2023-01-10,104684728.76414835,1,-0.5477317,1103451936.221604,-46.114436049553674,-10,21658450.0,12716
568,2023-01-10,104653217.23284781,1,-0.47621827,1103451936.221604,-46.114436049553674,-10,21659133.333333332,12717
569,2023-01-10,104627085.71908641,1,-0.44825475,1103451936.221604,-46.114436049553674,-10,21659700.0,12718
570,2023-01-10,104603644.21409464,1,-0.43944748,1103451936.221604,-46.114436049553674,-10,21660208.333333332,12719
571,2023-01-10,104581739.85697103,1,-0.52845528,1103451936.221604,-46.114436049553674,-10,21660683.333333332,12720
572,2023-01-10,104556761.20411086,1,-0.58369099,1103451936.221604,-46.114436049553674,-10,21661225.0,12721
573,2023-01-10,104530629.69034934,1,-0.61561675,1103451936.221604,-46.114436049553674,-10,21661791.666666668,12722
574,2023-01-10,104504498.17658806,1,-0.70841643,1103451936.221604,-46.114436049553674,-10,21662358.333333332,12723
575,2023-01-10,104476060.94102407,1,-1.03225806,1103451936.221604,-46.114436049553674,-10,21662975.0,12724
576,2023-01-10,104437632.24431622,1,-0.96,1103451936.221604,-46.114436049553674,-10,21663808.333333332,12725
577,2023-01-10,104404967.85211432,1,-1.20890774,1103451936.221604,-46.114436049553674,-10,21664516.666666668,12726
578,2023-01-10,104368460.59024191,1,-1.26238532,1103451936.221604,-46.114436049553674,-10,21665308.333333332,12727
579,2023-01-10,104335411.91107297,1,-1.50656934,1103451936.221604,-46.114436049553674,-10,21666025.0,12728
580,2023-01-10,104302363.23190403,1,-1.88193833,1103451936.221604,-46.114436049553674,-10,21666741.666666668,12729
581,2023-01-10,104268161.69183409,1,-2.96567506,1103451936.221604,-46.114436049553674,-10,21667483.333333332,12730
582,2023-01-10,104226658.69938946,1,-4.01860465,1103451936.221604,-46.114436049553674,-10,21668383.333333332,12731
583,2023-01-10,104185155.70694494,1,-5.63431151,1103451936.221604,-46.114436049553674,-10,21669283.333333332,12732
584,2023-01-10,104145189.86236858,1,-12.44036697,1103451936.221604,-46.114436049553674,-10,21670150.0,12733
585,2023-01-10,104101765.43508852,1,-193.71428572,1103451936.221604,-46.114436049553674,-10,21671091.666666668,12734
586,2023-01-10,104058341.00780857,1,-10.94252874,1103451936.221604,-46.114436049553674,-10,21672033.333333332,12735
587,2023-01-10,104012610.85872602,1,-5.41040462,1103451936.221604,-46.114436049553674,-10,21673025.0,12736
588,2023-01-10,103967649.2835778,1,-3.20418848,1103451936.221604,-46.114436049553674,-10,21674000.0,12737
589,2023-01-10,103928452.01293564,1,-2.61127596,1103451936.221604,-46.114436049553674,-10,21674850.0,12738
590,2023-01-10,103886180.4465568,1,-2.30842607,1103451936.221604,-46.114436049553674,-10,21675766.666666668,12739
591,2023-01-10,103839681.7235403,1,-2.08074123,1103451936.221604,-46.114436049553674,-10,21676775.0,12740
592,2023-01-10,103789340.13085282,1,-1.58438576,1103451936.221604,-46.114436049553674,-10,21677866.666666668,12741
593,2023-01-10,103745147.12963867,1,-1.19938807,1103451936.221604,-46.114436049553674,-10,21678825.0,12742
594,2023-01-10,103707487.00686479,1,-0.86466513,1103451936.221604,-46.114436049553674,-10,21679641.666666668,12743
595,2023-01-10,103677512.62343264,1,-0.93467337,1103451936.221604,-46.114436049553674,-10,21680291.666666668,12744
596,2023-01-10,103641773.93549418,1,-0.86802616,1103451936.221604,-46.114436049553674,-10,21681066.666666668,12745
597,2023-01-10,103605650.96058881,1,-0.89302326,1103451936.221604,-46.114436049553674,-10,21681850.0,12746
598,2023-01-10,103565685.11601245,1,-0.88323854,1103451936.221604,-46.114436049553674,-10,21682716.666666668,12747
599,2023-01-10,103523413.54963374,1,-0.72407291,1103451936.221604,-46.114436049553674,-10,21683633.333333332,12748
600,2023-01-10,103486522.00079417,1,-0.78607259,1103451936.221604,-46.114436049553674,-10,21684433.333333332,12749
601,2023-01-10,103443866.1474483,1,-0.74102921,1103451936.221604,-46.114436049553674,-10,21685358.333333332,12750
602,2023-01-10,103401210.29410243,1,-0.68282403,1103451936.221604,-46.114436049553674,-10,21686283.333333332,12751
603,2023-01-10,103359707.30165792,1,-0.5368183,1103451936.221604,-46.114436049553674,-10,21687183.333333332,12752
604,2023-01-10,103325505.76158774,1,-0.50550503,1103451936.221604,-46.114436049553674,-10,21687925.0,12753
605,2023-01-10,103291688.50848484,1,-0.4778032,1103451936.221604,-46.114436049553674,-10,21688658.333333332,12754
606,2023-01-10,103258255.54234886,1,-0.45292956,1103451936.221604,-46.114436049553674,-10,21689383.333333332,12755
607,2023-01-10,103225206.86317992,1,-0.44237288,1103451936.221604,-46.114436049553674,-10,21690100.0,12756
608,2023-01-10,103191773.89704406,1,-0.48039216,1103451936.221604,-46.114436049553674,-10,21690825.0,12757
609,2023-01-10,103154113.77427018,1,-0.46900908,1103451936.221604,-46.114436049553674,-10,21691641.666666668,12758
610,2023-01-10,103116069.36452925,1,-0.37838877,1103451936.221604,-46.114436049553674,-10,21692466.666666668,12759
611,2023-01-10,103084557.83322883,1,-0.39669421,1103451936.221604,-46.114436049553674,-10,21693150.0,12760
612,2023-01-10,103050740.58012581,1,-0.36745988,1103451936.221604,-46.114436049553674,-10,21693883.333333332,12761
613,2023-01-10,103018844.76185822,1,-0.33784278,1103451936.221604,-46.114436049553674,-10,21694575.0,12762
614,2023-01-10,102989254.665393,1,-0.35345455,1103451936.221604,-46.114436049553674,-10,21695216.666666668,12763
615,2023-01-10,102958127.42105961,1,-0.30027199,1103451936.221604,-46.114436049553674,-10,21695891.666666668,12764
616,2023-01-10,102931611.62033105,1,-0.34211476,1103451936.221604,-46.114436049553674,-10,21696466.666666668,12765
617,2023-01-10,102901252.94993186,1,-0.32374101,1103451936.221604,-46.114436049553674,-10,21697125.0,12766
618,2023-01-10,102872431.42740083,1,-0.28427854,1103451936.221604,-46.114436049553674,-10,21697750.0,12767
619,2023-01-10,102847068.48757362,1,-0.24982053,1103451936.221604,-46.114436049553674,-10,21698300.0,12768
620,2023-01-10,102824779.84348309,1,-0.20254983,1103451936.221604,-46.114436049553674,-10,21698783.333333332,12769
621,2023-01-10,102806718.35603023,1,-0.14652541,1103451936.221604,-46.114436049553674,-10,21699175.0,12770
622,2023-01-10,102793652.59914958,1,0.00724244,1103451936.221604,-46.114436049553674,-10,21699458.333333332,12771
623,2023-01-10,102795574.0339849,1,-0.01313389,1103451936.221604,-46.114436049553674,-10,21699416.666666668,12772
624,2023-01-10,102794421.17308366,1,0.06385743,1103451936.221604,-46.114436049553674,-10,21699441.666666668,12773
625,2023-01-10,102810945.51266813,1,0.10346139,1103451936.221604,-46.114436049553674,-10,21699083.333333332,12774
626,2023-01-10,102837077.02642953,1,0.11933268,1103451936.221604,-46.114436049553674,-10,21698516.666666668,12775
627,2023-01-10,102866282.8359276,1,0.09844664,1103451936.221604,-46.114436049553674,-10,21697883.333333332,12776
628,2023-01-10,102889724.3409195,1,0.1032903,1103451936.221604,-46.114436049553674,-10,21697375.0,12777
629,2023-01-10,102913550.13287842,1,0.11204482,1103451936.221604,-46.114436049553674,-10,21696858.333333332,12778
630,2023-01-10,102938528.78573847,1,0.10704728,1103451936.221604,-46.114436049553674,-10,21696316.666666668,12779
631,2023-01-10,102961586.00376332,1,0.11241649,1103451936.221604,-46.114436049553674,-10,21695816.666666668,12780
632,2023-01-10,102985027.5087552,1,0.11778675,1103451936.221604,-46.114436049553674,-10,21695308.333333332,12781
633,2023-01-10,103008853.30071402,1,0.10546875,1103451936.221604,-46.114436049553674,-10,21694791.666666668,12782
634,2023-01-10,103029604.7969364,1,0.05785536,1103451936.221604,-46.114436049553674,-10,21694341.666666668,12783
635,2023-01-10,103040749.11898172,1,0.07987711,1103451936.221604,-46.114436049553674,-10,21694100.0,12784
636,2023-01-10,103055736.3106978,1,0.08212688,1103451936.221604,-46.114436049553674,-10,21693775.0,12785
637,2023-01-10,103070723.50241399,1,0.0823179,1103451936.221604,-46.114436049553674,-10,21693450.0,12786
638,2023-01-10,103085326.40716302,1,0.14631401,1103451936.221604,-46.114436049553674,-10,21693133.333333332,12787
639,2023-01-10,103110305.06002307,1,0.16548463,1103451936.221604,-46.114436049553674,-10,21692591.666666668,12788
640,2023-01-10,103137205.14771879,1,0.19372866,1103451936.221604,-46.114436049553674,-10,21692008.333333332,12789
641,2023-01-10,103167179.53115094,1,0.2290227,1103451936.221604,-46.114436049553674,-10,21691358.333333332,12790
642,2023-01-10,103200612.49728692,1,0.26592022,1103451936.221604,-46.114436049553674,-10,21690633.333333332,12791
643,2023-01-10,103237119.75915933,1,0.18302583,1103451936.221604,-46.114436049553674,-10,21689841.666666668,12792
644,2023-01-10,103260945.55111837,1,0.19382571,1103451936.221604,-46.114436049553674,-10,21689325.0,12793
645,2023-01-10,103284771.3430773,1,0.2041841,1103451936.221604,-46.114436049553674,-10,21688808.333333332,12794
646,2023-01-10,103308212.84806919,1,0.26063348,1103451936.221604,-46.114436049553674,-10,21688300.0,12795
647,2023-01-10,103335881.50969887,1,0.27911548,1103451936.221604,-46.114436049553674,-10,21687700.0,12796
648,2023-01-10,103363165.88436162,1,0.29341963,1103451936.221604,-46.114436049553674,-10,21687108.333333332,12797
649,2023-01-10,103389297.3981229,1,0.31026253,1103451936.221604,-46.114436049553674,-10,21686541.666666668,12798
650,2023-01-10,103414276.05098307,1,0.37096774,1103451936.221604,-46.114436049553674,-10,21686000.0,12799
651,2023-01-10,103440791.85171163,1,0.34068441,1103451936.221604,-46.114436049553674,-10,21685425.0,12800
652,2023-01-10,103462311.92186809,1,0.48251748,1103451936.221604,-46.114436049553674,-10,21684958.333333332,12801
653,2023-01-10,103488827.72259665,1,0.55429162,1103451936.221604,-46.114436049553674,-10,21684383.333333332,12802
654,2023-01-10,103514574.94939089,1,0.37623762,1103451936.221604,-46.114436049553674,-10,21683825.0,12803
655,2023-01-10,103529177.85414004,1,0.4625,1103451936.221604,-46.114436049553674,-10,21683508.333333332,12804
656,2023-01-10,103543396.47192192,1,0.80503145,1103451936.221604,-46.114436049553674,-10,21683200.0,12805
657,2023-01-10,103561842.2463417,1,1.65605096,1103451936.221604,-46.114436049553674,-10,21682800.0,12806
658,2023-01-10,103586820.89920187,1,3.65432099,1103451936.221604,-46.114436049553674,-10,21682258.333333332,12807
659,2023-01-10,103615258.13476574,1,58.18181818,1103451936.221604,-46.114436049553674,-10,21681641.666666668,12808
660,2023-01-10,103646001.09213209,1,3.22727273,1103451936.221604,-46.114436049553674,-10,21680975.0,12809
661,2023-01-10,103673285.46679485,1,1.76044568,1103451936.221604,-46.114436049553674,-10,21680383.333333332,12810
662,2023-01-10,103703644.13719404,1,1.11559633,1103451936.221604,-46.114436049553674,-10,21679725.0,12811
663,2023-01-10,103732849.94669211,1,0.85793872,1103451936.221604,-46.114436049553674,-10,21679091.666666668,12812
664,2023-01-10,103762440.04315722,1,0.606466,1103451936.221604,-46.114436049553674,-10,21678450.0,12813
665,2023-01-10,103788571.55691874,1,0.49860465,1103451936.221604,-46.114436049553674,-10,21677883.333333332,12814
666,2023-01-10,103814318.78371298,1,0.36158192,1103451936.221604,-46.114436049553674,-10,21677325.0,12815
667,2023-01-10,103835838.85386956,1,0.32369942,1103451936.221604,-46.114436049553674,-10,21676858.333333332,12816
668,2023-01-10,103857358.9240259,1,0.27803279,1103451936.221604,-46.114436049553674,-10,21676391.666666668,12817
669,2023-01-10,103877726.13328111,1,0.25,1103451936.221604,-46.114436049553674,-10,21675950.0,12818
670,2023-01-10,103897709.05556917,1,0.17002237,1103451936.221604,-46.114436049553674,-10,21675516.666666668,12819
671,2023-01-10,103912311.96031833,1,0.19562955,1103451936.221604,-46.114436049553674,-10,21675200.0,12820
672,2023-01-10,103930373.44777107,1,0.15152987,1103451936.221604,-46.114436049553674,-10,21674808.333333332,12821
673,2023-01-10,103945360.63948727,1,0.13126709,1103451936.221604,-46.114436049553674,-10,21674483.333333332,12822
674,2023-01-10,103959194.9703021,1,0.09722222,1103451936.221604,-46.114436049553674,-10,21674183.333333332,12823
675,2023-01-10,103969955.00538027,1,0.15737705,1103451936.221604,-46.114436049553674,-10,21673950.0,12824
676,2023-01-10,103988400.77980006,1,0.10946052,1103451936.221604,-46.114436049553674,-10,21673550.0,12825
677,2023-01-10,104001850.82364786,1,0.06624012,1103451936.221604,-46.114436049553674,-10,21673258.333333332,12826
678,2023-01-10,104010305.13692355,1,0.06951484,1103451936.221604,-46.114436049553674,-10,21673075.0,12827
679,2023-01-10,104019528.02413356,1,0.11969381,1103451936.221604,-46.114436049553674,-10,21672875.0,12828
680,2023-01-10,104036052.36371791,1,0.10427807,1103451936.221604,-46.114436049553674,-10,21672516.666666668,12829
681,2023-01-10,104051039.55543399,1,0.0979066,1103451936.221604,-46.114436049553674,-10,21672191.666666668,12830
682,2023-01-10,104065642.46018302,1,0.08486739,1103451936.221604,-46.114436049553674,-10,21671875.0,12831
683,2023-01-10,104078708.21706367,1,0.08969697,1103451936.221604,-46.114436049553674,-10,21671591.666666668,12832
684,2023-01-10,104092926.83484578,1,0.00954939,1103451936.221604,-46.114436049553674,-10,21671283.333333332,12833
685,2023-01-10,104094463.98271406,1,-0.15700268,1103451936.221604,-46.114436049553674,-10,21671250.0,12834
686,2023-01-10,104086009.66943836,1,-0.16551724,1103451936.221604,-46.114436049553674,-10,21671433.333333332,12835
687,2023-01-10,104077171.06919551,1,-0.16651584,1103451936.221604,-46.114436049553674,-10,21671625.0,12836
688,2023-01-10,104068332.46895254,1,-0.22208513,1103451936.221604,-46.114436049553674,-10,21671816.666666668,12837
689,2023-01-10,104056803.85994017,1,-0.32960715,1103451936.221604,-46.114436049553674,-10,21672066.666666668,12838
690,2023-01-10,104040279.52035582,1,-0.41558442,1103451936.221604,-46.114436049553674,-10,21672425.0,12839
691,2023-01-10,104020296.59806776,1,-0.46569647,1103451936.221604,-46.114436049553674,-10,21672858.333333332,12840
692,2023-01-10,103998776.52791119,1,-0.37985612,1103451936.221604,-46.114436049553674,-10,21673325.0,12841
693,2023-01-10,103981867.90135968,1,-0.4962406,1103451936.221604,-46.114436049553674,-10,21673691.666666668,12842
694,2023-01-10,103960732.11817038,1,-0.16731216,1103451936.221604,-46.114436049553674,-10,21674150.0,12843
695,2023-01-10,103953814.95276296,1,0.01583531,1103451936.221604,-46.114436049553674,-10,21674300.0,12844
696,2023-01-10,103955736.3875984,1,0.07079646,1103451936.221604,-46.114436049553674,-10,21674258.333333332,12845
697,2023-01-10,103964190.70087409,1,0.16431736,1103451936.221604,-46.114436049553674,-10,21674075.0,12846
698,2023-01-10,103983789.33619511,1,0.10932476,1103451936.221604,-46.114436049553674,-10,21673650.0,12847
699,2023-01-10,103996855.09307575,1,0.13172691,1103451936.221604,-46.114436049553674,-10,21673366.666666668,12848
700,2023-01-10,104012610.85872602,1,0.23445545,1103451936.221604,-46.114436049553674,-10,21673025.0,12849
701,2023-01-10,104041048.09429002,1,0.28238945,1103451936.221604,-46.114436049553674,-10,21672408.333333332,12850
702,2023-01-10,104076018.20829427,1,0.26769231,1103451936.221604,-46.114436049553674,-10,21671650.0,12851
703,2023-01-10,104109451.17443013,1,0.32169954,1103451936.221604,-46.114436049553674,-10,21670925.0,12852
704,2023-01-10,104150185.59294057,1,0.37839851,1103451936.221604,-46.114436049553674,-10,21670041.666666668,12853
705,2023-01-10,104198990.03775978,1,0.39517014,1103451936.221604,-46.114436049553674,-10,21668983.333333332,12854
706,2023-01-10,104250868.77831554,1,0.39769452,1103451936.221604,-46.114436049553674,-10,21667858.333333332,12855
707,2023-01-10,104303900.37977254,1,0.37908038,1103451936.221604,-46.114436049553674,-10,21666708.333333332,12856
708,2023-01-10,104355779.12032819,1,0.35128645,1103451936.221604,-46.114436049553674,-10,21665583.333333332,12857
709,2023-01-10,104404967.85211432,1,0.34596044,1103451936.221604,-46.114436049553674,-10,21664516.666666668,12858
710,2023-01-10,104454540.87086761,1,0.35958005,1103451936.221604,-46.114436049553674,-10,21663441.666666668,12859
711,2023-01-10,104507188.18535757,1,0.36666667,1103451936.221604,-46.114436049553674,-10,21662300.0,12860
712,2023-01-10,104562141.22165,1,0.28074613,1103451936.221604,-46.114436049553674,-10,21661108.333333332,12861
713,2023-01-10,104604797.07499588,1,0.29592788,1103451936.221604,-46.114436049553674,-10,21660183.333333332,12862
714,2023-01-10,104650527.22407818,1,0.34761471,1103451936.221604,-46.114436049553674,-10,21659191.666666668,12863
715,2023-01-10,104705480.26037061,1,0.32047478,1103451936.221604,-46.114436049553674,-10,21658000.0,12864
716,2023-01-10,104757359.00092638,1,0.29413481,1103451936.221604,-46.114436049553674,-10,21656875.0,12865
717,2023-01-10,104805779.15877843,1,0.28915663,1103451936.221604,-46.114436049553674,-10,21655825.0,12866
718,2023-01-10,104854199.31663048,1,0.27122443,1103451936.221604,-46.114436049553674,-10,21654775.0,12867
719,2023-01-10,104900698.03964698,4,-0.74366765,-895099301.960353,46.181341814280195,10,21653766.666666668,12868
720,2023-01-10,104859904.52104437,1,0.13409848,604859904.5210444,-23.091612895280306,-5,21652883.333333332,12869
721,2023-01-10,104882033.98340231,1,0.2643422,1104859904.5210443,-46.18424784575238,-10,21651925.0,12870
722,2023-01-10,104926293.88758755,1,0.27660878,1104859904.5210443,-46.18424784575238,-10,21650966.666666668,12871
723,2023-01-10,104973247.8728975,1,0.27334571,1104859904.5210443,-46.18424784575238,-10,21649950.0,12872
724,2023-01-10,105020201.85820735,1,0.29925648,1104859904.5210443,-46.18424784575238,-10,21648933.333333332,12873
725,2023-01-10,105072544.00576591,1,0.29879857,1104859904.5210443,-46.18424784575238,-10,21647800.0,12874
726,2023-01-10,105125655.89078844,1,0.33466496,1104859904.5210443,-46.18424784575238,-10,21646650.0,12875
727,2023-01-10,105186465.15045214,1,0.35536933,1104859904.5210443,-46.18424784575238,-10,21645333.333333332,12876
728,2023-01-10,105252662.57236433,1,0.37865025,1104859904.5210443,-46.18424784575238,-10,21643900.0,12877
729,2023-01-10,105325402.7627213,1,0.40249312,1104859904.5210443,-46.18424784575238,-10,21642325.0,12878
730,2023-01-10,105405455.45898724,1,0.42883828,1104859904.5210443,-46.18424784575238,-10,21640591.666666668,12879
731,2023-01-10,105494360.1360904,1,0.41378682,1104859904.5210443,-46.18424784575238,-10,21638666.666666668,12880
732,2023-01-10,105583649.68192554,1,0.39463963,1104859904.5210443,-46.18424784575238,-10,21636733.333333332,12881
733,2023-01-10,105672169.49029648,1,0.37224229,1104859904.5210443,-46.18424784575238,-10,21634816.666666668,12882
734,2023-01-10,105758764.95500731,1,0.34771391,1104859904.5210443,-46.18424784575238,-10,21632941.666666668,12883
735,2023-01-10,105842666.33859372,1,0.2961419,1104859904.5210443,-46.18424784575238,-10,21631125.0,12884
736,2023-01-10,105916176.266415,1,0.3281054,1104859904.5210443,-46.18424784575238,-10,21629533.333333332,12885
737,2023-01-10,106000462.5187335,1,0.33111613,1104859904.5210443,-46.18424784575238,-10,21627708.333333332,12886
738,2023-01-10,106088597.45837235,1,0.31682647,1104859904.5210443,-46.18424784575238,-10,21625800.0,12887
739,2023-01-10,106175962.66054738,1,0.2863484,1104859904.5210443,-46.18424784575238,-10,21623908.333333332,12888
740,2023-01-10,106257169.96300936,1,0.2818585,1104859904.5210443,-46.18424784575238,-10,21622150.0,12889
741,2023-01-10,106339531.87166762,1,0.27075338,1104859904.5210443,-46.18424784575238,-10,21620366.666666668,12890
742,2023-01-10,106421124.04286182,1,0.24964915,1104859904.5210443,-46.18424784575238,-10,21618600.0,12891
743,2023-01-10,106498482.65800345,1,0.241318,1104859904.5210443,-46.18424784575238,-10,21616925.0,12892
744,2023-01-10,106575071.53568089,1,0.25051095,1104859904.5210443,-46.18424784575238,-10,21615266.666666668,12893
745,2023-01-10,106656663.7068752,1,0.24311484,1104859904.5210443,-46.18424784575238,-10,21613500.0,12894
