,date,value,action,reward,balance,coin,position,price,index
506,2023-02-07,100119613.5347352,4,-2.31615471,-899593155.5907438,34.262132149614736,10,29178358.333333332,52429
507,2023-02-07,100054229.96588314,4,-1.90755488,-899593155.5907438,34.262132149614736,10,29176450.0,52430
508,2023-02-07,99995127.787925,4,-1.88101405,-899593155.5907438,34.262132149614736,10,29174725.0,52431
509,2023-02-07,99934026.98559153,1,0.34998584,599934026.9855915,-17.139169772903145,-5,29172941.666666668,52432
510,2023-02-07,99965734.44967133,4,-2.46925197,-900034265.5503287,34.2805134421035,10,29171091.666666668,52433
511,2023-02-07,99885460.91402769,4,-1.78868182,-900034265.5503287,34.2805134421035,10,29168750.0,52434
512,2023-02-07,99821756.29321444,4,-1.68012302,-900034265.5503287,34.2805134421035,10,29166891.666666668,52435
513,2023-02-07,99758337.3433466,4,-1.36112787,-900034265.5503287,34.2805134421035,10,29165041.666666668,52436
514,2023-02-07,99704916.87656593,4,-1.36320584,-900034265.5503287,34.2805134421035,10,29163483.333333332,52437
515,2023-02-07,99648639.7003318,1,0.1708469,599648639.7003318,-17.145693530444035,-5,29161841.666666668,52438
516,2023-02-07,99669786.05568606,4,-0.92178407,-900330213.944314,34.292837397939515,10,29160608.333333332,52439
517,2023-02-07,99630635.0663234,4,-0.82452095,-900330213.944314,34.292837397939515,10,29159466.666666668,52440
518,2023-02-07,99593770.26612055,4,-0.9746514,-900330213.944314,34.292837397939515,10,29158391.666666668,52441
519,2023-02-07,99548046.48292327,1,0.19788322,599548046.4829233,-17.148506350806425,-5,29157058.333333332,52442
520,2023-02-07,99575341.18886489,4,-1.15023555,-900424658.811135,34.29888505757639,10,29155466.666666668,52443
521,2023-02-07,99519319.67660415,1,0.11203745,599519319.6766042,-17.150403320318084,-5,29153833.333333332,52444
522,2023-02-07,99535469.63973075,4,-0.41386283,-900464530.3602693,34.30191458994776,10,29152891.666666668,52445
523,2023-02-07,99515460.18955314,4,-0.53030644,-900464530.3602693,34.30191458994776,10,29152308.333333332,52446
524,2023-02-07,99489447.90432239,4,-0.29420321,-900464530.3602693,34.30191458994776,10,29151550.0,52447
525,2023-02-07,99474869.59062171,4,-0.26039821,-900464530.3602693,34.30191458994776,10,29151125.0,52448
526,2023-02-07,99462006.3726505,4,-0.23923378,-900464530.3602693,34.30191458994776,10,29150750.0,52449
527,2023-02-07,99450000.70254397,4,-0.11451679,-900464530.3602693,34.30191458994776,10,29150400.0,52450
528,2023-02-07,99444283.716779,1,0.02380328,599444283.716779,-17.152521363465357,-5,29150233.333333332,52451
529,2023-02-07,99447857.15872973,4,-0.14309114,-900552142.8412702,34.30528790284056,10,29150025.0,52452
530,2023-02-07,99440710.22375,4,-0.24442483,-900552142.8412702,34.30528790284056,10,29149816.666666668,52453
531,2023-02-07,99428417.49558473,4,-0.16964442,-900552142.8412702,34.30528790284056,10,29149458.333333332,52454
532,2023-02-07,99419841.17360902,1,0.00846356,599419841.173609,-17.153124513101414,-5,29149208.333333332,52455
533,2023-02-07,99421127.65794754,4,0.03960864,-900578872.3420525,34.30633729533411,10,29149133.333333332,52456
534,2023-02-07,99427131.26697421,4,0.0548921,-900578872.3420525,34.30633729533411,10,29149308.333333332,52457
535,2023-02-07,99435421.96515393,4,0.04414018,-900578872.3420525,34.30633729533411,10,29149550.0,52458
536,2023-02-07,99441997.34646893,4,0.05385905,-900578872.3420525,34.30633729533411,10,29149741.666666668,52459
537,2023-02-07,99450002.15850449,1,-0.17699451,599450002.1585045,-17.1526733727902,-5,29149975.0,52460
538,2023-02-07,99441282.8828733,1,-0.38078452,1099450002.1585045,-34.305047633022596,-10,29150483.333333332,52461
539,2023-02-07,99422415.10667503,4,0.0904837,-900577584.893325,34.30410128400251,10,29151033.333333332,52462
540,2023-02-07,99435565.01216733,4,0.05522001,-900577584.893325,34.30410128400251,10,29151416.666666668,52463
541,2023-02-07,99443569.30246687,4,0.01768408,-900577584.893325,34.30410128400251,10,29151650.0,52464
542,2023-02-07,99446142.1100632,1,0.06249893,599446142.1100632,-17.151643684893433,-5,29151725.0,52465
543,2023-02-07,99455146.72299778,4,-0.24821357,-900544853.2770022,34.303905156563026,10,29151200.0,52466
544,2023-02-07,99443140.35619307,4,0.01381345,-900544853.2770022,34.303905156563026,10,29150850.0,52467
545,2023-02-07,99445141.41732717,1,-0.09136738,599445141.4173272,-17.15212419052694,-5,29150908.333333332,52468
546,2023-02-07,99440710.45191121,4,0.0,-900559289.5480888,34.30394438187151,10,29151166.666666668,52469
547,2023-02-07,99440710.45191133,1,0.00098171,599440710.4519113,-17.151972190935755,-5,29151166.666666668,52470
548,2023-02-07,99440853.38501292,4,0.03120104,-900559146.6149871,34.30395418821265,10,29151158.333333332,52471
549,2023-02-07,99445427.24557137,4,0.19761148,-900559146.6149871,34.30395418821265,10,29151291.666666668,52472
550,2023-02-07,99474013.87406158,4,0.32054637,-900559146.6149871,34.30395418821265,10,29152125.0,52473
551,2023-02-07,99518037.2819364,1,-0.82562475,599518037.2819364,-17.15065333984677,-5,29153408.333333332,52474
552,2023-02-07,99478162.01292133,4,0.72584802,-900521837.9870787,34.2985713501747,10,29155733.333333332,52475
553,2023-02-07,99575627.11984146,4,0.81256208,-900521837.9870787,34.2985713501747,10,29158575.0,52476
554,2023-02-07,99674807.15532911,1,-1.36767434,599674807.1553291,-17.145914014384278,-5,29161466.666666668,52477
555,2023-02-07,99616368.16506344,4,1.12715997,-900383631.8349366,34.287820537547304,10,29164875.0,52478
556,2023-02-07,99739804.31899846,1,-1.32756104,599739804.3189985,-17.14179435160734,-5,29168475.0,52479
557,2023-02-07,99687236.14965355,4,0.90862968,-900312763.8503464,34.27998463114022,10,29171541.666666668,52480
558,2023-02-07,99788647.770854,4,1.23688181,-900312763.8503464,34.27998463114022,10,29174500.0,52481
559,2023-02-07,99902057.38667536,1,-1.84871319,599902057.3866754,-17.136311072027627,-5,29177808.333333332,52482
560,2023-02-07,99846078.77050674,1,-2.44883176,1099902057.3866754,-34.27070382486487,-10,29181075.0,52483
561,2023-02-07,99769826.4544965,4,0.64801437,-900230173.5455035,34.266172776896376,10,29183300.0,52484
562,2023-02-07,99822082.36798131,1,-1.07540729,599822082.3679813,-17.132191130150687,-5,29184825.0,52485
563,2023-02-07,99794670.86217302,1,-1.88542476,1099822082.3679814,-34.26344307347708,-10,29186425.0,52486
564,2023-02-07,99739278.29587102,4,0.73308331,-900260721.704129,34.26060615577441,10,29188041.666666668,52487
565,2023-02-07,99792667.74046373,4,0.94842241,-900260721.704129,34.26060615577441,10,29189600.0,52488
566,2023-02-07,99857762.8921597,4,0.98538781,-900260721.704129,34.26060615577441,10,29191500.0,52489
567,2023-02-07,99911152.33675241,4,1.66316626,-900260721.704129,34.26060615577441,10,29193058.333333332,52490
568,2023-02-07,99972535.92278159,1,-2.76763869,599972535.9227816,-17.12630823587037,-5,29194850.0,52491
569,2023-02-07,99943278.4795453,4,4.39312218,-900056721.5204546,34.250612301050325,10,29196558.333333332,52492
570,2023-02-07,100005785.84699476,4,26.28184062,-900056721.5204546,34.250612301050325,10,29198383.333333332,52493
571,2023-02-07,100075428.75867367,1,-10.04140484,600075428.7586737,-17.12304333556884,-5,29200416.666666668,52494
572,2023-02-07,100051741.88205945,1,-28.80174299,1100075428.7586737,-34.24527552673514,-10,29201800.0,52495
573,2023-02-07,99987531.9904468,4,5.91707515,-900012468.0095532,34.24226574223963,10,29203675.0,52496
574,2023-02-07,100049453.42099726,4,2.07296083,-900012468.0095532,34.24226574223963,10,29205483.333333332,52497
575,2023-02-07,100106809.21611547,1,-1.73899919,600106809.2161155,-17.119090953444918,-5,29207158.333333332,52498
576,2023-02-07,100087550.2387929,4,0.37658276,-899912449.7612071,34.23686317294695,10,29208283.333333332,52499
577,2023-02-07,100103812.74880016,4,0.179005,-899912449.7612071,34.23686317294695,10,29208758.333333332,52500
578,2023-02-07,100112942.57897961,4,0.30271161,-899912449.7612071,34.23686317294695,10,29209025.0,52501
579,2023-02-07,100131202.23933852,4,0.67487196,-899912449.7612071,34.23686317294695,10,29209558.333333332,52502
580,2023-02-07,100173713.01111162,4,0.67356755,-899912449.7612071,34.23686317294695,10,29210800.0,52503
581,2023-02-07,100223641.76990545,1,-0.55607139,600223641.7699054,-17.116102229914326,-5,29212258.333333332,52504
582,2023-02-07,100209378.35138047,4,-0.06227442,-899790621.6486195,34.23122795116687,10,29213091.666666668,52505
583,2023-02-07,100207666.78998291,4,0.32544782,-899790621.6486195,34.23122795116687,10,29213041.666666668,52506
584,2023-02-07,100234481.25187802,1,-0.4485776,600234481.251878,-17.11518433481408,-5,29213825.0,52507
585,2023-02-07,100221359.61055464,4,0.44015478,-899778640.3894453,34.22947037596224,10,29214591.666666668,52508
586,2023-02-07,100261293.9926598,4,0.4910781,-899778640.3894453,34.22947037596224,10,29215758.333333332,52509
587,2023-02-07,100310070.98794556,1,-0.96306953,600310070.9879456,-17.11321705092494,-5,29217183.333333332,52510
588,2023-02-07,100278411.53640133,4,0.6496119,-899721588.4635987,34.22426705880071,10,29219033.333333332,52511
589,2023-02-07,100349426.89054823,4,0.60815756,-899721588.4635987,34.22426705880071,10,29221108.333333332,52512
590,2023-02-07,100422438.66027379,4,0.56275914,-899721588.4635987,34.22426705880071,10,29223241.666666668,52513
591,2023-02-07,100496020.83445013,4,0.59813999,-899721588.4635987,34.22426705880071,10,29225391.666666668,52514
592,2023-02-07,100581011.09764612,1,-0.99034238,600581011.0976461,-17.106956971726476,-5,29227875.0,52515
593,2023-02-07,100536105.33559537,1,-1.86474376,1100581011.0976462,-34.21237767954878,-10,29230500.0,52516
594,2023-02-07,100457131.76378536,4,0.59127487,-899542868.2362146,34.20813999795322,10,29232808.333333332,52517
595,2023-02-07,100539231.2997806,4,0.52359136,-899542868.2362146,34.20813999795322,10,29235208.333333332,52518
596,2023-02-07,100617624.95394254,4,0.41389558,-899542868.2362146,34.20813999795322,10,29237500.0,52519
597,2023-02-07,100682905.48777199,4,0.33745169,-899542868.2362146,34.20813999795322,10,29239408.333333332,52520
598,2023-02-07,100738208.64743531,4,0.36423682,-899542868.2362146,34.20813999795322,10,29241025.0,52521
599,2023-02-07,100800353.43509829,1,-0.5195403,600800353.4350983,-17.098201525672522,-5,29242841.666666668,52522
600,2023-02-07,100771571.46253008,1,-1.28677366,1100800353.4350982,-34.19541886806396,-10,29244525.0,52523
601,2023-02-07,100704320.47208941,4,0.51975116,-899295679.5279106,34.19213529599989,10,29246491.666666668,52524
602,2023-02-07,100792080.28601575,4,0.54295679,-899295679.5279106,34.19213529599989,10,29249058.333333332,52525
603,2023-02-07,100891807.34729576,4,0.39294504,-899295679.5279106,34.19213529599989,10,29251975.0,52526
604,2023-02-07,100967030.04494703,4,0.38049732,-899295679.5279106,34.19213529599989,10,29254175.0,52527
605,2023-02-07,101043107.54598057,1,-0.73909624,601043107.5459806,-17.09027768283179,-5,29256400.0,52528
606,2023-02-07,100995397.18744934,1,-1.77293415,1101043107.5459805,-34.17892475470636,-10,29259191.666666668,52529
607,2023-02-07,100889442.52070951,4,0.55827715,-899110557.4792905,34.17367345631109,10,29262291.666666668,52530
608,2023-02-07,100997943.93393326,1,-0.89003523,600997943.9339333,-17.084982983356948,-5,29265466.666666668,52531
609,2023-02-07,100942417.73923737,4,0.46971772,-899057582.2607627,34.16617173170672,10,29268716.666666668,52532
610,2023-02-07,101036089.99340165,1,-0.68950448,601036089.9934016,-17.081485804573568,-5,29271458.333333332,52533
611,2023-02-07,100991535.78459471,4,0.345665,-899008464.2154052,34.15992767204647,10,29274066.666666668,52534
612,2023-02-07,101061563.63632238,4,0.34774954,-899008464.2154052,34.15992767204647,10,29276116.666666668,52535
613,2023-02-07,101135007.48081732,1,-0.4163019,601135007.4808173,-17.077513696165983,-5,29278266.666666668,52536
614,2023-02-07,101106687.27060455,4,0.19846725,-898893312.7293954,34.153092946788625,10,29279925.0,52537
615,2023-02-07,101147101.76392484,4,0.20342459,-898893312.7293954,34.153092946788625,10,29281108.333333332,52538
616,2023-02-07,101190646.95743203,1,-0.29539802,601190646.957432,-17.07511285226669,-5,29282383.333333332,52539
617,2023-02-07,101171010.57765198,1,-0.59408355,1101190646.957432,-34.14955514406664,-10,29283533.333333332,52540
618,2023-02-07,101134868.96512425,4,0.14282451,-898865131.0348758,34.147650456682136,10,29284591.666666668,52541
619,2023-02-07,101162471.64924324,4,0.28546807,-898865131.0348758,34.147650456682136,10,29285400.0,52542
620,2023-02-07,101215115.94369733,1,-0.65899609,601215115.9436973,-17.07245521539321,-5,29286941.666666668,52543
621,2023-02-07,101174284.32164055,4,0.57479101,-898825715.6783595,34.14212227432057,10,29289333.333333332,52544
622,2023-02-07,101281547.48911893,4,0.54435143,-898825715.6783595,34.14212227432057,10,29292475.0,52545
623,2023-02-07,101382266.74982822,1,-0.81563983,601382266.7498282,-17.067511394697295,-5,29295425.0,52546
624,2023-02-07,101331775.36195225,4,0.48061541,-898668224.6380477,34.131576088100424,10,29298383.333333332,52547
625,2023-02-07,101431610.2220099,1,-0.64896028,601431610.2220099,-17.064084453566778,-5,29301308.333333332,52548
626,2023-02-07,101389234.41228348,4,0.4293518,-898610765.5877166,34.125276734666016,10,29303791.666666668,52549
627,2023-02-07,101479666.39563024,4,0.34641257,-898610765.5877166,34.125276734666016,10,29306441.666666668,52550
628,2023-02-07,101558438.90942597,1,-0.48695494,601558438.909426,-17.05975178061159,-5,29308750.0,52551
629,2023-02-07,101523324.2536776,4,0.36989558,-898476675.7463224,34.11710754025037,10,29310808.333333332,52552
630,2023-02-07,101604068.07485628,4,0.40800145,-898476675.7463224,34.11710754025037,10,29313175.0,52553
631,2023-02-07,101695047.02829707,4,0.37024309,-898476675.7463224,34.11710754025037,10,29315841.666666668,52554
632,2023-02-07,101778633.94177067,1,-0.36602977,601778633.9417707,-17.054199667727342,-5,29318291.666666668,52555
633,2023-02-07,101751062.98564124,1,-0.4987204,1101778633.9417706,-34.10745898612562,-10,29319908.333333332,52556
634,2023-02-07,101715534.38253057,4,0.11208436,-898284465.6174694,34.105306956288935,10,29320950.0,52557
635,2023-02-07,101738839.67561734,4,0.14814626,-898284465.6174694,34.105306956288935,10,29321633.333333332,52558
636,2023-02-07,101770671.2954433,4,0.26387174,-898284465.6174694,34.105306956288935,10,29322566.666666668,52559
637,2023-02-07,101831492.42618203,4,0.26402929,-898284465.6174694,34.105306956288935,10,29324350.0,52560
638,2023-02-07,101892313.55692065,4,0.248021,-898284465.6174694,34.105306956288935,10,29326133.333333332,52561
639,2023-02-07,101949439.94607246,1,-0.32670147,601949439.9460725,-17.04866570038618,-5,29327808.333333332,52562
640,2023-02-07,101924435.23637855,4,0.20794368,-898075564.7636214,34.09562629829752,10,29329275.0,52563
641,2023-02-07,101973021.50385356,4,0.20480543,-898075564.7636214,34.09562629829752,10,29330700.0,52564
642,2023-02-07,102021891.90154779,4,0.23342988,-898075564.7636214,34.09562629829752,10,29332133.333333332,52565
643,2023-02-07,102078717.9453783,1,-0.19483671,602078717.9453783,-17.045183372082718,-5,29333800.0,52566
644,2023-02-07,102063377.28034341,4,0.04422488,-897936622.7196566,34.089320838460935,10,29334700.0,52567
645,2023-02-07,102073604.07659495,4,-0.00731665,-897936622.7196566,34.089320838460935,10,29335000.0,52568
646,2023-02-07,102073035.9212476,4,0.03034254,-897936622.7196566,34.089320838460935,10,29334983.333333332,52569
647,2023-02-07,102080137.86308908,1,0.00492223,602080137.8630891,-17.044374745577198,-5,29335191.666666668,52570
648,2023-02-07,102081274.15473878,1,0.01220013,1102080137.863089,-34.08878822600382,-10,29335125.0,52571
649,2023-02-07,102084114.88709092,4,-0.07880291,-897915885.1129091,34.08892379847196,10,29335041.666666668,52572
650,2023-02-07,102078149.3254261,4,-0.25722645,-897915885.1129091,34.08892379847196,10,29334866.666666668,52573
651,2023-02-07,102059400.41733694,4,-0.38901386,-897915885.1129091,34.08892379847196,10,29334316.666666668,52574
652,2023-02-07,102030992.98083818,4,-0.47549664,-897915885.1129091,34.08892379847196,10,29333483.333333332,52575
653,2023-02-07,101998324.4288646,4,-0.47202056,-897915885.1129091,34.08892379847196,10,29332525.0,52576
654,2023-02-07,101967928.47181094,4,-0.59817028,-897915885.1129091,34.08892379847196,10,29331633.333333332,52577
655,2023-02-07,101932135.10182261,1,0.11849984,601932135.1018226,-17.047052706645793,-5,29330583.333333332,52578
656,2023-02-07,101952449.506298,1,0.11546151,1101932135.1018226,-34.094798042879894,-10,29329391.666666668,52579
657,2023-02-07,101973190.50844085,4,-0.31904596,-898026809.4915591,34.09619787614783,10,29328783.333333332,52580
658,2023-02-07,101953301.05967975,4,-0.60312022,-898026809.4915591,34.09619787614783,10,29328200.0,52581
659,2023-02-07,101918636.59183896,4,-0.50849152,-898026809.4915591,34.09619787614783,10,29327183.333333332,52582
660,2023-02-07,101891643.76852047,1,0.10944288,601891643.7685205,-17.04948926834106,-5,29326391.666666668,52583
661,2023-02-07,101908409.09963435,4,-0.82592464,-898091590.9003656,34.10012193635269,10,29325408.333333332,52584
662,2023-02-07,101869478.12709045,4,-0.87265463,-898091590.9003656,34.10012193635269,10,29324266.666666668,52585
663,2023-02-07,101831967.99296057,4,-0.74262609,-898091590.9003656,34.10012193635269,10,29323166.666666668,52586
664,2023-02-07,101800141.2124865,1,0.18048943,601800141.2124865,-17.051907142134468,-5,29322233.333333332,52587
665,2023-02-07,101825434.87474734,1,0.53771996,1101800141.2124865,-34.104676938268604,-10,29320750.0,52588
666,2023-02-07,101899896.75272918,4,-2.10507697,-898100103.2472708,34.108079408156605,10,29318566.666666668,52589
667,2023-02-07,101818605.83013964,4,-2.68048191,-898100103.2472708,34.108079408156605,10,29316183.333333332,52590
668,2023-02-07,101733051.39762425,1,0.56234981,601733051.3976243,-17.05688556620758,-5,29313675.0,52591
669,2023-02-07,101785217.03931427,4,-3.98990294,-898214782.9606857,34.11733063730605,10,29310616.666666668,52592
670,2023-02-07,101672629.84821117,4,-3.71214227,-898214782.9606857,34.11733063730605,10,29307316.666666668,52593
671,2023-02-07,101567719.05650139,4,-4.59437948,-898214782.9606857,34.11733063730605,10,29304241.666666668,52594
672,2023-02-07,101476170.88595784,1,0.64289274,601476170.8859578,-17.06393886331984,-5,29301558.333333332,52595
673,2023-02-07,101522812.31885087,1,1.22356437,1101476170.8859577,-34.12946964825746,-10,29298825.0,52596
674,2023-02-07,101610695.7031951,4,-4.16673934,-898389304.2968049,34.1340615266459,10,29296250.0,52597
675,2023-02-07,101519102.6380986,4,-5.86769264,-898389304.2968049,34.1340615266459,10,29293566.666666668,52598
676,2023-02-07,101429216.27607834,4,-9.3958646,-898389304.2968049,34.1340615266459,10,29290933.333333332,52599
677,2023-02-07,101346441.1768763,4,-17.63446114,-898389304.2968049,34.1340615266459,10,29288508.333333332,52600
678,2023-02-07,101244892.34383452,1,2.81423459,601244892.3438345,-17.073276225121393,-5,29285533.333333332,52601
679,2023-02-07,101297961.77743423,4,-175.07013372,-898702038.2225658,34.150177111356044,10,29282425.0,52602
680,2023-02-07,101173598.21578705,4,-24.45472172,-898702038.2225658,34.150177111356044,10,29278783.333333332,52603
681,2023-02-07,101034436.24405825,4,-14.50371147,-898702038.2225658,34.150177111356044,10,29274708.333333332,52604
682,2023-02-07,100881045.03186643,4,-7.70950721,-898702038.2225658,34.150177111356044,10,29270216.666666668,52605
683,2023-02-07,100747859.34113216,1,1.23532735,600747859.3411322,-17.08448677347508,-5,29266316.666666668,52606
684,2023-02-07,100810360.08857846,4,-5.62277487,-899189639.9114215,34.17324525369221,10,29262658.333333332,52607
685,2023-02-07,100699012.2644602,4,-3.55765268,-899189639.9114215,34.17324525369221,10,29259400.0,52608
686,2023-02-07,100597631.63687432,1,0.58429987,600597631.6368743,-17.090258211014557,-5,29256433.333333332,52609
687,2023-02-07,100651038.69378376,4,-3.26287873,-899348961.3062162,34.18416777361649,10,29253308.333333332,52610
688,2023-02-07,100543928.30142641,1,0.5093398,600543928.3014264,-17.09391482273183,-5,29250175.0,52611
689,2023-02-07,100597061.88666707,4,-3.02522905,-899402938.113333,34.19146307549931,10,29247066.666666668,52612
690,2023-02-07,100482805.41422296,4,-2.78348325,-899402938.113333,34.19146307549931,10,29243725.0,52613
691,2023-02-07,100352023.06795919,1,0.46070544,600352023.0679592,-17.099921682358694,-5,29239900.0,52614
692,2023-02-07,100417715.26708895,1,1.0182812,1100352023.0679593,-34.20209032285315,-10,29236058.333333332,52615
693,2023-02-07,100542552.8967675,4,-2.40656591,-899457447.1032325,34.208608083094994,10,29232408.333333332,52616
694,2023-02-07,100424248.12714696,4,-1.97165987,-899457447.1032325,34.208608083094994,10,29228950.0,52617
695,2023-02-07,100310504.5052706,1,0.32246724,600310504.5052706,-17.108273989007934,-5,29225625.0,52618
696,2023-02-07,100367389.51628405,4,-1.82784219,-899632610.483716,34.220441238369325,10,29222300.0,52619
697,2023-02-07,100253321.37882268,4,-1.56630911,-899632610.483716,34.220441238369325,10,29218966.666666668,52620
698,2023-02-07,100151230.39579487,4,-1.34684442,-899632610.483716,34.220441238369325,10,29215983.333333332,52621
699,2023-02-07,100056839.01204574,4,-1.27791208,-899632610.483716,34.220441238369325,10,29213225.0,52622
700,2023-02-07,99960451.43589091,1,0.22124849,599960451.4358909,-17.117186254100638,-5,29210408.333333332,52623
701,2023-02-07,100010804.49212164,1,0.41871278,1099960451.435891,-34.23609648710042,-10,29207466.666666668,52624
702,2023-02-07,100104383.15585315,4,-1.0233743,-899895616.8441468,34.241024856701316,10,29204733.333333332,52625
703,2023-02-07,100022204.69619715,4,-0.96739417,-899895616.8441468,34.241024856701316,10,29202333.333333332,52626
704,2023-02-07,99942308.97153151,4,-0.82076111,-899895616.8441468,34.241024856701316,10,29200000.0,52627
705,2023-02-07,99870402.81933248,1,0.13544185,599870402.8193325,-17.124519229122644,-5,29197900.0,52628
706,2023-02-07,99906221.60538673,4,-0.93341178,-900093778.3946133,34.251492151984145,10,29195808.333333332,52629
707,2023-02-07,99818309.44219661,4,-0.94668331,-900093778.3946133,34.251492151984145,10,29193241.666666668,52630
708,2023-02-07,99726115.84248757,1,0.16432025,599726115.8424876,-17.1288310771808,-5,29190550.0,52631
709,2023-02-07,99773362.86820883,1,0.33527071,1099726115.8424876,-34.2592808799665,-10,29187791.666666668,52632
710,2023-02-07,99865862.92658472,4,-0.87951862,-900134137.0734153,34.264069183724224,10,29185091.666666668,52633
711,2023-02-07,99781630.42317474,4,-0.7812765,-900134137.0734153,34.264069183724224,10,29182633.333333332,52634
712,2023-02-07,99704250.73360145,4,-0.78544363,-900134137.0734153,34.264069183724224,10,29180375.0,52635
713,2023-02-07,99623730.17101967,1,0.12959966,599623730.1710197,-17.136183823271107,-5,29178025.0,52636
714,2023-02-07,99662857.79074949,4,-0.61863506,-900337142.2092505,34.27504984877562,10,29175741.666666668,52637
715,2023-02-07,99599448.94852936,4,-0.48342252,-900337142.2092505,34.27504984877562,10,29173891.666666668,52638
716,2023-02-07,99549464.50083315,1,0.11981713,599549464.5008332,-17.139468425099952,-5,29172433.333333332,52639
717,2023-02-07,99585600.21342939,4,-0.62234304,-900414399.7865705,34.281414416877425,10,29170325.0,52640
718,2023-02-07,99522179.59675825,4,-0.45767962,-900414399.7865705,34.281414416877425,10,29168475.0,52641
719,2023-02-07,99475328.33038843,4,-0.38402128,-900414399.7865705,34.281414416877425,10,29167108.333333332,52642
720,2023-02-07,99435047.66844857,1,0.06903383,599435047.6684486,-17.143288174102665,-5,29165933.333333332,52643
721,2023-02-07,99456762.50013572,4,-0.4554087,-900543237.4998643,34.28806546734633,10,29164666.666666668,52644
722,2023-02-07,99408473.47460234,4,-0.46349795,-900543237.4998643,34.28806546734633,10,29163258.333333332,52645
723,2023-02-07,99359041.51355362,4,-0.3994009,-900543237.4998643,34.28806546734633,10,29161816.666666668,52646
724,2023-02-07,99316181.43171942,4,-0.3004188,-900543237.4998643,34.28806546734633,10,29160566.666666668,52647
725,2023-02-07,99283322.03564656,1,0.04132022,599283322.0356466,-17.147006718483016,-5,29159608.333333332,52648
726,2023-02-07,99296610.9658534,1,0.07371608,1099283322.0356464,-34.294469179829775,-10,29158833.333333332,52649
727,2023-02-07,99319759.73254979,4,-0.11284659,-900680240.2674502,34.295718836837835,10,29158158.333333332,52650
728,2023-02-07,99308042.02861404,4,0.02185717,-900680240.2674502,34.295718836837835,10,29157816.666666668,52651
729,2023-02-07,99314901.1723814,1,-0.11224454,599314901.1723814,-17.14794273273045,-5,29158016.666666668,52652
730,2023-02-07,99302754.71294576,4,0.05213764,-900697245.2870543,34.29505233853675,10,29158725.0,52653
731,2023-02-07,99319044.86280644,4,0.01328159,-900697245.2870543,34.29505233853675,10,29159200.0,52654
732,2023-02-07,99323045.95224595,1,-0.02504514,599323045.952246,-17.147178231771548,-5,29159316.666666668,52655
733,2023-02-07,99320473.87551123,4,0.0380882,-900679526.1244888,34.29418004901781,10,29159466.666666668,52656
734,2023-02-07,99331619.48402703,4,0.01331385,-900679526.1244888,34.29418004901781,10,29159791.666666668,52657
735,2023-02-07,99335334.68686569,1,0.01283562,599335334.6868657,-17.146835208625543,-5,29159900.0,52658
736,2023-02-07,99338764.05390745,4,0.02941816,-900661235.9460926,34.29390563003049,10,29159700.0,52659
737,2023-02-07,99346765.96522105,4,0.12096576,-900661235.9460926,34.29390563003049,10,29159933.333333332,52660
738,2023-02-07,99380488.30575728,4,0.13811174,-900661235.9460926,34.29390563003049,10,29160916.666666668,52661
739,2023-02-07,99416782.68921566,1,-0.17423458,599416782.6892157,-17.145615137520693,-5,29161975.0,52662
740,2023-02-07,99402066.03622264,4,0.12659705,-900597933.9637773,34.29022100047435,10,29162833.333333332,52663
741,2023-02-07,99432355.73143983,1,-0.20258748,599432355.7314398,-17.144591195795233,-5,29163716.666666668,52664
742,2023-02-07,99416925.59936357,1,-0.20960502,1099432355.7314398,-34.28865332130462,-10,29164616.666666668,52665
743,2023-02-07,99400352.75025845,4,0.03105778,-900599647.2497416,34.28755601729464,10,29165100.0,52666
744,2023-02-07,99407210.26146185,1,-0.00421347,599407210.2614619,-17.143660445803746,-5,29165300.0,52667
745,2023-02-07,99406924.53378773,4,0.01086918,-900593075.4662123,34.28730129794579,10,29165316.666666668,52668
746,2023-02-07,99408924.6263634,4,0.00683461,-900593075.4662123,34.28730129794579,10,29165375.0,52669
747,2023-02-07,99410067.53640664,4,-0.03911345,-900593075.4662123,34.28730129794579,10,29165408.333333332,52670
748,2023-02-07,99407781.71632016,4,-0.04241128,-900593075.4662123,34.28730129794579,10,29165341.666666668,52671
749,2023-02-07,99405495.89623356,1,0.00383668,599405495.8962336,-17.143675141071018,-5,29165275.0,52672
750,2023-02-07,99406067.35207152,1,-0.07139279,1099405495.8962336,-34.28736987587092,-10,29165241.666666668,52673
751,2023-02-07,99402352.88700151,4,0.0768194,-900597647.1129985,34.28726211068957,10,29165350.0,52674
752,2023-02-07,99413210.52000332,4,0.12551195,-900597647.1129985,34.28726211068957,10,29165666.666666668,52675
753,2023-02-07,99431497.05979562,4,0.18235326,-900597647.1129985,34.28726211068957,10,29166200.0,52676
754,2023-02-07,99454926.68890452,1,-0.59266426,599454926.6889045,-17.142729796864366,-5,29166883.333333332,52677
755,2023-02-07,99432212.57192373,4,0.3485162,-900567787.4280763,34.283902136601355,10,29168208.333333332,52678
756,2023-02-07,99473353.25448775,1,-0.36937157,599473353.2544878,-17.141245865745763,-5,29169408.333333332,52679
757,2023-02-07,99456640.5397687,1,-0.80136952,1099473353.2544878,-34.28191879713793,-10,29170383.333333332,52680
758,2023-02-07,99423215.6689415,4,0.3298681,-900576784.3310585,34.28020007067435,10,29171358.333333332,52681
