,date,value,action,reward,balance,coin,position,price,index
499,2023-06-25,84695280.14727503,1,0.00074502,384682623.50616205,-7.384800701065927,-3,40622266.666666664,248442
500,2023-06-25,84695464.76729256,1,0.00049715,384682623.50616205,-7.384800701065927,-3,40622241.666666664,248443
501,2023-06-25,84695587.84730422,2,-1.78739073,-15464406.966959298,2.4617066150364733,1,40622225.0,248444
502,2023-06-25,84536311.03080341,2,-0.43610987,-115504406.9669593,4.923395555201431,2,40622516.666666664,248445
503,2023-06-25,84498198.3324329,1,0.01002256,-115504406.9669593,4.923395555201431,2,40622900.0,248446
504,2023-06-25,84500824.14339569,1,0.01223248,-115504406.9669593,4.923395555201431,2,40623433.333333336,248447
505,2023-06-25,84504024.35050657,1,0.01280774,-115504406.9669593,4.923395555201431,2,40624083.333333336,248448
506,2023-06-25,84507306.61421004,1,0.00800086,-115504406.9669593,4.923395555201431,2,40624750.0,248449
507,2023-06-25,84509234.94413581,1,0.00996096,-115504406.9669593,4.923395555201431,2,40625141.666666664,248450
508,2023-06-25,84511532.52872825,0,-1.50892202,184391526.15293,-2.461501602129855,-1,40625608.333333336,248451
509,2023-06-25,84390397.96469569,1,-0.01851965,184391526.15293,-2.461501602129855,-1,40626066.666666664,248452
510,2023-06-25,84389003.11378781,2,-0.99960699,-15690997.895427838,2.461439499047833,1,40626633.333333336,248453
511,2023-06-25,84310458.45627576,1,0.00783327,-15690997.895427838,2.461439499047833,1,40627225.0,248454
512,2023-06-25,84312263.51190841,0,-1.04425955,184232262.2073455,-2.461359224097527,-1,40627958.333333336,248455
513,2023-06-25,84230293.11996621,0,-0.54761255,284192262.2073455,-4.922669982835539,-2,40628758.333333336,248456
514,2023-06-25,84186313.9617301,1,-0.06674286,284192262.2073455,-4.922669982835539,-2,40629566.666666664,248457
515,2023-06-25,84180940.04699883,1,-0.07416679,284192262.2073455,-4.922669982835539,-2,40630658.333333336,248458
516,2023-06-25,84175073.86526927,1,-0.07748926,284192262.2073455,-4.922669982835539,-2,40631850.0,248459
517,2023-06-25,84168920.52779076,1,-0.05990259,284192262.2073455,-4.922669982835539,-2,40633100.0,248460
518,2023-06-25,84164654.21380562,1,-0.07355587,284192262.2073455,-4.922669982835539,-2,40633966.666666664,248461
519,2023-06-25,84159403.36582392,2,-1.61729218,-15960609.777712673,2.4609306747625816,1,40635033.333333336,248462
520,2023-06-25,84041235.9202934,1,0.0087499,-15960609.777712673,2.4609306747625816,1,40635783.333333336,248463
521,2023-06-25,84043061.11054385,0,-1.12040851,183963059.64218855,-2.460840340063527,-1,40636525.0,248464
522,2023-06-25,83961480.60297033,0,-0.59782481,283923059.64218855,-4.921641823106555,-2,40637166.666666664,248465
523,2023-06-25,83916928.08428395,2,-1.51565473,-16203074.36833921,2.4607454705365717,1,40638091.666666664,248466
524,2023-06-25,83799427.38955584,1,0.00876433,-16203074.36833921,2.4607454705365717,1,40639108.333333336,248467
525,2023-06-25,83801457.50456904,0,-1.04261178,183721455.69181988,-2.46063395773287,-1,40639933.333333336,248468
526,2023-06-25,83719507.68993668,2,-0.95925125,-16360493.089264065,2.4605860254707563,1,40640725.0,248469
527,2023-06-25,83641434.36978923,0,-0.96931513,183561433.5988056,-2.4605385995967586,-1,40641508.333333336,248470
528,2023-06-25,83559772.73525088,1,-0.0149377,183561433.5988056,-2.4605385995967586,-1,40642183.333333336,248471
529,2023-06-25,83558521.96146277,1,-0.01549526,183561433.5988056,-2.4605385995967586,-1,40642691.666666664,248472
530,2023-06-25,83557230.17869797,1,-0.01407748,183561433.5988056,-2.4605385995967586,-1,40643216.666666664,248473
531,2023-06-25,83556061.42286317,1,-0.01487993,183561433.5988056,-2.4605385995967586,-1,40643691.666666664,248474
532,2023-06-25,83554831.15356337,2,-0.99249206,-16525171.487414733,2.4603761546083973,1,40644191.666666664,248475
533,2023-06-25,83476017.69439332,2,-0.48560463,-116565171.48741473,4.920723051219085,2,40644675.0,248476
534,2023-06-25,83437329.88720696,1,0.01875019,-116565171.48741473,4.920723051219085,2,40644941.666666664,248477
535,2023-06-25,83441512.50180049,1,0.02465084,-116565171.48741473,4.920723051219085,2,40645791.666666664,248478
536,2023-06-25,83446761.27305515,0,-1.60414208,183326756.49995095,-2.460214739843567,-1,40646858.333333336,248479
537,2023-06-25,83324480.80131659,1,-0.02976446,183326756.49995095,-2.460214739843567,-1,40647783.333333336,248480
538,2023-06-25,83322205.10268223,0,-0.56054093,283286756.49995095,-4.920317510636817,-2,40648708.333333336,248481
539,2023-06-25,83278227.84602782,1,-0.05619144,283286756.49995095,-4.920317510636817,-2,40649516.666666664,248482
540,2023-06-25,83274004.57349783,1,-0.06538033,283286756.49995095,-4.920317510636817,-2,40650375.0,248483
541,2023-06-25,83269084.2559872,1,-0.06258301,283286756.49995095,-4.920317510636817,-2,40651375.0,248484
542,2023-06-25,83264368.95170617,1,-0.05654298,283286756.49995095,-4.920317510636817,-2,40652333.333333336,248485
543,2023-06-25,83260104.6765303,2,-1.53610559,-16859905.984199047,2.4598309604164004,1,40653200.0,248486
544,2023-06-25,83141631.41015121,1,0.00424878,-16859905.984199047,2.4598309604164004,1,40653825.0,248487
545,2023-06-25,83142615.34253539,1,0.00362584,-16859905.984199047,2.4598309604164004,1,40654225.0,248488
546,2023-06-25,83143455.78478019,2,-0.52190218,-116899905.98419905,4.919579229778514,2,40654566.666666664,248489
547,2023-06-25,83102184.8934792,1,-0.02895275,-116899905.98419905,4.919579229778514,2,40654308.333333336,248490
548,2023-06-25,83099889.0898386,0,-1.4087561,182979889.171809,-2.4597921352656096,-1,40653841.666666664,248491
549,2023-06-25,82981037.07480544,0,-0.469686,282939889.17180896,-4.919612506882972,-2,40653375.0,248492
550,2023-06-25,82942266.97793216,1,0.00447454,282939889.17180896,-4.919612506882972,-2,40653125.0,248493
551,2023-06-25,82943373.89074618,1,0.00575583,282939889.17180896,-4.919612506882972,-2,40652900.0,248494
552,2023-06-25,82944767.78095648,0,-0.47586605,382899889.17180896,-7.379478763954575,-3,40652616.666666664,248495
553,2023-06-25,82905567.22448921,1,-0.05630731,382899889.17180896,-7.379478763954575,-3,40652508.333333336,248496
554,2023-06-25,82901201.03288722,1,-0.05578942,382899889.17180896,-7.379478763954575,-3,40653100.0,248497
555,2023-06-25,82896957.83259797,1,-0.05323227,382899889.17180896,-7.379478763954575,-3,40653675.0,248498
556,2023-06-25,82892899.11927778,2,-1.9086067,-17267103.67674321,2.4597689416044703,1,40654225.0,248499
557,2023-06-25,82734761.64803751,2,-0.43089952,-117307103.67674321,4.919492001385169,2,40654983.333333336,248500
558,2023-06-25,82698369.27550516,1,0.01408758,-117307103.67674321,4.919492001385169,2,40655716.666666664,248501
559,2023-06-25,82701935.90720618,2,-0.41163744,-217347103.6767432,7.379126831700087,3,40656441.666666664,248502
560,2023-06-25,82666547.861476,0,-1.76541528,182506542.40086073,-2.459597019624305,-1,40657066.666666664,248503
561,2023-06-25,82505702.03854568,2,-0.85630995,-17574298.29759924,2.4595763502715475,1,40657408.333333336,248504
562,2023-06-25,82424717.87186065,1,-0.0147231,-17574298.29759924,2.4595763502715475,1,40657008.333333336,248505
563,2023-06-25,82423324.11192882,1,-0.02443943,-17574298.29759924,2.4595763502715475,1,40656441.666666664,248506
564,2023-06-25,82421008.01086566,0,-0.78246858,182341009.88834226,-2.4596918006173825,-1,40655500.0,248507
565,2023-06-25,82344350.96970478,0,-0.3549813,282301009.88834226,-4.919465784284894,-2,40654141.666666664,248508
566,2023-06-25,82311443.19954377,1,0.02799345,282301009.88834226,-4.919465784284894,-2,40652700.0,248509
567,2023-06-25,82319068.3715094,1,0.03169253,282301009.88834226,-4.919465784284894,-2,40651150.0,248510
568,2023-06-25,82327677.43663192,2,-1.3008715,-17792311.896348745,2.460060911108159,1,40649400.0,248511
569,2023-06-25,82202952.48639737,0,-0.76087149,182122954.38064426,-2.460177415694333,-1,40647475.0,248512
570,2023-06-25,82127505.70886329,1,0.01497113,182122954.38064426,-2.460177415694333,-1,40645625.0,248513
571,2023-06-25,82131954.52969001,0,-0.33580544,282082954.38064426,-4.920576270952759,-2,40643816.666666664,248514
572,2023-06-25,82098187.25963318,1,0.0185039,282082954.38064426,-4.920576270952759,-2,40642550.0,248515
573,2023-06-25,82103476.87912446,1,0.01265049,282082954.38064426,-4.920576270952759,-2,40641475.0,248516
574,2023-06-25,82107085.30172318,1,0.01895257,282082954.38064426,-4.920576270952759,-2,40640741.666666664,248517
575,2023-06-25,82112292.91160992,1,0.02738059,282082954.38064426,-4.920576270952759,-2,40639683.333333336,248518
576,2023-06-25,82119796.79042313,1,0.02541589,282082954.38064426,-4.920576270952759,-2,40638158.333333336,248519
577,2023-06-25,82126480.57319117,1,0.0231588,282082954.38064426,-4.920576270952759,-2,40636800.0,248520
578,2023-06-25,82132426.26951858,1,0.02215982,282082954.38064426,-4.920576270952759,-2,40635591.666666664,248521
579,2023-06-25,82138084.93223017,1,0.02179976,282082954.38064426,-4.920576270952759,-2,40634441.666666664,248522
580,2023-06-25,82143620.580535,1,0.02290319,282082954.38064426,-4.920576270952759,-2,40633316.666666664,248523
581,2023-06-25,82149402.25765336,2,-1.38000901,-17970571.16319582,2.46110581175781,1,40632141.666666664,248524
582,2023-06-25,82026455.00061499,0,-0.83411455,181946456.1901495,-2.4611790031896876,-1,40630933.333333336,248525
583,2023-06-25,81949655.72285365,0,-0.38128298,281906456.1901495,-4.922436755126082,-2,40629633.333333336,248526
584,2023-06-25,81915890.80941015,2,-1.30787833,-18204105.416742146,2.4613344863317996,1,40628366.666666664,248527
585,2023-06-25,81793289.6709265,1,-0.02449533,-18204105.416742146,2.4613344863317996,1,40627308.333333336,248528
586,2023-06-25,81791074.4698888,0,-0.85187934,181711076.39793414,-2.461453131163248,-1,40626408.333333336,248529
587,2023-06-25,81712840.43934481,1,0.00503636,181711076.39793414,-2.461453131163248,-1,40625691.666666664,248530
588,2023-06-25,81714153.21434808,1,0.00298855,181711076.39793414,-2.461453131163248,-1,40625158.333333336,248531
589,2023-06-25,81714932.67450629,0,-0.43738545,281671076.39793414,-4.923001186427463,-2,40624841.666666664,248532
590,2023-06-25,81677722.3751786,2,-1.39880733,-18442274.966430485,2.461582391316522,1,40624275.0,248533
591,2023-06-25,81556186.54457493,2,-0.5093763,-118482274.96643049,4.923202654389879,2,40623650.0,248534
592,2023-06-25,81512740.30271685,0,-1.30460198,181392742.2966092,-2.4616626808245092,-1,40622950.0,248535
593,2023-06-25,81395142.417723,1,0.00934709,181392742.2966092,-2.4616626808245092,-1,40621975.0,248536
594,2023-06-25,81397665.62197085,1,0.01012528,181392742.2966092,-2.4616626808245092,-1,40620950.0,248537
595,2023-06-25,81400393.96477543,2,-0.88979987,-18679602.974557295,2.46185105349787,1,40619841.666666664,248538
596,2023-06-25,81317442.8041785,1,-0.02938883,-18679602.974557295,2.46185105349787,1,40618641.666666664,248539
597,2023-06-25,81314796.31429599,1,-0.03011863,-18679602.974557295,2.46185105349787,1,40617566.666666664,248540
598,2023-06-25,81312129.30898805,2,-0.49409566,-118719602.9745573,4.923905662689787,2,40616483.333333336,248541
599,2023-06-25,81267369.53351413,0,-1.22725643,181147374.7445109,-2.46211320714456,-1,40615516.666666664,248542
600,2023-06-25,81149918.92815827,1,0.01156548,181147374.7445109,-2.46211320714456,-1,40614483.333333336,248543
601,2023-06-25,81153058.12249738,1,0.01334025,181147374.7445109,-2.46211320714456,-1,40613208.333333336,248544
602,2023-06-25,81156669.22186786,0,-0.38629256,281107374.7445109,-4.924455276115172,-2,40611741.666666664,248545
603,2023-06-25,81121963.01128972,1,0.01191674,281107374.7445109,-4.924455276115172,-2,40610666.666666664,248546
604,2023-06-25,81125163.90721917,1,0.00812409,281107374.7445109,-4.924455276115172,-2,40610016.666666664,248547
605,2023-06-25,81127338.87496611,1,0.01338757,281107374.7445109,-4.924455276115172,-2,40609575.0,248548
606,2023-06-25,81130909.1050413,0,-0.38559874,381067374.7445109,-7.386972683035092,-3,40608850.0,248549
607,2023-06-25,81096141.54402512,0,-0.38317528,481027374.7445109,-9.849533043980772,-4,40608141.666666664,248550
608,2023-06-25,81062954.13771391,1,0.02597487,481027374.7445109,-9.849533043980772,-4,40607450.0,248551
609,2023-06-25,81069684.65196061,1,0.03881732,481027374.7445109,-9.849533043980772,-4,40606766.666666664,248552
610,2023-06-25,81079698.34388864,1,0.03390853,481027374.7445109,-9.849533043980772,-4,40605750.0,248553
611,2023-06-25,81088234.60586005,2,-2.17838294,-19111741.050195396,2.4627579687664825,1,40604883.333333336,248554
612,2023-06-25,80887417.5074986,2,-0.4386079,-119151741.0501954,4.92553666039478,2,40604541.666666664,248555
613,2023-06-25,80848443.66096956,1,0.00376563,-119151741.0501954,4.92553666039478,2,40604750.0,248556
614,2023-06-25,80849428.76830164,1,0.00455032,-119151741.0501954,4.92553666039478,2,40604950.0,248557
615,2023-06-25,80850619.10632786,1,0.00094093,-119151741.0501954,4.92553666039478,2,40605191.666666664,248558
616,2023-06-25,80850865.38316089,1,-0.01198003,-119151741.0501954,4.92553666039478,2,40605241.666666664,248559
617,2023-06-25,80849839.22968999,1,-0.0316528,-119151741.0501954,4.92553666039478,2,40605033.333333336,248560
618,2023-06-25,80847130.18452677,0,-1.3148448,180727130.63603288,-2.4627822297127286,-1,40604483.333333336,248561
619,2023-06-25,80728320.98077725,2,-0.85877517,-19351678.543084845,2.462811545660526,1,40604000.0,248562
620,2023-06-25,80647993.0820424,1,0.00338468,-19351678.543084845,2.462811545660526,1,40603866.666666664,248563
621,2023-06-25,80648875.58951293,1,0.01090998,-19351678.543084845,2.462811545660526,1,40604225.0,248564
622,2023-06-25,80651666.77593134,1,0.01243183,-19351678.543084845,2.462811545660526,1,40605358.333333336,248565
623,2023-06-25,80654847.90751114,1,0.01463604,-19351678.543084845,2.462811545660526,1,40606650.0,248566
624,2023-06-25,80658521.60140009,1,0.01969203,-19351678.543084845,2.462811545660526,1,40608141.666666664,248567
625,2023-06-25,80663057.27933003,0,-1.10027603,180583051.38500106,-2.462448683595454,-1,40609983.333333336,248568
626,2023-06-25,80578413.77331363,1,-0.06947099,180583051.38500106,-2.462448683595454,-1,40611866.666666664,248569
627,2023-06-25,80573057.94742681,0,-0.67479218,280543051.38500106,-4.924651308508636,-2,40614041.666666664,248570
628,2023-06-25,80519597.23385021,0,-0.78305124,380503051.38500106,-7.3866882378315575,-3,40616775.0,248571
629,2023-06-25,80458052.7264899,0,-0.85317455,480463051.38500106,-9.848548382428913,-4,40619691.666666664,248572
630,2023-06-25,80389738.14989042,1,-0.33124981,480463051.38500106,-9.848548382428913,-4,40622566.666666664,248573
631,2023-06-25,80362736.71307522,1,-0.24801697,480463051.38500106,-9.848548382428913,-4,40625308.333333336,248574
632,2023-06-25,80342218.90394521,1,-0.24517404,480463051.38500106,-9.848548382428913,-4,40627391.666666664,248575
633,2023-06-25,80323014.23459947,2,-2.35247683,-19877041.780260682,2.4612754206165866,1,40629341.666666664,248576
634,2023-06-25,80126916.77104081,1,0.01689389,-19877041.780260682,2.4612754206165866,1,40630950.0,248577
635,2023-06-25,80131141.96051286,0,-0.99605298,180051138.68701655,-2.461074012699142,-1,40632666.666666664,248578
636,2023-06-25,80045970.43158987,2,-0.84717418,-20034031.635712296,2.460946824681328,1,40634766.666666664,248579
637,2023-06-25,79970685.17903502,2,-0.33988038,-120074031.6357123,4.921777576534846,2,40636683.333333336,248580
638,2023-06-25,79939995.5416173,1,0.03473992,-120074031.6357123,4.921777576534846,2,40638575.0,248581
639,2023-06-25,79949387.93382585,1,0.0344653,-120074031.6357123,4.921777576534846,2,40640483.333333336,248582
640,2023-06-25,79958698.29640812,1,0.03802018,-120074031.6357123,4.921777576534846,2,40642375.0,248583
641,2023-06-25,79968951.99969259,1,0.0414661,-120074031.6357123,4.921777576534846,2,40644458.333333336,248584
642,2023-06-25,79980108.02886605,0,-1.32449486,179860086.37300023,-2.4602228100787946,-1,40646725.0,248585
643,2023-06-25,79854058.82711555,0,-0.54420478,279820086.37300026,-4.920297338036619,-2,40649175.0,248586
644,2023-06-25,79800938.03421417,1,-0.13789954,279820086.37300026,-4.920297338036619,-2,40651841.666666664,248587
645,2023-06-25,79787366.21405673,0,-0.62183165,379780086.37300026,-7.380043590613203,-3,40654600.0,248588
646,2023-06-25,79727809.09854162,0,-0.67974593,479740086.37300026,-9.839629519322106,-4,40657250.0,248589
647,2023-06-25,79663046.030918,1,-0.26350128,479740086.37300026,-9.839629519322106,-4,40659766.666666664,248590
648,2023-06-25,79638036.9725563,1,-0.27886452,479740086.37300026,-9.839629519322106,-4,40662308.333333336,248591
649,2023-06-25,79612699.92654407,1,-0.3287849,479740086.37300026,-9.839629519322106,-4,40664883.333333336,248592
650,2023-06-25,79582443.06577218,1,-0.3549295,479740086.37300026,-9.839629519322106,-4,40667958.333333336,248593
651,2023-06-25,79550464.26983434,2,-1.95691044,-20649611.57900691,2.4587418003522146,1,40671208.333333336,248594
652,2023-06-25,79358379.33184423,1,0.02988184,-20649611.57900691,2.4587418003522146,1,40674458.333333336,248595
653,2023-06-25,79367148.84426548,1,0.03047875,-20649611.57900691,2.4587418003522146,1,40678025.0,248596
654,2023-06-25,79375918.35668673,1,0.02920149,-20649611.57900691,2.4587418003522146,1,40681591.666666664,248597
655,2023-06-25,79383847.79899287,0,-0.94801608,179303834.41524166,-2.4579193958106402,-1,40684816.666666664,248598
656,2023-06-25,79296296.79576117,2,-0.80251444,-20783706.21928662,2.4577341411632374,1,40687883.333333336,248599
657,2023-06-25,79223687.4642547,1,0.02623856,-20783706.21928662,2.4577341411632374,1,40690891.666666664,248600
658,2023-06-25,79230794.41214626,1,0.02507559,-20783706.21928662,2.4577341411632374,1,40693783.333333336,248601
659,2023-06-25,79237573.66215228,0,-0.95893502,179157565.1501997,-2.4572112495226355,-1,40696541.666666664,248602
660,2023-06-25,79151012.58686765,0,-0.57750671,279117565.1501997,-4.914261499271555,-2,40699208.333333336,248603
661,2023-06-25,79097662.17646131,1,-0.15521861,279117565.1501997,-4.914261499271555,-2,40701925.0,248604
662,2023-06-25,79083247.00939676,1,-0.14047256,279117565.1501997,-4.914261499271555,-2,40704858.333333336,248605
663,2023-06-25,79070388.02514035,1,-0.14749432,279117565.1501997,-4.914261499271555,-2,40707475.0,248606
664,2023-06-25,79057529.04088393,2,-1.23706787,-21062494.973559797,2.4563933881259175,1,40710091.666666664,248607
665,2023-06-25,78943646.00991052,0,-0.90578928,178863643.55351713,-2.4562425506768895,-1,40712591.666666664,248608
666,2023-06-25,78856847.94912691,1,-0.07329634,178863643.55351713,-2.4562425506768895,-1,40715358.333333336,248609
667,2023-06-25,78849909.06392126,1,-0.06760453,178863643.55351713,-2.4562425506768895,-1,40718183.333333336,248610
668,2023-06-25,78843481.89591365,1,-0.06628111,178863643.55351713,-2.4562425506768895,-1,40720800.0,248611
669,2023-06-25,78837157.07134566,0,-0.53850638,278823643.5535171,-4.91183470137658,-2,40723375.0,248612
670,2023-06-25,78784509.09698957,1,-0.13942433,278823643.5535171,-4.91183470137658,-2,40725950.0,248613
671,2023-06-25,78771001.55156079,0,-0.5861161,378783643.5535171,-7.367105800134949,-3,40728700.0,248614
672,2023-06-25,78713627.46038216,2,-1.49038955,-21446400.54605508,2.455128938256985,1,40731058.333333336,248615
673,2023-06-25,78557629.95728523,1,0.0098115,-21446400.54605508,2.455128938256985,1,40732700.0,248616
674,2023-06-25,78560719.32786587,1,0.00901141,-21446400.54605508,2.455128938256985,1,40733958.333333336,248617
675,2023-06-25,78563563.18555267,2,-0.34059177,-121486400.54605508,4.910013278427035,2,40735116.666666664,248618
676,2023-06-25,78530109.86992392,0,-1.21178568,178410103.26575753,-2.4548039900384055,-1,40736450.0,248619
677,2023-06-25,78406830.1937708,1,-0.0405333,178410103.26575753,-2.4548039900384055,-1,40737783.333333336,248620
678,2023-06-25,78402697.94038758,1,-0.03664686,178410103.26575753,-2.4548039900384055,-1,40739466.666666664,248621
679,2023-06-25,78398954.36430277,1,-0.03359256,178410103.26575753,-2.4548039900384055,-1,40740991.666666664,248622
680,2023-06-25,78395517.63871671,2,-0.72496766,-21684488.195534095,2.454445993699846,1,40742391.666666664,248623
681,2023-06-25,78319070.75115676,1,0.00965573,-21684488.195534095,2.454445993699846,1,40743841.666666664,248624
682,2023-06-25,78322118.35493228,1,0.00912283,-21684488.195534095,2.454445993699846,1,40745083.333333336,248625
683,2023-06-25,78324859.15295857,2,-0.35671951,-121724488.1955341,4.908662583222305,2,40746200.0,248626
684,2023-06-25,78289808.72106333,0,-1.17797152,178169803.0022967,-2.4541558573031077,-1,40747208.333333336,248627
685,2023-06-25,78168044.19059895,0,-0.41251873,278129803.0022967,-4.908268551385076,-2,40747925.0,248628
686,2023-06-25,78124608.40261298,1,-0.02441716,278129803.0022967,-4.908268551385076,-2,40748625.0,248629
687,2023-06-25,78122031.56162351,1,0.00090313,278129803.0022967,-4.908268551385076,-2,40749150.0,248630
688,2023-06-25,78122317.87728903,1,-0.01158537,278129803.0022967,-4.908268551385076,-2,40749091.666666664,248631
689,2023-06-25,78121090.81015119,1,-0.0215526,278129803.0022967,-4.908268551385076,-2,40749341.666666664,248632
690,2023-06-25,78118882.08930305,1,-0.01798621,278129803.0022967,-4.908268551385076,-2,40749791.666666664,248633
691,2023-06-25,78117041.48859629,1,-0.02693649,278129803.0022967,-4.908268551385076,-2,40750166.666666664,248634
692,2023-06-25,78114341.94089302,1,-0.03721948,278129803.0022967,-4.908268551385076,-2,40750716.666666664,248635
693,2023-06-25,78110701.6417174,1,-0.04900318,278129803.0022967,-4.908268551385076,-2,40751458.333333336,248636
694,2023-06-25,78106038.78659359,0,-0.49271653,378089803.0022967,-7.362111258840606,-3,40752408.333333336,248637
695,2023-06-25,78058738.02626193,1,-0.0912157,378089803.0022967,-7.362111258840606,-3,40753400.0,248638
696,2023-06-25,78050026.19460559,1,-0.10705372,378089803.0022967,-7.362111258840606,-3,40754583.333333336,248639
697,2023-06-25,78039841.94069755,1,-0.12981076,378089803.0022967,-7.362111258840606,-3,40755966.666666664,248640
698,2023-06-25,78028492.0191735,0,-0.58658579,478049803.0022967,-9.815646916176545,-4,40757508.333333336,248641
699,2023-06-25,77975813.47524011,1,-0.12546453,478049803.0022967,-9.815646916176545,-4,40758800.0,248642
700,2023-06-25,77964934.46657467,2,-2.15317901,-22235099.48083961,2.453391189749568,1,40759908.333333336,248643
701,2023-06-25,77767251.68571723,0,-0.87308223,177687250.7452506,-2.453333507792605,-1,40760866.666666664,248644
702,2023-06-25,77685226.74510668,0,-0.45757916,277647250.7452506,-4.9066173611164885,-2,40761691.666666664,248645
703,2023-06-25,77641219.67426169,2,-1.15551366,-22478782.73816669,2.4532347023950316,1,40762508.333333336,248646
704,2023-06-25,77523997.59449601,1,0.00863844,-22478782.73816669,2.4532347023950316,1,40763641.666666664,248647
705,2023-06-25,77526634.8218011,2,-0.33105842,-122518782.73816669,4.906336506528754,2,40764716.666666664,248648
706,2023-06-25,77492317.99492118,2,-0.3192872,-222558782.7381667,7.359368607520086,3,40765875.0,248649
707,2023-06-25,77460474.62846118,1,0.02903353,-222558782.7381667,7.359368607520086,3,40766983.333333336,248650
708,2023-06-25,77468937.90235984,2,-0.32990835,-322598782.7381667,9.812264823845908,4,40768133.333333336,248651
709,2023-06-25,77436624.17647177,1,0.0143009,-322598782.7381667,9.812264823845908,4,40768916.666666664,248652
710,2023-06-25,77440712.62014842,1,0.02391388,-322598782.7381667,9.812264823845908,4,40769333.333333336,248653
711,2023-06-25,77447335.8989045,1,0.03689763,-322598782.7381667,9.812264823845908,4,40770008.333333336,248654
712,2023-06-25,77457393.47034895,1,0.0375064,-322598782.7381667,9.812264823845908,4,40771033.333333336,248655
713,2023-06-25,77467451.0417934,0,-2.09767024,177267424.54828143,-2.452660083590743,-1,40772058.333333336,248656
714,2023-06-25,77264890.13286175,1,-0.03279213,177267424.54828143,-2.452660083590743,-1,40773091.666666664,248657
715,2023-06-25,77261762.99125516,1,-0.03550986,177267424.54828143,-2.452660083590743,-1,40774366.666666664,248658
716,2023-06-25,77258656.2884826,0,-0.52053135,277227424.54828143,-4.905105130428356,-2,40775633.333333336,248659
717,2023-06-25,77211911.76892826,0,-0.56595056,377187424.54828143,-7.357467480862352,-3,40777008.333333336,248660
718,2023-06-25,77159649.32312685,0,-0.61815474,477147424.54828143,-9.809729600708081,-4,40778675.0,248661
719,2023-06-25,77100847.34139216,1,-0.21169652,477147424.54828143,-9.809729600708081,-4,40780591.666666664,248662
720,2023-06-25,77081309.62993735,1,-0.19619138,477147424.54828143,-9.809729600708081,-4,40782583.333333336,248663
721,2023-06-25,77063652.11665606,2,-1.98569807,-23136381.39231658,2.45191889215766,1,40784383.333333336,248664
722,2023-06-25,76868175.09029134,1,0.01499857,-23136381.39231658,2.45191889215766,1,40786241.666666664,248665
723,2023-06-25,76872608.97695465,1,0.01646313,-23136381.39231658,2.45191889215766,1,40788050.0,248666
724,2023-06-25,76877288.0555072,2,-0.30950347,-123176381.39231658,4.90350266635045,2,40789958.333333336,248667
725,2023-06-25,76848280.07398424,2,-0.23954286,-223216381.39231658,7.354951717884812,3,40792200.0,248668
726,2023-06-25,76825748.08431423,1,0.05786657,-223216381.39231658,7.354951717884812,3,40794575.0,248669
727,2023-06-25,76841867.68682921,1,0.06514638,-223216381.39231658,7.354951717884812,3,40796766.666666664,248670
728,2023-06-25,76859764.73600942,0,-1.76989977,176699734.2775581,-2.4510284515382654,-1,40799200.0,248671
729,2023-06-25,76693851.80927439,0,-0.56050871,276659734.2775581,-4.901912730586146,-2,40801600.0,248672
730,2023-06-25,76642128.06799376,1,-0.13292115,276659734.2775581,-4.901912730586146,-2,40803991.666666664,248673
731,2023-06-25,76629832.43689454,1,-0.17585423,276659734.2775581,-4.901912730586146,-2,40806500.0,248674
732,2023-06-25,76613492.72779256,0,-0.71027837,376619734.2775581,-7.35230254676607,-3,40809833.333333336,248675
733,2023-06-25,76545676.51649064,1,-0.31437435,376619734.2775581,-7.35230254676607,-3,40813616.666666664,248676
734,2023-06-25,76515960.9603641,1,-0.31849474,376619734.2775581,-7.35230254676607,-3,40817658.333333336,248677
735,2023-06-25,76485632.71235871,2,-1.51436101,-23674420.92826736,2.449672499200794,1,40821783.333333336,248678
736,2023-06-25,76335581.90110436,1,0.03543431,-23674420.92826736,2.449672499200794,1,40825866.666666664,248679
737,2023-06-25,76345380.59110117,0,-0.92601217,176265372.67049342,-2.449187522859084,-1,40829866.666666664,248680
738,2023-06-25,76256473.95582703,0,-0.56834871,276225372.6704934,-4.898157118901549,-2,40833500.0,248681
739,2023-06-25,76200514.12721458,2,-1.09719056,-23919495.81620273,2.448774194654285,1,40836758.333333336,248682
740,2023-06-25,76088911.64186557,0,-0.87177391,176008908.27888232,-2.4485683322984735,-1,40840191.666666664,248683
741,2023-06-25,76001542.16914931,1,-0.07258963,176008908.27888232,-2.4485683322984735,-1,40843200.0,248684
742,2023-06-25,75994257.67836073,1,-0.06904142,176008908.27888232,-2.4485683322984735,-1,40846175.0,248685
743,2023-06-25,75987320.06808588,1,-0.06752595,176008908.27888232,-2.4485683322984735,-1,40849008.333333336,248686
744,2023-06-25,75980525.29096374,1,-0.0784805,176008908.27888232,-2.4485683322984735,-1,40851783.333333336,248687
745,2023-06-25,75972853.11018921,1,-0.08247185,176008908.27888232,-2.4485683322984735,-1,40854916.666666664,248688
746,2023-06-25,75964752.42995653,0,-0.57005457,275968908.2788823,-4.896055955659499,-2,40858225.0,248689
747,2023-06-25,75907330.6308476,2,-1.06248046,-24212694.000211596,2.447274490793557,1,40861783.333333336,248690
748,2023-06-25,75796972.73402703,1,0.03115382,-24212694.000211596,2.447274490793557,1,40865733.333333336,248691
