,date,value,action,reward,balance,coin,position,price,index
498,2023-01-25,102082217.26160014,1,0.6272339,1100092373.100305,-34.994171700722404,-10,28519325.0,34243
499,2023-01-25,102415536.74704945,3,-1.07007656,-397584463.25295055,17.537829097363012,5,28509800.0,34244
500,2023-01-25,102233581.77016431,1,0.35132921,602233581.7701643,-17.544213611327248,-5,28499425.0,34245
501,2023-01-25,102420720.04868507,1,0.61019575,1102233581.7701643,-35.09499606908617,-10,28488758.333333332,34246
502,2023-01-25,102770500.17617357,1,0.52720949,1102233581.7701643,-35.09499606908617,-10,28478791.666666668,34247
503,2023-01-25,103092496.7651074,1,0.45300282,1102233581.7701643,-35.09499606908617,-10,28469616.666666668,34248
504,2023-01-25,103386709.81548667,1,0.42223864,1102233581.7701643,-35.09499606908617,-10,28461233.333333332,34249
505,2023-01-25,103675366.15815485,4,-1.03937191,-896324633.8418452,35.14566854530028,10,28453008.333333332,34250
506,2023-01-25,103447505.073753,3,-1.06710034,-896324633.8418452,35.14566854530028,10,28446525.0,34251
507,2023-01-25,103224622.9590615,1,0.12767431,603224622.9590615,-17.58075868006008,-5,28440183.333333332,34252
508,2023-01-25,103305201.4363451,1,0.2343886,1103224622.9590616,-35.16435107832142,-10,28435600.0,34253
509,2023-01-25,103456115.10972297,3,-0.36812916,-396543884.890277,17.586246617212186,5,28431308.333333332,34254
510,2023-01-25,103379321.8328278,1,0.12229421,603379321.8328278,-17.588948043126926,-5,28426941.666666668,34255
511,2023-01-25,103455980.33138251,1,0.29337334,1103379321.8328278,-35.18059318446113,-10,28422583.333333332,34256
512,2023-01-25,103643023.8184799,1,0.30766204,1103379321.8328278,-35.18059318446113,-10,28417266.666666668,34257
513,2023-01-25,103849123.46021903,1,0.30922711,1103379321.8328278,-35.18059318446113,-10,28411408.333333332,34258
514,2023-01-25,104062552.39220464,1,0.30320742,1103379321.8328278,-35.18059318446113,-10,28405341.666666668,34259
515,2023-01-25,104276274.49580026,1,0.27934513,1103379321.8328278,-35.18059318446113,-10,28399266.666666668,34260
516,2023-01-25,104476803.8769517,1,0.25767195,1103379321.8328278,-35.18059318446113,-10,28393566.666666668,34261
517,2023-01-25,104665313.22209847,3,-0.36801041,-395334686.77790153,17.612946690013608,5,28388208.333333332,34262
518,2023-01-25,104576367.84131396,1,0.12319594,604576367.841314,-17.616080427976804,-5,28383158.333333332,34263
519,2023-01-25,104666503.45283699,1,0.24581381,1104576367.8413138,-35.2353371009032,-10,28378041.666666668,34264
520,2023-01-25,104853544.36728096,1,0.26014068,1104576367.8413138,-35.2353371009032,-10,28372733.333333332,34265
521,2023-01-25,105056441.18342018,3,-0.39658483,-394943558.8165798,17.626130385774303,5,28366975.0,34266
522,2023-01-25,104956706.66232073,1,0.13564224,604956706.6623207,-17.629646954566635,-5,28361316.666666668,34267
523,2023-01-25,105058958.61465728,1,0.2654181,1104956706.6623206,-35.262899978228695,-10,28355516.666666668,34268
524,2023-01-25,105261720.28953195,1,0.25789449,1104956706.6623206,-35.262899978228695,-10,28349766.666666668,34269
525,2023-01-25,105461543.38940871,1,0.27200657,1104956706.6623206,-35.262899978228695,-10,28344100.0,34270
526,2023-01-25,105676059.36427617,3,-0.42724272,-394323940.6357238,17.64414235058793,5,28338016.666666668,34271
527,2023-01-25,105567106.78526127,3,-0.7953319,-894323940.6357238,35.29213028877644,10,28331841.666666668,34272
528,2023-01-25,105373000.06867301,1,0.09788479,605373000.068673,-17.6514145696541,-5,28326341.666666668,34273
529,2023-01-25,105444635.39280152,1,0.18546375,1105373000.0686731,-35.30535843128955,-10,28322283.333333332,34274
530,2023-01-25,105581737.86804318,3,-0.28465249,-394418262.1319568,17.65636476637098,5,28318400.0,34275
531,2023-01-25,105511995.227216,1,0.09868567,605511995.227216,-17.658827912956106,-5,28314450.0,34276
532,2023-01-25,105586309.46134967,1,0.18412095,1105511995.227216,-35.32028082060525,-10,28310241.666666668,34277
533,2023-01-25,105730533.94136727,1,0.18416089,1105511995.227216,-35.32028082060525,-10,28306158.333333332,34278
534,2023-01-25,105877113.10677278,3,-0.26428137,-394122886.8932272,17.666590798473962,5,28302008.333333332,34279
535,2023-01-25,105808802.28901875,1,0.07287523,605808802.2890188,-17.669004766803003,-5,28298141.666666668,34280
536,2023-01-25,105864901.37915331,1,0.13053377,1105808802.2890186,-35.33999218623802,-10,28294966.666666668,34281
537,2023-01-25,105965325.85694921,1,0.13533914,1105808802.2890186,-35.33999218623802,-10,28292125.0,34282
538,2023-01-25,106071934.83337784,1,0.12250747,1105808802.2890186,-35.33999218623802,-10,28289108.333333332,34283
539,2023-01-25,106169414.3118248,3,-0.16736303,-393830585.6881752,17.67637040480656,5,28286350.0,34284
540,2023-01-25,106125959.90124631,1,0.05842306,606125959.9012463,-17.677906770844533,-5,28283891.666666668,34285
541,2023-01-25,106172217.09063005,1,0.06703097,1106125959.9012463,-35.3574491535695,-10,28281275.0,34286
542,2023-01-25,106226726.49140859,3,-0.03241358,-393773273.5085914,17.680506181104963,5,28279733.333333332,34287
543,2023-01-25,106218033.57586962,1,0.0044837,606218033.5758696,-17.68081357674313,-5,28279241.666666668,34288
544,2023-01-25,106221569.73858488,1,0.00592344,1106218033.5758696,-35.36175219883812,-10,28279041.666666668,34289
545,2023-01-25,106226284.63887799,3,-0.00108856,-393773715.361122,17.681021986645526,5,28278908.333333332,34290
546,2023-01-25,106225989.95517826,1,-0.01964865,606225989.9551783,-17.681032407269615,-5,28278891.666666668,34291
547,2023-01-25,106220538.30351937,1,0.00788507,1106225989.9551783,-35.36187203498186,-10,28279200.0,34292
548,2023-01-25,106227021.3133924,3,0.00184281,-393772978.6866076,17.68095425288833,5,28279016.666666668,34293
549,2023-01-25,106228494.72624677,1,-0.07956683,606228494.7262468,-17.68090215035132,-5,28279100.0,34294
550,2023-01-25,106208014.34792274,1,-0.18643079,1106228494.7262468,-35.36108010723585,-10,28280258.333333332,34295
551,2023-01-25,106159687.53844273,4,0.06363265,-893840312.4615573,35.35864717815896,10,28281625.0,34296
552,2023-01-25,106208894.98909903,3,0.071546,-893840312.4615573,35.35864717815896,10,28283016.666666668,34297
553,2023-01-25,106263111.58143878,1,-0.12671359,606263111.5814388,-17.677495311044368,-5,28284550.0,34298
554,2023-01-25,106230702.84003526,1,-0.31486063,1106263111.5814388,-35.35384488560409,-10,28286383.333333332,34299
555,2023-01-25,106152629.76591289,1,-0.40325855,1106263111.5814388,-35.35384488560409,-10,28288591.666666668,34300
556,2023-01-25,106058058.2308439,1,-0.42167021,1106263111.5814388,-35.35384488560409,-10,28291266.666666668,34301
557,2023-01-25,105964959.77264524,1,-0.49357662,1106263111.5814388,-35.35384488560409,-10,28293900.0,34302
558,2023-01-25,105863317.46859908,1,-0.54176168,1106263111.5814388,-35.35384488560409,-10,28296775.0,34303
559,2023-01-25,105760202.08768272,1,-0.69990914,1106263111.5814388,-35.35384488560409,-10,28299691.666666668,34304
560,2023-01-25,105639115.16894948,1,-0.57940304,1106263111.5814388,-35.35384488560409,-10,28303116.666666668,34305
561,2023-01-25,105548079.01836908,1,-0.30997014,1106263111.5814388,-35.35384488560409,-10,28305691.666666668,34306
562,2023-01-25,105503886.71226203,4,0.02432857,-894496113.287738,35.3270237306338,10,28306941.666666668,34307
563,2023-01-25,105513307.25192344,1,0.00107698,605513307.2519234,-17.66334546707037,-5,28307208.333333332,34308
564,2023-01-25,105513748.83556014,3,0.00494621,-394486251.16443986,17.663361066772804,5,28307183.333333332,34309
565,2023-01-25,105515662.36634243,1,0.07394836,605515662.3663424,-17.66329346826127,-5,28307291.666666668,34310
566,2023-01-25,105541274.1418714,1,0.15560574,1105515662.3663425,-35.32749175948561,-10,28305841.666666668,34311
567,2023-01-25,105589849.44304073,1,0.23350549,1105515662.3663425,-35.32749175948561,-10,28304466.666666668,34312
568,2023-01-25,105656088.49008977,3,-0.40265115,-394343911.5099102,17.666226679476644,5,28302591.666666668,34313
569,2023-01-25,105623405.97073275,3,-0.92414134,-894343911.5099102,35.33360818802957,10,28300741.666666668,34314
570,2023-01-25,105542727.56537008,1,0.1476336,605542727.5653701,-17.66880704632025,-5,28298458.333333332,34315
571,2023-01-25,105586310.622751,1,0.16982805,1105542727.56537,-35.339154348161294,-10,28295991.666666668,34316
572,2023-01-25,105635785.43883836,1,0.16617197,1105542727.56537,-35.339154348161294,-10,28294591.666666668,34317
573,2023-01-25,105682020.83244395,1,0.09902492,1105542727.56537,-35.339154348161294,-10,28293283.333333332,34318
574,2023-01-25,105710881.14182818,1,-0.02196109,1105542727.56537,-35.339154348161294,-10,28292466.666666668,34319
575,2023-01-25,105708819.69115794,3,0.03633479,-394291180.30884206,17.672512439239693,5,28292525.0,34320
576,2023-01-25,105718245.03112549,1,-0.27155466,605718245.0311255,-17.672179306643827,-5,28293058.333333332,34321
577,2023-01-25,105697332.95227933,1,-0.90177173,1105718245.0311255,-35.34361952018551,-10,28294241.666666668,34322
578,2023-01-25,105638132.38958287,1,-1.50005802,1105718245.0311255,-35.34361952018551,-10,28295916.666666668,34323
579,2023-01-25,105558020.1853373,1,-2.41008155,1105718245.0311255,-35.34361952018551,-10,28298183.333333332,34324
580,2023-01-25,105459352.58084333,1,-3.38220919,1105718245.0311255,-35.34361952018551,-10,28300975.0,34325
581,2023-01-25,105361274.03667486,1,-3.25188933,1105718245.0311255,-35.34361952018551,-10,28303750.0,34326
582,2023-01-25,105267613.44494629,1,-2.91442745,1105718245.0311255,-35.34361952018551,-10,28306400.0,34327
583,2023-01-25,105202522.27899659,3,0.57904146,-394797477.7210034,17.66270070347593,5,28308241.666666668,34328
584,2023-01-25,105229752.27591443,1,-4.30229911,605229752.2759144,-17.66173884528729,-5,28309783.333333332,34329
585,2023-01-25,105203406.84880352,1,-10.31896067,1105229752.2759144,-35.322547127499945,-10,28311275.0,34330
586,2023-01-25,105129229.49983573,1,-201.54138981,1105229752.2759144,-35.322547127499945,-10,28313375.0,34331
587,2023-01-25,105049459.4142394,3,1.4551744,-394950540.5857606,17.658089936183664,5,28315633.333333332,34332
588,2023-01-25,105082126.88062137,3,0.99803502,-894950540.5857606,35.31502625761995,10,28317483.333333332,34333
589,2023-01-25,105124210.62024498,1,-0.58070105,605124210.620245,-17.656193307066804,-5,28318675.0,34334
590,2023-01-25,105110527.07043195,3,0.31343966,-394889472.92956805,17.65571012148894,5,28319450.0,34335
591,2023-01-25,105127741.3878004,3,1.77000159,-894889472.929568,35.310812401910226,10,28320425.0,34336
592,2023-01-25,105172174.16007268,1,-2.09366842,605172174.1600727,-17.654317863639225,-5,28321683.333333332,34337
593,2023-01-25,105146134.04122388,1,-2.69148238,1105172174.1600728,-35.30771633408994,-10,28323158.333333332,34338
594,2023-01-25,105091112.8499366,1,-2.33267221,1105172174.1600728,-35.30771633408994,-10,28324716.666666668,34339
595,2023-01-25,105045801.2806412,1,-1.309302,1105172174.1600728,-35.30771633408994,-10,28326000.0,34340
596,2023-01-25,105014612.79787946,1,-0.9837638,1105172174.1600728,-35.30771633408994,-10,28326883.333333332,34341
597,2023-01-25,104984012.77705657,1,-1.05814387,1105172174.1600728,-35.30771633408994,-10,28327750.0,34342
598,2023-01-25,104942820.44133341,3,0.13260221,-395057179.5586666,17.649810117459484,5,28328916.666666668,34343
599,2023-01-25,104956940.28942734,1,-0.15450609,604956940.2894273,-17.649311706258974,-5,28329716.666666668,34344
600,2023-01-25,104951057.18552524,1,-0.0694024,1104956940.2894273,-35.29841574949222,-10,28330050.0,34345
601,2023-01-25,104948115.65087938,1,0.26836052,1104956940.2894273,-35.29841574949222,-10,28330133.333333332,34346
602,2023-01-25,104984590.68048716,1,0.41578415,1104956940.2894273,-35.29841574949222,-10,28329100.0,34347
603,2023-01-25,105043127.2199384,3,-0.94274481,-394956872.7800616,17.650729136911703,5,28327441.666666668,34348
604,2023-01-25,104998853.30768657,3,-1.78770713,-894956872.7800616,35.30302134589601,10,28324933.333333332,34349
605,2023-01-25,104904417.7255863,1,0.2072779,604904417.7255863,-17.6539594447359,-5,28322258.333333332,34350
606,2023-01-25,104937813.1322025,1,0.41587051,1104904417.7255864,-35.309098090539685,-10,28320366.666666668,34351
607,2023-01-25,105001075.2662816,1,0.44162682,1104904417.7255864,-35.309098090539685,-10,28318575.0,34352
608,2023-01-25,105064925.88532853,1,0.48589814,1104904417.7255864,-35.309098090539685,-10,28316766.666666668,34353
609,2023-01-25,105131424.68673253,1,0.5004366,1104904417.7255864,-35.309098090539685,-10,28314883.333333332,34354
610,2023-01-25,105195863.79074776,1,0.58156454,1104904417.7255864,-35.309098090539685,-10,28313058.333333332,34355
611,2023-01-25,105265305.01699233,1,0.57171928,1104904417.7255864,-35.309098090539685,-10,28311091.666666668,34356
612,2023-01-25,105329449.87852359,1,0.77545662,1104904417.7255864,-35.309098090539685,-10,28309275.0,34357
613,2023-01-25,105408895.34922731,1,0.77194766,1104904417.7255864,-35.309098090539685,-10,28307025.0,34358
614,2023-01-25,105479219.30292428,3,-1.18456067,-394520780.6970757,17.664702744270453,5,28305033.333333332,34359
615,2023-01-25,105443889.89743572,1,0.35702285,605443889.8974357,-17.66595099936285,-5,28303033.333333332,34360
616,2023-01-25,105476571.90678447,1,0.81145011,1105443889.8974357,-35.33305679175905,-10,28301183.333333332,34361
617,2023-01-25,105549004.67320752,3,-1.35942645,-394450995.3267925,17.66838560427057,5,28299133.333333332,34362
618,2023-01-25,105508072.9132244,3,-2.42488121,-894450995.3267925,35.338217723195605,10,28296816.666666668,34363
619,2023-01-25,105435629.56689179,1,0.24379816,605435629.5668918,-17.67111232583646,-5,28294766.666666668,34364
620,2023-01-25,105454036.9755646,3,-0.28030848,-394545963.0244354,17.671762908560115,5,28293725.0,34365
621,2023-01-25,105447999.12323755,1,-0.36043806,605447999.1232376,-17.67197631012669,-5,28293383.333333332,34366
622,2023-01-25,105441666.66505975,3,0.23215828,-394558333.33494025,17.671752498859433,5,28293741.666666668,34367
623,2023-01-25,105450649.80591327,1,0.20516163,605450649.8059132,-17.671435008879897,-5,28294250.0,34368
624,2023-01-25,105455362.18858224,1,11.25374555,1105450649.8059132,-35.34303656845764,-10,28293983.333333332,34369
625,2023-01-25,105509554.84465384,1,7.4602541,1105450649.8059132,-35.34303656845764,-10,28292450.0,34370
626,2023-01-25,105587898.57571399,1,3.70982499,1105450649.8059132,-35.34303656845764,-10,28290233.333333332,34371
627,2023-01-25,105652399.61745143,1,3.11380907,1105450649.8059132,-35.34303656845764,-10,28288408.333333332,34372
628,2023-01-25,105740757.20887256,1,2.31913539,1105450649.8059132,-35.34303656845764,-10,28285908.333333332,34373
629,2023-01-25,105832649.1039505,3,-3.79424091,-394167350.8960495,17.67827137148324,5,28283308.333333332,34374
630,2023-01-25,105792872.99336469,1,1.26571994,605792872.9933647,-17.679677829124145,-5,28281058.333333332,34375
631,2023-01-25,105831031.63134593,1,2.58245077,1105792872.9933648,-35.36070502608018,-10,28278900.0,34376
632,2023-01-25,105914423.96069908,1,1.87819921,1105792872.9933648,-35.36070502608018,-10,28276541.666666668,34377
633,2023-01-25,106003709.7408899,1,1.55352772,1105792872.9933648,-35.36070502608018,-10,28274016.666666668,34378
634,2023-01-25,106114801.28918028,1,1.66954587,1105792872.9933648,-35.36070502608018,-10,28270875.0,34379
635,2023-01-25,106254181.4014914,3,-3.32877537,-393745818.5985086,17.688512372524787,5,28266933.333333332,34380
636,2023-01-25,106178857.81963837,1,1.20904786,606178857.8196384,-17.691177498237515,-5,28262675.0,34381
637,2023-01-25,106267313.7071296,1,2.1146316,1106178857.8196383,-35.38548532788026,-10,28257675.0,34382
638,2023-01-25,106467241.69923198,1,1.75160673,1106178857.8196383,-35.38548532788026,-10,28252025.0,34383
639,2023-01-25,106679849.49024355,1,1.47962521,1106178857.8196383,-35.38548532788026,-10,28246016.666666668,34384
640,2023-01-25,106898059.98309886,3,-2.34012002,-393101940.01690114,17.705476480930315,5,28239850.0,34385
641,2023-01-25,106791384.48730123,1,0.69288176,606791384.4873012,-17.709254767995482,-5,28233825.0,34386
642,2023-01-25,106900739.13549358,1,1.04306994,1106791384.4873013,-35.42238356192625,-10,28227650.0,34387
643,2023-01-25,107102056.34873736,3,-1.56469601,-392897943.65126264,17.7166958598444,5,28221966.666666668,34388
644,2023-01-25,107001514.09973276,1,0.44740759,607001514.0997328,-17.720259129256,-5,28216291.666666668,34389
645,2023-01-25,107098680.18729156,1,0.75602802,1107001514.0997329,-35.4439625443478,-10,28210808.333333332,34390
646,2023-01-25,107289782.21867633,3,-1.13681778,-392710217.7813237,17.727091427474036,5,28205416.666666668,34391
647,2023-01-25,107195385.45682502,3,-2.45792744,-892710217.7813237,35.4575302469696,10,28200091.666666668,34392
648,2023-01-25,107012779.17605305,1,0.37491334,607012779.176053,-17.73367740608318,-5,28194941.666666668,34393
649,2023-01-25,107101743.12437361,1,0.67003561,1107012779.176053,-35.470510689605575,-10,28189925.0,34394
650,2023-01-25,107282051.55371237,1,0.5978147,1107012779.176053,-35.470510689605575,-10,28184841.666666668,34395
651,2023-01-25,107462359.9830513,1,0.55388935,1107012779.176053,-35.470510689605575,-10,28179758.333333332,34396
652,2023-01-25,107639416.94891012,3,-0.85037553,-392360583.0510899,17.74637589426946,5,28174766.666666668,34397
653,2023-01-25,107553347.02582294,1,0.254201,607553347.0258229,-17.749431278639445,-5,28169916.666666668,34398
654,2023-01-25,107633515.29043144,1,0.4702842,1107553347.0258229,-35.50170889585773,-10,28165400.0,34399
655,2023-01-25,107790018.65714741,1,0.44403524,1107553347.0258229,-35.50170889585773,-10,28160991.666666668,34400
656,2023-01-25,107943859.39569616,1,0.41164958,1107553347.0258229,-35.50170889585773,-10,28156658.333333332,34401
657,2023-01-25,108095629.201226,1,0.40177233,1107553347.0258229,-35.50170889585773,-10,28152383.333333332,34402
658,2023-01-25,108254499.34853494,1,0.34850761,1107553347.0258229,-35.50170889585773,-10,28147908.333333332,34403
659,2023-01-25,108400648.05015612,1,0.26623416,1107553347.0258229,-35.50170889585773,-10,28143791.666666668,34404
660,2023-01-25,108517211.99436426,1,0.23535849,1107553347.0258229,-35.50170889585773,-10,28140508.333333332,34405
661,2023-01-25,108624308.81620002,1,0.20239889,1107553347.0258229,-35.50170889585773,-10,28137491.666666668,34406
662,2023-01-25,108719867.58264482,4,-0.53495107,-891280132.4173552,35.54317073517495,10,28134800.0,34407
663,2023-01-25,108637822.09686458,1,0.05299643,608637822.0968646,-17.773043565580604,-5,28132491.666666668,34408
664,2023-01-25,108662408.14046371,1,0.08271659,1108637822.0968647,-35.54696111178464,-10,28131108.333333332,34409
665,2023-01-25,108701213.57301092,3,-0.17341264,-391298786.4269891,17.774607314487906,5,28130016.666666668,34410
666,2023-01-25,108674551.66203922,1,0.07499844,608674551.6620393,-17.775555175027,-5,28128516.666666668,34411
667,2023-01-25,108708917.73537773,1,0.11956639,1108674551.6620393,-35.55233218609897,-10,28126583.333333332,34412
668,2023-01-25,108765208.9280057,1,0.11257928,1108674551.6620393,-35.55233218609897,-10,28125000.0,34413
669,2023-01-25,108820315.04289412,1,0.10364074,1108674551.6620393,-35.55233218609897,-10,28123450.0,34414
670,2023-01-25,108871273.38569415,1,0.08362938,1108674551.6620393,-35.55233218609897,-10,28122016.666666668,34415
671,2023-01-25,108912158.56770813,1,0.08170989,1108674551.6620393,-35.55233218609897,-10,28120866.666666668,34416
672,2023-01-25,108951858.67198265,1,0.05299999,1108674551.6620393,-35.55233218609897,-10,28119750.0,34417
673,2023-01-25,108977337.84338284,1,0.0763582,1108674551.6620393,-35.55233218609897,-10,28119033.333333332,34418
674,2023-01-25,109013778.98387349,3,-0.15949757,-390986221.0161265,17.782198300555308,5,28118008.333333332,34419
675,2023-01-25,108989032.09123856,1,0.04733953,608989032.0912385,-17.78307845242167,-5,28116616.666666668,34420
676,2023-01-25,109010816.36234272,3,-0.11509525,-390989183.6376573,17.783853268983446,5,28115391.666666668,34421
677,2023-01-25,108993625.30418265,1,0.01078107,608993625.3041826,-17.784464736518707,-5,28114425.0,34422
678,2023-01-25,108998367.82811248,1,-0.02203526,1108993625.3041825,-35.56909816113661,-10,28114158.333333332,34423
679,2023-01-25,108995107.32744765,3,-0.02833884,-391004892.67255235,17.784575437722864,5,28114250.0,34424
680,2023-01-25,108990957.59317893,1,-0.00413435,608990957.593179,-17.784723041472194,-5,28114016.666666668,34425
681,2023-01-25,108990364.76907766,1,0.01630968,1108990957.593179,-35.569424996544484,-10,28114050.0,34426
682,2023-01-25,108997478.65407681,1,0.01063781,1108990957.593179,-35.569424996544484,-10,28113850.0,34427
683,2023-01-25,109002221.24407637,1,-0.02408338,1108990957.593179,-35.569424996544484,-10,28113716.666666668,34428
684,2023-01-25,108998664.30157673,3,0.04416686,-391001335.69842327,17.784849560921703,5,28113816.666666668,34429
685,2023-01-25,109018375.84317333,1,-0.24512206,609018375.8431733,-17.78414845495764,-5,28114925.0,34430
686,2023-01-25,108982214.74131489,1,-0.33494472,1109018375.8431733,-35.567010814121076,-10,28116958.333333332,34431
687,2023-01-25,108933606.49320221,1,-0.57590147,1109018375.8431733,-35.567010814121076,-10,28118325.0,34432
688,2023-01-25,108852098.76008654,3,0.10326576,-391147901.23991346,17.780548909252225,5,28120616.666666668,34433
689,2023-01-25,108895809.27615505,1,-0.32245664,608895809.276155,-17.77899465118946,-5,28123075.0,34434
690,2023-01-25,108851954.42268199,1,-0.65764486,1108895809.276155,-35.55643004872995,-10,28125541.666666668,34435
691,2023-01-25,108766618.99056506,1,-0.6666645,1108895809.276155,-35.55643004872995,-10,28127941.666666668,34436
692,2023-01-25,108684839.20145297,1,-0.72432245,1108895809.276155,-35.55643004872995,-10,28130241.666666668,34437
693,2023-01-25,108601281.59083843,1,-0.82233523,1108895809.276155,-35.55643004872995,-10,28132591.666666668,34438
694,2023-01-25,108508242.26554441,1,-0.94129948,1108895809.276155,-35.55643004872995,-10,28135208.333333332,34439
695,2023-01-25,108407202.74348927,1,-1.03249207,1108895809.276155,-35.55643004872995,-10,28138050.0,34440
696,2023-01-25,108304385.39993155,1,-1.18044652,1108895809.276155,-35.55643004872995,-10,28140941.666666668,34441
697,2023-01-25,108196530.89545047,1,-1.49894189,1108895809.276155,-35.55643004872995,-10,28143975.0,34442
698,2023-01-25,108074157.51536608,3,0.29516757,-391925842.4846339,17.7636195151124,5,28147416.666666668,34443
699,2023-01-25,108143879.72196293,1,-0.9275311,608143879.7219629,-17.7611428229738,-5,28151341.666666668,34444
700,2023-01-25,108070763.0173418,1,-2.08498804,1108143879.721963,-35.51968875323303,-10,28155458.333333332,34445
701,2023-01-25,107926612.28048491,1,-2.51705984,1108143879.721963,-35.51968875323303,-10,28159516.666666668,34446
702,2023-01-25,107788085.49434733,1,-3.13855927,1108143879.721963,-35.51968875323303,-10,28163416.666666668,34447
703,2023-01-25,107659918.6174295,1,-5.04403352,1108143879.721963,-35.51968875323303,-10,28167025.0,34448
704,2023-01-25,107527607.77682364,1,-5.15810713,1108143879.721963,-35.51968875323303,-10,28170750.0,34449
705,2023-01-25,107397368.91806173,3,0.9062245,-392602631.08193827,17.746596350708238,5,28174416.666666668,34450
706,2023-01-25,107460813.00001556,1,-4.83763115,607460813.0000155,-17.744344803376393,-5,28177991.666666668,34451
707,2023-01-25,107400630.09722412,1,-9.37117823,1107460813.0000155,-35.486554051443825,-10,28181383.333333332,34452
708,2023-01-25,107288551.7306782,1,-25.53827701,1107460813.0000155,-35.486554051443825,-10,28184541.666666668,34453
709,2023-01-25,107190667.98575294,1,-11.35561645,1107460813.0000155,-35.486554051443825,-10,28187300.0,34454
710,2023-01-25,107101655.87934065,1,-10.83826237,1107460813.0000155,-35.486554051443825,-10,28189808.333333332,34455
711,2023-01-25,107024472.62427878,3,6.00405982,-392975527.3757212,17.735538294278694,5,28191983.333333332,34456
712,2023-01-25,107059648.10856247,3,28.87189689,-892975527.3757212,35.46982896403192,10,28193966.666666668,34457
713,2023-01-25,107117877.74444509,1,-2.73693966,607117877.7444451,-17.73325810491173,-5,28195608.333333332,34458
714,2023-01-25,107096745.61186999,1,-2.21851737,1107117877.744445,-35.46576675837595,-10,28196800.0,34459
715,2023-01-25,107059506.55677378,1,-1.04136571,1107117877.744445,-35.46576675837595,-10,28197850.0,34460
716,2023-01-25,107033202.77976131,1,-0.98096321,1107117877.744445,-35.46576675837595,-10,28198591.666666668,34461
717,2023-01-25,107011036.67553735,3,0.18655184,-392988963.32446265,17.730988981372413,5,28199216.666666668,34462
718,2023-01-25,107025221.46672243,1,-0.42807127,607025221.4667225,-17.730485974890087,-5,28200016.666666668,34463
719,2023-01-25,107011332.5860421,3,0.11181584,-392988667.4139579,17.729993475362402,5,28200800.0,34464
720,2023-01-25,107024186.83131176,1,-0.33931881,607024186.8313117,-17.729537675710798,-5,28201525.0,34465
721,2023-01-25,107008821.23199278,1,-0.69650659,1107024186.8313117,-35.458530518220904,-10,28202391.666666668,34466
722,2023-01-25,106971589.7749486,1,-0.59996746,1107024186.8313117,-35.458530518220904,-10,28203441.666666668,34467
723,2023-01-25,106934949.29341316,1,-0.51318145,1107024186.8313117,-35.458530518220904,-10,28204475.0,34468
724,2023-01-25,106900377.2261579,1,-0.47183844,1107024186.8313117,-35.458530518220904,-10,28205450.0,34469
725,2023-01-25,106865805.15890265,3,0.08893792,-393134194.84109735,17.726457713091964,5,28206425.0,34470
726,2023-01-25,106886190.58527273,1,-0.31163055,606886190.5852728,-17.725735019759764,-5,28207575.0,34471
727,2023-01-25,106863147.1297471,1,-0.56936991,1106886190.5852728,-35.45065315279413,-10,28208875.0,34472
728,2023-01-25,106819424.65752554,1,-0.49809134,1106886190.5852728,-35.45065315279413,-10,28210108.333333332,34473
729,2023-01-25,106779542.67272854,1,-0.41908036,1106886190.5852728,-35.45065315279413,-10,28211233.333333332,34474
730,2023-01-25,106745864.55223346,1,-0.31368311,1106886190.5852728,-35.45065315279413,-10,28212183.333333332,34475
731,2023-01-25,106719867.40658796,1,-0.38877694,1106886190.5852728,-35.45065315279413,-10,28212916.666666668,34476
732,2023-01-25,106686189.28609276,1,-0.5073179,1106886190.5852728,-35.45065315279413,-10,28213866.666666668,34477
733,2023-01-25,106640103.4369942,1,-0.64927693,1106886190.5852728,-35.45065315279413,-10,28215166.666666668,34478
734,2023-01-25,106578064.79397678,3,0.15004231,-393421935.2060232,17.71986662847051,5,28216916.666666668,34479
735,2023-01-25,106621035.47055084,1,-0.45491746,606621035.4705508,-17.718343890021057,-5,28219341.666666668,34480
736,2023-01-25,106576001.34649706,1,-0.79885285,1106621035.4705508,-35.43509206357196,-10,28221883.333333332,34481
737,2023-01-25,106493319.46501541,1,-0.70945617,1106621035.4705508,-35.43509206357196,-10,28224216.666666668,34482
738,2023-01-25,106416543.43221104,1,-0.72924258,1106621035.4705508,-35.43509206357196,-10,28226383.333333332,34483
739,2023-01-25,106335928.5977664,1,-0.72957413,1106621035.4705508,-35.43509206357196,-10,28228658.333333332,34484
740,2023-01-25,106252065.5465492,1,-0.7415279,1106621035.4705508,-35.43509206357196,-10,28231025.0,34485
741,2023-01-25,106164658.98612571,3,0.14334699,-393835341.0138743,17.70946384893355,5,28233491.666666668,34486
742,2023-01-25,106214540.64263344,1,-0.42660317,606214540.6426334,-17.70769727038798,-5,28236308.333333332,34487
743,2023-01-25,106164221.26955676,4,0.3096957,-893835778.7304432,35.411830738531435,10,28239150.0,34488
744,2023-01-25,106269571.4660039,1,-0.46954157,606269571.4660039,-17.704050244094592,-5,28242125.0,34489
745,2023-01-25,106215279.0452553,1,-0.95789465,1106269571.466004,-35.40617830541949,-10,28245191.666666668,34490
746,2023-01-25,106099618.86279094,1,-0.92870425,1106269571.466004,-35.40617830541949,-10,28248458.333333332,34491
