,date,value,action,reward,balance,coin,position,price,index
505,2023-03-27,15909804.384745002,1,0.00841339,-984129337.893859,26.84041961417344,10,37258700.0,120995
506,2023-03-27,15920764.22275412,1,0.00306086,-984129337.893859,26.84041961417344,10,37259108.333333336,120996
507,2023-03-27,15924790.285696268,1,0.01044652,-984129337.893859,26.84041961417344,10,37259258.333333336,120997
508,2023-03-27,15938657.835830212,1,0.01418167,-984129337.893859,26.84041961417344,10,37259775.0,120998
509,2023-03-27,15955880.438415885,2,0.01155498,-984129337.893859,26.84041961417344,10,37260416.666666664,120999
510,2023-03-27,15968853.307896137,1,0.01563032,-984129337.893859,26.84041961417344,10,37260900.0,121000
511,2023-03-27,15986523.250808954,2,0.02026637,-984129337.893859,26.84041961417344,10,37261558.333333336,121001
512,2023-03-27,16009561.277644277,2,0.02705579,-984129337.893859,26.84041961417344,10,37262416.666666664,121002
513,2023-03-27,16040427.76020062,0,-2.2144002,1015240359.853939,-26.835863806202127,-10,37263566.666666664,121003
514,2023-03-27,15201000.587023139,2,-1.98392984,-985599015.1566836,26.834807607846855,10,37265033.333333336,121004
515,2023-03-27,14447274.886440039,1,0.03464067,-985599015.1566836,26.834807607846855,10,37266758.333333336,121005
516,2023-03-27,14486856.22766161,1,0.03086263,-985599015.1566836,26.834807607846855,10,37268233.333333336,121006
517,2023-03-27,14522188.724345207,1,0.03355812,-985599015.1566836,26.834807607846855,10,37269550.0,121007
518,2023-03-27,14560651.948583126,0,-2.18891944,1013760588.0817411,-26.830523655801944,-10,37270983.333333336,121008
519,2023-03-27,13725931.988685727,0,-0.03536076,1013760588.0817411,-26.830523655801944,-10,37272275.0,121009
520,2023-03-27,13712516.726857781,1,-0.03081549,1013760588.0817411,-26.830523655801944,-10,37272775.0,121010
521,2023-03-27,13700890.166606903,1,0.00107606,1013760588.0817411,-26.830523655801944,-10,37273208.333333336,121011
522,2023-03-27,13702008.105092645,2,-2.34459821,-987098015.326898,26.828952016419322,10,37273166.666666664,121012
523,2023-03-27,12895277.435097933,2,-0.05971447,-987098015.326898,26.828952016419322,10,37272916.666666664,121013
524,2023-03-27,12876497.16868651,1,-0.06113541,-987098015.326898,26.828952016419322,10,37272216.666666664,121014
525,2023-03-27,12857046.178474545,2,-0.05423626,-987098015.326898,26.828952016419322,10,37271491.666666664,121015
526,2023-03-27,12839607.359663963,2,-0.06595722,-987098015.326898,26.828952016419322,10,37270841.666666664,121016
527,2023-03-27,12818144.198050737,2,-0.07852406,-987098015.326898,26.828952016419322,10,37270041.666666664,121017
528,2023-03-27,12792209.544435024,1,-0.0753931,-987098015.326898,26.828952016419322,10,37269075.0,121018
529,2023-03-27,12766945.614619613,1,-0.05465352,-987098015.326898,26.828952016419322,10,37268133.333333336,121019
530,2023-03-27,12748388.922808051,2,-0.01887605,-987098015.326898,26.828952016419322,10,37267441.666666664,121020
531,2023-03-27,12741905.259404182,1,-0.04376826,-987098015.326898,26.828952016419322,10,37267200.0,121021
532,2023-03-27,12726702.186594963,2,-0.08141553,-987098015.326898,26.828952016419322,10,37266633.333333336,121022
533,2023-03-27,12698084.637777328,2,-0.12671378,-987098015.326898,26.828952016419322,10,37265566.666666664,121023
534,2023-03-27,12652922.568549752,2,-0.17290375,-987098015.326898,26.828952016419322,10,37263883.333333336,121024
535,2023-03-27,12590321.680511355,2,-0.2027947,-987098015.326898,26.828952016419322,10,37261550.0,121025
536,2023-03-27,12515647.764065623,0,-1.80619075,1011715802.2988293,-26.839321036749293,-10,37258766.666666664,121026
537,2023-03-27,11789610.43168044,2,-1.96379878,-989010360.0450664,26.84130214314377,10,37256016.666666664,121027
538,2023-03-27,10921194.634468675,2,-0.10563543,-989010360.0450664,26.84130214314377,10,37253466.666666664,121028
539,2023-03-27,10873775.000682473,2,-0.07519327,-989010360.0450664,26.84130214314377,10,37251700.0,121029
540,2023-03-27,10839552.34044993,0,-1.49724541,1010039612.3754958,-26.845331294877845,-10,37250425.0,121030
541,2023-03-27,10105607.148262382,0,0.03651919,1010039612.3754958,-26.845331294877845,-10,37247966.666666664,121031
542,2023-03-27,10159521.521946192,1,0.02898537,1010039612.3754958,-26.845331294877845,-10,37245958.333333336,121032
543,2023-03-27,10202474.052017927,1,0.03933397,1010039612.3754958,-26.845331294877845,-10,37244358.333333336,121033
544,2023-03-27,10256164.714607716,1,0.0363785,1010039612.3754958,-26.845331294877845,-10,37242358.333333336,121034
545,2023-03-27,10305157.4442209,0,0.03805584,1010039612.3754958,-26.845331294877845,-10,37240533.333333336,121035
546,2023-03-27,10352807.90726924,2,-2.02380013,-990447066.814518,26.853741766810607,10,37238758.333333336,121036
547,2023-03-27,9512428.791650295,1,-0.10570538,-990447066.814518,26.853741766810607,10,37237250.0,121037
548,2023-03-27,9471476.835455894,1,-0.10705997,-990447066.814518,26.853741766810607,10,37235725.0,121038
549,2023-03-27,9429405.973354697,2,-0.12885983,-990447066.814518,26.853741766810607,10,37234158.333333336,121039
550,2023-03-27,9383307.04998815,2,-0.16744235,-990447066.814518,26.853741766810607,10,37232441.666666664,121040
551,2023-03-27,9328033.098184943,2,-0.18520333,-990447066.814518,26.853741766810607,10,37230383.333333336,121041
552,2023-03-27,9265821.92975831,0,-1.99400075,1008465936.7742606,-26.861453992596985,-10,37228066.666666664,121042
553,2023-03-27,8529956.572942853,1,0.05852539,1008465936.7742606,-26.861453992596985,-10,37225683.333333336,121043
554,2023-03-27,8594647.907975078,1,0.0632232,1008465936.7742606,-26.861453992596985,-10,37223275.0,121044
555,2023-03-27,8664487.688355803,1,0.06212703,1008465936.7742606,-26.861453992596985,-10,37220675.0,121045
556,2023-03-27,8732984.396036983,2,-2.13763528,-992066908.7849143,26.8686291961242,10,37218125.0,121046
557,2023-03-27,7868382.599771619,2,-0.14339345,-992066908.7849143,26.8686291961242,10,37215716.666666664,121047
558,2023-03-27,7809943.331270099,2,-0.14906179,-992066908.7849143,26.8686291961242,10,37213541.666666664,121048
559,2023-03-27,7748593.294605732,2,-0.13712486,-992066908.7849143,26.8686291961242,10,37211258.333333336,121049
560,2023-03-27,7696647.278159857,2,-0.10864683,-992066908.7849143,26.8686291961242,10,37209325.0,121050
561,2023-03-27,7655448.713392377,0,-1.88165303,1006855559.7703931,-26.87609114130441,-10,37207791.666666664,121051
562,2023-03-27,6884675.535796046,1,0.03327736,1006855559.7703931,-26.87609114130441,-10,37206708.333333336,121052
563,2023-03-27,6925213.639934301,2,-2.04456104,-993874758.4985179,26.877963295453323,10,37205200.0,121053
564,2023-03-27,6088956.251033306,1,-0.05455744,-993874758.4985179,26.877963295453323,10,37203850.0,121054
565,2023-03-27,6066557.94828701,2,-0.054988,-993874758.4985179,26.877963295453323,10,37203016.666666664,121055
566,2023-03-27,6043935.662513375,2,-0.02393832,-993874758.4985179,26.877963295453323,10,37202175.0,121056
567,2023-03-27,6034080.409305096,2,0.00254214,-993874758.4985179,26.877963295453323,10,37201808.333333336,121057
568,2023-03-27,6037216.17168951,2,0.00236018,-993874758.4985179,26.877963295453323,10,37201925.0,121058
569,2023-03-27,6040127.951046586,1,-0.01033256,-993874758.4985179,26.877963295453323,10,37202033.333333336,121059
570,2023-03-27,6035872.273524761,2,-0.03040291,-993874758.4985179,26.877963295453323,10,37201875.0,121060
571,2023-03-27,6023329.223986864,1,-0.03680964,-993874758.4985179,26.877963295453323,10,37201408.333333336,121061
572,2023-03-27,6008098.3781193495,0,-1.73387711,1005208145.2353687,-26.88111223289975,-10,37200841.666666664,121062
573,2023-03-27,5233458.2827214,1,0.02999274,1005208145.2353687,-26.88111223289975,-10,37199900.0,121063
574,2023-03-27,5273555.941802025,1,0.0362966,1005208145.2353687,-26.88111223289975,-10,37198408.333333336,121064
575,2023-03-27,5321941.943821192,1,0.03198612,1005208145.2353687,-26.88111223289975,-10,37196608.333333336,121065
576,2023-03-27,5364503.704856753,2,-1.73943924,-995435433.7517554,26.885315979758044,10,37195025.0,121066
577,2023-03-27,4530287.470370412,0,-1.62485236,1003730301.1818815,-26.88623760712485,-10,37193750.0,121067
578,2023-03-27,3755395.003648281,1,0.01427506,1003730301.1818815,-26.88623760712485,-10,37192816.666666664,121068
579,2023-03-27,3774439.4219532013,1,0.00653086,1003730301.1818815,-26.88623760712485,-10,37192108.333333336,121069
580,2023-03-27,3783177.4491755962,2,-1.67081718,-997016801.4003174,26.88765932618629,10,37191783.333333336,121070
581,2023-03-27,2979613.5784389973,0,-1.55725435,1002179615.0124476,-26.88775571936174,-10,37191650.0,121071
582,2023-03-27,2176029.978351593,1,-0.0041896,1002179615.0124476,-26.88775571936174,-10,37191783.333333336,121072
583,2023-03-27,2174013.3966726065,1,0.00031071,1002179615.0124476,-26.88775571936174,-10,37191858.333333336,121073
584,2023-03-27,2174461.5259348154,2,-1.56823411,-998625540.5354598,26.88761715438937,10,37191841.666666664,121074
585,2023-03-27,1368633.81415689,1,-0.01045977,-998625540.5354598,26.88761715438937,10,37191625.0,121075
586,2023-03-27,1363256.2907259464,1,0.0006218,-998625540.5354598,26.88761715438937,10,37191425.0,121076
587,2023-03-27,1364152.5446311235,1,0.00685681,-998625540.5354598,26.88761715438937,10,37191458.333333336,121077
588,2023-03-27,1374011.3375877142,2,0.01078546,-998625540.5354598,26.88761715438937,10,37191825.0,121078
589,2023-03-27,1389471.7174514532,1,0.01788649,-998625540.5354598,26.88761715438937,10,37192400.0,121079
590,2023-03-27,1415014.953748107,0,-1.61203559,1000614998.7315525,-26.886526758143592,-10,37193350.0,121080
591,2023-03-27,593937.6189252138,0,-0.06857224,1000614998.7315525,-26.886526758143592,-10,37194133.333333336,121081
592,2023-03-27,558985.134139657,0,-0.08602372,1000614998.7315525,-26.886526758143592,-10,37195433.333333336,121082
593,2023-03-27,515070.47376811504,2,-1.38536453,-1000284969.497535,26.88384030281958,10,37197066.666666664,121083
594,2023-03-27,-234338.26496458054,1,0.02758029,-1000284969.497535,26.88384030281958,10,37198950.0,121084
595,2023-03-27,-189755.8964624405,1,0.03204206,-1000284969.497535,26.88384030281958,10,37200608.333333336,121085
596,2023-03-27,-138228.53588199615,1,0.03027289,-1000284969.497535,26.88384030281958,10,37202525.0,121086
597,2023-03-27,-89837.62333703041,1,0.02879567,-1000284969.497535,26.88384030281958,10,37204325.0,121087
598,2023-03-27,-44135.09482216835,2,0.02433091,-1000284969.497535,26.88384030281958,10,37206025.0,121088
599,2023-03-27,-5825.622390627861,2,0.02195971,-1000284969.497535,26.88384030281958,10,37207450.0,121089
600,2023-03-27,28451.273995399475,1,0.03274445,-1000284969.497535,26.88384030281958,10,37208725.0,121090
601,2023-03-27,76394.12253546715,1,0.03085769,-1000284969.497535,26.88384030281958,10,37210508.333333336,121091
602,2023-03-27,118064.07500493526,0,-1.74850152,999317902.861576,-26.873009577764552,-10,37212058.333333336,121092
603,2023-03-27,-727109.4294667244,2,-1.46936661,-1001527127.4343832,26.87180001648137,10,37213733.333333336,121093
604,2023-03-27,-1481445.3743550777,2,0.01983893,-1001527127.4343832,26.87180001648137,10,37215433.333333336,121094
605,2023-03-27,-1452782.1210042238,2,0.00432195,-1001527127.4343832,26.87180001648137,10,37216500.0,121095
606,2023-03-27,-1446512.034333706,1,0.0038465,-1001527127.4343832,26.87180001648137,10,37216733.333333336,121096
607,2023-03-27,-1440913.742663741,2,0.00168505,-1001527127.4343832,26.87180001648137,10,37216941.666666664,121097
608,2023-03-27,-1438450.4943287373,2,0.00076281,-1001527127.4343832,26.87180001648137,10,37217033.333333336,121098
609,2023-03-27,-1437330.8359948397,0,-1.53705203,997762633.2453659,-26.869387236906714,-10,37217075.0,121099
610,2023-03-27,-2244084.1014432907,2,-1.50622832,-1003044086.7883819,26.869206747126505,10,37217325.0,121100
611,2023-03-27,-3031323.915177107,2,0.007457,-1003044086.7883819,26.869206747126505,10,37217800.0,121101
612,2023-03-27,-3019680.5922533274,0,-1.48987724,996180309.6452683,-26.8685509880014,-10,37218233.333333336,121102
613,2023-03-27,-3843648.146029234,1,-0.03853365,996180309.6452683,-26.8685509880014,-10,37219125.0,121103
614,2023-03-27,-3864919.0822280645,1,-0.03944479,996180309.6452683,-26.8685509880014,-10,37219916.666666664,121104
615,2023-03-27,-3886637.827610016,1,-0.02041116,996180309.6452683,-26.8685509880014,-10,37220725.0,121105
616,2023-03-27,-3897833.0571882725,0,0.01429452,996180309.6452683,-26.8685509880014,-10,37221141.666666664,121106
617,2023-03-27,-3875666.5026232004,2,-1.5079722,-1004675688.8930823,26.867047074200965,10,37220316.666666664,121107
618,2023-03-27,-4711735.514573455,1,-0.08565986,-1004675688.8930823,26.867047074200965,10,37218975.0,121108
619,2023-03-27,-4759648.415189147,2,-0.125978,-1004675688.8930823,26.867047074200965,10,37217191.666666664,121109
620,2023-03-27,-4830846.08993578,1,-0.13966129,-1004675688.8930823,26.867047074200965,10,37214541.666666664,121110
621,2023-03-27,-4905178.253507614,2,-0.12402275,-1004675688.8930823,26.867047074200965,10,37211775.0,121111
622,2023-03-27,-4971226.410898447,2,-0.077059,-1004675688.8930823,26.867047074200965,10,37209316.666666664,121112
623,2023-03-27,-5012198.657686591,2,-0.05357682,-1004675688.8930823,26.867047074200965,10,37207791.666666664,121113
624,2023-03-27,-5040632.949173331,2,-0.08224774,-1004675688.8930823,26.867047074200965,10,37206733.333333336,121114
625,2023-03-27,-5084291.900668979,2,-0.09346412,-1004675688.8930823,26.867047074200965,10,37205108.333333336,121115
626,2023-03-27,-5131085.340989947,1,-0.10560819,-1004675688.8930823,26.867047074200965,10,37203366.666666664,121116
627,2023-03-27,-5184371.6510202885,0,-1.47287286,994015831.8220829,-26.880720833409868,-10,37201383.333333336,121117
628,2023-03-27,-5921446.495972514,0,0.03558596,994015831.8220829,-26.880720833409868,-10,37199050.0,121118
629,2023-03-27,-5868357.072326422,1,0.0338404,994015831.8220829,-26.880720833409868,-10,37197075.0,121119
630,2023-03-27,-5818179.726770878,2,-1.60701362,-1006618113.3313904,26.885183463371735,10,37195208.333333336,121120
631,2023-03-27,-6668747.093579888,2,-0.09861955,-1006618113.3313904,26.885183463371735,10,37193325.0,121121
632,2023-03-27,-6721173.201333404,1,-0.08020982,-1006618113.3313904,26.885183463371735,10,37191375.0,121122
633,2023-03-27,-6763965.45167923,1,-0.06368369,-1006618113.3313904,26.885183463371735,10,37189783.333333336,121123
634,2023-03-27,-6798020.017399669,0,-1.35354916,992402051.9452748,-26.890021157964984,-10,37188516.666666664,121124
635,2023-03-27,-7564335.528277755,2,-1.40210944,-1008364322.0832671,26.890925029893747,10,37187266.666666664,121125
636,2023-03-27,-8406451.199147224,2,-0.08917302,-1008364322.0832671,26.890925029893747,10,37185700.0,121126
637,2023-03-27,-8457319.865661979,1,-0.09674643,-1008364322.0832671,26.890925029893747,10,37183808.333333336,121127
638,2023-03-27,-8512894.444057226,1,-0.08560559,-1008364322.0832671,26.890925029893747,10,37181741.666666664,121128
639,2023-03-27,-8562418.564320564,1,-0.07737031,-1008364322.0832671,26.890925029893747,10,37179900.0,121129
640,2023-03-27,-8607460.86374569,1,-0.07996895,-1008364322.0832671,26.890925029893747,10,37178225.0,121130
641,2023-03-27,-8651382.707961202,1,-0.0790669,-1008364322.0832671,26.890925029893747,10,37176591.666666664,121131
642,2023-03-27,-8692391.36863184,0,-1.39007196,990507739.8590823,-26.89975001165656,-10,37175066.666666664,121132
643,2023-03-27,-9458859.61798668,2,-1.40481611,-1010258846.2577775,26.90064850738389,10,37173825.0,121133
644,2023-03-27,-10282160.15315044,2,-0.03362485,-1010258846.2577775,26.90064850738389,10,37172958.333333336,121134
645,2023-03-27,-10300766.435034871,2,-0.05893083,-1010258846.2577775,26.90064850738389,10,37172266.666666664,121135
646,2023-03-27,-10331478.00874734,1,-0.07890049,-1010258846.2577775,26.90064850738389,10,37171125.0,121136
647,2023-03-27,-10372725.669792056,2,-0.07523078,-1010258846.2577775,26.90064850738389,10,37169591.666666664,121137
648,2023-03-27,-10412179.954269528,1,-0.0869111,-1010258846.2577775,26.90064850738389,10,37168125.0,121138
649,2023-03-27,-10454996.81981039,2,-0.13624903,-1010258846.2577775,26.90064850738389,10,37166533.333333336,121139
650,2023-03-27,-10522472.613149762,1,-0.15425101,-1010258846.2577775,26.90064850738389,10,37164025.0,121140
651,2023-03-27,-10599363.63346684,1,-0.16378281,-1010258846.2577775,26.90064850738389,10,37161166.666666664,121141
652,2023-03-27,-10681634.783485055,1,-0.15982732,-1010258846.2577775,26.90064850738389,10,37158108.333333336,121142
653,2023-03-27,-10762560.901078224,2,-0.15887515,-1010258846.2577775,26.90064850738389,10,37155100.0,121143
654,2023-03-27,-10843711.190742135,1,-0.14726296,-1010258846.2577775,26.90064850738389,10,37152083.333333336,121144
655,2023-03-27,-10914325.393073916,1,-0.14356515,-1010258846.2577775,26.90064850738389,10,37149458.333333336,121145
656,2023-03-27,-10983370.390909672,0,-1.43717194,988216919.4187436,-26.920152807760722,-10,37146891.666666664,121146
657,2023-03-27,-11715780.199236989,2,-1.67908487,-1012515753.2790841,26.921964666267474,10,37144391.666666664,121147
658,2023-03-27,-12579468.595460892,1,-0.12666162,-1012515753.2790841,26.921964666267474,10,37142025.0,121148
659,2023-03-27,-12645203.05918765,0,-1.32923039,986554848.7207245,-26.925450159869857,-10,37139583.333333336,121149
660,2023-03-27,-13378510.79012978,1,0.03813835,986554848.7207245,-26.925450159869857,-10,37137108.333333336,121150
661,2023-03-27,-13315460.361005306,2,-1.46144334,-1014115408.484638,26.928942599163587,10,37134766.666666664,121151
662,2023-03-27,-14175998.605486155,2,-0.14206386,-1014115408.484638,26.928942599163587,10,37132516.666666664,121152
663,2023-03-27,-14260375.958963394,1,-0.1475944,-1014115408.484638,26.928942599163587,10,37129383.333333336,121153
664,2023-03-27,-14348792.653830767,2,-0.13033768,-1014115408.484638,26.928942599163587,10,37126100.0,121154
665,2023-03-27,-14427559.810933232,2,-0.09110917,-1014115408.484638,26.928942599163587,10,37123175.0,121155
666,2023-03-27,-14482988.551116586,2,-0.08427273,-1014115408.484638,26.928942599163587,10,37121116.666666664,121156
667,2023-03-27,-14531460.647795081,0,-1.32352009,984668705.7730702,-26.940151107307564,-10,37119316.666666664,121157
668,2023-03-27,-15293129.012861252,2,-1.36903039,-1016093113.7467756,26.941179323183693,10,37117900.0,121158
669,2023-03-27,-16130382.378172755,1,-0.05820344,-1016093113.7467756,26.941179323183693,10,37116516.666666664,121159
670,2023-03-27,-16166079.44077599,1,-0.05731228,-1016093113.7467756,26.941179323183693,10,37115191.666666664,121160
671,2023-03-27,-16201327.48372364,1,-0.05425989,-1016093113.7467756,26.941179323183693,10,37113883.333333336,121161
672,2023-03-27,-16234779.448050141,2,-0.06934839,-1016093113.7467756,26.941179323183693,10,37112641.666666664,121162
673,2023-03-27,-16277660.825139403,1,-0.06929487,-1016093113.7467756,26.941179323183693,10,37111050.0,121163
674,2023-03-27,-16318297.103951931,1,-0.07075812,-1016093113.7467756,26.941179323183693,10,37109541.666666664,121164
675,2023-03-27,-16357586.32379818,2,-0.05401138,-1016093113.7467756,26.941179323183693,10,37108083.333333336,121165
676,2023-03-27,-16387670.640709162,1,-0.01674061,-1016093113.7467756,26.941179323183693,10,37106966.666666664,121166
677,2023-03-27,-16396426.5239892,2,0.00014333,-1016093113.7467756,26.941179323183693,10,37106641.666666664,121167
678,2023-03-27,-16396202.014161468,0,-1.46935842,982803919.2211455,-26.94934735418045,-10,37106650.0,121168
679,2023-03-27,-17212025.809372306,2,-1.30364614,-1018012032.1873845,26.948917652866054,10,37107241.666666664,121169
680,2023-03-27,-17976774.020121813,2,0.02030931,-1018012032.1873845,26.948917652866054,10,37108550.0,121170
681,2023-03-27,-17941066.70423186,1,0.01483006,-1018012032.1873845,26.948917652866054,10,37109875.0,121171
682,2023-03-27,-17916588.10403037,1,0.00710696,-1018012032.1873845,26.948917652866054,10,37110783.333333336,121172
683,2023-03-27,-17904910.239714265,2,-0.01730202,-1018012032.1873845,26.948917652866054,10,37111216.666666664,121173
684,2023-03-27,-17914342.360892773,0,-1.40000002,981285618.5631766,-26.94628527493295,-10,37110866.666666664,121174
685,2023-03-27,-18720219.7986331,2,-1.31898245,-1019520222.1339778,26.946127953688585,10,37111083.333333336,121175
686,2023-03-27,-19519773.03184533,2,-0.00445689,-1019520222.1339778,26.946127953688585,10,37111100.0,121176
687,2023-03-27,-19522467.644640684,1,0.00124065,-1019520222.1339778,26.946127953688585,10,37111000.0,121177
688,2023-03-27,-19520222.13397777,1,-0.01492353,-1019520222.1339778,26.946127953688585,10,37111083.333333336,121178
689,2023-03-27,-19529204.176629066,1,-0.00972787,-1019520222.1339778,26.946127953688585,10,37110750.0,121179
690,2023-03-27,-19535042.50435233,1,-0.00225302,-1019520222.1339778,26.946127953688585,10,37110533.333333336,121180
691,2023-03-27,-19536389.810750008,1,0.00211166,-1019520222.1339778,26.946127953688585,10,37110483.333333336,121181
692,2023-03-27,-19532796.993689656,2,0.00381433,-1019520222.1339778,26.946127953688585,10,37110616.666666664,121182
693,2023-03-27,-19526285.012767434,2,0.00406453,-1019520222.1339778,26.946127953688585,10,37110858.333333336,121183
694,2023-03-27,-19519323.92971289,1,0.01007771,-1019520222.1339778,26.946127953688585,10,37111116.666666664,121184
695,2023-03-27,-19503156.252940655,1,0.01478421,-1019520222.1339778,26.946127953688585,10,37111716.666666664,121185
696,2023-03-27,-19479578.390981197,1,0.01911781,-1019520222.1339778,26.946127953688585,10,37112591.666666664,121186
697,2023-03-27,-19449263.99703324,1,0.02221266,-1019520222.1339778,26.946127953688585,10,37113716.666666664,121187
698,2023-03-27,-19414234.03069341,1,0.01960393,-1019520222.1339778,26.946127953688585,10,37115016.666666664,121188
699,2023-03-27,-19385266.94314325,1,0.01672464,-1019520222.1339778,26.946127953688585,10,37116091.666666664,121189
700,2023-03-27,-19362362.73438263,2,0.01419208,-1019520222.1339778,26.946127953688585,10,37116941.666666664,121190
701,2023-03-27,-19343051.34268236,1,0.01046354,-1019520222.1339778,26.946127953688585,10,37117658.333333336,121191
702,2023-03-27,-19328904.62550664,0,-1.66141687,979871018.8474901,-26.94097367372954,-10,37118183.333333336,121192
703,2023-03-27,-20129654.67685175,1,0.0028068,979871018.8474901,-26.94097367372954,-10,37118208.333333336,121193
704,2023-03-27,-20125613.5308007,1,0.00313183,979871018.8474901,-26.94097367372954,-10,37118058.333333336,121194
705,2023-03-27,-20121123.36852169,0,0.00345887,979871018.8474901,-26.94097367372954,-10,37117891.666666664,121195
706,2023-03-27,-20116184.19001496,2,-1.6692102,-1020916179.0712299,26.941318440771195,10,37117708.333333336,121196
707,2023-03-27,-20912811.40642476,2,0.00168989,-1020916179.0712299,26.941318440771195,10,37117833.333333336,121197
708,2023-03-27,-20910566.296554923,1,0.00575986,-1020916179.0712299,26.941318440771195,10,37117916.666666664,121198
709,2023-03-27,-20902932.92299664,2,0.0163437,-1020916179.0712299,26.941318440771195,10,37118200.0,121199
710,2023-03-27,-20881379.868243933,1,0.02451576,-1020916179.0712299,26.941318440771195,10,37119000.0,121200
711,2023-03-27,-20849274.797102094,2,0.02555021,-1020916179.0712299,26.941318440771195,10,37120191.666666664,121201
712,2023-03-27,-20816047.171025038,2,0.02678528,-1020916179.0712299,26.941318440771195,10,37121425.0,121202
713,2023-03-27,-20781472.47902608,2,0.02846296,-1020916179.0712299,26.941318440771195,10,37122708.333333336,121203
714,2023-03-27,-20745101.699131012,1,0.02967347,-1020916179.0712299,26.941318440771195,10,37124058.333333336,121204
715,2023-03-27,-20707608.364300966,1,0.02732281,-1020916179.0712299,26.941318440771195,10,37125450.0,121205
716,2023-03-27,-20673482.694276094,2,0.01907379,-1020916179.0712299,26.941318440771195,10,37126716.666666664,121206
717,2023-03-27,-20649909.040640354,2,0.01780591,-1020916179.0712299,26.941318440771195,10,37127591.666666664,121207
718,2023-03-27,-20628131.474900723,2,0.0203909,-1020916179.0712299,26.941318440771195,10,37128400.0,121208
719,2023-03-27,-20603435.266330123,2,0.02059011,-1020916179.0712299,26.941318440771195,10,37129316.666666664,121209
720,2023-03-27,-20578739.057759285,0,-2.05252485,978621125.9662354,-26.93223042857258,-10,37130233.333333336,121210
721,2023-03-27,-21407601.74622166,1,-0.06814228,978621125.9662354,-26.93223042857258,-10,37131300.0,121211
722,2023-03-27,-21432738.494621754,1,-0.09645912,978621125.9662354,-26.93223042857258,-10,37132233.333333336,121212
723,2023-03-27,-21468199.26468599,2,-2.07076567,-1022268234.9947783,26.92982491574331,10,37133550.0,121213
724,2023-03-27,-22232104.14634967,0,-2.03486894,976967881.401311,-26.928851953475025,-10,37134891.666666664,121214
725,2023-03-27,-23058149.822244167,1,-0.06229285,976967881.401311,-26.928851953475025,-10,37135858.333333336,121215
726,2023-03-27,-23081263.753504038,2,-1.96229259,-1023881283.4115659,26.92752859591339,10,37136716.666666664,121216
727,2023-03-27,-23866697.666909695,2,0.01360298,-1023881283.4115659,26.92752859591339,10,37137258.333333336,121217
728,2023-03-27,-23850541.14975214,0,-1.93143125,975349446.5533432,-26.926700808227363,-10,37137858.333333336,121218
729,2023-03-27,-24675236.255730987,2,-1.70346756,-1025475246.1288545,26.926036198016764,10,37138775.0,121219
730,2023-03-27,-25453929.683531165,2,0.01415881,-1025475246.1288545,26.926036198016764,10,37139566.666666664,121220
731,2023-03-27,-25434632.69092238,2,0.01258693,-1025475246.1288545,26.926036198016764,10,37140283.333333336,121221
732,2023-03-27,-25418701.45283866,0,-1.93709852,973781275.929291,-26.924513760109313,-10,37140875.0,121222
733,2023-03-27,-26234205.666121006,2,-1.72756321,-1027034211.8587592,26.924096932133775,10,37141450.0,121223
734,2023-03-27,-27015140.62343216,2,0.01196886,-1027034211.8587592,26.924096932133775,10,37142158.333333336,121224
735,2023-03-27,-26998986.165272832,1,0.01168961,-1027034211.8587592,26.924096932133775,10,37142758.333333336,121225
736,2023-03-27,-26983280.442062616,2,0.01141738,-1027034211.8587592,26.924096932133775,10,37143341.666666664,121226
737,2023-03-27,-26968023.453800917,1,0.00792939,-1027034211.8587592,26.924096932133775,10,37143908.333333336,121227
738,2023-03-27,-26957478.182502627,0,-1.69701533,972242491.1240269,-26.92203110571474,-10,37144300.0,121228
739,2023-03-27,-27764015.0334903,2,-1.57931133,-1028564017.6359533,26.921855947879287,10,37144541.666666664,121229
740,2023-03-27,-28565363.728750825,0,-1.47890126,970634636.8096863,-26.921892187244453,-10,37144491.666666664,121230
741,2023-03-27,-29364465.793907523,1,-0.00124553,970634636.8096863,-26.921892187244453,-10,37144458.333333336,121231
742,2023-03-27,-29365138.841212153,2,-1.48577854,-1030165138.7514725,26.92189822714813,10,37144483.333333336,121232
743,2023-03-27,-30167157.89383948,1,0.00397719,-1030165138.7514725,26.92189822714813,10,37144408.333333336,121233
744,2023-03-27,-30161100.466738343,1,0.00088134,-1030165138.7514725,26.92189822714813,10,37144633.333333336,121234
745,2023-03-27,-30159754.371827006,0,-1.48365764,969040243.4744211,-26.9217532702078,-10,37144683.333333336,121235
746,2023-03-27,-30966486.963896394,2,-1.37414238,-1031766489.6560717,26.921572076227534,10,37144933.333333336,121236
747,2023-03-27,-31759759.263052583,1,-0.00116661,-1031766489.6560717,26.921572076227534,10,37145183.333333336,121237
748,2023-03-27,-31760432.302354455,0,-1.37736486,967439565.2747041,-26.921409003730634,-10,37145158.333333336,121238
749,2023-03-27,-32554377.40827012,1,0.00096396,967439565.2747041,-26.921409003730634,-10,37144933.333333336,121239
750,2023-03-27,-32552806.992744803,0,0.00041323,967439565.2747041,-26.921409003730634,-10,37144875.0,121240
751,2023-03-27,-32552133.95751977,1,0.00165299,967439565.2747041,-26.921409003730634,-10,37144850.0,121241
752,2023-03-27,-32549441.816619396,2,-1.39733193,-1033349437.4194559,26.921704951574583,10,37144750.0,121242
