,date,value,action,reward,balance,coin,position,price,index
503,2023-02-01,100214922.93774259,4,-16.83839088,-899785077.0622574,34.64588298641737,10,28863458.333333332,44327
504,2023-02-01,100146786.034536,1,2.06726648,600146786.034536,-17.32412190522608,-5,28861491.666666668,44328
505,2023-02-01,100183744.16126722,4,-34.36893221,-899816255.8387327,34.650805068142255,10,28859358.333333332,44329
506,2023-02-01,100098849.6888504,1,3.78130037,600098849.6888504,-17.326873489854684,-5,28856908.333333332,44330
507,2023-02-01,100145776.63788539,4,-132.39191435,-899854223.3621147,34.6569996742242,10,28854200.0,44331
508,2023-02-01,100042672.06385446,4,-34.77652997,-899854223.3621147,34.6569996742242,10,28851225.0,44332
509,2023-02-01,99932058.4732275,1,36.76675224,599932058.4732275,-17.332204043949847,-5,28848033.333333332,44333
510,2023-02-01,100000087.37410003,4,-20.10810505,-899999912.6259,34.669125092848255,10,28844108.333333332,44334
511,2023-02-01,99856499.41434062,4,-9.84304801,-899999912.6259,34.669125092848255,10,28839966.666666668,44335
512,2023-02-01,99728512.5608728,1,1.912759,599728512.5608728,-17.33927145583124,-5,28836275.0,44336
513,2023-02-01,99790789.44418496,4,-7.24852958,-900209210.555815,34.68286279286065,10,28832683.333333332,44337
514,2023-02-01,99671711.61526287,4,-5.37575586,-900209210.555815,34.68286279286065,10,28829250.0,44338
515,2023-02-01,99549743.54777455,4,-4.2158709,-900209210.555815,34.68286279286065,10,28825733.333333332,44339
516,2023-02-01,99437891.31526756,1,0.61706036,599437891.3152676,-17.347553315536672,-5,28822508.333333332,44340
517,2023-02-01,99486175.33866245,1,1.23914397,1099437891.3152676,-34.69678201220189,-10,28819725.0,44341
518,2023-02-01,99567712.77639103,4,-3.07327489,-900432287.223609,34.70128698398102,10,28817375.0,44342
519,2023-02-01,99494261.71894157,1,0.5812734,599494261.7189416,-17.351918008717025,-5,28815258.333333332,44343
520,2023-02-01,99533448.13377792,4,-3.52119754,-900466551.8662221,34.70655606844133,10,28813000.0,44344
521,2023-02-01,99440318.87499428,1,0.65987438,599440318.8749943,-17.354894282661476,-5,28810316.666666668,44345
522,2023-02-01,99489346.45134282,4,-3.21555007,-900510653.5486572,34.71319237270166,10,28807491.666666668,44346
523,2023-02-01,99394174.44892108,1,0.54316692,599394174.4489211,-17.358248205591092,-5,28804750.0,44347
524,2023-02-01,99438437.98184532,1,1.43625614,1099394174.4489212,-34.718033222013446,-10,28802200.0,44348
525,2023-02-01,99537095.05958474,4,-3.48257137,-900462904.9404153,34.72299585378494,10,28799358.333333332,44349
526,2023-02-01,99441028.10438931,1,0.57586251,599441028.1043893,-17.36316595337816,-5,28796591.666666668,44350
527,2023-02-01,99486317.02891779,1,1.33506775,1099441028.1043892,-34.72790476744754,-10,28793983.333333332,44351
528,2023-02-01,99575162.5852809,4,-3.58431546,-900424837.4147191,34.73256360183631,10,28791425.0,44352
529,2023-02-01,99486305.1100663,1,0.68727247,599486305.1100663,-17.367825062003135,-5,28788866.666666668,44353
530,2023-02-01,99535224.48399097,4,-3.36816961,-900464775.5160091,34.73904894905692,10,28786050.0,44354
531,2023-02-01,99442876.51220143,4,-2.91384963,-900464775.5160091,34.73904894905692,10,28783391.666666668,44355
532,2023-02-01,99351107.52456093,1,0.43803945,599351107.5245609,-17.37272308748035,-5,28780750.0,44356
533,2023-02-01,99390196.15150774,4,-2.20845699,-900609803.8484923,34.74816269089772,10,28778500.0,44357
534,2023-02-01,99316356.30578971,1,0.36363093,599316356.3057897,-17.375364339671,-5,28776375.0,44358
535,2023-02-01,99350962.23976624,4,-1.99218607,-900649037.7602338,34.753134008663956,10,28774383.333333332,44359
536,2023-02-01,99283193.62844932,4,-1.8444096,-900649037.7602338,34.753134008663956,10,28772433.333333332,44360
537,2023-02-01,99214556.18878222,1,0.39844993,599214556.1887822,-17.378937596579824,-5,28770458.333333332,44361
538,2023-02-01,99257134.58589387,1,0.89046103,1099214556.1887822,-34.7593552538096,-10,28768008.333333332,44362
539,2023-02-01,99342874.32885313,4,-2.23165339,-900657125.6711469,34.76381608203101,10,28765541.666666668,44363
540,2023-02-01,99263786.64726639,1,0.30554109,599263786.6472664,-17.38328284455405,-5,28763266.666666668,44364
541,2023-02-01,99295511.13845766,1,0.6261231,1099263786.6472664,-34.76766871070065,-10,28761441.666666668,44365
542,2023-02-01,99355195.63641119,4,-1.92681616,-900644804.3635888,34.77084707868382,10,28759725.0,44366
543,2023-02-01,99289710.54107976,1,0.36776562,599289710.5410798,-17.386562100018516,-5,28757841.666666668,44367
544,2023-02-01,99325787.65743732,4,-2.30622959,-900674212.3425627,34.77563340918285,10,28755766.666666668,44368
545,2023-02-01,99242036.3403101,1,0.39492027,599242036.3403101,-17.389273079115686,-5,28753358.333333332,44369
546,2023-02-01,99283335.863873,4,-2.17416693,-900716664.136127,34.78141907030427,10,28750983.333333332,44370
547,2023-02-01,99198990.92262757,4,-2.44227432,-900716664.136127,34.78141907030427,10,28748558.333333332,44371
548,2023-02-01,99094066.97509897,1,0.47329896,599094066.975099,-17.39400167852116,-5,28745541.666666668,44372
549,2023-02-01,99151467.18063813,1,0.97747925,1099094066.975099,-34.79000042484952,-10,28742241.666666668,44373
550,2023-02-01,99257576.681934,4,-2.42393413,-900742423.318066,34.7956898578973,10,28739191.666666668,44374
551,2023-02-01,99161018.64257836,1,0.40965945,599161018.6425784,-17.39952499296769,-5,28736416.666666668,44375
552,2023-02-01,99207562.37193453,1,0.83662118,1099161018.6425784,-34.800669814285484,-10,28733741.666666668,44376
553,2023-02-01,99292824.0129795,4,-1.71550494,-900707175.9870205,34.80525733412032,10,28731291.666666668,44377
554,2023-02-01,99229594.46215594,1,0.23873633,599229594.4621559,-17.403729097033622,-5,28729475.0,44378
555,2023-02-01,99255264.96257406,4,-1.39784081,-900744735.037426,34.80924533556112,10,28728000.0,44379
556,2023-02-01,99201600.7093482,1,0.28429688,599201600.7093482,-17.405556723984134,-5,28726458.333333332,44380
557,2023-02-01,99233655.94298148,4,-1.50059028,-900766344.0570185,34.81334534780563,10,28724616.666666668,44381
558,2023-02-01,99175343.58952403,4,-1.16446768,-900766344.0570185,34.81334534780563,10,28722941.666666668,44382
559,2023-02-01,99126895.01724827,1,0.09528935,599126895.0172483,-17.40853122481203,-5,28721550.0,44383
560,2023-02-01,99138210.5625444,1,0.17442674,1099126895.0172482,-34.81745643258755,-10,28720900.0,44384
561,2023-02-01,99157650.30905259,4,-0.34490397,-900842349.6909474,34.81852728655445,10,28720341.666666668,44385
562,2023-02-01,99144303.20692599,1,0.02009854,599144303.206926,-17.409496009598435,-5,28719958.333333332,44386
563,2023-02-01,99146769.552194,1,-0.14509173,1099144303.2069259,-34.81907789527668,-10,28719816.666666668,44387
564,2023-02-01,99140386.05457973,4,-0.0701086,-900859613.9454203,34.81894150417827,10,28720000.0,44388
565,2023-02-01,99137484.47612095,1,-0.14528239,599137484.476121,-17.40952126718102,-5,28719916.666666668,44389
566,2023-02-01,99131246.06433356,4,0.1572559,-900868753.9356664,34.81860810873155,10,28720275.0,44390
567,2023-02-01,99152137.22919893,1,-0.30414203,599152137.2291989,-17.408940361322557,-5,28720875.0,44391
568,2023-02-01,99139370.672934,1,-0.74303718,1099152137.229199,-34.81743622956114,-10,28721608.333333332,44392
569,2023-02-01,99106003.9632138,4,0.3387095,-900893996.0367862,34.81583006161241,10,28722566.666666668,44393
570,2023-02-01,99146332.29970169,4,0.36167322,-900893996.0367862,34.81583006161241,10,28723725.0,44394
571,2023-02-01,99189561.9553616,4,0.28164835,-900893996.0367862,34.81583006161241,10,28724966.666666668,44395
572,2023-02-01,99218575.14707959,1,-0.28922103,599218575.1470796,-17.405955621775547,-5,28725800.0,44396
573,2023-02-01,99209872.16926867,1,-0.06151657,1099218575.1470795,-34.81160828153333,-10,28726300.0,44397
574,2023-02-01,99207841.49211884,4,0.08679812,-900792158.5078812,34.811234629752065,10,28726358.333333332,44398
575,2023-02-01,99214803.7390449,1,-0.11464858,599214803.7390449,-17.40549613351408,-5,28726558.333333332,44399
576,2023-02-01,99212337.96042597,4,0.01608008,-900787662.039574,34.8108205954739,10,28726700.0,44400
577,2023-02-01,99213498.32111251,1,-0.1058897,599213498.3211125,-17.405390101206542,-5,28726733.333333332,44401
578,2023-02-01,99211467.69226736,4,-0.22427773,-900788532.3077326,34.81063882743844,10,28726850.0,44402
579,2023-02-01,99208276.71704149,1,0.11274391,599208276.7170415,-17.405374953839495,-5,28726758.333333332,44403
580,2023-02-01,99211467.70244974,1,0.68809536,1099208276.7170415,-34.81086098898291,-10,28726575.0,44404
581,2023-02-01,99233224.49056792,4,-1.14944498,-900766775.5094321,34.81172946412564,10,28725950.0,44405
582,2023-02-01,99216398.82132697,1,0.19683166,599216398.821327,-17.406157602313392,-5,28725466.666666668,44406
583,2023-02-01,99223071.1817413,4,-0.9065788,-900776928.8182588,34.8127797714541,10,28725083.333333332,44407
584,2023-02-01,99210886.7088213,1,0.18632447,599210886.7088213,-17.406601975997457,-5,28724733.333333332,44408
585,2023-02-01,99216108.68941408,1,0.32713078,1099210886.7088213,-34.81338574776899,-10,28724433.333333332,44409
586,2023-02-01,99226842.81668639,1,-0.48914392,1099210886.7088213,-34.81338574776899,-10,28724125.0,44410
587,2023-02-01,99223361.47811162,1,-1.62945501,1099210886.7088213,-34.81338574776899,-10,28724225.0,44411
588,2023-02-01,99207695.45452511,4,0.0998727,-900792304.5454749,34.8132746497567,10,28724675.0,44412
589,2023-02-01,99211757.00323427,4,0.06120196,-900792304.5454749,34.8132746497567,10,28724791.666666668,44413
590,2023-02-01,99213497.6669668,1,0.03846552,599213497.6669668,-17.4065363284567,-5,28724841.666666668,44414
591,2023-02-01,99214803.1571914,1,0.05838703,1099213497.666967,-34.813118105158104,-10,28724766.666666668,44415
592,2023-02-01,99217414.14104939,4,-0.50694021,-900782585.8589506,34.813254450366884,10,28724691.666666668,44416
593,2023-02-01,99211611.93197417,4,-0.06437305,-900782585.8589506,34.813254450366884,10,28724525.0,44417
594,2023-02-01,99210741.600613,1,0.12180344,599210741.600613,-17.40674337238246,-5,28724500.0,44418
595,2023-02-01,99214222.94928747,1,0.01699122,1099210741.600613,-34.81360794349473,-10,28724300.0,44419
596,2023-02-01,99214513.06268692,4,0.58097861,-900785486.9373131,34.81373924219193,10,28724291.666666668,44420
597,2023-02-01,99226407.75692785,1,-2.68157431,599226407.7569278,-17.406662574166887,-5,28724633.333333332,44421
598,2023-02-01,99215093.42625469,1,-3.86861662,1099226407.756928,-34.8129312677742,-10,28725283.333333332,44422
599,2023-02-01,99188983.72780395,1,-5.11700973,1099226407.756928,-34.8129312677742,-10,28726033.333333332,44423
600,2023-02-01,99163454.24487424,4,7.80625816,-900836545.7551258,34.81073980944601,10,28726766.666666668,44424
601,2023-02-01,99188692.03123617,4,3.58422948,-900836545.7551258,34.81073980944601,10,28727491.666666668,44425
602,2023-02-01,99209868.56462026,1,-2.31714848,599209868.5646203,-17.40456208381341,-5,28728100.0,44426
603,2023-02-01,99195654.83891845,4,6.80945692,-900804345.1610816,34.80813466107029,10,28728916.666666668,44427
604,2023-02-01,99226982.16011345,1,-5.51573062,599226982.1601135,-17.40352212480762,-5,28729816.666666668,44428
605,2023-02-01,99206533.02161676,4,3.53258578,-900793466.9783833,34.80562075969648,10,28730991.666666668,44429
606,2023-02-01,99252070.37544394,4,36.65745229,-900793466.9783833,34.80562075969648,10,28732300.0,44430
607,2023-02-01,99300218.15082812,1,-13.10227643,599300218.1508281,-17.40118014803764,-5,28733683.333333332,44431
608,2023-02-01,99269476.06589997,4,5.77117055,-900730523.9341,34.800220633398816,10,28735450.0,44432
609,2023-02-01,99340526.5163598,1,-26.50394188,599340526.5163598,-17.39887411885577,-5,28737491.666666668,44433
610,2023-02-01,99310513.45850474,1,-22.24483494,1099340526.5163598,-34.79670391356717,-10,28739216.666666668,44434
611,2023-02-01,99256868.53997159,4,1.95020814,-900743131.4600284,34.79379313524261,10,28740758.333333332,44435
612,2023-02-01,99309349.17795074,1,-4.75199036,599309349.1779507,-17.3959836153029,-5,28742266.666666668,44436
613,2023-02-01,99283255.20252776,4,5.19456479,-900716744.7974722,34.79015160388397,10,28743766.666666668,44437
614,2023-02-01,99330801.74305296,1,-4.1308706,599330801.743053,-17.394248765588145,-5,28745133.333333332,44438
615,2023-02-01,99305869.98648894,4,2.74354393,-900694130.0135111,34.7867629409657,10,28746566.666666668,44439
616,2023-02-01,99357180.4618268,4,4.18881213,-900694130.0135111,34.7867629409657,10,28748041.666666668,44440
617,2023-02-01,99427913.54647338,4,1.8926055,-900694130.0135111,34.7867629409657,10,28750075.0,44441
618,2023-02-01,99489370.16100252,4,1.56242763,-900694130.0135111,34.7867629409657,10,28751841.666666668,44442
619,2023-02-01,99546188.54047275,1,-1.3540989,599546188.5404727,-17.389202522477717,-5,28753475.0,44443
620,2023-02-01,99527784.96780318,1,-2.47856675,1099546188.5404727,-34.77776502160829,-10,28754533.333333332,44444
621,2023-02-01,99500252.57049441,4,0.66713344,-900499747.4295056,34.776167544619994,10,28755325.0,44445
622,2023-02-01,99529812.31290734,1,-0.48427457,599529812.3129073,-17.387569800225517,-5,28756175.0,44446
623,2023-02-01,99521843.01008224,4,0.42351137,-900478156.9899178,34.77458534204862,10,28756633.333333332,44447
624,2023-02-01,99543287.33770978,1,-1.17277714,599543287.3377098,-17.386919820219248,-5,28757250.0,44448
625,2023-02-01,99525320.8538956,4,0.64854758,-900474679.1461043,34.77259015808199,10,28758283.333333332,44449
626,2023-02-01,99558934.35771513,4,0.61762905,-900474679.1461043,34.77259015808199,10,28759250.0,44450
627,2023-02-01,99593417.1762886,1,-0.92460108,599593417.1762886,-17.385111216902732,-5,28760241.666666668,44451
628,2023-02-01,99576611.56877893,4,0.36281657,-900423388.431221,34.769053803662054,10,28761208.333333332,44452
629,2023-02-01,99597473.0010612,4,0.22703806,-900423388.431221,34.769053803662054,10,28761808.333333332,44453
630,2023-02-01,99611090.88046777,1,-0.14480217,599611090.8804678,-17.38392751597583,-5,28762200.0,44454
631,2023-02-01,99608338.42527771,1,0.0049394,1099611090.880468,-34.767759335515436,-10,28762358.333333332,44455
632,2023-02-01,99608628.15660548,1,-0.26576616,1099611090.880468,-34.767759335515436,-10,28762350.0,44456
633,2023-02-01,99603123.26137745,1,-0.65684788,1099611090.880468,-34.767759335515436,-10,28762508.333333332,44457
634,2023-02-01,99590954.54560995,4,0.26249215,-900409045.45439,34.76705925436826,10,28762858.333333332,44458
635,2023-02-01,99604571.6438179,1,-0.60009156,599604571.6438179,-17.3832929171773,-5,28763250.0,44459
636,2023-02-01,99595155.69348776,1,-0.91813795,1099604571.643818,-34.766258480073944,-10,28763791.666666668,44460
637,2023-02-01,99580959.47127497,4,0.08602859,-900419040.528725,34.765437592562975,10,28764200.0,44461
638,2023-02-01,99585015.43899405,1,-0.36223066,599585015.438994,-17.382648292821138,-5,28764316.666666668,44462
639,2023-02-01,99579510.9337014,1,-1.02683551,1099585015.438994,-34.76510522198994,-10,28764633.333333332,44463
640,2023-02-01,99564446.05477178,1,-2.30147249,1099585015.438994,-34.76510522198994,-10,28765066.666666668,44464
641,2023-02-01,99533736.87849236,4,0.831289,-900466263.1215076,34.763322608848306,10,28765950.0,44465
642,2023-02-01,99571107.45029676,4,0.72068905,-900466263.1215076,34.763322608848306,10,28767025.0,44466
643,2023-02-01,99607029.55032587,1,-1.06459006,599607029.5503259,-17.380387449390486,-5,28768058.333333332,44467
644,2023-02-01,99590228.50912476,4,0.65550378,-900409771.4908752,34.75960690360553,10,28769025.0,44468
645,2023-02-01,99622091.4821198,1,-1.04611356,599622091.4821198,-17.379249697238986,-5,28769941.666666668,44469
646,2023-02-01,99605146.71366501,1,-1.98998891,1099622091.4821198,-34.7579104397133,-10,28770916.666666668,44470
647,2023-02-01,99575892.139045,4,0.51105993,-900424107.860955,34.75630472126747,10,28771758.333333332,44471
648,2023-02-01,99600800.82409525,4,0.7430718,-900424107.860955,34.75630472126747,10,28772475.0,44472
649,2023-02-01,99640191.30277932,1,-1.24712239,599640191.3027793,-17.37703503181301,-5,28773608.333333332,44473
650,2023-02-01,99619773.28661692,1,-2.54004834,1099640191.3027792,-34.753360483438186,-10,28774783.333333332,44474
651,2023-02-01,99581834.20142233,4,0.68509614,-900418165.7985777,34.75133249640541,10,28775875.0,44475
652,2023-02-01,99616875.12835622,4,0.60769577,-900418165.7985777,34.75133249640541,10,28776883.333333332,44476
653,2023-02-01,99650178.48866534,1,-0.79752915,599650178.4886653,-17.374478801832776,-5,28777841.666666668,44477
654,2023-02-01,99636134.1183005,1,-2.02083439,1099650178.4886653,-34.74846959014286,-10,28778650.0,44478
655,2023-02-01,99603412.6427697,4,0.55304732,-900396587.3572303,34.74684462456179,10,28779591.666666668,44479
656,2023-02-01,99632078.78958488,1,-0.76751132,599632078.7895849,-17.372924297482374,-5,28780416.666666668,44480
657,2023-02-01,99619049.09636176,4,0.51486612,-900380950.9036382,34.74494316306381,10,28781166.666666668,44481
658,2023-02-01,99647134.59208524,1,-0.83033131,599647134.5920852,-17.37198368075853,-5,28781975.0,44482
659,2023-02-01,99632657.93901801,4,0.46437426,-900367342.060982,34.74296143791853,10,28782808.333333332,44483
660,2023-02-01,99658425.63541794,1,-0.55117533,599658425.6354179,-17.371033107452,-5,28783550.0,44484
661,2023-02-01,99648726.80859959,1,-1.10630324,1099658425.635418,-34.741729264156525,-10,28784108.333333332,44485
662,2023-02-01,99629618.85750437,4,0.28389939,-900370381.1424956,34.74072849570619,10,28784658.333333332,44486
663,2023-02-01,99645831.19746912,4,0.30925336,-900370381.1424956,34.74072849570619,10,28785125.0,44487
664,2023-02-01,99665228.10421252,1,-0.48339418,599665228.1042125,-17.369745724292343,-5,28785683.333333332,44488
665,2023-02-01,99655819.49194515,1,-1.04032988,1099665228.1042125,-34.73916460432959,-10,28786225.0,44489
666,2023-02-01,99637291.93748939,4,0.3605417,-900362708.0625106,34.73819415234609,10,28786758.333333332,44490
667,2023-02-01,99658134.85398078,1,-0.57755392,599658134.8539808,-17.368735061078606,-5,28787358.333333332,44491
668,2023-02-01,99648003.09186172,4,0.42704226,-900351996.9081383,34.7367662328527,10,28787941.666666668,44492
669,2023-02-01,99672897.77432859,1,-0.93474859,599672897.7743286,-17.36795074680741,-5,28788658.333333332,44493
670,2023-02-01,99657121.88573354,1,-2.51614479,1099672897.7743287,-34.73535352119211,-10,28789566.666666668,44494
671,2023-02-01,99623254.91605055,4,0.78509027,-900376745.0839494,34.73362924455803,10,28790541.666666668,44495
672,2023-02-01,99661751.35512984,1,-1.52971562,599661751.3551298,-17.366146087494116,-5,28791650.0,44496
673,2023-02-01,99642503.8765496,1,-2.24203212,1099661751.3551297,-34.731623691671786,-10,28792758.333333332,44497
674,2023-02-01,99614139.71720123,4,0.49830844,-900385860.2827988,34.72997014090817,10,28793575.0,44498
675,2023-02-01,99637871.86346412,4,0.50820004,-900385860.2827988,34.72997014090817,10,28794258.333333332,44499
676,2023-02-01,99660156.92763793,1,-0.49849445,599660156.9276379,-17.364186019051985,-5,28794900.0,44500
677,2023-02-01,99652487.74547952,1,-1.61296753,1099660156.927638,-34.728105703977874,-10,28795341.666666668,44501
678,2023-02-01,99632229.68381894,1,-1.83257162,1099660156.927638,-34.728105703977874,-10,28795925.0,44502
679,2023-02-01,99609077.61334968,1,-2.97517177,1099660156.927638,-34.728105703977874,-10,28796591.666666668,44503
680,2023-02-01,99581295.12878644,4,1.42627092,-900418704.8712136,34.72536719905477,10,28797391.666666668,44504
681,2023-02-01,99614573.60568547,1,-3.67825097,599614573.6056855,-17.3621058150901,-5,28798350.0,44505
682,2023-02-01,99597934.92094606,4,3.38248702,-900402065.0790539,34.72305613821165,10,28799308.333333332,44506
683,2023-02-01,99635840.92389703,1,-5.68312465,599635840.923897,-17.360869987916836,-5,28800400.0,44507
684,2023-02-01,99615152.55382806,4,2.08520952,-900384847.446172,34.720303362863916,10,28801591.666666668,44508
685,2023-02-01,99655659.57441795,1,-4.36992394,599655659.574418,-17.35944850189406,-5,28802758.333333332,44509
686,2023-02-01,99636274.85692418,4,2.63260709,-900363725.1430758,34.71755102395077,10,28803875.0,44510
687,2023-02-01,99692401.56441283,1,-6.13979683,599692401.5644128,-17.357801275740535,-5,28805491.666666668,44511
688,2023-02-01,99662025.41218024,4,2.4855239,-900337974.5878198,34.71349362674721,10,28807241.666666668,44512
689,2023-02-01,99723641.86336768,1,-6.2737126,599723641.8633677,-17.355677418123143,-5,28809016.666666668,44513
690,2023-02-01,99689509.03111213,4,3.2473797,-900310490.9688878,34.70898540429316,10,28810983.333333332,44514
691,2023-02-01,99755166.86183548,1,-5.61192618,599755166.8618355,-17.353353318611905,-5,28812875.0,44515
692,2023-02-01,99721327.82286417,4,2.97095422,-900278672.1771358,34.70435791298403,10,28814825.0,44516
693,2023-02-01,99794496.17746401,1,-6.06849115,599794496.177464,-17.350909418999017,-5,28816933.333333332,44517
694,2023-02-01,99757480.9040367,1,-19.93195922,1099794496.177464,-34.70053443577032,-10,28819066.666666668,44518
695,2023-02-01,99689814.86188686,4,3.61088419,-900310185.1381131,34.696902318389185,10,28821016.666666668,44519
696,2023-02-01,99756606.39884984,1,-6.89688183,599756606.3988498,-17.347292506865912,-5,28822941.666666668,44520
697,2023-02-01,99722345.49614882,1,-43.55139217,1099756606.39885,-34.693396427374495,-10,28824916.666666668,44521
698,2023-02-01,99637635.78653896,4,5.972818,-900362364.213461,34.68926942375053,10,28827358.333333332,44522
699,2023-02-01,99735054.81817079,1,-13.11191284,599735054.8181708,-17.342945178950288,-5,28830166.666666668,44523
700,2023-02-01,99685627.42441082,4,3.82025669,-900314372.5755892,34.68246183050565,10,28833016.666666668,44524
701,2023-02-01,99781293.21495998,1,-6.89055782,599781293.21496,-17.339572111379006,-5,28835775.0,44525
702,2023-02-01,99737510.7953788,4,2.74744511,-900262489.2046212,34.67610781495442,10,28838300.0,44526
703,2023-02-01,99820155.51900446,1,-4.49106446,599820155.5190045,-17.336621127215547,-5,28840683.333333332,44527
704,2023-02-01,99779847.87488371,4,2.16469903,-900220152.1251163,34.67044728632965,10,28843008.333333332,44528
705,2023-02-01,99871146.71940446,4,1.85277783,-900220152.1251163,34.67044728632965,10,28845641.666666668,44529
706,2023-02-01,99961578.80274296,1,-3.39230483,599961578.802743,-17.33207386929883,-5,28848250.0,44530
707,2023-02-01,99917670.88227409,4,1.65192501,-900082329.1177258,34.661103944606936,10,28850783.333333332,44531
708,2023-02-01,100002879.42947137,4,1.28381177,-900082329.1177258,34.661103944606936,10,28853241.666666668,44532
709,2023-02-01,100075667.74775505,1,-1.83121941,600075667.747755,-17.32781423196918,-5,28855341.666666668,44533
710,2023-02-01,100042311.7053585,4,1.01235634,-899957688.2946415,34.65331666893838,10,28857266.666666668,44534
711,2023-02-01,100109885.67286289,1,-1.80785194,600109885.6728629,-17.32548758253429,-5,28859216.666666668,44535
712,2023-02-01,100074224.04425555,1,-5.13667517,1100109885.672863,-34.64973954298995,-10,28861275.0,44536
713,2023-02-01,99997705.86943173,4,1.43035122,-900002294.1305683,34.64585297801317,10,28863483.333333332,44537
714,2023-02-01,100079989.7702545,1,-2.29324223,600079989.7702545,-17.321501208319056,-5,28865858.333333332,44538
715,2023-02-01,100036541.67139024,4,1.37222793,-899963458.3286097,34.63999233301503,10,28868366.666666668,44539
716,2023-02-01,100123430.3188256,1,-1.99790784,600123430.3188256,-17.318491386215346,-5,28870875.0,44540
717,2023-02-01,100087061.48691458,1,-4.0589781,1100123430.3188257,-34.635723157447785,-10,28872975.0,44541
718,2023-02-01,100021830.87496829,4,1.11176303,-899978169.1250317,34.632204544726484,10,28874858.333333332,44542
719,2023-02-01,100089363.67383051,1,-2.03753089,600089363.6738305,-17.314932946479253,-5,28876808.333333332,44543
720,2023-02-01,100053579.47907448,4,1.16241462,-899946420.5209255,34.627387666590195,10,28878875.0,44544
721,2023-02-01,100127451.23942971,4,1.08078868,-899946420.5209255,34.627387666590195,10,28881008.333333332,44545
722,2023-02-01,100202477.2460407,1,-1.70500497,600202477.2460407,-17.311116246742266,-5,28883175.0,44546
723,2023-02-01,100164681.30890197,4,1.02889794,-899835318.691098,34.619615531859715,10,28885358.333333332,44547
724,2023-02-01,100239401.97909176,1,-1.66050794,600239401.9790918,-17.308514462129256,-5,28887516.666666668,44548
725,2023-02-01,100201179.00965464,1,-3.67320544,1100239401.9790916,-34.61570585976284,-10,28889725.0,44549
726,2023-02-01,100125312.92097855,4,1.06395323,-899874687.0790215,34.61175703700285,10,28891916.666666668,44550
727,2023-02-01,100198862.90468228,1,-1.77621549,600198862.9046823,-17.30460576502941,-5,28894041.666666668,44551
728,2023-02-01,100162090.61743158,1,-3.72766259,1100198862.9046822,-34.607938963781265,-10,28896166.666666668,44552
729,2023-02-01,100094028.33746934,1,-3.44913874,1100198862.9046822,-34.607938963781265,-10,28898133.333333332,44553
730,2023-02-01,100036636.83868766,4,1.01155608,-899963363.1613123,34.602325564630654,10,28899791.666666668,44554
731,2023-02-01,100091423.85416496,1,-1.30832219,600091423.854165,-17.30021495517082,-5,28901375.0,44555
732,2023-02-01,100068501.06934935,1,-2.96793998,1100091423.854165,-34.59963680849248,-10,28902700.0,44556
733,2023-02-01,100024963.19303226,4,0.91612693,-899975036.8069677,34.59733744657234,10,28903958.333333332,44557
734,2023-02-01,100072534.53202116,4,0.79106462,-899975036.8069677,34.59733744657234,10,28905333.333333332,44558
735,2023-02-01,100121835.73788261,1,-1.45967375,600121835.7378826,-17.29699311954442,-5,28906758.333333332,44559
736,2023-02-01,100095457.82337528,1,-2.95014538,1100121835.7378826,-34.59307377001542,-10,28908283.333333332,44560
737,2023-02-01,100045874.41763818,4,0.79386112,-899954125.5823618,34.59044623405164,10,28909716.666666668,44561
738,2023-02-01,100093436.28120995,1,-1.22912895,600093436.28121,-17.294400563105683,-5,28911091.666666668,44562
739,2023-02-01,100071241.80048728,4,0.76588864,-899928758.1995127,34.58726583340179,10,28912375.0,44563
740,2023-02-01,100114764.10999429,1,-1.2598998,600114764.1099943,-17.29288029061262,-5,28913633.333333332,44564
741,2023-02-01,100091706.9362734,1,-2.40123279,1100114764.1099944,-34.584963168107436,-10,28914966.666666668,44565
742,2023-02-01,100049916.77244544,4,0.55937733,-899950083.2275546,34.58272057075322,10,28916175.0,44566
743,2023-02-01,100083058.54632556,1,-0.56432508,600083058.5463256,-17.290787238015756,-5,28917133.333333332,44567
744,2023-02-01,100071531.35483354,1,-1.12498471,1100083058.5463257,-34.58117585679035,-10,28917800.0,44568
745,2023-02-01,100051070.82578504,1,-1.10148488,1100083058.5463257,-34.58117585679035,-10,28918391.666666668,44569
746,2023-02-01,100031186.64966738,1,-0.33705682,1100083058.5463257,-34.58117585679035,-10,28918966.666666668,44570
747,2023-02-01,100025711.29682338,4,0.09432916,-899974288.7031766,34.57919283519124,10,28919125.0,44571
748,2023-02-01,100030610.01580834,4,0.12706205,-899974288.7031766,34.57919283519124,10,28919266.666666668,44572
749,2023-02-01,100036661.37455451,1,-0.00863947,600036661.3745545,-17.28940709724398,-5,28919441.666666668,44573
750,2023-02-01,100036517.29616207,4,0.38878374,-899963482.7038379,34.578804230370906,10,28919450.0,44574
751,2023-02-01,100054094.85497904,1,-0.34895794,600054094.854979,-17.289098215044685,-5,28919958.333333332,44575
752,2023-02-01,100048475.89805919,1,-0.02130854,1100054094.854979,-34.57800213887669,-10,28920283.333333332,44576
753,2023-02-01,100048187.74804127,4,0.02562519,-899951812.2519587,34.577797884126916,10,28920291.666666668,44577
754,2023-02-01,100049340.34130406,1,-0.21345748,600049340.3413041,-17.288879015017987,-5,28920325.0,44578
