,date,value,action,reward,balance,coin,position,price,index
506,2023-02-10,92632522.03031147,1,0.18513429,592632522.0303115,-17.593368003997213,-5,28419800.0,56749
507,2023-02-10,92649822.17551535,4,-1.38319454,-907350177.8244846,35.18795352140513,10,28418816.666666668,56750
508,2023-02-10,92607596.63128984,4,-1.29750398,-907350177.8244846,35.18795352140513,10,28417616.666666668,56751
509,2023-02-10,92573874.84249842,1,0.27381047,592573874.8424984,-17.595313077804423,-5,28416658.333333332,56752
510,2023-02-10,92593669.56971091,4,-2.36162235,-907406330.430289,35.19201938845655,10,28415533.333333332,56753
511,2023-02-10,92539121.93965888,1,0.51211357,592539121.9396589,-17.596969567214266,-5,28413983.333333332,56754
512,2023-02-10,92572556.18183655,4,-4.12364874,-907427443.8181634,35.196292657173444,10,28412083.333333332,56755
513,2023-02-10,92491604.7087251,4,-6.95233147,-907427443.8181634,35.196292657173444,10,28409783.333333332,56756
514,2023-02-10,92403320.6746434,4,-20.90322415,-907427443.8181634,35.196292657173444,10,28407275.0,56757
515,2023-02-10,92306824.17227495,1,1.97856957,592306824.172275,-17.602823962372206,-5,28404533.333333332,56758
516,2023-02-10,92355672.00877047,4,-125.06695642,-907644327.9912295,35.20908770026269,10,28401758.333333332,56759
517,2023-02-10,92239482.01935971,1,17.18943842,592239482.0193597,-17.606589559585835,-5,28398458.333333332,56760
518,2023-02-10,92304773.1223098,1,8.49911914,1092239482.0193596,-35.21547852673645,-10,28394750.0,56761
519,2023-02-10,92442406.95088518,4,-48.58288619,-907557593.0491148,35.22262607572101,10,28390841.666666668,56762
520,2023-02-10,92300048.83716238,4,-16.45354843,-907557593.0491148,35.22262607572101,10,28386800.0,56763
521,2023-02-10,92169431.59879827,4,-9.55737631,-907557593.0491148,35.22262607572101,10,28383091.666666668,56764
522,2023-02-10,92060828.5017314,4,-6.60125838,-907557593.0491148,35.22262607572101,10,28380008.333333332,56765
523,2023-02-10,91944887.35756552,4,-5.09775169,-907557593.0491148,35.22262607572101,10,28376716.666666668,56766
524,2023-02-10,91821314.64441645,4,-4.12120771,-907557593.0491148,35.22262607572101,10,28373208.333333332,56767
525,2023-02-10,91691577.97170424,1,0.66826644,591691577.9717042,-17.6245460577856,-5,28369525.0,56768
526,2023-02-10,91754438.85264367,4,-3.0721459,-908245561.1473563,35.25352425075244,10,28365958.333333332,56769
527,2023-02-10,91632814.19397855,4,-2.69245325,-908245561.1473563,35.25352425075244,10,28362508.333333332,56770
528,2023-02-10,91516477.56395113,1,0.49705509,591516477.5639511,-17.630957610770164,-5,28359208.333333332,56771
529,2023-02-10,91573484.32689261,4,-2.49744204,-908426515.6731074,35.26593601524899,10,28355975.0,56772
530,2023-02-10,91459457.80044329,1,0.38638769,591459457.8004433,-17.63497886300825,-5,28352741.666666668,56773
531,2023-02-10,91512362.73703235,1,0.70951228,1091459457.8004432,-35.27182387835083,-10,28349741.666666668,56774
532,2023-02-10,91605539.13844442,4,-2.24575327,-908394460.8615556,35.27697718637885,10,28347100.0,56775
533,2023-02-10,91499414.23207533,4,-2.43990808,-908394460.8615556,35.27697718637885,10,28344091.666666668,56776
534,2023-02-10,91375944.81192303,1,0.44731251,591375944.811923,-17.642539220099792,-5,28340591.666666668,56777
535,2023-02-10,91442104.33399838,1,1.04504645,1091375944.811923,-35.287413193057844,-10,28336841.666666668,56778
536,2023-02-10,91581489.61611104,4,-2.92536112,-908418510.383889,35.294667828645565,10,28332891.666666668,56779
537,2023-02-10,91435310.86685407,4,-2.76090989,-908418510.383889,35.294667828645565,10,28328750.0,56780
538,2023-02-10,91281779.06179953,4,-2.27480471,-908418510.383889,35.294667828645565,10,28324400.0,56781
539,2023-02-10,91139423.90155733,4,-1.92422741,-908418510.383889,35.294667828645565,10,28320366.666666668,56782
540,2023-02-10,91005010.0415765,1,0.35419059,591005010.0415765,-17.657513109967756,-5,28316558.333333332,56783
541,2023-02-10,91075198.6561886,4,-2.29172921,-908924801.3438114,35.319984341473614,10,28312583.333333332,56784
542,2023-02-10,90912726.72821796,1,0.44287764,590912726.728218,-17.662861889961547,-5,28307983.333333332,56785
543,2023-02-10,91004132.03849852,4,-2.07793606,-908995867.9615015,35.33218287820084,10,28302808.333333332,56786
544,2023-02-10,90845431.65040398,4,-1.79619955,-908995867.9615015,35.33218287820084,10,28298316.666666668,56787
545,2023-02-10,90697625.35203016,1,0.31053986,590697625.3520302,-17.67150787442391,-5,28294133.333333332,56788
546,2023-02-10,90770962.10970902,4,-1.56204441,-909229037.890291,35.34820039366112,10,28289983.333333332,56789
547,2023-02-10,90638111.78989613,4,-1.35238525,-909229037.890291,35.34820039366112,10,28286225.0,56790
548,2023-02-10,90516749.63521123,1,0.25395118,590516749.6352112,-17.678594316037284,-5,28282791.666666668,56791
549,2023-02-10,90583780.97199291,4,-1.45437896,-909416219.028007,35.36192934686517,10,28279000.0,56792
550,2023-02-10,90446164.13028479,4,-1.53565044,-909416219.028007,35.36192934686517,10,28275108.333333332,56793
551,2023-02-10,90289982.27566957,4,-1.51233774,-909416219.028007,35.36192934686517,10,28270691.666666668,56794
552,2023-02-10,90124959.93871748,1,0.25471065,590124959.9387175,-17.68908079576099,-5,28266025.0,56795
553,2023-02-10,90205740.07435143,1,0.54216303,1090124959.9387174,-35.381019906003885,-10,28261458.333333332,56796
554,2023-02-10,90367608.2404213,4,-1.49069546,-909632391.7595787,35.38960713407294,10,28256883.333333332,56797
555,2023-02-10,90210419.40206754,1,0.26264796,590210419.4020675,-17.697585429931866,-5,28252441.666666668,56798
556,2023-02-10,90290500.976138,4,-1.48918083,-909709499.023862,35.40084076996828,10,28247916.666666668,56799
557,2023-02-10,90128837.13662171,4,-1.39464221,-909709499.023862,35.40084076996828,10,28243350.0,56800
558,2023-02-10,89967173.29710543,4,-1.30511825,-909709499.023862,35.40084076996828,10,28238783.333333332,56801
559,2023-02-10,89808754.53465986,1,0.23138867,589808754.5346599,-17.70895160940428,-5,28234308.333333332,56802
560,2023-02-10,89889920.56286961,4,-1.40311544,-910110079.4371305,35.42365361334551,10,28229725.0,56803
561,2023-02-10,89717820.64573145,4,-1.40146726,-910110079.4371305,35.42365361334551,10,28224866.666666668,56804
562,2023-02-10,89534208.04116881,4,-1.4205348,-910110079.4371305,35.42365361334551,10,28219683.333333332,56805
563,2023-02-10,89334949.98959374,1,0.24207373,589334949.9895937,-17.721661807485454,-5,28214058.333333332,56806
564,2023-02-10,89434634.33726084,4,-1.39305803,-910565365.6627392,35.45039131323612,10,28208433.333333332,56807
565,2023-02-10,89232862.52670324,1,0.23477864,589232862.5267032,-17.728772823209564,-5,28202741.666666668,56808
566,2023-02-10,89331552.69541913,4,-1.37729056,-910668447.3045809,35.46454565040647,10,28197175.0,56809
567,2023-02-10,89127927.0958097,4,-1.27009524,-910668447.3045809,35.46454565040647,10,28191433.333333332,56810
568,2023-02-10,88931098.86745,4,-1.1791913,-910668447.3045809,35.46454565040647,10,28185883.333333332,56811
569,2023-02-10,88738112.63153577,4,-1.07181997,-910668447.3045809,35.46454565040647,10,28180441.666666668,56812
570,2023-02-10,88556061.29719687,1,0.16066439,588556061.2971969,-17.746034722483074,-5,28175308.333333332,56813
571,2023-02-10,88636657.87156141,1,0.34499347,1088556061.2971969,-35.494930445354186,-10,28170766.666666668,56814
572,2023-02-10,88800821.92487109,4,-1.04749411,-911199178.0751289,35.50362033375178,10,28166141.666666668,56815
573,2023-02-10,88628629.36625242,1,0.16669488,588628629.3662524,-17.75486742292538,-5,28161291.666666668,56816
574,2023-02-10,88709561.97025532,4,-0.91866214,-911290438.0297446,35.51548356698576,10,28156733.333333332,56817
575,2023-02-10,88557141.35328054,4,-0.85139565,-911290438.0297446,35.51548356698576,10,28152441.666666668,56818
576,2023-02-10,88409456.13411438,4,-0.66489042,-911290438.0297446,35.51548356698576,10,28148283.333333332,56819
577,2023-02-10,88293142.92543256,4,-0.40771541,-911290438.0297446,35.51548356698576,10,28145008.333333332,56820
578,2023-02-10,88222111.95829856,1,0.06489458,588222111.9582986,-17.766402016368186,-5,28143008.333333332,56821
579,2023-02-10,88254979.8020289,4,-0.3551562,-911745020.1979711,35.53513995959062,10,28141158.333333332,56822
580,2023-02-10,88193385.55943227,4,-0.40070754,-911745020.1979711,35.53513995959062,10,28139425.0,56823
581,2023-02-10,88124684.28884375,4,-0.52550235,-911745020.1979711,35.53513995959062,10,28137491.666666668,56824
582,2023-02-10,88031108.42028344,1,0.08578011,588031108.4202834,-17.771548520918447,-5,28134858.333333332,56825
583,2023-02-10,88077906.83138847,1,0.17726711,1088031108.4202833,-35.54476055800403,-10,28132225.0,56826
584,2023-02-10,88169434.58982527,4,-0.53355649,-911830565.4101747,35.54967800879144,10,28129650.0,56827
585,2023-02-10,88078486.66358626,4,-0.58865251,-911830565.4101747,35.54967800879144,10,28127091.666666668,56828
586,2023-02-10,87978355.07052815,4,-0.62839746,-911830565.4101747,35.54967800879144,10,28124275.0,56829
587,2023-02-10,87871706.03650177,4,-0.61735735,-911830565.4101747,35.54967800879144,10,28121275.0,56830
588,2023-02-10,87767426.98100936,1,0.10590858,587767426.9810094,-17.781987498670055,-5,28118341.666666668,56831
589,2023-02-10,87818698.37829721,4,-0.66771032,-912181301.6217028,35.56762220071698,10,28115458.333333332,56832
590,2023-02-10,87706067.57466161,4,-0.6743317,-912181301.6217028,35.56762220071698,10,28112291.666666668,56833
591,2023-02-10,87592547.58047092,4,-0.66966396,-912181301.6217028,35.56762220071698,10,28109100.0,56834
592,2023-02-10,87479916.77683532,1,0.09824822,587479916.7768353,-17.78983797015577,-5,28105933.333333332,56835
593,2023-02-10,87529580.07450193,4,-0.5208522,-912470419.925498,35.58321029944161,10,28103141.666666668,56836
594,2023-02-10,87442401.20926845,1,0.09019067,587442401.2092685,-17.79315633689918,-5,28100691.666666668,56837
595,2023-02-10,87487773.75792754,4,-0.54068566,-912512226.2420725,35.58954225027337,10,28098141.666666668,56838
596,2023-02-10,87392868.31192672,4,-0.59499842,-912512226.2420725,35.58954225027337,10,28095475.0,56839
597,2023-02-10,87288472.3213259,1,0.12021835,587288472.3213259,-17.798318355554038,-5,28092541.666666668,56840
598,2023-02-10,87348986.60373479,4,-0.72703454,-912651013.3962653,35.60094544244113,10,28089141.666666668,56841
599,2023-02-10,87221119.8746872,1,0.11765838,587221119.8746872,-17.802749100516102,-5,28085550.0,56842
600,2023-02-10,87284319.63399398,4,-0.641239,-912715680.366006,35.609999287800015,10,28082000.0,56843
601,2023-02-10,87170367.63627303,1,0.08373621,587170367.636273,-17.80702879040415,-5,28078800.0,56844
602,2023-02-10,87212956.1134634,4,-0.39610634,-912787043.8865366,35.617091336172216,10,28076408.333333332,56845
603,2023-02-10,87147064.49449146,1,0.09120116,587147064.4944915,-17.809719179316268,-5,28074558.333333332,56846
604,2023-02-10,87190549.89215422,4,-0.60254618,-912809450.1078458,35.62253647896163,10,28072116.666666668,56847
605,2023-02-10,87090509.93554246,4,-0.55891324,-912809450.1078458,35.62253647896163,10,28069308.333333332,56848
606,2023-02-10,86999375.61305046,1,0.09603799,586999375.6130505,-17.814673946930085,-5,28066750.0,56849
607,2023-02-10,87046881.41024232,4,-0.61246225,-912953118.5897577,35.63273341667434,10,28064083.333333332,56850
608,2023-02-10,86947406.69612086,1,0.0851519,586947406.6961209,-17.818139162636548,-5,28061291.666666668,56851
609,2023-02-10,86986903.57126474,4,-0.41464646,-913013096.4287353,35.6390935909327,10,28059075.0,56852
610,2023-02-10,86920377.2632283,4,-0.33462143,-913013096.4287353,35.6390935909327,10,28057208.333333332,56853
611,2023-02-10,86867809.6001817,1,0.04387027,586867809.6001817,-17.821669248828524,-5,28055733.333333332,56854
612,2023-02-10,86887710.46417618,1,0.07331552,1086867809.6001816,-35.64404785912261,-10,28054616.666666668,56855
613,2023-02-10,86921275.27591014,4,-0.21646304,-913078724.7240899,35.645953694123854,10,28053675.0,56856
614,2023-02-10,86889193.91758549,1,0.04285519,586889193.9175855,-17.82354865071281,-5,28052775.0,56857
615,2023-02-10,86907314.52538037,4,-0.21520186,-913092685.4746196,35.648389242385576,10,28051758.333333332,56858
616,2023-02-10,86878201.67416573,4,-0.14270252,-913092685.4746196,35.648389242385576,10,28050941.666666668,56859
617,2023-02-10,86858297.99017203,4,-0.12932473,-913092685.4746196,35.648389242385576,10,28050383.333333332,56860
618,2023-02-10,86839285.51590943,1,0.0212067,586839285.5159094,-17.82540726599251,-5,28049850.0,56861
619,2023-02-10,86848198.21954244,1,0.01660522,1086839285.5159094,-35.651132282793256,-10,28049350.0,56862
620,2023-02-10,86855328.44599903,4,-0.0043556,-913144671.554001,35.65170424059196,10,28049150.0,56863
621,2023-02-10,86854734.25092828,4,0.02604827,-913144671.554001,35.65170424059196,10,28049133.333333332,56864
622,2023-02-10,86864835.56712985,4,0.07826408,-913144671.554001,35.65170424059196,10,28049416.666666668,56865
623,2023-02-10,86893356.93052232,4,0.10283058,-913144671.554001,35.65170424059196,10,28050216.666666668,56866
624,2023-02-10,86931385.41504562,1,-0.18786553,586931385.4150456,-17.824496443121735,-5,28051283.333333332,56867
625,2023-02-10,86909401.86943239,4,0.10456449,-913090598.1305676,35.647425572631334,10,28052516.666666668,56868
626,2023-02-10,86943266.92372656,4,0.11388076,-913090598.1305676,35.647425572631334,10,28053466.666666668,56869
627,2023-02-10,86976834.91614068,1,-0.13985757,586976834.9161407,-17.822510960101635,-5,28054408.333333332,56870
628,2023-02-10,86962428.3864479,1,-0.23935987,1086976834.9161406,-35.644508413932265,-10,28055216.666666668,56871
629,2023-02-10,86939556.49354899,4,0.07723033,-913060443.506451,35.643179692417185,10,28055858.333333332,56872
630,2023-02-10,86962427.53385174,1,-0.06238234,586962427.5338517,-17.821182257230944,-5,28056500.0,56873
631,2023-02-10,86956784.15947026,4,0.13337089,-913043215.8405297,35.64196223258875,10,28056816.666666668,56874
632,2023-02-10,86989158.94183159,4,0.28127374,-913043215.8405297,35.64196223258875,10,28057725.0,56875
633,2023-02-10,87048562.21221924,4,0.4231948,-913043215.8405297,35.64196223258875,10,28059391.666666668,56876
634,2023-02-10,87124301.38196349,4,0.50973201,-913043215.8405297,35.64196223258875,10,28061516.666666668,56877
635,2023-02-10,87214891.36930466,4,0.51849227,-913043215.8405297,35.64196223258875,10,28064058.333333332,56878
636,2023-02-10,87311421.68368459,1,-0.71639891,587311421.6836846,-17.814663368182774,-5,28066766.666666668,56879
637,2023-02-10,87270893.32452196,4,0.30150887,-912729106.675478,35.62643897413669,10,28069041.666666668,56880
638,2023-02-10,87323145.43501735,4,0.3642355,-912729106.675478,35.62643897413669,10,28070508.333333332,56881
639,2023-02-10,87376881.98047018,4,0.44174703,-912729106.675478,35.62643897413669,10,28072016.666666668,56882
640,2023-02-10,87430915.41291416,1,-0.721276,587430915.4129142,-17.810369434556392,-5,28073533.333333332,56883
641,2023-02-10,87404199.85876232,4,0.57575246,-912595800.1412377,35.61883571524403,10,28075033.333333332,56884
642,2023-02-10,87459112.23048997,1,-0.90023854,587459112.23049,-17.808439953947374,-5,28076575.0,56885
643,2023-02-10,87428095.86423683,1,-2.05143804,1087459112.23049,-35.61577527022642,-10,28078316.666666668,56886
644,2023-02-10,87356567.51556921,4,0.96265545,-912643432.4844308,35.61212343518104,10,28080325.0,56887
645,2023-02-10,87439068.93486083,1,-1.70939858,587439068.9348608,-17.804592813413503,-5,28082641.666666668,56888
646,2023-02-10,87393667.22318667,4,1.44595088,-912606332.7768133,35.60595248444984,10,28085191.666666668,56889
647,2023-02-10,87498408.06674492,4,1.49959909,-912606332.7768133,35.60595248444984,10,28088133.333333332,56890
648,2023-02-10,87604335.77538621,4,2.38506398,-912606332.7768133,35.60595248444984,10,28091108.333333332,56891
649,2023-02-10,87713230.6467346,1,-4.53954149,587713230.6467346,-17.797288879660663,-5,28094166.666666668,56892
650,2023-02-10,87651385.06787783,4,11.30384105,-912348614.9321222,35.59017556930193,10,28097641.666666668,56893
651,2023-02-10,87780399.45431638,4,7.29415335,-912348614.9321222,35.59017556930193,10,28101266.666666668,56894
652,2023-02-10,87914455.78229403,1,-61.69031206,587914455.782294,-17.79040764940088,-5,28105033.333333332,56895
653,2023-02-10,87845517.95265257,1,-288.63007501,1087914455.782294,-35.578362772761835,-10,28108908.333333332,56896
654,2023-02-10,87693420.45179892,4,4.96937056,-912306579.5482011,35.57050043544221,10,28113183.333333332,56897
655,2023-02-10,87858823.27882373,4,2.49990298,-912306579.5482011,35.57050043544221,10,28117833.333333332,56898
656,2023-02-10,88031043.78509879,4,2.06079797,-912306579.5482011,35.57050043544221,10,28122675.0,56899
657,2023-02-10,88205042.81639552,1,-3.4435728,588205042.8163955,-17.77615553899081,-5,28127566.666666668,56900
658,2023-02-10,88109347.84574401,1,-10.55719871,1088205042.8163955,-35.54890955163435,-10,28132950.0,56901
659,2023-02-10,87919457.42055547,4,2.11495023,-912080542.5794445,35.538760200734764,10,28138291.666666668,56902
660,2023-02-10,88108701.31862438,4,1.48828193,-912080542.5794445,35.538760200734764,10,28143616.666666668,56903
661,2023-02-10,88296168.2786833,1,-2.59328832,588296168.2786833,-17.762688702663542,-5,28148891.666666668,56904
662,2023-02-10,88203802.2974295,4,1.2793575,-911796197.7025704,35.518815944751665,10,28154091.666666668,56905
663,2023-02-10,88390868.06140518,1,-2.30386162,588390868.0614052,-17.756086416505113,-5,28159358.333333332,56906
664,2023-02-10,88293949.42304838,1,-5.32031098,1088390868.0614052,-35.50873170859234,-10,28164816.666666668,56907
665,2023-02-10,88090070.12182164,4,1.42387628,-911909929.8781784,35.498053967099814,10,28170558.333333332,56908
666,2023-02-10,88279984.71054566,4,1.1069116,-911909929.8781784,35.498053967099814,10,28175908.333333332,56909
667,2023-02-10,88461912.23712707,4,0.94691094,-911909929.8781784,35.498053967099814,10,28181033.333333332,56910
668,2023-02-10,88632598.71328557,1,-1.26932644,588632598.7132856,-17.739402850308117,-5,28185841.666666668,56911
669,2023-02-10,88555136.6541726,1,-2.46968449,1088632598.7132854,-35.47605786497781,-10,28190208.333333332,56912
670,2023-02-10,88409980.45074153,4,0.78673733,-911590019.5492585,35.46816200437677,10,28194300.0,56913
671,2023-02-10,88558651.16314328,1,-1.1437005,588558651.1631433,-17.731444855649784,-5,28198491.666666668,56914
672,2023-02-10,88485361.1910733,4,0.66133013,-911514638.8089267,35.45769232473928,10,28202625.0,56915
673,2023-02-10,88620395.9026767,1,-0.98567523,588620395.9026767,-17.726452475971794,-5,28206433.333333332,56916
674,2023-02-10,88553330.82414258,1,-2.07980682,1088620395.9026766,-35.45052761896077,-10,28210216.666666668,56917
675,2023-02-10,88418914.24025393,4,0.64287605,-911581085.7597461,35.443386426541664,10,28214008.333333332,56918
676,2023-02-10,88552713.02401412,4,0.61131728,-911581085.7597461,35.443386426541664,10,28217783.333333332,56919
677,2023-02-10,88687693.25398862,1,-0.98448384,588687693.2539886,-17.71693127395661,-5,28221591.666666668,56920
678,2023-02-10,88616825.52889282,4,0.60416062,-911383174.4711072,35.42884102518075,10,28225591.666666668,56921
679,2023-02-10,88756474.21060026,1,-0.92650769,588756474.2106003,-17.71194706253262,-5,28229533.333333332,56922
680,2023-02-10,88686659.6192621,4,0.57532225,-911313340.3807379,35.4189486062201,10,28233475.0,56923
681,2023-02-10,88828335.41368699,1,-0.8861689,588828335.413687,-17.70696565468407,-5,28237475.0,56924
682,2023-02-10,88757507.55106825,1,-1.9361475,1088828335.413687,-35.411423371570315,-10,28241475.0,56925
683,2023-02-10,88614976.57199764,4,0.53914957,-911385023.4280024,35.403869642951975,10,28245500.0,56926
684,2023-02-10,88742135.4704653,4,0.45746147,-911385023.4280024,35.403869642951975,10,28249091.666666668,56927
685,2023-02-10,88856607.98231077,4,0.42842926,-911385023.4280024,35.403869642951975,10,28252325.0,56928
686,2023-02-10,88969310.3006742,1,-0.67120816,588969310.3006742,-17.695664650638918,-5,28255508.333333332,56929
687,2023-02-10,88912831.6376642,1,-1.33484334,1088969310.3006742,-35.38933067207657,-10,28258700.0,56930
688,2023-02-10,88808433.11218143,1,-1.36280054,1088969310.3006742,-35.38933067207657,-10,28261650.0,56931
689,2023-02-10,88706393.87541032,4,0.42198135,-911293606.1245897,35.38002868140992,10,28264533.333333332,56932
690,2023-02-10,88804573.45500124,4,0.43099888,-911293606.1245897,35.38002868140992,10,28267308.333333332,56933
691,2023-02-10,88908649.70603907,1,-0.55793024,588908649.7060391,-17.686437155667175,-5,28270250.0,56934
692,2023-02-10,88864433.61314994,4,0.30403965,-911135566.3868501,35.36974648734205,10,28272750.0,56935
693,2023-02-10,88940478.56809759,1,-0.34459288,588940478.5680976,-17.683528500542884,-5,28274900.0,56936
694,2023-02-10,88912479.64797175,1,-0.48333263,1088940478.5680976,-35.36606681712988,-10,28276483.333333332,56937
695,2023-02-10,88873871.69169617,4,0.16538005,-911126128.3083038,35.36371135077884,10,28277575.0,56938
696,2023-02-10,88913655.86696577,4,0.1888353,-911126128.3083038,35.36371135077884,10,28278700.0,56939
697,2023-02-10,88958744.59893811,1,-0.27884933,588958744.5989381,-17.680355092251673,-5,28279975.0,56940
698,2023-02-10,88937675.50911981,1,-0.69264578,1088958744.598938,-35.35996519791681,-10,28281166.666666668,56941
699,2023-02-10,88889350.22334933,4,0.17961652,-911110649.7766507,35.357511585477965,10,28282533.333333332,56942
700,2023-02-10,88925591.67272449,4,0.15916543,-911110649.7766507,35.357511585477965,10,28283558.333333332,56943
701,2023-02-10,88959181.30873072,4,0.1331787,-911110649.7766507,35.357511585477965,10,28284508.333333332,56944
702,2023-02-10,88986878.02613938,1,-0.22833054,588986878.0261394,-17.67703179066859,-5,28285291.666666668,56945
703,2023-02-10,88971705.24051905,4,0.15451077,-911028294.759481,35.35299077463706,10,28286150.0,56946
704,2023-02-10,89002049.89093387,4,0.12915765,-911028294.759481,35.35299077463706,10,28287008.333333332,56947
705,2023-02-10,89028270.0257585,1,-0.19303364,589028270.0257585,-17.67549557670723,-5,28287750.0,56948
706,2023-02-10,89015749.88305837,4,0.08662976,-910984250.1169417,35.35010597667188,10,28288458.333333332,56949
707,2023-02-10,89033130.35183024,4,0.07657121,-910984250.1169417,35.35010597667188,10,28288950.0,56950
708,2023-02-10,89049332.48373616,4,0.0667607,-910984250.1169417,35.35010597667188,10,28289408.333333332,56951
709,2023-02-10,89062883.35769391,1,-0.09567491,589062883.3576939,-17.67421994093865,-5,28289791.666666668,56952
710,2023-02-10,89056255.52521604,1,-0.11857309,1089062883.357694,-35.348205601444946,-10,28290166.666666668,56953
711,2023-02-10,89048596.74733591,4,0.01953187,-910951403.2526641,35.34770060261938,10,28290383.333333332,56954
712,2023-02-10,89052131.51739621,1,0.00087992,589052131.5173962,-17.673787828533623,-5,28290483.333333332,56955
713,2023-02-10,89052278.79896146,4,-0.0810155,-910947721.2010386,35.34758606916285,10,28290475.0,56956
714,2023-02-10,89047565.78748548,4,-0.26510932,-910947721.2010386,35.34758606916285,10,28290341.666666668,56957
715,2023-02-10,89033721.316275,4,-0.42423877,-910947721.2010386,35.34758606916285,10,28289950.0,56958
716,2023-02-10,89014280.14393699,1,0.04311717,589014280.143937,-17.67446464046604,-5,28289400.0,56959
717,2023-02-10,89020613.49376643,4,-0.27478434,-910979386.5062336,35.34937704087419,10,28289041.666666668,56960
718,2023-02-10,89005590.00852406,4,-0.33125761,-910979386.5062336,35.34937704087419,10,28288616.666666668,56961
719,2023-02-10,88989977.3669976,1,0.07184875,588989977.3669976,-17.675230021024685,-5,28288175.0,56962
720,2023-02-10,88998667.68842465,1,0.20542492,1088989977.3669977,-35.35076725424928,-10,28287683.333333332,56963
721,2023-02-10,89019583.55905008,4,-0.49954563,-910980416.4409499,35.35181388684061,10,28287091.666666668,56964
722,2023-02-10,89001023.85675955,4,-0.65821062,-910980416.4409499,35.35181388684061,10,28286566.666666668,56965
723,2023-02-10,88972153.20875192,4,-1.27634568,-910980416.4409499,35.35181388684061,10,28285750.0,56966
724,2023-02-10,88928552.63829148,1,0.41186047,588928552.6382915,-17.677516143991618,-5,28284516.666666668,56967
725,2023-02-10,88962876.48213774,4,-2.44287481,-911037123.5178623,35.35745949582031,10,28282575.0,56968
726,2023-02-10,88892750.85413778,4,-4.62073392,-911037123.5178623,35.35745949582031,10,28280591.666666668,56969
727,2023-02-10,88811723.3427931,1,0.59625645,588811723.3427931,-17.681402347382974,-5,28278300.0,56970
728,2023-02-10,88853421.98332906,4,-2.96728294,-911146578.016671,35.36575410250115,10,28275941.666666668,56971
729,2023-02-10,88769428.31733549,1,0.6910219,588769428.3173355,-17.684362425681467,-5,28273566.666666668,56972
730,2023-02-10,88815702.39901602,4,-8.57687561,-911184297.600984,35.37199846485527,10,28270950.0,56973
731,2023-02-10,88722556.136392,4,-643.7537977,-911184297.600984,35.37199846485527,10,28268316.666666668,56974
732,2023-02-10,88629115.10711396,4,-95.6834589,-911184297.600984,35.37199846485527,10,28265675.0,56975
733,2023-02-10,88530368.27806616,4,-133.03984754,-911184297.600984,35.37199846485527,10,28262883.333333332,56976
734,2023-02-10,88428379.01582587,1,5.02803561,588428379.0158259,-17.692852087756545,-5,28260000.0,56977
735,2023-02-10,88478656.20384198,1,8.59979081,1088428379.0158257,-35.38748344812865,-10,28257158.333333332,56978
736,2023-02-10,88574792.20054257,1,15.43672764,1088428379.0158257,-35.38748344812865,-10,28254441.666666668,56979
737,2023-02-10,88669453.71876633,4,-104.23278647,-911330546.2812337,35.396016532299456,10,28251766.666666668,56980
738,2023-02-10,88575064.34134686,4,-33.91345604,-911330546.2812337,35.396016532299456,10,28249100.0,56981
739,2023-02-10,88483624.63197184,4,-13.67083399,-911330546.2812337,35.396016532299456,10,28246516.666666668,56982
740,2023-02-10,88392184.92259657,4,-5.85129075,-911330546.2812337,35.396016532299456,10,28243933.333333332,56983
741,2023-02-10,88296910.64476395,4,-5.61183688,-911330546.2812337,35.396016532299456,10,28241241.666666668,56984
742,2023-02-10,88199276.63249564,4,-3.5783495,-911330546.2812337,35.396016532299456,10,28238483.333333332,56985
743,2023-02-10,88101642.62022734,4,-3.31634078,-911330546.2812337,35.396016532299456,10,28235725.0,56986
744,2023-02-10,88007843.17641675,1,0.44186273,588007843.1764168,-17.709725207048823,-5,28233075.0,56987
745,2023-02-10,88050789.26004392,4,-2.383627,-911949210.7399561,35.42249292878485,10,28230650.0,56988
746,2023-02-10,87972859.77560055,1,0.50229271,587972859.7756006,-17.712626800267106,-5,28228450.0,56989
747,2023-02-10,88010794.31799781,4,-2.07143248,-911989205.6820022,35.42794148603091,10,28226308.333333332,56990
748,2023-02-10,87941709.83210003,1,0.2958313,587941709.8321,-17.715194588126156,-5,28224358.333333332,56991
749,2023-02-10,87974335.31546646,4,-1.51472866,-912025664.6845336,35.432701194259195,10,28222516.666666668,56992
750,2023-02-10,87907308.45570731,1,0.28465603,587907308.4557073,-17.717538148074325,-5,28220625.0,56993
751,2023-02-10,87941857.65509605,4,-1.85635081,-912058142.344904,35.43752497238088,10,28218675.0,56994
752,2023-02-10,87869210.7289027,1,0.32449918,587869210.7289027,-17.720049793339918,-5,28216625.0,56995
753,2023-02-10,87901845.15393883,4,-1.68642168,-912098154.8460612,35.44241287221179,10,28214783.333333332,56996
754,2023-02-10,87833618.50915968,4,-1.33858645,-912098154.8460612,35.44241287221179,10,28212858.333333332,56997
755,2023-02-10,87770117.5194304,4,-1.35095657,-912098154.8460612,35.44241287221179,10,28211066.666666668,56998
756,2023-02-10,87704844.40905738,1,0.25559712,587704844.4090574,-17.724698214857018,-5,28209225.0,56999
757,2023-02-10,87743100.21603781,4,-1.59087685,-912256899.7839622,35.45210892778642,10,28207066.666666668,57000
758,2023-02-10,87660083.1942985,4,-1.66361249,-912256899.7839622,35.45210892778642,10,28204725.0,57001
