,date,value,action,reward,balance,coin,position,price,index
504,2023-03-19,99782490.57597232,4,-6.46883249,-900217509.4240277,27.845328482058328,10,35912666.666666664,109474
505,2023-03-19,99675054.01691246,1,1.7052456,599675054.0169125,-13.924160204889375,-5,35908808.333333336,109475
506,2023-03-19,99738292.91117638,1,8.51118158,1099675054.0169125,-27.8500817295364,-10,35904266.666666664,109476
507,2023-03-19,99865707.03508914,1,14.31055399,1099675054.0169125,-27.8500817295364,-10,35899691.666666664,109477
508,2023-03-19,100021899.57678878,1,5.94707712,1099675054.0169125,-27.8500817295364,-10,35894083.333333336,109478
509,2023-03-19,100202460.94000196,4,-110.06544536,-899797539.059998,27.864777806261774,10,35887600.0,109479
510,2023-03-19,100045024.94539666,1,3.76086997,600045024.9453967,-13.934582708018935,-5,35881950.0,109480
511,2023-03-19,100117368.65395576,4,-52.96991019,-899882631.3460443,27.873198317109193,10,35876758.333333336,109481
512,2023-03-19,99980557.70554912,1,3.03221778,599980557.7055491,-13.938506098793344,-5,35871850.0,109482
513,2023-03-19,100046649.45530087,1,3.33936963,1099980557.7055492,-27.878854881673107,-10,35867108.333333336,109483
514,2023-03-19,100156073.9607116,1,2.02063341,1099980557.7055492,-27.878854881673107,-10,35863183.333333336,109484
515,2023-03-19,100260619.66651785,1,1.64085577,1099980557.7055492,-27.878854881673107,-10,35859433.333333336,109485
516,2023-03-19,100383054.30420673,1,1.18664821,1099980557.7055492,-27.878854881673107,-10,35855041.666666664,109486
517,2023-03-19,100494802.04752386,1,0.91730809,1099980557.7055492,-27.878854881673107,-10,35851033.333333336,109487
518,2023-03-19,100589822.4779123,4,-3.20557029,-899410177.5220877,27.895850840885554,10,35847625.0,109488
519,2023-03-19,100487537.69149578,4,-4.0671259,-899410177.5220877,27.895850840885554,10,35843958.333333336,109489
520,2023-03-19,100379906.20033467,4,-5.58973733,-899410177.5220877,27.895850840885554,10,35840100.0,109490
521,2023-03-19,100270414.98578417,1,0.92539453,600270414.9857842,-13.952381915759704,-5,35836175.0,109491
522,2023-03-19,100324945.54510498,1,1.09354992,1100270414.985784,-27.90628565987116,-10,35832266.666666664,109492
523,2023-03-19,100408199.29732323,4,-2.01869008,-899591800.7026768,27.91013123808877,10,35829283.333333336,109493
524,2023-03-19,100355402.63239777,4,-4.44710881,-899591800.7026768,27.91013123808877,10,35827391.666666664,109494
525,2023-03-19,100264229.53702009,4,-6.4858897,-899591800.7026768,27.91013123808877,10,35824125.0,109495
526,2023-03-19,100139099.11530256,4,-4.15583083,-899591800.7026768,27.91013123808877,10,35819641.666666664,109496
527,2023-03-19,100052112.53961062,1,0.54616174,600052112.5396106,-13.960036603215974,-5,35816525.0,109497
528,2023-03-19,100082940.95377606,1,0.89006981,1100052112.5396106,-27.920933991085537,-10,35814316.666666664,109498
529,2023-03-19,100122960.95916319,1,1.56372711,1100052112.5396106,-27.920933991085537,-10,35812883.333333336,109499
530,2023-03-19,100192763.29414093,1,1.16069758,1100052112.5396106,-27.920933991085537,-10,35810383.333333336,109500
531,2023-03-19,100270941.90931594,4,-3.78285426,-899729058.090684,27.92704524879506,10,35807583.333333336,109501
532,2023-03-19,100205080.62760413,4,-3.1082253,-899729058.090684,27.92704524879506,10,35805225.0,109502
533,2023-03-19,100170869.99717426,1,0.43228613,600170869.9971743,-13.96492012065691,-5,35804000.0,109503
534,2023-03-19,100192864.7463643,1,0.966941,1100170869.9971743,-27.930454578169215,-10,35802425.0,109504
535,2023-03-19,100239881.01157093,1,0.63194297,1100170869.9971743,-27.930454578169215,-10,35800741.666666664,109505
536,2023-03-19,100284802.492684,1,0.17676901,1100170869.9971743,-27.930454578169215,-10,35799133.333333336,109506
537,2023-03-19,100301328.01164293,4,-0.09203,-899698671.9883571,27.93409880523532,10,35798541.666666664,109507
538,2023-03-19,100298767.38591921,1,0.06200361,600298767.3859192,-13.967085167095224,-5,35798450.0,109508
539,2023-03-19,100302724.72671658,1,0.17805487,1100298767.385919,-27.934280880097287,-10,35798166.666666664,109509
540,2023-03-19,100318321.36687434,4,0.13355636,-899681678.6331257,27.934827117174727,10,35797608.333333336,109510
541,2023-03-19,100328564.13681734,4,0.33411664,-899681678.6331257,27.934827117174727,10,35797975.0,109511
542,2023-03-19,100363017.09026182,4,0.55682821,-899681678.6331257,27.934827117174727,10,35799208.333333336,109512
543,2023-03-19,100417955.5835923,1,-1.87427168,600417955.5835923,-13.96602206491826,-5,35801175.0,109513
544,2023-03-19,100373031.54595017,4,0.69594723,-899626968.4540498,27.929534714898804,10,35804391.666666664,109514
545,2023-03-19,100445415.59008646,4,0.44751905,-899626968.4540498,27.929534714898804,10,35806983.333333336,109515
546,2023-03-19,100489171.86113977,4,0.95801694,-899626968.4540498,27.929534714898804,10,35808550.0,109516
547,2023-03-19,100567374.5583415,4,1.52337166,-899626968.4540498,27.929534714898804,10,35811350.0,109517
548,2023-03-19,100667688.13719237,4,1.18595088,-899626968.4540498,27.929534714898804,10,35814941.666666664,109518
549,2023-03-19,100797094.98137152,4,1.23400361,-899626968.4540498,27.929534714898804,10,35819575.0,109519
550,2023-03-19,100937906.38555908,1,-1.59884252,600937906.3855591,-13.95688346514059,-5,35824616.666666664,109520
551,2023-03-19,100866842.58724904,4,0.52467495,-899133157.412751,27.90980017745981,10,35829708.333333336,109521
552,2023-03-19,100958247.18283021,1,-0.60669199,600958247.1828302,-13.953624663310665,-5,35832983.333333336,109522
553,2023-03-19,100927084.08774889,4,0.23641553,-899072915.9122511,27.90551008249334,10,35835216.666666664,109523
554,2023-03-19,100972663.08755028,1,-0.54054389,600972663.0875503,-13.95211911761218,-5,35836850.0,109524
555,2023-03-19,100941387.08719498,1,-0.83653907,1100972663.0875502,-27.903365556847177,-10,35839091.666666664,109525
556,2023-03-19,100888138.16459048,1,-0.85335538,1100972663.0875502,-27.903365556847177,-10,35841000.0,109526
557,2023-03-19,100838377.16268075,1,-0.46710719,1100972663.0875502,-27.903365556847177,-10,35842783.333333336,109527
558,2023-03-19,100814194.24586487,1,0.04210862,1100972663.0875502,-27.903365556847177,-10,35843650.0,109528
559,2023-03-19,100820007.44702256,4,0.09005219,-899179992.5529774,27.899106600858875,10,35843441.666666664,109529
560,2023-03-19,100830934.597108,1,-0.06876925,600830934.597108,-13.949400873232493,-5,35843833.333333336,109530
561,2023-03-19,100827795.98191154,4,0.19772408,-899172204.0180885,27.898626620358044,10,35844058.333333336,109531
562,2023-03-19,100854299.67720091,4,0.2038442,-899172204.0180885,27.898626620358044,10,35845008.333333336,109532
563,2023-03-19,100884290.7008177,1,-0.27285407,600884290.7008177,-13.948525292163485,-5,35846083.333333336,109533
564,2023-03-19,100869993.46239322,4,0.27085986,-899130006.5376067,27.89625290556909,10,35847108.333333336,109534
565,2023-03-19,100917184.6235584,4,0.40031597,-899130006.5376067,27.89625290556909,10,35848800.0,109535
566,2023-03-19,100987855.13091922,4,0.29537144,-899130006.5376067,27.89625290556909,10,35851333.333333336,109536
567,2023-03-19,101037835.91737497,4,0.34991659,-899130006.5376067,27.89625290556909,10,35853125.0,109537
568,2023-03-19,101095255.7046057,1,-0.75555895,601095255.7046057,-13.944985174156594,-5,35855183.333333336,109538
569,2023-03-19,101051910.04235613,4,0.47149017,-898948089.9576439,27.887552739429168,10,35858291.666666664,109539
570,2023-03-19,101134178.32293749,1,-0.80194244,601134178.3229375,-13.942629333572528,-5,35861241.666666664,109540
571,2023-03-19,101093163.75498116,4,0.75008819,-898906836.2450188,27.882971451090246,10,35864183.333333336,109541
572,2023-03-19,101203998.56649923,1,-1.55620985,601203998.5664992,-13.939940694845637,-5,35868158.333333336,109542
573,2023-03-19,101143011.32595927,1,-1.88988536,1101203998.5664992,-27.878181280028727,-10,35872533.333333336,109543
574,2023-03-19,101062861.55477929,1,-1.61770077,1101203998.5664992,-27.878181280028727,-10,35875408.333333336,109544
575,2023-03-19,101003155.78320456,1,-1.68023365,1101203998.5664992,-27.878181280028727,-10,35877550.0,109545
576,2023-03-19,100936248.14813256,4,0.59899753,-899063751.8518674,27.870718883387518,10,35879950.0,109546
577,2023-03-19,101008247.50524807,1,-0.91318582,601008247.5052481,-13.934356177007196,-5,35882533.333333336,109547
578,2023-03-19,100977011.32348466,4,0.68525908,-899022988.6765153,27.8669714384443,10,35884775.0,109548
579,2023-03-19,101044124.27969897,1,-1.53847722,601044124.279699,-13.932550664559445,-5,35887183.333333336,109549
580,2023-03-19,101004300.40571618,4,1.31336867,-898995699.5942838,27.862882113306735,10,35890041.666666664,109550
581,2023-03-19,101104374.59063995,1,-2.83307643,601104374.59064,-13.930047018552036,-5,35893633.333333336,109551
582,2023-03-19,101050047.40726757,1,-7.50165066,1101104374.59064,-27.85858064110363,-10,35897533.333333336,109552
583,2023-03-19,100916094.06535196,4,1.85839509,-899083905.934648,27.853336400295156,10,35902341.666666664,109553
584,2023-03-19,101078339.74988377,1,-2.82821516,601078339.7498838,-13.924409024873636,-5,35908166.666666664,109554
585,2023-03-19,100993168.78134823,4,1.63190799,-899006831.2186518,27.844075036069675,10,35914283.333333336,109555
586,2023-03-19,101164409.84282005,1,-2.91936718,601164409.84282,-13.919653901725386,-5,35920433.333333336,109556
587,2023-03-19,101082399.88191575,4,1.29260046,-898917600.1180842,27.83474235118677,10,35926325.0,109557
588,2023-03-19,101222501.41841686,4,0.96546331,-898917600.1180842,27.83474235118677,10,35931358.333333336,109558
589,2023-03-19,101354020.5760262,1,-1.71020483,601354020.5760262,-13.913591956088704,-5,35936083.333333336,109559
590,2023-03-19,101273205.7960813,4,0.94328749,-898726794.2039187,27.82268694353177,10,35941891.666666664,109560
591,2023-03-19,101436432.22615016,1,-1.41698933,601436432.2261502,-13.90907314341112,-5,35947758.333333336,109561
592,2023-03-19,101360975.50434715,4,0.84404188,-898639024.4956529,27.81394878803036,10,35953183.333333336,109562
593,2023-03-19,101506998.73548424,4,0.77360395,-898639024.4956529,27.81394878803036,10,35958433.333333336,109563
594,2023-03-19,101647690.95977032,1,-1.23375862,601647690.9597703,-13.902988192423846,-5,35963491.666666664,109564
595,2023-03-19,101580377.3252719,4,0.7939235,-898419622.6747282,27.802233446086834,10,35968333.333333336,109565
596,2023-03-19,101731899.49755299,1,-1.20631465,601731899.497553,-13.899010714747359,-5,35973783.333333336,109566
597,2023-03-19,101657192.31496125,4,0.66693413,-898342807.6850388,27.793868626257932,10,35979158.333333336,109567
598,2023-03-19,101790371.26879537,4,0.63887926,-898342807.6850388,27.793868626257932,10,35983950.0,109568
599,2023-03-19,101924939.91606069,1,-1.12070189,601924939.9160607,-13.893214438291553,-5,35988791.666666664,109569
600,2023-03-19,101851768.98668557,4,0.65178037,-898148231.0133145,27.782363153918688,10,35994058.333333336,109570
601,2023-03-19,101989291.68429732,1,-0.93025058,601989291.6842973,-13.889271486876606,-5,35999008.333333336,109571
602,2023-03-19,101926211.24296111,4,0.56793548,-898073788.7570388,27.77503885033559,10,36003550.0,109572
603,2023-03-19,102050273.08315921,1,-0.85866164,602050273.0831592,-13.885796727673144,-5,36008016.666666664,109573
604,2023-03-19,101990448.44225746,4,0.51778936,-898009551.5577426,27.768271001664015,10,36012325.0,109574
605,2023-03-19,102105455.36465597,4,0.50933171,-898009551.5577426,27.768271001664015,10,36016466.666666664,109575
606,2023-03-19,102223933.32092988,4,0.39836879,-898009551.5577426,27.768271001664015,10,36020733.333333336,109576
607,2023-03-19,102318576.84459376,1,-0.52339407,602318576.8445938,-13.879581216022498,-5,36024141.666666664,109577
608,2023-03-19,102277053.76412243,1,-1.18977053,1102318576.8445938,-27.758009881824385,-10,36027133.333333336,109578
609,2023-03-19,102190541.29999065,1,-1.26403465,1102318576.8445938,-27.758009881824385,-10,36030250.0,109579
610,2023-03-19,102105416.73635316,1,-0.90649804,1102318576.8445938,-27.758009881824385,-10,36033316.666666664,109580
611,2023-03-19,102049438.08309138,4,0.2928079,-897950561.9169086,27.75054113555214,10,36035333.333333336,109581
612,2023-03-19,102101932.8567394,4,0.25795687,-897950561.9169086,27.75054113555214,10,36037225.0,109582
613,2023-03-19,102145408.70451832,4,0.29369823,-897950561.9169086,27.75054113555214,10,36038791.666666664,109583
614,2023-03-19,102191428.35190153,4,0.22268136,-897950561.9169086,27.75054113555214,10,36040450.0,109584
615,2023-03-19,102229354.09145331,4,0.38909083,-897950561.9169086,27.75054113555214,10,36041816.666666664,109585
616,2023-03-19,102294336.60861254,4,0.32953161,-897950561.9169086,27.75054113555214,10,36044158.333333336,109586
617,2023-03-19,102353075.25401616,1,-0.51107098,602353075.2540162,-13.871058798724695,-5,36046275.0,109587
618,2023-03-19,102324292.8070088,1,-0.86025912,1102353075.2540162,-27.741319157381888,-10,36048350.0,109588
619,2023-03-19,102276439.03146231,4,0.28888737,-897723560.9685377,27.739193330388357,10,36050075.0,109589
620,2023-03-19,102328450.01895678,1,-0.45136996,602328450.0189568,-13.86887533129276,-5,36051950.0,109590
621,2023-03-19,102300943.41621637,4,0.28196989,-897699056.5837836,27.736224803951117,10,36053933.333333336,109591
622,2023-03-19,102355260.18979073,1,-0.54124876,602355260.1897907,-13.867359171767353,-5,36055891.666666664,109592
623,2023-03-19,102321400.72114623,4,0.32831508,-897678599.2788538,27.73284030506124,10,36058333.333333336,109593
624,2023-03-19,102385186.25384784,4,0.27622458,-897678599.2788538,27.73284030506124,10,36060633.333333336,109594
625,2023-03-19,102440883.0414604,1,-0.39798835,602440883.0414604,-13.864763558410054,-5,36062641.666666664,109595
626,2023-03-19,102415002.14948463,4,0.37741696,-897584997.8505154,27.728091861319797,10,36064508.333333336,109596
627,2023-03-19,102490792.26723886,4,0.43057182,-897584997.8505154,27.728091861319797,10,36067241.666666664,109597
628,2023-03-19,102582988.17267776,1,-0.58126013,602582988.1726778,-13.861717355886656,-5,36070566.666666664,109598
629,2023-03-19,102543597.79252476,4,0.30947056,-897456402.2074752,27.721250810557823,10,36073408.333333336,109599
630,2023-03-19,102606201.6172719,4,0.31360759,-897456402.2074752,27.721250810557823,10,36075666.666666664,109600
631,2023-03-19,102670191.50455964,1,-0.38626268,602670191.5045596,-13.858870959359553,-5,36077975.0,109601
632,2023-03-19,102645245.53683281,4,0.1702499,-897354754.4631672,27.716359095920083,10,36079775.0,109602
633,2023-03-19,102679890.98570275,1,-0.29403278,602679890.9857028,-13.857699441742579,-5,36081025.0,109603
634,2023-03-19,102661183.09145635,4,0.25992742,-897338816.9085436,27.714361928781017,10,36082375.0,109604
635,2023-03-19,102713840.37912107,4,0.33081888,-897338816.9085436,27.714361928781017,10,36084275.0,109605
636,2023-03-19,102778969.12965369,4,0.24416585,-897338816.9085436,27.714361928781017,10,36086625.0,109606
637,2023-03-19,102830471.65223801,1,-0.29998635,602830471.652238,-13.854835499228978,-5,36088483.333333336,109607
638,2023-03-19,102808650.2863267,4,0.23341719,-897191349.7136734,27.708461725493652,10,36090058.333333336,109608
639,2023-03-19,102862912.69053888,1,-0.36202331,602862912.6905389,-13.853479139662003,-5,36092016.666666664,109609
640,2023-03-19,102834282.16698354,1,-0.72529661,1102862912.690539,-27.70616506002291,-10,36094083.333333336,109610
641,2023-03-19,102780716.91453433,4,0.20551728,-897219283.0854657,27.70388791745719,10,36096016.666666664,109611
642,2023-03-19,102828275.25545943,1,-0.18620525,602828275.2554594,-13.85128521458411,-5,36097733.333333336,109612
643,2023-03-19,102814539.39762169,1,-0.15711301,1102828275.2554593,-27.702189921052273,-10,36098725.0,109613
644,2023-03-19,102802765.96690512,1,-0.22389686,1102828275.2554593,-27.702189921052273,-10,36099150.0,109614
645,2023-03-19,102787068.05928326,4,0.07999248,-897212931.9407167,27.701048438514984,10,36099716.666666664,109615
646,2023-03-19,102804612.05662763,4,0.03214027,-897212931.9407167,27.701048438514984,10,36100350.0,109616
647,2023-03-19,102812229.84494829,4,0.02865423,-897212931.9407167,27.701048438514984,10,36100625.0,109617
648,2023-03-19,102818462.5808469,4,0.03826253,-897212931.9407167,27.701048438514984,10,36100850.0,109618
649,2023-03-19,102827234.57951903,1,-0.10877008,602827234.579519,-13.849967914240999,-5,36101166.666666664,109619
650,2023-03-19,102819732.51356542,1,-0.24481826,1102827234.579519,-27.699728024854416,-10,36101708.333333336,109620
651,2023-03-19,102802189.35248315,1,-0.41382505,1102827234.579519,-27.699728024854416,-10,36102341.666666664,109621
652,2023-03-19,102775412.9487257,1,-0.44865624,1102827234.579519,-27.699728024854416,-10,36103308.333333336,109622
653,2023-03-19,102749329.03816903,1,-0.67129408,1102827234.579519,-27.699728024854416,-10,36104250.0,109623
654,2023-03-19,102709164.4325329,4,0.29751998,-897290835.5674671,27.69645789999917,10,36105700.0,109624
655,2023-03-19,102758325.64530551,4,0.20848493,-897290835.5674671,27.69645789999917,10,36107475.0,109625
656,2023-03-19,102795715.86347044,1,-0.35768243,602795715.8634704,-13.847030469698197,-5,36108825.0,109626
657,2023-03-19,102776791.5884952,1,-0.8586758,1102795715.8634706,-27.693536869207293,-10,36110191.666666664,109627
658,2023-03-19,102737789.85740447,1,-0.88829491,1102795715.8634706,-27.693536869207293,-10,36111600.0,109628
659,2023-03-19,102696480.33157468,4,0.25925449,-897303519.6684253,27.690788959036325,10,36113091.666666664,109629
660,2023-03-19,102728786.25202703,4,0.13048557,-897303519.6684253,27.690788959036325,10,36114258.333333336,109630
661,2023-03-19,102746554.50827563,4,0.12729511,-897303519.6684253,27.690788959036325,10,36114900.0,109631
662,2023-03-19,102762015.19877791,4,0.10017626,-897303519.6684253,27.690788959036325,10,36115458.333333336,109632
663,2023-03-19,102772630.001212,4,0.03790886,-897303519.6684253,27.690788959036325,10,36115841.666666664,109633
664,2023-03-19,102777014.37613058,4,0.07659607,-897303519.6684253,27.690788959036325,10,36116000.0,109634
665,2023-03-19,102784629.34309435,4,0.1560352,-897303519.6684253,27.690788959036325,10,36116275.0,109635
666,2023-03-19,102801705.32961905,1,-0.48876351,602801705.329619,-13.843937751195368,-5,36116891.666666664,109636
667,2023-03-19,102786707.73038852,1,-1.22812217,1102801705.329619,-27.68746026318559,-10,36117975.0,109637
668,2023-03-19,102747945.28601992,4,0.25584337,-897252054.7139801,27.685971864131094,10,36119375.0,109638
669,2023-03-19,102769171.1977824,4,0.23971384,-897252054.7139801,27.685971864131094,10,36120141.666666664,109639
670,2023-03-19,102786013.49733317,4,0.34749397,-897252054.7139801,27.685971864131094,10,36120750.0,109640
671,2023-03-19,102807239.40909553,4,0.29505487,-897252054.7139801,27.685971864131094,10,36121516.666666664,109641
672,2023-03-19,102827542.45512938,1,-0.41109669,602827542.4551294,-13.841884157271489,-5,36122250.0,109642
673,2023-03-19,102816814.9949075,1,-0.92969681,1102827542.4551294,-27.68347134439106,-10,36123025.0,109643
674,2023-03-19,102790285.00153577,1,-0.85123908,1102827542.4551294,-27.68347134439106,-10,36123983.333333336,109644
675,2023-03-19,102764908.4861368,1,0.0552904,1102827542.4551294,-27.68347134439106,-10,36124900.0,109645
676,2023-03-19,102769522.39802754,4,-0.64679889,-897230477.6019725,27.68186524098909,10,36124733.333333336,109646
677,2023-03-19,102753143.96109319,1,-0.07911069,602753143.9610932,-13.841159317049518,-5,36124141.666666664,109647
678,2023-03-19,102751298.47318417,1,-0.99420997,1102753143.9610932,-27.68226754690327,-10,36124275.0,109648
679,2023-03-19,102730536.77252388,4,0.33250056,-897269463.2274761,27.681641742808484,10,36125025.0,109649
680,2023-03-19,102749452.56104827,1,-0.57931995,602749452.5610483,-13.840559066315885,-5,36125708.333333336,109650
681,2023-03-19,102740110.18367851,4,0.1352503,-897259889.8163215,27.680600927392398,10,36126383.333333336,109651
682,2023-03-19,102747261.0055846,4,-0.20157192,-897259889.8163215,27.680600927392398,10,36126641.666666664,109652
683,2023-03-19,102743339.58711994,4,0.08362606,-897259889.8163215,27.680600927392398,10,36126500.0,109653
684,2023-03-19,102747722.34893358,1,-0.30747098,602747722.3489336,-13.840195109843862,-5,36126658.333333336,109654
685,2023-03-19,102742070.93593043,4,0.3859425,-897257929.0640695,27.68007735658952,10,36127066.666666664,109655
686,2023-03-19,102761677.65739143,4,0.39447934,-897257929.0640695,27.68007735658952,10,36127775.0,109656
687,2023-03-19,102784513.72121072,1,-0.90633513,602784513.7212107,-13.839451293435118,-5,36128600.0,109657
688,2023-03-19,102769982.29735261,4,0.71481959,-897230017.7026474,27.678098182517683,10,36129650.0,109658
689,2023-03-19,102802273.41189873,1,-1.01297801,602802273.4118987,-13.838602227369158,-5,36130816.666666664,109659
690,2023-03-19,102786589.66270769,4,0.59471895,-897213410.3372923,27.67633631730366,10,36131950.0,109660
691,2023-03-19,102810345.18471348,1,-0.4463706,602810345.1847135,-13.837839433552654,-5,36132808.333333336,109661
692,2023-03-19,102806193.83288342,4,0.00701995,-897193806.1671166,27.675449086052886,10,36133108.333333336,109662
693,2023-03-19,102806424.46162558,1,-0.63855371,602806424.4616256,-13.837721351650172,-5,36133116.666666664,109663
694,2023-03-19,102801235.31611872,4,0.67074222,-897198764.6838813,27.675155482482896,10,36133491.666666664,109664
695,2023-03-19,102813227.8834945,4,0.6368665,-897198764.6838813,27.675155482482896,10,36133925.0,109665
696,2023-03-19,102827757.34012282,4,0.9071407,-897198764.6838813,27.675155482482896,10,36134450.0,109666
697,2023-03-19,102846668.69636929,4,0.90822006,-897198764.6838813,27.675155482482896,10,36135133.333333336,109667
698,2023-03-19,102870423.20482492,1,-1.24555944,602870423.2048249,-13.836620414688127,-5,36135991.666666664,109668
699,2023-03-19,102862697.75842667,4,1.15072722,-897137302.2415733,27.6728132597052,10,36136550.0,109669
700,2023-03-19,102876764.77183378,4,1.54375064,-897137302.2415733,27.6728132597052,10,36137058.333333336,109670
701,2023-03-19,102887833.89713764,1,-1.96610156,602887833.8971376,-13.836058844758266,-5,36137458.333333336,109671
702,2023-03-19,102881838.27163827,1,-12.42806245,1102887833.8971376,-27.671951779851558,-10,36137891.666666664,109672
703,2023-03-19,102875381.48288953,4,0.58263458,-897124618.5171105,27.671607201535775,10,36138125.0,109673
704,2023-03-19,102878609.83706295,4,-2.15650031,-897124618.5171105,27.671607201535775,10,36138241.666666664,109674
705,2023-03-19,102870538.95162928,1,1.06021049,602870538.9516293,-13.835870601403787,-5,36137950.0,109675
706,2023-03-19,102876995.69124323,4,-11.166318,-897123004.3087568,27.67209854587734,10,36137483.333333336,109676
707,2023-03-19,102857164.02061844,1,1.07198303,602857164.0206184,-13.836323670352357,-5,36136766.666666664,109677
708,2023-03-19,102865581.11751783,1,1.61327348,1102857164.0206184,-27.672880267979984,-10,36136158.333333336,109678
709,2023-03-19,102885413.34837675,4,-10.98284645,-897114586.6516232,27.673662030328952,10,36135441.666666664,109679
710,2023-03-19,102860045.82484901,4,-22.79434046,-897114586.6516232,27.673662030328952,10,36134525.0,109680
711,2023-03-19,102836753.82597351,4,-92.75937429,-897114586.6516232,27.673662030328952,10,36133683.333333336,109681
712,2023-03-19,102812078.14399636,1,55.97932678,602812078.1439964,-13.837845816415607,-5,36132791.666666664,109682
713,2023-03-19,102825339.41290367,1,6.91536595,1102812078.1439962,-27.676058657354574,-10,36131833.333333336,109683
714,2023-03-19,102861087.65533614,1,3.11681488,1102812078.1439962,-27.676058657354574,-10,36130541.666666664,109684
715,2023-03-19,102898680.96834564,1,1.28206129,1102812078.1439962,-27.676058657354574,-10,36129183.333333336,109685
716,2023-03-19,102922205.61820436,1,0.88301093,1102812078.1439962,-27.676058657354574,-10,36128333.333333336,109686
717,2023-03-19,102943654.56366384,4,-2.58940107,-897056345.4363362,27.679700653264,10,36127558.333333336,109687
718,2023-03-19,102920818.81062484,4,-4.58528097,-897056345.4363362,27.679700653264,10,36126733.333333336,109688
719,2023-03-19,102894753.75917625,4,-7.19216093,-897056345.4363362,27.679700653264,10,36125791.666666664,109689
720,2023-03-19,102871918.00613737,1,0.52563294,602871918.0061374,-13.840843221077945,-5,36124966.666666664,109690
721,2023-03-19,102878607.74702746,4,-1.72802313,-897121392.2529726,27.682056813730668,10,36124483.333333336,109691
722,2023-03-19,102869149.7109493,4,-1.90335827,-897121392.2529726,27.682056813730668,10,36124141.666666664,109692
723,2023-03-19,102856462.10157645,1,0.41784068,602856462.1015764,-13.84133493216131,-5,36123683.333333336,109693
724,2023-03-19,102863498.11350036,4,-2.74330983,-897136501.8864996,27.683059420994972,10,36123175.0,109694
725,2023-03-19,102851502.12108457,1,0.73935154,602851502.1210846,-13.84169575537479,-5,36122741.666666664,109695
726,2023-03-19,102860614.57079011,1,1.58187311,1102851502.1210847,-27.68364377885996,-10,36122083.333333336,109696
727,2023-03-19,102882300.09175038,4,-9.76671997,-897117699.9082496,27.68449640516814,10,36121300.0,109697
728,2023-03-19,102851847.14570463,4,-11.97781452,-897117699.9082496,27.68449640516814,10,36120200.0,109698
729,2023-03-19,102829468.84444368,4,-210.00591043,-897117699.9082496,27.68449640516814,10,36119391.666666664,109699
730,2023-03-19,102804552.79767907,1,2.90083361,602804552.7976791,-13.843324483603622,-5,36118491.666666664,109700
731,2023-03-19,102814704.56896693,1,1.1987786,1102804552.797679,-27.68693004144209,-10,36117758.333333336,109701
732,2023-03-19,102826471.51423442,4,-6.82720404,-897173528.4857656,27.68753691671589,10,36117333.333333336,109702
733,2023-03-19,102813781.39314759,4,-111.29701266,-897173528.4857656,27.68753691671589,10,36116875.0,109703
734,2023-03-19,102790939.17519128,4,-13.17616267,-897173528.4857656,27.68753691671589,10,36116050.0,109704
735,2023-03-19,102771096.44040108,1,0.8103436,602771096.4404011,-13.844535100511324,-5,36115333.333333336,109705
736,2023-03-19,102776288.14106375,4,0.80182879,-897223711.8589363,27.6893577107362,10,36114958.333333336,109706
737,2023-03-19,102779980.05542493,1,-1.02872525,602779980.0554249,-13.844627742188113,-5,36115091.666666664,109707
738,2023-03-19,102779518.56783348,4,0.58550245,-897220481.4321666,27.68922992790417,10,36115125.0,109708
739,2023-03-19,102780672.28574705,4,3.06429071,-897220481.4321666,27.68922992790417,10,36115166.666666664,109709
740,2023-03-19,102787594.59322906,4,-1.3587854,-897220481.4321666,27.68922992790417,10,36115416.666666664,109710
741,2023-03-19,102785748.64456725,1,-1.44884718,602785748.6445673,-13.844528711475869,-5,36115350.0,109711
742,2023-03-19,102783787.33633316,1,-2.52897808,1102785748.6445673,-27.68900311638844,-10,36115491.666666664,109712
743,2023-03-19,102778711.01909506,4,-5.03803932,-897221288.9809049,27.688808252926187,10,36115675.0,109713
744,2023-03-19,102773634.73758197,4,-23.57710944,-897221288.9809049,27.688808252926187,10,36115491.666666664,109714
745,2023-03-19,102757021.45263016,1,3.91305773,602757021.4526302,-13.844704412099626,-5,36114891.666666664,109715
746,2023-03-19,102766366.62810838,1,4.33438378,1102757021.45263,-27.68966759142005,-10,36114216.666666664,109716
747,2023-03-19,102793594.80123973,4,-66.37330469,-897206405.1987603,27.690680332325083,10,36113233.333333336,109717
748,2023-03-19,102759904.47350192,4,-45.63866362,-897206405.1987603,27.690680332325083,10,36112016.666666664,109718
749,2023-03-19,102722291.299384,4,-12.28536893,-897206405.1987603,27.690680332325083,10,36110658.333333336,109719
750,2023-03-19,102680986.03455484,4,-7.34868459,-897206405.1987603,27.690680332325083,10,36109166.666666664,109720
751,2023-03-19,102635296.4120065,4,-6.65615799,-897206405.1987603,27.690680332325083,10,36107516.666666664,109721
752,2023-03-19,102583607.14205289,4,-4.81777507,-897206405.1987603,27.690680332325083,10,36105650.0,109722
753,2023-03-19,102528687.292727,4,-4.57178413,-897206405.1987603,27.690680332325083,10,36103666.666666664,109723
754,2023-03-19,102467998.55166543,1,0.72989145,602467998.5516654,-13.849849625257693,-5,36101475.0,109724
755,2023-03-19,102496621.5742243,1,1.9423892,1102467998.5516653,-27.700492145021983,-10,36099408.333333336,109725
