,date,value,action,reward,balance,coin,position,price,index
500,2023-05-21,90251178.42242336,2,-3.82954578,-9908853.296142638,2.750731465342159,1,36353966.666666664,198643
501,2023-05-21,90093759.89874944,1,0.01341061,-9908853.296142638,2.750731465342159,1,36354916.666666664,198644
502,2023-05-21,90095410.33762865,0,-1.85557796,190015408.63217515,-2.7506141892266696,-1,36355516.666666664,198645
503,2023-05-21,90012933.07940485,2,-1.63401439,-10067067.910816252,2.750546098006542,1,36356416.666666664,198646
504,2023-05-21,89935017.91997474,0,-1.61874873,189855017.08564243,-2.7504887274657617,-1,36357175.0,198647
505,2023-05-21,89852289.51765436,1,-0.04834124,189855017.08564243,-2.7504887274657617,-1,36358166.666666664,198648
506,2023-05-21,89849814.07779965,1,-0.04287801,189855017.08564243,-2.7504887274657617,-1,36359066.666666664,198649
507,2023-05-21,89847613.68681766,1,-0.04146476,189855017.08564243,-2.7504887274657617,-1,36359866.666666664,198650
508,2023-05-21,89845482.05805388,1,-0.03870115,189855017.08564243,-2.7504887274657617,-1,36360641.666666664,198651
509,2023-05-21,89843487.95372647,1,-0.03861452,189855017.08564243,-2.7504887274657617,-1,36361366.666666664,198652
510,2023-05-21,89841493.84939906,1,-0.03765439,189855017.08564243,-2.7504887274657617,-1,36362091.666666664,198653
511,2023-05-21,89839545.58655043,1,-0.03140727,189855017.08564243,-2.7504887274657617,-1,36362800.0,198654
512,2023-05-21,89837918.21405335,2,-1.42541358,-10242088.625495285,2.750018505332859,1,36363391.666666664,198655
513,2023-05-21,89759400.96786179,1,0.00874401,-10242088.625495285,2.750018505332859,1,36363933.333333336,198656
514,2023-05-21,89760844.72757709,1,0.01056024,-10242088.625495285,2.750018505332859,1,36364458.333333336,198657
515,2023-05-21,89762586.40596378,1,0.01125645,-10242088.625495285,2.750018505332859,1,36365091.666666664,198658
516,2023-05-21,89764328.0843505,0,-1.58657713,189684325.51766658,-2.7498420559469117,-1,36365725.0,198659
517,2023-05-21,89682400.62822741,1,-0.05005628,189684325.51766658,-2.7498420559469117,-1,36366425.0,198660
518,2023-05-21,89679811.19362473,1,-0.04340835,189684325.51766658,-2.7498420559469117,-1,36367366.666666664,198661
519,2023-05-21,89677634.23533043,1,-0.03650715,189684325.51766658,-2.7498420559469117,-1,36368158.333333336,198662
520,2023-05-21,89675801.00729313,1,-0.03423269,189684325.51766658,-2.7498420559469117,-1,36368825.0,198663
521,2023-05-21,89674082.35600817,2,-1.46584984,-10405921.74125649,2.749560414028807,1,36369450.0,198664
522,2023-05-21,89595773.82099882,1,0.01306742,-10405921.74125649,2.749560414028807,1,36370066.666666664,198665
523,2023-05-21,89597858.90431279,1,0.01220338,-10405921.74125649,2.749560414028807,1,36370825.0,198666
524,2023-05-21,89599623.20557846,0,-1.57217902,189519620.98759973,-2.749407960819104,-1,36371466.666666664,198667
525,2023-05-21,89518383.75401735,1,-0.03667719,189519620.98759973,-2.749407960819104,-1,36371916.666666664,198668
526,2023-05-21,89516482.08017777,1,-0.04709866,189519620.98759973,-2.749407960819104,-1,36372608.333333336,198669
527,2023-05-21,89514030.52474605,1,-0.06661313,189519620.98759973,-2.749407960819104,-1,36373500.0,198670
528,2023-05-21,89510547.94132902,1,-0.06973216,189519620.98759973,-2.749407960819104,-1,36374766.666666664,198671
529,2023-05-21,89507134.093111,1,-0.06401388,189519620.98759973,-2.749407960819104,-1,36376008.333333336,198672
530,2023-05-21,89503995.18568906,1,-0.06490182,189519620.98759973,-2.749407960819104,-1,36377150.0,198673
531,2023-05-21,89500810.45480111,1,-0.06295097,189519620.98759973,-2.749407960819104,-1,36378308.333333336,198674
532,2023-05-21,89497717.37084518,1,-0.06087377,189519620.98759973,-2.749407960819104,-1,36379433.333333336,198675
533,2023-05-21,89494830.49248633,1,-0.03000946,189519620.98759973,-2.749407960819104,-1,36380483.333333336,198676
534,2023-05-21,89493409.96503991,1,-0.03586127,189519620.98759973,-2.749407960819104,-1,36381000.0,198677
535,2023-05-21,89491714.49679741,1,-0.03447791,189519620.98759973,-2.749407960819104,-1,36381616.666666664,198678
536,2023-05-21,89490087.7637539,1,-0.01266266,189519620.98759973,-2.749407960819104,-1,36382208.333333336,198679
537,2023-05-21,89489492.05869573,1,-0.01710883,189519620.98759973,-2.749407960819104,-1,36382425.0,198680
538,2023-05-21,89488690.1480405,1,-0.01619031,189519620.98759973,-2.749407960819104,-1,36382716.666666664,198681
539,2023-05-21,89487934.06085129,0,-0.86781133,289479620.98759973,-5.497944994721621,-2,36382991.666666664,198682
540,2023-05-21,89446055.59631142,1,-0.04853542,289479620.98759973,-5.497944994721621,-2,36383333.333333336,198683
541,2023-05-21,89443718.96968865,1,-0.05915828,289479620.98759973,-5.497944994721621,-2,36383758.333333336,198684
542,2023-05-21,89441153.26202446,1,-0.0630603,289479620.98759973,-5.497944994721621,-2,36384225.0,198685
543,2023-05-21,89438404.28952709,1,-0.06692125,289479620.98759973,-5.497944994721621,-2,36384725.0,198686
544,2023-05-21,89435472.05219656,1,-0.0717009,289479620.98759973,-5.497944994721621,-2,36385258.333333336,198687
545,2023-05-21,89432310.73382461,1,-0.06862398,289479620.98759973,-5.497944994721621,-2,36385833.333333336,198688
546,2023-05-21,89429515.945119,1,-0.07316193,289479620.98759973,-5.497944994721621,-2,36386341.666666664,198689
547,2023-05-21,89426537.89158013,1,-0.09449491,289479620.98759973,-5.497944994721621,-2,36386883.333333336,198690
548,2023-05-21,89422689.33008385,1,-0.08096176,289479620.98759973,-5.497944994721621,-2,36387583.333333336,198691
549,2023-05-21,89419390.56308702,1,-0.07417172,289479620.98759973,-5.497944994721621,-2,36388183.333333336,198692
550,2023-05-21,89416366.69333991,0,-1.03343248,389439620.98759973,-8.246048345392433,-3,36388733.333333336,198693
551,2023-05-21,89372449.82037586,1,-0.08725079,389439620.98759973,-8.246048345392433,-3,36389208.333333336,198694
552,2023-05-21,89368739.09862041,1,-0.08551629,389439620.98759973,-8.246048345392433,-3,36389658.333333336,198695
553,2023-05-21,89365097.09393454,1,-0.09823315,389439620.98759973,-8.246048345392433,-3,36390100.0,198696
554,2023-05-21,89360905.3526923,1,-0.05154152,389439620.98759973,-8.246048345392433,-3,36390608.333333336,198697
555,2023-05-21,89358706.4064669,1,-0.05314281,389439620.98759973,-8.246048345392433,-3,36390875.0,198698
556,2023-05-21,89356438.74317187,2,-3.2471153,-10803594.52972591,2.747920854383552,1,36391150.0,198699
557,2023-05-21,89196588.66499771,1,-0.00605633,-10803594.52972591,2.747920854383552,1,36391216.666666664,198700
558,2023-05-21,89196290.97357184,1,-0.00774736,-10803594.52972591,2.747920854383552,1,36391108.333333336,198701
559,2023-05-21,89195924.58412458,1,-0.0060643,-10803594.52972591,2.747920854383552,1,36390975.0,198702
560,2023-05-21,89195649.79203914,1,-0.00356471,-10803594.52972591,2.747920854383552,1,36390875.0,198703
561,2023-05-21,89195489.49665596,1,0.00513697,-10803594.52972591,2.747920854383552,1,36390816.666666664,198704
562,2023-05-21,89196176.47686955,1,-0.00361907,-10803594.52972591,2.747920854383552,1,36391066.666666664,198705
563,2023-05-21,89196016.1814864,1,-0.01613558,-10803594.52972591,2.747920854383552,1,36391008.333333336,198706
564,2023-05-21,89195306.30193233,1,-0.03237637,-10803594.52972591,2.747920854383552,1,36390750.0,198707
565,2023-05-21,89194092.63688833,0,-1.93490599,189114093.56202167,-2.747984410684438,-1,36390308.333333336,198708
566,2023-05-21,89115055.3565654,1,0.00837421,189114093.56202167,-2.747984410684438,-1,36389958.333333336,198709
567,2023-05-21,89115994.25123906,1,0.01052678,189114093.56202167,-2.747984410684438,-1,36389616.666666664,198710
568,2023-05-21,89117070.54513325,1,0.00373939,189114093.56202167,-2.747984410684438,-1,36389225.0,198711
569,2023-05-21,89117414.04318458,1,-0.00825162,189114093.56202167,-2.747984410684438,-1,36389100.0,198712
570,2023-05-21,89117162.14461361,0,-1.28248527,289074093.5620217,-5.496053148127768,-2,36389191.666666664,198713
571,2023-05-21,89075925.5326553,1,-0.03992779,289074093.5620217,-5.496053148127768,-2,36389416.666666664,198714
572,2023-05-21,89074643.12025404,1,-0.0328379,289074093.5620217,-5.496053148127768,-2,36389650.0,198715
573,2023-05-21,89073589.71006733,1,-0.05427181,289074093.5620217,-5.496053148127768,-2,36389841.666666664,198716
574,2023-05-21,89071849.29323706,2,-3.22561672,-11048151.604470432,2.74799573785861,1,36390158.333333336,198717
575,2023-05-21,88952649.89428642,1,0.00973814,-11048151.604470432,2.74799573785861,1,36390450.0,198718
576,2023-05-21,88953726.19261709,1,0.00614416,-11048151.604470432,2.74799573785861,1,36390841.666666664,198719
577,2023-05-21,88954344.4916581,1,0.0077307,-11048151.604470432,2.74799573785861,1,36391066.666666664,198720
578,2023-05-21,88955123.0904505,1,0.00726685,-11048151.604470432,2.74799573785861,1,36391350.0,198721
579,2023-05-21,88955855.88931392,0,-2.17848734,188875854.2863164,-2.747885616513327,-1,36391616.666666664,198722
580,2023-05-21,88875144.41586545,0,-1.19593497,288835854.2863164,-5.495751726737106,-2,36391875.0,198723
581,2023-05-21,88832808.7213816,1,-0.06858127,288835854.2863164,-5.495751726737106,-2,36392300.0,198724
582,2023-05-21,88830381.43103564,1,-0.09304427,288835854.2863164,-5.495751726737106,-2,36392741.666666664,198725
583,2023-05-21,88827083.9799996,1,-0.34842211,288835854.2863164,-5.495751726737106,-2,36393341.666666664,198726
584,2023-05-21,88814581.14482126,1,-0.43692864,288835854.2863164,-5.495751726737106,-2,36395616.666666664,198727
585,2023-05-21,88798643.46481374,1,-0.45453062,288835854.2863164,-5.495751726737106,-2,36398516.666666664,198728
586,2023-05-21,88783255.35997885,1,-0.39807801,288835854.2863164,-5.495751726737106,-2,36401316.666666664,198729
587,2023-05-21,88769515.98066202,1,-0.35611733,288835854.2863164,-5.495751726737106,-2,36403816.666666664,198730
588,2023-05-21,88757013.1454837,1,-0.32891217,288835854.2863164,-5.495751726737106,-2,36406091.666666664,198731
589,2023-05-21,88746433.82340974,1,-0.30022834,288835854.2863164,-5.495751726737106,-2,36408016.666666664,198732
590,2023-05-21,88736678.86409476,2,-3.0882268,-11383360.806074113,2.7465139299753387,1,36409791.666666664,198733
591,2023-05-21,88621880.45800893,0,-2.12069049,188541878.3615033,-2.746369985471703,-1,36411700.0,198734
592,2023-05-21,88535744.80186906,0,-1.26099947,288501878.3615033,-5.492571531033933,-2,36413933.333333336,198735
593,2023-05-21,88481876.05875319,1,-0.35888932,288501878.3615033,-5.492571531033933,-2,36416458.333333336,198736
594,2023-05-21,88466359.54417801,0,-1.37063494,388461878.3615033,-8.238369659040295,-3,36419283.333333336,198737
595,2023-05-21,88403704.02761567,2,-2.94114361,-11756319.242117882,2.7455908099584407,1,36422033.333333336,198738
596,2023-05-21,88250910.81368166,0,-1.56774455,188170907.92165935,-2.745392316562037,-1,36424666.666666664,198739
597,2023-05-21,88163975.80606003,1,-0.10363079,188170907.92165935,-2.745392316562037,-1,36427191.666666664,198740
598,2023-05-21,88158210.48219526,1,-0.09228888,188170907.92165935,-2.745392316562037,-1,36429291.666666664,198741
599,2023-05-21,88153062.8716017,1,-0.10670878,188170907.92165935,-2.745392316562037,-1,36431166.666666664,198742
600,2023-05-21,88147091.64331317,1,-0.11641439,188170907.92165935,-2.745392316562037,-1,36433341.666666664,198743
601,2023-05-21,88140548.45829204,1,-0.13164172,188170907.92165935,-2.745392316562037,-1,36435725.0,198744
602,2023-05-21,88133113.020768,1,-0.1297936,188170907.92165935,-2.745392316562037,-1,36438433.333333336,198745
603,2023-05-21,88125746.21805191,1,-0.13398997,188170907.92165935,-2.745392316562037,-1,36441116.666666664,198746
604,2023-05-21,88118333.65879719,1,-0.13061155,188170907.92165935,-2.745392316562037,-1,36443816.666666664,198747
605,2023-05-21,88111081.2474276,1,-0.13015381,188170907.92165935,-2.745392316562037,-1,36446458.333333336,198748
606,2023-05-21,88103828.836058,1,-0.13134484,188170907.92165935,-2.745392316562037,-1,36449100.0,198749
607,2023-05-21,88096484.91161121,0,-0.95074794,288130907.92165935,-5.488742949007234,-2,36451775.0,198750
608,2023-05-21,88041253.6499277,1,-0.25993978,288130907.92165935,-5.488742949007234,-2,36454550.0,198751
609,2023-05-21,88026022.38824418,1,-0.2630181,288130907.92165935,-5.488742949007234,-2,36457325.0,198752
610,2023-05-21,88010470.94988868,2,-1.76212051,-12109577.224900037,2.7427198501377874,1,36460158.333333336,198753
611,2023-05-21,87898262.3826716,1,0.04195993,-12109577.224900037,2.7427198501377874,1,36463016.666666664,198754
612,2023-05-21,87906216.270237,1,0.04190727,-12109577.224900037,2.7427198501377874,1,36465916.666666664,198755
613,2023-05-21,87914101.58980614,1,0.04233621,-12109577.224900037,2.7427198501377874,1,36468791.666666664,198756
614,2023-05-21,87922009.76537405,1,0.04423956,-12109577.224900037,2.7427198501377874,1,36471675.0,198757
615,2023-05-21,87929986.50893821,1,0.04395845,-12109577.224900037,2.7427198501377874,1,36474583.333333336,198758
616,2023-05-21,87937848.9725086,1,0.04535116,-12109577.224900037,2.7427198501377874,1,36477450.0,198759
617,2023-05-21,87945894.284069,0,-1.41058992,187865872.09546542,-2.741199265541343,-1,36480383.333333336,198760
618,2023-05-21,87857534.28103274,1,-0.13870313,187865872.09546542,-2.741199265541343,-1,36483425.0,198761
619,2023-05-21,87848808.13003743,1,-0.1348767,187865872.09546542,-2.741199265541343,-1,36486608.333333336,198762
620,2023-05-21,87840287.56898706,1,-0.14663773,187865872.09546542,-2.741199265541343,-1,36489716.666666664,198763
621,2023-05-21,87831949.75455436,1,-0.13823405,187865872.09546542,-2.741199265541343,-1,36492758.333333336,198764
622,2023-05-21,87824045.96333872,1,-0.14814082,187865872.09546542,-2.741199265541343,-1,36495641.666666664,198765
623,2023-05-21,87815525.40228833,1,-0.15510617,187865872.09546542,-2.741199265541343,-1,36498750.0,198766
624,2023-05-21,87806547.97469367,0,-0.96049837,287825872.0954654,-5.480773302872149,-2,36502025.0,198767
625,2023-05-21,87748644.11523765,0,-1.04286228,387785872.0954654,-8.220102190122514,-3,36505291.666666664,198768
626,2023-05-21,87682887.79504186,1,-0.37750325,387785872.0954654,-8.220102190122514,-3,36508425.0,198769
627,2023-05-21,87658706.99443263,1,-0.37078932,387785872.0954654,-8.220102190122514,-3,36511366.666666664,198770
628,2023-05-21,87634594.69467491,2,-2.14084864,-12525465.816285372,2.738653075644337,1,36514300.0,198771
629,2023-05-21,87481860.08069198,1,0.03153717,-12525465.816285372,2.738653075644337,1,36516975.0,198772
630,2023-05-21,87488273.09331077,1,0.02859229,-12525465.816285372,2.738653075644337,1,36519316.666666664,198773
631,2023-05-21,87494069.90898757,0,-1.20845008,187414062.09469748,-2.7381181644020907,-1,36521433.333333336,198774
632,2023-05-21,87408015.41708444,2,-0.99351912,-12671987.001586601,2.7379526092346125,1,36523641.666666664,198775
633,2023-05-21,87334196.20805593,1,0.02639705,-12671987.001586601,2.7379526092346125,1,36525900.0,198776
634,2023-05-21,87340059.98989403,1,0.02711573,-12671987.001586601,2.7379526092346125,1,36528041.666666664,198777
635,2023-05-21,87345923.77173217,1,0.02595272,-12671987.001586601,2.7379526092346125,1,36530183.333333336,198778
636,2023-05-21,87351513.75830933,1,0.0273336,-12671987.001586601,2.7379526092346125,1,36532225.0,198779
637,2023-05-21,87357377.54014744,1,0.02466911,-12671987.001586601,2.7379526092346125,1,36534366.666666664,198780
638,2023-05-21,87362648.09892023,1,0.0245271,-12671987.001586601,2.7379526092346125,1,36536291.666666664,198781
639,2023-05-21,87367507.96480161,1,0.02736548,-12671987.001586601,2.7379526092346125,1,36538066.666666664,198782
640,2023-05-21,87372915.42120485,1,0.02837846,-12671987.001586601,2.7379526092346125,1,36540041.666666664,198783
641,2023-05-21,87378505.40778205,1,0.02811559,-12671987.001586601,2.7379526092346125,1,36542083.333333336,198784
642,2023-05-21,87384026.945544,1,0.0249284,-12671987.001586601,2.7379526092346125,1,36544100.0,198785
643,2023-05-21,87388909.62769714,1,0.00135118,-12671987.001586601,2.7379526092346125,1,36545883.333333336,198786
644,2023-05-21,87389160.60668631,1,-0.02425133,-12671987.001586601,2.7379526092346125,1,36545975.0,198787
645,2023-05-21,87387700.36529471,1,-0.01213992,-12671987.001586601,2.7379526092346125,1,36545441.666666664,198788
646,2023-05-21,87386970.24459893,0,-1.24874106,187306946.66170046,-2.7363393389140973,-1,36545175.0,198789
647,2023-05-21,87307927.18329692,1,0.00496728,187306946.66170046,-2.7363393389140973,-1,36544816.666666664,198790
648,2023-05-21,87308862.0992377,0,-0.62335921,287266946.6617005,-5.472731091702993,-2,36544475.0,198791
649,2023-05-21,87269135.73579234,1,-0.02455321,287266946.6617005,-5.472731091702993,-2,36544425.0,198792
650,2023-05-21,87267585.12864965,1,-0.00728538,287266946.6617005,-5.472731091702993,-2,36544708.333333336,198793
651,2023-05-21,87267129.06772539,0,-0.59610319,387226946.6617005,-8.209099133204575,-3,36544791.666666664,198794
652,2023-05-21,87229181.34250873,1,0.0224261,387226946.6617005,-8.209099133204575,-3,36544541.666666664,198795
653,2023-05-21,87233422.7103942,1,0.03253298,387226946.6617005,-8.209099133204575,-3,36544025.0,198796
654,2023-05-21,87239511.1255846,2,-2.52136234,-12920483.848629832,2.73648098578991,1,36543283.333333336,198797
655,2023-05-21,87077235.75054866,0,-1.22364059,186997236.662709,-2.736543389947855,-1,36542450.0,198798
656,2023-05-21,86998878.58874297,1,0.00369226,186997236.662709,-2.736543389947855,-1,36541850.0,198799
657,2023-05-21,86999562.72459045,1,0.00323512,186997236.662709,-2.736543389947855,-1,36541600.0,198800
658,2023-05-21,87000155.64232494,1,-0.00935507,186997236.662709,-2.736543389947855,-1,36541383.333333336,198801
659,2023-05-21,86999608.33364695,1,0.00204168,186997236.662709,-2.736543389947855,-1,36541583.333333336,198802
660,2023-05-21,86999927.59704246,1,0.00580306,186997236.662709,-2.736543389947855,-1,36541466.666666664,198803
661,2023-05-21,87000771.36458768,1,0.01057454,186997236.662709,-2.736543389947855,-1,36541158.333333336,198804
662,2023-05-21,87002299.26798041,1,0.01063596,186997236.662709,-2.736543389947855,-1,36540600.0,198805
663,2023-05-21,87003827.17137313,2,-1.60125942,-13076170.192423403,2.7367237539639735,1,36540041.666666664,198806
664,2023-05-21,86922096.5491991,1,-0.03274782,-13076170.192423403,2.7367237539639735,1,36539408.333333336,198807
665,2023-05-21,86920431.70891543,1,-0.03290344,-13076170.192423403,2.7367237539639735,1,36538800.0,198808
666,2023-05-21,86918766.86863177,1,-0.04390739,-13076170.192423403,2.7367237539639735,1,36538191.666666664,198809
667,2023-05-21,86916554.68359733,1,-0.0490875,-13076170.192423403,2.7367237539639735,1,36537383.333333336,198810
668,2023-05-21,86914091.63221875,0,-1.46684318,186834095.5274889,-2.736990286877637,-1,36536483.333333336,198811
669,2023-05-21,86836171.07845645,0,-0.67229012,286794095.5274889,-5.47403738256275,-2,36535725.0,198812
670,2023-05-21,86799637.96879876,1,0.01607216,286794095.5274889,-5.47403738256275,-2,36535091.666666664,198813
671,2023-05-21,86802238.13655546,1,0.01682391,286794095.5274889,-5.47403738256275,-2,36534616.666666664,198814
672,2023-05-21,86804838.30431217,0,-0.70431264,386754095.5274889,-8.211203097646154,-3,36534141.666666664,198815
673,2023-05-21,86767917.5054738,1,0.02208859,386754095.5274889,-8.211203097646154,-3,36533766.666666664,198816
674,2023-05-21,86771338.84009778,1,0.03120988,386754095.5274889,-8.211203097646154,-3,36533350.0,198817
675,2023-05-21,86775718.14841652,1,0.03697104,386754095.5274889,-8.211203097646154,-3,36532816.666666664,198818
676,2023-05-21,86780918.57704502,1,0.03103681,386754095.5274889,-8.211203097646154,-3,36532183.333333336,198819
677,2023-05-21,86785297.88536376,2,-2.97666703,-13374689.633693099,2.7373524053799922,1,36531650.0,198820
678,2023-05-21,86624352.29296501,1,-0.01717956,-13374689.633693099,2.7373524053799922,1,36531300.0,198821
679,2023-05-21,86623417.03089318,1,-0.01914405,-13374689.633693099,2.7373524053799922,1,36530958.333333336,198822
680,2023-05-21,86622367.71247111,1,-0.01777357,-13374689.633693099,2.7373524053799922,1,36530575.0,198823
681,2023-05-21,86621386.82785918,1,-0.02035541,-13374689.633693099,2.7373524053799922,1,36530216.666666664,198824
682,2023-05-21,86620337.50943713,1,-0.02226193,-13374689.633693099,2.7373524053799922,1,36529833.333333336,198825
683,2023-05-21,86619196.94593488,0,-1.45508756,186539199.39130303,-2.7375197614707782,-1,36529416.666666664,198826
684,2023-05-21,86540385.64986633,2,-1.40887192,-13539613.875630245,2.7375522359186015,1,36528983.333333336,198827
685,2023-05-21,86459838.61392258,1,-0.01123225,-13539613.875630245,2.7375522359186015,1,36528783.333333336,198828
686,2023-05-21,86459199.85173419,1,-0.00524659,-13539613.875630245,2.7375522359186015,1,36528550.0,198829
687,2023-05-21,86458903.2835753,1,-0.00974657,-13539613.875630245,2.7375522359186015,1,36528441.666666664,198830
688,2023-05-21,86458355.7731281,1,-0.01526623,-13539613.875630245,2.7375522359186015,1,36528241.666666664,198831
689,2023-05-21,86457534.50745733,1,-0.0125044,-13539613.875630245,2.7375522359186015,1,36527941.666666664,198832
690,2023-05-21,86456895.74526896,1,-0.00364402,-13539613.875630245,2.7375522359186015,1,36527708.333333336,198833
691,2023-05-21,86456713.24178655,1,-0.01300809,-13539613.875630245,2.7375522359186015,1,36527641.666666664,198834
692,2023-05-21,86456074.4795982,1,-0.01013692,-13539613.875630245,2.7375522359186015,1,36527408.333333336,198835
693,2023-05-21,86455641.0338275,1,-0.02066034,-13539613.875630245,2.7375522359186015,1,36527250.0,198836
694,2023-05-21,86454751.32935081,1,-0.026311,-13539613.875630245,2.7375522359186015,1,36526925.0,198837
695,2023-05-21,86453610.68258587,1,-0.02979365,-13539613.875630245,2.7375522359186015,1,36526508.333333336,198838
696,2023-05-21,86452424.40995029,1,-0.03286374,-13539613.875630245,2.7375522359186015,1,36526075.0,198839
697,2023-05-21,86451215.32437943,1,-0.02645794,-13539613.875630245,2.7375522359186015,1,36525633.333333336,198840
698,2023-05-21,86450234.36816156,0,-1.95692317,186370238.42886406,-2.7378301737632365,-1,36525275.0,198841
699,2023-05-21,86370717.54914448,0,-0.90120587,286330238.42886406,-5.475673465088928,-2,36525100.0,198842
700,2023-05-21,86332451.5124084,1,0.0210692,286330238.42886406,-5.475673465088928,-2,36524783.333333336,198843
701,2023-05-21,86335143.71852875,1,0.01887391,286330238.42886406,-5.475673465088928,-2,36524291.666666664,198844
702,2023-05-21,86337562.14097583,1,0.01242436,286330238.42886406,-5.475673465088928,-2,36523850.0,198845
703,2023-05-21,86339159.21240312,1,0.01273272,286330238.42886406,-5.475673465088928,-2,36523558.333333336,198846
704,2023-05-21,86340801.91444266,1,0.00668944,286330238.42886406,-5.475673465088928,-2,36523258.333333336,198847
705,2023-05-21,86341668.89607465,1,0.01333018,286330238.42886406,-5.475673465088928,-2,36523100.0,198848
706,2023-05-21,86343402.85933858,1,0.007339,286330238.42886406,-5.475673465088928,-2,36522783.333333336,198849
707,2023-05-21,86344361.10219496,1,0.00769402,286330238.42886406,-5.475673465088928,-2,36522608.333333336,198850
708,2023-05-21,86345364.97566357,1,0.00595814,286330238.42886406,-5.475673465088928,-2,36522425.0,198851
709,2023-05-21,86346140.69607112,1,0.00526434,286330238.42886406,-5.475673465088928,-2,36522283.333333336,198852
710,2023-05-21,86346825.15525424,1,0.00684259,286330238.42886406,-5.475673465088928,-2,36522158.333333336,198853
711,2023-05-21,86347646.50627401,1,0.00532037,286330238.42886406,-5.475673465088928,-2,36522008.333333336,198854
712,2023-05-21,86348285.33484498,0,-0.99419837,386290238.42886406,-8.213757267338128,-3,36521891.666666664,198855
713,2023-05-21,86308490.67877662,1,-0.03933019,386290238.42886406,-8.213757267338128,-3,36521866.666666664,198856
714,2023-05-21,86306916.37530035,2,-3.42947393,-13853076.953521073,2.7380713071347063,1,36522058.333333336,198857
715,2023-05-21,86146831.77743535,1,-0.0116312,-13853076.953521073,2.7380713071347063,1,36522025.0,198858
716,2023-05-21,86146306.98043482,1,-0.01208347,-13853076.953521073,2.7380713071347063,1,36521833.333333336,198859
717,2023-05-21,86145759.36617339,1,0.00050071,-13853076.953521073,2.7380713071347063,1,36521633.333333336,198860
718,2023-05-21,86145827.81795608,1,-0.0088159,-13853076.953521073,2.7380713071347063,1,36521658.333333336,198861
719,2023-05-21,86145485.55904268,1,0.00192554,-13853076.953521073,2.7380713071347063,1,36521533.333333336,198862
720,2023-05-21,86145690.91439071,1,-0.00577059,-13853076.953521073,2.7380713071347063,1,36521608.333333336,198863
721,2023-05-21,86145485.55904268,0,-2.05257989,186065486.13403767,-2.738110667131537,-1,36521533.333333336,198864
722,2023-05-21,86065554.58680435,1,0.0,186065486.13403767,-2.738110667131537,-1,36521508.333333336,198865
723,2023-05-21,86065554.58680435,1,-0.00058607,186065486.13403767,-2.738110667131537,-1,36521508.333333336,198866
724,2023-05-21,86065531.76921546,1,-0.00058553,186065486.13403767,-2.738110667131537,-1,36521516.666666664,198867
725,2023-05-21,86065508.95162657,1,0.00233897,186065486.13403767,-2.738110667131537,-1,36521525.0,198868
726,2023-05-21,86065782.76269329,1,-0.00233494,186065486.13403767,-2.738110667131537,-1,36521425.0,198869
727,2023-05-21,86065691.4923377,1,0.00042632,186065486.13403767,-2.738110667131537,-1,36521458.333333336,198870
728,2023-05-21,86065737.12751551,1,0.00277743,186065486.13403767,-2.738110667131537,-1,36521441.666666664,198871
729,2023-05-21,86066033.75617109,1,0.00406931,186065486.13403767,-2.738110667131537,-1,36521333.333333336,198872
730,2023-05-21,86066467.29036006,1,0.00773782,186065486.13403767,-2.738110667131537,-1,36521175.0,198873
731,2023-05-21,86067288.7235602,1,0.01014438,186065486.13403767,-2.738110667131537,-1,36520875.0,198874
732,2023-05-21,86068361.15023816,2,-2.29675617,-14011637.699755356,2.7381893905201142,1,36520483.333333336,198875
733,2023-05-21,85987107.29677399,1,-0.02894663,-14011637.699755356,2.7381893905201142,1,36520025.0,198876
734,2023-05-21,85986126.11224237,1,-0.01743418,-14011637.699755356,2.7381893905201142,1,36519666.666666664,198877
735,2023-05-21,85985532.83787443,1,-0.00601425,-14011637.699755356,2.7381893905201142,1,36519450.0,198878
736,2023-05-21,85985327.47367014,0,-2.20679889,185905328.6876008,-2.738272492341394,-1,36519375.0,198879
737,2023-05-21,85906081.71253619,1,0.01183233,185905328.6876008,-2.738272492341394,-1,36519100.0,198880
738,2023-05-21,85907359.5730326,1,0.01179,185905328.6876008,-2.738272492341394,-1,36518633.333333336,198881
739,2023-05-21,85908637.43352905,2,-2.03986135,-14171361.242972583,2.738363097818894,1,36518166.666666664,198882
740,2023-05-21,85827611.87086573,1,-0.02285305,-14171361.242972583,2.738363097818894,1,36517791.666666664,198883
741,2023-05-21,85826699.08316648,0,-2.15525737,185746699.85903603,-2.7384162141624038,-1,36517458.333333336,198884
742,2023-05-21,85748000.60673776,1,0.00897737,185746699.85903603,-2.7384162141624038,-1,36516983.333333336,198885
743,2023-05-21,85748981.87254784,1,0.00878877,185746699.85903603,-2.7384162141624038,-1,36516625.0,198886
744,2023-05-21,85749940.31822279,1,0.00670937,185746699.85903603,-2.7384162141624038,-1,36516275.0,198887
745,2023-05-21,85750670.56254657,0,-1.0415084,285706699.859036,-5.476941167031248,-2,36516008.333333336,198888
746,2023-05-21,85711218.2566633,1,0.00321837,285706699.859036,-5.476941167031248,-2,36515908.333333336,198889
747,2023-05-21,85711583.38607445,1,-0.00792729,285706699.859036,-5.476941167031248,-2,36515841.666666664,198890
748,2023-05-21,85711309.5390161,1,-0.00877712,285706699.859036,-5.476941167031248,-2,36515891.666666664,198891
