,date,value,action,reward,balance,coin,position,price,index
500,2023-06-09,92322403.42505753,1,-0.12431312,-107637437.73936957,5.706435974064569,2,35041108.333333336,225426
501,2023-06-09,92316031.2382198,1,-0.10269788,-107637437.73936957,5.706435974064569,2,35039991.666666664,225427
502,2023-06-09,92310752.78494379,1,-0.10336802,-107637437.73936957,5.706435974064569,2,35039066.666666664,225428
503,2023-06-09,92305426.77803469,0,-2.2832193,192185449.63222775,-2.854033319887665,-1,35038133.333333336,225429
504,2023-06-09,92187946.91138265,1,0.01641209,192185449.63222775,-2.854033319887665,-1,35037258.333333336,225430
505,2023-06-09,92190396.62331556,1,0.01642224,192185449.63222775,-2.854033319887665,-1,35036400.0,225431
506,2023-06-09,92192846.33524847,0,-0.6830114,292145449.6322278,-5.708277759760033,-2,35035541.666666664,225432
507,2023-06-09,92157841.07828829,2,-2.17121186,-7962153.96513328,2.85431572537677,1,35034666.666666664,225433
508,2023-06-09,92035372.2945714,0,-1.29750586,191955373.2840675,-2.8543863354817347,-1,35033800.0,225434
509,2023-06-09,91958013.59142783,1,0.01847228,191955373.2840675,-2.8543863354817347,-1,35032875.0,225435
510,2023-06-09,91961034.48363289,1,0.01909784,191955373.2840675,-2.8543863354817347,-1,35031816.666666664,225436
511,2023-06-09,91964150.52204911,1,0.02246823,191955373.2840675,-2.8543863354817347,-1,35030725.0,225437
512,2023-06-09,91967694.71841566,1,0.01918079,191955373.2840675,-2.8543863354817347,-1,35029483.333333336,225438
513,2023-06-09,91970715.61062072,1,0.01708154,191955373.2840675,-2.8543863354817347,-1,35028425.0,225439
514,2023-06-09,91973403.49108663,1,0.01966769,191955373.2840675,-2.8543863354817347,-1,35027483.333333336,225440
515,2023-06-09,91976495.74295008,1,0.02042224,191955373.2840675,-2.8543863354817347,-1,35026400.0,225441
516,2023-06-09,91979706.9275775,1,0.0186073,191955373.2840675,-2.8543863354817347,-1,35025275.0,225442
517,2023-06-09,91982632.67357136,1,0.01845674,191955373.2840675,-2.8543863354817347,-1,35024250.0,225443
518,2023-06-09,91985534.63301243,1,0.0220851,191955373.2840675,-2.8543863354817347,-1,35023233.333333336,225444
519,2023-06-09,91989007.46972062,1,0.02553002,191955373.2840675,-2.8543863354817347,-1,35022016.666666664,225445
520,2023-06-09,91992623.02574556,1,0.02736071,191955373.2840675,-2.8543863354817347,-1,35020750.0,225446
521,2023-06-09,91996214.79521771,2,-1.7651533,-8083768.868177831,2.8555525863096722,1,35019491.666666664,225447
522,2023-06-09,91912780.67244707,1,-0.06569302,-8083768.868177831,2.8555525863096722,1,35018283.333333336,225448
523,2023-06-09,91909663.36087367,1,-0.06147448,-8083768.868177831,2.8555525863096722,1,35017191.666666664,225449
524,2023-06-09,91906736.4194727,1,-0.06276959,-8083768.868177831,2.8555525863096722,1,35016166.666666664,225450
525,2023-06-09,91903952.25570105,1,-0.06372855,-8083768.868177831,2.8555525863096722,1,35015191.666666664,225451
526,2023-06-09,91901120.4993863,1,-0.05879196,-8083768.868177831,2.8555525863096722,1,35014200.0,225452
527,2023-06-09,91898502.90951551,1,-0.05866912,-8083768.868177831,2.8555525863096722,1,35013283.333333336,225453
528,2023-06-09,91895885.31964472,0,-1.61870605,191815893.4579696,-2.8561336899057572,-1,35012366.666666664,225454
529,2023-06-09,91818463.97829053,1,0.01996595,191815893.4579696,-2.8561336899057572,-1,35011466.666666664,225455
530,2023-06-09,91821320.11198042,1,0.0191927,191815893.4579696,-2.8561336899057572,-1,35010466.666666664,225456
531,2023-06-09,91824057.2400999,0,-0.73136694,291775893.4579696,-5.712500567380234,-2,35009508.333333336,225457
532,2023-06-09,91789484.11563891,2,-2.5881414,-8330510.448098004,2.856444388479293,1,35008558.333333336,225458
533,2023-06-09,91666799.73343615,1,-0.05408521,-8330510.448098004,2.856444388479293,1,35007616.666666664,225459
534,2023-06-09,91664228.93348652,1,-0.0454703,-8330510.448098004,2.856444388479293,1,35006716.666666664,225460
535,2023-06-09,91662062.79649195,2,-0.87627501,-108370510.448098,5.7131009338531165,2,35005958.333333336,225461
536,2023-06-09,91618730.15428054,1,-0.04803276,-108370510.448098,5.7131009338531165,2,35005375.0,225462
537,2023-06-09,91616349.6955581,1,-0.0337528,-108370510.448098,5.7131009338531165,2,35004958.333333336,225463
538,2023-06-09,91614730.98362684,1,-0.04858139,-108370510.448098,5.7131009338531165,2,35004675.0,225464
539,2023-06-09,91612398.13407883,1,-0.07325568,-108370510.448098,5.7131009338531165,2,35004266.666666664,225465
540,2023-06-09,91608875.05516964,1,-0.10763693,-108370510.448098,5.7131009338531165,2,35003650.0,225466
541,2023-06-09,91603685.6551547,1,-0.12117718,-108370510.448098,5.7131009338531165,2,35002741.666666664,225467
542,2023-06-09,91597829.7266975,1,-0.14925052,-108370510.448098,5.7131009338531165,2,35001716.666666664,225468
543,2023-06-09,91590593.13218132,0,-2.17363071,191470608.69074923,-2.8571061229212766,-1,35000450.0,225469
544,2023-06-09,91475132.44211052,1,0.02826393,191470608.69074923,-2.8571061229212766,-1,34998866.666666664,225470
545,2023-06-09,91479608.57503644,1,0.0272423,191470608.69074923,-2.8571061229212766,-1,34997300.0,225471
546,2023-06-09,91483894.23422082,1,0.0254407,191470608.69074923,-2.8571061229212766,-1,34995800.0,225472
547,2023-06-09,91487870.37357521,1,0.02360129,191470608.69074923,-2.8571061229212766,-1,34994408.333333336,225473
548,2023-06-09,91491536.99309963,1,0.02513862,191470608.69074923,-2.8571061229212766,-1,34993125.0,225474
549,2023-06-09,91495060.7573179,1,0.02445164,191470608.69074923,-2.8571061229212766,-1,34991891.666666664,225475
550,2023-06-09,91498370.23857695,1,0.02821513,191470608.69074923,-2.8571061229212766,-1,34990733.333333336,225476
551,2023-06-09,91502060.66731906,1,0.02721976,191470608.69074923,-2.8571061229212766,-1,34989441.666666664,225477
552,2023-06-09,91505632.04997271,2,-1.76814232,-8574353.940683588,2.858107128047725,1,34988191.666666664,225478
553,2023-06-09,91421573.25665894,1,-0.1000683,-8574353.940683588,2.858107128047725,1,34986766.666666664,225479
554,2023-06-09,91417476.63644208,1,-0.09176493,-8574353.940683588,2.858107128047725,1,34985333.333333336,225480
555,2023-06-09,91413713.46205682,1,-0.09620142,-8574353.940683588,2.858107128047725,1,34984016.666666664,225481
556,2023-06-09,91409759.74719636,1,-0.12245226,-8574353.940683588,2.858107128047725,1,34982633.333333336,225482
557,2023-06-09,91404924.78263806,1,-0.12047835,-8574353.940683588,2.858107128047725,1,34980941.666666664,225483
558,2023-06-09,91400161.27075799,1,-0.10894743,-8574353.940683588,2.858107128047725,1,34979275.0,225484
559,2023-06-09,91395850.29250652,1,-0.0969545,-8574353.940683588,2.858107128047725,1,34977766.666666664,225485
560,2023-06-09,91392015.66544305,0,-1.7862773,191312029.11760062,-2.8590686440938433,-1,34976425.0,225486
561,2023-06-09,91315984.16255829,1,0.03518907,191312029.11760062,-2.8590686440938433,-1,34975041.666666664,225487
562,2023-06-09,91320439.54452865,1,0.03513219,191312029.11760062,-2.8590686440938433,-1,34973483.333333336,225488
563,2023-06-09,91324847.27535498,1,0.03589067,191312029.11760062,-2.8590686440938433,-1,34971941.666666664,225489
564,2023-06-09,91329302.65732534,1,0.03200024,191312029.11760062,-2.8590686440938433,-1,34970383.333333336,225490
565,2023-06-09,91333233.87671097,1,0.03249952,191312029.11760062,-2.8590686440938433,-1,34969008.333333336,225491
566,2023-06-09,91337188.92166865,1,0.03241539,191312029.11760062,-2.8590686440938433,-1,34967625.0,225492
567,2023-06-09,91341096.31548223,1,0.04140182,191312029.11760062,-2.8590686440938433,-1,34966258.333333336,225493
568,2023-06-09,91345456.39516447,2,-2.16887534,-8734530.233924493,2.8600246724795078,1,34964733.333333336,225494
569,2023-06-09,91261513.3986119,1,-0.0820187,-8734530.233924493,2.8600246724795078,1,34963350.0,225495
570,2023-06-09,91258319.70439431,1,-0.0722742,-8734530.233924493,2.8600246724795078,1,34962233.333333336,225496
571,2023-06-09,91255602.68095545,1,-0.06948609,-8734530.233924493,2.8600246724795078,1,34961283.333333336,225497
572,2023-06-09,91253338.4947564,1,-0.09942898,-8734530.233924493,2.8600246724795078,1,34960491.666666664,225498
573,2023-06-09,91250406.9694671,1,-0.10418656,-8734530.233924493,2.8600246724795078,1,34959466.666666664,225499
574,2023-06-09,91247308.60940526,1,-0.09379029,-8734530.233924493,2.8600246724795078,1,34958383.333333336,225500
575,2023-06-09,91244496.25181065,1,-0.10395157,-8734530.233924493,2.8600246724795078,1,34957400.0,225501
576,2023-06-09,91241350.22467092,1,-0.11473365,-8734530.233924493,2.8600246724795078,1,34956300.0,225502
577,2023-06-09,91237846.69444713,1,-0.11146137,-8734530.233924493,2.8600246724795078,1,34955075.0,225503
578,2023-06-09,91234414.66484016,1,-0.0890823,-8734530.233924493,2.8600246724795078,1,34953875.0,225504
579,2023-06-09,91231649.97432344,1,-0.08381821,-8734530.233924493,2.8600246724795078,1,34952908.333333336,225505
580,2023-06-09,91229028.28504032,1,-0.1012802,-8734530.233924493,2.8600246724795078,1,34951991.666666664,225506
581,2023-06-09,91225834.59082273,0,-2.19945655,191145850.44489282,-2.8611586977436185,-1,34950875.0,225507
582,2023-06-09,91149188.46337353,1,0.02460495,191145850.44489282,-2.8611586977436185,-1,34949708.333333336,225508
583,2023-06-09,91151763.50620149,1,0.02594408,191145850.44489282,-2.8611586977436185,-1,34948808.333333336,225509
584,2023-06-09,91154481.60696435,1,0.03253681,191145850.44489282,-2.8611586977436185,-1,34947858.333333336,225510
585,2023-06-09,91157891.15441251,0,-1.03272093,291105850.4448928,-5.722661940780627,-2,34946666.666666664,225511
586,2023-06-09,91123947.63829982,1,0.07498677,291105850.4448928,-5.722661940780627,-2,34945608.333333336,225512
587,2023-06-09,91131244.0322743,1,0.07698754,291105850.4448928,-5.722661940780627,-2,34944333.333333336,225513
588,2023-06-09,91138635.80394784,1,0.08361603,291105850.4448928,-5.722661940780627,-2,34943041.666666664,225514
589,2023-06-09,91146552.1529659,1,0.08017495,291105850.4448928,-5.722661940780627,-2,34941658.333333336,225515
590,2023-06-09,91154039.30233845,2,-3.42135998,-8965941.422118574,2.8620205578936675,1,34940350.0,225516
591,2023-06-09,91030266.40064222,0,-1.93800793,190950267.91751313,-2.862129094901761,-1,34939025.0,225517
592,2023-06-09,90954227.19609442,1,0.03971632,190950267.91751313,-2.862129094901761,-1,34937641.666666664,225518
593,2023-06-09,90958496.53866097,1,0.04134544,190950267.91751313,-2.862129094901761,-1,34936150.0,225519
594,2023-06-09,90962932.83875807,1,0.04254701,190950267.91751313,-2.862129094901761,-1,34934600.0,225520
595,2023-06-09,90967488.39423412,1,0.04669668,190950267.91751313,-2.862129094901761,-1,34933008.333333336,225521
596,2023-06-09,90972258.6093923,1,0.05671815,190950267.91751313,-2.862129094901761,-1,34931341.666666664,225522
597,2023-06-09,90977148.07992941,1,0.0463669,190950267.91751313,-2.862129094901761,-1,34929633.333333336,225523
598,2023-06-09,90981107.3585107,1,0.04140364,190950267.91751313,-2.862129094901761,-1,34928250.0,225524
599,2023-06-09,90984613.46665195,1,0.03627227,190950267.91751313,-2.862129094901761,-1,34927025.0,225525
600,2023-06-09,90987475.59574686,1,0.02556815,190950267.91751313,-2.862129094901761,-1,34926025.0,225526
601,2023-06-09,90989479.08611329,2,-2.76363104,-9090505.229419261,2.8632518093961905,1,34925325.0,225527
602,2023-06-09,90908110.86553954,1,-0.01625083,-9090505.229419261,2.8632518093961905,1,34924841.666666664,225528
603,2023-06-09,90907633.65690464,0,-2.45958021,190827634.4013501,-2.863305098758972,-1,34924675.0,225529
604,2023-06-09,90827562.81872264,1,-0.01916874,190827634.4013501,-2.863305098758972,-1,34924700.0,225530
605,2023-06-09,90826942.43595125,0,-1.22142355,290787634.40135014,-5.726590384574496,-2,34924916.666666664,225531
606,2023-06-09,90785606.2315282,1,-0.00995532,290787634.40135014,-5.726590384574496,-2,34925150.0,225532
607,2023-06-09,90785272.18042243,1,-0.00829822,290787634.40135014,-5.726590384574496,-2,34925208.333333336,225533
608,2023-06-09,90785033.57248974,2,-3.51881404,-9334967.467841804,2.863257958067587,1,34925250.0,225534
609,2023-06-09,90665700.62568174,1,0.00466871,-9334967.467841804,2.863257958067587,1,34925483.333333336,225535
610,2023-06-09,90666177.83534141,1,0.0034861,-9334967.467841804,2.863257958067587,1,34925650.0,225536
611,2023-06-09,90666535.74258618,1,0.0041669,-9334967.467841804,2.863257958067587,1,34925775.0,225537
612,2023-06-09,90666965.23127988,1,0.00899998,-9334967.467841804,2.863257958067587,1,34925925.0,225538
613,2023-06-09,90667895.79011625,1,0.0103566,-9334967.467841804,2.863257958067587,1,34926250.0,225539
614,2023-06-09,90668969.51185054,1,0.00779792,-9334967.467841804,2.863257958067587,1,34926625.0,225540
615,2023-06-09,90669780.768272,1,0.01510091,-9334967.467841804,2.863257958067587,1,34926908.333333336,225541
616,2023-06-09,90671355.56014892,1,0.02988043,-9334967.467841804,2.863257958067587,1,34927458.333333336,225542
617,2023-06-09,90674147.23665804,1,0.02679622,-9334967.467841804,2.863257958067587,1,34928433.333333336,225543
618,2023-06-09,90676628.72688836,0,-2.416113,190596624.08841047,-2.8629259675974037,-1,34929300.0,225544
619,2023-06-09,90594119.02818882,0,-1.23621434,290556624.0884105,-5.725780218971753,-2,34930175.0,225545
620,2023-06-09,90549824.6930246,1,-0.12920375,290556624.0884105,-5.725780218971753,-2,34930925.0,225546
621,2023-06-09,90545196.35401428,1,-0.11596637,290556624.0884105,-5.725780218971753,-2,34931733.333333336,225547
622,2023-06-09,90541045.1633555,1,-0.11333414,290556624.0884105,-5.725780218971753,-2,34932458.333333336,225548
623,2023-06-09,90536989.40236709,1,-0.12258831,290556624.0884105,-5.725780218971753,-2,34933166.666666664,225549
624,2023-06-09,90532599.63753253,1,-0.15684329,290556624.0884105,-5.725780218971753,-2,34933933.333333336,225550
625,2023-06-09,90527446.43533546,1,-0.226018,290556624.0884105,-5.725780218971753,-2,34934833.333333336,225551
626,2023-06-09,90519907.49138048,1,-0.290921,290556624.0884105,-5.725780218971753,-2,34936150.0,225552
627,2023-06-09,90510030.52050275,2,-2.94417753,-9609988.116924405,2.8622233035065814,1,34937875.0,225553
628,2023-06-09,90395473.95921312,1,0.04975302,-9609988.116924405,2.8622233035065814,1,34939783.333333336,225554
629,2023-06-09,90401269.96140273,1,0.0523294,-9609988.116924405,2.8622233035065814,1,34941808.333333336,225555
630,2023-06-09,90407352.18592268,2,-0.693615,-109649988.1169244,5.723950374872331,2,34943933.333333336,225556
631,2023-06-09,90379563.2800557,1,0.09069793,-109649988.1169244,5.723950374872331,2,34946066.666666664,225557
632,2023-06-09,90390391.08618155,0,-2.99910524,190270374.9345003,-2.8613974826855646,-1,34947958.333333336,225558
633,2023-06-09,90265987.4583602,2,-1.72316027,-9814014.296630263,2.8612719450616715,1,34949491.666666664,225559
634,2023-06-09,90189228.47824082,1,0.03214793,-9814014.296630263,2.8612719450616715,1,34950625.0,225560
635,2023-06-09,90193496.54222552,1,0.04197469,-9814014.296630263,2.8612719450616715,1,34952116.666666664,225561
636,2023-06-09,90199028.33465265,1,0.04268108,-9814014.296630263,2.8612719450616715,1,34954050.0,225562
637,2023-06-09,90204607.81494552,1,0.0428533,-9814014.296630263,2.8612719450616715,1,34956000.0,225563
638,2023-06-09,90210163.45130551,0,-1.82896321,190130153.78020632,-2.8605803211621206,-1,34957941.666666664,225564
639,2023-06-09,90124837.86844282,1,-0.12539513,190130153.78020632,-2.8605803211621206,-1,34959800.0,225565
640,2023-06-09,90118973.67878443,1,-0.10892849,190130153.78020632,-2.8605803211621206,-1,34961850.0,225566
641,2023-06-09,90113872.31054503,2,-1.51368666,-9966134.202042833,2.8601146524627015,1,34963633.333333336,225567
642,2023-06-09,90038441.9814011,1,0.0259716,-9966134.202042833,2.8601146524627015,1,34965233.333333336,225568
643,2023-06-09,90042303.13618194,1,0.0277315,-9966134.202042833,2.8601146524627015,1,34966583.333333336,225569
644,2023-06-09,90046402.63385044,1,0.03197554,-9966134.202042833,2.8601146524627015,1,34968016.666666664,225570
645,2023-06-09,90051097.98873825,1,0.0312031,-9966134.202042833,2.8601146524627015,1,34969658.333333336,225571
646,2023-06-09,90055364.32642817,1,0.03195256,-9966134.202042833,2.8601146524627015,1,34971150.0,225572
647,2023-06-09,90059726.00127317,1,0.03674383,-9966134.202042833,2.8601146524627015,1,34972675.0,225573
648,2023-06-09,90064731.20191498,1,0.03803013,-9966134.202042833,2.8601146524627015,1,34974425.0,225574
649,2023-06-09,90069903.2425782,1,0.03579632,-9966134.202042833,2.8601146524627015,1,34976233.333333336,225575
650,2023-06-09,90074598.59746598,1,0.03898636,-9966134.202042833,2.8601146524627015,1,34977875.0,225576
651,2023-06-09,90079722.96955164,1,0.03999355,-9966134.202042833,2.8601146524627015,1,34979666.666666664,225577
652,2023-06-09,90084990.34736994,2,-0.66656866,-110006134.20204283,5.718767831368414,2,34981508.333333336,225578
653,2023-06-09,90054664.59628467,1,0.06643713,-110006134.20204283,5.718767831368414,2,34983200.0,225579
654,2023-06-09,90063719.31201766,1,0.06521659,-110006134.20204283,5.718767831368414,2,34984783.333333336,225580
655,2023-06-09,90071534.9613872,1,0.07718721,-110006134.20204283,5.718767831368414,2,34986150.0,225581
656,2023-06-09,90079970.14393847,1,0.08818886,-110006134.20204283,5.718767831368414,2,34987625.0,225582
657,2023-06-09,90089549.080056,0,-2.96907088,189969510.80674314,-2.8580165936443427,-1,34989300.0,225583
658,2023-06-09,89966247.9044654,0,-1.09070745,289929510.80674314,-5.715939936042851,-2,34990441.666666664,225584
659,2023-06-09,89918579.01838452,0,-1.13764895,389889510.80674314,-8.573753698988153,-3,34991783.333333336,225585
660,2023-06-09,89866147.07552093,1,-0.16706265,389889510.80674314,-8.573753698988153,-3,34993233.333333336,225586
661,2023-06-09,89858359.24924439,1,-0.15929998,389889510.80674314,-8.573753698988153,-3,34994141.666666664,225587
662,2023-06-09,89850857.2147578,1,-0.10690569,389889510.80674314,-8.573753698988153,-3,34995016.666666664,225588
663,2023-06-09,89845784.41048586,2,-2.92407405,-10314233.080072641,2.8575014055335037,1,34995608.333333336,225589
664,2023-06-09,89687386.17072383,1,0.00702871,-10314233.080072641,2.8575014055335037,1,34996175.0,225590
665,2023-06-09,89688529.17128603,1,0.0134559,-10314233.080072641,2.8575014055335037,1,34996575.0,225591
666,2023-06-09,89690577.04729334,1,0.01411212,-10314233.080072641,2.8575014055335037,1,34997291.666666664,225592
667,2023-06-09,89692720.17334747,1,0.01547343,-10314233.080072641,2.8575014055335037,1,34998041.666666664,225593
668,2023-06-09,89694910.92442507,2,-0.78891044,-110354233.08007264,5.7147415449001535,2,34998808.333333336,225594
669,2023-06-09,89656434.85550371,2,-0.77995268,-210394233.08007264,8.571959914242772,3,34999075.0,225595
670,2023-06-09,89618506.41248298,1,0.01422902,-210394233.08007264,8.571959914242772,3,34999316.666666664,225596
671,2023-06-09,89620577.96946228,0,-2.91872668,189460572.04504246,-2.857178912019604,-1,34999558.333333336,225597
672,2023-06-09,89459357.74400485,1,-0.02129725,189460572.04504246,-2.857178912019604,-1,34999983.333333336,225598
673,2023-06-09,89458286.30191283,1,-0.00094613,189460572.04504246,-2.857178912019604,-1,35000358.333333336,225599
674,2023-06-09,89458238.68226431,1,0.00346963,189460572.04504246,-2.857178912019604,-1,35000375.0,225600
675,2023-06-09,89458762.49839818,1,0.01722133,189460572.04504246,-2.857178912019604,-1,35000191.666666664,225601
676,2023-06-09,89461357.76924326,0,-0.53165598,289420572.04504246,-5.714380273761773,-2,34999283.333333336,225602
677,2023-06-09,89434024.64551678,1,0.06907438,289420572.04504246,-5.714380273761773,-2,34997066.666666664,225603
678,2023-06-09,89444596.24902326,1,0.08040059,289420572.04504246,-5.714380273761773,-2,34995216.666666664,225604
679,2023-06-09,89456786.92694059,1,0.07823103,289420572.04504246,-5.714380273761773,-2,34993083.333333336,225605
680,2023-06-09,89468549.02633741,1,0.07753007,289420572.04504246,-5.714380273761773,-2,34991025.0,225606
681,2023-06-09,89480120.64639178,1,0.0671021,289420572.04504246,-5.714380273761773,-2,34989000.0,225607
682,2023-06-09,89490073.19203526,1,0.07242157,289420572.04504246,-5.714380273761773,-2,34987258.333333336,225608
683,2023-06-09,89499978.11784312,2,-2.55733034,-10619990.11972776,2.8583249786876146,1,34985525.0,225609
684,2023-06-09,89374769.6178113,1,-0.1185867,-10619990.11972776,2.8583249786876146,1,34983691.666666664,225610
685,2023-06-09,89368957.69035466,1,-0.13482788,-10619990.11972776,2.8583249786876146,1,34981658.333333336,225611
686,2023-06-09,89362335.90415402,1,-0.16145326,-10619990.11972776,2.8583249786876146,1,34979341.666666664,225612
687,2023-06-09,89354380.23296335,1,-0.16479694,-10619990.11972776,2.8583249786876146,1,34976558.333333336,225613
688,2023-06-09,89346234.0067741,1,-0.17106337,-10619990.11972776,2.8583249786876146,1,34973708.333333336,225614
689,2023-06-09,89337754.3093373,0,-1.35803683,189257771.21156567,-2.859533290805719,-1,34970741.666666664,225615
690,2023-06-09,89266850.22976398,1,0.06305793,189257771.21156567,-2.859533290805719,-1,34967566.666666664,225616
691,2023-06-09,89276572.64295273,1,0.07359236,189257771.21156567,-2.859533290805719,-1,34964166.666666664,225617
692,2023-06-09,89286771.64502326,1,0.06587939,189257771.21156567,-2.859533290805719,-1,34960600.0,225618
693,2023-06-09,89295874.49266566,1,0.06013603,189257771.21156567,-2.859533290805719,-1,34957416.666666664,225619
694,2023-06-09,89304167.139209,1,0.06775437,189257771.21156567,-2.859533290805719,-1,34954516.666666664,225620
695,2023-06-09,89313198.49851911,1,0.06890048,189257771.21156567,-2.859533290805719,-1,34951358.333333336,225621
696,2023-06-09,89322396.66393788,2,-2.0698371,-10757577.485881165,2.8613824721724597,1,34948141.666666664,225622
697,2023-06-09,89233337.62476969,1,-0.22007502,-10757577.485881165,2.8613824721724597,1,34944966.666666664,225623
698,2023-06-09,89224491.1839599,2,-1.35391826,-110797577.48588116,5.72327812030239,2,34941875.0,225624
699,2023-06-09,89166558.24584962,1,-0.43648623,-110797577.48588116,5.72327812030239,2,34938741.666666664,225625
700,2023-06-09,89147432.95813094,1,-0.36572379,-110797577.48588116,5.72327812030239,2,34935400.0,225626
701,2023-06-09,89131073.92150374,1,-0.33677201,-110797577.48588116,5.72327812030239,2,34932541.666666664,225627
702,2023-06-09,89115716.4585476,1,-0.34435445,-110797577.48588116,5.72327812030239,2,34929858.333333336,225628
703,2023-06-09,89101026.71137215,1,-0.30748881,-110797577.48588116,5.72327812030239,2,34927291.666666664,225629
704,2023-06-09,89087815.47771116,1,-0.32247504,-110797577.48588116,5.72327812030239,2,34924983.333333336,225630
705,2023-06-09,89073841.1403007,1,-0.35425147,-110797577.48588116,5.72327812030239,2,34922541.666666664,225631
706,2023-06-09,89059389.86304696,0,-2.48492293,188939447.07610738,-2.8636870639141545,-1,34920016.666666664,225632
707,2023-06-09,88945866.50794232,1,0.04922015,188939447.07610738,-2.8636870639141545,-1,34917775.0,225633
708,2023-06-09,88952596.17254251,1,0.05089566,188939447.07610738,-2.8636870639141545,-1,34915425.0,225634
709,2023-06-09,88959540.61367251,1,0.04837499,188939447.07610738,-2.8636870639141545,-1,34913000.0,225635
710,2023-06-09,88966127.09391952,1,0.04971105,188939447.07610738,-2.8636870639141545,-1,34910700.0,225636
711,2023-06-09,88972880.62257858,1,0.03777071,188939447.07610738,-2.8636870639141545,-1,34908341.666666664,225637
712,2023-06-09,88978011.39523475,1,0.02860172,188939447.07610738,-2.8636870639141545,-1,34906550.0,225638
713,2023-06-09,88981901.2368299,1,0.02242643,188939447.07610738,-2.8636870639141545,-1,34905191.666666664,225639
714,2023-06-09,88984955.83636475,0,-0.75308005,288899447.0761074,-5.728677949661899,-2,34904125.0,225640
715,2023-06-09,88949491.03974158,1,0.03343666,288899447.0761074,-5.728677949661899,-2,34903333.333333336,225641
716,2023-06-09,88954217.19905004,1,0.0488841,288899447.0761074,-5.728677949661899,-2,34902508.333333336,225642
717,2023-06-09,88960900.656658,1,0.03513042,288899447.0761074,-5.728677949661899,-2,34901341.666666664,225643
718,2023-06-09,88965722.29393229,1,0.04654854,288899447.0761074,-5.728677949661899,-2,34900500.0,225644
719,2023-06-09,88972119.31764272,1,0.05030046,288899447.0761074,-5.728677949661899,-2,34899383.333333336,225645
720,2023-06-09,88979041.47016525,1,0.03800956,288899447.0761074,-5.728677949661899,-2,34898175.0,225646
721,2023-06-09,88984292.75828576,0,-0.71747293,388859447.0761074,-8.59423257417753,-3,34897258.333333336,225647
722,2023-06-09,88954032.88853651,0,-0.65156182,488819447.0761074,-11.45988026428639,-4,34896125.0,225648
723,2023-06-09,88927116.25183815,2,-4.27786904,-11272840.680491567,2.865741446120001,1,34894983.333333336,225649
724,2023-06-09,88723433.85562848,1,-0.07902545,-11272840.680491567,2.865741446120001,1,34893683.333333336,225650
725,2023-06-09,88719684.5105698,1,-0.08633147,-11272840.680491567,2.865741446120001,1,34892375.0,225651
726,2023-06-09,88715600.82900907,1,-0.08288185,-11272840.680491567,2.865741446120001,1,34890950.0,225652
727,2023-06-09,88711684.31569938,1,-0.09187214,-11272840.680491567,2.865741446120001,1,34889583.333333336,225653
728,2023-06-09,88707934.9706407,1,-0.06412221,-11272840.680491567,2.865741446120001,1,34888275.0,225654
729,2023-06-09,88705308.04098177,1,-0.06497598,-11272840.680491567,2.865741446120001,1,34887358.333333336,225655
730,2023-06-09,88702633.34896538,1,-0.05083415,-11272840.680491567,2.865741446120001,1,34886425.0,225656
731,2023-06-09,88700531.80523822,1,-0.07068693,-11272840.680491567,2.865741446120001,1,34885691.666666664,225657
732,2023-06-09,88697594.42025594,1,-0.08754893,-11272840.680491567,2.865741446120001,1,34884666.666666664,225658
733,2023-06-09,88694083.88698445,1,-0.06492461,-11272840.680491567,2.865741446120001,1,34883441.666666664,225659
734,2023-06-09,88691576.3632191,0,-1.86377474,188611590.59640163,-2.866761524620226,-1,34882566.666666664,225660
735,2023-06-09,88613358.43267515,1,0.00723557,188611590.59640163,-2.866761524620226,-1,34881950.0,225661
736,2023-06-09,88614122.90241504,0,-1.21750629,288571590.59640163,-5.733595646253308,-2,34881683.333333336,225662
737,2023-06-09,88569010.44629714,1,-0.11677956,288571590.59640163,-5.733595646253308,-2,34882575.0,225663
738,2023-06-09,88564662.46959871,1,-0.12249543,288571590.59640163,-5.733595646253308,-2,34883333.333333336,225664
739,2023-06-09,88560075.59308171,1,-0.13285406,288571590.59640163,-5.733595646253308,-2,34884133.333333336,225665
740,2023-06-09,88555058.69689125,2,-2.83554786,-11564947.91586855,2.866560874645054,1,34885008.333333336,225666
741,2023-06-09,88437297.55681658,1,0.00892676,-11564947.91586855,2.866560874645054,1,34885791.666666664,225667
742,2023-06-09,88438420.29315916,0,-1.76983316,188358418.94587556,-2.866464326134845,-1,34886183.333333336,225668
743,2023-06-09,88357344.02175325,1,-0.03708883,188358418.94587556,-2.866464326134845,-1,34886558.333333336,225669
744,2023-06-09,88355624.14315757,1,-0.02953328,188358418.94587556,-2.866464326134845,-1,34887158.333333336,225670
745,2023-06-09,88354238.68539995,1,-0.02118007,188358418.94587556,-2.866464326134845,-1,34887641.666666664,225671
746,2023-06-09,88353235.4228858,2,-1.54898397,-11726766.65052338,2.866315749998985,1,34887991.666666664,225672
747,2023-06-09,88274117.1301662,1,0.0072984,-11726766.65052338,2.866315749998985,1,34888300.0,225673
748,2023-06-09,88275120.3406787,1,0.00436976,-11726766.65052338,2.866315749998985,1,34888650.0,225674
749,2023-06-09,88275717.4897933,1,0.00404672,-11726766.65052338,2.866315749998985,1,34888858.333333336,225675
