,date,value,action,reward,balance,coin,position,price,index
504,2023-04-02,8397213.822504878,0,-2.06433863,1007597195.8518639,-26.556404475285284,-10,37655700.0,129093
505,2023-04-02,7590999.357486129,0,0.00018877,1007597195.8518639,-26.556404475285284,-10,37655933.333333336,129094
506,2023-04-02,7591220.660856843,1,-0.00557535,1007597195.8518639,-26.556404475285284,-10,37655925.0,129095
507,2023-04-02,7589228.93052125,2,-2.03744522,-993210774.2562473,26.556192904185256,10,37656000.0,129096
508,2023-04-02,6793873.077510953,0,-1.88596126,1005993871.2185775,-26.55606948926703,-10,37656175.0,129097
509,2023-04-02,5994977.721472859,1,0.00749366,1005993871.2185775,-26.55606948926703,-10,37656133.333333336,129098
510,2023-04-02,6004493.646373272,1,0.00453372,1005993871.2185775,-26.55606948926703,-10,37655775.0,129099
511,2023-04-02,6010247.461429238,1,0.0045356,1005993871.2185775,-26.55606948926703,-10,37655558.333333336,129100
512,2023-04-02,6016001.276485324,0,0.00627937,1005993871.2185775,-26.55606948926703,-10,37655341.666666664,129101
513,2023-04-02,6023968.09733212,1,0.01325325,1005993871.2185775,-26.55606948926703,-10,37655041.666666664,129102
514,2023-04-02,6040786.941341877,0,0.01570216,1005993871.2185775,-26.55606948926703,-10,37654408.333333336,129103
515,2023-04-02,6060703.993458867,1,0.01571037,1005993871.2185775,-26.55606948926703,-10,37653658.333333336,129104
516,2023-04-02,6080621.045575738,1,0.01012203,1005993871.2185775,-26.55606948926703,-10,37652908.333333336,129105
517,2023-04-02,6093456.479162335,0,0.00589137,1005993871.2185775,-26.55606948926703,-10,37652425.0,129106
518,2023-04-02,6100316.797113776,1,0.00877624,1005993871.2185775,-26.55606948926703,-10,37652166.666666664,129107
519,2023-04-02,6110496.6237511635,2,-2.09277844,-994689456.7260867,26.559166962875153,10,37651783.333333336,129108
520,2023-04-02,5298370.322388649,2,-0.02674807,-994689456.7260867,26.559166962875153,10,37651325.0,129109
521,2023-04-02,5287967.981994867,1,-0.02672589,-994689456.7260867,26.559166962875153,10,37650933.333333336,129110
522,2023-04-02,5277565.641600966,2,-0.03166256,-994689456.7260867,26.559166962875153,10,37650541.666666664,129111
523,2023-04-02,5266277.995641708,2,-0.0439814,-994689456.7260867,26.559166962875153,10,37650116.666666664,129112
524,2023-04-02,5250563.821855426,2,-0.0736676,-994689456.7260867,26.559166962875153,10,37649525.0,129113
525,2023-04-02,5226660.571588874,0,-2.1772469,1004426694.1246698,-26.561395004465634,-10,37648625.0,129114
526,2023-04-02,4450820.725132227,1,0.01744447,1004426694.1246698,-26.561395004465634,-10,37647716.666666664,129115
527,2023-04-02,4469413.701635361,1,0.01727357,1004426694.1246698,-26.561395004465634,-10,37647016.666666664,129116
528,2023-04-02,4487785.33318007,0,0.01856573,1004426694.1246698,-26.561395004465634,-10,37646325.0,129117
529,2023-04-02,4507485.034474969,1,0.0177656,1004426694.1246698,-26.561395004465634,-10,37645583.333333336,129118
530,2023-04-02,4526299.355936527,2,-2.11304475,-996273660.801971,26.56404092190504,10,37644875.0,129119
531,2023-04-02,3708187.1033990383,0,-1.86307875,1002908194.364237,-26.564523123642584,-10,37644191.666666664,129120
532,2023-04-02,2925904.0463192463,1,0.01390105,1002908194.364237,-26.564523123642584,-10,37643525.0,129121
533,2023-04-02,2943392.357375741,1,0.01497824,1002908194.364237,-26.564523123642584,-10,37642866.666666664,129122
534,2023-04-02,2962208.894588232,0,0.02576219,1002908194.364237,-26.564523123642584,-10,37642158.333333336,129123
535,2023-04-02,2991872.6120764017,2,-2.16076001,-997808093.9166244,26.566746182413922,10,37641041.666666664,129124
536,2023-04-02,2158697.650647521,0,-1.84554236,1001358710.9340206,-26.567628451716104,-10,37639791.666666664,129125
537,2023-04-02,1387049.737702489,2,-1.82775466,-999412938.926776,26.568381367859832,10,37638725.0,129126
538,2023-04-02,559385.6759659052,0,-1.59939331,999759396.7461249,-26.56911667871871,-10,37637683.333333336,129127
539,2023-04-02,-217355.27678120136,0,0.01582698,999759396.7461249,-26.56911667871871,-10,37636808.333333336,129128
540,2023-04-02,-194328.70899283886,2,-1.59061166,-1000994310.1991749,26.570346209396913,10,37635941.666666664,129129
541,2023-04-02,-1020880.5453842878,1,-0.05779958,-1000994310.1991749,26.570346209396913,10,37634941.666666664,129130
542,2023-04-02,-1050993.6044214964,0,-1.37726229,998149029.0689406,-26.57185239247423,-10,37633808.333333336,129131
543,2023-04-02,-1812663.1771934032,2,-1.41900691,-1002612647.8540918,26.572870339450706,10,37632366.666666664,129132
544,2023-04-02,-2647192.585533023,2,-0.05744873,-1002612647.8540918,26.572870339450706,10,37631066.666666664,129133
545,2023-04-02,-2681072.9952157736,1,-0.04534534,-1002612647.8540918,26.572870339450706,10,37629791.666666664,129134
546,2023-04-02,-2707867.3061412573,2,-0.02021309,-1002612647.8540918,26.572870339450706,10,37628783.333333336,129135
547,2023-04-02,-2719825.097794056,0,-1.25584879,996480217.7731035,-26.575718651725204,-10,37628333.333333336,129136
548,2023-04-02,-3504279.724349618,1,0.0066183,996480217.7731035,-26.575718651725204,-10,37627750.0,129137
549,2023-04-02,-3491877.722312212,1,0.00590815,996480217.7731035,-26.575718651725204,-10,37627283.333333336,129138
550,2023-04-02,-3480804.5062071085,0,0.00567124,996480217.7731035,-26.575718651725204,-10,37626866.666666664,129139
551,2023-04-02,-3470174.2187464237,2,-1.23301325,-1004270154.3755431,26.57703708559755,10,37626466.666666664,129140
552,2023-04-02,-4283442.894086003,2,-0.01709172,-1004270154.3755431,26.57703708559755,10,37625966.666666664,129141
553,2023-04-02,-4294738.134847403,1,-0.01800788,-1004270154.3755431,26.57703708559755,10,37625541.666666664,129142
554,2023-04-02,-4306033.375608683,0,-1.19650954,994893980.9759914,-26.577990677326806,-10,37625116.666666664,129143
555,2023-04-02,-5095166.344482183,0,0.00414909,994893980.9759914,-26.577990677326806,-10,37624708.333333336,129144
556,2023-04-02,-5086971.464023352,2,-1.16047835,-1005886963.8449993,26.578496932841453,10,37624400.0,129145
557,2023-04-02,-5888957.232269287,1,-0.00269031,-1005886963.8449993,26.578496932841453,10,37624325.0,129146
558,2023-04-02,-5890729.1320647,1,-0.00268733,-1005886963.8449993,26.578496932841453,10,37624258.333333336,129147
559,2023-04-02,-5892501.031860471,2,-0.00436191,-1005886963.8449993,26.578496932841453,10,37624191.666666664,129148
560,2023-04-02,-5895380.369027972,2,-0.01005654,-1005886963.8449993,26.578496932841453,10,37624083.333333336,129149
561,2023-04-02,-5902024.993261218,1,-0.0120559,-1005886963.8449993,26.578496932841453,10,37623833.333333336,129150
562,2023-04-02,-5909998.542341113,1,-0.01234565,-1005886963.8449993,26.578496932841453,10,37623533.333333336,129151
563,2023-04-02,-5917750.603946567,0,-1.26183602,993282261.710757,-26.579315223812234,-10,37623241.666666664,129152
564,2023-04-02,-6710207.483263016,2,-1.21936406,-1007510204.4709406,26.57951538898567,10,37622958.333333336,129153
565,2023-04-02,-7517513.837672591,1,-0.00167182,-1007510204.4709406,26.57951538898567,10,37622683.333333336,129154
566,2023-04-02,-7518621.317480564,2,0.00222838,-1007510204.4709406,26.57951538898567,10,37622641.666666664,129155
567,2023-04-02,-7514191.398248911,1,-0.00501036,-1007510204.4709406,26.57951538898567,10,37622808.333333336,129156
568,2023-04-02,-7517513.837672591,1,-0.01652548,-1007510204.4709406,26.57951538898567,10,37622683.333333336,129157
569,2023-04-02,-7527924.147866726,1,-0.01089468,-1007510204.4709406,26.57951538898567,10,37622291.666666664,129158
570,2023-04-02,-7534790.522675395,0,-1.19175219,991665219.3117453,-26.58016889039313,-10,37622033.333333336,129159
571,2023-04-02,-8325034.626328111,2,-1.22353809,-1009125030.7279032,26.580427944889916,10,37621666.666666664,129160
572,2023-04-02,-9137213.42404449,2,-0.03648067,-1009125030.7279032,26.580427944889916,10,37621208.333333336,129161
573,2023-04-02,-9160249.79493022,1,-0.04897763,-1009125030.7279032,26.580427944889916,10,37620341.666666664,129162
574,2023-04-02,-9191260.29419911,1,-0.07703734,-1009125030.7279032,26.580427944889916,10,37619175.0,129163
575,2023-04-02,-9240212.582330942,1,-0.07745442,-1009125030.7279032,26.580427944889916,10,37617333.333333336,129164
576,2023-04-02,-9289607.877595186,2,-0.05748862,-1009125030.7279032,26.580427944889916,10,37615475.0,129165
577,2023-04-02,-9326377.469585776,1,-0.04867832,-1009125030.7279032,26.580427944889916,10,37614091.666666664,129166
578,2023-04-02,-9357609.47242093,0,-1.14500082,989842483.5590769,-26.586611425596264,-10,37612916.666666664,129167
579,2023-04-02,-10130043.609116793,1,0.01248398,989842483.5590769,-26.586611425596264,-10,37611883.333333336,129168
580,2023-04-02,-10104786.328262568,1,0.01095717,989842483.5590769,-26.586611425596264,-10,37610933.333333336,129169
581,2023-04-02,-10082630.818741083,1,0.01052826,989842483.5590769,-26.586611425596264,-10,37610100.0,129170
582,2023-04-02,-10061361.52960062,2,-1.16105017,-1010861323.067636,26.589168104697507,10,37609300.0,129171
583,2023-04-02,-10883480.70772338,2,-0.03576723,-1010861323.067636,26.589168104697507,10,37608466.666666664,129172
584,2023-04-02,-10907632.535418391,0,-1.10400685,988292385.9883687,-26.590399491946098,-10,37607558.333333336,129173
585,2023-04-02,-11688557.558661819,2,-1.10297443,-1012488549.9360806,26.5909062202999,10,37606841.666666664,129174
586,2023-04-02,-12505834.025123715,1,-0.03824208,-1012488549.9360806,26.5909062202999,10,37606191.666666664,129175
587,2023-04-02,-12534197.658425331,0,-0.9875321,986665820.6006637,-26.592120090014326,-10,37605125.0,129176
588,2023-04-02,-13297393.633211732,0,0.01668706,986665820.6006637,-26.592120090014326,-10,37603741.666666664,129177
589,2023-04-02,-13258835.059081197,1,0.01755665,986665820.6006637,-26.592120090014326,-10,37602291.666666664,129178
590,2023-04-02,-13220054.883950114,1,0.01999328,986665820.6006637,-26.592120090014326,-10,37600833.333333336,129179
591,2023-04-02,-13175956.284800768,1,0.02274681,986665820.6006637,-26.592120090014326,-10,37599175.0,129180
592,2023-04-02,-13125874.458631158,1,0.0224828,986665820.6006637,-26.592120090014326,-10,37597291.666666664,129181
593,2023-04-02,-13076457.435464025,1,0.0218131,986665820.6006637,-26.592120090014326,-10,37595433.333333336,129182
594,2023-04-02,-13028591.619302034,2,-1.14494995,-1013828469.38419,26.600248800993782,10,37593633.333333336,129183
595,2023-04-02,-13867039.744951487,0,-1.04562766,985332975.6831928,-26.601274821760374,-10,37592183.333333336,129184
596,2023-04-02,-14631999.304958344,1,0.01496165,985332975.6831928,-26.601274821760374,-10,37590866.666666664,129185
597,2023-04-02,-14599191.066011667,1,0.01608873,985332975.6831928,-26.601274821760374,-10,37589633.333333336,129186
598,2023-04-02,-14563944.376872897,2,-1.09821703,-1015363903.1448969,26.60401716225147,10,37588308.333333336,129187
599,2023-04-02,-15405804.471927404,1,-0.04987946,-1015363903.1448969,26.60401716225147,10,37586733.333333336,129188
600,2023-04-02,-15442384.99552548,1,-0.04701564,-1015363903.1448969,26.60401716225147,10,37585358.333333336,129189
601,2023-04-02,-15475418.316835403,1,-0.04471338,-1015363903.1448969,26.60401716225147,10,37584116.666666664,129190
602,2023-04-02,-15505347.836143017,0,-1.16093424,983694708.7417336,-26.607780691576135,-10,37582991.666666664,129191
603,2023-04-02,-16282452.91317308,2,-1.1812227,-1017082443.777835,26.608388383132407,10,37582133.333333336,129192
604,2023-04-02,-17115260.790174365,1,-0.03400914,-1017082443.777835,26.608388383132407,10,37580900.0,129193
605,2023-04-02,-17138099.65686989,0,-1.08819247,982061922.6054817,-26.609869378803687,-10,37580041.666666664,129194
606,2023-04-02,-17902154.07085681,1,0.02555089,982061922.6054817,-26.609869378803687,-10,37578691.666666664,129195
607,2023-04-02,-17850930.07230258,2,-1.26645555,-1018650895.2133737,26.612188559774967,10,37576766.666666664,129196
608,2023-04-02,-18697910.079829216,1,-0.07090268,-1018650895.2133737,26.612188559774967,10,37575000.0,129197
609,2023-04-02,-18745368.482760906,1,-0.05463464,-1018650895.2133737,26.612188559774967,10,37573216.666666664,129198
610,2023-04-02,-18781960.24203062,2,-0.06411318,-1018650895.2133737,26.612188559774967,10,37571841.666666664,129199
611,2023-04-02,-18824983.28020215,1,-0.06098732,-1018650895.2133737,26.612188559774967,10,37570225.0,129200
612,2023-04-02,-18864014.490089774,1,-0.07214648,-1018650895.2133737,26.612188559774967,10,37568758.333333336,129201
613,2023-04-02,-18910364.051831484,1,-0.08318872,-1018650895.2133737,26.612188559774967,10,37567016.666666664,129202
614,2023-04-02,-18964031.96542704,1,-0.08591466,-1018650895.2133737,26.612188559774967,10,37565000.0,129203
615,2023-04-02,-19019695.79316449,2,-0.09497415,-1018650895.2133737,26.612188559774967,10,37562908.333333336,129204
616,2023-04-02,-19078242.607995987,1,-0.10359822,-1018650895.2133737,26.612188559774967,10,37560708.333333336,129205
617,2023-04-02,-19142333.628777504,1,-0.08828388,-1018650895.2133737,26.612188559774967,10,37558300.0,129206
618,2023-04-02,-19197110.38356316,1,-0.09173988,-1018650895.2133737,26.612188559774967,10,37556241.666666664,129207
619,2023-04-02,-19251221.833634496,0,-1.20596443,979949018.2970136,-26.628174161573103,-10,37554208.333333336,129208
620,2023-04-02,-20000610.073530674,0,0.02688493,979949018.2970136,-26.628174161573103,-10,37552316.666666664,129209
621,2023-04-02,-19953345.064393878,2,-1.37184878,-1020753306.0097384,26.630774300858956,10,37550541.666666664,129210
622,2023-04-02,-20805901.78898263,2,-0.07370072,-1020753306.0097384,26.630774300858956,10,37548566.666666664,129211
623,2023-04-02,-20851839.87465155,0,-1.14250578,978348199.5388944,-26.633398592558052,-10,37546841.666666664,129212
624,2023-04-02,-21599421.443873525,2,-1.23668064,-1022399400.4922665,26.63479369687607,10,37544875.0,129213
625,2023-04-02,-22452226.166432142,0,-1.0365564,976747794.9638376,-26.63620077213907,-10,37542891.666666664,129214
626,2023-04-02,-23198932.634618163,1,0.02422079,976747794.9638376,-26.63620077213907,-10,37540891.666666664,129215
627,2023-04-02,-23146770.074772835,0,0.02199167,976747794.9638376,-26.63620077213907,-10,37538933.333333336,129216
628,2023-04-02,-23101710.50179982,2,-1.21869673,-1023901650.3039861,26.64020997813505,10,37537241.666666664,129217
629,2023-04-02,-23935394.56995821,2,-0.04405759,-1023901650.3039861,26.64020997813505,10,37535975.0,129218
630,2023-04-02,-23965586.80793357,2,-0.04170607,-1023901650.3039861,26.64020997813505,10,37534841.666666664,129219
631,2023-04-02,-23994225.033660054,0,-1.07474165,975205811.9962319,-26.64267641670212,-10,37533766.666666664,129220
632,2023-04-02,-24766657.238137722,1,0.00618683,975205811.9962319,-26.64267641670212,-10,37532733.333333336,129221
633,2023-04-02,-24753335.899929285,2,-1.05678384,-1025553319.5590878,26.643764870551266,10,37532233.333333336,129222
634,2023-04-02,-25546436.586496353,2,0.01291357,-1025553319.5590878,26.643764870551266,10,37532491.666666664,129223
635,2023-04-02,-25518682.66475606,1,0.01325043,-1025553319.5590878,26.643764870551266,10,37533533.333333336,129224
636,2023-04-02,-25491594.8371377,2,0.00576861,-1025553319.5590878,26.643764870551266,10,37534550.0,129225
637,2023-04-02,-25479827.174319983,2,0.00338195,-1025553319.5590878,26.643764870551266,10,37534991.666666664,129226
638,2023-04-02,-25472944.201728344,2,0.00306505,-1025553319.5590878,26.643764870551266,10,37535250.0,129227
639,2023-04-02,-25466727.32325852,2,0.00219661,-1025553319.5590878,26.643764870551266,10,37535483.333333336,129228
640,2023-04-02,-25462286.695780158,2,-0.00957319,-1025553319.5590878,26.643764870551266,10,37535650.0,129229
641,2023-04-02,-25468725.60562384,1,-0.01916818,-1025553319.5590878,26.643764870551266,10,37535408.333333336,129230
642,2023-04-02,-25481603.425311327,1,-0.00971528,-1025553319.5590878,26.643764870551266,10,37534925.0,129231
643,2023-04-02,-25487820.30378115,2,-0.01488616,-1025553319.5590878,26.643764870551266,10,37534691.666666664,129232
644,2023-04-02,-25497367.652859688,1,-0.01554607,-1025553319.5590878,26.643764870551266,10,37534333.333333336,129233
645,2023-04-02,-25507359.06468606,1,-0.01758173,-1025553319.5590878,26.643764870551266,10,37533958.333333336,129234
646,2023-04-02,-25518682.66475606,1,0.0004855,-1025553319.5590878,26.643764870551266,10,37533533.333333336,129235
647,2023-04-02,-25517794.539260507,2,0.00547468,-1025553319.5590878,26.643764870551266,10,37533566.666666664,129236
648,2023-04-02,-25507803.127434015,1,0.00668939,-1025553319.5590878,26.643764870551266,10,37533941.666666664,129237
649,2023-04-02,-25496257.495990038,1,0.01040541,-1025553319.5590878,26.643764870551266,10,37534375.0,129238
650,2023-04-02,-25479383.111572027,2,0.01746412,-1025553319.5590878,26.643764870551266,10,37535008.333333336,129239
651,2023-04-02,-25451185.127084136,2,0.02771765,-1025553319.5590878,26.643764870551266,10,37536066.666666664,129240
652,2023-04-02,-25409221.197412968,0,-1.54657516,973790721.1632425,-26.639926100845,-10,37537641.666666664,129241
653,2023-04-02,-26246130.73453045,2,-1.33010255,-1027046145.4752895,26.638944405189,10,37539025.0,129242
654,2023-04-02,-27010404.89154589,2,0.01943097,-1027046145.4752895,26.638944405189,10,37540366.666666664,129243
655,2023-04-02,-26976884.219835877,1,0.02172746,-1027046145.4752895,26.638944405189,10,37541625.0,129244
656,2023-04-02,-26939367.706465244,0,-1.38003103,972260589.5824273,-26.636100261832865,-10,37543033.333333336,129245
657,2023-04-02,-27785135.723022223,2,-1.17137135,-1028585154.0131444,26.634882373700716,10,37544750.0,129246
658,2023-04-02,-28542316.243993282,2,0.02220384,-1028585154.0131444,26.634882373700716,10,37546358.333333336,129247
659,2023-04-02,-28501698.04837346,1,0.01603512,-1028585154.0131444,26.634882373700716,10,37547883.333333336,129248
660,2023-04-02,-28473953.379234195,1,0.01692879,-1028585154.0131444,26.634882373700716,10,37548925.0,129249
661,2023-04-02,-28444655.008623123,0,-1.35721471,970755288.7917751,-26.6311407249396,-10,37550025.0,129250
662,2023-04-02,-29276668.577094913,1,-0.06548258,970755288.7917751,-26.6311407249396,-10,37551225.0,129251
663,2023-04-02,-29314617.952627897,1,-0.07654486,970755288.7917751,-26.6311407249396,-10,37552650.0,129252
664,2023-04-02,-29359003.187169433,1,-0.06847473,970755288.7917751,-26.6311407249396,-10,37554316.666666664,129253
665,2023-04-02,-29398727.972084284,2,-1.24288436,-1030198789.5787898,26.627039714451623,10,37555808.333333336,129254
666,2023-04-02,-30157517.667232513,2,0.02966306,-1030198789.5787898,26.627039714451623,10,37557358.333333336,129255
667,2023-04-02,-30106260.61578214,1,0.02659698,-1030198789.5787898,26.627039714451623,10,37559283.333333336,129256
668,2023-04-02,-30063213.56824386,1,0.0264565,-1030198789.5787898,26.627039714451623,10,37560900.0,129257
669,2023-04-02,-30020610.304700732,2,0.02173825,-1030198789.5787898,26.627039714451623,10,37562500.0,129258
670,2023-04-02,-29987770.289052844,1,0.02347028,-1030198789.5787898,26.627039714451623,10,37563733.333333336,129259
671,2023-04-02,-29952267.56943369,0,-1.64726728,969247633.8217626,-26.62047718092696,-10,37565066.666666664,129260
672,2023-04-02,-30781648.703136444,1,-0.07408327,969247633.8217626,-26.62047718092696,-10,37566166.666666664,129261
673,2023-04-02,-30818917.371189713,2,-1.4251214,-1031618943.9916668,26.618705674309492,10,37567566.666666664,129262
674,2023-04-02,-31578794.110607862,2,0.0184089,-1031618943.9916668,26.618705674309492,10,37569075.0,129263
675,2023-04-02,-31549513.53436613,0,-1.47381634,967650458.693451,-26.61685765371069,-10,37570175.0,129264
676,2023-04-02,-32379485.271409392,2,-1.29157574,-1033179497.2489953,26.616060663325463,10,37571300.0,129265
677,2023-04-02,-33145561.7716496,2,0.01454039,-1033179497.2489953,26.616060663325463,10,37572575.0,129266
678,2023-04-02,-33119832.91300845,2,0.01715135,-1033179497.2489953,26.616060663325463,10,37573541.666666664,129267
679,2023-04-02,-33089668.044256568,1,0.01738736,-1033179497.2489953,26.616060663325463,10,37574675.0,129268
680,2023-04-02,-33059281.374999404,2,0.01776178,-1033179497.2489953,26.616060663325463,10,37575816.666666664,129269
681,2023-04-02,-33028451.104730964,0,-1.36483642,966171488.4768114,-26.612041017138818,-10,37576975.0,129270
682,2023-04-02,-33862441.87548542,1,-0.04544735,966171488.4768114,-26.612041017138818,-10,37578250.0,129271
683,2023-04-02,-33890162.75154483,2,-1.25421055,-1034690187.4120362,26.61040045326382,10,37579291.666666664,129272
684,2023-04-02,-34656037.39812112,1,0.01898858,-1034690187.4120362,26.61040045326382,10,37580575.0,129273
685,2023-04-02,-34621222.12419474,1,0.02602322,-1034690187.4120362,26.61040045326382,10,37581883.333333336,129274
686,2023-04-02,-34576427.950098515,0,-1.38996335,964623526.5461167,-26.60737361275806,-10,37583566.666666664,129275
687,2023-04-02,-35420153.89223099,2,-1.25044284,-1036220171.3644062,26.60621144177951,10,37585208.333333336,129276
688,2023-04-02,-36179818.61038625,1,0.02293581,-1036220171.3644062,26.60621144177951,10,37586725.0,129277
689,2023-04-02,-36140574.448509574,1,0.02295426,-1036220171.3644062,26.60621144177951,10,37588200.0,129278
690,2023-04-02,-36103547.47091985,2,0.02375355,-1036220171.3644062,26.60621144177951,10,37589591.666666664,129279
691,2023-04-02,-36065190.182757854,2,0.01796452,-1036220171.3644062,26.60621144177951,10,37591033.333333336,129280
692,2023-04-02,-36036145.068600655,0,-1.52355975,963163781.320881,-26.601316100114055,-10,37592125.0,129281
693,2023-04-02,-36856391.34382832,2,-1.38776954,-1037656399.4128941,26.600779491508366,10,37592883.333333336,129282
694,2023-04-02,-37647532.48639703,1,0.00754054,-1037656399.4128941,26.600779491508366,10,37593216.666666664,129283
695,2023-04-02,-37634675.44297612,2,0.0046884,-1037656399.4128941,26.600779491508366,10,37593700.0,129284
696,2023-04-02,-37627138.55545342,1,0.0059277,-1037656399.4128941,26.600779491508366,10,37593983.333333336,129285
697,2023-04-02,-37617606.609469056,2,0.00220427,-1037656399.4128941,26.600779491508366,10,37594341.666666664,129286
698,2023-04-02,-37614281.51203263,1,0.00308008,-1037656399.4128941,26.600779491508366,10,37594466.666666664,129287
699,2023-04-02,-37609626.37562168,2,0.00541835,-1037656399.4128941,26.600779491508366,10,37594641.666666664,129288
700,2023-04-02,-37601424.46861172,2,0.00952079,-1037656399.4128941,26.600779491508366,10,37594950.0,129289
701,2023-04-02,-37587015.71305382,2,0.00982021,-1037656399.4128941,26.600779491508366,10,37595491.666666664,129290
702,2023-04-02,-37572163.61117101,2,0.00571739,-1037656399.4128941,26.600779491508366,10,37596050.0,129291
703,2023-04-02,-37563518.35783625,1,0.00953684,-1037656399.4128941,26.600779491508366,10,37596375.0,129292
704,2023-04-02,-37549109.60227847,1,0.01028913,-1037656399.4128941,26.600779491508366,10,37596916.666666664,129293
705,2023-04-02,-37533592.480908394,0,-1.52038064,961666358.3963189,-26.59751313252211,-10,37597500.0,129294
706,2023-04-02,-38348713.52778947,1,-0.03304392,961666358.3963189,-26.59751313252211,-10,37598066.666666664,129295
707,2023-04-02,-38366445.20321131,1,-0.03013705,961666358.3963189,-26.59751313252211,-10,37598733.333333336,129296
708,2023-04-02,-38382625.35703349,1,-0.02682517,961666358.3963189,-26.59751313252211,-10,37599341.666666664,129297
709,2023-04-02,-38397032.343313694,2,-1.39602866,-1039197057.6996095,26.595827203364546,10,37599883.333333336,129298
710,2023-04-02,-39192403.42984903,2,-0.00272256,-1039197057.6996095,26.595827203364546,10,37600058.333333336,129299
711,2023-04-02,-39193954.853102565,2,-0.01747665,-1039197057.6996095,26.595827203364546,10,37600000.0,129300
712,2023-04-02,-39203928.28830385,1,-0.00930942,-1039197057.6996095,26.595827203364546,10,37599625.0,129301
713,2023-04-02,-39209247.45374453,2,-0.00968149,-1039197057.6996095,26.595827203364546,10,37599425.0,129302
714,2023-04-02,-39214788.251078606,1,-0.01197447,-1039197057.6996095,26.595827203364546,10,37599216.666666664,129303
715,2023-04-02,-39221658.8397727,1,-0.01962403,-1039197057.6996095,26.595827203364546,10,37598958.333333336,129304
716,2023-04-02,-39232962.06633413,1,-0.01841702,-1039197057.6996095,26.595827203364546,10,37598533.333333336,129305
717,2023-04-02,-39242935.501535416,0,-1.47435407,959957082.8495854,-26.597047417437775,-10,37598158.333333336,129306
718,2023-04-02,-40043582.076599956,2,-1.37340131,-1040843582.3425704,26.597029732376253,10,37598183.333333336,129307
719,2023-04-02,-40836711.443223,2,0.01022009,-1040843582.3425704,26.597029732376253,10,37598441.666666664,129308
720,2023-04-02,-40818980.09006798,1,0.00967058,-1040843582.3425704,26.597029732376253,10,37599108.333333336,129309
721,2023-04-02,-40803243.51414299,1,0.00752715,-1040843582.3425704,26.597029732376253,10,37599700.0,129310
722,2023-04-02,-40791718.134592295,2,0.00519725,-1040843582.3425704,26.597029732376253,10,37600133.333333336,129311
723,2023-04-02,-40783739.025672555,1,0.00995131,-1040843582.3425704,26.597029732376253,10,37600433.333333336,129312
724,2023-04-02,-40768445.73357642,1,0.00763287,-1040843582.3425704,26.597029732376253,10,37601008.333333336,129313
725,2023-04-02,-40756698.712111354,2,0.01191066,-1040843582.3425704,26.597029732376253,10,37601450.0,129314
726,2023-04-02,-40739632.2846998,2,0.00932271,-1040843582.3425704,26.597029732376253,10,37602091.666666664,129315
727,2023-04-02,-40726333.769833684,2,0.00874472,-1040843582.3425704,26.597029732376253,10,37602591.666666664,129316
728,2023-04-02,-40713921.82262504,1,0.0094133,-1040843582.3425704,26.597029732376253,10,37603058.333333336,129317
729,2023-04-02,-40700623.30775893,0,-1.71671464,958499319.5086272,-26.593227990170256,-10,37603558.333333336,129318
730,2023-04-02,-41512869.0542016,1,-0.0330601,958499319.5086272,-26.593227990170256,-10,37604016.666666664,129319
731,2023-04-02,-41528603.38076258,1,-0.04306408,958499319.5086272,-26.593227990170256,-10,37604608.333333336,129320
732,2023-04-02,-41549213.13245487,2,-1.52426243,-1042349232.5455112,26.5919374132161,10,37605383.333333336,129321
733,2023-04-02,-42331061.38827908,1,0.01467655,-1042349232.5455112,26.5919374132161,10,37606066.666666664,129322
734,2023-04-02,-42308458.24147785,0,-1.52113076,956891525.4488006,-26.59085318968364,-10,37606916.666666664,129323
735,2023-04-02,-43144593.793448925,2,-1.38748253,-1043944608.2411457,26.589892782904826,10,37608275.0,129324
736,2023-04-02,-43903172.32489228,2,0.0220082,-1043944608.2411457,26.589892782904826,10,37609833.333333336,129325
737,2023-04-02,-43867275.96963537,1,0.02648583,-1043944608.2411457,26.589892782904826,10,37611183.333333336,129326
738,2023-04-02,-43826726.3831414,2,0.01982993,-1043944608.2411457,26.589892782904826,10,37612708.333333336,129327
739,2023-04-02,-43796369.588881016,1,0.0232018,-1043944608.2411457,26.589892782904826,10,37613850.0,129328
740,2023-04-02,-43763353.80534232,2,0.02579347,-1043944608.2411457,26.589892782904826,10,37615091.666666664,129329
741,2023-04-02,-43729230.10960424,2,0.03086204,-1043944608.2411457,26.589892782904826,10,37616375.0,129330
742,2023-04-02,-43688458.94067037,1,0.03359067,-1043944608.2411457,26.589892782904826,10,37617908.333333336,129331
743,2023-04-02,-43644142.452698946,1,0.03414174,-1043944608.2411457,26.589892782904826,10,37619575.0,129332
744,2023-04-02,-43599161.21740794,1,0.03351117,-1043944608.2411457,26.589892782904826,10,37621266.666666664,129333
745,2023-04-02,-43555066.31187618,1,0.02255859,-1043944608.2411457,26.589892782904826,10,37622925.0,129334
746,2023-04-02,-43527811.67177367,0,-1.88302625,955672021.6095986,-26.57881482406818,-10,37623950.0,129335
747,2023-04-02,-44348355.48176634,1,-0.05089779,955672021.6095986,-26.57881482406818,-10,37624716.666666664,129336
748,2023-04-02,-44368954.06325507,2,-1.78441192,-1045168970.4535241,26.577725783871266,10,37625491.666666664,129337
