,date,value,action,reward,balance,coin,position,price,index
499,2023-05-25,87585781.0855428,1,0.01252149,287582753.9398552,-5.631915596610167,-2,35511358.333333336,204382
500,2023-05-25,87587705.32337165,1,0.01340248,287582753.9398552,-5.631915596610167,-2,35511016.666666664,204383
501,2023-05-25,87589770.35909039,1,0.01672866,287582753.9398552,-5.631915596610167,-2,35510650.0,204384
502,2023-05-25,87592351.65373886,2,-2.29654431,-12527644.507175595,2.8160929385765545,1,35510191.666666664,204385
503,2023-05-25,87470478.09753203,1,-0.03096737,-12527644.507175595,2.8160929385765545,1,35509525.0,204386
504,2023-05-25,87468835.37665118,2,-0.78452072,-112567644.5071756,5.632285010385697,2,35508941.666666664,204387
505,2023-05-25,87425878.42702073,0,-1.98847033,187305881.01784706,-2.816233709848135,-1,35508416.666666664,204388
506,2023-05-25,87307336.07193047,1,0.00934567,187305881.01784706,-2.816233709848135,-1,35507900.0,204389
507,2023-05-25,87309002.34354213,0,-0.60974818,287265881.01784706,-5.632555326266539,-2,35507308.333333336,204390
508,2023-05-25,87271912.49712738,1,0.02120894,287265881.01784706,-5.632555326266539,-2,35506791.666666664,204391
509,2023-05-25,87275761.40993363,1,0.01820251,287265881.01784706,-5.632555326266539,-2,35506108.333333336,204392
510,2023-05-25,87279047.0672073,1,0.01568186,287265881.01784706,-5.632555326266539,-2,35505525.0,204393
511,2023-05-25,87281863.34487045,1,0.0055205,287265881.01784706,-5.632555326266539,-2,35505025.0,204394
512,2023-05-25,87282802.10409147,1,0.00451858,287265881.01784706,-5.632555326266539,-2,35504858.333333336,204395
513,2023-05-25,87283553.11146832,0,-0.66802079,387225881.01784706,-8.449081859002675,-3,35504725.0,204396
514,2023-05-25,87246158.24504155,0,-0.62245181,487185881.01784706,-11.265632851484831,-4,35504416.666666664,204397
515,2023-05-25,87210852.25872964,1,0.00542847,487185881.01784706,-11.265632851484831,-4,35504000.0,204398
516,2023-05-25,87211791.06146729,0,-0.7862142,587145881.0178471,-14.08222350932305,-5,35503916.666666664,204399
517,2023-05-25,87171908.41332978,1,-0.06485567,587145881.0178471,-14.08222350932305,-5,35503908.333333336,204400
518,2023-05-25,87168622.56117767,2,-3.96297993,-13071368.342204988,2.816572808289737,1,35504141.666666664,204401
519,2023-05-25,86929030.6722762,1,-0.00505983,-13071368.342204988,2.816572808289737,1,35504283.333333336,204402
520,2023-05-25,86928725.54355529,1,-0.00467842,-13071368.342204988,2.816572808289737,1,35504175.0,204403
521,2023-05-25,86928443.88627446,1,-0.00546899,-13071368.342204988,2.816572808289737,1,35504075.0,204404
522,2023-05-25,86928115.2861135,1,-0.00391335,-13071368.342204988,2.816572808289737,1,35503958.333333336,204405
523,2023-05-25,86927880.5717128,1,-0.00588086,-13071368.342204988,2.816572808289737,1,35503875.0,204406
524,2023-05-25,86927528.50011177,0,-1.26031789,186847528.94137484,-2.8166038798718445,-1,35503750.0,204407
525,2023-05-25,86848092.26215081,1,0.00610112,186847528.94137484,-2.8166038798718445,-1,35503550.0,204408
526,2023-05-25,86849242.37540177,2,-1.23813574,-13230756.939224616,2.8166521413480545,1,35503141.666666664,204409
527,2023-05-25,86767412.2368835,1,-0.02595633,-13230756.939224616,2.8166521413480545,1,35502491.666666664,204410
528,2023-05-25,86765698.77349754,1,-0.01993441,-13230756.939224616,2.8166521413480545,1,35501883.333333336,204411
529,2023-05-25,86764384.33583155,1,-0.01815292,-13230756.939224616,2.8166521413480545,1,35501416.666666664,204412
530,2023-05-25,86763187.25867148,1,-0.02274642,-13230756.939224616,2.8166521413480545,1,35500991.666666664,204413
531,2023-05-25,86761685.04419611,0,-1.13377877,186681688.06740275,-2.816865040474829,-1,35500458.333333336,204414
532,2023-05-25,86683002.60442166,1,0.00744094,186681688.06740275,-2.816865040474829,-1,35499991.666666664,204415
533,2023-05-25,86684551.88019392,1,0.01162506,186681688.06740275,-2.816865040474829,-1,35499441.666666664,204416
534,2023-05-25,86686852.31997697,1,0.01266392,186681688.06740275,-2.816865040474829,-1,35498625.0,204417
535,2023-05-25,86689293.60301204,1,0.01327823,186681688.06740275,-2.816865040474829,-1,35497758.333333336,204418
536,2023-05-25,86691852.25542381,1,0.01364952,186681688.06740275,-2.816865040474829,-1,35496850.0,204419
537,2023-05-25,86694481.32946159,0,-0.51539054,286641688.0674027,-5.634090495984971,-2,35495916.666666664,204420
538,2023-05-25,86660631.87825298,1,0.02603335,286641688.0674027,-5.634090495984971,-2,35494825.0,204421
539,2023-05-25,86665749.51045352,2,-1.77420788,-13454240.864969254,2.8173841996398448,1,35493916.666666664,204422
540,2023-05-25,86543246.96745275,1,-0.03969138,-13454240.864969254,2.8173841996398448,1,35493025.0,204423
541,2023-05-25,86540500.0178581,1,-0.04157941,-13454240.864969254,2.8173841996398448,1,35492050.0,204424
542,2023-05-25,86537893.93747343,0,-1.18376307,186457897.08355248,-2.81760580990318,-1,35491125.0,204425
543,2023-05-25,86459845.92757098,1,0.00392103,186457897.08355248,-2.81760580990318,-1,35490433.333333336,204426
544,2023-05-25,86460620.76916872,0,-0.58236769,286417897.0835525,-5.6352883646208145,-2,35490158.333333336,204427
545,2023-05-25,86421325.18021429,0,-0.51596898,386377897.0835525,-8.452980843542127,-3,35490033.333333336,204428
546,2023-05-25,86385762.99515712,1,0.0187919,386377897.0835525,-8.452980843542127,-3,35489508.333333336,204429
547,2023-05-25,86389637.27804375,2,-2.11957838,-13770358.02587843,2.8177705517617406,1,35489050.0,204430
548,2023-05-25,86230041.15828307,2,-0.49093584,-113810358.02587843,5.635529855474632,2,35489191.666666664,204431
549,2023-05-25,86192342.33297405,2,-0.46085512,-213850358.02587843,8.45325673884328,3,35489600.0,204432
550,2023-05-25,86156287.18611878,0,-1.89127038,185996284.52803397,-2.8176898324601627,-1,35490066.666666664,204433
551,2023-05-25,85995767.95156468,1,0.00179025,185996284.52803397,-2.8176898324601627,-1,35490250.0,204434
552,2023-05-25,85996214.08578816,2,-0.93977215,-14083785.942388728,2.817687847617563,1,35490091.666666664,204435
553,2023-05-25,85915086.98247223,1,-0.02123423,-14083785.942388728,2.817687847617563,1,35489691.666666664,204436
554,2023-05-25,85913255.48537128,1,-0.02315638,-14083785.942388728,2.817687847617563,1,35489041.666666664,204437
555,2023-05-25,85911259.6231459,1,-0.02886509,-14083785.942388728,2.817687847617563,1,35488333.333333336,204438
556,2023-05-25,85908911.54993954,0,-0.92312029,185828914.47094262,-2.8178936245156745,-1,35487500.0,204439
557,2023-05-25,85832366.39063264,0,-0.34077844,285788914.4709426,-5.635884523814065,-2,35486275.0,204440
558,2023-05-25,85803685.12538466,0,-0.23344649,385748914.4709426,-8.454034915349093,-3,35484266.666666664,204441
559,2023-05-25,85785031.56354594,1,0.11317805,385748914.4709426,-8.454034915349093,-3,35481741.666666664,204442
560,2023-05-25,85810675.46945578,1,0.12984055,385748914.4709426,-8.454034915349093,-3,35478708.333333336,204443
561,2023-05-25,85839630.53904086,1,0.12999329,385748914.4709426,-8.454034915349093,-3,35475283.333333336,204444
562,2023-05-25,85868162.90688014,1,0.10808308,385748914.4709426,-8.454034915349093,-3,35471908.333333336,204445
563,2023-05-25,85891059.25144261,2,-2.15162517,-14268883.890645146,2.819347490216864,1,35469200.0,204446
564,2023-05-25,85723973.76237963,1,-0.08732312,-14268883.890645146,2.819347490216864,1,35466666.666666664,204447
565,2023-05-25,85717160.33927828,1,-0.09375135,-14268883.890645146,2.819347490216864,1,35464250.0,204448
566,2023-05-25,85709806.54124129,0,-0.95384012,185629815.06506854,-2.8199484090438567,-1,35461641.666666664,204449
567,2023-05-25,85636935.43480138,1,0.03059584,185629815.06506854,-2.8199484090438567,-1,35459116.666666664,204450
568,2023-05-25,85643914.80711377,2,-1.11314556,-14436079.552989408,2.8203460705645886,1,35456641.666666664,204451
569,2023-05-25,85557245.62797692,1,-0.09118786,-14436079.552989408,2.8203460705645886,1,35454275.0,204452
570,2023-05-25,85550570.80894326,1,-0.0974406,-14436079.552989408,2.8203460705645886,1,35451908.333333336,204453
571,2023-05-25,85543402.42934723,1,-0.10688528,-14436079.552989408,2.8203460705645886,1,35449366.666666664,204454
572,2023-05-25,85535669.9805371,1,-0.10649834,-14436079.552989408,2.8203460705645886,1,35446625.0,204455
573,2023-05-25,85527914.02884305,0,-0.93551927,185447928.4314103,-2.8213619419434246,-1,35443875.0,204456
574,2023-05-25,85456886.25557598,0,-0.29720395,285407928.4314103,-5.64297663917006,-2,35440700.0,204457
575,2023-05-25,85434003.28471479,1,0.07621122,285407928.4314103,-5.64297663917006,-2,35437666.666666664,204458
576,2023-05-25,85451449.48749089,1,0.07335578,285407928.4314103,-5.64297663917006,-2,35434575.0,204459
577,2023-05-25,85468096.26857644,1,0.07776293,285407928.4314103,-5.64297663917006,-2,35431625.0,204460
578,2023-05-25,85485213.29771528,2,-1.65971047,-14634755.788338184,2.822579032800956,1,35428591.666666664,204461
579,2023-05-25,85357011.68948282,1,-0.10303724,-14634755.788338184,2.822579032800956,1,35425675.0,204462
580,2023-05-25,85349014.3822232,1,-0.10728726,-14634755.788338184,2.822579032800956,1,35422841.666666664,204463
581,2023-05-25,85340828.90302809,1,-0.10791922,-14634755.788338184,2.822579032800956,1,35419941.666666664,204464
582,2023-05-25,85332572.85935715,1,-0.13956492,-14634755.788338184,2.822579032800956,1,35417016.666666664,204465
583,2023-05-25,85323234.82705697,0,-1.00600157,185243251.63081083,-2.82376527921744,-1,35413708.333333336,204466
584,2023-05-25,85252993.62102413,1,0.04690214,185243251.63081083,-2.82376527921744,-1,35410258.333333336,204467
585,2023-05-25,85262759.14261477,0,-0.30526893,285203251.63081086,-5.648081512257422,-2,35406800.0,204468
586,2023-05-25,85241303.67691338,1,0.08551861,285203251.63081086,-5.648081512257422,-2,35403516.666666664,204469
587,2023-05-25,85259142.2010229,1,0.0853083,285203251.63081086,-5.648081512257422,-2,35400358.333333336,204470
588,2023-05-25,85276745.38840279,1,0.09406894,285203251.63081086,-5.648081512257422,-2,35397241.666666664,204471
589,2023-05-25,85295007.51862574,2,-1.84030302,-14824955.779019117,2.8253369626356246,1,35394008.333333336,204472
590,2023-05-25,85165932.50927638,1,-0.13263673,-14824955.779019117,2.8253369626356246,1,35390783.333333336,204473
591,2023-05-25,85157032.69784407,0,-1.00993639,185077039.90245333,-2.825845940531014,-1,35387633.333333336,204474
592,2023-05-25,85086365.19405708,1,0.04413943,185077039.90245333,-2.825845940531014,-1,35384333.333333336,204475
593,2023-05-25,85095572.74207999,0,-0.3251368,285037039.9024533,-5.652215687634515,-2,35381075.0,204476
594,2023-05-25,85072670.69453508,1,0.08090184,285037039.9024533,-5.652215687634515,-2,35378050.0,204477
595,2023-05-25,85089580.23980054,1,0.08459961,285037039.9024533,-5.652215687634515,-2,35375058.333333336,204478
596,2023-05-25,85106254.27607909,1,0.08615066,285037039.9024533,-5.652215687634515,-2,35372108.333333336,204479
597,2023-05-25,85123069.61774978,1,0.08892932,285037039.9024533,-5.652215687634515,-2,35369133.333333336,204480
598,2023-05-25,85140261.77379972,1,0.09725503,285037039.9024533,-5.652215687634515,-2,35366091.666666664,204481
599,2023-05-25,85158866.9837715,1,0.09274796,285037039.9024533,-5.652215687634515,-2,35362800.0,204482
600,2023-05-25,85176435.95420057,1,0.08478872,285037039.9024533,-5.652215687634515,-2,35359691.666666664,204483
601,2023-05-25,85192356.36172071,1,0.06181024,285037039.9024533,-5.652215687634515,-2,35356875.0,204484
602,2023-05-25,85203613.69129857,2,-1.88627089,-14916319.679185867,2.8284635832956595,1,35354883.333333336,204485
603,2023-05-25,85078895.50325237,1,-0.10117108,-14916319.679185867,2.8284635832956595,1,35353191.666666664,204486
604,2023-05-25,85072696.453899,0,-1.14118246,184992700.8474458,-2.8287742920992334,-1,35351000.0,204487
605,2023-05-25,84999419.18638952,1,0.03236876,184992700.8474458,-2.8287742920992334,-1,35348625.0,204488
606,2023-05-25,85005618.91671303,1,0.04105903,184992700.8474458,-2.8287742920992334,-1,35346433.333333336,204489
607,2023-05-25,85013044.44922979,1,0.05918934,184992700.8474458,-2.8287742920992334,-1,35343808.333333336,204490
608,2023-05-25,85023675.92594427,1,0.06831331,184992700.8474458,-2.8287742920992334,-1,35340050.0,204491
609,2023-05-25,85035509.6317329,1,0.07243853,184992700.8474458,-2.8287742920992334,-1,35335866.666666664,204492
610,2023-05-25,85047626.21495071,1,0.06745348,184992700.8474458,-2.8287742920992334,-1,35331583.333333336,204493
611,2023-05-25,85058847.01964271,2,-1.71764155,-15021126.521888405,2.8306466565109356,1,35327616.666666664,204494
612,2023-05-25,84968565.20653747,1,-0.20592884,-15021126.521888405,2.8306466565109356,1,35323975.0,204495
613,2023-05-25,84957973.8702977,1,-0.21212308,-15021126.521888405,2.8306466565109356,1,35320233.333333336,204496
614,2023-05-25,84947288.17916937,0,-1.47888242,184867300.81328896,-2.8315410072027323,-1,35316458.333333336,204497
615,2023-05-25,84878438.20791729,1,0.07965195,184867300.81328896,-2.8315410072027323,-1,35312525.0,204498
616,2023-05-25,84889457.62167032,1,0.07786853,184867300.81328896,-2.8315410072027323,-1,35308633.333333336,204499
617,2023-05-25,84899344.41902047,1,0.06323844,184867300.81328896,-2.8315410072027323,-1,35305141.666666664,204500
618,2023-05-25,84907296.33001569,1,0.05795219,184867300.81328896,-2.8315410072027323,-1,35302333.333333336,204501
619,2023-05-25,84914516.75958405,1,0.05350889,184867300.81328896,-2.8315410072027323,-1,35299783.333333336,204502
620,2023-05-25,84921123.68860087,1,0.04939914,184867300.81328896,-2.8315410072027323,-1,35297450.0,204503
621,2023-05-25,84926715.9820901,0,-0.75978486,284827300.8132889,-5.66476537944875,-2,35295475.0,204504
622,2023-05-25,84898045.51284897,1,0.13376234,284827300.8132889,-5.66476537944875,-2,35293475.0,204505
623,2023-05-25,84912632.28370103,1,0.14950654,284827300.8132889,-5.66476537944875,-2,35290900.0,204506
624,2023-05-25,84929107.30967963,1,0.19240632,284827300.8132889,-5.66476537944875,-2,35287991.666666664,204507
625,2023-05-25,84950491.79898703,1,0.25040375,284827300.8132889,-5.66476537944875,-2,35284216.666666664,204508
626,2023-05-25,84978343.56210265,1,0.28273722,284827300.8132889,-5.66476537944875,-2,35279300.0,204509
627,2023-05-25,85009499.77168962,1,0.36187556,284827300.8132889,-5.66476537944875,-2,35273800.0,204510
628,2023-05-25,85040419.94938579,1,0.36223687,284827300.8132889,-5.66476537944875,-2,35268341.666666664,204511
629,2023-05-25,85069735.11022443,0,0.03140592,384787300.8132889,-8.50058556954323,-3,35263166.666666664,204512
630,2023-05-25,85072238.03807217,1,0.55941433,384787300.8132889,-8.50058556954323,-3,35258166.666666664,204513
631,2023-05-25,85109144.74708658,1,0.56136969,384787300.8132889,-8.50058556954323,-3,35253825.0,204514
632,2023-05-25,85144209.66256094,1,0.54988418,384787300.8132889,-8.50058556954323,-3,35249700.0,204515
633,2023-05-25,85170773.9924658,2,-7.32379065,-14989072.61826253,2.8371550994671115,1,35246575.0,204516
634,2023-05-25,85003976.35174379,1,-0.28480471,-14989072.61826253,2.8371550994671115,1,35244125.0,204517
635,2023-05-25,84997498.18093333,1,-0.35116191,-14989072.61826253,2.8371550994671115,1,35241841.666666664,204518
636,2023-05-25,84989506.8607365,1,-0.34486922,-14989072.61826253,2.8371550994671115,1,35239025.0,204519
637,2023-05-25,84981657.39829464,2,-2.38892485,-115029072.61826253,5.675140876901388,2,35236258.333333336,204520
638,2023-05-25,84929124.7955248,1,-0.53413541,-115029072.61826253,5.675140876901388,2,35234050.0,204521
639,2023-05-25,84917632.63524908,1,-0.60116725,-115029072.61826253,5.675140876901388,2,35232025.0,204522
640,2023-05-25,84903917.71146324,1,-0.54655056,-115029072.61826253,5.675140876901388,2,35229608.333333336,204523
641,2023-05-25,84890770.30176508,0,-3.83592064,184770802.36459708,-2.838708151232177,-1,35227291.666666664,204524
642,2023-05-25,84777686.23186381,0,-1.17340407,284730802.3645971,-5.677611728818466,-2,35224866.666666664,204525
643,2023-05-25,84747905.93297568,0,-0.98009017,384690802.3645971,-8.516660382541595,-3,35223066.666666664,204526
644,2023-05-25,84722313.28345615,0,-0.83874358,484650802.3645971,-11.355845394483916,-4,35221375.0,204527
645,2023-05-25,84699914.84381759,1,0.24162286,484650802.3645971,-11.355845394483916,-4,35219825.0,204528
646,2023-05-25,84718462.72462863,2,-6.05876997,-15481510.211227357,2.839441642730568,1,35218191.666666664,204529
647,2023-05-25,84514230.62630855,1,-0.11703781,-15481510.211227357,2.839441642730568,1,35216691.666666664,204530
648,2023-05-25,84510610.33821407,1,-0.08426548,-15481510.211227357,2.839441642730568,1,35215416.666666664,204531
649,2023-05-25,84507960.19268087,1,-0.08257384,-15481510.211227357,2.839441642730568,1,35214483.333333336,204532
650,2023-05-25,84505428.35721609,2,-1.44486228,-115521510.21122736,5.679254205635375,2,35213591.666666664,204533
651,2023-05-25,84457146.11149955,1,-0.27807026,-115521510.21122736,5.679254205635375,2,35212133.333333336,204534
652,2023-05-25,84447538.70646834,2,-1.43196839,-215561510.21122736,8.519320824131356,3,35210441.666666664,204535
653,2023-05-25,84393765.80446935,1,-0.47582767,-215561510.21122736,8.519320824131356,3,35208825.0,204536
654,2023-05-25,84378147.04962504,0,-3.95807158,184218171.18672073,-2.840344922019514,-1,35206991.666666664,204537
655,2023-05-25,84224325.2673851,1,0.05106552,184218171.18672073,-2.840344922019514,-1,35204825.0,204538
656,2023-05-25,84229792.93135998,1,0.04442514,184218171.18672073,-2.840344922019514,-1,35202900.0,204539
657,2023-05-25,84234574.17864539,1,0.03403461,184218171.18672073,-2.840344922019514,-1,35201216.666666664,204540
658,2023-05-25,84238124.60979791,1,0.01894803,184218171.18672073,-2.840344922019514,-1,35199966.666666664,204541
659,2023-05-25,84240136.52078432,1,0.0225821,184218171.18672073,-2.840344922019514,-1,35199258.333333336,204542
660,2023-05-25,84242574.48350906,1,0.03000499,184218171.18672073,-2.840344922019514,-1,35198400.0,204543
661,2023-05-25,84245864.54971041,0,-0.72908022,284178171.1867207,-5.681476648961185,-2,35197241.666666664,204544
662,2023-05-25,84217842.99631193,1,0.12509184,284178171.1867207,-5.681476648961185,-2,35195133.333333336,204545
663,2023-05-25,84232330.76176679,0,-0.43814529,384138171.1867207,-8.52298444771613,-3,35192583.333333336,204546
664,2023-05-25,84214774.62081248,1,0.19285807,384138171.1867207,-8.52298444771613,-3,35189950.0,204547
665,2023-05-25,84237786.67882133,0,-0.25001161,484098171.1867207,-11.364922933957596,-4,35187250.0,204548
666,2023-05-25,84227619.60152298,2,-4.6880585,-15972328.619111061,2.842150513185802,1,35184625.0,204549
667,2023-05-25,84020968.64259534,1,-0.1220633,-15972328.619111061,2.842150513185802,1,35182266.666666664,204550
668,2023-05-25,84015592.2412079,1,-0.1184342,-15972328.619111061,2.842150513185802,1,35180375.0,204551
669,2023-05-25,84010713.21616027,1,-0.11655602,-15972328.619111061,2.842150513185802,1,35178658.333333336,204552
670,2023-05-25,84005857.87570024,1,-0.11905381,-15972328.619111061,2.842150513185802,1,35176950.0,204553
671,2023-05-25,84000836.74312694,1,-0.10953383,-15972328.619111061,2.842150513185802,1,35175183.333333336,204554
672,2023-05-25,83996147.19478019,1,-0.08827237,-15972328.619111061,2.842150513185802,1,35173533.333333336,204555
673,2023-05-25,83992310.2915874,0,-1.62831916,183912324.43602312,-2.843155884076953,-1,35172183.333333336,204556
674,2023-05-25,83915499.293427,1,0.01644592,183912324.43602312,-2.843155884076953,-1,35171066.666666664,204557
675,2023-05-25,83917844.89703137,2,-1.73950494,-16162152.894784227,2.8433128480540724,1,35170241.666666664,204558
676,2023-05-25,83835738.31485347,2,-0.90134041,-116202152.89478423,5.686685656879901,2,35169500.0,204559
677,2023-05-25,83791947.19108222,1,-0.06675416,-116202152.89478423,5.686685656879901,2,35168833.333333336,204560
678,2023-05-25,83788724.73587663,1,-0.0406355,-116202152.89478423,5.686685656879901,2,35168266.666666664,204561
679,2023-05-25,83786876.56303816,1,-0.00618754,-116202152.89478423,5.686685656879901,2,35167941.666666664,204562
680,2023-05-25,83786592.22875531,1,0.00102222,-116202152.89478423,5.686685656879901,2,35167891.666666664,204563
681,2023-05-25,83786734.39589672,0,-2.32310711,183666738.84098047,-2.843500823430447,-1,35167916.666666664,204564
682,2023-05-25,83666644.05761968,0,-0.74969316,283626738.84098047,-5.686998951697804,-2,35167950.0,204565
683,2023-05-25,83626407.09933004,1,-0.02807889,283626738.84098047,-5.686998951697804,-2,35167991.666666664,204566
684,2023-05-25,83624890.56627622,0,-0.83692955,383586738.84098047,-8.530472149948784,-3,35168258.333333336,204567
685,2023-05-25,83577852.92675251,1,-0.32633229,383586738.84098047,-8.530472149948784,-3,35169083.333333336,204568
686,2023-05-25,83559654.58616602,1,-0.41512564,383586738.84098047,-8.530472149948784,-3,35171216.666666664,204569
687,2023-05-25,83535840.35141402,1,-0.4104233,383586738.84098047,-8.530472149948784,-3,35174008.333333336,204570
688,2023-05-25,83511599.5930546,1,-0.38500412,383586738.84098047,-8.530472149948784,-3,35176850.0,204571
689,2023-05-25,83488140.79464227,2,-2.22435571,-16671898.644576252,2.8425564815972892,1,35179600.0,204572
690,2023-05-25,83335918.38574813,2,-0.39644018,-116711898.64457625,5.684890777060781,2,35182350.0,204573
691,2023-05-25,83307809.28229013,1,0.04266202,-116711898.64457625,5.684890777060781,2,35184441.666666664,204574
692,2023-05-25,83316999.85571307,1,0.01516474,-116711898.64457625,5.684890777060781,2,35186058.333333336,204575
693,2023-05-25,83320316.04199967,1,0.0045455,-116711898.64457625,5.684890777060781,2,35186641.666666664,204576
694,2023-05-25,83321310.89788565,1,-0.02604577,-116711898.64457625,5.684890777060781,2,35186816.666666664,204577
695,2023-05-25,83319368.5602035,1,-0.02676153,-116711898.64457625,5.684890777060781,2,35186475.0,204578
696,2023-05-25,83317331.47434172,0,-1.43839269,183197319.78229415,-2.8420300241525185,-1,35186116.666666664,204579
697,2023-05-25,83199167.10180986,0,-0.42473812,283157319.78229415,-5.684112550650202,-2,35185466.666666664,204580
698,2023-05-25,83166651.18333486,1,0.03033303,283157319.78229415,-5.684112550650202,-2,35184150.0,204581
699,2023-05-25,83173566.8536048,1,0.01672889,283157319.78229415,-5.684112550650202,-2,35182933.333333336,204582
700,2023-05-25,83177356.26197192,1,0.01852463,283157319.78229415,-5.684112550650202,-2,35182266.666666664,204583
701,2023-05-25,83181524.61117572,1,0.01586033,283157319.78229415,-5.684112550650202,-2,35181533.333333336,204584
702,2023-05-25,83184982.4463107,1,0.02413021,283157319.78229415,-5.684112550650202,-2,35180925.0,204585
703,2023-05-25,83190192.88281545,2,-1.60166152,-16929793.967944324,2.8425234881268975,1,35180008.333333336,204586
704,2023-05-25,83067647.76091635,1,-0.03549607,-16929793.967944324,2.8425234881268975,1,35179108.333333336,204587
705,2023-05-25,83064947.36360264,1,-0.03678745,-16929793.967944324,2.8425234881268975,1,35178158.333333336,204588
706,2023-05-25,83062318.02937612,1,-0.04544575,-16929793.967944324,2.8425234881268975,1,35177233.333333336,204589
707,2023-05-25,83059120.19045198,1,-0.06170947,-16929793.967944324,2.8425234881268975,1,35176108.333333336,204590
708,2023-05-25,83054832.71752404,1,-0.0781907,-16929793.967944324,2.8425234881268975,1,35174600.0,204591
709,2023-05-25,83049455.61059235,1,-0.0658997,-16929793.967944324,2.8425234881268975,1,35172708.333333336,204592
710,2023-05-25,83044860.19761986,0,-1.19861583,182964870.33595365,-2.8432441320772197,-1,35171091.666666664,204593
711,2023-05-25,82967618.80528133,1,0.00885467,182964870.33595365,-2.8432441320772197,-1,35170125.0,204594
712,2023-05-25,82969324.75176057,1,0.00999112,182964870.33595365,-2.8432441320772197,-1,35169525.0,204595
713,2023-05-25,82971243.94154972,0,-0.56327435,282924870.33595365,-5.686669492872355,-2,35168850.0,204596
714,2023-05-25,82934371.60977083,1,0.00872313,282924870.33595365,-5.686669492872355,-2,35168300.0,204597
715,2023-05-25,82936030.22170624,0,-0.51329696,382884870.33595365,-8.5301629046166,-3,35168008.333333336,204598
716,2023-05-25,82902996.52141166,1,0.0394849,382884870.33595365,-8.5301629046166,-3,35167191.666666664,204599
717,2023-05-25,82910318.24457145,1,0.04833127,382884870.33595365,-8.5301629046166,-3,35166333.333333336,204600
718,2023-05-25,82919132.74623954,2,-2.67648717,-17240853.548796356,2.8437124096765847,1,35165300.0,204601
719,2023-05-25,82755307.43945058,1,-0.06194107,-17240853.548796356,2.8437124096765847,1,35163950.0,204602
720,2023-05-25,82751492.12530094,0,-1.18020466,182671495.18703133,-2.843930093354375,-1,35162608.333333336,204603
721,2023-05-25,82674789.40605614,1,0.01457967,182671495.18703133,-2.843930093354375,-1,35161450.0,204604
722,2023-05-25,82677633.33614948,2,-1.20640864,-17402364.208590865,2.844104668740019,1,35160450.0,204605
723,2023-05-25,82594933.89197384,1,-0.01311171,-17402364.208590865,2.844104668740019,1,35159500.0,204606
724,2023-05-25,82594033.25882874,1,0.001837,-17402364.208590865,2.844104668740019,1,35159183.333333336,204607
725,2023-05-25,82594412.47278456,1,0.00596093,-17402364.208590865,2.844104668740019,1,35159316.666666664,204608
726,2023-05-25,82595621.21726878,2,-0.52942011,-117442364.20859087,5.688266635231525,2,35159741.666666664,204609
727,2023-05-25,82558702.36169621,0,-1.66537389,182438701.9350681,-2.844118150356202,-1,35160283.333333336,204610
728,2023-05-25,82435217.8903339,1,-0.04598389,182438701.9350681,-2.844118150356202,-1,35161508.333333336,204611
729,2023-05-25,82431757.54658431,0,-0.59422443,282398701.93506813,-5.688038807813779,-2,35162725.0,204612
730,2023-05-25,82386164.30842334,1,-0.07422757,282398701.93506813,-5.688038807813779,-2,35163708.333333336,204613
731,2023-05-25,82381092.4738197,1,-0.0382189,282398701.93506813,-5.688038807813779,-2,35164600.0,204614
732,2023-05-25,82378485.45603278,1,-0.01462737,282398701.93506813,-5.688038807813779,-2,35165058.333333336,204615
733,2023-05-25,82377490.04924142,0,-0.58140062,382358701.93506813,-8.531756608634097,-3,35165233.333333336,204616
734,2023-05-25,82337063.46141094,2,-2.1093265,-17822945.19397849,2.8437137574606015,1,35165283.333333336,204617
735,2023-05-25,82176746.73703112,0,-1.004245,182096746.8602587,-2.8437225180878527,-1,35165175.0,204618
736,2023-05-25,82097291.90707465,2,-0.98318726,-17982707.87490663,2.843738017791373,1,35164983.333333336,204619
737,2023-05-25,82016344.21242078,1,-0.020048,-17982707.87490663,2.843738017791373,1,35164650.0,204620
738,2023-05-25,82014756.45869416,1,-0.03521316,-17982707.87490663,2.843738017791373,1,35164091.666666664,204621
739,2023-05-25,82011960.11631002,1,-0.02398855,-17982707.87490663,2.843738017791373,1,35163108.333333336,204622
740,2023-05-25,82010135.38441525,1,-0.02041118,-17982707.87490663,2.843738017791373,1,35162466.666666664,204623
741,2023-05-25,82008618.72413911,0,-1.01898017,181928622.1934995,-2.8439846879864397,-1,35161933.333333336,204624
742,2023-05-25,81929688.6877575,2,-0.9933741,-18150310.88564478,2.8440150192433165,1,35161558.333333336,204625
743,2023-05-25,81849499.51335393,1,0.00019576,-18150310.88564478,2.8440150192433165,1,35161491.666666664,204626
744,2023-05-25,81849546.91360426,1,0.00293731,-18150310.88564478,2.8440150192433165,1,35161508.333333336,204627
745,2023-05-25,81850257.91735907,1,0.00428202,-18150310.88564478,2.8440150192433165,1,35161758.333333336,204628
746,2023-05-25,81851229.62249064,2,-0.50801667,-118190310.88564478,5.68798622687881,2,35162100.0,204629
747,2023-05-25,81812841.21858828,1,0.00460649,-118190310.88564478,5.68798622687881,2,35162383.333333336,204630
748,2023-05-25,81813884.01606317,1,0.01162521,-118190310.88564478,5.68798622687881,2,35162566.666666664,204631
