,date,value,action,reward,balance,coin,position,price,index
498,2023-05-17,89427616.11966446,1,-0.01261916,-10569752.186364472,2.7461154480664947,1,36414116.666666664,192888
499,2023-05-17,89426998.24368866,1,-0.01588398,-10569752.186364472,2.7461154480664947,1,36413891.666666664,192889
500,2023-05-17,89426220.17764504,1,-0.01074337,-10569752.186364472,2.7461154480664947,1,36413608.333333336,192890
501,2023-05-17,89425693.83885083,1,-0.00751272,-10569752.186364472,2.7461154480664947,1,36413416.666666664,192891
502,2023-05-17,89425350.57441981,1,-0.00950897,-10569752.186364472,2.7461154480664947,1,36413291.666666664,192892
503,2023-05-17,89424915.77280721,1,-0.00150173,-10569752.186364472,2.7461154480664947,1,36413133.333333336,192893
504,2023-05-17,89424847.11992101,1,-0.00600429,-10569752.186364472,2.7461154480664947,1,36413108.333333336,192894
505,2023-05-17,89424572.50837621,1,-0.00155317,-10569752.186364472,2.7461154480664947,1,36413008.333333336,192895
506,2023-05-17,89424503.85549,1,-0.00774167,-10569752.186364472,2.7461154480664947,1,36412983.333333336,192896
507,2023-05-17,89424160.591059,1,-0.01951325,-10569752.186364472,2.7461154480664947,1,36412858.333333336,192897
508,2023-05-17,89423290.98783377,0,-1.64588706,189343293.77056408,-2.7463065038259487,-1,36412541.666666664,192898
509,2023-05-17,89344232.09195288,1,0.00506405,189343293.77056408,-2.7463065038259487,-1,36412200.0,192899
510,2023-05-17,89344964.44035389,0,-0.77164659,289303293.7705641,-5.492658890131537,-2,36411933.333333336,192900
511,2023-05-17,89306429.1493913,1,0.00600128,289303293.7705641,-5.492658890131537,-2,36411666.666666664,192901
512,2023-05-17,89307298.82038218,1,-0.00945407,289303293.7705641,-5.492658890131537,-2,36411508.333333336,192902
513,2023-05-17,89306841.09880805,2,-2.2348689,-10813157.482260644,2.746378156589786,1,36411591.666666664,192903
514,2023-05-17,89187895.29603273,1,0.00376597,-10813157.482260644,2.746378156589786,1,36411975.0,192904
515,2023-05-17,89188421.6851794,1,0.00343498,-10813157.482260644,2.746378156589786,1,36412166.666666664,192905
516,2023-05-17,89188902.3013568,1,0.00343794,-10813157.482260644,2.746378156589786,1,36412341.666666664,192906
517,2023-05-17,89189382.9175342,0,-1.61752308,189109381.90137428,-2.7463083893770963,-1,36412516.666666664,192907
518,2023-05-17,89108649.55247043,1,-0.0050465,189109381.90137428,-2.7463083893770963,-1,36412783.333333336,192908
519,2023-05-17,89108397.80753474,1,-0.01100928,189109381.90137428,-2.7463083893770963,-1,36412875.0,192909
520,2023-05-17,89107848.54585686,1,-0.01421353,189109381.90137428,-2.7463083893770963,-1,36413075.0,192910
521,2023-05-17,89107139.08285627,1,-0.02429358,189109381.90137428,-2.7463083893770963,-1,36413333.333333336,192911
522,2023-05-17,89105926.1299843,0,-0.81885812,289069381.9013743,-5.492521875894218,-2,36413775.0,192912
523,2023-05-17,89063637.57920271,2,-2.09997626,-11056364.718526155,2.7461820631745453,1,36414191.666666664,192913
524,2023-05-17,88944893.9482528,0,-1.35202087,188864893.44478607,-2.7461474983282828,-1,36414650.0,192914
525,2023-05-17,88863978.06228662,1,-0.0126275,188864893.44478607,-2.7461474983282828,-1,36414983.333333336,192915
526,2023-05-17,88863222.87172458,0,-0.72026973,288824893.4447861,-5.492249121022615,-2,36415258.333333336,192916
527,2023-05-17,88818829.07242778,1,-0.0452545,288824893.4447861,-5.492249121022615,-2,36416058.333333336,192917
528,2023-05-17,88816037.17912462,1,-0.03781993,288824893.4447861,-5.492249121022615,-2,36416566.666666664,192918
529,2023-05-17,88813702.97324818,2,-1.78210512,-11306301.502940416,2.7459709169643567,1,36416991.666666664,192919
530,2023-05-17,88694957.0670632,1,0.0028887,-11306301.502940416,2.7459709169643567,1,36417450.0,192920
531,2023-05-17,88695506.26124659,1,0.00132284,-11306301.502940416,2.7459709169643567,1,36417650.0,192921
532,2023-05-17,88695757.97524731,1,0.00312708,-11306301.502940416,2.7459709169643567,1,36417741.666666664,192922
533,2023-05-17,88696352.93561266,1,0.00264671,-11306301.502940416,2.7459709169643567,1,36417958.333333336,192923
534,2023-05-17,88696856.36361408,1,0.00252595,-11306301.502940416,2.7459709169643567,1,36418141.666666664,192924
535,2023-05-17,88697336.90852456,1,0.00384906,-11306301.502940416,2.7459709169643567,1,36418316.666666664,192925
536,2023-05-17,88698069.16743577,0,-1.24096661,188618067.41916764,-2.7458509048722832,-1,36418583.333333336,192926
537,2023-05-17,88617129.25344183,2,-1.24372349,-11462871.121824458,2.745825144481887,1,36418925.0,192927
538,2023-05-17,88538204.32635713,1,0.00482491,-11462871.121824458,2.745825144481887,1,36419316.666666664,192928
539,2023-05-17,88539096.71952908,1,0.00371825,-11462871.121824458,2.745825144481887,1,36419641.666666664,192929
540,2023-05-17,88539783.1758152,1,0.00360095,-11462871.121824458,2.745825144481887,1,36419891.666666664,192930
541,2023-05-17,88540446.75022513,1,0.00348359,-11462871.121824458,2.745825144481887,1,36420133.333333336,192931
542,2023-05-17,88541087.44275883,0,-1.35532087,188461085.85933298,-2.7457164535228,-1,36420366.666666664,192932
543,2023-05-17,88460101.9776038,1,-0.01962905,188461085.85933298,-2.7457164535228,-1,36420725.0,192933
544,2023-05-17,88458957.9290815,1,-0.02319818,188461085.85933298,-2.7457164535228,-1,36421141.666666664,192934
545,2023-05-17,88457722.35667741,1,-0.02577622,188461085.85933298,-2.7457164535228,-1,36421591.666666664,192935
546,2023-05-17,88456349.49845065,0,-0.78417915,288421085.859333,-5.491302866164761,-2,36422091.666666664,192936
547,2023-05-17,88413237.76015979,1,-0.07065424,288421085.859333,-5.491302866164761,-2,36422658.333333336,192937
548,2023-05-17,88409348.0872963,1,-0.06061339,288421085.859333,-5.491302866164761,-2,36423366.666666664,192938
549,2023-05-17,88406007.54471937,1,-0.06052753,288421085.859333,-5.491302866164761,-2,36423975.0,192939
550,2023-05-17,88402667.00214243,1,-0.06062074,288421085.859333,-5.491302866164761,-2,36424583.333333336,192940
551,2023-05-17,88399509.50299439,1,-0.04376706,288421085.859333,-5.491302866164761,-2,36425158.333333336,192941
552,2023-05-17,88397221.4601335,1,-0.00174772,288421085.859333,-5.491302866164761,-2,36425575.0,192942
553,2023-05-17,88397129.93841907,1,-0.0052342,288421085.859333,-5.491302866164761,-2,36425591.666666664,192943
554,2023-05-17,88396855.37327576,1,-0.00522793,288421085.859333,-5.491302866164761,-2,36425641.666666664,192944
555,2023-05-17,88396580.80813247,1,-0.00449013,288421085.859333,-5.491302866164761,-2,36425691.666666664,192945
556,2023-05-17,88396352.00384635,2,-2.14249058,-11723657.889695853,2.745311922340616,1,36425733.333333336,192946
557,2023-05-17,88276273.47750609,1,-0.00335421,-11723657.889695853,2.745311922340616,1,36425708.333333336,192947
558,2023-05-17,88276090.45671125,1,-0.00208886,-11723657.889695853,2.745311922340616,1,36425641.666666664,192948
559,2023-05-17,88275976.06871448,1,-0.00285656,-11723657.889695853,2.745311922340616,1,36425600.0,192949
560,2023-05-17,88275838.80311836,0,-1.55124166,188195839.00444126,-2.745325739762337,-1,36425550.0,192950
561,2023-05-17,88196205.04787324,1,0.00178393,188195839.00444126,-2.745325739762337,-1,36425416.666666664,192951
562,2023-05-17,88196479.58044723,1,0.00193403,188195839.00444126,-2.745325739762337,-1,36425316.666666664,192952
563,2023-05-17,88196776.99073568,1,0.00208466,188195839.00444126,-2.745325739762337,-1,36425208.333333336,192953
564,2023-05-17,88197097.27873866,1,-0.00089378,188195839.00444126,-2.745325739762337,-1,36425091.666666664,192954
565,2023-05-17,88197051.52330966,1,-0.01206327,188195839.00444126,-2.745325739762337,-1,36425108.333333336,192955
566,2023-05-17,88196433.82501821,1,-0.01875706,188195839.00444126,-2.745325739762337,-1,36425333.333333336,192956
567,2023-05-17,88195472.9610093,1,-0.02498478,188195839.00444126,-2.745325739762337,-1,36425683.333333336,192957
568,2023-05-17,88194191.80899741,1,-0.04632108,188195839.00444126,-2.745325739762337,-1,36426150.0,192958
569,2023-05-17,88191812.52668962,1,-0.0533316,188195839.00444126,-2.745325739762337,-1,36427016.666666664,192959
570,2023-05-17,88189067.20094986,1,-0.05190029,188195839.00444126,-2.745325739762337,-1,36428016.666666664,192960
571,2023-05-17,88186390.50835359,0,-0.8505287,288155839.00444126,-5.490392112035886,-2,36428991.666666664,192961
572,2023-05-17,88140945.8695091,1,-0.15954397,288155839.00444126,-5.490392112035886,-2,36429983.333333336,192962
573,2023-05-17,88132893.29441148,1,-0.19142865,288155839.00444126,-5.490392112035886,-2,36431450.0,192963
574,2023-05-17,88123147.8484126,1,-0.22431432,288155839.00444126,-5.490392112035886,-2,36433225.0,192964
575,2023-05-17,88111984.05111814,1,-0.20944607,288155839.00444126,-5.490392112035886,-2,36435258.333333336,192965
576,2023-05-17,88101460.79957005,1,-0.19337911,288155839.00444126,-5.490392112035886,-2,36437175.0,192966
577,2023-05-17,88091669.60030359,1,-0.15624154,288155839.00444126,-5.490392112035886,-2,36438958.333333336,192967
578,2023-05-17,88084486.33729038,1,-0.16399103,288155839.00444126,-5.490392112035886,-2,36440266.666666664,192968
579,2023-05-17,88076891.29486871,1,-0.18130208,288155839.00444126,-5.490392112035886,-2,36441650.0,192969
580,2023-05-17,88068426.94036266,2,-2.2472508,-12051608.024462968,2.7439967639131497,1,36443191.666666664,192970
581,2023-05-17,87952622.3038814,0,-1.61550916,187872620.61175007,-2.7438806887506377,-1,36444733.333333336,192971
582,2023-05-17,87869190.76088913,1,-0.084726,187872620.61175007,-2.7438806887506377,-1,36445983.333333336,192972
583,2023-05-17,87864800.55178712,1,-0.08665679,187872620.61175007,-2.7438806887506377,-1,36447583.333333336,192973
584,2023-05-17,87860296.0143231,1,-0.08639398,187872620.61175007,-2.7438806887506377,-1,36449225.0,192974
585,2023-05-17,87855791.47685908,0,-0.90292687,287832620.61175007,-5.48729968381797,-2,36450866.666666664,192975
586,2023-05-17,87806920.34237021,1,-0.20948794,287832620.61175007,-5.48729968381797,-2,36452483.333333336,192976
587,2023-05-17,87795854.28800786,1,-0.29433985,287832620.61175007,-5.48729968381797,-2,36454500.0,192977
588,2023-05-17,87781587.30882993,1,-0.35462385,287832620.61175007,-5.48729968381797,-2,36457100.0,192978
589,2023-05-17,87765354.04726529,0,-1.35016764,387792620.61175007,-8.230027056488566,-3,36460058.333333336,192979
590,2023-05-17,87699909.54694897,1,-0.4913636,387792620.61175007,-8.230027056488566,-3,36463150.0,192980
591,2023-05-17,87676522.55339682,1,-0.45349914,387792620.61175007,-8.230027056488566,-3,36465991.666666664,192981
592,2023-05-17,87654575.81457949,1,-0.38563312,387792620.61175007,-8.230027056488566,-3,36468658.333333336,192982
593,2023-05-17,87635646.75234956,1,-0.44530458,387792620.61175007,-8.230027056488566,-3,36470958.333333336,192983
594,2023-05-17,87615620.3531788,1,-0.41638711,387792620.61175007,-8.230027056488566,-3,36473391.666666664,192984
595,2023-05-17,87596554.12383121,1,-0.35989924,387792620.61175007,-8.230027056488566,-3,36475708.333333336,192985
596,2023-05-17,87579819.73548311,1,-0.32000202,387792620.61175007,-8.230027056488566,-3,36477741.666666664,192986
597,2023-05-17,87564731.35254616,1,-0.30573731,387792620.61175007,-8.230027056488566,-3,36479575.0,192987
598,2023-05-17,87550123.0545209,1,-0.32831654,387792620.61175007,-8.230027056488566,-3,36481350.0,192988
599,2023-05-17,87534211.66887832,1,-0.33744057,387792620.61175007,-8.230027056488566,-3,36483283.333333336,192989
600,2023-05-17,87517614.44764775,1,-0.36560747,387792620.61175007,-8.230027056488566,-3,36485300.0,192990
601,2023-05-17,87500605.7250644,1,-0.37939184,387792620.61175007,-8.230027056488566,-3,36487366.666666664,192991
602,2023-05-17,87483939.92027497,2,-3.08240692,-12676183.552001595,2.7405225308634225,1,36489391.666666664,192992
603,2023-05-17,87328452.49861313,1,0.02800068,-12676183.552001595,2.7405225308634225,1,36491083.333333336,192993
604,2023-05-17,87332677.4708482,1,0.02671275,-12676183.552001595,2.7405225308634225,1,36492625.0,192994
605,2023-05-17,87336696.90389347,0,-1.56038963,187256691.75171113,-2.7401695845286373,-1,36494091.666666664,192995
606,2023-05-17,87252946.85327893,1,-0.07016242,187256691.75171113,-2.7401695845286373,-1,36495458.333333336,192996
607,2023-05-17,87249407.46756558,1,-0.0763285,187256691.75171113,-2.7401695845286373,-1,36496750.0,192997
608,2023-05-17,87245548.3954007,1,-0.08155353,187256691.75171113,-2.7401695845286373,-1,36498158.333333336,192998
609,2023-05-17,87241415.30627738,1,-0.05715089,187256691.75171113,-2.7401695845286373,-1,36499666.666666664,192999
610,2023-05-17,87238515.29346709,1,-0.04842041,187256691.75171113,-2.7401695845286373,-1,36500725.0,193000
611,2023-05-17,87236140.47982717,1,-0.04894803,187256691.75171113,-2.7401695845286373,-1,36501591.666666664,193001
612,2023-05-17,87233742.8314407,1,-0.05829557,187256691.75171113,-2.7401695845286373,-1,36502466.666666664,193002
613,2023-05-17,87230888.48812348,1,-0.05226766,187256691.75171113,-2.7401695845286373,-1,36503508.333333336,193003
614,2023-05-17,87228330.99651127,1,-0.05602098,187256691.75171113,-2.7401695845286373,-1,36504441.666666664,193004
615,2023-05-17,87225590.82692672,0,-0.91066265,287216691.75171113,-5.479487215941123,-2,36505441.666666664,193005
616,2023-05-17,87179380.74141532,2,-2.10192252,-12940634.182988793,2.7392325902936663,1,36506575.0,193006
617,2023-05-17,87062493.10755178,1,0.01934336,-12940634.182988793,2.7392325902936663,1,36507716.666666664,193007
618,2023-05-17,87065711.70584539,1,0.01705095,-12940634.182988793,2.7392325902936663,1,36508891.666666664,193008
619,2023-05-17,87068542.24618869,1,0.01695221,-12940634.182988793,2.7392325902936663,1,36509925.0,193009
620,2023-05-17,87071349.95959374,1,0.02356064,-12940634.182988793,2.7392325902936663,1,36510950.0,193010
621,2023-05-17,87074888.13502286,1,0.02730576,-12940634.182988793,2.7392325902936663,1,36512241.666666664,193011
622,2023-05-17,87078974.15697007,1,0.02724831,-12940634.182988793,2.7392325902936663,1,36513733.333333336,193012
623,2023-05-17,87083037.35197899,1,0.02826957,-12940634.182988793,2.7392325902936663,1,36515216.666666664,193013
624,2023-05-17,87087237.50861745,1,0.03240638,-12940634.182988793,2.7392325902936663,1,36516750.0,193014
625,2023-05-17,87091711.58851494,0,-1.71267789,187011698.65020633,-2.7383468508783015,-1,36518383.333333336,193015
626,2023-05-17,87006815.26498894,1,-0.10584683,187011698.65020633,-2.7383468508783015,-1,36520166.666666664,193016
627,2023-05-17,87001543.94730102,1,-0.10399165,187011698.65020633,-2.7383468508783015,-1,36522091.666666664,193017
628,2023-05-17,86996341.08828434,1,-0.0863512,187011698.65020633,-2.7383468508783015,-1,36523991.666666664,193018
629,2023-05-17,86992005.3724371,1,-0.07479384,187011698.65020633,-2.7383468508783015,-1,36525575.0,193019
630,2023-05-17,86988240.14551716,0,-0.90574455,286971698.6502063,-5.476051477188465,-2,36526950.0,193020
631,2023-05-17,86940893.10978526,1,-0.12431501,286971698.6502063,-5.476051477188465,-2,36528291.666666664,193021
632,2023-05-17,86934367.4817749,0,-0.83158403,386931698.6502063,-8.21356624265873,-3,36529483.333333336,193022
633,2023-05-17,86889234.00287324,1,-0.19678777,386931698.6502063,-8.21356624265873,-3,36530108.333333336,193023
634,2023-05-17,86878487.92037249,2,-2.54460322,-13281533.363919437,2.737369889387445,1,36531416.666666664,193024
635,2023-05-17,86723371.09046572,1,0.02349857,-13281533.363919437,2.737369889387445,1,36533208.333333336,193025
636,2023-05-17,86727522.76813129,1,0.02161381,-13281533.363919437,2.737369889387445,1,36534725.0,193026
637,2023-05-17,86731309.46314496,1,0.02921389,-13281533.363919437,2.737369889387445,1,36536108.333333336,193027
638,2023-05-17,86736373.59744032,2,-0.50324069,-113321533.36391944,5.474249686767111,2,36537958.333333336,193028
639,2023-05-17,86706911.52808735,1,0.05109355,-113321533.36391944,5.474249686767111,2,36539883.333333336,193029
640,2023-05-17,86715761.56508094,1,0.05555366,-113321533.36391944,5.474249686767111,2,36541500.0,193030
641,2023-05-17,86725250.26453802,1,0.06359826,-113321533.36391944,5.474249686767111,2,36543233.333333336,193031
642,2023-05-17,86735970.6701746,2,-0.42772693,-213361533.36391944,8.210587777756281,3,36545191.666666664,193032
643,2023-05-17,86711639.20851713,1,0.09387838,-213361533.36391944,8.210587777756281,3,36547100.0,193033
644,2023-05-17,86727376.16842449,1,0.0899013,-213361533.36391944,8.210587777756281,3,36549016.666666664,193034
645,2023-05-17,86740992.05982262,1,0.08284347,-213361533.36391944,8.210587777756281,3,36550675.0,193035
646,2023-05-17,86752555.30427629,1,0.05001619,-213361533.36391944,8.210587777756281,3,36552083.333333336,193036
647,2023-05-17,86759465.88232255,1,-0.03128504,-213361533.36391944,8.210587777756281,3,36552925.0,193037
648,2023-05-17,86758029.02946144,1,-0.15161556,-213361533.36391944,8.210587777756281,3,36552750.0,193038
649,2023-05-17,86751050.02985036,0,-3.10886426,186591004.99649286,-2.735835893619757,-1,36551900.0,193039
650,2023-05-17,86593923.22144605,1,0.0159652,186591004.99649286,-2.735835893619757,-1,36550833.333333336,193040
651,2023-05-17,86596317.07785296,1,0.00492718,186591004.99649286,-2.735835893619757,-1,36549958.333333336,193041
652,2023-05-17,86597046.63409127,1,-0.01450982,186591004.99649286,-2.735835893619757,-1,36549691.666666664,193042
653,2023-05-17,86596339.87648542,0,-0.83947662,286551004.99649286,-5.471817748588094,-2,36549950.0,193043
654,2023-05-17,86556339.87648544,1,0.00684451,286551004.99649286,-5.471817748588094,-2,36549950.0,193044
655,2023-05-17,86557297.44459143,1,-0.0268981,286551004.99649286,-5.471817748588094,-2,36549775.0,193045
656,2023-05-17,86556066.28559801,0,-0.91247283,386511004.99649286,-8.207795860763197,-3,36550000.0,193046
657,2023-05-17,86513398.75194329,1,-0.05349596,386511004.99649286,-8.207795860763197,-3,36550325.0,193047
658,2023-05-17,86510936.41318506,1,-0.01813145,386511004.99649286,-8.207795860763197,-3,36550625.0,193048
659,2023-05-17,86510115.63359898,1,-0.01993312,386511004.99649286,-8.207795860763197,-3,36550725.0,193049
660,2023-05-17,86509226.45571405,1,-0.03416648,386511004.99649286,-8.207795860763197,-3,36550833.333333336,193050
661,2023-05-17,86507721.69313961,2,-3.18336938,-13652279.62018174,2.7359020109335765,1,36551016.666666664,193051
662,2023-05-17,86348313.1585873,2,-0.73637243,-113692279.62018174,5.471787804117026,2,36551233.333333336,193052
663,2023-05-17,86310775.46309918,1,0.0269924,-113692279.62018174,5.471787804117026,2,36551683.333333336,193053
664,2023-05-17,86314833.70572054,1,0.03057233,-113692279.62018174,5.471787804117026,2,36552425.0,193054
665,2023-05-17,86319347.93065894,1,0.02797501,-113692279.62018174,5.471787804117026,2,36553250.0,193055
666,2023-05-17,86323406.17328033,0,-2.60942684,186203399.89896294,-2.7356793455525494,-1,36553991.666666664,193056
667,2023-05-17,86200801.00358467,1,-0.04872311,186203399.89896294,-2.7356793455525494,-1,36554941.666666664,193057
668,2023-05-17,86198498.47346881,0,-0.89438123,286163399.898963,-5.471224610392085,-2,36555783.333333336,193058
669,2023-05-17,86154440.64854947,0,-1.0335917,386123399.898963,-8.206714375899063,-3,36556525.0,193059
670,2023-05-17,86105002.92701721,1,-0.23433781,386123399.898963,-8.206714375899063,-3,36557675.0,193060
671,2023-05-17,86093718.69475037,1,-0.2412237,386123399.898963,-8.206714375899063,-3,36559050.0,193061
672,2023-05-17,86082024.12676471,0,-1.11873935,486083399.898963,-10.941908598621826,-4,36560475.0,193062
673,2023-05-17,86025337.71615177,1,-0.3273796,486083399.898963,-10.941908598621826,-4,36562000.0,193063
674,2023-05-17,86008560.12296718,1,-0.30101474,486083399.898963,-10.941908598621826,-4,36563533.333333336,193064
675,2023-05-17,85992967.90321416,2,-3.28191901,-14207068.26958412,2.7348588527950826,1,36564958.333333336,193065
676,2023-05-17,85796418.6754532,1,0.01808929,-14207068.26958412,2.7348588527950826,1,36566233.333333336,193066
677,2023-05-17,85799654.92509566,1,0.01777824,-14207068.26958412,2.7348588527950826,1,36567416.666666664,193067
678,2023-05-17,85802822.80326682,2,-0.56427987,-114247068.26958412,5.469447225462051,2,36568575.0,193068
679,2023-05-17,85768565.72285354,1,0.02879157,-114247068.26958412,5.469447225462051,2,36569625.0,193069
680,2023-05-17,85773624.9615371,1,0.00906328,-114247068.26958412,5.469447225462051,2,36570550.0,193070
681,2023-05-17,85775083.4807972,0,-2.03894347,185655074.62009707,-2.7344207517013794,-1,36570816.666666664,193071
682,2023-05-17,85655256.91481385,2,-1.28748742,-14424743.01226826,2.734425736415031,1,36570750.0,193072
683,2023-05-17,85575143.05332606,1,-0.00255833,-14424743.01226826,2.734425736415031,1,36570708.333333336,193073
684,2023-05-17,85574983.54515809,1,0.0015803,-14424743.01226826,2.734425736415031,1,36570650.0,193074
685,2023-05-17,85575279.77461287,0,-1.18872353,185495279.76549813,-2.7344251133248307,-1,36570758.333333336,193075
686,2023-05-17,85496920.42056613,1,0.00782299,185495279.76549813,-2.7344251133248307,-1,36570158.333333336,193076
687,2023-05-17,85498469.92813036,1,0.00769497,185495279.76549813,-2.7344251133248307,-1,36569591.666666664,193077
688,2023-05-17,85499996.64881861,2,-1.17991364,-14580001.464428052,2.734554099051018,1,36569033.333333336,193078
689,2023-05-17,85417696.95253856,0,-1.1162402,185337697.87317178,-2.734617038532805,-1,36568191.666666664,193079
690,2023-05-17,85340181.81698178,1,0.01307969,185337697.87317178,-2.734617038532805,-1,36567283.333333336,193080
691,2023-05-17,85342893.64554499,1,0.01258933,185337697.87317178,-2.734617038532805,-1,36566291.666666664,193081
692,2023-05-17,85345491.5317316,1,0.01330893,185337697.87317178,-2.734617038532805,-1,36565341.666666664,193082
693,2023-05-17,85348226.14877014,1,0.02688014,185337697.87317178,-2.734617038532805,-1,36564341.666666664,193083
694,2023-05-17,85353718.17132251,0,-0.37022218,285297697.8731718,-5.469672241063643,-2,36562333.333333336,193084
695,2023-05-17,85328850.9311895,1,0.0611042,285297697.8731718,-5.469672241063643,-2,36559566.666666664,193085
696,2023-05-17,85341020.95192587,1,0.05454035,285297697.8731718,-5.469672241063643,-2,36557341.666666664,193086
697,2023-05-17,85351504.49038789,1,0.05942191,285297697.8731718,-5.469672241063643,-2,36555425.0,193087
698,2023-05-17,85362762.89908409,1,0.06538641,285297697.8731718,-5.469672241063643,-2,36553366.666666664,193088
699,2023-05-17,85373793.40477023,1,0.06490006,285297697.8731718,-5.469672241063643,-2,36551350.0,193089
700,2023-05-17,85384687.16865033,1,0.06910029,285297697.8731718,-5.469672241063643,-2,36549358.333333336,193090
701,2023-05-17,85396219.0609586,1,0.07109803,285297697.8731718,-5.469672241063643,-2,36547250.0,193091
702,2023-05-17,85408024.43687889,1,0.08454354,285297697.8731718,-5.469672241063643,-2,36545091.666666664,193092
703,2023-05-17,85421607.45627752,1,0.08600726,285297697.8731718,-5.469672241063643,-2,36542608.333333336,193093
704,2023-05-17,85435372.7980842,1,0.07274329,285297697.8731718,-5.469672241063643,-2,36540091.666666664,193094
705,2023-05-17,85446995.85159647,1,0.06473687,285297697.8731718,-5.469672241063643,-2,36537966.666666664,193095
706,2023-05-17,85457342.64825246,1,0.06565495,285297697.8731718,-5.469672241063643,-2,36536075.0,193096
707,2023-05-17,85467552.70310244,2,-2.14503627,-14652379.354965568,2.737160720375082,1,36534208.333333336,193097
708,2023-05-17,85343902.66838925,1,-0.05902197,-14652379.354965568,2.737160720375082,1,36532850.0,193098
709,2023-05-17,85340458.4078161,1,-0.06649505,-14652379.354965568,2.737160720375082,1,36531591.666666664,193099
710,2023-05-17,85336535.14411691,1,-0.07019812,-14652379.354965568,2.737160720375082,1,36530158.333333336,193100
711,2023-05-17,85332360.97401834,1,-0.08913573,-14652379.354965568,2.737160720375082,1,36528633.333333336,193101
712,2023-05-17,85327046.32028626,0,-1.19795163,185247054.55001616,-2.737723988599205,-1,36526691.666666664,193102
713,2023-05-17,85252233.41122793,1,0.02798444,185247054.55001616,-2.737723988599205,-1,36524800.0,193103
714,2023-05-17,85256910.35637511,1,0.02323241,185247054.55001616,-2.737723988599205,-1,36523091.666666664,193104
715,2023-05-17,85260788.79869229,1,0.03126345,185247054.55001616,-2.737723988599205,-1,36521675.0,193105
716,2023-05-17,85265990.47427063,1,0.03112631,185247054.55001616,-2.737723988599205,-1,36519775.0,193106
717,2023-05-17,85271146.52111584,1,0.03165175,185247054.55001616,-2.737723988599205,-1,36517891.666666664,193107
718,2023-05-17,85276211.31049474,1,0.0267307,185247054.55001616,-2.737723988599205,-1,36516041.666666664,193108
719,2023-05-17,85280477.59704363,0,-0.56959455,285207054.55001616,-5.476363313908021,-2,36514483.333333336,193109
720,2023-05-17,85249467.96015066,1,0.05907023,285207054.55001616,-5.476363313908021,-2,36512841.666666664,193110
721,2023-05-17,85258732.14142334,1,0.05903573,285207054.55001616,-5.476363313908021,-2,36511150.0,193111
722,2023-05-17,85267905.04997414,1,0.05951421,285207054.55001616,-5.476363313908021,-2,36509475.0,193112
723,2023-05-17,85277077.95852494,2,-2.21041676,-14842894.032111645,2.7391406767868784,1,36507800.0,193113
724,2023-05-17,85152084.2099809,0,-1.25634694,185072086.21868408,-2.7392782367083375,-1,36505966.666666664,193114
725,2023-05-17,85077199.53805925,1,0.02782439,185072086.21868408,-2.7392782367083375,-1,36504100.0,193115
726,2023-05-17,85081605.21055664,1,0.02922622,185072086.21868408,-2.7392782367083375,-1,36502491.666666664,193116
727,2023-05-17,85086079.3650099,1,0.02878704,185072086.21868408,-2.7392782367083375,-1,36500858.333333336,193117
728,2023-05-17,85090485.0375073,2,-1.54669671,-14989507.602965176,2.739782324294335,1,36499250.0,193118
729,2023-05-17,85005834.76708353,1,-0.07751906,-14989507.602965176,2.739782324294335,1,36497550.0,193119
730,2023-05-17,85001565.2729615,1,-0.08877011,-14989507.602965176,2.739782324294335,1,36495991.666666664,193120
731,2023-05-17,84997113.12668452,0,-1.42789202,184917118.47839266,-2.740148936228514,-1,36494366.666666664,193121
732,2023-05-17,84921114.52892466,1,0.02734669,184917118.47839266,-2.740148936228514,-1,36492908.333333336,193122
733,2023-05-17,84925316.09062688,1,0.0251649,184917118.47839266,-2.740148936228514,-1,36491375.0,193123
734,2023-05-17,84929015.29169078,1,0.02328044,184917118.47839266,-2.740148936228514,-1,36490025.0,193124
735,2023-05-17,84932394.80871214,1,0.0203911,184917118.47839266,-2.740148936228514,-1,36488791.666666664,193125
736,2023-05-17,84935317.63424411,1,0.02370021,184917118.47839266,-2.740148936228514,-1,36487725.0,193126
737,2023-05-17,84938537.30924419,0,-0.75197003,284877118.47839266,-5.480884906058492,-2,36486550.0,193127
738,2023-05-17,84903926.8460685,0,-0.73025153,384837118.47839266,-8.221694742276831,-3,36485566.666666664,193128
739,2023-05-17,84869750.54651093,1,0.03684113,384837118.47839266,-8.221694742276831,-3,36484858.333333336,193129
740,2023-05-17,84873998.42212784,1,0.00829848,384837118.47839266,-8.221694742276831,-3,36484341.666666664,193130
741,2023-05-17,84874957.61984771,1,0.00295471,384837118.47839266,-8.221694742276831,-3,36484225.0,193131
742,2023-05-17,84875300.190462,1,0.01106018,384837118.47839266,-8.221694742276831,-3,36484183.333333336,193132
743,2023-05-17,84876533.4446733,1,0.00978778,384837118.47839266,-8.221694742276831,-3,36484033.333333336,193133
744,2023-05-17,84877629.67063898,2,-3.6547833,-15282354.124884129,2.7409350425804258,1,36483900.0,193134
745,2023-05-17,84716412.4543467,2,-0.99255955,-115322354.12488413,5.481903892839927,2,36483450.0,193135
746,2023-05-17,84675909.9464899,1,0.00813653,-115322354.12488413,5.481903892839927,2,36483358.333333336,193136
747,2023-05-17,84676823.59713867,1,0.01100138,-115322354.12488413,5.481903892839927,2,36483525.0,193137
