,date,value,action,reward,balance,coin,position,price,index
503,2023-06-21,89364205.72321597,1,-0.3337528,289671230.3618498,-5.435611084910028,-2,36850875.0,242686
504,2023-06-21,89352926.83021477,1,-0.33421161,289671230.3618498,-5.435611084910028,-2,36852950.0,242687
505,2023-06-21,89341421.45341837,1,-0.26072264,289671230.3618498,-5.435611084910028,-2,36855066.666666664,242688
506,2023-06-21,89332316.80485117,0,-1.44117495,389631230.3618498,-8.148818912785933,-3,36856741.666666664,242689
507,2023-06-21,89278599.62634796,1,-0.39639016,389631230.3618498,-8.148818912785933,-3,36858425.0,242690
508,2023-06-21,89263524.31135929,1,-0.47754899,389631230.3618498,-8.148818912785933,-3,36860275.0,242691
509,2023-06-21,89244917.84150839,1,-0.51256433,389631230.3618498,-8.148818912785933,-3,36862558.333333336,242692
510,2023-06-21,89224409.98057795,1,-0.38379138,389631230.3618498,-8.148818912785933,-3,36865075.0,242693
511,2023-06-21,89208723.50417084,1,-0.37289595,389631230.3618498,-8.148818912785933,-3,36867000.0,242694
512,2023-06-21,89193172.84141225,1,-0.4771843,389631230.3618498,-8.148818912785933,-3,36868908.333333336,242695
513,2023-06-21,89174566.37156141,1,-0.52625296,389631230.3618498,-8.148818912785933,-3,36871191.666666664,242696
514,2023-06-21,89153651.06968522,1,-0.56185592,389631230.3618498,-8.148818912785933,-3,36873758.333333336,242697
515,2023-06-21,89132667.8609848,2,-3.6233579,-11027531.564015508,2.711766354210921,1,36876333.333333336,242698
516,2023-06-21,88979948.39151151,1,0.07014597,-11027531.564015508,2.711766354210921,1,36879091.666666664,242699
517,2023-06-21,88988445.25942138,1,0.07095957,-11027531.564015508,2.711766354210921,1,36882225.0,242700
518,2023-06-21,88997009.9214901,1,0.09140151,-11027531.564015508,2.711766354210921,1,36885383.333333336,242701
519,2023-06-21,89006094.33877671,1,0.09363147,-11027531.564015508,2.711766354210921,1,36888733.333333336,242702
520,2023-06-21,89015269.1482751,1,0.08516147,-11027531.564015508,2.711766354210921,1,36892116.666666664,242703
521,2023-06-21,89023494.83954956,1,0.07608535,-11027531.564015508,2.711766354210921,1,36895150.0,242704
522,2023-06-21,89030748.81454706,0,-2.44545424,188950725.50239563,-2.710186847056703,-1,36897825.0,242705
523,2023-06-21,88944469.487757,1,-0.18606022,188950725.50239563,-2.710186847056703,-1,36900133.333333336,242706
524,2023-06-21,88938461.9069127,1,-0.1753257,188950725.50239563,-2.710186847056703,-1,36902350.0,242707
525,2023-06-21,88932747.92964348,1,-0.16842929,188950725.50239563,-2.710186847056703,-1,36904458.333333336,242708
526,2023-06-21,88927214.63149741,1,-0.16077182,188950725.50239563,-2.710186847056703,-1,36906500.0,242709
527,2023-06-21,88921884.59736487,1,-0.16267607,188950725.50239563,-2.710186847056703,-1,36908466.666666664,242710
528,2023-06-21,88916441.63878036,1,-0.13899123,188950725.50239563,-2.710186847056703,-1,36910475.0,242711
529,2023-06-21,88911766.56646919,1,-0.14759502,188950725.50239563,-2.710186847056703,-1,36912200.0,242712
530,2023-06-21,88906775.30569254,1,-0.18250182,188950725.50239563,-2.710186847056703,-1,36914041.666666664,242713
531,2023-06-21,88900564.46083468,1,-0.18689795,188950725.50239563,-2.710186847056703,-1,36916333.333333336,242714
532,2023-06-21,88894172.93685372,1,-0.18365745,188950725.50239563,-2.710186847056703,-1,36918691.666666664,242715
533,2023-06-21,88887871.75243431,1,-0.19395116,188950725.50239563,-2.710186847056703,-1,36921016.666666664,242716
534,2023-06-21,88881186.62487823,1,-0.17813352,188950725.50239563,-2.710186847056703,-1,36923483.333333336,242717
535,2023-06-21,88875020.94980118,1,-0.10369295,188950725.50239563,-2.710186847056703,-1,36925758.333333336,242718
536,2023-06-21,88871429.95222883,1,-0.04908603,188950725.50239563,-2.710186847056703,-1,36927083.333333336,242719
537,2023-06-21,88869736.08544941,1,-0.05795621,188950725.50239563,-2.710186847056703,-1,36927708.333333336,242720
538,2023-06-21,88867748.61509492,1,-0.07882913,188950725.50239563,-2.710186847056703,-1,36928441.666666664,242721
539,2023-06-21,88865061.01313823,1,-0.0960319,188950725.50239563,-2.710186847056703,-1,36929433.333333336,242722
540,2023-06-21,88861808.78892177,1,-0.12012158,188950725.50239563,-2.710186847056703,-1,36930633.333333336,242723
541,2023-06-21,88857766.09354159,1,-0.09516397,188950725.50239563,-2.710186847056703,-1,36932125.0,242724
542,2023-06-21,88854581.62399629,1,-0.08473189,188950725.50239563,-2.710186847056703,-1,36933300.0,242725
543,2023-06-21,88851758.51269728,1,-0.05316985,188950725.50239563,-2.710186847056703,-1,36934341.666666664,242726
544,2023-06-21,88849996.89124669,1,0.00068679,188950725.50239563,-2.710186847056703,-1,36934991.666666664,242727
545,2023-06-21,88850064.64591788,1,-0.01178336,188950725.50239563,-2.710186847056703,-1,36934966.666666664,242728
546,2023-06-21,88849703.2876716,1,0.00049943,188950725.50239563,-2.710186847056703,-1,36935100.0,242729
547,2023-06-21,88849748.45745237,0,-1.24539075,288910725.50239563,-5.417639788140271,-2,36935083.333333336,242730
548,2023-06-21,88810831.98541,1,-0.06480372,288910725.50239563,-5.417639788140271,-2,36934883.333333336,242731
549,2023-06-21,88808845.5174877,1,-0.12735543,288910725.50239563,-5.417639788140271,-2,36935250.0,242732
550,2023-06-21,88805008.02263775,1,-0.18861756,288910725.50239563,-5.417639788140271,-2,36935958.333333336,242733
551,2023-06-21,88799409.7948567,1,-0.22352415,288910725.50239563,-5.417639788140271,-2,36936991.666666664,242734
552,2023-06-21,88792863.48011267,1,-0.30297656,288910725.50239563,-5.417639788140271,-2,36938200.0,242735
553,2023-06-21,88784059.81545696,1,-0.30336653,288910725.50239563,-5.417639788140271,-2,36939825.0,242736
554,2023-06-21,88775301.29779947,1,-0.43875062,288910725.50239563,-5.417639788140271,-2,36941441.666666664,242737
555,2023-06-21,88762614.99129555,1,-0.70370309,288910725.50239563,-5.417639788140271,-2,36943783.333333336,242738
556,2023-06-21,88741982.81310242,1,-0.72051924,288910725.50239563,-5.417639788140271,-2,36947591.666666664,242739
557,2023-06-21,88720447.69494456,1,-0.49230151,288910725.50239563,-5.417639788140271,-2,36951566.666666664,242740
558,2023-06-21,88705594.33252537,1,-0.28912927,288910725.50239563,-5.417639788140271,-2,36954308.333333336,242741
559,2023-06-21,88696835.81486788,1,-0.33650464,288910725.50239563,-5.417639788140271,-2,36955925.0,242742
560,2023-06-21,88686542.29927042,1,-0.41499619,288910725.50239563,-5.417639788140271,-2,36957825.0,242743
561,2023-06-21,88673675.4047736,0,-1.75369695,388870725.50239563,-8.123252853004638,-3,36960200.0,242744
562,2023-06-21,88615398.08585435,1,-0.84468296,388870725.50239563,-8.123252853004638,-3,36962450.0,242745
563,2023-06-21,88586628.23199993,1,-0.89726412,388870725.50239563,-8.123252853004638,-3,36965991.666666664,242746
564,2023-06-21,88555218.32096833,1,-0.84520209,388870725.50239563,-8.123252853004638,-3,36969858.333333336,242747
565,2023-06-21,88524891.51031715,1,-0.89556565,388870725.50239563,-8.123252853004638,-3,36973591.666666664,242748
566,2023-06-21,88491924.64248866,1,-0.88611909,388870725.50239563,-8.123252853004638,-3,36977650.0,242749
567,2023-06-21,88458483.91824383,2,-3.43931642,-11701680.9783898,2.70403523177638,1,36981766.666666664,242750
568,2023-06-21,88308864.75901413,1,0.05661423,-11701680.9783898,2.70403523177638,1,36985666.666666664,242751
569,2023-06-21,88316120.58688606,1,0.03814372,-11701680.9783898,2.70403523177638,1,36988350.0,242752
570,2023-06-21,88320942.7830494,1,0.05381972,-11701680.9783898,2.70403523177638,1,36990133.333333336,242753
571,2023-06-21,88327342.33309793,0,-2.0376843,188247330.72377336,-2.703250658917348,-1,36992500.0,242754
572,2023-06-21,88240482.48877077,1,-0.16464759,188247330.72377336,-2.703250658917348,-1,36995033.333333336,242755
573,2023-06-21,88233544.14541289,1,-0.15396596,188247330.72377336,-2.703250658917348,-1,36997600.0,242756
574,2023-06-21,88227146.4521868,1,-0.15541352,188247330.72377336,-2.703250658917348,-1,36999966.666666664,242757
575,2023-06-21,88220748.75896068,1,-0.13929425,188247330.72377336,-2.703250658917348,-1,37002333.333333336,242758
576,2023-06-21,88215071.93257694,1,-0.08869985,188247330.72377336,-2.703250658917348,-1,37004433.333333336,242759
577,2023-06-21,88211512.65254271,1,-0.04353381,188247330.72377336,-2.703250658917348,-1,37005750.0,242760
578,2023-06-21,88209800.59379205,1,0.00156254,188247330.72377336,-2.703250658917348,-1,37006383.333333336,242761
579,2023-06-21,88209980.81050266,1,0.00562133,188247330.72377336,-2.703250658917348,-1,37006316.666666664,242762
580,2023-06-21,88210521.46063446,1,-0.01805617,188247330.72377336,-2.703250658917348,-1,37006116.666666664,242763
581,2023-06-21,88209935.756325,1,-0.02333228,188247330.72377336,-2.703250658917348,-1,37006333.333333336,242764
582,2023-06-21,88209169.83530499,1,-0.01694854,188247330.72377336,-2.703250658917348,-1,37006616.666666664,242765
583,2023-06-21,88208606.65808438,2,-2.13526454,-11871408.831541896,2.7022042555663717,1,37006825.0,242766
584,2023-06-21,88129829.6787419,1,0.01575437,-11871408.831541896,2.7022042555663717,1,37007283.333333336,242767
585,2023-06-21,88131586.11150803,1,0.01404911,-11871408.831541896,2.7022042555663717,1,37007933.333333336,242768
586,2023-06-21,88133162.39732376,1,0.01535053,-11871408.831541896,2.7022042555663717,1,37008516.666666664,242769
587,2023-06-21,88134716.16477071,1,0.01594525,-11871408.831541896,2.7022042555663717,1,37009091.666666664,242770
588,2023-06-21,88136314.96895526,1,0.02814652,-11871408.831541896,2.7022042555663717,1,37009683.333333336,242771
589,2023-06-21,88139107.246686,0,-2.32704937,188059103.0402547,-2.701920119532946,-1,37010716.666666664,242772
590,2023-06-21,88054487.2600505,1,-0.10914842,188059103.0402547,-2.701920119532946,-1,37012425.0,242773
591,2023-06-21,88050524.44387521,1,-0.09510278,188059103.0402547,-2.701920119532946,-1,37013891.666666664,242774
592,2023-06-21,88047079.4957228,1,-0.10701169,188059103.0402547,-2.701920119532946,-1,37015166.666666664,242775
593,2023-06-21,88043206.74355146,1,-0.10901007,188059103.0402547,-2.701920119532946,-1,37016600.0,242776
594,2023-06-21,88039266.44337714,1,-0.13786038,188059103.0402547,-2.701920119532946,-1,37018058.333333336,242777
595,2023-06-21,88034290.407157,1,-0.19942954,188059103.0402547,-2.701920119532946,-1,37019900.0,242778
596,2023-06-21,88027085.28683825,1,-0.22943606,188059103.0402547,-2.701920119532946,-1,37022566.666666664,242779
597,2023-06-21,88018776.88247068,1,-0.25357079,188059103.0402547,-2.701920119532946,-1,37025641.666666664,242780
598,2023-06-21,88009567.83806327,1,-0.27040342,188059103.0402547,-2.701920119532946,-1,37029050.0,242781
599,2023-06-21,87999705.82962698,1,-0.25574479,188059103.0402547,-2.701920119532946,-1,37032700.0,242782
600,2023-06-21,87990316.6572116,1,-0.22522333,188059103.0402547,-2.701920119532946,-1,37036175.0,242783
601,2023-06-21,87981985.73684303,1,-0.25053917,188059103.0402547,-2.701920119532946,-1,37039258.333333336,242784
602,2023-06-21,87972641.59642966,1,-0.37785985,188059103.0402547,-2.701920119532946,-1,37042716.666666664,242785
603,2023-06-21,87958366.45179813,1,-0.56364822,188059103.0402547,-2.701920119532946,-1,37048000.0,242786
604,2023-06-21,87936638.51083688,1,-0.58271447,188059103.0402547,-2.701920119532946,-1,37056041.666666664,242787
605,2023-06-21,87913717.22182284,1,-0.62702355,188059103.0402547,-2.701920119532946,-1,37064525.0,242788
606,2023-06-21,87888476.78470622,1,-0.63462449,188059103.0402547,-2.701920119532946,-1,37073866.666666664,242789
607,2023-06-21,87862313.19154873,1,-0.68459267,188059103.0402547,-2.701920119532946,-1,37083550.0,242790
608,2023-06-21,87833312.58226573,1,-0.70418498,188059103.0402547,-2.701920119532946,-1,37094283.333333336,242791
609,2023-06-21,87802578.24090604,1,-0.71255669,188059103.0402547,-2.701920119532946,-1,37105658.333333336,242792
610,2023-06-21,87770537.9714886,1,-0.80430991,188059103.0402547,-2.701920119532946,-1,37117516.666666664,242793
611,2023-06-21,87733116.37783307,1,-0.84886098,188059103.0402547,-2.701920119532946,-1,37131366.666666664,242794
612,2023-06-21,87693600.7960849,2,-0.85729453,-12386545.404812768,2.692080504872778,1,37145991.666666664,242795
613,2023-06-21,87652287.85647002,1,0.27456976,-12386545.404812768,2.692080504872778,1,37160416.666666664,242796
614,2023-06-21,87690537.83364342,1,0.26106116,-12386545.404812768,2.692080504872778,1,37174625.0,242797
615,2023-06-21,87725579.74821518,1,0.21746558,-12386545.404812768,2.692080504872778,1,37187641.666666664,242798
616,2023-06-21,87753824.15951215,1,0.2242173,-12386545.404812768,2.692080504872778,1,37198133.333333336,242799
617,2023-06-21,87781911.53277965,1,0.24177823,-12386545.404812768,2.692080504872778,1,37208566.666666664,242800
618,2023-06-21,87811053.30424489,1,0.27185384,-12386545.404812768,2.692080504872778,1,37219391.666666664,242801
619,2023-06-21,87842326.30610985,0,-2.65392046,187762234.7574255,-2.6859331636868102,-1,37231008.333333336,242802
620,2023-06-21,87730473.5977649,1,-0.69141666,187762234.7574255,-2.6859331636868102,-1,37242833.333333336,242803
621,2023-06-21,87701107.39517526,1,-0.65239341,187762234.7574255,-2.6859331636868102,-1,37253766.666666664,242804
622,2023-06-21,87673039.39361474,0,-1.79261715,287722234.7574255,-5.3694727344904365,-2,37264216.666666664,242805
623,2023-06-21,87590396.83098164,1,-0.84045411,287722234.7574255,-5.3694727344904365,-2,37272158.333333336,242806
624,2023-06-21,87550617.9871403,1,-0.88593103,287722234.7574255,-5.3694727344904365,-2,37279566.666666664,242807
625,2023-06-21,87507572.71405211,1,-0.9996011,287722234.7574255,-5.3694727344904365,-2,37287583.333333336,242808
626,2023-06-21,87459426.44186619,1,-1.02859721,287722234.7574255,-5.3694727344904365,-2,37296550.0,242809
627,2023-06-21,87408953.39816198,1,-1.0508252,287722234.7574255,-5.3694727344904365,-2,37305950.0,242810
628,2023-06-21,87356466.80218235,1,-1.12481056,287722234.7574255,-5.3694727344904365,-2,37315725.0,242811
629,2023-06-21,87299013.4439233,1,-1.13469495,287722234.7574255,-5.3694727344904365,-2,37326425.0,242812
630,2023-06-21,87239815.00702554,1,-1.01847591,287722234.7574255,-5.3694727344904365,-2,37337450.0,242813
631,2023-06-21,87185807.06043777,1,-1.04273356,287722234.7574255,-5.3694727344904365,-2,37347508.333333336,242814
632,2023-06-21,87134797.06946012,1,-0.94152298,287722234.7574255,-5.3694727344904365,-2,37357008.333333336,242815
633,2023-06-21,87086561.30606198,1,-0.90499214,287722234.7574255,-5.3694727344904365,-2,37365991.666666664,242816
634,2023-06-21,87038191.30584541,1,-0.89807536,287722234.7574255,-5.3694727344904365,-2,37375000.0,242817
635,2023-06-21,86988076.22699016,1,-0.93291961,287722234.7574255,-5.3694727344904365,-2,37384333.333333336,242818
636,2023-06-21,86937424.20086151,0,-2.03114885,387682234.7574255,-8.043715233017375,-3,37393766.666666664,242819
637,2023-06-21,86817590.32717377,1,-1.32216348,387682234.7574255,-8.043715233017375,-3,37403691.666666664,242820
638,2023-06-21,86735410.36987644,1,-1.28252937,387682234.7574255,-8.043715233017375,-3,37413908.333333336,242821
639,2023-06-21,86651554.63857222,1,-1.24851147,387682234.7574255,-8.043715233017375,-3,37424333.333333336,242822
640,2023-06-21,86565755.00942004,1,-1.16534645,387682234.7574255,-8.043715233017375,-3,37435000.0,242823
641,2023-06-21,86481765.21619534,1,-1.12512505,387682234.7574255,-8.043715233017375,-3,37445441.666666664,242824
642,2023-06-21,86396769.95856643,1,-1.07949525,387682234.7574255,-8.043715233017375,-3,37456008.333333336,242825
643,2023-06-21,86311372.51517588,1,-1.00712077,387682234.7574255,-8.043715233017375,-3,37466625.0,242826
644,2023-06-21,86228187.09347445,0,-1.65951004,487642234.7574255,-10.712020832278789,-4,37476966.666666664,242827
645,2023-06-21,86080977.61831135,2,-1.81642655,-14119646.884544253,2.6675932107085196,1,37486975.0,242828
646,2023-06-21,85906717.82835492,1,0.09332224,-14119646.884544253,2.6675932107085196,1,37496858.333333336,242829
647,2023-06-21,85933260.38080148,1,0.09610984,-14119646.884544253,2.6675932107085196,1,37506808.333333336,242830
648,2023-06-21,85959336.10443616,1,0.09325892,-14119646.884544253,2.6675932107085196,1,37516583.333333336,242831
649,2023-06-21,85984367.02072996,0,-1.09059641,185904325.41516787,-2.6648214258748832,-1,37525966.666666664,242832
650,2023-06-21,85882074.15626182,1,-0.22755572,185904325.41516787,-2.6648214258748832,-1,37534316.666666664,242833
651,2023-06-21,85860511.30955742,1,-0.21859513,185904325.41516787,-2.6648214258748832,-1,37542408.333333336,242834
652,2023-06-21,85839592.46136431,1,-0.20793679,185904325.41516787,-2.6648214258748832,-1,37550258.333333336,242835
653,2023-06-21,85819495.26644418,0,-0.8333727,285864325.41516787,-5.327384195792185,-2,37557800.0,242836
654,2023-06-21,85739095.93629271,1,-0.40647844,285864325.41516787,-5.327384195792185,-2,37565383.333333336,242837
655,2023-06-21,85699273.73942918,1,-0.43752513,285864325.41516787,-5.327384195792185,-2,37572858.333333336,242838
656,2023-06-21,85655677.9787603,0,-1.07565805,385824325.41516787,-7.988300327041873,-3,37581041.666666664,242839
657,2023-06-21,85543650.13747811,1,-0.68171444,385824325.41516787,-7.988300327041873,-3,37590058.333333336,242840
658,2023-06-21,85470690.32782447,1,-0.66236869,385824325.41516787,-7.988300327041873,-3,37599191.666666664,242841
659,2023-06-21,85397930.22567898,2,-1.18201602,-14762240.332396805,2.658987510735662,1,37608300.0,242842
660,2023-06-21,85261734.87165831,1,0.07181422,-14762240.332396805,2.658987510735662,1,37617316.666666664,242843
661,2023-06-21,85286264.03144485,1,0.07330856,-14762240.332396805,2.658987510735662,1,37626541.666666664,242844
662,2023-06-21,85310992.6152947,1,0.06265858,-14762240.332396805,2.658987510735662,1,37635841.666666664,242845
663,2023-06-21,85331887.82548323,1,0.04196105,-14762240.332396805,2.658987510735662,1,37643700.0,242846
664,2023-06-21,85345758.87699756,1,0.04231631,-14762240.332396805,2.658987510735662,1,37648916.666666664,242847
665,2023-06-21,85359629.92851192,1,0.04132319,-14762240.332396805,2.658987510735662,1,37654133.333333336,242848
666,2023-06-21,85373057.81544113,1,0.0427384,-14762240.332396805,2.658987510735662,1,37659183.333333336,242849
667,2023-06-21,85386795.91757992,0,-0.83623188,185306736.30307993,-2.655030552764086,-1,37664350.0,242850
668,2023-06-21,85294744.41508329,0,-0.54371846,285266736.30307996,-5.309742755414197,-2,37668866.666666664,242851
669,2023-06-21,85234036.4183372,1,-0.15620223,285266736.30307996,-5.309742755414197,-2,37672766.666666664,242852
670,2023-06-21,85216647.0108132,0,-0.44244526,385226736.30307996,-7.9639493964603965,-3,37676041.666666664,242853
671,2023-06-21,85166957.53904748,1,-0.01373156,385226736.30307996,-7.9639493964603965,-3,37677258.333333336,242854
672,2023-06-21,85165431.11541319,1,0.00322254,385226736.30307996,-7.9639493964603965,-3,37677450.0,242855
673,2023-06-21,85166492.97533274,1,-0.00611504,385226736.30307996,-7.9639493964603965,-3,37677316.666666664,242856
674,2023-06-21,85165829.31288302,1,-0.05509041,385226736.30307996,-7.9639493964603965,-3,37677400.0,242857
675,2023-06-21,85159922.71708065,1,-0.15613936,385226736.30307996,-7.9639493964603965,-3,37678141.666666664,242858
676,2023-06-21,85143331.15583801,2,-1.40122008,-15016702.206220865,2.6539119657592276,1,37680225.0,242859
677,2023-06-21,84987765.21225482,1,0.01639891,-15016702.206220865,2.6539119657592276,1,37681908.333333336,242860
678,2023-06-21,84993294.19551681,2,-0.25840804,-115056702.20622087,5.3075586623339674,2,37683991.666666664,242861
679,2023-06-21,84963555.47559735,1,0.0181752,-115056702.20622087,5.3075586623339674,2,37685925.0,242862
680,2023-06-21,84969880.31633663,1,0.02359958,-115056702.20622087,5.3075586623339674,2,37687116.666666664,242863
681,2023-06-21,84978151.26191878,1,0.02732179,-115056702.20622087,5.3075586623339674,2,37688675.0,242864
682,2023-06-21,84987793.32682201,0,-1.02931181,184867775.5286088,-2.6531890558604636,-1,37690491.666666664,242865
683,2023-06-21,84859882.29116762,1,-0.07095804,184867775.5286088,-2.6531890558604636,-1,37693466.666666664,242866
684,2023-06-21,84851369.97628006,1,-0.06240249,184867775.5286088,-2.6531890558604636,-1,37696675.0,242867
685,2023-06-21,84843941.04692365,1,-0.0439968,184867775.5286088,-2.6531890558604636,-1,37699475.0,242868
686,2023-06-21,84838745.21835591,1,-0.03273866,184867775.5286088,-2.6531890558604636,-1,37701433.333333336,242869
687,2023-06-21,84834986.53386012,1,-0.01991439,184867775.5286088,-2.6531890558604636,-1,37702850.0,242870
688,2023-06-21,84832731.32316263,0,-0.37092814,284827775.5286088,-5.305448648420345,-2,37703700.0,242871
689,2023-06-21,84790741.77991948,1,-0.02303911,284827775.5286088,-5.305448648420345,-2,37704075.0,242872
690,2023-06-21,84788177.4797394,1,-0.05009984,284827775.5286088,-5.305448648420345,-2,37704558.333333336,242873
691,2023-06-21,84782695.1828027,1,-0.06906211,284827775.5286088,-5.305448648420345,-2,37705591.666666664,242874
692,2023-06-21,84775267.55469492,1,-0.07293465,284827775.5286088,-5.305448648420345,-2,37706991.666666664,242875
693,2023-06-21,84767574.65415472,1,-0.04198818,284827775.5286088,-5.305448648420345,-2,37708441.666666664,242876
694,2023-06-21,84763241.87109181,1,-0.03804581,284827775.5286088,-5.305448648420345,-2,37709258.333333336,242877
695,2023-06-21,84759395.4208217,1,-0.06415273,284827775.5286088,-5.305448648420345,-2,37709983.333333336,242878
696,2023-06-21,84753028.8824436,0,-0.46429493,384787775.5286088,-7.9571819317832375,-3,37711183.333333336,242879
697,2023-06-21,84706994.68614537,1,-0.06739448,384787775.5286088,-7.9571819317832375,-3,37711941.666666664,242880
698,2023-06-21,84700430.01105165,1,-0.08526286,384787775.5286088,-7.9571819317832375,-3,37712766.666666664,242881
699,2023-06-21,84692273.8995716,1,-0.07349288,384787775.5286088,-7.9571819317832375,-3,37713791.666666664,242882
700,2023-06-21,84685377.67523068,1,-0.06550199,384787775.5286088,-7.9571819317832375,-3,37714658.333333336,242883
701,2023-06-21,84679542.40848076,2,-1.7189493,-15480500.884767294,2.6514373994525227,1,37715391.666666664,242884
702,2023-06-21,84520935.31049076,1,0.00298778,-15480500.884767294,2.6514373994525227,1,37715933.333333336,242885
703,2023-06-21,84521730.7417106,1,0.00172993,-15480500.884767294,2.6514373994525227,1,37716233.333333336,242886
704,2023-06-21,84522172.64794382,1,-0.00189413,-15480500.884767294,2.6514373994525227,1,37716400.0,242887
705,2023-06-21,84522017.98076218,1,-0.00226265,-15480500.884767294,2.6514373994525227,1,37716341.666666664,242888
706,2023-06-21,84521841.2182689,1,-0.00770204,-15480500.884767294,2.6514373994525227,1,37716275.0,242889
707,2023-06-21,84521266.7401657,1,-0.00683278,-15480500.884767294,2.6514373994525227,1,37716058.333333336,242890
708,2023-06-21,84520780.64330912,1,-0.00101961,-15480500.884767294,2.6514373994525227,1,37715875.0,242891
709,2023-06-21,84520714.35737413,1,0.00127554,-15480500.884767294,2.6514373994525227,1,37715850.0,242892
710,2023-06-21,84520935.31049076,1,0.00112657,-15480500.884767294,2.6514373994525227,1,37715933.333333336,242893
711,2023-06-21,84521134.16829573,1,0.00381188,-15480500.884767294,2.6514373994525227,1,37716008.333333336,242894
712,2023-06-21,84521819.12295723,0,-1.25480718,184441818.19495416,-2.6513758873271303,-1,37716266.666666664,242895
713,2023-06-21,84441133.25618327,1,0.00257687,184441818.19495416,-2.6513758873271303,-1,37716525.0,242896
714,2023-06-21,84441597.24696355,0,-0.64316695,284401818.19495416,-5.302745916505458,-2,37716350.0,242897
715,2023-06-21,84402525.22749892,1,0.02839022,284401818.19495416,-5.302745916505458,-2,37716175.0,242898
716,2023-06-21,84407607.02566892,1,0.04861809,284401818.19495416,-5.302745916505458,-2,37715216.666666664,242899
717,2023-06-21,84416135.6086846,1,0.05353184,284401818.19495416,-5.302745916505458,-2,37713608.333333336,242900
718,2023-06-21,84424929.32899615,1,0.05109031,284401818.19495416,-5.302745916505458,-2,37711950.0,242901
719,2023-06-21,84433016.01651883,1,0.04653094,284401818.19495416,-5.302745916505458,-2,37710425.0,242902
720,2023-06-21,84440086.3444075,1,0.04898996,284401818.19495416,-5.302745916505458,-2,37709091.666666664,242903
721,2023-06-21,84446803.15590173,1,0.04933051,284401818.19495416,-5.302745916505458,-2,37707825.0,242904
722,2023-06-21,84453078.07190296,2,-2.76413243,-15666901.424146265,2.6520526777223377,1,37706641.666666664,242905
723,2023-06-21,84330092.91615233,1,-0.09922063,-15666901.424146265,2.6520526777223377,1,37705508.333333336,242906
724,2023-06-21,84326225.33933064,1,-0.14879617,-15666901.424146265,2.6520526777223377,1,37704050.0,242907
725,2023-06-21,84320236.12036678,1,-0.19698801,-15666901.424146265,2.6520526777223377,1,37701791.666666664,242908
726,2023-06-21,84312036.85750483,1,-0.22463523,-15666901.424146265,2.6520526777223377,1,37698700.0,242909
727,2023-06-21,84302401.06610909,0,-1.48605362,184222413.34511298,-2.652867041841019,-1,37695066.666666664,242910
728,2023-06-21,84233533.27946335,1,0.08315159,184222413.34511298,-2.652867041841019,-1,37690875.0,242911
729,2023-06-21,84245117.46554606,0,-0.35921089,284182413.345113,-5.3063365305904195,-2,37686508.333333336,242912
730,2023-06-21,84227978.93209869,1,0.15021556,284182413.345113,-5.3063365305904195,-2,37682200.0,242913
731,2023-06-21,84249336.9366343,1,0.16050853,284182413.345113,-5.3063365305904195,-2,37678175.0,242914
732,2023-06-21,84269898.99069035,1,0.16667869,284182413.345113,-5.3063365305904195,-2,37674300.0,242915
733,2023-06-21,84289576.65532461,1,0.17587811,284182413.345113,-5.3063365305904195,-2,37670591.666666664,242916
734,2023-06-21,84309519.63678539,2,-3.16141983,-15810429.520697922,2.654855509488896,1,37666833.333333336,242917
735,2023-06-21,84179437.78077419,1,-0.22247863,-15810429.520697922,2.654855509488896,1,37663016.666666664,242918
736,2023-06-21,84170212.15787871,1,-0.17932123,-15810429.520697922,2.654855509488896,1,37659541.666666664,242919
737,2023-06-21,84162712.1910644,1,-0.16245311,-15810429.520697922,2.654855509488896,1,37656716.666666664,242920
738,2023-06-21,84155875.93812747,1,-0.16699811,-15810429.520697922,2.654855509488896,1,37654141.666666664,242921
739,2023-06-21,84148840.57102732,1,-0.17701158,-15810429.520697922,2.654855509488896,1,37651491.666666664,242922
740,2023-06-21,84141451.22319259,0,-1.88040737,184061470.47089505,-2.656133621228705,-1,37648708.333333336,242923
741,2023-06-21,84069505.27509928,1,0.0742902,184061470.47089505,-2.656133621228705,-1,37645683.333333336,242924
742,2023-06-21,84078004.9026872,0,-0.57672662,284021470.47089505,-5.312706491686685,-2,37642483.333333336,242925
743,2023-06-21,84056200.92242125,1,0.17265957,284021470.47089505,-5.312706491686685,-2,37639058.333333336,242926
744,2023-06-21,84075503.7560077,1,0.18876998,284021470.47089505,-5.312706491686685,-2,37635425.0,242927
745,2023-06-21,84096311.85643348,2,-3.05487314,-16023658.207012296,2.6573476437409163,1,37631508.333333336,242928
746,2023-06-21,83966288.16106887,1,-0.26352454,-16023658.207012296,2.6573476437409163,1,37627725.0,242929
747,2023-06-21,83956367.39653224,1,-0.26892167,-16023658.207012296,2.6573476437409163,1,37623991.666666664,242930
748,2023-06-21,83946225.18635863,1,-0.280268,-16023658.207012296,2.6573476437409163,1,37620175.0,242931
749,2023-06-21,83935617.94034737,1,-0.25616612,-16023658.207012296,2.6573476437409163,1,37616183.333333336,242932
750,2023-06-21,83925874.3323203,1,-0.19885731,-16023658.207012296,2.6573476437409163,1,37612516.666666664,242933
751,2023-06-21,83918278.74697196,1,-0.18569479,-16023658.207012296,2.6573476437409163,1,37609658.333333336,242934
