,date,value,action,reward,balance,coin,position,price,index
498,2023-04-20,89118424.59630907,1,0.27426265,388712089.8115271,-7.751792462202671,-3,38648308.333333336,154954
499,2023-04-20,89158410.92575991,1,0.33897081,388712089.8115271,-7.751792462202671,-3,38643150.0,154955
500,2023-04-20,89205955.25286144,2,-3.32052058,-10953847.200962007,2.5881915486055904,1,38637016.666666664,154956
501,2023-04-20,89025339.42533463,1,-0.3915866,-10953847.200962007,2.5881915486055904,1,38628975.0,154957
502,2023-04-20,89004245.6642135,1,-0.36621821,-10953847.200962007,2.5881915486055904,1,38620825.0,154958
503,2023-04-20,88984100.90666017,1,-0.4015894,-10953847.200962007,2.5881915486055904,1,38613041.666666664,154959
504,2023-04-20,88963762.03474073,1,-0.40170993,-10953847.200962007,2.5881915486055904,1,38605183.333333336,154960
505,2023-04-20,88943142.77540348,0,-1.17838768,188863183.97941294,-2.5908603945103126,-1,38597216.666666664,154961
506,2023-04-20,88883651.77652957,0,-0.04534043,288823183.9794129,-5.182251189631069,-2,38589316.666666664,154962
507,2023-04-20,88881352.65393412,1,0.27175875,288823183.9794129,-5.182251189631069,-2,38582041.666666664,154963
508,2023-04-20,88921644.65693352,1,0.25191618,288823183.9794129,-5.182251189631069,-2,38574266.666666664,154964
509,2023-04-20,88955156.54795977,0,0.11591518,388783183.9794129,-7.775087700917686,-3,38567800.0,154965
510,2023-04-20,88969322.99227619,1,0.60478396,388783183.9794129,-7.775087700917686,-3,38560833.333333336,154966
511,2023-04-20,89031912.44826853,2,-4.33567338,-11127988.060343921,2.5938464451550622,1,38552783.333333336,154967
512,2023-04-20,88851088.24499848,2,-1.8015865,-111167988.06034392,5.188235732402818,2,38544716.666666664,154968
513,2023-04-20,88770360.59449914,2,-2.19271962,-211207988.06034392,7.7831534994587805,3,38536866.666666664,154969
514,2023-04-20,88670106.01449084,1,-1.26396766,-211207988.06034392,7.7831534994587805,3,38529125.0,154970
515,2023-04-20,88609008.25952011,1,-1.28728394,-211207988.06034392,7.7831534994587805,3,38521275.0,154971
516,2023-04-20,88543305.47206223,1,-1.15427778,-211207988.06034392,7.7831534994587805,3,38512833.333333336,154972
517,2023-04-20,88481559.1209665,1,-0.99877025,-211207988.06034392,7.7831534994587805,3,38504900.0,154973
518,2023-04-20,88427466.20414525,1,-0.99683994,-211207988.06034392,7.7831534994587805,3,38497950.0,154974
519,2023-04-20,88371168.06049913,1,-1.00169705,-211207988.06034392,7.7831534994587805,3,38490716.666666664,154975
520,2023-04-20,88313702.44382817,1,-1.01557805,-211207988.06034392,7.7831534994587805,3,38483333.333333336,154976
521,2023-04-20,88252669.5484699,1,-1.01042907,-211207988.06034392,7.7831534994587805,3,38475491.666666664,154977
522,2023-04-20,88189107.12822431,0,-2.03051863,188029348.2901489,-2.5996088888426736,-1,38467325.0,154978
523,2023-04-20,88049473.59563003,1,0.09336061,188029348.2901489,-2.5996088888426736,-1,38459583.333333336,154979
524,2023-04-20,88068494.06733342,1,0.08802713,188029348.2901489,-2.5996088888426736,-1,38452266.666666664,154980
525,2023-04-20,88086106.41755532,1,0.08258397,188029348.2901489,-2.5996088888426736,-1,38445491.666666664,154981
526,2023-04-20,88102310.64629576,0,-0.14057225,287989348.2901489,-5.201115898494915,-2,38439258.333333336,154982
527,2023-04-20,88093213.94325936,0,0.0129184,387949348.2901489,-7.803025092731339,-3,38433316.666666664,154983
528,2023-04-20,88095675.4048056,1,0.22114969,387949348.2901489,-7.803025092731339,-3,38427875.0,154984
529,2023-04-20,88136381.18570602,1,0.27381201,387949348.2901489,-7.803025092731339,-3,38422658.333333336,154985
530,2023-04-20,88179753.00017977,1,0.28630755,387949348.2901489,-7.803025092731339,-3,38417100.0,154986
531,2023-04-20,88223384.91548997,0,0.1487836,487909348.2901489,-10.406411534424919,-4,38411508.333333336,154987
532,2023-04-20,88245563.22440821,2,-3.68267927,-11954302.289618075,2.603791467548947,1,38405533.333333336,154988
533,2023-04-20,88030357.03898561,0,-1.10940507,187950363.17525417,-2.6041909679278694,-1,38399641.666666664,154989
534,2023-04-20,87964924.94308315,0,-0.20375611,287910363.17525417,-5.208761207326943,-2,38394050.0,154990
535,2023-04-20,87952922.03457254,2,-2.20865569,-12167060.941883713,2.6049349189572184,1,38388675.0,154991
536,2023-04-20,87821173.435399,1,-0.16707858,-12167060.941883713,2.6049349189572184,1,38384158.333333336,154992
537,2023-04-20,87811339.80607994,1,-0.17174299,-12167060.941883713,2.6049349189572184,1,38380383.333333336,154993
538,2023-04-20,87801072.02094103,2,-1.05060209,-112207060.94188371,5.210700218111018,2,38376441.666666664,154994
539,2023-04-20,87736277.77240321,0,-1.58911023,187616300.4369175,-2.606088430661325,-1,38371683.333333336,154995
540,2023-04-20,87629721.79233542,1,0.06570654,187616300.4369175,-2.606088430661325,-1,38366533.333333336,154996
541,2023-04-20,87643034.56073539,2,-1.29153977,-12436954.74561508,2.606785331879616,1,38361425.0,154997
542,2023-04-20,87549468.24744804,1,-0.16848389,-12436954.74561508,2.606785331879616,1,38356216.666666664,154998
543,2023-04-20,87536999.12427723,2,-0.864566,-112476954.74561508,5.214249807349025,2,38351433.333333336,154999
544,2023-04-20,87476967.71460064,1,-0.26503586,-112476954.74561508,5.214249807349025,2,38347591.666666664,155000
545,2023-04-20,87458457.12778454,1,-0.30191896,-112476954.74561508,5.214249807349025,2,38344041.666666664,155001
546,2023-04-20,87437209.0598196,1,-0.33186863,-112476954.74561508,5.214249807349025,2,38339966.666666664,155002
547,2023-04-20,87414353.26483075,1,-0.33600246,-112476954.74561508,5.214249807349025,2,38335583.333333336,155003
548,2023-04-20,87391975.44274084,1,-0.33029216,-112476954.74561508,5.214249807349025,2,38331291.666666664,155004
549,2023-04-20,87370205.94979517,1,-0.3405686,-112476954.74561508,5.214249807349025,2,38327116.666666664,155005
550,2023-04-20,87349566.21097444,0,-1.68296841,187229635.6025918,-2.609388274583319,-1,38323158.333333336,155006
551,2023-04-20,87241095.1660977,1,0.06648786,187229635.6025918,-2.609388274583319,-1,38318766.666666664,155007
552,2023-04-20,87254055.12786146,1,0.0611907,187229635.6025918,-2.609388274583319,-1,38313800.0,155008
553,2023-04-20,87266101.8037291,1,0.06364491,187229635.6025918,-2.609388274583319,-1,38309183.333333336,155009
554,2023-04-20,87278779.08176313,1,0.05895871,187229635.6025918,-2.609388274583319,-1,38304325.0,155010
555,2023-04-20,87290651.79841249,1,0.05908203,187229635.6025918,-2.609388274583319,-1,38299775.0,155011
556,2023-04-20,87302676.72937787,1,0.06284411,187229635.6025918,-2.609388274583319,-1,38295166.666666664,155012
557,2023-04-20,87315614.94623932,0,-0.22556825,287189635.6025918,-5.22102201471488,-2,38290208.333333336,155013
558,2023-04-20,87299718.66454062,1,0.09827879,287189635.6025918,-5.22102201471488,-2,38285591.666666664,155014
559,2023-04-20,87320298.19298193,1,0.0544351,287189635.6025918,-5.22102201471488,-2,38281650.0,155015
560,2023-04-20,87331914.96696469,2,-1.52551062,-12788028.121289551,2.612369438673648,1,38279425.0,155016
561,2023-04-20,87213321.60292043,0,-1.01308974,187133321.06303075,-2.6123341793667834,-1,38279941.666666664,155017
562,2023-04-20,87129359.0228587,1,-0.06368882,187133321.06303075,-2.6123341793667834,-1,38281458.333333336,155018
563,2023-04-20,87123960.19888802,1,-0.06332165,187133321.06303075,-2.6123341793667834,-1,38283525.0,155019
564,2023-04-20,87118452.52765985,1,-0.07783374,187133321.06303075,-2.6123341793667834,-1,38285633.333333336,155020
565,2023-04-20,87112248.23398384,1,-0.09242761,187133321.06303075,-2.6123341793667834,-1,38288008.333333336,155021
566,2023-04-20,87104933.69828162,1,-0.08615725,187133321.06303075,-2.6123341793667834,-1,38290808.333333336,155022
567,2023-04-20,87098163.39886677,2,-0.87267231,-12981850.66419889,2.6114160664762074,1,38293400.0,155023
568,2023-04-20,87027768.05164596,0,-1.06506355,186947764.20415962,-2.611164905943664,-1,38297083.333333336,155024
569,2023-04-20,86938820.96435675,1,-0.1255459,186947764.20415962,-2.611164905943664,-1,38300508.333333336,155025
570,2023-04-20,86928593.90180849,1,-0.12424487,186947764.20415962,-2.611164905943664,-1,38304425.0,155026
571,2023-04-20,86918432.11838286,1,-0.11235367,186947764.20415962,-2.611164905943664,-1,38308316.666666664,155027
572,2023-04-20,86909010.16501391,1,-0.10140552,186947764.20415962,-2.611164905943664,-1,38311925.0,155028
573,2023-04-20,86900328.04170164,0,-0.62733282,286907764.2041596,-5.2210917627435025,-2,38315250.0,155029
574,2023-04-20,86844795.29370746,1,-0.17253896,286907764.2041596,-5.2210917627435025,-2,38318225.0,155030
575,2023-04-20,86828957.98202714,2,-1.22619078,-13291073.54046169,2.6095176502337365,1,38321258.333333336,155031
576,2023-04-20,86720082.14749306,1,0.03939412,-13291073.54046169,2.6095176502337365,1,38325533.333333336,155032
577,2023-04-20,86730128.79044646,0,-1.05014848,186650120.3095141,-2.608964488949513,-1,38329383.333333336,155033
578,2023-04-20,86641358.5371054,1,-0.12005599,186650120.3095141,-2.608964488949513,-1,38332741.666666664,155034
579,2023-04-20,86631466.21341813,0,-0.73387606,286610120.3095141,-5.217442389924736,-2,38336533.333333336,155035
580,2023-04-20,86571161.66678399,1,-0.2727045,286610120.3095141,-5.217442389924736,-2,38340425.0,155036
581,2023-04-20,86549204.93005973,1,-0.30496677,286610120.3095141,-5.217442389924736,-2,38344633.333333336,155037
582,2023-04-20,86525030.78031975,1,-0.29698036,286610120.3095141,-5.217442389924736,-2,38349266.666666664,155038
583,2023-04-20,86501900.11905774,1,-0.28343065,286610120.3095141,-5.217442389924736,-2,38353700.0,155039
584,2023-04-20,86480247.73313957,2,-1.39532276,-13639804.215890974,2.6070282875604343,1,38357850.0,155040
585,2023-04-20,86370841.14961657,1,0.04498609,-13639804.215890974,2.6070282875604343,1,38361933.333333336,155041
586,2023-04-20,86381008.55993806,1,0.04472874,-13639804.215890974,2.6070282875604343,1,38365833.333333336,155042
587,2023-04-20,86390285.23559462,1,0.03620334,-13639804.215890974,2.6070282875604343,1,38369391.666666664,155043
588,2023-04-20,86397845.61762854,0,-1.17738423,186317830.55769515,-2.6060471151601363,-1,38372291.666666664,155044
589,2023-04-20,86310750.79636562,2,-0.91852453,-13769252.035538912,2.6058626263056186,1,38375008.333333336,155045
590,2023-04-20,86239455.88873732,0,-1.09759264,186159452.40556762,-2.6056357295193773,-1,38378350.0,155046
591,2023-04-20,86150614.95771834,1,-0.10536512,186159452.40556762,-2.6056357295193773,-1,38381741.666666664,155047
592,2023-04-20,86142038.073442,1,-0.09188669,186159452.40556762,-2.6056357295193773,-1,38385033.333333336,155048
593,2023-04-20,86134373.161671,0,-0.63741782,286119452.40556765,-5.210618149144272,-2,38387975.0,155049
594,2023-04-20,86078567.61995196,1,-0.18226778,286119452.40556765,-5.210618149144272,-2,38391008.333333336,155050
595,2023-04-20,86062154.17278215,0,-0.65672465,386079452.40556765,-7.8151810394624395,-3,38394158.333333336,155051
596,2023-04-20,86000727.55143231,1,-0.19478403,386079452.40556765,-7.8151810394624395,-3,38396900.0,155052
597,2023-04-20,85984120.29172343,1,-0.18789927,386079452.40556765,-7.8151810394624395,-3,38399025.0,155053
598,2023-04-20,85968489.92964453,1,-0.26484546,386079452.40556765,-7.8151810394624395,-3,38401025.0,155054
599,2023-04-20,85946346.91669935,1,-0.34430743,386079452.40556765,-7.8151810394624395,-3,38403858.333333336,155055
600,2023-04-20,85919058.90956992,2,-1.76624159,-14241005.247828484,2.603668308279535,1,38407350.0,155056
601,2023-04-20,85768736.81109166,2,-0.22981445,-114281005.24782848,5.207082990366805,2,38411091.666666664,155057
602,2023-04-20,85749087.82711235,1,0.07707426,-114281005.24782848,5.207082990366805,2,38415000.0,155058
603,2023-04-20,85768050.28766891,0,-1.5528041,185648030.66545472,-2.602903061165836,-1,38418641.666666664,155059
604,2023-04-20,85639267.55848213,1,-0.09986589,185648030.66545472,-2.602903061165836,-1,38422008.333333336,155060
605,2023-04-20,85630894.8869687,0,-0.68841163,285608030.66545475,-5.205360171046129,-2,38425225.0,155061
606,2023-04-20,85574237.7344214,1,-0.18735259,285608030.66545475,-5.205360171046129,-2,38428425.0,155062
607,2023-04-20,85558795.16591397,0,-0.76508376,385568030.66545475,-7.807399692990755,-3,38431391.666666664,155063
608,2023-04-20,85495633.21349138,1,-0.24955987,385568030.66545475,-7.807399692990755,-3,38434358.333333336,155064
609,2023-04-20,85475008.66596913,1,-0.2729947,385568030.66545475,-7.807399692990755,-3,38437000.0,155065
610,2023-04-20,85452432.26852357,1,-0.28080946,385568030.66545475,-7.807399692990755,-3,38439891.666666664,155066
611,2023-04-20,85429205.25443691,1,-0.33263767,385568030.66545475,-7.807399692990755,-3,38442866.666666664,155067
612,2023-04-20,85401619.10885501,1,-0.34477539,385568030.66545475,-7.807399692990755,-3,38446400.0,155068
613,2023-04-20,85372926.91498327,2,-1.70621705,-14787151.126516879,2.600775161036747,1,38450075.0,155069
614,2023-04-20,85221648.16277798,2,-0.27389336,-114827151.12651688,5.201321492478543,2,38453458.333333336,155070
615,2023-04-20,85198335.73589963,1,0.06598692,-114827151.12651688,5.201321492478543,2,38456666.666666664,155071
616,2023-04-20,85215153.34205866,1,0.0768122,-114827151.12651688,5.201321492478543,2,38459900.0,155072
617,2023-04-20,85234658.29765543,1,0.08260845,-114827151.12651688,5.201321492478543,2,38463650.0,155073
618,2023-04-20,85255550.2723169,2,-0.13668487,-214867151.12651688,7.80090729180785,3,38467666.666666664,155074
619,2023-04-20,85243893.56881046,0,-1.81817674,185083849.15093237,-2.599340287435049,-1,38471300.0,155075
620,2023-04-20,85075141.36096947,1,-0.07471395,185083849.15093237,-2.599340287435049,-1,38474650.0,155076
621,2023-04-20,85068144.80336246,1,-0.05415726,185083849.15093237,-2.599340287435049,-1,38477341.666666664,155077
622,2023-04-20,85063097.75097102,1,-0.033579,185083849.15093237,-2.599340287435049,-1,38479283.333333336,155078
623,2023-04-20,85059935.22028798,1,-0.03472989,185083849.15093237,-2.599340287435049,-1,38480500.0,155079
624,2023-04-20,85056642.72259057,1,-0.02985306,185083849.15093237,-2.599340287435049,-1,38481766.666666664,155080
625,2023-04-20,85053956.73762688,1,-0.02977136,185083849.15093237,-2.599340287435049,-1,38482800.0,155081
626,2023-04-20,85051379.0585085,1,-0.02105134,185083849.15093237,-2.599340287435049,-1,38483791.666666664,155082
627,2023-04-20,85049559.5203073,1,-0.00201006,185083849.15093237,-2.599340287435049,-1,38484491.666666664,155083
628,2023-04-20,85049386.2309548,1,0.00655771,185083849.15093237,-2.599340287435049,-1,38484558.333333336,155084
629,2023-04-20,85051075.80214162,1,0.01039131,185083849.15093237,-2.599340287435049,-1,38483908.333333336,155085
630,2023-04-20,85053740.12593624,1,0.00491922,185083849.15093237,-2.599340287435049,-1,38482883.333333336,155086
631,2023-04-20,85054996.47374184,1,-0.01448494,185083849.15093237,-2.599340287435049,-1,38482400.0,155087
632,2023-04-20,85053805.10944343,1,-0.02919815,185083849.15093237,-2.599340287435049,-1,38482858.333333336,155088
633,2023-04-20,85051509.02552287,1,-0.03898722,185083849.15093237,-2.599340287435049,-1,38483741.666666664,155089
634,2023-04-20,85048454.80068514,0,-0.59339358,285043849.1509324,-5.197760880784392,-2,38484916.666666664,155090
635,2023-04-20,85001047.99143001,0,-0.57952558,385003849.1509324,-7.796085264694614,-3,38486341.666666664,155091
636,2023-04-20,84953836.61256015,1,-0.08938233,385003849.1509324,-7.796085264694614,-3,38487266.666666664,155092
637,2023-04-20,84946560.26631314,1,-0.0638989,385003849.1509324,-7.796085264694614,-3,38488200.0,155093
638,2023-04-20,84941492.81089109,1,-0.05275358,385003849.1509324,-7.796085264694614,-3,38488850.0,155094
639,2023-04-20,84937334.89874989,1,-0.07498187,385003849.1509324,-7.796085264694614,-3,38489383.333333336,155095
640,2023-04-20,84931747.70431018,1,-0.05277141,385003849.1509324,-7.796085264694614,-3,38490100.0,155096
641,2023-04-20,84927784.69430065,1,-0.01091409,385003849.1509324,-7.796085264694614,-3,38490608.333333336,155097
642,2023-04-20,84927005.08577412,0,-0.53166886,484963849.1509324,-10.394114875737106,-4,38490708.333333336,155098
643,2023-04-20,84888390.96775758,0,-0.46851136,584923849.1509323,-12.99215348648792,-5,38490575.0,155099
644,2023-04-20,84854887.04450077,0,0.03491364,584923849.1509323,-12.99215348648792,-5,38490075.0,155100
645,2023-04-20,84862249.26480973,1,0.03347713,584923849.1509323,-12.99215348648792,-5,38489508.333333336,155101
646,2023-04-20,84869178.41333592,2,-3.09048602,-15370843.454959095,2.5981466121142485,1,38488975.0,155102
647,2023-04-20,84627857.47173485,0,-0.98146008,184547857.99136418,-2.5981803643818053,-1,38488475.0,155103
648,2023-04-20,84548875.61200689,0,-0.4942642,284507857.9913642,-5.196387168652391,-2,38488083.333333336,155104
649,2023-04-20,84510564.43783668,2,-1.45621973,-15609434.479584724,2.598228744161293,1,38487758.333333336,155105
650,2023-04-20,84389742.74797961,1,-0.00129869,-15609434.479584724,2.598228744161293,1,38487441.666666664,155106
651,2023-04-20,84389634.48844862,1,0.00250213,-15609434.479584724,2.598228744161293,1,38487400.0,155107
652,2023-04-20,84390262.39372845,1,0.00487341,-15609434.479584724,2.598228744161293,1,38487641.666666664,155108
653,2023-04-20,84391431.59666333,1,0.00271909,-15609434.479584724,2.598228744161293,1,38488091.666666664,155109
654,2023-04-20,84392059.50194317,1,0.00256178,-15609434.479584724,2.598228744161293,1,38488333.333333336,155110
655,2023-04-20,84392622.45150441,1,0.00287241,-15609434.479584724,2.598228744161293,1,38488550.0,155111
656,2023-04-20,84393250.35678424,1,0.00268699,-15609434.479584724,2.598228744161293,1,38488791.666666664,155112
657,2023-04-20,84393834.95825167,2,-0.53539936,-115649434.47958472,5.196372543626162,2,38489016.666666664,155113
658,2023-04-20,84355393.87001476,1,0.00934763,-115649434.47958472,5.196372543626162,2,38489316.666666664,155114
659,2023-04-20,84357385.81282318,1,0.0046404,-115649434.47958472,5.196372543626162,2,38489700.0,155115
660,2023-04-20,84358338.48112285,1,0.0019182,-115649434.47958472,5.196372543626162,2,38489883.333333336,155116
661,2023-04-20,84358728.20906362,1,0.00559918,-115649434.47958472,5.196372543626162,2,38489958.333333336,155117
662,2023-04-20,84359854.0897814,0,-1.70243088,184239850.37435368,-2.5980656102498885,-1,38490175.0,155118
663,2023-04-20,84238724.54592256,1,-0.01576047,184239850.37435368,-2.5980656102498885,-1,38490608.333333336,155119
664,2023-04-20,84237620.3680382,0,-0.64193084,284199850.37435365,-5.196073284764559,-2,38491033.333333336,155120
665,2023-04-20,84195541.93872428,1,-0.04073552,284199850.37435365,-5.196073284764559,-2,38491433.333333336,155121
666,2023-04-20,84192900.60147122,1,-0.06841903,284199850.37435365,-5.196073284764559,-2,38491941.666666664,155122
667,2023-04-20,84188397.33795771,0,-0.77444401,384159850.37435365,-7.793961158624979,-3,38492808.333333336,155123
668,2023-04-20,84140018.82971215,1,-0.20524935,384159850.37435365,-7.793961158624979,-3,38493883.333333336,155124
669,2023-04-20,84127158.79380047,1,-0.17112298,384159850.37435365,-7.793961158624979,-3,38495533.333333336,155125
670,2023-04-20,84116766.84558898,1,-0.17491428,384159850.37435365,-7.793961158624979,-3,38496866.666666664,155126
671,2023-04-20,84106180.04834849,0,-0.8288001,484119850.37435365,-10.391483511928282,-4,38498225.0,155127
672,2023-04-20,84056481.33040398,1,-0.17020206,484119850.37435365,-10.391483511928282,-4,38499158.333333336,155128
673,2023-04-20,84046349.63397986,2,-2.95356855,-16153679.766316295,2.597393602100079,1,38500133.333333336,155129
674,2023-04-20,83849025.85201922,0,-1.19991532,183769024.76977187,-2.5973233284438724,-1,38501175.0,155130
675,2023-04-20,83765864.6930556,1,-0.04311178,183769024.76977187,-2.5973233284438724,-1,38502391.666666664,155131
676,2023-04-20,83762921.05995002,1,-0.0241742,183769024.76977187,-2.5973233284438724,-1,38503525.0,155132
677,2023-04-20,83761297.73286974,1,-0.01208813,183769024.76977187,-2.5973233284438724,-1,38504150.0,155133
678,2023-04-20,83760561.82459335,1,-0.00361243,183769024.76977187,-2.5973233284438724,-1,38504433.333333336,155134
679,2023-04-20,83760345.38098265,1,0.00512124,183769024.76977187,-2.5973233284438724,-1,38504516.666666664,155135
680,2023-04-20,83761276.08850867,1,0.00611582,183769024.76977187,-2.5973233284438724,-1,38504158.333333336,155136
681,2023-04-20,83762401.59528433,1,-0.00034789,183769024.76977187,-2.5973233284438724,-1,38503725.0,155137
682,2023-04-20,83762379.95092326,1,-0.01296634,183769024.76977187,-2.5973233284438724,-1,38503733.333333336,155138
683,2023-04-20,83761579.10956366,0,-0.75161837,283729024.7697719,-5.1944532834161325,-2,38504041.666666664,155139
684,2023-04-20,83719111.74425402,1,-0.05455283,283729024.7697719,-5.1944532834161325,-2,38504516.666666664,155140
685,2023-04-20,83716038.35939464,1,-0.02080512,283729024.7697719,-5.1944532834161325,-2,38505108.333333336,155141
686,2023-04-20,83714869.60740587,0,-0.70621156,383689024.7697719,-7.791496117309273,-3,38505333.333333336,155142
687,2023-04-20,83674090.45779413,0,-0.73289723,483649024.7697719,-10.388532206588447,-4,38505433.333333336,155143
688,2023-04-20,83630541.04262358,1,-0.08291332,483649024.7697719,-10.388532206588447,-4,38505775.0,155144
689,2023-04-20,83625606.48982549,1,-0.08422386,483649024.7697719,-10.388532206588447,-4,38506250.0,155145
690,2023-04-20,83620585.36592561,1,-0.01888693,483649024.7697719,-10.388532206588447,-4,38506733.333333336,155146
691,2023-04-20,83619459.94160324,1,0.02867843,483649024.7697719,-10.388532206588447,-4,38506841.666666664,155147
692,2023-04-20,83624567.63660479,1,0.05032098,483649024.7697719,-10.388532206588447,-4,38506350.0,155148
693,2023-04-20,83633484.46008217,2,-2.99904257,-16566521.756041706,2.597032154937207,1,38505491.666666664,155149
694,2023-04-20,83430664.79245712,0,-1.07383177,183350665.91783774,-2.5971052232330973,-1,38504408.333333336,155150
695,2023-04-20,83354583.21821612,1,0.0230945,183350665.91783774,-2.5971052232330973,-1,38502900.0,155151
696,2023-04-20,83359474.43305321,1,0.02720881,183350665.91783774,-2.5971052232330973,-1,38501016.666666664,155152
697,2023-04-20,83365209.70708784,1,0.02693713,183350665.91783774,-2.5971052232330973,-1,38498808.333333336,155153
698,2023-04-20,83370858.41094837,1,0.03027743,183350665.91783774,-2.5971052232330973,-1,38496633.333333336,155154
699,2023-04-20,83377004.89331004,1,0.03340915,183350665.91783774,-2.5971052232330973,-1,38494266.666666664,155155
700,2023-04-20,83383562.5839987,1,0.03728241,183350665.91783774,-2.5971052232330973,-1,38491741.666666664,155156
701,2023-04-20,83390812.83608022,1,0.03915815,183350665.91783774,-2.5971052232330973,-1,38488950.0,155157
702,2023-04-20,83398366.08377112,1,0.04036664,183350665.91783774,-2.5971052232330973,-1,38486041.666666664,155158
703,2023-04-20,83406092.47181025,1,0.04301422,183350665.91783774,-2.5971052232330973,-1,38483066.666666664,155159
704,2023-04-20,83414251.7107199,1,0.04822034,183350665.91783774,-2.5971052232330973,-1,38479925.0,155160
705,2023-04-20,83423319.93645768,1,0.05133612,183350665.91783774,-2.5971052232330973,-1,38476433.333333336,155161
706,2023-04-20,83432907.58324012,1,0.06548232,183350665.91783774,-2.5971052232330973,-1,38472741.666666664,155162
707,2023-04-20,83444724.41200584,1,0.07035257,183350665.91783774,-2.5971052232330973,-1,38468191.666666664,155163
708,2023-04-20,83457017.37672913,1,0.06333521,183350665.91783774,-2.5971052232330973,-1,38463458.333333336,155164
709,2023-04-20,83468055.07392786,1,0.06364795,183350665.91783774,-2.5971052232330973,-1,38459208.333333336,155165
710,2023-04-20,83479114.41367014,1,0.08068812,183350665.91783774,-2.5971052232330973,-1,38454950.0,155166
711,2023-04-20,83490584.96173942,1,0.08398321,183350665.91783774,-2.5971052232330973,-1,38450533.333333336,155167
712,2023-04-20,83501579.3738511,1,0.08322416,183350665.91783774,-2.5971052232330973,-1,38446300.0,155168
713,2023-04-20,83511967.79474404,1,0.09904686,183350665.91783774,-2.5971052232330973,-1,38442300.0,155169
714,2023-04-20,83522702.4963334,2,-2.27078502,-16557228.689035192,2.6015808939899148,1,38438166.666666664,155170
715,2023-04-20,83432104.82929945,0,-1.62078213,183352109.09589213,-2.601858420741322,-1,38434066.666666664,155171
716,2023-04-20,83362711.66895665,1,0.08262269,183352109.09589213,-2.601858420741322,-1,38429991.666666664,155172
717,2023-04-20,83373227.51340714,1,0.08569322,183352109.09589213,-2.601858420741322,-1,38425950.0,155173
718,2023-04-20,83384025.22585322,1,0.09325512,183352109.09589213,-2.601858420741322,-1,38421800.0,155174
719,2023-04-20,83395646.86013252,1,0.10124275,183352109.09589213,-2.601858420741322,-1,38417333.333333336,155175
720,2023-04-20,83408114.09839858,1,0.11079069,183352109.09589213,-2.601858420741322,-1,38412541.666666664,155176
721,2023-04-20,83421578.71572591,1,0.14332182,183352109.09589213,-2.601858420741322,-1,38407366.666666664,155177
722,2023-04-20,83438013.7880836,1,0.1728938,183352109.09589213,-2.601858420741322,-1,38401050.0,155178
723,2023-04-20,83457462.67977864,1,0.18880947,183352109.09589213,-2.601858420741322,-1,38393575.0,155179
724,2023-04-20,83478234.18283756,1,0.20715357,183352109.09589213,-2.601858420741322,-1,38385591.666666664,155180
725,2023-04-20,83500458.39018139,1,0.22942515,183352109.09589213,-2.601858420741322,-1,38377050.0,155181
726,2023-04-20,83524417.16980572,0,0.03926216,283312109.09589213,-5.208207791883518,-2,38367841.666666664,155182
727,2023-04-20,83527905.70486796,1,0.53221256,283312109.09589213,-5.208207791883518,-2,38359491.666666664,155183
728,2023-04-20,83572175.47109896,0,0.33606628,383272109.09589213,-7.815702296045622,-3,38350991.666666664,155184
729,2023-04-20,83597306.32356596,1,0.81131409,383272109.09589213,-7.815702296045622,-3,38342658.333333336,155185
730,2023-04-20,83652146.50134325,1,0.71673982,383272109.09589213,-7.815702296045622,-3,38335641.666666664,155186
731,2023-04-20,83696240.08846343,1,0.71777582,383272109.09589213,-7.815702296045622,-3,38330000.0,155187
732,2023-04-20,83732778.49669749,1,0.77374493,383272109.09589213,-7.815702296045622,-3,38325325.0,155188
733,2023-04-20,83767558.37191486,1,0.88306357,383272109.09589213,-7.815702296045622,-3,38320875.0,155189
734,2023-04-20,83802273.11627978,1,1.06016899,383272109.09589213,-7.815702296045622,-3,38316433.333333336,155190
735,2023-04-20,83837834.56172681,2,-10.51521237,-16321939.148086846,2.6101562047980758,1,38311883.333333336,155191
736,2023-04-20,83667337.46017176,1,-0.61074494,-16321939.148086846,2.6101562047980758,1,38307775.0,155192
737,2023-04-20,83657440.61789525,1,-1.16902608,-16321939.148086846,2.6101562047980758,1,38303983.333333336,155193
738,2023-04-20,83647630.78082554,2,-7.93545643,-116361939.14808685,5.221106923755993,2,38300225.0,155194
739,2023-04-20,83589226.3789193,1,-2.15588458,-116361939.14808685,5.221106923755993,2,38296700.0,155195
740,2023-04-20,83572083.74451962,1,-1.96122125,-116361939.14808685,5.221106923755993,2,38293416.666666664,155196
741,2023-04-20,83555245.67469051,1,-1.76681538,-116361939.14808685,5.221106923755993,2,38290191.666666664,155197
742,2023-04-20,83538929.71555376,0,-8.06485278,183418969.36800832,-2.6118480391986156,-1,38287066.666666664,155198
743,2023-04-20,83426870.20832689,0,-1.57863402,283378969.3680083,-5.223902452645472,-2,38284041.666666664,155199
744,2023-04-20,83403325.5010527,1,0.39595614,283378969.3680083,-5.223902452645472,-2,38280891.666666664,155200
745,2023-04-20,83420259.65150335,1,0.44599922,283378969.3680083,-5.223902452645472,-2,38277650.0,155201
746,2023-04-20,83438325.64748544,0,-0.96117529,383338969.3680083,-7.836629087629925,-3,38274191.666666664,155202
