,date,value,action,reward,balance,coin,position,price,index
494,2023-01-22,95497555.08712304,1,0.3246022,1095090953.927692,-34.87694852041764,-10,28660575.0,29919
495,2023-01-22,95661767.38640666,1,0.32968773,1095090953.927692,-34.87694852041764,-10,28655866.666666668,29920
496,2023-01-22,95836442.7702465,1,0.31640568,1095090953.927692,-34.87694852041764,-10,28650858.333333332,29921
497,2023-01-22,96011699.43656158,1,0.33746379,1095090953.927692,-34.87694852041764,-10,28645833.333333332,29922
498,2023-01-22,96207591.63075125,1,0.32997737,1095090953.927692,-34.87694852041764,-10,28640216.666666668,29923
499,2023-01-22,96408424.72598135,1,0.35569138,1095090953.927692,-34.87694852041764,-10,28634458.333333332,29924
500,2023-01-22,96636287.45631468,1,0.34405583,1095090953.927692,-34.87694852041764,-10,28627925.0,29925
501,2023-01-22,96867056.59902489,1,0.37937724,1095090953.927692,-34.87694852041764,-10,28621308.333333332,29926
502,2023-01-22,97134155.89644372,1,0.39111215,1095090953.927692,-34.87694852041764,-10,28613650.0,29927
503,2023-01-22,97423343.92792547,1,0.35344066,1095090953.927692,-34.87694852041764,-10,28605358.333333332,29928
504,2023-01-22,97696837.33257306,1,0.2861461,1095090953.927692,-34.87694852041764,-10,28597516.666666668,29929
505,2023-01-22,97926734.55157018,1,0.24812957,1095090953.927692,-34.87694852041764,-10,28590925.0,29930
506,2023-01-22,98133089.83031607,1,0.24805628,1095090953.927692,-34.87694852041764,-10,28585008.333333332,29931
507,2023-01-22,98346420.49876583,1,0.25255211,1095090953.927692,-34.87694852041764,-10,28578891.666666668,29932
508,2023-01-22,98571376.81672251,1,0.22646652,1095090953.927692,-34.87694852041764,-10,28572441.666666668,29933
509,2023-01-22,98779185.30165672,1,0.21112978,1095090953.927692,-34.87694852041764,-10,28566483.333333332,29934
510,2023-01-22,98977983.90822315,1,0.20575452,1095090953.927692,-34.87694852041764,-10,28560783.333333332,29935
511,2023-01-22,99176491.87355173,1,0.15442573,1095090953.927692,-34.87694852041764,-10,28555091.666666668,29936
512,2023-01-22,99327915.95837796,1,0.13900016,1095090953.927692,-34.87694852041764,-10,28550750.0,29937
513,2023-01-22,99466261.18750894,1,0.14201554,1095090953.927692,-34.87694852041764,-10,28546783.333333332,29938
514,2023-01-22,99609837.95891798,1,0.14123858,1095090953.927692,-34.87694852041764,-10,28542666.666666668,29939
515,2023-01-22,99754867.93651545,3,-0.17373276,-400245132.06348455,17.520186905353906,5,28538508.333333332,29940
516,2023-01-22,99695737.30570984,1,0.05690568,599695737.3057098,-17.52225910982251,-5,28535133.333333332,29941
517,2023-01-22,99754144.83607596,1,0.12605798,1099695737.3057098,-35.04656532253955,-10,28531800.0,29942
518,2023-01-22,99884693.29190242,1,0.13484261,1099695737.3057098,-35.04656532253955,-10,28528075.0,29943
519,2023-01-22,100025463.66261458,1,0.13995744,1099695737.3057098,-35.04656532253955,-10,28524058.333333332,29944
520,2023-01-22,100172367.18225813,1,0.16330557,1099695737.3057098,-35.04656532253955,-10,28519866.666666668,29945
521,2023-01-22,100345263.57118273,1,0.15032706,1099695737.3057098,-35.04656532253955,-10,28514933.333333332,29946
522,2023-01-22,100505893.66224444,1,0.13167165,1099695737.3057098,-35.04656532253955,-10,28510350.0,29947
523,2023-01-22,100647540.19708967,1,0.13215104,1099695737.3057098,-35.04656532253955,-10,28506308.333333332,29948
524,2023-01-22,100790647.00549006,1,0.14887197,1099695737.3057098,-35.04656532253955,-10,28502225.0,29949
525,2023-01-22,100953321.4795289,1,0.13458266,1099695737.3057098,-35.04656532253955,-10,28497583.333333332,29950
526,2023-01-22,101101101.16330552,1,0.14330589,1099695737.3057098,-35.04656532253955,-10,28493366.666666668,29951
527,2023-01-22,101259102.76196802,1,0.14691153,1099695737.3057098,-35.04656532253955,-10,28488858.333333332,29952
528,2023-01-22,101421777.23600674,1,0.15221481,1099695737.3057098,-35.04656532253955,-10,28484216.666666668,29953
529,2023-01-22,101591168.96839905,1,0.15458737,1099695737.3057098,-35.04656532253955,-10,28479383.333333332,29954
530,2023-01-22,101764065.35732353,1,0.14489377,1099695737.3057098,-35.04656532253955,-10,28474450.0,29955
531,2023-01-22,101926739.83136237,1,0.13295445,1099695737.3057098,-35.04656532253955,-10,28469808.333333332,29956
532,2023-01-22,102080652.66407049,3,-0.21331303,-397919347.3359295,17.565174114788412,5,28465416.666666668,29957
533,2023-01-22,101999560.11024052,1,0.07911792,601999560.1102405,-17.56802338655273,-5,28460800.0,29958
534,2023-01-22,102089596.23009658,1,0.15836959,1101999560.1102405,-35.139210856187525,-10,28455675.0,29959
535,2023-01-22,102271148.81952024,1,0.16105864,1101999560.1102405,-35.139210856187525,-10,28450508.333333332,29960
536,2023-01-22,102457386.63705802,1,0.16798975,1101999560.1102405,-35.139210856187525,-10,28445208.333333332,29961
537,2023-01-22,102653580.56433833,1,0.16978543,1101999560.1102405,-35.139210856187525,-10,28439625.0,29962
538,2023-01-22,102854166.89297569,1,0.11511651,1101999560.1102405,-35.139210856187525,-10,28433916.666666668,29963
539,2023-01-22,102990916.9885577,1,0.07979514,1101999560.1102405,-35.139210856187525,-10,28430025.0,29964
540,2023-01-22,103085792.85786939,1,0.08914531,1101999560.1102405,-35.139210856187525,-10,28427325.0,29965
541,2023-01-22,103192088.97070944,1,0.10652704,1101999560.1102405,-35.139210856187525,-10,28424300.0,29966
542,2023-01-22,103319761.43682015,1,0.07792932,1101999560.1102405,-35.139210856187525,-10,28420666.666666668,29967
543,2023-01-22,103412587.51883197,1,0.06317628,1101999560.1102405,-35.139210856187525,-10,28418025.0,29968
544,2023-01-22,103486965.51514423,1,0.04958,1101999560.1102405,-35.139210856187525,-10,28415908.333333332,29969
545,2023-01-22,103544652.38629973,1,0.030355,1101999560.1102405,-35.139210856187525,-10,28414266.666666668,29970
546,2023-01-22,103580670.07742739,1,0.01689132,1101999560.1102405,-35.139210856187525,-10,28413241.666666668,29971
547,2023-01-22,103600582.29691255,1,0.01312186,1101999560.1102405,-35.139210856187525,-10,28412675.0,29972
548,2023-01-22,103615809.28828359,1,0.01945075,1101999560.1102405,-35.139210856187525,-10,28412241.666666668,29973
549,2023-01-22,103638064.12182593,1,0.01819405,1101999560.1102405,-35.139210856187525,-10,28411608.333333332,29974
550,2023-01-22,103658561.99482524,1,0.01137362,1101999560.1102405,-35.139210856187525,-10,28411025.0,29975
551,2023-01-22,103671153.54538202,3,-0.00323609,-396328846.454618,17.59902384081096,5,28410666.666666668,29976
552,2023-01-22,103669980.2771259,1,-0.01026854,603669980.2771258,-17.59906513765989,-5,28410600.0,29977
553,2023-01-22,103666313.80522215,1,-0.01500889,1103669980.2771258,-35.19800122331039,-10,28410808.333333332,29978
554,2023-01-22,103661034.10503864,1,0.00711261,1103669980.2771258,-35.19800122331039,-10,28410958.333333332,29979
555,2023-01-22,103668660.33863688,1,-0.0066268,1103669980.2771258,-35.19800122331039,-10,28410741.666666668,29980
556,2023-01-22,103666313.80522215,1,-0.01183122,1103669980.2771258,-35.19800122331039,-10,28410808.333333332,29981
557,2023-01-22,103662207.37174606,1,-0.07524698,1103669980.2771258,-35.19800122331039,-10,28410925.0,29982
558,2023-01-22,103636688.8208592,1,-0.09482391,1103669980.2771258,-35.19800122331039,-10,28411650.0,29983
559,2023-01-22,103605303.93643498,1,-0.17432801,1103669980.2771258,-35.19800122331039,-10,28412541.666666668,29984
560,2023-01-22,103549280.45115459,3,0.03393986,-396450719.5488454,17.596876671703285,5,28414133.333333332,29985
561,2023-01-22,103581394.75108045,1,-0.19728104,603581394.7510805,-17.59574652154086,-5,28415958.333333332,29986
562,2023-01-22,103521275.9504652,1,-0.50101693,1103581394.7510805,-35.18937762708066,-10,28419375.0,29987
563,2023-01-22,103375826.52293992,1,-0.49996365,1103581394.7510805,-35.18937762708066,-10,28423508.333333332,29988
564,2023-01-22,103238294.70538056,1,-0.4363905,1103581394.7510805,-35.18937762708066,-10,28427416.666666668,29989
565,2023-01-22,103124515.7177198,2,-0.45125279,1103581394.7510805,-35.18937762708066,-10,28430650.0,29990
566,2023-01-22,103013962.42300797,1,-0.59868779,1103581394.7510805,-35.18937762708066,-10,28433791.666666668,29991
567,2023-01-22,102877896.82951665,1,-0.8684517,1103581394.7510805,-35.18937762708066,-10,28437658.333333332,29992
568,2023-01-22,102696964.77955067,1,-0.78623293,1103581394.7510805,-35.18937762708066,-10,28442800.0,29993
569,2023-01-22,102545650.45575428,1,-0.77720201,1103581394.7510805,-35.18937762708066,-10,28447100.0,29994
570,2023-01-22,102407238.90375447,1,-0.82091861,1103581394.7510805,-35.18937762708066,-10,28451033.333333332,29995
571,2023-01-22,102272932.7791444,1,-0.53451034,1103581394.7510805,-35.18937762708066,-10,28454850.0,29996
572,2023-01-22,102192290.4554156,1,-0.4838244,1103581394.7510805,-35.18937762708066,-10,28457141.666666668,29997
573,2023-01-22,102124844.14829719,1,-0.72579454,1103581394.7510805,-35.18937762708066,-10,28459058.333333332,29998
574,2023-01-22,102032472.03202605,1,-0.89464157,1103581394.7510805,-35.18937762708066,-10,28461683.333333332,29999
575,2023-01-22,101929836.34728038,1,-0.92708991,1103581394.7510805,-35.18937762708066,-10,28464600.0,30000
576,2023-01-22,101833065.55880594,1,-0.93292817,1103581394.7510805,-35.18937762708066,-10,28467350.0,30001
577,2023-01-22,101744505.62511098,1,-0.93157692,1103581394.7510805,-35.18937762708066,-10,28469866.666666668,30002
578,2023-01-22,101664743.0358231,1,-1.0179415,1103581394.7510805,-35.18937762708066,-10,28472133.333333332,30003
579,2023-01-22,101587033.1602298,1,-1.07296523,1103581394.7510805,-35.18937762708066,-10,28474341.666666668,30004
580,2023-01-22,101506097.59168756,1,-1.47538298,1103581394.7510805,-35.18937762708066,-10,28476641.666666668,30005
581,2023-01-22,101404634.88619614,1,-1.76463892,1103581394.7510805,-35.18937762708066,-10,28479525.0,30006
582,2023-01-22,101300532.97738278,1,-2.05535919,1103581394.7510805,-35.18937762708066,-10,28482483.333333332,30007
583,2023-01-22,101199950.00633192,1,-2.17354721,1103581394.7510805,-35.18937762708066,-10,28485341.666666668,30008
584,2023-01-22,101114615.76558626,1,-3.96520973,1103581394.7510805,-35.18937762708066,-10,28487766.666666668,30009
585,2023-01-22,101005528.69494236,1,-5.29582919,1103581394.7510805,-35.18937762708066,-10,28490866.666666668,30010
586,2023-01-22,100915209.29236627,1,-14.38022764,1103581394.7510805,-35.18937762708066,-10,28493433.333333332,30011
587,2023-01-22,100814919.56612909,3,5.45591086,-399185080.4338709,17.546147830974448,5,28496283.333333332,30012
588,2023-01-22,100866973.13802761,1,-8.75208449,600866973.1380277,-17.544321341789697,-5,28499250.0,30013
589,2023-01-22,100817410.43023711,1,-6.85590668,1100866973.1380277,-35.08690376780605,-10,28502075.0,30014
590,2023-01-22,100703962.77472115,3,0.92338469,-399296037.22527885,17.540592585533044,5,28505308.333333332,30015
591,2023-01-22,100761408.21543872,1,-1.6979673,600761408.2154387,-17.538577562897725,-5,28508583.333333332,30016
592,2023-01-22,100711130.9597584,1,-2.57591066,1100761408.2154388,-35.07539172001706,-10,28511450.0,30017
593,2023-01-22,100605320.19473636,1,-2.10434201,1100761408.2154388,-35.07539172001706,-10,28514466.666666668,30018
594,2023-01-22,100493955.82602537,1,-1.64625834,1100761408.2154388,-35.07539172001706,-10,28517641.666666668,30019
595,2023-01-22,100388437.35593426,1,-1.47095773,1100761408.2154388,-35.07539172001706,-10,28520650.0,30020
596,2023-01-22,100277949.87201631,1,-1.55122068,1100761408.2154388,-35.07539172001706,-10,28523800.0,30021
597,2023-01-22,100158985.8350991,1,-1.38981439,1100761408.2154388,-35.07539172001706,-10,28527191.666666668,30022
598,2023-01-22,100040314.09311318,1,-1.24619009,1100761408.2154388,-35.07539172001706,-10,28530575.0,30023
599,2023-01-22,99918134.8119551,1,-0.94988627,1100761408.2154388,-35.07539172001706,-10,28534058.333333332,30024
600,2023-01-22,99813493.22665703,1,-0.65588787,1100761408.2154388,-35.07539172001706,-10,28537041.666666668,30025
601,2023-01-22,99733696.71049392,1,-0.6453519,1100761408.2154388,-35.07539172001706,-10,28539316.666666668,30026
602,2023-01-22,99647469.70584893,1,-0.47104769,1100761408.2154388,-35.07539172001706,-10,28541775.0,30027
603,2023-01-22,99580534.16664994,1,-0.33741126,1100761408.2154388,-35.07539172001706,-10,28543683.333333332,30028
604,2023-01-22,99530551.73344898,1,-0.15608074,1100761408.2154388,-35.07539172001706,-10,28545108.333333332,30029
605,2023-01-22,99506583.54910684,1,-0.0733628,1100761408.2154388,-35.07539172001706,-10,28545791.666666668,30030
606,2023-01-22,99494891.75186682,2,-0.05894511,1100761408.2154388,-35.07539172001706,-10,28546125.0,30031
607,2023-01-22,99485246.01914382,3,0.00993342,-400514753.9808562,17.51534344085419,5,28546400.0,30032
608,2023-01-22,99490208.69978535,1,-0.03881706,599490208.6997854,-17.51516959646801,-5,28546683.333333332,30033
609,2023-01-22,99483640.51118666,1,-0.04778536,1099490208.6997852,-35.03010911008398,-10,28547058.333333332,30034
610,2023-01-22,99475466.8190608,3,-0.05337926,-400524533.1809392,17.514796354003224,5,28547291.666666668,30035
611,2023-01-22,99466271.5509749,1,0.0285226,599466271.5509748,-17.515118466422933,-5,28546766.666666668,30036
612,2023-01-22,99481013.44235075,1,0.05828581,1099466271.5509748,-35.03075336001983,-10,28545925.0,30037
613,2023-01-22,99511081.50565147,1,0.03336055,1099466271.5509748,-35.03075336001983,-10,28545066.666666668,30038
614,2023-01-22,99528304.95938683,1,0.00959464,1099466271.5509748,-35.03075336001983,-10,28544575.0,30039
615,2023-01-22,99533267.64944625,1,0.00508418,1099466271.5509748,-35.03075336001983,-10,28544433.333333332,30040
616,2023-01-22,99535894.95594823,1,-0.02372378,1099466271.5509748,-35.03075336001983,-10,28544358.333333332,30041
617,2023-01-22,99531808.0347228,1,-0.05923871,1099466271.5509748,-35.03075336001983,-10,28544475.0,30042
618,2023-01-22,99521590.73165941,1,-0.10931227,1099466271.5509748,-35.03075336001983,-10,28544766.666666668,30043
619,2023-01-22,99502615.74025619,1,-0.11054502,1099466271.5509748,-35.03075336001983,-10,28545308.333333332,30044
620,2023-01-22,99483348.82590818,1,-0.07187662,1099466271.5509748,-35.03075336001983,-10,28545858.333333332,30045
621,2023-01-22,99470796.13928735,1,0.01516479,1099466271.5509748,-35.03075336001983,-10,28546216.666666668,30046
622,2023-01-22,99478678.05879343,1,0.01417333,1099466271.5509748,-35.03075336001983,-10,28545991.666666668,30047
623,2023-01-22,99485976.13241017,1,0.02652616,1099466271.5509748,-35.03075336001983,-10,28545783.333333332,30048
624,2023-01-22,99499404.58786476,1,0.0287086,1099466271.5509748,-35.03075336001983,-10,28545400.0,30049
625,2023-01-22,99514000.73509812,1,0.06640142,1099466271.5509748,-35.03075336001983,-10,28544983.333333332,30050
626,2023-01-22,99546988.0278455,1,0.10755744,1099466271.5509748,-35.03075336001983,-10,28544041.666666668,30051
627,2023-01-22,99597782.62021744,3,-0.26835508,-400402217.37978256,17.5176804488964,5,28542591.666666668,30052
628,2023-01-22,99556616.07116252,1,0.09506501,599556616.0711625,-17.519122852557018,-5,28540241.666666668,30053
629,2023-01-22,99598515.97331816,1,0.18329962,1099556616.0711625,-35.03971392721751,-10,28537850.0,30054
630,2023-01-22,99675019.34872591,1,0.18505999,1099556616.0711625,-35.03971392721751,-10,28535666.666666668,30055
631,2023-01-22,99747434.75750887,1,0.11977236,1099556616.0711625,-35.03971392721751,-10,28533600.0,30056
632,2023-01-22,99790942.40230191,1,0.09785399,1099556616.0711625,-35.03971392721751,-10,28532358.333333332,30057
633,2023-01-22,99824230.13053274,1,0.1473637,1099556616.0711625,-35.03971392721751,-10,28531408.333333332,30058
634,2023-01-22,99870949.74910223,1,0.15767872,1099556616.0711625,-35.03971392721751,-10,28530075.0,30059
635,2023-01-22,99917377.37005591,1,0.16559975,1099556616.0711625,-35.03971392721751,-10,28528750.0,30060
636,2023-01-22,99963512.99339342,1,0.14301667,1099556616.0711625,-35.03971392721751,-10,28527433.333333332,30061
637,2023-01-22,100001472.68348122,1,0.14998094,1099556616.0711625,-35.03971392721751,-10,28526350.0,30062
638,2023-01-22,100038848.3783369,1,0.14591105,1099556616.0711625,-35.03971392721751,-10,28525283.333333332,30063
639,2023-01-22,100072720.10179985,1,0.26599804,1099556616.0711625,-35.03971392721751,-10,28524316.666666668,30064
640,2023-01-22,100129367.63931549,1,0.35811832,1099556616.0711625,-35.03971392721751,-10,28522700.0,30065
641,2023-01-22,100198571.07432175,1,0.4191837,1099556616.0711625,-35.03971392721751,-10,28520725.0,30066
642,2023-01-22,100271570.47833681,1,0.5180752,1099556616.0711625,-35.03971392721751,-10,28518641.666666668,30067
643,2023-01-22,100351577.82513738,1,0.63321074,1099556616.0711625,-35.03971392721751,-10,28516358.333333332,30068
644,2023-01-22,100436257.13379467,1,0.83372477,1099556616.0711625,-35.03971392721751,-10,28513941.666666668,30069
645,2023-01-22,100527652.38762164,1,1.31639562,1099556616.0711625,-35.03971392721751,-10,28511333.333333332,30070
646,2023-01-22,100636859.49602807,3,-1.95677851,-399363140.50397193,17.538803140381166,5,28508216.666666668,30071
647,2023-01-22,100586873.90707803,1,0.67258501,600586873.907078,-17.540556690494537,-5,28505366.666666668,30072
648,2023-01-22,100627801.87268925,1,1.80642401,1100586873.907078,-35.08254929712939,-10,28503033.333333332,30073
649,2023-01-22,100697382.26212847,1,5.70012436,1100586873.907078,-35.08254929712939,-10,28501050.0,30074
650,2023-01-22,100788012.18114603,1,11.27295576,1100586873.907078,-35.08254929712939,-10,28498466.666666668,30075
651,2023-01-22,100880688.58220589,1,6.84843805,1100586873.907078,-35.08254929712939,-10,28495825.0,30076
652,2023-01-22,100962255.50932181,1,2.63256548,1100586873.907078,-35.08254929712939,-10,28493500.0,30077
653,2023-01-22,101033297.6716485,4,-5.31026182,-898966702.3283515,35.09821797572783,10,28491475.0,30078
654,2023-01-22,100973630.70108974,1,0.99028972,600973630.7010897,-17.55015615251437,-5,28489775.0,30079
655,2023-01-22,101003612.21785021,1,1.29994458,1100973630.7010899,-35.101364728736925,-10,28488066.666666668,30080
656,2023-01-22,101060359.42416191,1,0.73761582,1100973630.7010899,-35.101364728736925,-10,28486450.0,30081
657,2023-01-22,101106576.22105479,1,0.53800141,1100973630.7010899,-35.101364728736925,-10,28485133.333333332,30082
658,2023-01-22,101150745.4383384,1,0.4654726,1100973630.7010899,-35.101364728736925,-10,28483875.0,30083
659,2023-01-22,101197839.76934946,1,0.33162639,1100973630.7010899,-35.101364728736925,-10,28482533.333333332,30084
660,2023-01-22,101237621.31604195,1,0.13228433,1100973630.7010899,-35.101364728736925,-10,28481400.0,30085
661,2023-01-22,101255757.0211519,1,0.09324012,1100973630.7010899,-35.101364728736925,-10,28480883.333333332,30086
662,2023-01-22,101270090.07841611,1,0.07544113,1100973630.7010899,-35.101364728736925,-10,28480475.0,30087
663,2023-01-22,101282960.57881665,1,0.05220874,1100973630.7010899,-35.101364728736925,-10,28480108.333333332,30088
664,2023-01-22,101292613.45411706,1,0.02245331,1100973630.7010899,-35.101364728736925,-10,28479833.333333332,30089
665,2023-01-22,101297001.12470818,1,0.00708692,1100973630.7010899,-35.101364728736925,-10,28479708.333333332,30090
666,2023-01-22,101298463.68157172,1,0.03255874,1100973630.7010899,-35.101364728736925,-10,28479666.666666668,30091
667,2023-01-22,101305483.95451748,1,0.08091475,1100973630.7010899,-35.101364728736925,-10,28479466.666666668,30092
668,2023-01-22,101323619.65962744,1,0.12549819,1100973630.7010899,-35.101364728736925,-10,28478950.0,30093
669,2023-01-22,101352578.28552866,1,0.13255251,1100973630.7010899,-35.101364728736925,-10,28478125.0,30094
670,2023-01-22,101383877.00241172,1,0.09499461,1100973630.7010899,-35.101364728736925,-10,28477233.333333332,30095
671,2023-01-22,101406692.88948548,1,0.08576397,1100973630.7010899,-35.101364728736925,-10,28476583.333333332,30096
672,2023-01-22,101427461.19694984,1,0.05024463,1100973630.7010899,-35.101364728736925,-10,28475991.666666668,30097
673,2023-01-22,101439746.6746049,1,0.055603,1100973630.7010899,-35.101364728736925,-10,28475641.666666668,30098
674,2023-01-22,101453494.70912373,1,0.07697173,1100973630.7010899,-35.101364728736925,-10,28475250.0,30099
675,2023-01-22,101472800.45972455,1,0.10092422,1100973630.7010899,-35.101364728736925,-10,28474700.0,30100
676,2023-01-22,101498248.94915283,1,0.18857428,1100973630.7010899,-35.101364728736925,-10,28473975.0,30101
677,2023-01-22,101546220.81428218,1,0.18908543,1100973630.7010899,-35.101364728736925,-10,28472608.333333332,30102
678,2023-01-22,101595070.21352959,1,0.1797348,1100973630.7010899,-35.101364728736925,-10,28471216.666666668,30103
679,2023-01-22,101642457.05591333,1,0.13970669,1100973630.7010899,-35.101364728736925,-10,28469866.666666668,30104
680,2023-01-22,101679898.5116241,1,0.11488987,1100973630.7010899,-35.101364728736925,-10,28468800.0,30105
681,2023-01-22,101711197.22850728,1,0.06676785,1100973630.7010899,-35.101364728736925,-10,28467908.333333332,30106
682,2023-01-22,101729625.4449898,1,0.13532337,1100973630.7010899,-35.101364728736925,-10,28467383.333333332,30107
683,2023-01-22,101767944.43481863,1,0.1260195,1100973630.7010899,-35.101364728736925,-10,28466291.666666668,30108
684,2023-01-22,101804508.3564111,1,0.15149665,1100973630.7010899,-35.101364728736925,-10,28465250.0,30109
685,2023-01-22,101849555.10781288,1,0.12533022,1100973630.7010899,-35.101364728736925,-10,28463966.666666668,30110
686,2023-01-22,101887289.07489634,3,-0.12648923,-398112710.92510366,17.566732356486384,5,28462891.666666668,30111
687,2023-01-22,101874699.58337414,1,0.02212599,601874699.5833741,-17.56717468007979,-5,28462175.0,30112
688,2023-01-22,101881287.27387917,1,-0.00593815,1101874699.583374,-35.1345808174288,-10,28461800.0,30113
689,2023-01-22,101880701.69753206,1,0.01102528,1101874699.583374,-35.1345808174288,-10,28461816.666666668,30114
690,2023-01-22,101883922.36744034,1,-0.04928024,1101874699.583374,-35.1345808174288,-10,28461725.0,30115
691,2023-01-22,101879237.75666475,1,0.0,1101874699.583374,-35.1345808174288,-10,28461858.333333332,30116
692,2023-01-22,101879237.75666475,1,0.0041059,1101874699.583374,-35.1345808174288,-10,28461858.333333332,30117
693,2023-01-22,101880408.90935862,1,0.03594853,1101874699.583374,-35.1345808174288,-10,28461825.0,30118
694,2023-01-22,101890363.7072568,1,0.0337413,1101874699.583374,-35.1345808174288,-10,28461541.666666668,30119
695,2023-01-22,101899440.14063478,1,0.04638677,1101874699.583374,-35.1345808174288,-10,28461283.333333332,30120
696,2023-01-22,101911737.24392092,1,0.07007054,1101874699.583374,-35.1345808174288,-10,28460933.333333332,30121
697,2023-01-22,101930182.89884996,1,0.07214129,1101874699.583374,-35.1345808174288,-10,28460408.333333332,30122
698,2023-01-22,101948921.34195256,1,0.09005911,1101874699.583374,-35.1345808174288,-10,28459875.0,30123
699,2023-01-22,101972051.60765731,1,0.03252014,1101874699.583374,-35.1345808174288,-10,28459216.666666668,30124
700,2023-01-22,101980249.67651486,1,0.02948378,1101874699.583374,-35.1345808174288,-10,28458983.333333332,30125
701,2023-01-22,101987569.38085175,1,-0.24405285,1101874699.583374,-35.1345808174288,-10,28458775.0,30126
702,2023-01-22,101967952.57322872,1,-0.28133572,1101874699.583374,-35.1345808174288,-10,28459333.333333332,30127
703,2023-01-22,101945993.46021783,3,0.01736996,-398054006.53978217,17.568542938250964,5,28459958.333333332,30128
704,2023-01-22,101949946.38237894,1,0.05314436,601949946.3823789,-17.568404045183595,-5,28460183.333333332,30129
705,2023-01-22,101961658.65174234,1,-0.25210266,1101949946.382379,-35.13721963176828,-10,28459516.666666668,30130
706,2023-01-22,101944090.0419265,1,-0.11974014,1101949946.382379,-35.13721963176828,-10,28460016.666666668,30131
707,2023-01-22,101936184.16750932,1,0.05274871,1101949946.382379,-35.13721963176828,-10,28460241.666666668,30132
708,2023-01-22,101946139.71307182,1,0.1443226,1101949946.382379,-35.13721963176828,-10,28459958.333333332,30133
709,2023-01-22,101972199.81763196,1,0.14976018,1101949946.382379,-35.13721963176828,-10,28459216.666666668,30134
710,2023-01-22,101997674.30186498,1,0.14189197,1101949946.382379,-35.13721963176828,-10,28458491.666666668,30135
711,2023-01-22,102023148.786098,1,0.12883608,1101949946.382379,-35.13721963176828,-10,28457766.666666668,30136
712,2023-01-22,102045987.97885859,1,0.18826586,1101949946.382379,-35.13721963176828,-10,28457116.666666668,30137
713,2023-01-22,102078489.90701807,1,0.25482093,1101949946.382379,-35.13721963176828,-10,28456191.666666668,30138
714,2023-01-22,102120947.38073981,1,0.26126419,1101949946.382379,-35.13721963176828,-10,28454983.333333332,30139
715,2023-01-22,102162819.23413432,1,0.25317989,1101949946.382379,-35.13721963176828,-10,28453791.666666668,30140
716,2023-01-22,102202055.79605639,1,0.26547033,1101949946.382379,-35.13721963176828,-10,28452675.0,30141
717,2023-01-22,102242170.78846943,1,0.21212076,1101949946.382379,-35.13721963176828,-10,28451533.333333332,30142
718,2023-01-22,102276722.38777399,1,0.2148659,1101949946.382379,-35.13721963176828,-10,28450550.0,30143
719,2023-01-22,102311859.60740578,1,0.13615139,1101949946.382379,-35.13721963176828,-10,28449550.0,30144
720,2023-01-22,102333527.55951202,1,0.08313137,1101949946.382379,-35.13721963176828,-10,28448933.333333332,30145
721,2023-01-22,102346411.20671022,1,0.08336532,1101949946.382379,-35.13721963176828,-10,28448566.666666668,30146
722,2023-01-22,102359002.04374504,1,0.08384111,1101949946.382379,-35.13721963176828,-10,28448208.333333332,30147
723,2023-01-22,102371300.07061613,1,0.12608932,1101949946.382379,-35.13721963176828,-10,28447858.333333332,30148
724,2023-01-22,102389454.3007592,1,0.1837093,1101949946.382379,-35.13721963176828,-10,28447341.666666668,30149
725,2023-01-22,102416100.02564669,1,0.20319572,1101949946.382379,-35.13721963176828,-10,28446583.333333332,30150
726,2023-01-22,102445966.66233373,1,0.20221467,1101949946.382379,-35.13721963176828,-10,28445733.333333332,30151
727,2023-01-22,102476126.10918427,1,0.1571705,1101949946.382379,-35.13721963176828,-10,28444875.0,30152
728,2023-01-22,102499843.7324357,1,0.0694993,1101949946.382379,-35.13721963176828,-10,28444200.0,30153
729,2023-01-22,102510384.8983252,1,0.01735805,1101949946.382379,-35.13721963176828,-10,28443900.0,30154
730,2023-01-22,102513020.18979764,1,-0.04080685,1101949946.382379,-35.13721963176828,-10,28443825.0,30155
731,2023-01-22,102510970.51865244,1,-0.20293362,1101949946.382379,-35.13721963176828,-10,28443883.333333332,30156
732,2023-01-22,102501014.97309005,1,-0.12919366,1101949946.382379,-35.13721963176828,-10,28444166.666666668,30157
733,2023-01-22,102494865.95965445,1,0.02522181,1101949946.382379,-35.13721963176828,-10,28444341.666666668,30158
734,2023-01-22,102498379.68161762,1,0.06807951,1101949946.382379,-35.13721963176828,-10,28444241.666666668,30159
735,2023-01-22,102507749.60685289,1,0.06452686,1101949946.382379,-35.13721963176828,-10,28443975.0,30160
736,2023-01-22,102516533.9117608,3,0.01412337,-397483466.0882392,17.578569614211922,5,28443725.0,30161
737,2023-01-22,102518438.25680232,1,0.02850933,602518438.2568023,-17.578502663143155,-5,28443833.333333332,30162
738,2023-01-22,102522246.93237925,1,0.15333979,1102518438.2568023,-35.15713922893384,-10,28443616.666666668,30163
739,2023-01-22,102542755.26359606,1,0.25209458,1102518438.2568023,-35.15713922893384,-10,28443033.333333332,30164
740,2023-01-22,102576740.49818397,1,0.35430756,1102518438.2568023,-35.15713922893384,-10,28442066.666666668,30165
741,2023-01-22,102624495.61230338,1,0.44507955,1102518438.2568023,-35.15713922893384,-10,28440708.333333332,30166
