,date,value,action,reward,balance,coin,position,price,index
500,2023-06-08,91401327.70760538,1,0.02175156,191399036.04810014,-2.864574381538391,-1,34908400.0,223986
501,2023-06-08,91403452.26693834,1,0.0214497,191399036.04810014,-2.864574381538391,-1,34907658.333333336,223987
502,2023-06-08,91405529.08336496,1,0.00546333,191399036.04810014,-2.864574381538391,-1,34906933.333333336,223988
503,2023-06-08,91406054.25533491,1,0.01178104,191399036.04810014,-2.864574381538391,-1,34906750.0,223989
504,2023-06-08,91407176.21363434,0,-1.16292875,291359036.0481001,-5.729381963156162,-2,34906358.333333336,223990
505,2023-06-08,91368704.04882452,1,-0.01163955,291359036.0481001,-5.729381963156162,-2,34906091.666666664,223991
506,2023-06-08,91368322.09002694,1,-0.07966464,291359036.0481001,-5.729381963156162,-2,34906158.333333336,223992
507,2023-06-08,91365934.84754232,1,-0.10347822,291359036.0481001,-5.729381963156162,-2,34906575.0,223993
508,2023-06-08,91362783.68746257,1,-0.10289014,291359036.0481001,-5.729381963156162,-2,34907125.0,223994
509,2023-06-08,91359728.01708221,2,-4.05707913,-8760271.706130177,2.8647008929988855,1,34907658.333333336,223995
510,2023-06-08,91241136.77180886,1,0.01513114,-8760271.706130177,2.8647008929988855,1,34908150.0,223996
511,2023-06-08,91242330.39718094,1,0.01011523,-8760271.706130177,2.8647008929988855,1,34908566.666666664,223997
512,2023-06-08,91243142.06243397,0,-2.65703126,191163140.69692653,-2.864603102078699,-1,34908850.0,223998
513,2023-06-08,91161780.01045306,1,-0.04212595,191163140.69692653,-2.864603102078699,-1,34909325.0,223999
514,2023-06-08,91160467.06736459,0,-1.28209421,291123140.69692653,-5.729129617329677,-2,34909783.333333336,224000
515,2023-06-08,91117697.9880496,0,-1.33561904,391083140.69692653,-8.593616473154324,-3,34910266.666666664,224001
516,2023-06-08,91069892.11975312,1,-0.22726489,391083140.69692653,-8.593616473154324,-3,34911175.0,224002
517,2023-06-08,91061584.95716244,1,-0.28505502,391083140.69692653,-8.593616473154324,-3,34912141.666666664,224003
518,2023-06-08,91050914.55004156,2,-3.53409046,-9109098.340417206,2.8642311472725597,1,34913383.333333336,224004
519,2023-06-08,90893909.10228744,1,0.01241459,-9109098.340417206,2.8642311472725597,1,34914433.333333336,224005
520,2023-06-08,90895579.90379,1,0.01475244,-9109098.340417206,2.8642311472725597,1,34915016.666666664,224006
521,2023-06-08,90897584.86559309,1,0.01755635,-9109098.340417206,2.8642311472725597,1,34915716.666666664,224007
522,2023-06-08,90899995.59347539,1,0.01738579,-9109098.340417206,2.8642311472725597,1,34916558.333333336,224008
523,2023-06-08,90902406.32135767,1,0.01744385,-9109098.340417206,2.8642311472725597,1,34917400.0,224009
524,2023-06-08,90904840.91783285,1,0.01751304,-9109098.340417206,2.8642311472725597,1,34918250.0,224010
525,2023-06-08,90907299.38290094,1,0.02064311,-9109098.340417206,2.8642311472725597,1,34919108.333333336,224011
526,2023-06-08,90910211.35123399,1,0.0224246,-9109098.340417206,2.8642311472725597,1,34920125.0,224012
527,2023-06-08,90913385.87408888,1,0.02333294,-9109098.340417206,2.8642311472725597,1,34921233.333333336,224013
528,2023-06-08,90916703.60850114,1,0.01299978,-9109098.340417206,2.8642311472725597,1,34922391.666666664,224014
529,2023-06-08,90918565.35874686,1,0.0090983,-9109098.340417206,2.8642311472725597,1,34923041.666666664,224015
530,2023-06-08,90919878.13135603,1,0.00641134,-9109098.340417206,2.8642311472725597,1,34923500.0,224016
531,2023-06-08,90920809.00647889,0,-1.55890649,190840797.04354012,-2.8633747878418245,-1,34923825.0,224017
532,2023-06-08,90839532.38634215,2,-1.40555575,-9240468.119520724,2.863338576424416,1,34924266.666666664,224018
533,2023-06-08,90761202.16131555,1,0.00937691,-9240468.119520724,2.863338576424416,1,34924850.0,224019
534,2023-06-08,90762776.99753258,1,0.01032445,-9240468.119520724,2.863338576424416,1,34925400.0,224020
535,2023-06-08,90764518.86183323,1,0.01041906,-9240468.119520724,2.863338576424416,1,34926008.333333336,224021
536,2023-06-08,90766284.5872887,1,0.01236033,-9240468.119520724,2.863338576424416,1,34926625.0,224022
537,2023-06-08,90768336.6466018,1,0.01336584,-9240468.119520724,2.863338576424416,1,34927341.666666664,224023
538,2023-06-08,90770508.01168892,0,-1.44673751,190690503.62123644,-2.8630243271177074,-1,34928100.0,224024
539,2023-06-08,90688761.94810411,0,-0.74212988,290650503.62123644,-5.7259987905784,-2,34928708.333333336,224025
540,2023-06-08,90645469.4987995,1,-0.03778629,290650503.62123644,-5.7259987905784,-2,34929283.333333336,224026
541,2023-06-08,90643274.53259647,2,-2.1707959,-9476728.359038979,2.86289591464753,1,34929666.666666664,224027
542,2023-06-08,90524106.65226948,0,-1.38709631,190444106.31826496,-2.8628720093425053,-1,34929958.333333336,224028
543,2023-06-08,90443080.45579496,1,-0.01181267,190444106.31826496,-2.8628720093425053,-1,34930316.666666664,224029
544,2023-06-08,90442388.59505937,1,-0.01628228,190444106.31826496,-2.8628720093425053,-1,34930558.333333336,224030
545,2023-06-08,90441434.3043896,1,-0.0317085,190444106.31826496,-2.8628720093425053,-1,34930891.666666664,224031
546,2023-06-08,90439573.43758352,1,-0.01211822,190444106.31826496,-2.8628720093425053,-1,34931541.666666664,224032
547,2023-06-08,90438881.57684791,1,-0.01207259,190444106.31826496,-2.8628720093425053,-1,34931783.333333336,224033
548,2023-06-08,90438189.71611233,1,-0.02359825,190444106.31826496,-2.8628720093425053,-1,34932025.0,224034
549,2023-06-08,90436829.8519079,1,-0.03702274,190444106.31826496,-2.8628720093425053,-1,34932500.0,224035
550,2023-06-08,90434682.69790089,1,-0.06207814,190444106.31826496,-2.8628720093425053,-1,34933250.0,224036
551,2023-06-08,90431056.39335573,2,-1.22416144,-9648948.82661423,2.862498455443542,1,34934516.666666664,224037
552,2023-06-08,90355559.6084531,2,-0.5368161,-109688948.82661423,5.7248678628209655,2,34936091.666666664,224038
553,2023-06-08,90324433.15364048,1,0.04991442,-109688948.82661423,5.7248678628209655,2,34937641.666666664,224039
554,2023-06-08,90333068.16266692,1,0.03876132,-109688948.82661423,5.7248678628209655,2,34939150.0,224040
555,2023-06-08,90339556.34624478,1,0.02255674,-109688948.82661423,5.7248678628209655,2,34940283.333333336,224041
556,2023-06-08,90343325.21758777,1,0.01937854,-109688948.82661423,5.7248678628209655,2,34940941.666666664,224042
557,2023-06-08,90346569.30937675,1,0.02753005,-109688948.82661423,5.7248678628209655,2,34941508.333333336,224043
558,2023-06-08,90351196.91089916,1,0.01271885,-109688948.82661423,5.7248678628209655,2,34942316.666666664,224044
559,2023-06-08,90353343.7363477,0,-2.15732068,190233326.81932253,-2.8618287610451687,-1,34942691.666666664,224045
560,2023-06-08,90232325.17925616,1,-0.01450339,190233326.81932253,-2.8618287610451687,-1,34943041.666666664,224046
561,2023-06-08,90231514.32777385,1,-0.0150273,190233326.81932253,-2.8618287610451687,-1,34943325.0,224047
562,2023-06-08,90230703.47629155,0,-0.73858579,290193326.8193225,-5.723582448474414,-2,34943608.333333336,224048
563,2023-06-08,90189797.24240392,1,-0.02454102,290193326.8193225,-5.723582448474414,-2,34943766.666666664,224049
564,2023-06-08,90188557.13287339,1,-0.03011368,290193326.8193225,-5.723582448474414,-2,34943983.333333336,224050
565,2023-06-08,90187030.84422046,1,-0.05342936,290193326.8193225,-5.723582448474414,-2,34944250.0,224051
566,2023-06-08,90184312.14255744,1,-0.08030844,290193326.8193225,-5.723582448474414,-2,34944725.0,224052
567,2023-06-08,90180210.24180272,1,-0.08923165,290193326.8193225,-5.723582448474414,-2,34945441.666666664,224053
568,2023-06-08,90175631.37584394,1,-0.10793244,290193326.8193225,-5.723582448474414,-2,34946241.666666664,224054
569,2023-06-08,90170241.66903827,1,-0.16604845,290193326.8193225,-5.723582448474414,-2,34947183.333333336,224055
570,2023-06-08,90161894.7779676,1,-0.15491323,290193326.8193225,-5.723582448474414,-2,34948641.666666664,224056
571,2023-06-08,90154072.54862133,1,-0.13279595,290193326.8193225,-5.723582448474414,-2,34950008.333333336,224057
572,2023-06-08,90147347.33924437,1,-0.1080927,290193326.8193225,-5.723582448474414,-2,34951183.333333336,224058
573,2023-06-08,90141862.23939794,2,-2.30940836,-9978158.346434027,2.861055009266242,1,34952141.666666664,224059
574,2023-06-08,90024821.91920063,0,-1.53509327,189944820.72709438,-2.8609697447681204,-1,34953183.333333336,224060
575,2023-06-08,89941625.97754607,0,-0.82680165,289904820.7270944,-5.721848091638177,-2,34954300.0,224061
576,2023-06-08,89895188.89844301,2,-2.01169495,-10224814.954288453,2.8607862728031486,1,34955425.0,224062
577,2023-06-08,89779309.3459215,1,0.03300013,-10224814.954288453,2.8607862728031486,1,34956866.666666664,224063
578,2023-06-08,89784983.2386959,1,0.0368036,-10224814.954288453,2.8607862728031486,1,34958850.0,224064
579,2023-06-08,89791086.24941123,1,0.04016979,-10224814.954288453,2.8607862728031486,1,34960983.333333336,224065
580,2023-06-08,89797475.3387538,1,0.03789674,-10224814.954288453,2.8607862728031486,1,34963216.666666664,224066
581,2023-06-08,89803435.31015548,1,0.03840437,-10224814.954288453,2.8607862728031486,1,34965300.0,224067
582,2023-06-08,89809395.28155716,0,-1.76233619,189729381.59746283,-2.8598079257670124,-1,34967383.333333336,224068
583,2023-06-08,89723447.49601686,1,-0.12089168,189729381.59746283,-2.8598079257670124,-1,34969458.333333336,224069
584,2023-06-08,89717513.39457089,1,-0.12392058,189729381.59746283,-2.8598079257670124,-1,34971533.333333336,224070
585,2023-06-08,89711388.63926321,0,-0.9840423,289689381.59746283,-5.71910138005799,-2,34973675.0,224071
586,2023-06-08,89660570.00581929,1,-0.18553212,289689381.59746283,-5.71910138005799,-2,34975566.666666664,224072
587,2023-06-08,89650895.19265133,1,-0.17297012,289689381.59746283,-5.71910138005799,-2,34977258.333333336,224073
588,2023-06-08,89641792.28962141,1,-0.19543338,289689381.59746283,-5.71910138005799,-2,34978850.0,224074
589,2023-06-08,89631402.588781,1,-0.20573173,289689381.59746283,-5.71910138005799,-2,34980666.666666664,224075
590,2023-06-08,89620345.65944621,2,-1.94638685,-10499681.954928994,2.858563971803125,1,34982600.0,224076
591,2023-06-08,89506225.74394605,1,0.03160521,-10499681.954928994,2.858563971803125,1,34984666.666666664,224077
592,2023-06-08,89511776.12232465,1,0.02909498,-10499681.954928994,2.858563971803125,1,34986608.333333336,224078
593,2023-06-08,89516873.89474101,1,0.03081597,-10499681.954928994,2.858563971803125,1,34988391.666666664,224079
594,2023-06-08,89522257.5235546,1,0.03050253,-10499681.954928994,2.858563971803125,1,34990275.0,224080
595,2023-06-08,89527569.68826887,0,-1.47432922,189447558.7876116,-2.8577851783829504,-1,34992133.333333336,224081
596,2023-06-08,89441700.32799593,1,-0.11853103,189447558.7876116,-2.8577851783829504,-1,34994183.333333336,224082
597,2023-06-08,89435151.23696214,1,-0.10586707,189447558.7876116,-2.8577851783829504,-1,34996475.0,224083
598,2023-06-08,89429268.96246997,1,-0.12095424,189447558.7876116,-2.8577851783829504,-1,34998533.333333336,224084
599,2023-06-08,89422505.5375478,0,-0.92799426,289407558.7876116,-5.714854568027217,-2,35000900.0,224085
600,2023-06-08,89368456.52006802,1,-0.22725774,289407558.7876116,-5.714854568027217,-2,35003358.333333336,224086
601,2023-06-08,89355074.23562124,1,-0.23270575,289407558.7876116,-5.714854568027217,-2,35005700.0,224087
602,2023-06-08,89341215.71329379,2,-1.86664528,-10778810.823935926,2.8564797457733024,1,35008125.0,224088
603,2023-06-08,89227568.6474963,1,0.03683424,-10778810.823935926,2.8564797457733024,1,35010358.333333336,224089
604,2023-06-08,89234067.13891794,1,0.03842665,-10778810.823935926,2.8564797457733024,1,35012633.333333336,224090
605,2023-06-08,89240803.67031837,1,0.04131689,-10778810.823935926,2.8564797457733024,1,35014991.666666664,224091
606,2023-06-08,89247397.37773153,1,0.06308522,-10778810.823935926,2.8564797457733024,1,35017300.0,224092
607,2023-06-08,89256752.34889895,2,-0.38896871,-110818810.82393593,5.7119439978593975,2,35020575.0,224093
608,2023-06-08,89237220.14822462,1,0.13799834,-110818810.82393593,5.7119439978593975,2,35024158.333333336,224094
609,2023-06-08,89257640.34801698,1,0.13964483,-110818810.82393593,5.7119439978593975,2,35027733.333333336,224095
610,2023-06-08,89277917.74920937,1,0.11951113,-110818810.82393593,5.7119439978593975,2,35031283.333333336,224096
611,2023-06-08,89295005.9816696,0,-2.41162998,189174960.45494738,-2.854347635280022,-1,35034275.0,224097
612,2023-06-08,89167301.28879271,1,-0.14303696,189174960.45494738,-2.854347635280022,-1,35036958.333333336,224098
613,2023-06-08,89159689.69509864,1,-0.16055402,189174960.45494738,-2.854347635280022,-1,35039625.0,224099
614,2023-06-08,89151102.86596249,1,-0.18148053,189174960.45494738,-2.854347635280022,-1,35042633.333333336,224100
615,2023-06-08,89141350.51154196,1,-0.20972208,189174960.45494738,-2.854347635280022,-1,35046050.0,224101
616,2023-06-08,89130646.70790966,1,-0.20293926,189174960.45494738,-2.854347635280022,-1,35049800.0,224102
617,2023-06-08,89120466.20134383,0,-1.05907218,289134960.45494735,-5.707140662293119,-2,35053366.666666664,224103
618,2023-06-08,89064486.2074894,1,-0.29706039,289134960.45494735,-5.707140662293119,-2,35056166.666666664,224104
619,2023-06-08,89048506.213635,1,-0.2891436,289134960.45494735,-5.707140662293119,-2,35058966.666666664,224105
620,2023-06-08,89032716.45780262,1,-0.28585273,289134960.45494735,-5.707140662293119,-2,35061733.333333336,224106
621,2023-06-08,89016879.14246476,1,-0.2973836,289134960.45494735,-5.707140662293119,-2,35064508.333333336,224107
622,2023-06-08,89000138.19652206,1,-0.30562223,289134960.45494735,-5.707140662293119,-2,35067441.666666664,224108
623,2023-06-08,88982683.85799652,1,-0.3359311,289134960.45494735,-5.707140662293119,-2,35070500.0,224109
624,2023-06-08,88964944.16243789,1,-0.33588464,289134960.45494735,-5.707140662293119,-2,35073608.333333336,224110
625,2023-06-08,88946966.66935167,2,-1.91154059,-11173108.528162569,2.850890582581866,1,35076758.333333336,224111
626,2023-06-08,88835871.77717257,1,0.04915117,-11173108.528162569,2.850890582581866,1,35079908.333333336,224112
627,2023-06-08,88844139.35986204,1,0.04706854,-11173108.528162569,2.850890582581866,1,35082808.333333336,224113
628,2023-06-08,88852003.06638566,1,0.04927472,-11173108.528162569,2.850890582581866,1,35085566.666666664,224114
629,2023-06-08,88860175.61938907,1,0.03705927,-11173108.528162569,2.850890582581866,1,35088433.333333336,224115
630,2023-06-08,88866281.27672009,1,0.02728689,-11173108.528162569,2.850890582581866,1,35090575.0,224116
631,2023-06-08,88870747.67196614,1,0.02483777,-11173108.528162569,2.850890582581866,1,35092141.666666664,224117
632,2023-06-08,88874786.4336248,1,0.0327033,-11173108.528162569,2.850890582581866,1,35093558.333333336,224118
633,2023-06-08,88880060.58120258,1,0.03095981,-11173108.528162569,2.850890582581866,1,35095408.333333336,224119
634,2023-06-08,88885002.12487905,1,0.03036689,-11173108.528162569,2.850890582581866,1,35097141.666666664,224120
635,2023-06-08,88889801.12402639,1,0.02973257,-11173108.528162569,2.850890582581866,1,35098825.0,224121
636,2023-06-08,88894457.57864462,1,0.02782668,-11173108.528162569,2.850890582581866,1,35100458.333333336,224122
637,2023-06-08,88898781.42936152,1,0.02811688,-11173108.528162569,2.850890582581866,1,35101975.0,224123
638,2023-06-08,88902725.16133411,1,0.02477375,-11173108.528162569,2.850890582581866,1,35103358.333333336,224124
639,2023-06-08,88905932.41323951,1,0.02041706,-11173108.528162569,2.850890582581866,1,35104483.333333336,224125
640,2023-06-08,88908450.69992077,1,0.02188407,-11173108.528162569,2.850890582581866,1,35105366.666666664,224126
641,2023-06-08,88910826.44207294,1,0.02027132,-11173108.528162569,2.850890582581866,1,35106200.0,224127
642,2023-06-08,88913035.88227443,0,-2.04945551,188833001.42451027,-2.848436813482221,-1,35106975.0,224128
643,2023-06-08,88831054.99268772,1,-0.04647889,188833001.42451027,-2.848436813482221,-1,35107658.333333336,224129
644,2023-06-08,88829179.77178553,1,-0.04086219,188833001.42451027,-2.848436813482221,-1,35108316.666666664,224130
645,2023-06-08,88827518.18364432,1,-0.03765398,188833001.42451027,-2.848436813482221,-1,35108900.0,224131
646,2023-06-08,88825975.28037035,1,-0.02282994,188833001.42451027,-2.848436813482221,-1,35109441.666666664,224132
647,2023-06-08,88825120.7493263,2,-1.95359542,-11254882.40294376,2.848212355117965,1,35109741.666666664,224133
648,2023-06-08,88746043.26607166,1,0.00413278,-11254882.40294376,2.848212355117965,1,35110066.666666664,224134
649,2023-06-08,88746541.70323381,1,-0.00436176,-11254882.40294376,2.848212355117965,1,35110241.666666664,224135
650,2023-06-08,88746375.5575131,1,-0.00818426,-11254882.40294376,2.848212355117965,1,35110183.333333336,224136
651,2023-06-08,88746067.00117463,1,0.0029689,-11254882.40294376,2.848212355117965,1,35110075.0,224137
652,2023-06-08,88746399.29261605,1,0.00193145,-11254882.40294376,2.848212355117965,1,35110191.666666664,224138
653,2023-06-08,88746612.90854268,1,0.00173895,-11254882.40294376,2.848212355117965,1,35110266.666666664,224139
654,2023-06-08,88746802.78936636,1,0.00150048,-11254882.40294376,2.848212355117965,1,35110333.333333336,224140
655,2023-06-08,88746945.19998413,1,-0.01116673,-11254882.40294376,2.848212355117965,1,35110383.333333336,224141
656,2023-06-08,88746589.17343974,1,-0.03396986,-11254882.40294376,2.848212355117965,1,35110258.333333336,224142
657,2023-06-08,88745497.3587036,1,-0.03514958,-11254882.40294376,2.848212355117965,1,35109875.0,224143
658,2023-06-08,88744358.07376155,0,-2.19246372,188664358.37757087,-2.848233988118592,-1,35109475.0,224144
659,2023-06-08,88665616.34758228,1,0.01446146,188664358.37757087,-2.848233988118592,-1,35109033.333333336,224145
660,2023-06-08,88667016.72929312,1,0.00643235,188664358.37757087,-2.848233988118592,-1,35108541.666666664,224146
661,2023-06-08,88667633.8466572,0,-1.16103534,288624358.37757087,-5.696561272316855,-2,35108325.0,224147
662,2023-06-08,88628915.57294348,1,0.0196687,288624358.37757087,-5.696561272316855,-2,35108100.0,224148
663,2023-06-08,88630861.89804485,2,-3.37301117,-11489135.500546962,2.848373258427446,1,35107758.333333336,224149
664,2023-06-08,88510247.35191369,1,-0.04106249,-11489135.500546962,2.848373258427446,1,35107541.666666664,224150
665,2023-06-08,88508799.42884068,1,-0.06007317,-11489135.500546962,2.848373258427446,1,35107033.333333336,224151
666,2023-06-08,88506710.6217845,1,-0.11561053,-11489135.500546962,2.848373258427446,1,35106300.0,224152
667,2023-06-08,88503221.36454292,1,-0.12407097,-11489135.500546962,2.848373258427446,1,35105075.0,224153
668,2023-06-08,88499423.53353168,1,-0.13751903,-11489135.500546962,2.848373258427446,1,35103741.666666664,224154
669,2023-06-08,88495150.97364403,1,-0.12805374,-11489135.500546962,2.848373258427446,1,35102241.666666664,224155
670,2023-06-08,88491115.7781946,1,-0.12877069,-11489135.500546962,2.848373258427446,1,35100825.0,224156
671,2023-06-08,88486985.63696988,1,-0.13139983,-11489135.500546962,2.848373258427446,1,35099375.0,224157
672,2023-06-08,88482855.49574517,0,-2.12375494,188402866.69934666,-2.8491712829177223,-1,35097925.0,224158
673,2023-06-08,88407639.06124555,1,0.05250588,188402866.69934666,-2.8491712829177223,-1,35096250.0,224159
674,2023-06-08,88413313.66071735,1,0.05378635,188402866.69934666,-2.8491712829177223,-1,35094258.333333336,224160
675,2023-06-08,88419201.9480354,0,-0.87956962,288362866.69934666,-5.698808061089885,-2,35092191.666666664,224161
676,2023-06-08,88390742.0343591,1,0.11171815,288362866.69934666,-5.698808061089885,-2,35090166.666666664,224162
677,2023-06-08,88401332.31933928,0,-0.81824074,388322866.69934666,-8.548760217518058,-3,35088308.333333336,224163
678,2023-06-08,88374867.85635036,1,0.13688514,388322866.69934666,-8.548760217518058,-3,35086725.0,224164
679,2023-06-08,88387762.23634517,1,0.13892736,388322866.69934666,-8.548760217518058,-3,35085216.666666664,224165
680,2023-06-08,88400442.8973344,2,-4.44937272,-11759526.07218641,2.8503237967833144,1,35083733.333333336,224166
681,2023-06-08,88236578.4852913,1,-0.12398565,-11759526.07218641,2.8503237967833144,1,35082366.666666664,224167
682,2023-06-08,88232279.24689783,1,-0.10707597,-11759526.07218641,2.8503237967833144,1,35080858.333333336,224168
683,2023-06-08,88228621.33135863,2,-1.36787115,-111799526.07218641,5.700985470991169,2,35079575.0,224169
684,2023-06-08,88180022.34493986,2,-1.42687936,-211839526.0721864,8.55176972173855,3,35078066.666666664,224170
685,2023-06-08,88127123.42560965,2,-1.52397983,-311879526.0721864,11.402676559567327,4,35076558.333333336,224171
686,2023-06-08,88067928.92006767,1,-0.48846316,-311879526.0721864,11.402676559567327,4,35074875.0,224172
687,2023-06-08,88048924.45913506,1,-0.48541275,-311879526.0721864,11.402676559567327,4,35073208.333333336,224173
688,2023-06-08,88030015.0205071,1,-0.48254153,-311879526.0721864,11.402676559567327,4,35071550.0,224174
689,2023-06-08,88011200.6041838,0,-4.61121295,187811244.31351328,-2.851448107921608,-1,35069900.0,224175
690,2023-06-08,87815070.00639139,0,-0.7605751,287771244.3135133,-5.703005307663922,-2,35068558.333333336,224176
691,2023-06-08,87781390.83727407,1,0.04356107,287771244.3135133,-5.703005307663922,-2,35067450.0,224177
692,2023-06-08,87787188.89267018,0,-0.61842775,387731244.3135133,-8.554735309669638,-3,35066433.333333336,224178
693,2023-06-08,87758809.07479918,1,0.08325276,387731244.3135133,-8.554735309669638,-3,35065075.0,224179
694,2023-06-08,87770215.38854545,1,0.08695927,387731244.3135133,-8.554735309669638,-3,35063741.666666664,224180
695,2023-06-08,87782049.43905711,1,0.09132197,387731244.3135133,-8.554735309669638,-3,35062358.333333336,224181
696,2023-06-08,87794382.51579523,2,-3.1645291,-12365592.228923857,2.8521787080105816,1,35060916.666666664,224182
697,2023-06-08,87629487.76280482,0,-1.33434437,187549489.73080814,-2.8523190423433893,-1,35059191.666666664,224183
698,2023-06-08,87555574.67809847,1,0.03363312,187549489.73080814,-2.8523190423433893,-1,35057058.333333336,224184
699,2023-06-08,87561160.46955639,2,-1.44041408,-12518834.862148106,2.85265196790196,1,35055100.0,224185
700,2023-06-08,87476030.36430967,1,-0.08431482,-12518834.862148106,2.85265196790196,1,35053300.0,224186
701,2023-06-08,87471014.45126611,1,-0.07983118,-12518834.862148106,2.85265196790196,1,35051541.666666664,224187
702,2023-06-08,87466236.25921987,0,-1.19410196,187386242.23077133,-2.853077900438994,-1,35049866.666666664,224188
703,2023-06-08,87390854.70671037,2,-1.26505284,-12689143.448299259,2.853209504040858,1,35048250.0,224189
704,2023-06-08,87306410.3002236,1,-0.06597268,-12689143.448299259,2.853209504040858,1,35046691.666666664,224190
705,2023-06-08,87301987.82549234,1,-0.06217864,-12689143.448299259,2.853209504040858,1,35045141.666666664,224191
706,2023-06-08,87297803.11821976,1,-0.05866032,-12689143.448299259,2.853209504040858,1,35043675.0,224192
707,2023-06-08,87294046.39237277,1,-0.06598449,-12689143.448299259,2.853209504040858,1,35042358.333333336,224193
708,2023-06-08,87289814.13160844,0,-1.13228769,187209822.54857647,-2.8538100147327943,-1,35040875.0,224194
709,2023-06-08,87213675.19209637,0,-0.46788009,287169822.5485765,-5.7077299808282245,-2,35039525.0,224195
710,2023-06-08,87181618.44965303,1,0.03791779,287169822.5485765,-5.7077299808282245,-2,35038133.333333336,224196
711,2023-06-08,87189371.44954365,1,0.04646781,287169822.5485765,-5.7077299808282245,-2,35036775.0,224197
712,2023-06-08,87198361.12426347,1,0.04548104,287169822.5485765,-5.7077299808282245,-2,35035200.0,224198
713,2023-06-08,87207112.97690076,1,0.045246,287169822.5485765,-5.7077299808282245,-2,35033666.666666664,224199
714,2023-06-08,87215769.70070499,1,0.03496378,287169822.5485765,-5.7077299808282245,-2,35032150.0,224200
715,2023-06-08,87222428.71901596,1,0.03032663,287169822.5485765,-5.7077299808282245,-2,35030983.333333336,224201
716,2023-06-08,87228184.01341328,2,-1.79164519,-12891792.642000765,2.8546980122024066,1,35029975.0,224202
717,2023-06-08,87105685.70808844,1,-0.03439244,-12891792.642000765,2.8546980122024066,1,35029091.666666664,224203
718,2023-06-08,87103330.58222838,1,-0.04091957,-12891792.642000765,2.8546980122024066,1,35028266.666666664,224204
719,2023-06-08,87100523.4625164,1,-0.03670997,-12891792.642000765,2.8546980122024066,1,35027283.333333336,224205
720,2023-06-08,87098001.8126056,1,-0.03529612,-12891792.642000765,2.8546980122024066,1,35026400.0,224206
721,2023-06-08,87095575.31929524,1,-0.03768519,-12891792.642000765,2.8546980122024066,1,35025550.0,224207
722,2023-06-08,87092982.30193415,2,-0.68404541,-112931792.64200076,5.709830719960302,2,35024641.666666664,224208
723,2023-06-08,87046844.2339102,1,-0.09897293,-112931792.64200076,5.709830719960302,2,35023566.666666664,224209
724,2023-06-08,87040135.18281424,1,-0.091568,-112931792.64200076,5.709830719960302,2,35022391.666666664,224210
725,2023-06-08,87033901.95094496,1,-0.09271525,-112931792.64200076,5.709830719960302,2,35021300.0,224211
726,2023-06-08,87027716.30099833,1,-0.08659052,-112931792.64200076,5.709830719960302,2,35020216.666666664,224212
727,2023-06-08,87021911.30643305,1,-0.06198892,-112931792.64200076,5.709830719960302,2,35019200.0,224213
728,2023-06-08,87018057.17069706,0,-1.76439468,186898077.230772,-2.8556314122310975,-1,35018525.0,224214
729,2023-06-08,86899766.81269088,1,0.01650137,186898077.230772,-2.8556314122310975,-1,35017933.333333336,224215
730,2023-06-08,86903074.5857434,1,0.02051596,186898077.230772,-2.8556314122310975,-1,35016775.0,224216
731,2023-06-08,86907167.65743427,1,0.01881559,186898077.230772,-2.8556314122310975,-1,35015341.666666664,224217
732,2023-06-08,86910903.7751986,1,0.01649693,186898077.230772,-2.8556314122310975,-1,35014033.333333336,224218
733,2023-06-08,86914163.95439424,1,0.0179071,186898077.230772,-2.8556314122310975,-1,35012891.666666664,224219
734,2023-06-08,86917685.89980264,1,0.02177401,186898077.230772,-2.8556314122310975,-1,35011658.333333336,224220
735,2023-06-08,86921945.54999256,1,0.02311788,186898077.230772,-2.8556314122310975,-1,35010166.666666664,224221
736,2023-06-08,86926443.16946682,0,-0.49427365,286858077.230772,-5.712073080954799,-2,35008591.666666664,224222
737,2023-06-08,86895296.88274235,1,0.045918,286858077.230772,-5.712073080954799,-2,35007041.666666664,224223
738,2023-06-08,86903960.19358179,1,0.03914462,286858077.230772,-5.712073080954799,-2,35005525.0,224224
739,2023-06-08,86911338.28797802,1,0.03827811,286858077.230772,-5.712073080954799,-2,35004233.333333336,224225
740,2023-06-08,86918383.1781112,2,-1.83487153,-13201592.69950986,2.856897980173128,1,35003000.0,224226
741,2023-06-08,86795621.82495947,2,-0.67722569,-113241592.69950986,5.7138755407571225,2,35002025.0,224227
742,2023-06-08,86749765.10253018,1,-0.10834459,-113241592.69950986,5.7138755407571225,2,35001000.0,224228
743,2023-06-08,86742337.06432721,1,-0.1479506,-113241592.69950986,5.7138755407571225,2,34999700.0,224229
744,2023-06-08,86732052.08835384,0,-1.6784544,186612062.63043872,-2.857314296000617,-1,34997900.0,224230
745,2023-06-08,86618920.18474913,1,0.03700792,186612062.63043872,-2.857314296000617,-1,34995500.0,224231
746,2023-06-08,86626349.20191872,1,0.03990598,186612062.63043872,-2.857314296000617,-1,34992900.0,224232
747,2023-06-08,86634302.0600426,1,0.04349082,186612062.63043872,-2.857314296000617,-1,34990116.666666664,224233
748,2023-06-08,86642659.7043584,1,0.05803401,186612062.63043872,-2.857314296000617,-1,34987191.666666664,224234
749,2023-06-08,86653350.82201593,1,0.06133313,186612062.63043872,-2.857314296000617,-1,34983450.0,224235
750,2023-06-08,86664113.37253086,1,0.05317218,186612062.63043872,-2.857314296000617,-1,34979683.333333336,224236
