,date,value,action,reward,balance,coin,position,price,index
498,2023-06-29,91064651.69185054,1,0.01881916,191042243.7511403,-2.4897711900276365,-1,40155333.333333336,254200
499,2023-06-29,91066581.2645228,1,0.01810769,191042243.7511403,-2.4897711900276365,-1,40154558.333333336,254201
500,2023-06-29,91068427.8448221,1,0.01409623,191042243.7511403,-2.4897711900276365,-1,40153816.666666664,254202
501,2023-06-29,91069859.46325636,1,0.01676758,191042243.7511403,-2.4897711900276365,-1,40153241.666666664,254203
502,2023-06-29,91071394.82215688,1,0.02678079,191042243.7511403,-2.4897711900276365,-1,40152625.0,254204
503,2023-06-29,91073843.0971604,2,-2.43132361,-9006144.26310119,2.490558190127967,1,40151641.666666664,254205
504,2023-06-29,90991261.40545078,1,-0.08571695,-9006144.26310119,2.490558190127967,1,40150600.0,254206
505,2023-06-29,90988334.99957737,0,-2.26079712,190908337.2078723,-2.4906956948947587,-1,40149425.0,254207
506,2023-06-29,90911575.11227566,0,-0.93108433,290868337.2078723,-4.981472038746433,-2,40148125.0,254208
507,2023-06-29,90878756.73446482,0,-0.76421111,390828337.2078723,-7.47233782633121,-3,40146683.333333336,254209
508,2023-06-29,90850961.5529145,2,-3.80369587,-9309029.39734745,2.4909671304432304,1,40145050.0,254210
509,2023-06-29,90686694.44241197,0,-1.63239227,190606696.15287608,-2.4910736527443325,-1,40143333.333333336,254211
510,2023-06-29,90611117.80860971,0,-0.63879112,290566696.1528761,-4.982257457060184,-2,40141558.333333336,254212
511,2023-06-29,90580750.17302668,1,0.07086109,290566696.1528761,-4.982257457060184,-2,40139625.0,254213
512,2023-06-29,90590756.20675296,0,-0.5150121,390526696.1528761,-7.473685905103728,-3,40137616.666666664,254214
513,2023-06-29,90566014.98214251,1,0.11234193,390526696.1528761,-7.473685905103728,-3,40135575.0,254215
514,2023-06-29,90581958.84540677,1,0.13131274,390526696.1528761,-7.473685905103728,-3,40133441.666666664,254216
515,2023-06-29,90600269.37587428,2,-3.32217855,-9559701.194836497,2.4918397439717728,1,40130991.666666664,254217
516,2023-06-29,90433736.9605044,1,-0.12311948,-9559701.194836497,2.4918397439717728,1,40128358.333333336,254218
517,2023-06-29,90427528.12647565,1,-0.13108735,-9559701.194836497,2.4918397439717728,1,40125866.666666664,254219
518,2023-06-29,90420883.22049174,2,-1.00440558,-109599701.1948365,4.984163387150781,2,40123200.0,254220
519,2023-06-29,90367841.32629538,1,-0.21966361,-109599701.1948365,4.984163387150781,2,40120583.333333336,254221
520,2023-06-29,90356170.07703042,2,-1.06817523,-209639701.1948365,7.476795064054201,3,40118241.666666664,254222
521,2023-06-29,90300281.8875193,0,-2.63808963,190140305.8942864,-2.4927637146666326,-1,40116116.666666664,254223
522,2023-06-29,90144668.23078705,1,0.02347526,190140305.8942864,-2.4927637146666326,-1,40114366.666666664,254224
523,2023-06-29,90148718.9718234,0,-0.56301705,290100305.8942864,-4.985737165122629,-2,40112741.666666664,254225
524,2023-06-29,90116239.12538075,1,0.04187459,290100305.8942864,-4.985737165122629,-2,40111233.333333336,254226
525,2023-06-29,90123509.99207991,0,-0.63254991,390060305.8942864,-7.478895005075608,-3,40109775.0,254227
526,2023-06-29,90090365.6458345,1,0.04119359,390060305.8942864,-7.478895005075608,-3,40108858.333333336,254228
527,2023-06-29,90096785.03071392,1,0.04560066,390060305.8942864,-7.478895005075608,-3,40108000.0,254229
528,2023-06-29,90103827.65684366,1,0.04727216,390060305.8942864,-7.478895005075608,-3,40107058.333333336,254230
529,2023-06-29,90110807.95884842,1,0.05134863,390060305.8942864,-7.478895005075608,-3,40106125.0,254231
530,2023-06-29,90118286.85385352,1,0.06301018,390060305.8942864,-7.478895005075608,-3,40105125.0,254232
531,2023-06-29,90127323.85198468,1,0.07691438,390060305.8942864,-7.478895005075608,-3,40103916.666666664,254233
532,2023-06-29,90138168.24974203,1,0.09326061,390060305.8942864,-7.478895005075608,-3,40102466.666666664,254234
533,2023-06-29,90151069.34362578,1,0.11071786,390060305.8942864,-7.478895005075608,-3,40100741.666666664,254235
534,2023-06-29,90164593.67875993,2,-3.43375315,-9995364.606126249,2.49383192237865,1,40098933.333333336,254236
535,2023-06-29,90000728.39052868,1,-0.07227196,-9995364.606126249,2.49383192237865,1,40097366.666666664,254237
536,2023-06-29,89997257.80777004,1,-0.0649721,-9995364.606126249,2.49383192237865,1,40095975.0,254238
537,2023-06-29,89994119.73593438,1,-0.06502977,-9995364.606126249,2.49383192237865,1,40094716.666666664,254239
538,2023-06-29,89990960.88216604,1,-0.04851757,-9995364.606126249,2.49383192237865,1,40093450.0,254240
539,2023-06-29,89988591.74183978,1,-0.04065034,-9995364.606126249,2.49383192237865,1,40092500.0,254241
540,2023-06-29,89986596.67630188,1,-0.04253379,-9995364.606126249,2.49383192237865,1,40091700.0,254242
541,2023-06-29,89984497.70110054,1,-0.04355302,-9995364.606126249,2.49383192237865,1,40090858.333333336,254243
542,2023-06-29,89982336.38010114,0,-1.48608407,189902345.29970664,-2.4943881463349435,-1,40089991.666666664,254244
543,2023-06-29,89903405.41466884,0,-0.70229853,289862345.29970664,-4.988802736332175,-2,40089566.666666664,254245
544,2023-06-29,89864818.90877742,1,0.02140859,289862345.29970664,-4.988802736332175,-2,40089283.333333336,254246
545,2023-06-29,89868352.64404899,1,0.03503339,289862345.29970664,-4.988802736332175,-2,40088575.0,254247
546,2023-06-29,89874131.34055194,1,0.02844981,289862345.29970664,-4.988802736332175,-2,40087416.666666664,254248
547,2023-06-29,89878829.12979528,1,0.03172313,289862345.29970664,-4.988802736332175,-2,40086475.0,254249
548,2023-06-29,89884067.37266845,1,0.03783676,289862345.29970664,-4.988802736332175,-2,40085425.0,254250
549,2023-06-29,89890303.37608886,1,0.04819898,289862345.29970664,-4.988802736332175,-2,40084175.0,254251
550,2023-06-29,89897703.4334811,1,0.05661951,289862345.29970664,-4.988802736332175,-2,40082691.666666664,254252
551,2023-06-29,89906309.11820129,1,0.0641366,289862345.29970664,-4.988802736332175,-2,40080966.666666664,254253
552,2023-06-29,89915372.10983893,2,-2.37474378,-10204606.679437011,2.495062894297908,1,40079150.0,254254
553,2023-06-29,89790881.41516246,1,-0.08400534,-10204606.679437011,2.495062894297908,1,40077341.666666664,254255
554,2023-06-29,89786452.67852509,0,-1.34887393,189706456.2547819,-2.495285988885996,-1,40075566.666666664,254256
555,2023-06-29,89710968.5636118,1,0.02269681,189706456.2547819,-2.495285988885996,-1,40073758.333333336,254257
556,2023-06-29,89714773.87474485,1,0.02049457,189706456.2547819,-2.495285988885996,-1,40072233.333333336,254258
557,2023-06-29,89718204.89297956,1,0.01380056,189706456.2547819,-2.495285988885996,-1,40070858.333333336,254259
558,2023-06-29,89720513.03251928,1,0.00771071,189706456.2547819,-2.495285988885996,-1,40069933.333333336,254260
559,2023-06-29,89721802.26361355,1,0.00509681,189706456.2547819,-2.495285988885996,-1,40069416.666666664,254261
560,2023-06-29,89722654.81965975,1,0.00062091,189706456.2547819,-2.495285988885996,-1,40069075.0,254262
561,2023-06-29,89722758.78990929,1,-0.00334668,189706456.2547819,-2.495285988885996,-1,40069033.333333336,254263
562,2023-06-29,89722571.64346012,1,-0.01261823,189706456.2547819,-2.495285988885996,-1,40069108.333333336,254264
563,2023-06-29,89721864.64576328,0,-0.690961,289666456.2547819,-4.990956520445102,-2,40069391.666666664,254265
564,2023-06-29,89681947.82837194,1,0.00575777,289666456.2547819,-4.990956520445102,-2,40069375.0,254266
565,2023-06-29,89682946.01967603,1,0.00215736,289666456.2547819,-4.990956520445102,-2,40069175.0,254267
566,2023-06-29,89683320.34141508,0,-0.67210074,389626456.2547819,-7.486645218219696,-3,40069100.0,254268
567,2023-06-29,89643257.9527049,1,-0.01775926,389626456.2547819,-7.486645218219696,-3,40069108.333333336,254269
568,2023-06-29,89642259.73334253,1,-0.01000712,389626456.2547819,-7.486645218219696,-3,40069241.666666664,254270
569,2023-06-29,89641698.23495114,1,-0.03061784,389626456.2547819,-7.486645218219696,-3,40069316.666666664,254271
570,2023-06-29,89640076.12848717,1,-0.06750294,389626456.2547819,-7.486645218219696,-3,40069533.333333336,254272
571,2023-06-29,89636582.36071867,1,-0.08600069,389626456.2547819,-7.486645218219696,-3,40070000.0,254273
572,2023-06-29,89632215.15100807,1,-0.14116182,389626456.2547819,-7.486645218219696,-3,40070583.333333336,254274
573,2023-06-29,89625976.27999288,2,-3.30594849,-10534023.91199702,2.4955444134118876,1,40071416.666666664,254275
574,2023-06-29,89468596.40963706,1,0.02490964,-10534023.91199702,2.4955444134118876,1,40072466.666666664,254276
575,2023-06-29,89472048.57940896,2,-0.69382281,-110574023.91199702,4.990937294305538,2,40073850.0,254277
576,2023-06-29,89438744.75361213,2,-0.65021569,-210614023.91199702,7.486246632605646,3,40075191.666666664,254278
577,2023-06-29,89407353.93723965,1,0.06208785,-210614023.91199702,7.486246632605646,3,40076341.666666664,254279
578,2023-06-29,89416399.81858736,1,0.05347278,-210614023.91199702,7.486246632605646,3,40077550.0,254280
579,2023-06-29,89424260.37755162,1,0.04724518,-210614023.91199702,7.486246632605646,3,40078600.0,254281
580,2023-06-29,89430186.98946905,1,0.03922364,-210614023.91199702,7.486246632605646,3,40079391.666666664,254282
581,2023-06-29,89435053.04978025,0,-3.37446531,189275033.41899556,-2.4950073862614497,-1,40080041.666666664,254283
582,2023-06-29,89273765.12357421,1,-0.02551411,189275033.41899556,-2.4950073862614497,-1,40080550.0,254284
583,2023-06-29,89272600.78679396,0,-0.90484985,289235033.41899556,-4.989954079646223,-2,40081016.666666664,254285
584,2023-06-29,89230147.39270478,1,-0.05303984,289235033.41899556,-4.989954079646223,-2,40081508.333333336,254286
585,2023-06-29,89227777.16451696,0,-1.05111755,389195033.41899556,-7.484840601811834,-3,40081983.333333336,254287
586,2023-06-29,89185781.20702314,0,-1.00105103,489155033.41899556,-9.979710525531186,-4,40082250.0,254288
587,2023-06-29,89143868.42917252,0,-1.01671002,589115033.4189956,-12.474568519253708,-5,40082441.666666664,254289
588,2023-06-29,89100853.74178028,1,-0.03897087,589115033.4189956,-12.474568519253708,-5,40082683.333333336,254290
589,2023-06-29,89099190.46597779,2,-4.68670966,-11140815.871203423,2.49483465275436,1,40082816.666666664,254291
590,2023-06-29,88858664.37157726,1,-0.02536239,-11140815.871203423,2.49483465275436,1,40082608.333333336,254292
591,2023-06-29,88857354.58338457,1,-0.01600144,-11140815.871203423,2.49483465275436,1,40082083.333333336,254293
592,2023-06-29,88856522.97183365,1,-0.01312055,-11140815.871203423,2.49483465275436,1,40081750.0,254294
593,2023-06-29,88855836.89230414,1,-0.00395172,-11140815.871203423,2.49483465275436,1,40081475.0,254295
594,2023-06-29,88855628.9894164,1,-0.003923,-11140815.871203423,2.49483465275436,1,40081391.666666664,254296
595,2023-06-29,88855421.08652869,1,-0.00466689,-11140815.871203423,2.49483465275436,1,40081308.333333336,254297
596,2023-06-29,88855171.6030634,1,-0.00307989,-11140815.871203423,2.49483465275436,1,40081208.333333336,254298
597,2023-06-29,88855005.28075321,1,0.00254088,-11140815.871203423,2.49483465275436,1,40081141.666666664,254299
598,2023-06-29,88855421.08652869,2,-0.83023681,-111180815.87120342,4.989763190724157,2,40081308.333333336,254300
599,2023-06-29,88814381.55253059,0,-2.19515151,188694383.4735611,-2.4949415060963895,-1,40081100.0,254301
600,2023-06-29,88695298.28544667,1,-0.00384124,188694383.4735611,-2.4949415060963895,-1,40080733.333333336,254302
601,2023-06-29,88695090.37365451,1,-0.02231273,188694383.4735611,-2.4949415060963895,-1,40080816.666666664,254303
602,2023-06-29,88693884.48525989,0,-0.75329819,288654383.4735611,-4.989870562788663,-2,40081300.0,254304
603,2023-06-29,88651930.11928949,0,-0.69729385,388614383.4735611,-7.484775239757761,-3,40081691.666666664,254305
604,2023-06-29,88611992.49241644,1,0.02333557,388614383.4735611,-7.484775239757761,-3,40081683.333333336,254306
605,2023-06-29,88615984.37254435,2,-2.53801149,-11544014.987096071,2.4949383937337126,1,40081150.0,254307
606,2023-06-29,88454404.88525455,1,-0.01342279,-11544014.987096071,2.4949383937337126,1,40080516.666666664,254308
607,2023-06-29,88453594.0302766,1,-0.00247484,-11544014.987096071,2.4949383937337126,1,40080191.666666664,254309
608,2023-06-29,88453448.49220364,1,0.00047025,-11544014.987096071,2.4949383937337126,1,40080133.333333336,254310
609,2023-06-29,88453531.65681675,1,0.00234236,-11544014.987096071,2.4949383937337126,1,40080166.666666664,254311
610,2023-06-29,88453947.47988237,1,0.00245212,-11544014.987096071,2.4949383937337126,1,40080333.333333336,254312
611,2023-06-29,88454384.09410128,1,0.00139632,-11544014.987096071,2.4949383937337126,1,40080508.333333336,254313
612,2023-06-29,88454633.58794066,0,-1.2711236,188374634.12851065,-2.494972111409653,-1,40080608.333333336,254314
613,2023-06-29,88374343.048431,1,0.00371409,188374634.12851065,-2.494972111409653,-1,40080725.0,254315
614,2023-06-29,88375049.95719591,1,-0.00456134,188374634.12851065,-2.494972111409653,-1,40080441.666666664,254316
615,2023-06-29,88374758.87711623,1,0.00151179,188374634.12851065,-2.494972111409653,-1,40080558.333333336,254317
616,2023-06-29,88375049.95719591,1,-0.01549731,188374634.12851065,-2.494972111409653,-1,40080441.666666664,254318
617,2023-06-29,88374135.13408837,0,-0.69770799,288334634.12851065,-4.989931773109756,-2,40080808.333333336,254319
618,2023-06-29,88331848.0820257,1,-0.02168957,288334634.12851065,-4.989931773109756,-2,40081266.666666664,254320
619,2023-06-29,88330600.59908241,1,-0.04318205,288334634.12851065,-4.989931773109756,-2,40081516.666666664,254321
620,2023-06-29,88328105.63319588,0,-0.7017665,388294634.12851065,-7.484816220457507,-3,40082016.666666664,254322
621,2023-06-29,88286234.42914075,2,-2.41259961,-11873768.930738986,2.494868886323794,1,40082266.666666664,254323
622,2023-06-29,88125940.00122428,1,-0.00781413,-11873768.930738986,2.494868886323794,1,40082150.0,254324
623,2023-06-29,88125420.23687296,1,0.00302099,-11873768.930738986,2.494868886323794,1,40081941.666666664,254325
624,2023-06-29,88126023.1635205,2,-0.54780621,-111913768.93073899,4.989742959634006,2,40082183.333333336,254326
625,2023-06-29,88088725.94095698,1,0.01121365,-111913768.93073899,4.989742959634006,2,40082725.0,254327
626,2023-06-29,88091012.90648013,1,0.0130756,-111913768.93073899,4.989742959634006,2,40083183.333333336,254328
627,2023-06-29,88093674.10272527,1,0.01300645,-111913768.93073899,4.989742959634006,2,40083716.666666664,254329
628,2023-06-29,88096252.13658777,1,0.02038782,-111913768.93073899,4.989742959634006,2,40084233.333333336,254330
629,2023-06-29,88100285.51214677,1,0.01937916,-111913768.93073899,4.989742959634006,2,40085041.666666664,254331
630,2023-06-29,88104110.98174918,0,-1.76156274,187984103.82978418,-2.4946484593362945,-1,40085808.333333336,254332
631,2023-06-29,87982191.26596536,1,-0.02761857,187984103.82978418,-2.4946484593362945,-1,40086575.0,254333
632,2023-06-29,87980278.70214655,1,-0.02400024,187984103.82978418,-2.4946484593362945,-1,40087341.666666664,254334
633,2023-06-29,87978615.60317364,1,-0.02399964,187984103.82978418,-2.4946484593362945,-1,40088008.333333336,254335
634,2023-06-29,87976952.50420076,1,-0.03302348,187984103.82978418,-2.4946484593362945,-1,40088675.0,254336
635,2023-06-29,87974665.74311304,0,-0.65357655,287944103.82978415,-4.989061493808459,-2,40089591.666666664,254337
636,2023-06-29,87928263.11419594,1,-0.11464656,287944103.82978415,-4.989061493808459,-2,40090875.0,254338
637,2023-06-29,87920114.31375605,1,-0.13137499,287944103.82978415,-4.989061493808459,-2,40092508.333333336,254339
638,2023-06-29,87911591.33370414,1,-0.13732783,287944103.82978415,-4.989061493808459,-2,40094216.666666664,254340
639,2023-06-29,87902611.02301529,1,-0.14077367,287944103.82978415,-4.989061493808459,-2,40096016.666666664,254341
640,2023-06-29,87893547.5613015,1,-0.1369743,287944103.82978415,-4.989061493808459,-2,40097833.333333336,254342
641,2023-06-29,87884858.27919981,0,-0.80232075,387904103.82978415,-7.482853510307388,-3,40099575.0,254343
642,2023-06-29,87831887.9997819,2,-2.13515099,-12328140.886550069,2.493684225182179,1,40101308.333333336,254344
643,2023-06-29,87676389.30645901,1,0.02081341,-12328140.886550069,2.493684225182179,1,40103125.0,254345
644,2023-06-29,87680940.28016996,1,0.02071439,-12328140.886550069,2.493684225182179,1,40104950.0,254346
645,2023-06-29,87685470.47317904,1,0.0220411,-12328140.886550069,2.493684225182179,1,40106766.666666664,254347
646,2023-06-29,87689834.42057312,1,0.02190707,-12328140.886550069,2.493684225182179,1,40108516.666666664,254348
647,2023-06-29,87694156.80656344,1,0.02388245,-12328140.886550069,2.493684225182179,1,40110250.0,254349
648,2023-06-29,87698728.56097627,1,0.02749283,-12328140.886550069,2.493684225182179,1,40112083.333333336,254350
649,2023-06-29,87703965.29784915,1,0.03176333,-12328140.886550069,2.493684225182179,1,40114183.333333336,254351
650,2023-06-29,87709825.45577833,1,0.03925943,-12328140.886550069,2.493684225182179,1,40116533.333333336,254352
651,2023-06-29,87716828.5523107,1,0.03838061,-12328140.886550069,2.493684225182179,1,40119341.666666664,254353
652,2023-06-29,87723436.81550744,1,0.03946664,-12328140.886550069,2.493684225182179,1,40121991.666666664,254354
653,2023-06-29,87730190.54361731,0,-1.70759305,187650167.21104527,-2.4922304715050827,-1,40124700.0,254355
654,2023-06-29,87643749.71758115,0,-0.99823819,287610167.21104527,-4.984301014545945,-2,40127275.0,254356
655,2023-06-29,87591081.28583583,1,-0.23633979,287610167.21104527,-4.984301014545945,-2,40129816.666666664,254357
656,2023-06-29,87578495.9257741,2,-1.96137087,-12541516.742740005,2.4917559217098595,1,40132341.666666664,254358
657,2023-06-29,87464816.47022767,0,-1.38906929,187384813.9369425,-2.4915981234944,-1,40134883.333333336,254359
658,2023-06-29,87379373.94770621,1,-0.10621079,187384813.9369425,-2.4915981234944,-1,40137066.666666664,254360
659,2023-06-29,87372812.73931433,0,-0.84596021,287344813.93694246,-4.9828972612557685,-2,40139700.0,254361
660,2023-06-29,87318653.00626355,1,-0.19877768,287344813.93694246,-4.9828972612557685,-2,40142541.666666664,254362
661,2023-06-29,87305822.04581583,1,-0.17683191,287344813.93694246,-4.9828972612557685,-2,40145116.666666664,254363
662,2023-06-29,87294319.8579711,2,-1.68286974,-12825700.339660466,2.490819772376435,1,40147425.0,254364
663,2023-06-29,87179696.436513,1,0.02880901,-12825700.339660466,2.490819772376435,1,40149591.666666664,254365
664,2023-06-29,87185134.72634937,0,-1.29861724,187105130.39232296,-2.4905499196486334,-1,40151775.0,254366
665,2023-06-29,87098758.73544517,1,-0.10044111,187105130.39232296,-2.4905499196486334,-1,40154333.333333336,254367
666,2023-06-29,87092055.00524479,1,-0.09763453,187105130.39232296,-2.4905499196486334,-1,40157025.0,254368
667,2023-06-29,87085683.34836702,1,-0.09005955,187105130.39232296,-2.4905499196486334,-1,40159583.333333336,254369
668,2023-06-29,87079934.32896918,1,-0.08659342,187105130.39232296,-2.4905499196486334,-1,40161891.666666664,254370
669,2023-06-29,87074372.1008153,1,-0.1006396,187105130.39232296,-2.4905499196486334,-1,40164125.0,254371
670,2023-06-29,87068560.81766944,1,-0.10099103,187105130.39232296,-2.4905499196486334,-1,40166458.333333336,254372
671,2023-06-29,87062708.02535826,1,-0.09844714,187105130.39232296,-2.4905499196486334,-1,40168808.333333336,254373
672,2023-06-29,87056979.76054308,1,-0.09379324,187105130.39232296,-2.4905499196486334,-1,40171108.333333336,254374
673,2023-06-29,87051500.55071984,1,-0.09762873,187105130.39232296,-2.4905499196486334,-1,40173308.333333336,254375
674,2023-06-29,87045772.28590465,1,-0.07894978,187105130.39232296,-2.4905499196486334,-1,40175608.333333336,254376
675,2023-06-29,87041123.25938798,1,-0.07692652,187105130.39232296,-2.4905499196486334,-1,40177475.0,254377
676,2023-06-29,87036578.00578462,0,-0.8001915,287065130.39232296,-4.979393677504047,-2,40179300.0,254378
677,2023-06-29,86990436.75358236,0,-0.79752721,387025130.39232296,-7.468161040804351,-3,40180533.333333336,254379
678,2023-06-29,86942844.12319088,1,-0.11316195,387025130.39232296,-7.468161040804351,-3,40181550.0,254380
679,2023-06-29,86936060.5435788,1,-0.05901897,387025130.39232296,-7.468161040804351,-3,40182458.333333336,254381
680,2023-06-29,86932513.1670844,0,-0.7494996,486985130.39232296,-9.95677975787163,-4,40182933.333333336,254382
681,2023-06-29,86886041.2602418,1,-0.16822437,486985130.39232296,-9.95677975787163,-4,40183583.333333336,254383
682,2023-06-29,86875835.56098998,1,-0.20089409,486985130.39232296,-9.95677975787163,-4,40184608.333333336,254384
683,2023-06-29,86863555.53262198,2,-2.85187389,-13336493.097321868,2.488438610530533,1,40185841.666666664,254385
684,2023-06-29,86666057.55225393,1,0.0131279,-13336493.097321868,2.488438610530533,1,40186866.666666664,254386
685,2023-06-29,86668711.88677184,1,0.01368459,-13336493.097321868,2.488438610530533,1,40187933.333333336,254387
686,2023-06-29,86671200.32538237,1,0.0102803,-13336493.097321868,2.488438610530533,1,40188933.333333336,254388
687,2023-06-29,86673066.65434027,2,-0.59295314,-113376493.09732187,4.9766393552490165,2,40189683.333333336,254389
688,2023-06-29,86636259.99792656,1,0.01372887,-113376493.09732187,4.9766393552490165,2,40190325.0,254390
689,2023-06-29,86638748.31760418,1,0.01350155,-113376493.09732187,4.9766393552490165,2,40190825.0,254391
690,2023-06-29,86641195.16528717,1,0.00937622,-113376493.09732187,4.9766393552490165,2,40191316.666666664,254392
691,2023-06-29,86642895.5170669,1,0.00845538,-113376493.09732187,4.9766393552490165,2,40191658.333333336,254393
692,2023-06-29,86644429.98086807,1,0.00250758,-113376493.09732187,4.9766393552490165,2,40191966.666666664,254394
693,2023-06-29,86644886.172809,1,-0.00272806,-113376493.09732187,4.9766393552490165,2,40192058.333333336,254395
694,2023-06-29,86644720.28483048,0,-1.9498046,186524711.79947764,-2.488055777234414,-1,40192025.0,254396
695,2023-06-29,86526453.43852171,1,0.01234099,186524711.79947764,-2.488055777234414,-1,40191325.0,254397
696,2023-06-29,86528692.68872122,1,0.01570349,186524711.79947764,-2.488055777234414,-1,40190425.0,254398
697,2023-06-29,86531533.21906689,1,0.01759627,186524711.79947764,-2.488055777234414,-1,40189283.333333336,254399
698,2023-06-29,86534705.49018286,1,0.01801024,186524711.79947764,-2.488055777234414,-1,40188008.333333336,254400
699,2023-06-29,86537939.96269327,1,0.01889447,186524711.79947764,-2.488055777234414,-1,40186708.333333336,254401
700,2023-06-29,86541215.90279998,1,0.02074387,186524711.79947764,-2.488055777234414,-1,40185391.666666664,254402
701,2023-06-29,86544782.11608066,1,0.02178185,186524711.79947764,-2.488055777234414,-1,40183958.333333336,254403
702,2023-06-29,86548493.46594839,0,-0.55609888,286484711.79947764,-4.976703396345236,-2,40182466.666666664,254404
703,2023-06-29,86516373.24632594,1,0.04554966,286484711.79947764,-4.976703396345236,-2,40180883.333333336,254405
704,2023-06-29,86524170.08164689,0,-0.51640392,386444711.79947764,-7.465546121810537,-3,40179316.666666664,254406
705,2023-06-29,86494248.56891131,1,0.06375696,386444711.79947764,-7.465546121810537,-3,40177966.666666664,254407
706,2023-06-29,86504824.75925052,0,-0.57908406,486404711.79947764,-9.954560235765069,-4,40176550.0,254408
707,2023-06-29,86475857.7301786,1,0.07055555,486404711.79947764,-9.954560235765069,-4,40175441.666666664,254409
708,2023-06-29,86486392.9730947,1,0.07429332,486404711.79947764,-9.954560235765069,-4,40174383.333333336,254410
709,2023-06-29,86497425.94402272,2,-3.48492093,-13702536.97031945,2.489217023008455,1,40173275.0,254411
710,2023-06-29,86294870.09528159,1,-0.04722612,-13702536.97031945,2.489217023008455,1,40172233.333333336,254412
711,2023-06-29,86292111.21308108,1,-0.04345451,-13702536.97031945,2.489217023008455,1,40171125.0,254413
712,2023-06-29,86289559.7656325,2,-0.73439545,-113742536.97031945,4.97863079096024,2,40170100.0,254414
713,2023-06-29,86244913.04356092,1,-0.07858901,-113742536.97031945,4.97863079096024,2,40169166.666666664,254415
714,2023-06-29,86240100.36712968,0,-1.76777291,186120107.3121947,-2.4895315199585744,-1,40168200.0,254416
715,2023-06-29,86122679.82809865,1,0.01391748,186120107.3121947,-2.4895315199585744,-1,40167166.666666664,254417
716,2023-06-29,86125459.8049626,1,0.01419432,186120107.3121947,-2.4895315199585744,-1,40166050.0,254418
717,2023-06-29,86128302.02011456,1,0.01261443,186120107.3121947,-2.4895315199585744,-1,40164908.333333336,254419
718,2023-06-29,86130687.82115452,2,-1.29041999,-13949307.946641892,2.4897949529366508,1,40163950.0,254420
719,2023-06-29,86047704.29941458,0,-1.14188881,185967705.49451616,-2.489869344106168,-1,40162750.0,254421
720,2023-06-29,85971232.8094203,1,0.01938456,185967705.49451616,-2.489869344106168,-1,40161333.333333336,254422
721,2023-06-29,85974843.11996926,1,0.01978533,185967705.49451616,-2.489869344106168,-1,40159883.333333336,254423
722,2023-06-29,85978308.18813983,1,0.02184241,185967705.49451616,-2.489869344106168,-1,40158491.666666664,254424
723,2023-06-29,85982105.23888958,1,0.0221678,185967705.49451616,-2.489869344106168,-1,40156966.666666664,254425
724,2023-06-29,85985798.54508333,1,0.01966502,185967705.49451616,-2.489869344106168,-1,40155483.333333336,254426
725,2023-06-29,85989035.37523067,0,-0.60534436,285927705.49451613,-4.9802698876775935,-2,40154183.333333336,254427
726,2023-06-29,85955260.71259022,1,0.04526726,285927705.49451613,-4.9802698876775935,-2,40152933.333333336,254428
727,2023-06-29,85962150.08593485,1,0.04504672,285927705.49451613,-4.9802698876775935,-2,40151550.0,254429
728,2023-06-29,85968997.95703042,1,0.04997657,285927705.49451613,-4.9802698876775935,-2,40150175.0,254430
729,2023-06-29,85976011.83712223,2,-2.39570541,-14143968.840340704,2.490736535700972,1,40148766.666666664,254431
730,2023-06-29,85852253.54258014,1,-0.07167446,-14143968.840340704,2.490736535700972,1,40147250.0,254432
731,2023-06-29,85848558.95005219,0,-1.41329182,185768561.93893605,-2.4909226626634773,-1,40145766.666666664,254433
732,2023-06-29,85771509.53075352,2,-1.4381907,-14308489.29020974,2.490996087060313,1,40144583.333333336,254434
733,2023-06-29,85688459.23958361,1,-0.05474492,-14308489.29020974,2.490996087060313,1,40143358.333333336,254435
734,2023-06-29,85685303.97787333,1,-0.04116243,-14308489.29020974,2.490996087060313,1,40142091.666666664,254436
735,2023-06-29,85682937.53159061,1,-0.04090163,-14308489.29020974,2.490996087060313,1,40141141.666666664,254437
736,2023-06-29,85680591.84360865,1,-0.04171928,-14308489.29020974,2.490996087060313,1,40140200.0,254438
737,2023-06-29,85678204.6390252,1,-0.02765458,-14308489.29020974,2.490996087060313,1,40139241.666666664,254439
738,2023-06-29,85676627.00817008,1,-0.0302664,-14308489.29020974,2.490996087060313,1,40138608.333333336,254440
739,2023-06-29,85674904.06920984,1,-0.02959913,-14308489.29020974,2.490996087060313,1,40137916.666666664,254441
740,2023-06-29,85673222.64685108,1,-0.04492416,-14308489.29020974,2.490996087060313,1,40137241.666666664,254442
741,2023-06-29,85670752.40906475,1,-0.04300297,-14308489.29020974,2.490996087060313,1,40136250.0,254443
742,2023-06-29,85668468.99598496,0,-1.39674861,185588478.2126705,-2.4915701875321825,-1,40135333.333333336,254444
743,2023-06-29,85590139.25946221,1,0.00854715,185588478.2126705,-2.4915701875321825,-1,40134666.666666664,254445
744,2023-06-29,85591571.91232005,1,0.00976413,185588478.2126705,-2.4915701875321825,-1,40134091.666666664,254446
745,2023-06-29,85593149.90677214,1,0.00920491,185588478.2126705,-2.4915701875321825,-1,40133458.333333336,254447
746,2023-06-29,85594624.08579977,1,0.00681266,185588478.2126705,-2.4915701875321825,-1,40132866.666666664,254448
747,2023-06-29,85595703.76621436,1,0.00683405,185588478.2126705,-2.4915701875321825,-1,40132433.333333336,254449
